"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
101,"lambda",0.00376305275,0.004756288,0.006923285,0.011969175,0.0229805,0.037017375,0.0555694,0.06447037,0.0773558975
102,"lambda",0.0037644865,0.0047575445,0.006925546,0.01197815,0.02298085,0.0370286,0.05559042,0.06448832,0.07736554
103,"lambda",0.00376578925,0.004758676,0.00692759,0.011986425,0.0229812,0.037038975,0.05560973,0.064504535,0.077374185
104,"lambda",0.00376697675,0.0047596925,0.006929457,0.011994075,0.0229815,0.037048525,0.05562743,0.064519295,0.077381975
105,"lambda",0.0037680485,0.0047606035,0.006931149,0.011998775,0.02298175,0.03705725,0.05564379,0.064532605,0.07738891
106,"lambda",0.0037690245,0.0047614275,0.006932678,0.012001075,0.02298195,0.03706535,0.05565873,0.06454466,0.0773951325
107,"lambda",0.00376991525,0.0047621655,0.006934073,0.012003175,0.0229822,0.037072675,0.05567252,0.064555555,0.0774007375
108,"lambda",0.00377072025,0.0047628265,0.006935337,0.01200505,0.02298785,0.037079425,0.05568518,0.064565485,0.0774057725
109,"lambda",0.00377145475,0.0047634205,0.006936479,0.0120068,0.0229949,0.037085675,0.05569679,0.06457175,0.0774102375
110,"lambda",0.003772124,0.004763957,0.006937521,0.01200835,0.02300145,0.0370914,0.05570754,0.06457426,0.077414275
111,"lambda",0.003772728,0.004764436,0.006938472,0.0120097,0.02300745,0.03709665,0.05571734,0.064576635,0.077417885
112,"lambda",0.00377327625,0.004764867,0.006939325,0.012011,0.02301305,0.0371014,0.05572638,0.06457869,0.0774211625
113,"lambda",0.0037737745,0.00476525,0.0069401,0.012012125,0.0230182,0.037105875,0.05573476,0.064580525,0.07742406
114,"lambda",0.0037742275,0.004765604,0.006940806,0.012013125,0.023023,0.037109925,0.05574237,0.064582135,0.077426625
115,"lambda",0.00377464525,0.0047659105,0.006941454,0.012014025,0.0230274,0.0371136,0.05574941,0.06458363,0.077429
116,"lambda",0.00377501775,0.0047661975,0.006942037,0.012014825,0.0230315,0.03711705,0.0557558,0.064585,0.07743109
117,"lambda",0.003775355,0.0047664745,0.006942563,0.0120156,0.02303525,0.0371202,0.05576179,0.06458616,0.0774329425
118,"lambda",0.003775667,0.004766745,0.006943044,0.012016275,0.0230388,0.037123075,0.05576722,0.064587205,0.077434605
119,"lambda",0.00377594375,0.0047669835,0.006943479,0.01201685,0.023042,0.037125725,0.05577217,0.06458814,0.077436125
120,"lambda",0.0037762005,0.0047672,0.006943869,0.012017425,0.023045,0.0371282,0.05577683,0.06458896,0.077437455
121,"lambda",0.003776432,0.0047674035,0.006944225,0.012017875,0.02304775,0.037130425,0.05578102,0.06458977,0.07743869
122,"lambda",0.00377663825,0.0047675765,0.006944556,0.012018325,0.0230503,0.037132475,0.05578493,0.064590465,0.0774397825
123,"lambda",0.00377682975,0.004767737,0.006945116,0.0120187,0.02305255,0.03713435,0.05578845,0.064591055,0.0774407325
124,"lambda",0.003777006,0.0047678765,0.006945742,0.01201905,0.02305255,0.03713615,0.05579178,0.06459164,0.0774415875
125,"lambda",0.00377716175,0.0047680135,0.006946302,0.012019375,0.0230526,0.037137725,0.05579474,0.064592115,0.077442395
126,"lambda",0.00377730275,0.00476813,0.006946825,0.0120197,0.02305265,0.037139225,0.0557975,0.064592485,0.0774431075
127,"lambda",0.00377743375,0.004768235,0.0069473,0.01201995,0.02305265,0.037140575,0.05580007,0.06459294,0.077443725
128,"lambda",0.0037775495,0.004768329,0.006947738,0.012020175,0.0230527,0.0371418,0.05580245,0.064593205,0.077444295
129,"lambda",0.00377765525,0.004768412,0.006948139,0.0120204,0.02305275,0.03714295,0.05580455,0.06459355,0.07744477
130,"lambda",0.00377775575,0.0047684935,0.006948502,0.01202055,0.0230528,0.037144,0.05580655,0.0645938,0.077445245
131,"lambda",0.0037778415,0.004768564,0.006948837,0.01202075,0.0230528,0.037144975,0.05580836,0.06459404,0.077445625
132,"lambda",0.003777922,0.0047686245,0.006949144,0.0120209,0.02305285,0.03714585,0.05581007,0.06459428,0.077446005
133,"lambda",0.00377799775,0.0047686835,0.006949423,0.012021025,0.02305285,0.03714665,0.0558116,0.064594515,0.0774463375
134,"lambda",0.003778063,0.0047687325,0.006949684,0.01202115,0.02305285,0.037147375,0.05581294,0.064594645,0.0774466225
135,"lambda",0.0037781235,0.00476878,0.006949925,0.01202125,0.02305285,0.037148125,0.05581427,0.06459487,0.07744686
136,"lambda",0.00377817875,0.0047688175,0.006950139,0.012021375,0.0230529,0.03714875,0.05581541,0.064595,0.0774470975
137,"lambda",0.00377822925,0.0047688545,0.006950343,0.012021475,0.0230529,0.037149275,0.05581655,0.064595125,0.077447335
138,"lambda",0.0037782745,0.0047688905,0.006950519,0.012021575,0.0230529,0.037149875,0.05581751,0.064595245,0.077447525
139,"lambda",0.00377830975,0.004768926,0.006950686,0.0120216,0.0230529,0.03715035,0.05581846,0.064595365,0.0774476675
140,"lambda",0.00377835025,0.004768951,0.006950844,0.0120217,0.0230529,0.0371508,0.05581932,0.064595385,0.07744781
141,"lambda",0.0037783855,0.004768976,0.006950983,0.012021725,0.0230529,0.037151225,0.05582008,0.0645955,0.0774479525
142,"lambda",0.0037784155,0.0047690005,0.006951113,0.012021825,0.0230529,0.03715165,0.05582084,0.06459561,0.077448095
143,"lambda",0.00377844075,0.004769015,0.006951224,0.01202185,0.02305295,0.03715195,0.05582142,0.06459563,0.07744819
144,"lambda",0.003778466,0.0047690385,0.006951335,0.012021875,0.02305295,0.03715225,0.05582208,0.064595735,0.077448285
145,"lambda",0.00377849125,0.004769052,0.006951437,0.01202195,0.02305295,0.0371526,0.05582266,0.06459575,0.07744838
146,"lambda",0.00377851125,0.0047690655,0.006951529,0.012021975,0.02305295,0.037152875,0.05582313,0.06459576,0.077448475
147,"lambda",0.00377853125,0.0047690785,0.006951613,0.012021975,0.02305295,0.037153125,0.05582361,0.06459587,0.0774485225
148,"lambda",0.0037785465,0.004769091,0.006951687,0.012022075,0.02305295,0.037153375,0.05582399,0.06459588,0.07744857
149,"lambda",0.00377856175,0.0047691035,0.006951751,0.012022075,0.02305295,0.0371536,0.05582438,0.064595885,0.077448665
150,"lambda",0.0037785765,0.0047691155,0.006951816,0.0120221,0.023053,0.037153725,0.05582476,0.06459599,0.0774487125
151,"lambda",0.00377859175,0.0047691275,0.006951881,0.0120221,0.023053,0.037153925,0.05582514,0.064595995,0.07744876
152,"lambda",0.00377860175,0.00476913,0.006951927,0.0120221,0.023053,0.037154125,0.05582542,0.064596005,0.07744876
153,"lambda",0.00377861175,0.0047691415,0.006951982,0.0120221,0.023053,0.03715425,0.05582571,0.06459601,0.0774488075
154,"lambda",0.00377862225,0.0047691435,0.006952028,0.0120222,0.023053,0.037154425,0.05582599,0.064596015,0.077448855
155,"lambda",0.00377863225,0.0047691545,0.006952065,0.0120222,0.023053,0.0371545,0.05582619,0.06459602,0.077448855
156,"lambda",0.003778637,0.004769156,0.006952102,0.0120222,0.023053,0.037154675,0.05582638,0.06459612,0.0774489025
157,"lambda",0.00377864225,0.0047691575,0.006952139,0.0120222,0.023053,0.03715475,0.05582666,0.064596125,0.07744895
158,"lambda",0.00377865225,0.0047691685,0.006952167,0.012022225,0.023053,0.0371549,0.05582676,0.064596125,0.07744895
159,"lambda",0.0037786575,0.0047691695,0.006952203,0.012022225,0.023053,0.037154975,0.05582695,0.06459613,0.07744895
160,"lambda",0.00377866225,0.004769171,0.006952231,0.012022225,0.023053,0.03715505,0.05582714,0.064596135,0.0774489975
161,"lambda",0.0037786675,0.0047691815,0.00695225,0.012022225,0.023053,0.0371551,0.05582724,0.064596135,0.0774489975
162,"lambda",0.00377867225,0.0047691825,0.006952277,0.012022225,0.023053,0.037155225,0.05582743,0.06459614,0.0774489975
163,"lambda",0.0037786775,0.004769183,0.006952296,0.012022225,0.023053,0.037155275,0.05582752,0.06459614,0.077449045
164,"lambda",0.0037786775,0.004769184,0.006952314,0.012022225,0.023053,0.037155325,0.05582762,0.06459614,0.077449045
165,"lambda",0.0037786875,0.0047691845,0.006952332,0.012022225,0.023053,0.037155375,0.05582772,0.064596145,0.077449045
166,"lambda",0.0037786875,0.0047691855,0.006952342,0.012022225,0.023053,0.0371554,0.05582781,0.064596145,0.077449045
167,"lambda",0.0037786875,0.0047691955,0.00695236,0.012022225,0.023053,0.037155525,0.05582791,0.064596145,0.077449045
168,"lambda",0.00377869275,0.004769196,0.006952378,0.01202225,0.023053,0.03715555,0.055828,0.06459615,0.077449045
169,"lambda",0.0037786975,0.0047691965,0.006952387,0.01202225,0.023053,0.0371556,0.05582809,0.06459615,0.0774490925
170,"lambda",0.0037786975,0.004769197,0.006952397,0.01202225,0.023053,0.037155625,0.0558281,0.06459615,0.0774490925
171,"lambda",0.0037786975,0.0047691975,0.006952406,0.01202225,0.023053,0.03715565,0.05582819,0.06459615,0.0774490925
172,"lambda",0.00377870275,0.004769198,0.006952415,0.01202225,0.023053,0.037155675,0.05582829,0.06459615,0.0774490925
173,"lambda",0.00377870275,0.0047691985,0.006952424,0.01202225,0.023053,0.0371557,0.05582829,0.064596155,0.0774490925
174,"lambda",0.00377870275,0.0047691985,0.006952433,0.01202225,0.023053,0.037155725,0.05582838,0.064596155,0.0774490925
175,"lambda",0.00377870275,0.004769199,0.006952443,0.012022325,0.023053,0.03715575,0.05582838,0.064596155,0.0774490925
176,"lambda",0.00377870275,0.004769199,0.006952452,0.012022325,0.023053,0.037155825,0.05582848,0.064596155,0.0774490925
177,"lambda",0.0037787075,0.0047691995,0.006952452,0.012022325,0.023053,0.03715585,0.05582848,0.064596155,0.0774490925
178,"lambda",0.0037787075,0.0047691995,0.006952461,0.012022325,0.023053,0.037155875,0.05582848,0.064596155,0.0774490925
179,"lambda",0.0037787075,0.0047692,0.006952461,0.012022325,0.023053,0.037155875,0.05582857,0.064596155,0.0774490925
180,"lambda",0.00377871275,0.0047692,0.00695247,0.012022325,0.023053,0.0371559,0.05582857,0.064596155,0.0774490925
181,"lambda",0.00377871275,0.0047692005,0.00695247,0.012022325,0.023053,0.0371559,0.05582858,0.064596155,0.0774490925
182,"lambda",0.00377871275,0.0047692005,0.006952479,0.012022325,0.023053,0.037155925,0.05582858,0.06459616,0.0774490925
183,"lambda",0.00377871275,0.0047692005,0.006952479,0.012022325,0.023053,0.037155925,0.05582867,0.06459616,0.07744914
184,"lambda",0.00377871275,0.004769201,0.006952488,0.012022325,0.023053,0.03715595,0.05582867,0.06459616,0.07744914
185,"lambda",0.00377871275,0.004769201,0.006952488,0.012022325,0.023053,0.03715595,0.05582867,0.06459616,0.07744914
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",4.04590525e-05,7.759756e-05,0.0001441295,0.0003520495,0.0008573935,0.00176291,0.00289935,0.003787642,0.0044716125
3,"N_pos",0.0002079742,0.0003547909,0.0006837421,0.001685675,0.00400499,0.00819574,0.01623974,0.10243075,0.229565824999999
4,"N_pos",0.000761962275,0.0011944745,0.001976526,0.004999245,0.0127588,0.027628025,0.1520343,0.315681799999999,0.45681955
5,"N_pos",0.00214109625,0.003342021,0.005477563,0.013937475,0.0329532,0.12919325,0.388119600000001,0.5887971,0.771168425
6,"N_pos",0.00464547475,0.0076919085,0.0158096,0.039401775,0.100876,0.31521,0.6053649,0.77719965,1.0266385
7,"N_pos",0.015513865,0.02673499,0.04340713,0.0914805,0.2242,0.49941925,0.7790181,1.05328,1.28031875
8,"N_pos",0.0388657175,0.06788168,0.09846394,0.1889405,0.3695775,0.67115975,0.9770089,1.210976,1.4942285
9,"N_pos",0.0928891625,0.133974,0.1828458,0.29571075,0.5398865,0.85761925,1.270907,1.449295,1.72392025
10,"N_pos",0.1701928,0.21106075,0.3050488,0.4520225,0.721886,1.0894475,1.504343,1.725619,1.98467525
11,"N_pos",0.262454825,0.34108315,0.4375437,0.627929,0.966457,1.42193,1.86964,2.10854,2.46003775
12,"N_pos",0.385277675,0.4816879,0.6195139,0.886113,1.273845,1.7926525,2.370378,2.637256,3.10437975
13,"N_pos",0.5667397,0.6833208,0.871149,1.2135925,1.704805,2.30709,2.978341,3.320666,3.76038275
14,"N_pos",0.847754875,0.9979642,1.228549,1.6490525,2.264505,2.9708725,3.784204,4.270722,4.70952275
15,"N_pos",1.22956525,1.4253645,1.733453,2.266305,3.010185,3.84195,4.8166,5.3470665,5.8588775
16,"N_pos",1.783262,2.0019885,2.414435,3.0529225,3.99432,4.9714075,6.136048,6.70142749999999,7.40630725
17,"N_pos",2.55739775,2.8078225,3.342005,4.1759125,5.28067,6.541155,7.796369,8.606759,9.44570625
18,"N_pos",3.6353005,3.909655,4.572811,5.6566075,6.95311,8.487965,9.887281,11.0159,11.995765
19,"N_pos",5.09630525,5.5070605,6.230473,7.540105,9.09483,10.890575,12.54453,13.684905,14.748225
20,"N_pos",6.87787125,7.771119,8.450673,9.8849525,11.69075,13.79985,15.85355,16.936475,18.206765
21,"N_pos",9.42637825,10.40033,11.203,12.78585,14.9806,17.42805,19.82001,20.90476,22.3089825
22,"N_pos",12.7170525,13.817595,14.49872,16.296275,18.9257,21.689525,24.58594,26.031535,27.3804675
23,"N_pos",16.6069675,17.680085,18.65803,20.836475,23.62955,26.781675,29.94603,31.499435,33.2225475
24,"N_pos",20.9513025,22.20631,23.62777,25.945025,28.98525,32.339975,35.92907,38.023075,39.5881925
25,"N_pos",26.129005,27.573205,28.91084,31.65345,35.1147,38.6341,42.78111,44.96446,46.3943275
26,"N_pos",31.8909925,33.37221,34.93285,37.770125,41.94035,45.9551,49.98845,52.19064,53.913625
27,"N_pos",38.207745,39.324085,41.17168,44.6638,49.20275,53.43425,57.91292,60.120425,62.4791125
28,"N_pos",44.64453,45.6631,48.01534,51.76085,56.5108,61.3321,66.13237,68.70289,71.8604575
29,"N_pos",51.260435,52.80852,55.03714,58.84645,64.07385,69.471675,74.86678,77.4669,81.1586625
30,"N_pos",57.5661,59.73123,61.83762,65.754775,71.4515,77.33245,82.79229,86.917315,90.2037525
31,"N_pos",63.7100175,66.07864,68.26888,72.954375,78.66175,84.728575,91.3172,96.039955,98.8991225
32,"N_pos",69.561565,72.041485,75.14683,79.47855,85.7607,92.635425,99.51973,104.5581,108.525725
33,"N_pos",75.1133125,77.76771,80.99703,85.8806,91.9566,99.84585,107.3858,113.67865,117.26785
34,"N_pos",80.3157175,82.813755,86.3189,91.7169,97.94925,106.59125,115.3089,120.5721,124.997425
35,"N_pos",85.48215,87.66678,91.19212,96.9234,103.7755,112.66525,122.0506,127.89855,133.22985
36,"N_pos",90.2354775,92.043895,96.14475,101.94225,109.4275,117.99325,127.793,134.6519,139.354075
37,"N_pos",94.3589075,96.515665,100.7814,105.88125,113.962,122.604,133.0431,139.24585,145.62785
38,"N_pos",97.7098,100.27363,104.5716,109.8855,118.12,126.71875,137.4574,143.54865,151.5038
39,"N_pos",100.568775,103.7268,107.9745,113.02525,121.378,130.41775,141.2062,148.80585,155.562425
40,"N_pos",102.843975,106.5947,110.9401,115.997,124.4505,133.7595,144.3484,150.82765,159.861225
41,"N_pos",105.59895,108.26305,112.9882,118.817,126.8045,136.11775,146.9782,152.97685,161.6607
42,"N_pos",107.010825,110.60335,114.7843,120.98025,128.729,138.01,148.7135,156.24665,162.9947
43,"N_pos",108.0381,111.95075,116.0926,122.531,130.033,139.76025,148.9866,157.4715,164.332275
44,"N_pos",108.87475,113.4936,116.8834,123.52925,131.1925,140.839,150.0298,158.1781,165.38675
45,"N_pos",109.251925,113.4479,117.373,123.92275,132.049,141.274,150.3724,157.9227,165.144625
46,"N_pos",109.128625,113.697,117.5587,124.54375,132.2325,141.41675,151.3255,156.47705,164.352175
47,"N_pos",108.5838,112.39525,116.9773,124.4155,131.9735,141.052,150.7578,156.36835,163.79545
48,"N_pos",107.801225,111.3812,116.0276,123.51225,131.115,140.12825,149.9222,155.9977,162.807525
49,"N_pos",106.671325,111.0043,115.5362,122.7965,129.96,139.0575,148.6577,155.14435,161.234
50,"N_pos",105.438925,109.1204,113.8144,121.2885,129.126,137.74475,146.703,152.0898,157.6873
51,"N_pos",103.582375,107.1083,112.132,119.691,127.743,136.3265,144.8141,150.5369,155.800225
52,"N_pos",102.109425,105.11095,109.9297,117.72575,126.1895,134.4195,142.4555,147.33205,154.7087
53,"N_pos",100.098725,103.1503,107.8224,115.38575,123.9745,132.67275,140.1977,145.6023,152.339975
54,"N_pos",98.1897075,101.33175,105.336,113.05275,121.541,130.70825,137.3334,143.76355,150.137475
55,"N_pos",96.0584625,98.48525,102.9637,110.6725,119.1595,127.963,134.8426,140.38905,147.3861
56,"N_pos",93.6601425,96.481245,100.7959,108.232,116.675,125.0775,132.2868,137.7543,145.271275
57,"N_pos",91.9107175,94.75868,99.38935,105.8455,113.866,122.20275,129.8049,134.9419,142.55255
58,"N_pos",90.151595,93.00305,96.87668,103.41475,111.196,119.3385,126.8828,132.60815,140.385125
59,"N_pos",88.7003775,91.33637,94.08426,101.064,108.1345,116.71875,124.1698,129.69845,136.802975
60,"N_pos",87.311665,89.365815,92.05015,98.4726,105.519,113.89675,121.6767,126.58295,133.424675
61,"N_pos",85.6278675,87.199405,90.12438,96.2143,102.8265,111.02825,119.3659,124.11275,129.943175
62,"N_pos",83.8400125,85.11244,88.20894,94.13845,100.2365,108.102,116.6284,121.6398,126.230575
63,"N_pos",81.783995,83.632525,86.72434,92.309075,97.90015,105.48,114.3234,118.6597,122.9082
64,"N_pos",80.26563,82.13402,85.13347,90.371,95.393,102.6915,111.7381,115.87985,119.755275
65,"N_pos",78.95187,80.62189,83.61085,88.1537,93.455,100.20025,108.895,113.02005,116.956575
66,"N_pos",77.824255,79.663245,81.79312,85.98045,91.529,97.922375,106.2453,110.32305,114.06725
67,"N_pos",76.61402,78.4078,80.12631,84.3326,89.7813,95.84305,103.4871,107.1945,110.840775
68,"N_pos",75.513495,77.066235,78.6784,82.92375,88.1093,94.20765,101.124,104.63405,108.865125
69,"N_pos",74.4912275,75.797595,77.57791,81.4868,86.7786,92.5795,98.44429,102.2579,106.0877
70,"N_pos",73.146835,74.58617,76.00206,80.183625,85.3752,90.882125,96.67234,99.650135,103.350225
71,"N_pos",71.916055,73.746485,74.99884,79.078775,83.92605,89.510225,94.31218,97.697175,101.49465
72,"N_pos",70.968565,72.35316,74.17892,78.20255,83.12055,88.21045,92.37118,95.96284,100.062685
73,"N_pos",69.8409875,71.443825,73.51655,77.05535,82.0107,87.095075,91.36211,94.67215,97.77438
74,"N_pos",68.87557,70.59903,72.79646,76.1959,81.0564,86.044025,90.21425,93.737455,95.94237
75,"N_pos",68.11911,70.042715,72.23522,75.473125,80.48575,85.3964,89.72807,92.8386,94.334575
76,"N_pos",67.4553525,69.900655,71.64568,74.88495,79.9193,84.81755,89.04468,91.480195,93.62883
77,"N_pos",66.9999275,69.76913,71.19665,74.4488,79.5765,84.5665,88.61449,90.6778,93.0711425
78,"N_pos",66.56778,69.310075,70.89488,74.26375,79.2749,84.34455,88.36196,90.492505,92.7705
79,"N_pos",66.41488,69.05022,70.57974,74.164,79.3002,84.2772,88.00777,89.939425,92.58465
80,"N_pos",66.644625,68.50759,70.61002,74.1896,79.46195,84.427875,87.96543,90.193215,92.9870575
81,"N_pos",66.9164875,68.13966,70.78488,74.37315,79.46355,84.557675,88.25124,90.86323,93.2109725
82,"N_pos",67.0799,68.25354,71.03159,74.843275,79.7824,85.102825,88.88384,91.628885,93.968375
83,"N_pos",66.7177075,68.9228,71.44364,75.36535,80.1908,85.681975,89.60998,92.48461,94.99917
84,"N_pos",67.1511375,69.618455,71.9662,76.008575,80.8283,86.639625,90.40952,93.54615,96.0793425
85,"N_pos",68.039475,70.32932,72.13305,76.823875,81.7345,87.733725,91.39762,94.934195,97.2759975
86,"N_pos",68.2707775,71.30647,72.91121,77.85245,82.80105,88.937525,92.83354,96.379365,98.6298675
87,"N_pos",69.0826225,72.17826,74.31176,78.9896,83.88265,90.186675,94.61999,98.403455,100.3263
88,"N_pos",69.826205,73.328545,75.58644,80.38975,85.4639,91.44155,96.51303,100.1042,102.24255
89,"N_pos",71.035645,74.565915,77.02052,81.8846,87.1201,93.22295,98.54876,102.3036,104.31615
90,"N_pos",72.1330725,75.38633,78.90234,83.614325,89.24625,95.186325,100.5824,104.7247,106.4615
91,"N_pos",74.0056575,77.1697,80.71309,85.30975,91.44525,97.487525,102.8884,106.7443,108.6916
92,"N_pos",75.8389975,78.70525,82.6805,87.63895,93.7923,99.974375,105.7099,108.9554,111.49875
93,"N_pos",77.64273,80.868065,85.41114,89.952775,96.6866,102.64575,108.4696,112.05915,114.6355
94,"N_pos",79.3459625,83.0138,88.24551,92.8826,99.65925,105.82125,111.4654,115.20205,117.786225
95,"N_pos",82.0767025,85.95875,91.18601,96.048725,102.857,109.33525,115.1433,118.93795,121.893475
96,"N_pos",85.3976925,89.54404,94.30609,99.265775,106.3255,113.271,119.0378,122.4486,125.646725
97,"N_pos",89.2168625,92.21127,97.30063,102.8005,109.7615,117.18975,123.5732,126.5734,130.41275
98,"N_pos",92.72966,95.64115,101.3988,106.7085,113.7445,121.446,128.0384,131.7291,135.7714
99,"N_pos",96.7617225,99.96933,105.2858,110.84075,118.35,126.3995,133.235,137.181,141.608975
100,"N_pos",101.924275,104.0427,109.5762,115.8125,123.276,131.74175,138.7963,143.8485,147.6894
101,"N_pos",106.863125,109.3716,114.3424,120.9955,128.657,137.66525,145.1428,150.6307,154.643575
102,"N_pos",112.19425,114.98365,119.1554,126.4805,134.6065,143.83325,152.1282,158.0035,161.360625
103,"N_pos",116.906425,120.3067,124.174,132.074,141.3135,150.6475,160.4737,165.6219,170.630375
104,"N_pos",122.24965,124.2698,130.7459,137.94725,148.4085,157.6515,168.6272,174.5855,180.56745
105,"N_pos",127.073,130.7975,136.5633,144.7725,155.6635,166.7395,177.6512,185.24555,191.6528
106,"N_pos",131.87515,136.6445,142.4434,152.278,163.357,175.277,188.0272,194.7364,204.1542
107,"N_pos",136.126925,142.45085,148.7872,159.17875,172.1075,185.216,199.0915,206.8174,217.01575
108,"N_pos",141.47415,149.0056,155.5009,167.059,181.148,197.1565,211.5201,220.85195,231.7881
109,"N_pos",147.96585,154.8557,163.3352,176.117,191.1025,209.092,224.2552,235.7653,246.605525
110,"N_pos",153.272725,161.3355,170.3673,184.80525,202.086,221.083,240.1099,253.83175,264.035575
111,"N_pos",160.646425,168.1953,177.4635,193.99025,213.4115,234.078,257.377,272.69935,283.789675
112,"N_pos",167.45495,175.86405,184.4523,204.15875,225.3865,249.93575,274.9347,295.3066,305.0153
113,"N_pos",172.872175,182.30375,190.9011,213.527,238.2055,265.4585,292.2507,318.76965,329.64075
114,"N_pos",178.975975,190.2419,197.8559,223.4415,251.611,282.848,314.507,342.52545,357.26695
115,"N_pos",184.711175,196.30645,208.217,233.542,264.073,300.118,336.629,365.469,387.790725
116,"N_pos",191.2195,203.1663,218.6754,244.152,279.093,319.79925,361.0945,391.44785,421.78455
117,"N_pos",196.87075,209.9496,228.0802,256.10175,295.1535,340.25425,388.7742,422.49205,459.0245
118,"N_pos",201.902525,217.36765,236.1943,269.6995,312.6865,362.89875,417.4171,457.0407,501.07305
119,"N_pos",207.005675,225.8058,245.1528,282.76475,331.1245,386.98675,450.1155,495.15625,546.100325
120,"N_pos",211.966825,233.92695,254.6331,296.6265,348.5385,412.181,483.3808,536.10575,597.25035
121,"N_pos",216.50485,241.95035,266.4808,310.0295,369.0985,437.20425,517.7699,580.2363,652.828275
122,"N_pos",223.410025,249.24515,276.1067,322.91725,389.922,464.7105,559.0297,630.66735,711.454125
123,"N_pos",230.637825,257.17495,283.6859,335.99325,412.057,493.97925,598.3678,683.3271,774.25535
124,"N_pos",237.4908,266.11985,294.5049,349.295,433.977,525.0865,641.9567,741.63965,841.39725
125,"N_pos",244.46585,275.33045,306.7835,362.96175,458.0205,560.7555,697.1306,806.45245,912.934025
126,"N_pos",251.59605,284.81365,318.7908,377.87625,481.5375,598.85325,756.9254,873.35115,989.103275
127,"N_pos",258.88235,293.8802,329.8308,393.536,504.887,636.252,814.8097,941.2963,1070.02875
128,"N_pos",266.573025,303.0982,340.6418,410.1515,528.697,677.54225,880.476,1014.016,1152.4485
129,"N_pos",274.691175,312.5677,351.6684,427.5425,556.4425,721.3695,948.2034,1094.602,1245.26275
130,"N_pos",282.99635,322.2894,363.1029,443.4965,586.3245,764.99025,1019.216,1181.7005,1354.14525
131,"N_pos",291.489125,332.29585,374.5534,459.705,618.486,814.1305,1091.628,1272.4825,1471.3595
132,"N_pos",299.70975,342.562,387.1436,480.1095,650.3035,868.2975,1154.018,1362.902,1597.13975
133,"N_pos",307.5258,353.0909,399.6112,499.562,684.399,921.384,1233.389,1474.9905,1731.1675
134,"N_pos",315.3707,363.88565,412.3266,520.35225,718.853,975.383,1316.658,1592.3925,1881.51775
135,"N_pos",323.33165,374.6216,424.9621,541.44775,755.059,1026.9125,1403.806,1704.931,2013.09675
136,"N_pos",331.419475,384.70055,436.6556,561.10025,790.7855,1087.99,1494.763,1829.941,2137.93975
137,"N_pos",339.6325,395.97745,449.7618,584.696,826.8415,1141.03,1591.812,1967.0785,2254.319
138,"N_pos",348.124175,406.04455,463.4035,606.88625,864.411,1201.97,1688.485,2111.18,2385.45175
139,"N_pos",357.4068,416.31175,477.1756,627.759,902.9825,1262.6625,1788.178,2260.459,2531.98025
140,"N_pos",366.85835,427.4448,491.1032,647.59125,941.73,1311.365,1897.663,2389.028,2722.52825
141,"N_pos",376.476775,439.5108,505.624,669.48025,980.837,1367.68,2008.888,2515.1295,2899.8435
142,"N_pos",386.261075,448.7153,521.6962,691.9875,1020.295,1436.105,2119.376,2642.1965,3092.7445
143,"N_pos",396.209825,461.08775,536.9625,716.19625,1054.61,1499.1725,2234.523,2767.227,3274.43075
144,"N_pos",406.1674,473.6687,552.1603,740.2095,1089.785,1557.5275,2296.782,2944.4385,3444.77775
145,"N_pos",415.66725,486.45425,566.5477,761.49075,1125.405,1624.4325,2398.523,3086.0765,3575.588
146,"N_pos",425.227175,499.4384,581.7532,782.879,1161.55,1684.465,2502.708,3173.688,3722.226
147,"N_pos",434.836375,512.6172,599.223,805.59825,1203.39,1761.225,2610.322,3263.0845,3863.766
148,"N_pos",444.487725,525.9847,616.7493,824.62275,1246.92,1831.85,2714.861,3360.1705,3999.20325
149,"N_pos",454.17295,539.534,630.9594,849.4185,1299.855,1890.72,2803.112,3521.047,4147.88925
150,"N_pos",463.879775,553.3406,645.0449,874.8735,1337.11,1955.63,2859.757,3667.6355,4319.40725
151,"N_pos",473.602025,567.32705,660.2282,897.0945,1380.665,2027.9225,2998.199,3767.8385,4411.33325
152,"N_pos",482.244625,577.14655,676.4939,919.644,1416.48,2099.775,3106.388,3945.9725,4537.26325
153,"N_pos",489.2453,585.54335,692.26,944.044,1456.615,2160.7325,3180.111,4070.345,4654.566
154,"N_pos",496.182275,595.3572,705.7095,967.9035,1499.155,2223.3275,3259.587,4176.6905,4762.4875
155,"N_pos",502.9455,609.5268,721.2966,993.431,1528.14,2253.88,3305.496,4266.4,4861.537
156,"N_pos",512.26845,623.96175,733.1086,1017.9075,1571.81,2295.2225,3405.203,4355.46,4974.02925
157,"N_pos",523.109425,638.7549,748.5322,1044.6575,1618.67,2352.9075,3469.566,4454.318,5129.1095
158,"N_pos",534.048275,653.7364,767.5671,1070.98,1663.295,2425.1975,3527.191,4565.014,5184.79675
159,"N_pos",545.08505,665.2274,787.7495,1093.4325,1711.305,2491.9825,3597.402,4626.6695,5263.8635
160,"N_pos",556.21095,672.3687,792.4739,1115.47,1734.7,2553.595,3693.947,4654.109,5382.74725
