"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
172,"N_pos",308.689225,411.8658,726.1821,1616.3975,2833.545,4573.335,6821.493,8371.5745,9487.51625
173,"N_pos",296.041475,402.05425,710.4308,1620.4525,2838.195,4551.33,6777.447,8340.3375,9444.492
174,"N_pos",283.95175,392.6693,694.5816,1615.365,2826.69,4518.42,6753.567,8262.62599999999,9391.7355
175,"N_pos",272.3931,383.60025,679.1906,1609.6975,2829.165,4513.1025,6640.642,8219.1575,9327.41875
176,"N_pos",261.44595,374.8004,664.2527,1606.3375,2827.71,4476.6875,6633.89,8162.974,9316.9425
177,"N_pos",252.41555,366.2191,649.7588,1593.38,2821.825,4466.9875,6624.421,8044.4375,9323.35475
178,"N_pos",243.726275,357.8506,636.0919,1583.57,2815.535,4456.7875,6608.037,7927.13899999999,9328.57875
179,"N_pos",235.36015,349.69,623.0757,1577.5875,2802.575,4411.4075,6579.172,8002.1945,9200.18325
180,"N_pos",227.30885,341.73325,614.6494,1567.055,2795.53,4405.415,6467.992,7913.636,9063.30625
181,"N_pos",219.55535,333.97365,602.8607,1556.9575,2779.385,4376.09,6345.785,7841.742,8905.95599999999
182,"N_pos",212.090275,326.4053,590.6738,1555.545,2771.19,4336.6375,6292.109,7758.2225,8748.6445
183,"N_pos",204.8575,319.02245,578.7747,1547.1425,2759.51,4291.7525,6192.096,7619.547,8642.83275
184,"N_pos",197.81525,311.82345,567.1598,1533.775,2745.11,4249.0425,6159.719,7432.99999999999,8537.6375
185,"N_pos",191.035725,304.80105,555.8232,1525.265,2735.27,4196.86,6088,7260.74249999999,8510.008
1,"Refft",2.84876825,3.0283175,3.186423,3.5450525,3.867735,4.1923975,4.359982,4.4202285,4.44272025
2,"Refft",2.84743025,3.027196,3.185168,3.5437675,3.86604,4.1909525,4.358826,4.41885,4.44121825
3,"Refft",2.84604325,3.026031,3.183802,3.54232,3.86426,4.18921,4.357486,4.4168075,4.4395615
4,"Refft",2.84450975,3.0247365,3.182062,3.5400225,3.86234,4.1868975,4.355385,4.414306,4.4375595
5,"Refft",2.84206775,3.0231565,3.179455,3.5369325,3.85735,4.183,4.35227,4.410303,4.4346825
6,"Refft",2.8343945,3.021021,3.175227,3.52451,3.85017,4.1757125,4.345739,4.4045245,4.42364075
7,"Refft",2.82294075,3.017852,3.168323,3.51318,3.84169,4.1644325,4.336593,4.380954,4.4138245
8,"Refft",2.81049175,3.0128935,3.157062,3.4950625,3.828575,4.146615,4.320003,4.368566,4.399953
9,"Refft",2.80156375,2.9954085,3.139774,3.4740675,3.80558,4.1193775,4.289818,4.3522235,4.37978625
10,"Refft",2.78847175,2.961431,3.118525,3.43876,3.772475,4.0748275,4.249918,4.3154205,4.342539
11,"Refft",2.7672135,2.9092495,3.080107,3.384355,3.72267,4.01574,4.20091,4.260942,4.3052645
12,"Refft",2.73523975,2.860832,3.021609,3.3220925,3.643045,3.9432875,4.130983,4.192332,4.26787825
13,"Refft",2.696025,2.785494,2.928092,3.2149525,3.545815,3.8516225,4.049928,4.113369,4.19421175
14,"Refft",2.62131025,2.6759095,2.826215,3.075205,3.423915,3.71067,3.92969,4.0065,4.089344
15,"Refft",2.482337,2.559421,2.685606,2.9249725,3.268745,3.5469,3.786766,3.889986,3.94441675
16,"Refft",2.31238275,2.4009995,2.509676,2.75909,3.06863,3.35278,3.600538,3.7111245,3.7884285
17,"Refft",2.13179625,2.2134085,2.32091,2.551545,2.852035,3.14288,3.374254,3.497675,3.56600675
18,"Refft",1.8910895,1.985852,2.094636,2.3212725,2.6201,2.878835,3.104301,3.2112955,3.31456925
19,"Refft",1.6223105,1.747708,1.838133,2.08196,2.337935,2.5946925,2.809809,2.898189,3.01781525
20,"Refft",1.35941375,1.4779185,1.584445,1.821695,2.06037,2.289095,2.473308,2.57783,2.69668375
21,"Refft",1.12125125,1.2144135,1.345321,1.57169,1.786645,1.9853825,2.157357,2.2421675,2.308665
22,"Refft",0.904484675,0.9871623,1.117817,1.31918,1.509505,1.684305,1.836461,1.9119875,1.95776725
23,"Refft",0.759063,0.8071047,0.9238004,1.09378,1.26495,1.425135,1.545906,1.602338,1.66044875
24,"Refft",0.661168875,0.69884095,0.7700709,0.90369075,1.06258,1.1958975,1.307132,1.341247,1.3911535
25,"Refft",0.581060225,0.61988005,0.6611059,0.7596975,0.887809,1.0156775,1.105831,1.156196,1.186843
26,"Refft",0.5368353,0.5675605,0.5921825,0.66123225,0.7550095,0.8772145,0.9496645,1.005515,1.03583875
27,"Refft",0.490322275,0.5149905,0.54485,0.5988485,0.677165,0.77214425,0.8367387,0.8852888,0.921175575
28,"Refft",0.444550925,0.4765799,0.5105068,0.56157525,0.6238635,0.697582,0.7603809,0.7972734,0.838588375
29,"Refft",0.412437125,0.45144815,0.4823205,0.5352445,0.5911885,0.65291225,0.7091389,0.7391488,0.77432545
30,"Refft",0.395114225,0.43851975,0.468331,0.5202285,0.5713035,0.62385525,0.6751339,0.7087194,0.737262525
31,"Refft",0.386062275,0.4268919,0.458247,0.50788825,0.561337,0.610747,0.658618,0.6910906,0.7105081
32,"Refft",0.379840575,0.4231129,0.4513236,0.502285,0.552022,0.6001895,0.6490083,0.6764336,0.703108075
33,"Refft",0.375304575,0.4195679,0.4453411,0.4974665,0.546073,0.596313,0.6422546,0.67202125,0.69445875
34,"Refft",0.3744538,0.4164724,0.4432627,0.49386175,0.541648,0.5913565,0.6384104,0.66801035,0.691333575
35,"Refft",0.373451425,0.41505385,0.4408966,0.49185725,0.5383,0.5892665,0.6351389,0.6643108,0.6882998
36,"Refft",0.37203865,0.4126288,0.4390181,0.489546,0.5364695,0.58703175,0.6322458,0.6607258,0.6851457
37,"Refft",0.370771475,0.41129295,0.4374231,0.4875675,0.5338445,0.5846905,0.630509,0.6575093,0.682061125
38,"Refft",0.3697412,0.40949315,0.4357383,0.4859535,0.531169,0.581154,0.6287419,0.65432665,0.67899015
39,"Refft",0.368047875,0.4077226,0.4338563,0.48414275,0.52844,0.578931,0.6269221,0.6511232,0.6758169
40,"Refft",0.366612075,0.4061894,0.4321918,0.482086,0.5257585,0.5769025,0.6242862,0.6481109,0.67254965
41,"Refft",0.365323875,0.40474745,0.4306057,0.48041,0.5234165,0.5740335,0.6208435,0.64417,0.669166625
42,"Refft",0.364079625,0.4033178,0.4286112,0.47854275,0.5208295,0.57139925,0.6181926,0.64113835,0.665673775
43,"Refft",0.362863125,0.40085455,0.4265243,0.476633,0.518087,0.56865825,0.614963,0.6387127,0.66240625
44,"Refft",0.3616423,0.39783225,0.4250833,0.47472675,0.515308,0.56547625,0.6123344,0.6345455,0.6588022
45,"Refft",0.3603973,0.39684325,0.424031,0.47233625,0.512907,0.56259075,0.6098033,0.62896285,0.65478575
46,"Refft",0.35911815,0.39559505,0.4212485,0.4702215,0.510485,0.56030875,0.6072176,0.6248196,0.65137
47,"Refft",0.3577994,0.39322105,0.4188622,0.46794175,0.508001,0.55819825,0.6044382,0.62165095,0.648178925
48,"Refft",0.35592285,0.3907558,0.4180248,0.46565175,0.5052375,0.5552005,0.6011824,0.61953985,0.644906825
49,"Refft",0.353842325,0.38819915,0.4148344,0.4629655,0.5028795,0.5526865,0.59777,0.6161686,0.641509825
50,"Refft",0.3516992,0.385553,0.4121523,0.46075025,0.500438,0.549213,0.594606,0.6125708,0.637979225
51,"Refft",0.349240925,0.38281735,0.4100958,0.45832525,0.4977835,0.5467475,0.591379,0.60983055,0.63438025
52,"Refft",0.346856775,0.37999505,0.4090816,0.455385,0.495227,0.54421575,0.5877274,0.60701025,0.63071985
53,"Refft",0.3446275,0.37712855,0.406193,0.45258225,0.493479,0.5404325,0.5852248,0.60403695,0.62700545
54,"Refft",0.342323525,0.37504325,0.402533,0.449561,0.491014,0.53807275,0.5818443,0.6012732,0.62324495
55,"Refft",0.34223515,0.37226265,0.402267,0.44856275,0.488299,0.5373165,0.5786923,0.60023255,0.6227358
56,"Refft",0.342045825,0.37349315,0.4001278,0.44756925,0.4883905,0.53757925,0.5785206,0.59661255,0.6212342
57,"Refft",0.339946775,0.3752074,0.4024555,0.44610075,0.4906505,0.5387545,0.5801479,0.600577,0.620067675
58,"Refft",0.33873755,0.3755153,0.4047025,0.44439775,0.494376,0.54134425,0.582781,0.60647055,0.620563
59,"Refft",0.336500225,0.3755004,0.4038854,0.44624575,0.5004035,0.54704375,0.5869984,0.61599215,0.6296595
60,"Refft",0.3432194,0.3729706,0.4067719,0.450134,0.5080115,0.55692175,0.5972528,0.6228642,0.6435946
61,"Refft",0.34742085,0.3766724,0.4110909,0.4512565,0.5103865,0.56720075,0.6109427,0.63964195,0.66096015
62,"Refft",0.355619625,0.3831448,0.4121357,0.45763525,0.5214495,0.5796705,0.6303602,0.6586672,0.679077175
63,"Refft",0.365906325,0.38982305,0.4246013,0.46610875,0.534648,0.59626975,0.6506361,0.67654745,0.69806185
64,"Refft",0.374074725,0.399956,0.4292133,0.483501,0.547388,0.616822,0.6723079,0.69507815,0.71546565
65,"Refft",0.3866626,0.41382745,0.439899,0.50026625,0.5639965,0.63721875,0.6931603,0.7126987,0.73417925
66,"Refft",0.403250675,0.42610305,0.4587015,0.51358325,0.5870015,0.66042525,0.7126101,0.7298816,0.751988575
67,"Refft",0.417155025,0.44171665,0.4791038,0.53570825,0.612646,0.681752,0.7336527,0.74990905,0.7693218
68,"Refft",0.4258136,0.4672028,0.4976799,0.563706,0.638955,0.70324575,0.753891,0.7684435,0.78644935
69,"Refft",0.44447015,0.4935317,0.5265894,0.59429025,0.665719,0.725069,0.7702981,0.78724845,0.803360675
70,"Refft",0.48481025,0.5253179,0.5641998,0.62507175,0.691244,0.7453745,0.7896202,0.80666955,0.8215669
71,"Refft",0.525175775,0.5567624,0.6026603,0.65591625,0.7171945,0.767368,0.8100677,0.8262853,0.83760975
72,"Refft",0.5626465,0.58908205,0.6327126,0.6845995,0.7408735,0.7915755,0.8310532,0.8476308,0.857373125
73,"Refft",0.5997171,0.62095025,0.6628881,0.71208025,0.7652875,0.81223525,0.8484779,0.8654594,0.8767554
74,"Refft",0.6315353,0.6562838,0.6952262,0.73967725,0.789028,0.832932,0.8670809,0.8875286,0.900509125
75,"Refft",0.66566245,0.6913922,0.7236537,0.76770275,0.8133835,0.85236375,0.8874947,0.90880775,0.91945605
76,"Refft",0.7000904,0.72618385,0.7548199,0.794409,0.834392,0.876383,0.9087503,0.9281746,0.941682375
77,"Refft",0.735897225,0.7609515,0.7819687,0.82044925,0.858955,0.89664425,0.9298715,0.94932835,0.966792725
78,"Refft",0.769154075,0.7893506,0.8091023,0.8454265,0.8832195,0.91875,0.9531437,0.97392705,0.993084825
79,"Refft",0.796066525,0.81445865,0.8353178,0.86838975,0.906736,0.94091125,0.9743278,0.99645995,1.014472
80,"Refft",0.82197655,0.83774005,0.8602591,0.8924205,0.9303855,0.9634785,0.9975396,1.0186575,1.04251175
81,"Refft",0.849135925,0.861778,0.8841821,0.9155455,0.953214,0.98596675,1.023376,1.0418845,1.070682
82,"Refft",0.870594475,0.8876598,0.9060041,0.940848,0.9765905,1.007705,1.04758,1.0677175,1.09931775
83,"Refft",0.888689825,0.91176025,0.9285488,0.96385225,0.999741,1.0308575,1.072701,1.09474,1.12621625
84,"Refft",0.909537775,0.93118655,0.9495083,0.9850465,1.02081,1.05746,1.09655,1.1199855,1.15214325
85,"Refft",0.93049565,0.94873895,0.9695914,1.0050175,1.043785,1.08526,1.12231,1.1515715,1.18280025
86,"Refft",0.94649825,0.96732095,0.9902507,1.0263225,1.066805,1.1120925,1.149329,1.180973,1.21403875
87,"Refft",0.96590605,0.9904188,1.00885,1.047615,1.08912,1.13658,1.177787,1.2127895,1.245389
88,"Refft",0.9847197,1.007476,1.027325,1.068665,1.111695,1.1644275,1.207282,1.2419295,1.273787
89,"Refft",1.003596,1.0241985,1.044784,1.0894125,1.1336,1.18854,1.238299,1.275616,1.30271425
90,"Refft",1.022582,1.0396695,1.062447,1.1092825,1.156575,1.2143125,1.267845,1.3045455,1.34002175
91,"Refft",1.0412915,1.0563965,1.080552,1.1275825,1.17918,1.2417825,1.293764,1.337756,1.37661875
92,"Refft",1.05886025,1.0720335,1.099034,1.1464725,1.20218,1.2655075,1.324376,1.3728335,1.409963
93,"Refft",1.076373,1.0910745,1.118161,1.16562,1.22445,1.289765,1.357735,1.4090175,1.439723
94,"Refft",1.092769,1.106532,1.137021,1.1849975,1.24907,1.312945,1.387517,1.439143,1.46768225
95,"Refft",1.109733,1.124567,1.153995,1.20496,1.270025,1.33767,1.419875,1.4685305,1.49846
96,"Refft",1.12528925,1.1451325,1.171168,1.22358,1.293645,1.3634725,1.448986,1.499681,1.53011825
97,"Refft",1.1402395,1.160131,1.189375,1.2382975,1.315925,1.3898625,1.475588,1.5339375,1.56595575
98,"Refft",1.14885475,1.1733995,1.204184,1.2560475,1.335555,1.4110725,1.503711,1.5659195,1.594977
99,"Refft",1.16423475,1.1903385,1.21744,1.2772425,1.35561,1.4334375,1.532104,1.5880985,1.628871
100,"Refft",1.171371,1.202217,1.232131,1.29383,1.376825,1.454665,1.555488,1.61685,1.65710325
101,"Refft",1.18480325,1.2148505,1.244324,1.30563,1.39366,1.4752725,1.576007,1.641701,1.687326
102,"Refft",1.1930245,1.2211025,1.258206,1.3206425,1.410885,1.4918725,1.595942,1.666043,1.71467375
103,"Refft",1.19409325,1.2248385,1.267538,1.3328675,1.424545,1.50956,1.611149,1.6947755,1.74032
104,"Refft",1.1992045,1.225103,1.273619,1.3431625,1.43682,1.5259075,1.629568,1.71678,1.7666725
105,"Refft",1.19745975,1.2368695,1.279674,1.3498775,1.44688,1.5452725,1.647371,1.7324895,1.79299075
106,"Refft",1.193732,1.239554,1.28004,1.362145,1.450665,1.55986,1.668765,1.737949,1.8017025
107,"Refft",1.191151,1.239219,1.286528,1.3665925,1.46157,1.5671225,1.675621,1.7639375,1.82610375
108,"Refft",1.19039025,1.2370515,1.284703,1.36501,1.46812,1.5721025,1.684579,1.7811535,1.8485105
109,"Refft",1.18772675,1.23465,1.283324,1.36693,1.473015,1.577695,1.693592,1.799182,1.8608245
110,"Refft",1.1847205,1.2323665,1.285441,1.36642,1.47387,1.58175,1.697864,1.804278,1.885664
111,"Refft",1.181749,1.234588,1.283697,1.367385,1.47399,1.5831825,1.716834,1.8111305,1.89734475
112,"Refft",1.17879125,1.235455,1.280562,1.365045,1.475905,1.582035,1.739391,1.818958,1.9029925
113,"Refft",1.17587475,1.232516,1.277739,1.362765,1.47358,1.5823175,1.738347,1.815967,1.90862325
114,"Refft",1.17310825,1.225817,1.276079,1.360785,1.471095,1.5839,1.73454,1.821754,1.9042965
115,"Refft",1.17049125,1.223829,1.274806,1.3591175,1.469945,1.5811125,1.733201,1.818213,1.91302825
116,"Refft",1.16800425,1.2219425,1.272824,1.3566725,1.46789,1.5782725,1.734703,1.817489,1.9241775
117,"Refft",1.16563675,1.2201035,1.270087,1.35423,1.465785,1.581385,1.73629,1.812573,1.921017
118,"Refft",1.16338925,1.218404,1.267396,1.3521325,1.463635,1.5789875,1.731856,1.807531,1.914033
119,"Refft",1.16075775,1.216886,1.264897,1.349595,1.460855,1.57603,1.727193,1.81078,1.90663375
120,"Refft",1.15918525,1.2153975,1.261777,1.347345,1.457365,1.5719825,1.725879,1.8112905,1.898804
121,"Refft",1.15726575,1.213862,1.258974,1.34554,1.45481,1.5676925,1.721835,1.8075195,1.89049675
122,"Refft",1.1554025,1.211814,1.257516,1.3438175,1.451845,1.563785,1.715384,1.803486,1.8820885
123,"Refft",1.153624,1.2098135,1.255995,1.34212,1.448575,1.5601675,1.7086,1.7976525,1.87476775
124,"Refft",1.1519155,1.207851,1.254726,1.3404375,1.445185,1.5567575,1.702621,1.791466,1.86953625
125,"Refft",1.14613725,1.191085,1.249724,1.3279625,1.436515,1.54929,1.704417,1.771967,1.85603325
126,"Refft",1.12712875,1.1818055,1.240273,1.31447,1.428625,1.540955,1.68805,1.766971,1.8356775
127,"Refft",1.11059775,1.1570715,1.223712,1.30346,1.416685,1.532155,1.676448,1.754448,1.827793
128,"Refft",1.0914,1.134857,1.207565,1.2957,1.40497,1.523955,1.664153,1.739858,1.820319
129,"Refft",1.0716215,1.108242,1.186558,1.2800075,1.39905,1.5159625,1.651433,1.7380005,1.80579125
130,"Refft",1.040133,1.088035,1.157418,1.2635275,1.386535,1.50221,1.639528,1.7300645,1.79232125
131,"Refft",1.0128405,1.056137,1.133678,1.24907,1.369935,1.489325,1.615781,1.7079995,1.78876125
132,"Refft",0.984884525,1.025575,1.101015,1.228275,1.353885,1.4766425,1.605677,1.697411,1.78361875
133,"Refft",0.946243275,0.9902255,1.073625,1.205605,1.338425,1.467345,1.592236,1.6785375,1.74529475
134,"Refft",0.901408175,0.9559764,1.03677,1.18436,1.322495,1.445135,1.580386,1.652668,1.731384
135,"Refft",0.85954535,0.92043065,1.003268,1.1594575,1.305355,1.427835,1.563488,1.6386605,1.71120775
136,"Refft",0.826215975,0.88633335,0.9675084,1.1326225,1.28395,1.4063875,1.53873,1.6088165,1.686174
137,"Refft",0.777293525,0.8484821,0.9340391,1.106945,1.261385,1.39258,1.521332,1.597673,1.65711175
138,"Refft",0.71834055,0.80426865,0.8981443,1.0815,1.23567,1.36633,1.496235,1.56724,1.614452
139,"Refft",0.714043625,0.8005126,0.8922664,1.0754525,1.22178,1.3537725,1.473243,1.5428225,1.57371775
140,"Refft",0.710483875,0.7973248,0.8876772,1.067275,1.21128,1.342995,1.451007,1.5159225,1.54793775
141,"Refft",0.7075865,0.7946466,0.8833814,1.06024,1.19872,1.32942,1.430292,1.495833,1.5272595
142,"Refft",0.7052765,0.79242135,0.8798807,1.0499425,1.184465,1.312105,1.414106,1.4720445,1.5080735
143,"Refft",0.703484575,0.79059525,0.8766756,1.042155,1.172955,1.29408,1.389292,1.45049,1.48816825
144,"Refft",0.7021437,0.78911945,0.8743,1.0341125,1.16061,1.279475,1.37006,1.429419,1.466299
145,"Refft",0.701194975,0.78748065,0.8723158,1.0250825,1.148345,1.2637975,1.354191,1.3983285,1.44588275
146,"Refft",0.7005852,0.78561405,0.8706738,1.02172,1.13521,1.2501725,1.338623,1.3779785,1.4254305
147,"Refft",0.700267975,0.78421115,0.8689375,1.012135,1.123495,1.2367825,1.318257,1.3656075,1.4046855
148,"Refft",0.70020055,0.78322155,0.8676678,1.0014475,1.115555,1.2258,1.301709,1.3460565,1.37958175
149,"Refft",0.7003466,0.7825998,0.8654976,0.99416475,1.106765,1.212115,1.282758,1.3243825,1.35494575
150,"Refft",0.700675025,0.7823052,0.8611813,0.99004975,1.09529,1.2004575,1.264721,1.3065625,1.337165
151,"Refft",0.7011571,0.7822458,0.8582595,0.982104,1.08688,1.1873475,1.24735,1.2926185,1.32188375
152,"Refft",0.70176895,0.7808545,0.8568022,0.978582,1.077475,1.1747275,1.230392,1.2752635,1.305089
153,"Refft",0.702489075,0.77993905,0.8509335,0.97341025,1.0673,1.1644575,1.21925,1.2606455,1.296619
154,"Refft",0.7032984,0.7789606,0.8505338,0.9683965,1.056715,1.1508125,1.211563,1.2423375,1.2874205
155,"Refft",0.704182275,0.777836,0.8475229,0.96198925,1.04721,1.1370275,1.201422,1.229721,1.276042
156,"Refft",0.70512595,0.77742855,0.8425944,0.95761625,1.04158,1.123035,1.188095,1.215207,1.263501
157,"Refft",0.706117625,0.77206965,0.8427301,0.95327625,1.03365,1.1143125,1.177606,1.2011885,1.25313175
158,"Refft",0.706646275,0.76564295,0.8432599,0.9461705,1.02802,1.1041825,1.164677,1.1910375,1.244106
159,"Refft",0.7072103,0.76379235,0.8424046,0.9403995,1.02001,1.0930375,1.15519,1.1831275,1.23497725
160,"Refft",0.707811775,0.76382175,0.8368325,0.935947,1.014405,1.0837775,1.150131,1.1754945,1.225849
161,"Refft",0.7082927,0.76411895,0.83309,0.93477475,1.00742,1.0750525,1.141808,1.170867,1.2149295
162,"Refft",0.70880625,0.76442395,0.832627,0.9304415,1.00355,1.06742,1.130914,1.165078,1.19813425
163,"Refft",0.709347375,0.76473475,0.8319039,0.927543,0.9974365,1.0615475,1.123863,1.1598315,1.186922
164,"Refft",0.7099116,0.7650501,0.8282045,0.92327075,0.9902015,1.05247,1.116817,1.152992,1.17559075
165,"Refft",0.710495925,0.765368,0.8270056,0.91974125,0.9830095,1.0458825,1.109937,1.1450035,1.1585335
166,"Refft",0.7110963,0.76568635,0.8278233,0.913957,0.9779275,1.0393,1.101364,1.137527,1.14787675
167,"Refft",0.711708775,0.76600605,0.8283265,0.9099855,0.974531,1.0347875,1.092646,1.1295515,1.1417115
168,"Refft",0.7123313,0.766325,0.8271808,0.90554625,0.9711125,1.0293725,1.087921,1.1201395,1.1353895
169,"Refft",0.7129604,0.7666598,0.826615,0.90328775,0.966968,1.0253175,1.082017,1.1118295,1.13172925
170,"Refft",0.71359455,0.76622665,0.8266334,0.90131375,0.961882,1.01963,1.076735,1.1049535,1.1244445
171,"Refft",0.714231225,0.76542775,0.829261,0.89796275,0.956849,1.0133325,1.070123,1.0987215,1.1200095
172,"Refft",0.71486795,0.7677794,0.8317154,0.89578325,0.953049,1.00908,1.06384,1.0925555,1.115805
173,"Refft",0.7155042,0.768067,0.8312658,0.89315275,0.95104,1.0045225,1.06063,1.084598,1.11068675
174,"Refft",0.7161375,0.76837765,0.8333,0.8919535,0.9485395,1.0013975,1.055657,1.0794185,1.103962
175,"Refft",0.716766325,0.76960205,0.8310467,0.89345825,0.945889,0.996934,1.048916,1.074708,1.099495
176,"Refft",0.717389675,0.7693449,0.8301133,0.8921185,0.9438055,0.993892,1.044472,1.0696625,1.09553975
177,"Refft",0.718007025,0.7714074,0.8300844,0.89044425,0.9425115,0.99160025,1.040229,1.0650045,1.091664
178,"Refft",0.7186169,0.7733823,0.8301774,0.88919525,0.939457,0.98693,1.036383,1.059752,1.08781675
179,"Refft",0.7192183,0.77183275,0.8271674,0.890169,0.939023,0.983468,1.032309,1.055062,1.08099175
180,"Refft",0.7198107,0.77229545,0.8268816,0.88958125,0.937433,0.98158875,1.027489,1.0491805,1.07338375
181,"Refft",0.720393575,0.77331415,0.8268698,0.888119,0.9355605,0.9801455,1.022698,1.0452515,1.067617
182,"Refft",0.7209665,0.77434315,0.8271721,0.887711,0.934002,0.97847225,1.019926,1.040377,1.06452275
183,"Refft",0.7215289,0.77535,0.82687,0.88594325,0.9321035,0.97644225,1.016742,1.037535,1.06147425
184,"Refft",0.722079775,0.77633465,0.8279374,0.886064,0.9305485,0.97279825,1.014479,1.033184,1.05866675
185,"Refft",0.722620175,0.77731375,0.8286952,0.8873375,0.929219,0.97072425,1.011212,1.029081,1.05548575
1,"Rt",2.84876825,3.0283175,3.186423,3.5450525,3.867735,4.1923975,4.359982,4.4202285,4.44272025
2,"Rt",2.84801125,3.027683,3.185765,3.544215,3.86644,4.191415,4.359073,4.4190165,4.4414795
3,"Rt",2.84718525,3.027004,3.184993,3.5432175,3.865005,4.1904525,4.35799,4.417645,4.44009575
4,"Rt",2.8462375,3.0262255,3.183895,3.541395,3.8634,4.1887875,4.356211,4.415854,4.438371
5,"Rt",2.84502875,3.0252405,3.182019,3.53883,3.858895,4.186555,4.353468,4.411598,4.43585225
6,"Rt",2.83833675,3.023791,3.17866,3.527645,3.852325,4.1806525,4.348297,4.407935,4.42607
7,"Rt",2.82801175,3.0214375,3.172784,3.5170475,3.845685,4.1696775,4.341856,4.386144,4.41928475
8,"Rt",2.81541425,3.017585,3.162506,3.4990725,3.834555,4.14973,4.322869,4.3748105,4.40411775
9,"Rt",2.80760975,3.0000555,3.152085,3.481205,3.81507,4.1275,4.296585,4.3602115,4.38437
10,"Rt",2.795671,2.964577,3.129761,3.4468475,3.78135,4.0864,4.256106,4.3268005,4.3538985
11,"Rt",2.7751595,2.923393,3.089741,3.3916325,3.734745,4.02621,4.208365,4.279351,4.32005875
12,"Rt",2.74601075,2.875154,3.033676,3.34085,3.65437,3.95998,4.144892,4.2100895,4.282829
13,"Rt",2.70670025,2.8039985,2.939067,3.231955,3.56291,3.86479,4.07399,4.1309475,4.2147885
14,"Rt",2.63199975,2.7003595,2.840021,3.101165,3.443485,3.7419,3.952282,4.035517,4.11381275
15,"Rt",2.500143,2.580658,2.709046,2.9516125,3.290825,3.5699275,3.813405,3.9130735,3.987954
16,"Rt",2.3345235,2.426269,2.544639,2.7820625,3.095295,3.3736875,3.626969,3.751182,3.82463
17,"Rt",2.15155775,2.235054,2.34305,2.5744925,2.880715,3.16875,3.403885,3.532571,3.62154375
18,"Rt",1.90867075,2.0228225,2.127241,2.3504375,2.651445,2.9087375,3.13711,3.2658245,3.36840525
19,"Rt",1.6541495,1.7803365,1.867395,2.10741,2.37154,2.6274,2.846183,2.9439065,3.0674875
20,"Rt",1.38555175,1.5031155,1.613597,1.84998,2.08745,2.3214725,2.519788,2.609925,2.735545
21,"Rt",1.14289275,1.236607,1.367294,1.60389,1.80954,2.00901,2.201045,2.2811695,2.35087125
22,"Rt",0.9220126,1.00772,1.136056,1.3473725,1.535335,1.7147675,1.876142,1.943515,1.988666
23,"Rt",0.780135075,0.82366225,0.9412287,1.120595,1.299235,1.453095,1.574374,1.632609,1.6870005
24,"Rt",0.6741131,0.71581685,0.7904152,0.922136,1.089605,1.2233975,1.329571,1.375775,1.4261405
25,"Rt",0.6042667,0.64134375,0.6816196,0.77977675,0.9097335,1.03854,1.126898,1.178461,1.21529
26,"Rt",0.55455965,0.5842269,0.6107268,0.678535,0.7723545,0.8933005,0.9702557,1.0284435,1.062291
27,"Rt",0.507638325,0.53250405,0.5615606,0.614795,0.69203,0.7923315,0.8585167,0.9048811,0.9392146
28,"Rt",0.4637365,0.49278875,0.5307506,0.57604975,0.6396725,0.7128045,0.7799761,0.8213387,0.8574235
29,"Rt",0.4318916,0.4654282,0.5035627,0.5534,0.6078545,0.670169,0.7266215,0.75653715,0.7901885
30,"Rt",0.415687825,0.4511833,0.4864567,0.5386225,0.587514,0.63926275,0.6893606,0.72066275,0.748892975
31,"Rt",0.403047925,0.44449325,0.4739013,0.527854,0.5760985,0.62635425,0.6729715,0.70507195,0.725961375
32,"Rt",0.393813075,0.4416948,0.4652732,0.5189615,0.5672795,0.61764775,0.6638553,0.6871661,0.718638475
33,"Rt",0.388902075,0.43593755,0.4619226,0.5132915,0.561678,0.612599,0.6564448,0.68177355,0.710028875
34,"Rt",0.387587075,0.43262585,0.4599477,0.51055725,0.557174,0.60826175,0.6542581,0.67886215,0.7061437
35,"Rt",0.386037925,0.430053,0.4567108,0.50728075,0.55426,0.60648775,0.652506,0.6743493,0.702707125
36,"Rt",0.3845941,0.42862895,0.4555004,0.505532,0.5513235,0.6021385,0.6506571,0.6726337,0.699441475
37,"Rt",0.3833337,0.42721245,0.4542127,0.5039575,0.549543,0.600272,0.6487309,0.67112375,0.69616205
38,"Rt",0.382430325,0.42568755,0.4528429,0.502104,0.5472135,0.5988975,0.6467167,0.668701,0.69301615
39,"Rt",0.381498575,0.4236756,0.45139,0.500607,0.543656,0.59699325,0.6445937,0.66672645,0.6893137
40,"Rt",0.380512875,0.42108775,0.4496312,0.4983985,0.5418885,0.59551225,0.6419829,0.66367085,0.686056175
41,"Rt",0.3794697,0.418967,0.4473279,0.49661425,0.540086,0.592642,0.6396496,0.6613135,0.68336215
42,"Rt",0.37811925,0.41675875,0.4452685,0.49466225,0.538152,0.590055,0.6374288,0.6588245,0.680133075
43,"Rt",0.376646375,0.4144432,0.443309,0.492626,0.535769,0.58845575,0.6352185,0.6571533,0.67636875
44,"Rt",0.37508925,0.41232975,0.4405478,0.49081725,0.5329565,0.58640775,0.6326126,0.65560465,0.6733322
