"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
173,"N_pos",2193.6605,2794.1285,3450.269,4385.1425,5820.795,7887.5,10474.41,11786.405,12705.7025
174,"N_pos",2252.70875,2833.141,3477.084,4442.91,5837.41,7870.87,10483.54,11870.955,12704.9625
175,"N_pos",2300.835,2867.4255,3522.397,4468.8225,5804.615,7841.0625,10440.73,11926.425,12693.4475
176,"N_pos",2345.6155,2843.3415,3561.283,4520.085,5840.205,7819.82,10330.52,11993.68,12807.63
177,"N_pos",2383.96375,2889.332,3571.588,4573.7625,5789.785,7725.86,10109.24,11992.245,12869.275
178,"N_pos",2420.963,2922.4325,3581.347,4559.5275,5768.85,7685.55,9948.251,11983.335,12857.585
179,"N_pos",2430.11,2960.4905,3599.241,4568.1775,5744.18,7658.3425,9791.854,11915.55,12811.225
180,"N_pos",2452.089,2940.7285,3574.965,4516.55,5738.83,7608.4275,9709.462,11786.855,12765.9325
181,"N_pos",2461.75,2891.116,3570.788,4462.54,5716.795,7553.83,9613.709,11692.73,12642.91
182,"N_pos",2432.75025,2966.724,3555.201,4395.33,5660.53,7454.425,9502.08,11454.365,12261.5775
183,"N_pos",2457.25825,2950.264,3528.795,4363.9325,5635.99,7399.7,9399.24,11270.81,12059.4075
184,"N_pos",2484.7475,2879.83,3473.901,4339.4675,5595.195,7294.265,9268.606,11071.315,11939.6275
185,"N_pos",2456.21725,2864.6365,3430.788,4289.6175,5563.255,7193.5325,9277.958,10851.46,11874.9475
1,"Refft",2.84876825,3.0283175,3.186423,3.5450525,3.867735,4.1923975,4.359982,4.4202285,4.44272025
2,"Refft",2.84743025,3.027196,3.185168,3.5437675,3.86604,4.1909525,4.358826,4.41885,4.44121825
3,"Refft",2.84604325,3.026031,3.183802,3.54232,3.86426,4.18921,4.357486,4.4168075,4.4395615
4,"Refft",2.84450975,3.0247365,3.182062,3.5400225,3.86234,4.1868975,4.355385,4.414306,4.4375595
5,"Refft",2.84206775,3.0231565,3.179455,3.5369325,3.85735,4.183,4.35227,4.410303,4.4346825
6,"Refft",2.8343945,3.021021,3.175227,3.52451,3.85017,4.1757125,4.345739,4.4045245,4.42364075
7,"Refft",2.82294075,3.017852,3.168323,3.51318,3.84169,4.1644325,4.336593,4.380954,4.4138245
8,"Refft",2.81049175,3.0128935,3.157062,3.4950625,3.828575,4.146615,4.320003,4.368566,4.399953
9,"Refft",2.80156375,2.9954085,3.139774,3.4740675,3.80558,4.1193775,4.289818,4.3522235,4.37978625
10,"Refft",2.78847175,2.961431,3.118525,3.43876,3.772475,4.0748275,4.249918,4.3154205,4.342539
11,"Refft",2.7672135,2.9092495,3.080107,3.384355,3.72267,4.01574,4.20091,4.260942,4.3052645
12,"Refft",2.73523975,2.860832,3.021609,3.3220925,3.643045,3.9432875,4.130983,4.192332,4.26787825
13,"Refft",2.696025,2.785494,2.928092,3.2149525,3.545815,3.8516225,4.049928,4.113369,4.19421175
14,"Refft",2.62131025,2.6759095,2.826215,3.075205,3.423915,3.71067,3.92969,4.0065,4.089344
15,"Refft",2.482337,2.559421,2.685606,2.9249725,3.268745,3.5469,3.786766,3.889986,3.94441675
16,"Refft",2.31238275,2.4009995,2.509676,2.75909,3.06863,3.35278,3.600538,3.7111245,3.7884285
17,"Refft",2.13179625,2.2134085,2.32091,2.551545,2.852035,3.14288,3.374254,3.497675,3.56600675
18,"Refft",1.8910895,1.985852,2.094636,2.3212725,2.6201,2.878835,3.104301,3.2112955,3.31456925
19,"Refft",1.6223105,1.747708,1.838133,2.08196,2.337935,2.5946925,2.809809,2.898189,3.01781525
20,"Refft",1.35941375,1.4779185,1.584445,1.821695,2.06037,2.289095,2.473308,2.57783,2.69668375
21,"Refft",1.12125125,1.2144135,1.345321,1.57169,1.786645,1.9853825,2.157357,2.2421675,2.308665
22,"Refft",0.904484675,0.9871623,1.117817,1.31918,1.509505,1.684305,1.836461,1.9119875,1.95776725
23,"Refft",0.759063,0.8071047,0.9238004,1.09378,1.26495,1.425135,1.545906,1.602338,1.66044875
24,"Refft",0.661168875,0.69884095,0.7700709,0.90369075,1.06258,1.1958975,1.307132,1.341247,1.3911535
25,"Refft",0.581060225,0.61988005,0.6611059,0.7596975,0.887809,1.0156775,1.105831,1.156196,1.186843
26,"Refft",0.5368353,0.5675605,0.5921825,0.66123225,0.7550095,0.8772145,0.9496645,1.005515,1.03583875
27,"Refft",0.490322275,0.5149905,0.54485,0.5988485,0.677165,0.77214425,0.8367387,0.8852888,0.921175575
28,"Refft",0.444550925,0.4765799,0.5105068,0.56157525,0.6238635,0.697582,0.7603809,0.7972734,0.838588375
29,"Refft",0.412437125,0.45144815,0.4823205,0.5352445,0.5911885,0.65291225,0.7091389,0.7391488,0.77432545
30,"Refft",0.395114225,0.43851975,0.468331,0.5202285,0.5713035,0.62385525,0.6751339,0.7087194,0.737262525
31,"Refft",0.386062275,0.4268919,0.458247,0.50788825,0.561337,0.610747,0.658618,0.6910906,0.7105081
32,"Refft",0.379840575,0.4231129,0.4513236,0.502285,0.552022,0.6001895,0.6490083,0.6764336,0.703108075
33,"Refft",0.375304575,0.4195679,0.4453411,0.4974665,0.546073,0.596313,0.6422546,0.67202125,0.69445875
34,"Refft",0.3744538,0.4164724,0.4432627,0.49386175,0.541648,0.5913565,0.6384104,0.66801035,0.691333575
35,"Refft",0.373451425,0.41505385,0.4408966,0.49185725,0.5383,0.5892665,0.6351389,0.6643108,0.6882998
36,"Refft",0.37203865,0.4126288,0.4390181,0.489546,0.5364695,0.58703175,0.6322458,0.6607258,0.6851457
37,"Refft",0.370771475,0.41129295,0.4374231,0.4875675,0.5338445,0.5846905,0.630509,0.6575093,0.682061125
38,"Refft",0.3697412,0.40949315,0.4357383,0.4859535,0.531169,0.581154,0.6287419,0.65432665,0.67899015
39,"Refft",0.368047875,0.4077226,0.4338563,0.48414275,0.52844,0.578931,0.6269221,0.6511232,0.6758169
40,"Refft",0.366612075,0.4061894,0.4321918,0.482086,0.5257585,0.5769025,0.6242862,0.6481109,0.67254965
41,"Refft",0.365323875,0.40474745,0.4306057,0.48041,0.5234165,0.5740335,0.6208435,0.64417,0.669166625
42,"Refft",0.364079625,0.4033178,0.4286112,0.47854275,0.5208295,0.57139925,0.6181926,0.64113835,0.665673775
43,"Refft",0.362863125,0.40085455,0.4265243,0.476633,0.518087,0.56865825,0.614963,0.6387127,0.66240625
44,"Refft",0.3616423,0.39783225,0.4250833,0.47472675,0.515308,0.56547625,0.6123344,0.6345455,0.6588022
45,"Refft",0.3603973,0.39684325,0.424031,0.47233625,0.512907,0.56259075,0.6098033,0.62896285,0.65478575
46,"Refft",0.35911815,0.39559505,0.4212485,0.4702215,0.510485,0.56030875,0.6072176,0.6248196,0.65137
47,"Refft",0.3577994,0.39322105,0.4188622,0.46794175,0.508001,0.55819825,0.6044382,0.62165095,0.648178925
48,"Refft",0.35592285,0.3907558,0.4180248,0.46565175,0.5052375,0.5552005,0.6011824,0.61953985,0.644906825
49,"Refft",0.353842325,0.38819915,0.4148344,0.4629655,0.5028795,0.5526865,0.59777,0.6161686,0.641509825
50,"Refft",0.3516992,0.385553,0.4121523,0.46075025,0.500438,0.549213,0.594606,0.6125708,0.637979225
51,"Refft",0.349240925,0.38281735,0.4100958,0.45832525,0.4977835,0.5467475,0.591379,0.60983055,0.63438025
52,"Refft",0.346856775,0.37999505,0.4090816,0.455385,0.495227,0.54421575,0.5877274,0.60701025,0.63071985
53,"Refft",0.3446275,0.37712855,0.406193,0.45258225,0.493479,0.5404325,0.5852248,0.60403695,0.62700545
54,"Refft",0.342323525,0.37504325,0.402533,0.449561,0.491014,0.53807275,0.5818443,0.6012732,0.62324495
55,"Refft",0.34223515,0.37226265,0.402267,0.44856275,0.488299,0.5373165,0.5786923,0.60023255,0.6227358
56,"Refft",0.342045825,0.37349315,0.4001278,0.44756925,0.4883905,0.53757925,0.5785206,0.59661255,0.6212342
57,"Refft",0.339946775,0.3752074,0.4024555,0.44610075,0.4906505,0.5387545,0.5801479,0.600577,0.620067675
58,"Refft",0.33873755,0.3755153,0.4047025,0.44439775,0.494376,0.54134425,0.582781,0.60647055,0.620563
59,"Refft",0.336500225,0.3755004,0.4038854,0.44624575,0.5004035,0.54704375,0.5869984,0.61599215,0.6296595
60,"Refft",0.3432194,0.3729706,0.4067719,0.450134,0.5080115,0.55692175,0.5972528,0.6228642,0.6435946
61,"Refft",0.34742085,0.3766724,0.4110909,0.4512565,0.5103865,0.56720075,0.6109427,0.63964195,0.66096015
62,"Refft",0.355619625,0.3831448,0.4121357,0.45763525,0.5214495,0.5796705,0.6303602,0.6586672,0.679077175
63,"Refft",0.365906325,0.38982305,0.4246013,0.46610875,0.534648,0.59626975,0.6506361,0.67654745,0.69806185
64,"Refft",0.374074725,0.399956,0.4292133,0.483501,0.547388,0.616822,0.6723079,0.69507815,0.71546565
65,"Refft",0.3866626,0.41382745,0.439899,0.50026625,0.5639965,0.63721875,0.6931603,0.7126987,0.73417925
66,"Refft",0.403250675,0.42610305,0.4587015,0.51358325,0.5870015,0.66042525,0.7126101,0.7298816,0.751988575
67,"Refft",0.417155025,0.44171665,0.4791038,0.53570825,0.612646,0.681752,0.7336527,0.74990905,0.7693218
68,"Refft",0.4258136,0.4672028,0.4976799,0.563706,0.638955,0.70324575,0.753891,0.7684435,0.78644935
69,"Refft",0.44447015,0.4935317,0.5265894,0.59429025,0.665719,0.725069,0.7702981,0.78724845,0.803360675
70,"Refft",0.48481025,0.5253179,0.5641998,0.62507175,0.691244,0.7453745,0.7896202,0.80666955,0.8215669
71,"Refft",0.525175775,0.5567624,0.6026603,0.65591625,0.7171945,0.767368,0.8100677,0.8262853,0.83760975
72,"Refft",0.5626465,0.58908205,0.6327126,0.6845995,0.7408735,0.7915755,0.8310532,0.8476308,0.857373125
73,"Refft",0.5997171,0.62095025,0.6628881,0.71208025,0.7652875,0.81223525,0.8484779,0.8654594,0.8767554
74,"Refft",0.6315353,0.6562838,0.6952262,0.73967725,0.789028,0.832932,0.8670809,0.8875286,0.900509125
75,"Refft",0.66566245,0.6913922,0.7236537,0.76770275,0.8133835,0.85236375,0.8874947,0.90880775,0.91945605
76,"Refft",0.7000904,0.72618385,0.7548199,0.794409,0.834392,0.876383,0.9087503,0.9281746,0.941682375
77,"Refft",0.735897225,0.7609515,0.7819687,0.82044925,0.858955,0.89664425,0.9298715,0.94932835,0.966792725
78,"Refft",0.769154075,0.7893506,0.8091023,0.8454265,0.8832195,0.91875,0.9531437,0.97392705,0.993084825
79,"Refft",0.796066525,0.81445865,0.8353178,0.86838975,0.906736,0.94091125,0.9743278,0.99645995,1.014472
80,"Refft",0.82197655,0.83774005,0.8602591,0.8924205,0.9303855,0.9634785,0.9975396,1.0186575,1.04251175
81,"Refft",0.849135925,0.861778,0.8841821,0.9155455,0.953214,0.98596675,1.023376,1.0418845,1.070682
82,"Refft",0.870594475,0.8876598,0.9060041,0.940848,0.9765905,1.007705,1.04758,1.0677175,1.09931775
83,"Refft",0.888689825,0.91176025,0.9285488,0.96385225,0.999741,1.0308575,1.072701,1.09474,1.12621625
84,"Refft",0.909537775,0.93118655,0.9495083,0.9850465,1.02081,1.05746,1.09655,1.1199855,1.15214325
85,"Refft",0.93049565,0.94873895,0.9695914,1.0050175,1.043785,1.08526,1.12231,1.1515715,1.18280025
86,"Refft",0.94649825,0.96732095,0.9902507,1.0263225,1.066805,1.1120925,1.149329,1.180973,1.21403875
87,"Refft",0.96590605,0.9904188,1.00885,1.047615,1.08912,1.13658,1.177787,1.2127895,1.245389
88,"Refft",0.9847197,1.007476,1.027325,1.068665,1.111695,1.1644275,1.207282,1.2419295,1.273787
89,"Refft",1.003596,1.0241985,1.044784,1.0894125,1.1336,1.18854,1.238299,1.275616,1.30271425
90,"Refft",1.022582,1.0396695,1.062447,1.1092825,1.156575,1.2143125,1.267845,1.3045455,1.34002175
91,"Refft",1.0412915,1.0563965,1.080552,1.1275825,1.17918,1.2417825,1.293764,1.337756,1.37661875
92,"Refft",1.05886025,1.0720335,1.099034,1.1464725,1.20218,1.2655075,1.324376,1.3728335,1.409963
93,"Refft",1.076373,1.0910745,1.118161,1.16562,1.22445,1.289765,1.357735,1.4090175,1.439723
94,"Refft",1.092769,1.106532,1.137021,1.1849975,1.24907,1.312945,1.387517,1.439143,1.46768225
95,"Refft",1.109733,1.124567,1.153995,1.20496,1.270025,1.33767,1.419875,1.4685305,1.49846
96,"Refft",1.12528925,1.1451325,1.171168,1.22358,1.293645,1.3634725,1.448986,1.499681,1.53011825
97,"Refft",1.1402395,1.160131,1.189375,1.2382975,1.315925,1.3898625,1.475588,1.5339375,1.56595575
98,"Refft",1.14885475,1.1733995,1.204184,1.2560475,1.335555,1.4110725,1.503711,1.5659195,1.594977
99,"Refft",1.16423475,1.1903385,1.21744,1.2772425,1.35561,1.4334375,1.532104,1.5880985,1.628871
100,"Refft",1.171371,1.202217,1.232131,1.29383,1.376825,1.454665,1.555488,1.61685,1.65710325
101,"Refft",1.18480325,1.2148505,1.244324,1.30563,1.39366,1.4752725,1.576007,1.641701,1.687326
102,"Refft",1.1930245,1.2211025,1.258206,1.3206425,1.410885,1.4918725,1.595942,1.666043,1.71467375
103,"Refft",1.19409325,1.2248385,1.267538,1.3328675,1.424545,1.50956,1.611149,1.6947755,1.74032
104,"Refft",1.1992045,1.225103,1.273619,1.3431625,1.43682,1.5259075,1.629568,1.71678,1.7666725
105,"Refft",1.19745975,1.2368695,1.279674,1.3498775,1.44688,1.5452725,1.647371,1.7324895,1.79299075
106,"Refft",1.193732,1.239554,1.28004,1.362145,1.450665,1.55986,1.668765,1.737949,1.8017025
107,"Refft",1.191151,1.239219,1.286528,1.3665925,1.46157,1.5671225,1.675621,1.7639375,1.82610375
108,"Refft",1.19039025,1.2370515,1.284703,1.36501,1.46812,1.5721025,1.684579,1.7811535,1.8485105
109,"Refft",1.18772675,1.23465,1.283324,1.36693,1.473015,1.577695,1.693592,1.799182,1.8608245
110,"Refft",1.1847205,1.2323665,1.285441,1.36642,1.47387,1.58175,1.697864,1.804278,1.885664
111,"Refft",1.181749,1.234588,1.283697,1.367385,1.47399,1.5831825,1.716834,1.8111305,1.89734475
112,"Refft",1.17879125,1.235455,1.280562,1.365045,1.475905,1.582035,1.739391,1.818958,1.9029925
113,"Refft",1.17587475,1.232516,1.277739,1.362765,1.47358,1.5823175,1.738347,1.815967,1.90862325
114,"Refft",1.17310825,1.225817,1.276079,1.360785,1.471095,1.5839,1.73454,1.821754,1.9042965
115,"Refft",1.17049125,1.223829,1.274806,1.3591175,1.469945,1.5811125,1.733201,1.818213,1.91302825
116,"Refft",1.16800425,1.2219425,1.272824,1.3566725,1.46789,1.5782725,1.734703,1.817489,1.9241775
117,"Refft",1.16563675,1.2201035,1.270087,1.35423,1.465785,1.581385,1.73629,1.812573,1.921017
118,"Refft",1.16338925,1.218404,1.267396,1.3521325,1.463635,1.5789875,1.731856,1.807531,1.914033
119,"Refft",1.16075775,1.216886,1.264897,1.349595,1.460855,1.57603,1.727193,1.81078,1.90663375
120,"Refft",1.15918525,1.2153975,1.261777,1.347345,1.457365,1.5719825,1.725879,1.8112905,1.898804
121,"Refft",1.15726575,1.213862,1.258974,1.34554,1.45481,1.5676925,1.721835,1.8075195,1.89049675
122,"Refft",1.1554025,1.211814,1.257516,1.3438175,1.451845,1.563785,1.715384,1.803486,1.8820885
123,"Refft",1.153624,1.2098135,1.255995,1.34212,1.448575,1.5601675,1.7086,1.7976525,1.87476775
124,"Refft",1.1519155,1.207851,1.254726,1.3404375,1.445185,1.5567575,1.702621,1.791466,1.86953625
125,"Refft",1.18269975,1.2411505,1.287609,1.3705725,1.47837,1.59066,1.741671,1.8238905,1.906062
126,"Refft",1.21292425,1.2724585,1.319794,1.4058925,1.50949,1.6224725,1.775649,1.8514965,1.940567
127,"Refft",1.244118,1.30009,1.354645,1.43758,1.538395,1.65548,1.806342,1.885016,1.96673425
128,"Refft",1.27380725,1.3363175,1.384833,1.4660375,1.569705,1.68738,1.825703,1.9149975,1.99163
129,"Refft",1.30585275,1.3671,1.421962,1.490925,1.60144,1.7169925,1.855718,1.937114,2.01661275
130,"Refft",1.335247,1.3976975,1.451647,1.521355,1.633205,1.745365,1.887498,1.9594315,2.040594
131,"Refft",1.362465,1.426425,1.481503,1.5492775,1.663875,1.7759225,1.915097,1.98501,2.069399
132,"Refft",1.38932175,1.449819,1.510832,1.579235,1.694405,1.807565,1.938611,2.003711,2.0966405
133,"Refft",1.41280275,1.4823965,1.537337,1.6083225,1.719205,1.833115,1.966072,2.0284655,2.121663
134,"Refft",1.438012,1.5085955,1.560837,1.6358125,1.748575,1.86038,1.991561,2.044734,2.147277
135,"Refft",1.464668,1.5294495,1.585821,1.66322,1.776255,1.8868475,1.999271,2.059744,2.15492775
136,"Refft",1.492795,1.5525815,1.611971,1.6922425,1.800885,1.911915,2.017703,2.083301,2.1613545
137,"Refft",1.5163845,1.575667,1.627776,1.71898,1.82378,1.9266175,2.031669,2.0999465,2.176422
138,"Refft",1.53969775,1.6003365,1.64429,1.7422375,1.84177,1.940385,2.047328,2.1046355,2.18475375
139,"Refft",1.5362235,1.5936105,1.636095,1.728705,1.82677,1.9203925,2.022576,2.0800945,2.1547895
140,"Refft",1.53257775,1.583607,1.625387,1.710255,1.808885,1.8967375,1.997324,2.0581915,2.11612775
141,"Refft",1.5219135,1.571925,1.614426,1.6950575,1.791645,1.871745,1.972363,2.023545,2.084272
142,"Refft",1.518106,1.5580795,1.602329,1.674525,1.77135,1.8551375,1.946484,1.99706,2.03983475
143,"Refft",1.492953,1.5403635,1.580958,1.6548875,1.754845,1.83325,1.922091,1.966882,2.009185
144,"Refft",1.4677565,1.513384,1.560889,1.638795,1.72997,1.810525,1.89778,1.935149,1.979479
145,"Refft",1.4442,1.4846265,1.538295,1.61972,1.70787,1.7837275,1.867961,1.9053095,1.95062925
146,"Refft",1.41319025,1.4563865,1.524821,1.600745,1.68256,1.760145,1.835726,1.884131,1.9187715
147,"Refft",1.376204,1.426647,1.497576,1.57542,1.658985,1.735665,1.806767,1.8517395,1.88932
148,"Refft",1.3324625,1.41644,1.471618,1.54846,1.635775,1.7117875,1.785291,1.8208745,1.85980925
149,"Refft",1.26926575,1.3820085,1.441209,1.51858,1.60911,1.6872325,1.760044,1.7899455,1.83064775
150,"Refft",1.2224265,1.3415865,1.406261,1.4962675,1.58339,1.6628,1.732526,1.766198,1.80544175
151,"Refft",1.178513,1.3022425,1.363033,1.4716825,1.556615,1.6414425,1.708134,1.7436185,1.77344775
152,"Refft",1.13868525,1.2676495,1.323829,1.4402575,1.531255,1.61309,1.687363,1.718316,1.74378325
153,"Refft",1.11049975,1.227143,1.284803,1.40256,1.505635,1.5888525,1.667538,1.6914125,1.723716
154,"Refft",1.076161,1.1901555,1.244538,1.372835,1.47583,1.5655725,1.644145,1.671093,1.70347075
155,"Refft",1.01985725,1.1550665,1.207328,1.3352525,1.44841,1.5410325,1.616961,1.6488165,1.68024075
156,"Refft",0.97527205,1.1198545,1.164972,1.29734,1.41918,1.51594,1.593672,1.6302165,1.6559475
157,"Refft",0.949985575,1.082411,1.134655,1.2607275,1.39573,1.49602,1.570997,1.6111955,1.63669675
158,"Refft",0.929239325,1.0381165,1.093995,1.228125,1.36415,1.470295,1.549623,1.5944115,1.617384
159,"Refft",0.91000585,1.009013,1.058756,1.19892,1.333895,1.4429175,1.524202,1.56948,1.59670875
160,"Refft",0.8882781,0.981465,1.02884,1.163995,1.30246,1.4201175,1.503893,1.547024,1.57793375
161,"Refft",0.8711785,0.95076485,0.998754,1.1282625,1.26977,1.3975275,1.477815,1.5275355,1.56145525
162,"Refft",0.851074,0.92236925,0.9760595,1.1006475,1.24,1.3736725,1.454731,1.505462,1.54294125
163,"Refft",0.829829675,0.89306015,0.9504735,1.073205,1.20811,1.35069,1.435421,1.4797825,1.52736375
164,"Refft",0.814927275,0.867737,0.9335354,1.044815,1.17954,1.32281,1.409341,1.4528145,1.510153
165,"Refft",0.80063555,0.8512264,0.9106962,1.0177125,1.15331,1.3015475,1.387528,1.4340335,1.4916305
166,"Refft",0.78604455,0.83423885,0.8898672,0.9917625,1.127775,1.28049,1.36809,1.415982,1.4756285
167,"Refft",0.772780675,0.82319645,0.8697446,0.97130225,1.10362,1.2581075,1.347978,1.400089,1.457054
168,"Refft",0.761049225,0.8126036,0.855479,0.9539115,1.08044,1.236425,1.329641,1.3846065,1.43748375
169,"Refft",0.746829725,0.80432505,0.845241,0.93859775,1.05931,1.2120325,1.310225,1.36649,1.4175415
170,"Refft",0.73906985,0.7855577,0.8278102,0.9203835,1.038435,1.1905,1.287979,1.3498005,1.3975095
171,"Refft",0.732667175,0.76951285,0.8173452,0.9061345,1.019235,1.168795,1.270006,1.332204,1.3811565
172,"Refft",0.727983425,0.7635382,0.8076914,0.8919065,0.9993135,1.14362,1.253604,1.314628,1.3689625
173,"Refft",0.72058395,0.7551729,0.8007331,0.88293,0.983062,1.119265,1.234985,1.302417,1.352694
174,"Refft",0.715933475,0.7545212,0.7956051,0.87293825,0.965104,1.0955975,1.217278,1.287605,1.33288225
175,"Refft",0.7077023,0.7490006,0.7902951,0.860632,0.947828,1.0736025,1.199968,1.2751755,1.31326375
176,"Refft",0.699466125,0.7411373,0.7828751,0.85185125,0.932981,1.0559825,1.185222,1.253541,1.297804
177,"Refft",0.692343275,0.7333688,0.7721942,0.84545175,0.9225365,1.0368125,1.168921,1.2360395,1.2795555
178,"Refft",0.687630725,0.73226545,0.7684026,0.8366085,0.9108205,1.02184,1.15349,1.219578,1.26137125
179,"Refft",0.684133675,0.72935665,0.7661241,0.83005275,0.900251,1.00908,1.13692,1.2049595,1.24046875
180,"Refft",0.68534235,0.71836645,0.7595812,0.8277285,0.894517,0.995705,1.122052,1.1900615,1.2228155
181,"Refft",0.68811495,0.72291695,0.7593766,0.82366325,0.8877865,0.9807945,1.106351,1.176182,1.2084815
182,"Refft",0.686698575,0.7148687,0.7554827,0.81912325,0.8819175,0.96626325,1.089561,1.1641985,1.19905225
183,"Refft",0.6830244,0.7080509,0.7543942,0.81891825,0.875391,0.955584,1.073818,1.15295,1.1833855
184,"Refft",0.6835143,0.7086362,0.7498761,0.81917325,0.8723225,0.9443095,1.061761,1.137981,1.16958525
185,"Refft",0.68242385,0.70838655,0.7493972,0.81395,0.870141,0.934891,1.048473,1.118881,1.156907
1,"Rt",2.84876825,3.0283175,3.186423,3.5450525,3.867735,4.1923975,4.359982,4.4202285,4.44272025
2,"Rt",2.84801125,3.027683,3.185765,3.544215,3.86644,4.191415,4.359073,4.4190165,4.4414795
3,"Rt",2.84718525,3.027004,3.184993,3.5432175,3.865005,4.1904525,4.35799,4.417645,4.44009575
4,"Rt",2.8462375,3.0262255,3.183895,3.541395,3.8634,4.1887875,4.356211,4.415854,4.438371
5,"Rt",2.84502875,3.0252405,3.182019,3.53883,3.858895,4.186555,4.353468,4.411598,4.43585225
6,"Rt",2.83833675,3.023791,3.17866,3.527645,3.852325,4.1806525,4.348297,4.407935,4.42607
7,"Rt",2.82801175,3.0214375,3.172784,3.5170475,3.845685,4.1696775,4.341856,4.386144,4.41928475
8,"Rt",2.81541425,3.017585,3.162506,3.4990725,3.834555,4.14973,4.322869,4.3748105,4.40411775
9,"Rt",2.80760975,3.0000555,3.152085,3.481205,3.81507,4.1275,4.296585,4.3602115,4.38437
10,"Rt",2.795671,2.964577,3.129761,3.4468475,3.78135,4.0864,4.256106,4.3268005,4.3538985
11,"Rt",2.7751595,2.923393,3.089741,3.3916325,3.734745,4.02621,4.208365,4.279351,4.32005875
12,"Rt",2.74601075,2.875154,3.033676,3.34085,3.65437,3.95998,4.144892,4.2100895,4.282829
13,"Rt",2.70670025,2.8039985,2.939067,3.231955,3.56291,3.86479,4.07399,4.1309475,4.2147885
14,"Rt",2.63199975,2.7003595,2.840021,3.101165,3.443485,3.7419,3.952282,4.035517,4.11381275
15,"Rt",2.500143,2.580658,2.709046,2.9516125,3.290825,3.5699275,3.813405,3.9130735,3.987954
16,"Rt",2.3345235,2.426269,2.544639,2.7820625,3.095295,3.3736875,3.626969,3.751182,3.82463
17,"Rt",2.15155775,2.235054,2.34305,2.5744925,2.880715,3.16875,3.403885,3.532571,3.62154375
18,"Rt",1.90867075,2.0228225,2.127241,2.3504375,2.651445,2.9087375,3.13711,3.2658245,3.36840525
19,"Rt",1.6541495,1.7803365,1.867395,2.10741,2.37154,2.6274,2.846183,2.9439065,3.0674875
20,"Rt",1.38555175,1.5031155,1.613597,1.84998,2.08745,2.3214725,2.519788,2.609925,2.735545
21,"Rt",1.14289275,1.236607,1.367294,1.60389,1.80954,2.00901,2.201045,2.2811695,2.35087125
22,"Rt",0.9220126,1.00772,1.136056,1.3473725,1.535335,1.7147675,1.876142,1.943515,1.988666
23,"Rt",0.780135075,0.82366225,0.9412287,1.120595,1.299235,1.453095,1.574374,1.632609,1.6870005
24,"Rt",0.6741131,0.71581685,0.7904152,0.922136,1.089605,1.2233975,1.329571,1.375775,1.4261405
25,"Rt",0.6042667,0.64134375,0.6816196,0.77977675,0.9097335,1.03854,1.126898,1.178461,1.21529
26,"Rt",0.55455965,0.5842269,0.6107268,0.678535,0.7723545,0.8933005,0.9702557,1.0284435,1.062291
27,"Rt",0.507638325,0.53250405,0.5615606,0.614795,0.69203,0.7923315,0.8585167,0.9048811,0.9392146
28,"Rt",0.4637365,0.49278875,0.5307506,0.57604975,0.6396725,0.7128045,0.7799761,0.8213387,0.8574235
29,"Rt",0.4318916,0.4654282,0.5035627,0.5534,0.6078545,0.670169,0.7266215,0.75653715,0.7901885
30,"Rt",0.415687825,0.4511833,0.4864567,0.5386225,0.587514,0.63926275,0.6893606,0.72066275,0.748892975
31,"Rt",0.403047925,0.44449325,0.4739013,0.527854,0.5760985,0.62635425,0.6729715,0.70507195,0.725961375
32,"Rt",0.393813075,0.4416948,0.4652732,0.5189615,0.5672795,0.61764775,0.6638553,0.6871661,0.718638475
33,"Rt",0.388902075,0.43593755,0.4619226,0.5132915,0.561678,0.612599,0.6564448,0.68177355,0.710028875
34,"Rt",0.387587075,0.43262585,0.4599477,0.51055725,0.557174,0.60826175,0.6542581,0.67886215,0.7061437
35,"Rt",0.386037925,0.430053,0.4567108,0.50728075,0.55426,0.60648775,0.652506,0.6743493,0.702707125
36,"Rt",0.3845941,0.42862895,0.4555004,0.505532,0.5513235,0.6021385,0.6506571,0.6726337,0.699441475
37,"Rt",0.3833337,0.42721245,0.4542127,0.5039575,0.549543,0.600272,0.6487309,0.67112375,0.69616205
38,"Rt",0.382430325,0.42568755,0.4528429,0.502104,0.5472135,0.5988975,0.6467167,0.668701,0.69301615
39,"Rt",0.381498575,0.4236756,0.45139,0.500607,0.543656,0.59699325,0.6445937,0.66672645,0.6893137
40,"Rt",0.380512875,0.42108775,0.4496312,0.4983985,0.5418885,0.59551225,0.6419829,0.66367085,0.686056175
41,"Rt",0.3794697,0.418967,0.4473279,0.49661425,0.540086,0.592642,0.6396496,0.6613135,0.68336215
42,"Rt",0.37811925,0.41675875,0.4452685,0.49466225,0.538152,0.590055,0.6374288,0.6588245,0.680133075
43,"Rt",0.376646375,0.4144432,0.443309,0.492626,0.535769,0.58845575,0.6352185,0.6571533,0.67636875
44,"Rt",0.37508925,0.41232975,0.4405478,0.49081725,0.5329565,0.58640775,0.6326126,0.65560465,0.6733322
45,"Rt",0.373537375,0.41013305,0.437689,0.489065,0.5306275,0.58351975,0.6301667,0.6515601,0.6702006
