"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
170,"N_pos",27.395855,39.767575,64.1532,141.82125,316.413,617.447,1242.684,1782.4935,2554.51025
171,"N_pos",25.41701,36.89986,59.45354,135.42125,305.402,602.80125,1218.712,1771.6695,2514.4865
172,"N_pos",23.47464,34.247095,55.11046,129.3255,292.859,589.983,1194.573,1746.55,2474.79
173,"N_pos",21.6800475,31.780475,51.0906,123.50325,281.0575,577.048,1178.593,1727.1645,2435.476
174,"N_pos",20.023075,29.318865,47.70535,117.9465,271.4945,562.8825,1173.427,1707.7205,2396.56875
175,"N_pos",18.4925525,27.19649,45.0063,112.27675,262.2785,547.07775,1168.185,1688.2285,2358.093
176,"N_pos",17.0283675,25.332,42.54789,106.7365,253.069,534.88375,1158.131,1668.717,2320.0945
177,"N_pos",15.63074,23.45563,40.42505,101.045,243.878,523.2525,1140.222,1649.197,2282.576
178,"N_pos",14.291245,21.67371,38.40846,95.790225,235.976,511.9475,1120.515,1629.688,2245.55325
179,"N_pos",13.0552575,20.138755,36.19778,91.22925,228.549,501.7095,1094.55,1612.166,2209.061
180,"N_pos",11.86895,18.712625,33.76757,87.0996,219.849,491.49675,1070.112,1601.506,2173.1035
181,"N_pos",10.784655,17.37695,31.68616,82.961575,212.0435,481.051,1055.453,1590.763,2137.68025
182,"N_pos",9.799745,16.00746,29.85226,78.940425,204.8985,468.92725,1041.537,1579.948,2105.30975
183,"N_pos",8.95632375,14.74613,27.98954,75.1453,198.0805,458.4475,1031.101,1569.0795,2082.00075
184,"N_pos",8.2103695,13.584485,26.08496,71.555825,191.375,448.353,1021.232,1558.159,2059.6165
185,"N_pos",7.52648175,12.51984,24.45681,68.142725,184.0755,438.24175,1011.882,1547.205,2043.8645
1,"Refft",2.84876825,3.0283175,3.186423,3.5450525,3.867735,4.1923975,4.359982,4.4202285,4.44272025
2,"Refft",2.84743025,3.027196,3.185168,3.5437675,3.86604,4.1909525,4.358826,4.41885,4.44121825
3,"Refft",2.84604325,3.026031,3.183802,3.54232,3.86426,4.18921,4.357486,4.4168075,4.4395615
4,"Refft",2.84450975,3.0247365,3.182062,3.5400225,3.86234,4.1868975,4.355385,4.414306,4.4375595
5,"Refft",2.84206775,3.0231565,3.179455,3.5369325,3.85735,4.183,4.35227,4.410303,4.4346825
6,"Refft",2.8343945,3.021021,3.175227,3.52451,3.85017,4.1757125,4.345739,4.4045245,4.42364075
7,"Refft",2.82294075,3.017852,3.168323,3.51318,3.84169,4.1644325,4.336593,4.380954,4.4138245
8,"Refft",2.81049175,3.0128935,3.157062,3.4950625,3.828575,4.146615,4.320003,4.368566,4.399953
9,"Refft",2.80156375,2.9954085,3.139774,3.4740675,3.80558,4.1193775,4.289818,4.3522235,4.37978625
10,"Refft",2.78847175,2.961431,3.118525,3.43876,3.772475,4.0748275,4.249918,4.3154205,4.342539
11,"Refft",2.7672135,2.9092495,3.080107,3.384355,3.72267,4.01574,4.20091,4.260942,4.3052645
12,"Refft",2.73523975,2.860832,3.021609,3.3220925,3.643045,3.9432875,4.130983,4.192332,4.26787825
13,"Refft",2.696025,2.785494,2.928092,3.2149525,3.545815,3.8516225,4.049928,4.113369,4.19421175
14,"Refft",2.62131025,2.6759095,2.826215,3.075205,3.423915,3.71067,3.92969,4.0065,4.089344
15,"Refft",2.482337,2.559421,2.685606,2.9249725,3.268745,3.5469,3.786766,3.889986,3.94441675
16,"Refft",2.31238275,2.4009995,2.509676,2.75909,3.06863,3.35278,3.600538,3.7111245,3.7884285
17,"Refft",2.13179625,2.2134085,2.32091,2.551545,2.852035,3.14288,3.374254,3.497675,3.56600675
18,"Refft",1.8910895,1.985852,2.094636,2.3212725,2.6201,2.878835,3.104301,3.2112955,3.31456925
19,"Refft",1.6223105,1.747708,1.838133,2.08196,2.337935,2.5946925,2.809809,2.898189,3.01781525
20,"Refft",1.35941375,1.4779185,1.584445,1.821695,2.06037,2.289095,2.473308,2.57783,2.69668375
21,"Refft",1.12125125,1.2144135,1.345321,1.57169,1.786645,1.9853825,2.157357,2.2421675,2.308665
22,"Refft",0.904484675,0.9871623,1.117817,1.31918,1.509505,1.684305,1.836461,1.9119875,1.95776725
23,"Refft",0.759063,0.8071047,0.9238004,1.09378,1.26495,1.425135,1.545906,1.602338,1.66044875
24,"Refft",0.661168875,0.69884095,0.7700709,0.90369075,1.06258,1.1958975,1.307132,1.341247,1.3911535
25,"Refft",0.581060225,0.61988005,0.6611059,0.7596975,0.887809,1.0156775,1.105831,1.156196,1.186843
26,"Refft",0.5368353,0.5675605,0.5921825,0.66123225,0.7550095,0.8772145,0.9496645,1.005515,1.03583875
27,"Refft",0.490322275,0.5149905,0.54485,0.5988485,0.677165,0.77214425,0.8367387,0.8852888,0.921175575
28,"Refft",0.444550925,0.4765799,0.5105068,0.56157525,0.6238635,0.697582,0.7603809,0.7972734,0.838588375
29,"Refft",0.412437125,0.45144815,0.4823205,0.5352445,0.5911885,0.65291225,0.7091389,0.7391488,0.77432545
30,"Refft",0.395114225,0.43851975,0.468331,0.5202285,0.5713035,0.62385525,0.6751339,0.7087194,0.737262525
31,"Refft",0.386062275,0.4268919,0.458247,0.50788825,0.561337,0.610747,0.658618,0.6910906,0.7105081
32,"Refft",0.379840575,0.4231129,0.4513236,0.502285,0.552022,0.6001895,0.6490083,0.6764336,0.703108075
33,"Refft",0.375304575,0.4195679,0.4453411,0.4974665,0.546073,0.596313,0.6422546,0.67202125,0.69445875
34,"Refft",0.3744538,0.4164724,0.4432627,0.49386175,0.541648,0.5913565,0.6384104,0.66801035,0.691333575
35,"Refft",0.373451425,0.41505385,0.4408966,0.49185725,0.5383,0.5892665,0.6351389,0.6643108,0.6882998
36,"Refft",0.37203865,0.4126288,0.4390181,0.489546,0.5364695,0.58703175,0.6322458,0.6607258,0.6851457
37,"Refft",0.370771475,0.41129295,0.4374231,0.4875675,0.5338445,0.5846905,0.630509,0.6575093,0.682061125
38,"Refft",0.3697412,0.40949315,0.4357383,0.4859535,0.531169,0.581154,0.6287419,0.65432665,0.67899015
39,"Refft",0.368047875,0.4077226,0.4338563,0.48414275,0.52844,0.578931,0.6269221,0.6511232,0.6758169
40,"Refft",0.366612075,0.4061894,0.4321918,0.482086,0.5257585,0.5769025,0.6242862,0.6481109,0.67254965
41,"Refft",0.365323875,0.40474745,0.4306057,0.48041,0.5234165,0.5740335,0.6208435,0.64417,0.669166625
42,"Refft",0.364079625,0.4033178,0.4286112,0.47854275,0.5208295,0.57139925,0.6181926,0.64113835,0.665673775
43,"Refft",0.362863125,0.40085455,0.4265243,0.476633,0.518087,0.56865825,0.614963,0.6387127,0.66240625
44,"Refft",0.3616423,0.39783225,0.4250833,0.47472675,0.515308,0.56547625,0.6123344,0.6345455,0.6588022
45,"Refft",0.3603973,0.39684325,0.424031,0.47233625,0.512907,0.56259075,0.6098033,0.62896285,0.65478575
46,"Refft",0.35911815,0.39559505,0.4212485,0.4702215,0.510485,0.56030875,0.6072176,0.6248196,0.65137
47,"Refft",0.3577994,0.39322105,0.4188622,0.46794175,0.508001,0.55819825,0.6044382,0.62165095,0.648178925
48,"Refft",0.35592285,0.3907558,0.4180248,0.46565175,0.5052375,0.5552005,0.6011824,0.61953985,0.644906825
49,"Refft",0.353842325,0.38819915,0.4148344,0.4629655,0.5028795,0.5526865,0.59777,0.6161686,0.641509825
50,"Refft",0.3516992,0.385553,0.4121523,0.46075025,0.500438,0.549213,0.594606,0.6125708,0.637979225
51,"Refft",0.349240925,0.38281735,0.4100958,0.45832525,0.4977835,0.5467475,0.591379,0.60983055,0.63438025
52,"Refft",0.346856775,0.37999505,0.4090816,0.455385,0.495227,0.54421575,0.5877274,0.60701025,0.63071985
53,"Refft",0.3446275,0.37712855,0.406193,0.45258225,0.493479,0.5404325,0.5852248,0.60403695,0.62700545
54,"Refft",0.342323525,0.37504325,0.402533,0.449561,0.491014,0.53807275,0.5818443,0.6012732,0.62324495
55,"Refft",0.34223515,0.37226265,0.402267,0.44856275,0.488299,0.5373165,0.5786923,0.60023255,0.6227358
56,"Refft",0.342045825,0.37349315,0.4001278,0.44756925,0.4883905,0.53757925,0.5785206,0.59661255,0.6212342
57,"Refft",0.339946775,0.3752074,0.4024555,0.44610075,0.4906505,0.5387545,0.5801479,0.600577,0.620067675
58,"Refft",0.33873755,0.3755153,0.4047025,0.44439775,0.494376,0.54134425,0.582781,0.60647055,0.620563
59,"Refft",0.336500225,0.3755004,0.4038854,0.44624575,0.5004035,0.54704375,0.5869984,0.61599215,0.6296595
60,"Refft",0.3432194,0.3729706,0.4067719,0.450134,0.5080115,0.55692175,0.5972528,0.6228642,0.6435946
61,"Refft",0.34742085,0.3766724,0.4110909,0.4512565,0.5103865,0.56720075,0.6109427,0.63964195,0.66096015
62,"Refft",0.355619625,0.3831448,0.4121357,0.45763525,0.5214495,0.5796705,0.6303602,0.6586672,0.679077175
63,"Refft",0.365906325,0.38982305,0.4246013,0.46610875,0.534648,0.59626975,0.6506361,0.67654745,0.69806185
64,"Refft",0.374074725,0.399956,0.4292133,0.483501,0.547388,0.616822,0.6723079,0.69507815,0.71546565
65,"Refft",0.3866626,0.41382745,0.439899,0.50026625,0.5639965,0.63721875,0.6931603,0.7126987,0.73417925
66,"Refft",0.403250675,0.42610305,0.4587015,0.51358325,0.5870015,0.66042525,0.7126101,0.7298816,0.751988575
67,"Refft",0.417155025,0.44171665,0.4791038,0.53570825,0.612646,0.681752,0.7336527,0.74990905,0.7693218
68,"Refft",0.4258136,0.4672028,0.4976799,0.563706,0.638955,0.70324575,0.753891,0.7684435,0.78644935
69,"Refft",0.44447015,0.4935317,0.5265894,0.59429025,0.665719,0.725069,0.7702981,0.78724845,0.803360675
70,"Refft",0.48481025,0.5253179,0.5641998,0.62507175,0.691244,0.7453745,0.7896202,0.80666955,0.8215669
71,"Refft",0.525175775,0.5567624,0.6026603,0.65591625,0.7171945,0.767368,0.8100677,0.8262853,0.83760975
72,"Refft",0.5626465,0.58908205,0.6327126,0.6845995,0.7408735,0.7915755,0.8310532,0.8476308,0.857373125
73,"Refft",0.5997171,0.62095025,0.6628881,0.71208025,0.7652875,0.81223525,0.8484779,0.8654594,0.8767554
74,"Refft",0.6315353,0.6562838,0.6952262,0.73967725,0.789028,0.832932,0.8670809,0.8875286,0.900509125
75,"Refft",0.66566245,0.6913922,0.7236537,0.76770275,0.8133835,0.85236375,0.8874947,0.90880775,0.91945605
76,"Refft",0.7000904,0.72618385,0.7548199,0.794409,0.834392,0.876383,0.9087503,0.9281746,0.941682375
77,"Refft",0.735897225,0.7609515,0.7819687,0.82044925,0.858955,0.89664425,0.9298715,0.94932835,0.966792725
78,"Refft",0.769154075,0.7893506,0.8091023,0.8454265,0.8832195,0.91875,0.9531437,0.97392705,0.993084825
79,"Refft",0.796066525,0.81445865,0.8353178,0.86838975,0.906736,0.94091125,0.9743278,0.99645995,1.014472
80,"Refft",0.82197655,0.83774005,0.8602591,0.8924205,0.9303855,0.9634785,0.9975396,1.0186575,1.04251175
81,"Refft",0.849135925,0.861778,0.8841821,0.9155455,0.953214,0.98596675,1.023376,1.0418845,1.070682
82,"Refft",0.870594475,0.8876598,0.9060041,0.940848,0.9765905,1.007705,1.04758,1.0677175,1.09931775
83,"Refft",0.888689825,0.91176025,0.9285488,0.96385225,0.999741,1.0308575,1.072701,1.09474,1.12621625
84,"Refft",0.909537775,0.93118655,0.9495083,0.9850465,1.02081,1.05746,1.09655,1.1199855,1.15214325
85,"Refft",0.93049565,0.94873895,0.9695914,1.0050175,1.043785,1.08526,1.12231,1.1515715,1.18280025
86,"Refft",0.94649825,0.96732095,0.9902507,1.0263225,1.066805,1.1120925,1.149329,1.180973,1.21403875
87,"Refft",0.96590605,0.9904188,1.00885,1.047615,1.08912,1.13658,1.177787,1.2127895,1.245389
88,"Refft",0.9847197,1.007476,1.027325,1.068665,1.111695,1.1644275,1.207282,1.2419295,1.273787
89,"Refft",1.003596,1.0241985,1.044784,1.0894125,1.1336,1.18854,1.238299,1.275616,1.30271425
90,"Refft",1.022582,1.0396695,1.062447,1.1092825,1.156575,1.2143125,1.267845,1.3045455,1.34002175
91,"Refft",1.0412915,1.0563965,1.080552,1.1275825,1.17918,1.2417825,1.293764,1.337756,1.37661875
92,"Refft",1.05886025,1.0720335,1.099034,1.1464725,1.20218,1.2655075,1.324376,1.3728335,1.409963
93,"Refft",1.076373,1.0910745,1.118161,1.16562,1.22445,1.289765,1.357735,1.4090175,1.439723
94,"Refft",1.092769,1.106532,1.137021,1.1849975,1.24907,1.312945,1.387517,1.439143,1.46768225
95,"Refft",1.109733,1.124567,1.153995,1.20496,1.270025,1.33767,1.419875,1.4685305,1.49846
96,"Refft",1.12528925,1.1451325,1.171168,1.22358,1.293645,1.3634725,1.448986,1.499681,1.53011825
97,"Refft",1.1402395,1.160131,1.189375,1.2382975,1.315925,1.3898625,1.475588,1.5339375,1.56595575
98,"Refft",1.14885475,1.1733995,1.204184,1.2560475,1.335555,1.4110725,1.503711,1.5659195,1.594977
99,"Refft",1.16423475,1.1903385,1.21744,1.2772425,1.35561,1.4334375,1.532104,1.5880985,1.628871
100,"Refft",1.171371,1.202217,1.232131,1.29383,1.376825,1.454665,1.555488,1.61685,1.65710325
101,"Refft",1.18480325,1.2148505,1.244324,1.30563,1.39366,1.4752725,1.576007,1.641701,1.687326
102,"Refft",1.1930245,1.2211025,1.258206,1.3206425,1.410885,1.4918725,1.595942,1.666043,1.71467375
103,"Refft",1.19409325,1.2248385,1.267538,1.3328675,1.424545,1.50956,1.611149,1.6947755,1.74032
104,"Refft",1.1992045,1.225103,1.273619,1.3431625,1.43682,1.5259075,1.629568,1.71678,1.7666725
105,"Refft",1.19745975,1.2368695,1.279674,1.3498775,1.44688,1.5452725,1.647371,1.7324895,1.79299075
106,"Refft",1.193732,1.239554,1.28004,1.362145,1.450665,1.55986,1.668765,1.737949,1.8017025
107,"Refft",1.191151,1.239219,1.286528,1.3665925,1.46157,1.5671225,1.675621,1.7639375,1.82610375
108,"Refft",1.19039025,1.2370515,1.284703,1.36501,1.46812,1.5721025,1.684579,1.7811535,1.8485105
109,"Refft",1.18772675,1.23465,1.283324,1.36693,1.473015,1.577695,1.693592,1.799182,1.8608245
110,"Refft",1.1847205,1.2323665,1.285441,1.36642,1.47387,1.58175,1.697864,1.804278,1.885664
111,"Refft",1.181749,1.234588,1.283697,1.367385,1.47399,1.5831825,1.716834,1.8111305,1.89734475
112,"Refft",1.17879125,1.235455,1.280562,1.365045,1.475905,1.582035,1.739391,1.818958,1.9029925
113,"Refft",1.17587475,1.232516,1.277739,1.362765,1.47358,1.5823175,1.738347,1.815967,1.90862325
114,"Refft",1.17310825,1.225817,1.276079,1.360785,1.471095,1.5839,1.73454,1.821754,1.9042965
115,"Refft",1.17049125,1.223829,1.274806,1.3591175,1.469945,1.5811125,1.733201,1.818213,1.91302825
116,"Refft",1.16800425,1.2219425,1.272824,1.3566725,1.46789,1.5782725,1.734703,1.817489,1.9241775
117,"Refft",1.16563675,1.2201035,1.270087,1.35423,1.465785,1.581385,1.73629,1.812573,1.921017
118,"Refft",1.16338925,1.218404,1.267396,1.3521325,1.463635,1.5789875,1.731856,1.807531,1.914033
119,"Refft",1.16075775,1.216886,1.264897,1.349595,1.460855,1.57603,1.727193,1.81078,1.90663375
120,"Refft",1.15918525,1.2153975,1.261777,1.347345,1.457365,1.5719825,1.725879,1.8112905,1.898804
121,"Refft",1.15726575,1.213862,1.258974,1.34554,1.45481,1.5676925,1.721835,1.8075195,1.89049675
122,"Refft",1.1554025,1.211814,1.257516,1.3438175,1.451845,1.563785,1.715384,1.803486,1.8820885
123,"Refft",1.153624,1.2098135,1.255995,1.34212,1.448575,1.5601675,1.7086,1.7976525,1.87476775
124,"Refft",1.1519155,1.207851,1.254726,1.3404375,1.445185,1.5567575,1.702621,1.791466,1.86953625
125,"Refft",1.09404,1.139956,1.195826,1.2844725,1.38331,1.4949225,1.643301,1.7260595,1.80809425
126,"Refft",1.03501025,1.0780745,1.139175,1.224625,1.322425,1.433835,1.582511,1.6678525,1.7519855
127,"Refft",0.98375085,1.0188045,1.084486,1.166005,1.2681,1.3738125,1.523772,1.610024,1.69999125
128,"Refft",0.9212904,0.9557517,1.030141,1.11046,1.21266,1.315495,1.459316,1.5566605,1.64505425
129,"Refft",0.8632715,0.8985915,0.9739275,1.05882,1.15931,1.2628575,1.407577,1.4962355,1.58142275
130,"Refft",0.81013335,0.8478422,0.9218223,0.9984905,1.10651,1.21102,1.347262,1.432348,1.516136
131,"Refft",0.755781425,0.79801355,0.8613689,0.94625825,1.05571,1.160025,1.294668,1.372199,1.45210625
132,"Refft",0.699684125,0.7443491,0.8003741,0.89840075,1.004915,1.10965,1.241665,1.3230045,1.38935025
133,"Refft",0.651100075,0.69916325,0.7510738,0.847874,0.9527125,1.05839,1.185286,1.2708255,1.32862525
134,"Refft",0.60162745,0.65073945,0.7029193,0.79974675,0.9029575,1.0099025,1.133498,1.2190255,1.27617175
135,"Refft",0.5503174,0.60100675,0.6555574,0.7530565,0.8532825,0.96432325,1.084672,1.166572,1.22883925
136,"Refft",0.501382175,0.55525235,0.6119332,0.7057295,0.8042575,0.91977375,1.038329,1.1149745,1.17582575
137,"Refft",0.4554519,0.51210735,0.5645821,0.6601215,0.7600355,0.8777115,0.9947253,1.067879,1.12542775
138,"Refft",0.4150572,0.4642236,0.5216518,0.6143385,0.7116395,0.8361335,0.9502767,1.018453,1.0730515
139,"Refft",0.414712275,0.4637764,0.5210184,0.61383525,0.710306,0.83320025,0.9451272,1.009525,1.0672805
140,"Refft",0.414467,0.46340895,0.5205966,0.61269425,0.7091875,0.8305945,0.9419209,1.004715,1.06366925
141,"Refft",0.414311025,0.46311985,0.519913,0.6122975,0.7082815,0.82829375,0.9396784,1.000752,1.059308
142,"Refft",0.41423295,0.4629019,0.5185253,0.612119,0.707576,0.82658825,0.9360361,0.9951644,1.04884875
143,"Refft",0.414221475,0.46275175,0.5177612,0.61198475,0.706962,0.8246285,0.9324853,0.99091915,1.0420835
144,"Refft",0.41426725,0.4626631,0.5177244,0.61189375,0.706259,0.82292175,0.9294844,0.986865,1.03409425
145,"Refft",0.41435955,0.4627503,0.5177739,0.61183975,0.7057105,0.822019,0.9263779,0.9830164,1.0264185
146,"Refft",0.414491125,0.4629757,0.5178533,0.61190425,0.7055625,0.82070575,0.9237423,0.97873095,1.02021525
147,"Refft",0.41465325,0.4632413,0.5179559,0.612111,0.7055365,0.81954775,0.921138,0.97548665,1.014819
148,"Refft",0.414839825,0.46353835,0.5180777,0.61255025,0.705654,0.818685,0.9164854,0.9730228,1.01177875
149,"Refft",0.415046125,0.4638619,0.5179771,0.61268725,0.706016,0.81793825,0.9119076,0.970716,1.00882325
150,"Refft",0.4152661,0.46420405,0.517771,0.612882,0.706489,0.81729925,0.9075923,0.96853405,1.00175725
151,"Refft",0.415496125,0.46455995,0.5176648,0.61321325,0.707149,0.816737,0.9061236,0.96649775,0.995911175
152,"Refft",0.41573215,0.46492365,0.5177371,0.613584,0.70787,0.8162185,0.9005661,0.96459065,0.99345565
153,"Refft",0.415972075,0.4652931,0.5178776,0.61408675,0.7086415,0.8151875,0.8988601,0.9628012,0.991066375
154,"Refft",0.41621285,0.4656634,0.5185116,0.61482925,0.709421,0.81517225,0.897571,0.95613345,0.9887403
155,"Refft",0.41645195,0.4660325,0.5193106,0.61595775,0.710051,0.8151855,0.8963717,0.9551122,0.986475
156,"Refft",0.416688375,0.4663984,0.5197143,0.616902,0.710712,0.81502775,0.8952339,0.95203705,0.984268625
157,"Refft",0.41692055,0.46675815,0.5203415,0.617767,0.711398,0.81489,0.8941588,0.9505004,0.982182525
158,"Refft",0.417147525,0.4671107,0.5209694,0.6185535,0.712104,0.81480775,0.8931656,0.94902435,0.98014775
159,"Refft",0.417367725,0.46745495,0.521596,0.61963675,0.7128255,0.814777,0.8922498,0.9475363,0.978162775
160,"Refft",0.41758115,0.46778995,0.5222186,0.62007775,0.7134035,0.8150895,0.8914063,0.9460632,0.976226175
161,"Refft",0.417787325,0.46811365,0.5228344,0.6205205,0.7137995,0.81501825,0.8906307,0.94464,0.974336425
162,"Refft",0.41798525,0.4684279,0.5234435,0.6209635,0.714207,0.814955,0.8897852,0.94250645,0.97249105
163,"Refft",0.4181754,0.4687308,0.524044,0.621405,0.7146245,0.81509225,0.8883794,0.94002785,0.970688575
164,"Refft",0.418356825,0.4690222,0.5246828,0.621844,0.715048,0.81526325,0.8877719,0.93785495,0.968928525
165,"Refft",0.41853,0.4693031,0.5251589,0.62227925,0.7154775,0.81546375,0.8872047,0.935459,0.967124425
166,"Refft",0.41869545,0.4695715,0.5254249,0.622709,0.7159105,0.815693,0.8866737,0.93330365,0.961299925
167,"Refft",0.41885265,0.4698293,0.5256876,0.62313325,0.716346,0.81727025,0.8861769,0.93190185,0.957097725
168,"Refft",0.41900165,0.47007645,0.5259459,0.623572,0.7168865,0.8179355,0.8857104,0.93072325,0.95568985
169,"Refft",0.419142925,0.470312,0.5261998,0.623917,0.7174135,0.81825925,0.8852731,0.92960825,0.954370025
170,"Refft",0.419276525,0.47053685,0.526448,0.62425425,0.7184655,0.818604,0.884862,0.9283633,0.9530959
171,"Refft",0.4194024,0.47075095,0.5269035,0.624587,0.7194035,0.81854275,0.8844396,0.9273006,0.95185435
172,"Refft",0.41952165,0.4709553,0.5271429,0.6249155,0.720408,0.819174,0.8840301,0.92686765,0.95064485
173,"Refft",0.419634175,0.47114985,0.5272953,0.62523875,0.7213975,0.81954875,0.8836414,0.92643985,0.948489425
174,"Refft",0.4197396,0.4713355,0.5274427,0.625557,0.7222575,0.819751,0.8832723,0.9260075,0.94485005
175,"Refft",0.419838825,0.4715114,0.5275869,0.62587775,0.7229715,0.8199375,0.8827292,0.92526895,0.94301855
176,"Refft",0.419932425,0.4716784,0.527727,0.6262765,0.7234345,0.81999625,0.8821882,0.92379915,0.942013625
177,"Refft",0.420019925,0.47183745,0.527863,0.62666675,0.723737,0.8202025,0.8816739,0.92240385,0.9410469
178,"Refft",0.420102275,0.47198765,0.5279948,0.6270505,0.7240355,0.8208135,0.8811092,0.92170655,0.940105375
179,"Refft",0.420179525,0.47213085,0.5281225,0.62742525,0.724811,0.82141675,0.8807172,0.92036295,0.93919
180,"Refft",0.420251675,0.47226615,0.5283639,0.6278185,0.7250655,0.821907,0.8805905,0.918428,0.938297825
181,"Refft",0.4203192,0.47239445,0.5289044,0.62827975,0.7257195,0.822367,0.880138,0.91722985,0.937780875
182,"Refft",0.420382675,0.47251675,0.5294405,0.62870475,0.7266005,0.82275725,0.8794338,0.91620125,0.937286175
183,"Refft",0.42044105,0.47263205,0.5299624,0.62905075,0.7274675,0.82308975,0.8793725,0.915935,0.936802325
184,"Refft",0.42049685,0.4727413,0.53047,0.62942225,0.728313,0.82326225,0.8795981,0.91491565,0.935685775
185,"Refft",0.420548075,0.4728446,0.5309624,0.6296675,0.7285595,0.823814,0.8799147,0.91384965,0.9338551
1,"Rt",2.84876825,3.0283175,3.186423,3.5450525,3.867735,4.1923975,4.359982,4.4202285,4.44272025
2,"Rt",2.84801125,3.027683,3.185765,3.544215,3.86644,4.191415,4.359073,4.4190165,4.4414795
3,"Rt",2.84718525,3.027004,3.184993,3.5432175,3.865005,4.1904525,4.35799,4.417645,4.44009575
4,"Rt",2.8462375,3.0262255,3.183895,3.541395,3.8634,4.1887875,4.356211,4.415854,4.438371
5,"Rt",2.84502875,3.0252405,3.182019,3.53883,3.858895,4.186555,4.353468,4.411598,4.43585225
6,"Rt",2.83833675,3.023791,3.17866,3.527645,3.852325,4.1806525,4.348297,4.407935,4.42607
7,"Rt",2.82801175,3.0214375,3.172784,3.5170475,3.845685,4.1696775,4.341856,4.386144,4.41928475
8,"Rt",2.81541425,3.017585,3.162506,3.4990725,3.834555,4.14973,4.322869,4.3748105,4.40411775
9,"Rt",2.80760975,3.0000555,3.152085,3.481205,3.81507,4.1275,4.296585,4.3602115,4.38437
10,"Rt",2.795671,2.964577,3.129761,3.4468475,3.78135,4.0864,4.256106,4.3268005,4.3538985
11,"Rt",2.7751595,2.923393,3.089741,3.3916325,3.734745,4.02621,4.208365,4.279351,4.32005875
12,"Rt",2.74601075,2.875154,3.033676,3.34085,3.65437,3.95998,4.144892,4.2100895,4.282829
13,"Rt",2.70670025,2.8039985,2.939067,3.231955,3.56291,3.86479,4.07399,4.1309475,4.2147885
14,"Rt",2.63199975,2.7003595,2.840021,3.101165,3.443485,3.7419,3.952282,4.035517,4.11381275
15,"Rt",2.500143,2.580658,2.709046,2.9516125,3.290825,3.5699275,3.813405,3.9130735,3.987954
16,"Rt",2.3345235,2.426269,2.544639,2.7820625,3.095295,3.3736875,3.626969,3.751182,3.82463
17,"Rt",2.15155775,2.235054,2.34305,2.5744925,2.880715,3.16875,3.403885,3.532571,3.62154375
18,"Rt",1.90867075,2.0228225,2.127241,2.3504375,2.651445,2.9087375,3.13711,3.2658245,3.36840525
19,"Rt",1.6541495,1.7803365,1.867395,2.10741,2.37154,2.6274,2.846183,2.9439065,3.0674875
20,"Rt",1.38555175,1.5031155,1.613597,1.84998,2.08745,2.3214725,2.519788,2.609925,2.735545
21,"Rt",1.14289275,1.236607,1.367294,1.60389,1.80954,2.00901,2.201045,2.2811695,2.35087125
22,"Rt",0.9220126,1.00772,1.136056,1.3473725,1.535335,1.7147675,1.876142,1.943515,1.988666
23,"Rt",0.780135075,0.82366225,0.9412287,1.120595,1.299235,1.453095,1.574374,1.632609,1.6870005
24,"Rt",0.6741131,0.71581685,0.7904152,0.922136,1.089605,1.2233975,1.329571,1.375775,1.4261405
25,"Rt",0.6042667,0.64134375,0.6816196,0.77977675,0.9097335,1.03854,1.126898,1.178461,1.21529
26,"Rt",0.55455965,0.5842269,0.6107268,0.678535,0.7723545,0.8933005,0.9702557,1.0284435,1.062291
27,"Rt",0.507638325,0.53250405,0.5615606,0.614795,0.69203,0.7923315,0.8585167,0.9048811,0.9392146
28,"Rt",0.4637365,0.49278875,0.5307506,0.57604975,0.6396725,0.7128045,0.7799761,0.8213387,0.8574235
29,"Rt",0.4318916,0.4654282,0.5035627,0.5534,0.6078545,0.670169,0.7266215,0.75653715,0.7901885
30,"Rt",0.415687825,0.4511833,0.4864567,0.5386225,0.587514,0.63926275,0.6893606,0.72066275,0.748892975
31,"Rt",0.403047925,0.44449325,0.4739013,0.527854,0.5760985,0.62635425,0.6729715,0.70507195,0.725961375
32,"Rt",0.393813075,0.4416948,0.4652732,0.5189615,0.5672795,0.61764775,0.6638553,0.6871661,0.718638475
33,"Rt",0.388902075,0.43593755,0.4619226,0.5132915,0.561678,0.612599,0.6564448,0.68177355,0.710028875
34,"Rt",0.387587075,0.43262585,0.4599477,0.51055725,0.557174,0.60826175,0.6542581,0.67886215,0.7061437
35,"Rt",0.386037925,0.430053,0.4567108,0.50728075,0.55426,0.60648775,0.652506,0.6743493,0.702707125
36,"Rt",0.3845941,0.42862895,0.4555004,0.505532,0.5513235,0.6021385,0.6506571,0.6726337,0.699441475
37,"Rt",0.3833337,0.42721245,0.4542127,0.5039575,0.549543,0.600272,0.6487309,0.67112375,0.69616205
38,"Rt",0.382430325,0.42568755,0.4528429,0.502104,0.5472135,0.5988975,0.6467167,0.668701,0.69301615
39,"Rt",0.381498575,0.4236756,0.45139,0.500607,0.543656,0.59699325,0.6445937,0.66672645,0.6893137
40,"Rt",0.380512875,0.42108775,0.4496312,0.4983985,0.5418885,0.59551225,0.6419829,0.66367085,0.686056175
