"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
172,"N_pos",149.247575,232.1755,396.9668,758.437,1403.985,2467.0475,3658.542,4763.1385,5621.7235
173,"N_pos",141.499575,224.55505,384.639,755.29125,1399.165,2476.595,3659.897,4807.993,5605.47975
174,"N_pos",134.170525,217.1944,376.2945,750.85775,1399.44,2476.7625,3648.914,4754.768,5583.41975
175,"N_pos",127.95375,210.08565,373.9443,744.775,1402.155,2462.5775,3645.481,4731.413,5556.024
176,"N_pos",122.87825,203.2212,366.4826,741.35475,1404.69,2452.84,3640,4706.746,5537.50099999999
177,"N_pos",118.0097,196.5905,360.6942,738.71225,1402.42,2447.485,3632.597,4733.5095,5533.854
178,"N_pos",113.341875,190.18665,356.6857,733.65225,1403.75,2448.4925,3619.375,4661.92299999999,5492.471
179,"N_pos",108.8634,184.001,348.0699,723.8065,1402.28,2444.2525,3602.506,4640.6005,5435.54175
180,"N_pos",104.5681575,179.32115,338.6239,715.587,1391.68,2439.7725,3575.437,4690.386,5418.961
181,"N_pos",100.449035,175.05455,329.5285,708.36075,1401.61,2441.7475,3544.089,4641.133,5391.951
182,"N_pos",96.497865,170.894,319.2177,701.2305,1410.605,2435.0125,3534.856,4636.457,5385.7695
183,"N_pos",92.7076975,166.87205,309.25,694.55475,1409.005,2409.6525,3516.457,4630.0175,5395.75375
184,"N_pos",89.0722475,162.9816,304.3577,685.23875,1415.075,2392.485,3522.472,4619.8305,5389.318
185,"N_pos",85.58465,159.18445,297.4857,674.54,1416.335,2385.7725,3522.27,4573.4435,5347.29675
1,"Refft",2.84876825,3.0283175,3.186423,3.5450525,3.867735,4.1923975,4.359982,4.4202285,4.44272025
2,"Refft",2.84743025,3.027196,3.185168,3.5437675,3.86604,4.1909525,4.358826,4.41885,4.44121825
3,"Refft",2.84604325,3.026031,3.183802,3.54232,3.86426,4.18921,4.357486,4.4168075,4.4395615
4,"Refft",2.84450975,3.0247365,3.182062,3.5400225,3.86234,4.1868975,4.355385,4.414306,4.4375595
5,"Refft",2.84206775,3.0231565,3.179455,3.5369325,3.85735,4.183,4.35227,4.410303,4.4346825
6,"Refft",2.8343945,3.021021,3.175227,3.52451,3.85017,4.1757125,4.345739,4.4045245,4.42364075
7,"Refft",2.82294075,3.017852,3.168323,3.51318,3.84169,4.1644325,4.336593,4.380954,4.4138245
8,"Refft",2.81049175,3.0128935,3.157062,3.4950625,3.828575,4.146615,4.320003,4.368566,4.399953
9,"Refft",2.80156375,2.9954085,3.139774,3.4740675,3.80558,4.1193775,4.289818,4.3522235,4.37978625
10,"Refft",2.78847175,2.961431,3.118525,3.43876,3.772475,4.0748275,4.249918,4.3154205,4.342539
11,"Refft",2.7672135,2.9092495,3.080107,3.384355,3.72267,4.01574,4.20091,4.260942,4.3052645
12,"Refft",2.73523975,2.860832,3.021609,3.3220925,3.643045,3.9432875,4.130983,4.192332,4.26787825
13,"Refft",2.696025,2.785494,2.928092,3.2149525,3.545815,3.8516225,4.049928,4.113369,4.19421175
14,"Refft",2.62131025,2.6759095,2.826215,3.075205,3.423915,3.71067,3.92969,4.0065,4.089344
15,"Refft",2.482337,2.559421,2.685606,2.9249725,3.268745,3.5469,3.786766,3.889986,3.94441675
16,"Refft",2.31238275,2.4009995,2.509676,2.75909,3.06863,3.35278,3.600538,3.7111245,3.7884285
17,"Refft",2.13179625,2.2134085,2.32091,2.551545,2.852035,3.14288,3.374254,3.497675,3.56600675
18,"Refft",1.8910895,1.985852,2.094636,2.3212725,2.6201,2.878835,3.104301,3.2112955,3.31456925
19,"Refft",1.6223105,1.747708,1.838133,2.08196,2.337935,2.5946925,2.809809,2.898189,3.01781525
20,"Refft",1.35941375,1.4779185,1.584445,1.821695,2.06037,2.289095,2.473308,2.57783,2.69668375
21,"Refft",1.12125125,1.2144135,1.345321,1.57169,1.786645,1.9853825,2.157357,2.2421675,2.308665
22,"Refft",0.904484675,0.9871623,1.117817,1.31918,1.509505,1.684305,1.836461,1.9119875,1.95776725
23,"Refft",0.759063,0.8071047,0.9238004,1.09378,1.26495,1.425135,1.545906,1.602338,1.66044875
24,"Refft",0.661168875,0.69884095,0.7700709,0.90369075,1.06258,1.1958975,1.307132,1.341247,1.3911535
25,"Refft",0.581060225,0.61988005,0.6611059,0.7596975,0.887809,1.0156775,1.105831,1.156196,1.186843
26,"Refft",0.5368353,0.5675605,0.5921825,0.66123225,0.7550095,0.8772145,0.9496645,1.005515,1.03583875
27,"Refft",0.490322275,0.5149905,0.54485,0.5988485,0.677165,0.77214425,0.8367387,0.8852888,0.921175575
28,"Refft",0.444550925,0.4765799,0.5105068,0.56157525,0.6238635,0.697582,0.7603809,0.7972734,0.838588375
29,"Refft",0.412437125,0.45144815,0.4823205,0.5352445,0.5911885,0.65291225,0.7091389,0.7391488,0.77432545
30,"Refft",0.395114225,0.43851975,0.468331,0.5202285,0.5713035,0.62385525,0.6751339,0.7087194,0.737262525
31,"Refft",0.386062275,0.4268919,0.458247,0.50788825,0.561337,0.610747,0.658618,0.6910906,0.7105081
32,"Refft",0.379840575,0.4231129,0.4513236,0.502285,0.552022,0.6001895,0.6490083,0.6764336,0.703108075
33,"Refft",0.375304575,0.4195679,0.4453411,0.4974665,0.546073,0.596313,0.6422546,0.67202125,0.69445875
34,"Refft",0.3744538,0.4164724,0.4432627,0.49386175,0.541648,0.5913565,0.6384104,0.66801035,0.691333575
35,"Refft",0.373451425,0.41505385,0.4408966,0.49185725,0.5383,0.5892665,0.6351389,0.6643108,0.6882998
36,"Refft",0.37203865,0.4126288,0.4390181,0.489546,0.5364695,0.58703175,0.6322458,0.6607258,0.6851457
37,"Refft",0.370771475,0.41129295,0.4374231,0.4875675,0.5338445,0.5846905,0.630509,0.6575093,0.682061125
38,"Refft",0.3697412,0.40949315,0.4357383,0.4859535,0.531169,0.581154,0.6287419,0.65432665,0.67899015
39,"Refft",0.368047875,0.4077226,0.4338563,0.48414275,0.52844,0.578931,0.6269221,0.6511232,0.6758169
40,"Refft",0.366612075,0.4061894,0.4321918,0.482086,0.5257585,0.5769025,0.6242862,0.6481109,0.67254965
41,"Refft",0.365323875,0.40474745,0.4306057,0.48041,0.5234165,0.5740335,0.6208435,0.64417,0.669166625
42,"Refft",0.364079625,0.4033178,0.4286112,0.47854275,0.5208295,0.57139925,0.6181926,0.64113835,0.665673775
43,"Refft",0.362863125,0.40085455,0.4265243,0.476633,0.518087,0.56865825,0.614963,0.6387127,0.66240625
44,"Refft",0.3616423,0.39783225,0.4250833,0.47472675,0.515308,0.56547625,0.6123344,0.6345455,0.6588022
45,"Refft",0.3603973,0.39684325,0.424031,0.47233625,0.512907,0.56259075,0.6098033,0.62896285,0.65478575
46,"Refft",0.35911815,0.39559505,0.4212485,0.4702215,0.510485,0.56030875,0.6072176,0.6248196,0.65137
47,"Refft",0.3577994,0.39322105,0.4188622,0.46794175,0.508001,0.55819825,0.6044382,0.62165095,0.648178925
48,"Refft",0.35592285,0.3907558,0.4180248,0.46565175,0.5052375,0.5552005,0.6011824,0.61953985,0.644906825
49,"Refft",0.353842325,0.38819915,0.4148344,0.4629655,0.5028795,0.5526865,0.59777,0.6161686,0.641509825
50,"Refft",0.3516992,0.385553,0.4121523,0.46075025,0.500438,0.549213,0.594606,0.6125708,0.637979225
51,"Refft",0.349240925,0.38281735,0.4100958,0.45832525,0.4977835,0.5467475,0.591379,0.60983055,0.63438025
52,"Refft",0.346856775,0.37999505,0.4090816,0.455385,0.495227,0.54421575,0.5877274,0.60701025,0.63071985
53,"Refft",0.3446275,0.37712855,0.406193,0.45258225,0.493479,0.5404325,0.5852248,0.60403695,0.62700545
54,"Refft",0.342323525,0.37504325,0.402533,0.449561,0.491014,0.53807275,0.5818443,0.6012732,0.62324495
55,"Refft",0.34223515,0.37226265,0.402267,0.44856275,0.488299,0.5373165,0.5786923,0.60023255,0.6227358
56,"Refft",0.342045825,0.37349315,0.4001278,0.44756925,0.4883905,0.53757925,0.5785206,0.59661255,0.6212342
57,"Refft",0.339946775,0.3752074,0.4024555,0.44610075,0.4906505,0.5387545,0.5801479,0.600577,0.620067675
58,"Refft",0.33873755,0.3755153,0.4047025,0.44439775,0.494376,0.54134425,0.582781,0.60647055,0.620563
59,"Refft",0.336500225,0.3755004,0.4038854,0.44624575,0.5004035,0.54704375,0.5869984,0.61599215,0.6296595
60,"Refft",0.3432194,0.3729706,0.4067719,0.450134,0.5080115,0.55692175,0.5972528,0.6228642,0.6435946
61,"Refft",0.34742085,0.3766724,0.4110909,0.4512565,0.5103865,0.56720075,0.6109427,0.63964195,0.66096015
62,"Refft",0.355619625,0.3831448,0.4121357,0.45763525,0.5214495,0.5796705,0.6303602,0.6586672,0.679077175
63,"Refft",0.365906325,0.38982305,0.4246013,0.46610875,0.534648,0.59626975,0.6506361,0.67654745,0.69806185
64,"Refft",0.374074725,0.399956,0.4292133,0.483501,0.547388,0.616822,0.6723079,0.69507815,0.71546565
65,"Refft",0.3866626,0.41382745,0.439899,0.50026625,0.5639965,0.63721875,0.6931603,0.7126987,0.73417925
66,"Refft",0.403250675,0.42610305,0.4587015,0.51358325,0.5870015,0.66042525,0.7126101,0.7298816,0.751988575
67,"Refft",0.417155025,0.44171665,0.4791038,0.53570825,0.612646,0.681752,0.7336527,0.74990905,0.7693218
68,"Refft",0.4258136,0.4672028,0.4976799,0.563706,0.638955,0.70324575,0.753891,0.7684435,0.78644935
69,"Refft",0.44447015,0.4935317,0.5265894,0.59429025,0.665719,0.725069,0.7702981,0.78724845,0.803360675
70,"Refft",0.48481025,0.5253179,0.5641998,0.62507175,0.691244,0.7453745,0.7896202,0.80666955,0.8215669
71,"Refft",0.525175775,0.5567624,0.6026603,0.65591625,0.7171945,0.767368,0.8100677,0.8262853,0.83760975
72,"Refft",0.5626465,0.58908205,0.6327126,0.6845995,0.7408735,0.7915755,0.8310532,0.8476308,0.857373125
73,"Refft",0.5997171,0.62095025,0.6628881,0.71208025,0.7652875,0.81223525,0.8484779,0.8654594,0.8767554
74,"Refft",0.6315353,0.6562838,0.6952262,0.73967725,0.789028,0.832932,0.8670809,0.8875286,0.900509125
75,"Refft",0.66566245,0.6913922,0.7236537,0.76770275,0.8133835,0.85236375,0.8874947,0.90880775,0.91945605
76,"Refft",0.7000904,0.72618385,0.7548199,0.794409,0.834392,0.876383,0.9087503,0.9281746,0.941682375
77,"Refft",0.735897225,0.7609515,0.7819687,0.82044925,0.858955,0.89664425,0.9298715,0.94932835,0.966792725
78,"Refft",0.769154075,0.7893506,0.8091023,0.8454265,0.8832195,0.91875,0.9531437,0.97392705,0.993084825
79,"Refft",0.796066525,0.81445865,0.8353178,0.86838975,0.906736,0.94091125,0.9743278,0.99645995,1.014472
80,"Refft",0.82197655,0.83774005,0.8602591,0.8924205,0.9303855,0.9634785,0.9975396,1.0186575,1.04251175
81,"Refft",0.849135925,0.861778,0.8841821,0.9155455,0.953214,0.98596675,1.023376,1.0418845,1.070682
82,"Refft",0.870594475,0.8876598,0.9060041,0.940848,0.9765905,1.007705,1.04758,1.0677175,1.09931775
83,"Refft",0.888689825,0.91176025,0.9285488,0.96385225,0.999741,1.0308575,1.072701,1.09474,1.12621625
84,"Refft",0.909537775,0.93118655,0.9495083,0.9850465,1.02081,1.05746,1.09655,1.1199855,1.15214325
85,"Refft",0.93049565,0.94873895,0.9695914,1.0050175,1.043785,1.08526,1.12231,1.1515715,1.18280025
86,"Refft",0.94649825,0.96732095,0.9902507,1.0263225,1.066805,1.1120925,1.149329,1.180973,1.21403875
87,"Refft",0.96590605,0.9904188,1.00885,1.047615,1.08912,1.13658,1.177787,1.2127895,1.245389
88,"Refft",0.9847197,1.007476,1.027325,1.068665,1.111695,1.1644275,1.207282,1.2419295,1.273787
89,"Refft",1.003596,1.0241985,1.044784,1.0894125,1.1336,1.18854,1.238299,1.275616,1.30271425
90,"Refft",1.022582,1.0396695,1.062447,1.1092825,1.156575,1.2143125,1.267845,1.3045455,1.34002175
91,"Refft",1.0412915,1.0563965,1.080552,1.1275825,1.17918,1.2417825,1.293764,1.337756,1.37661875
92,"Refft",1.05886025,1.0720335,1.099034,1.1464725,1.20218,1.2655075,1.324376,1.3728335,1.409963
93,"Refft",1.076373,1.0910745,1.118161,1.16562,1.22445,1.289765,1.357735,1.4090175,1.439723
94,"Refft",1.092769,1.106532,1.137021,1.1849975,1.24907,1.312945,1.387517,1.439143,1.46768225
95,"Refft",1.109733,1.124567,1.153995,1.20496,1.270025,1.33767,1.419875,1.4685305,1.49846
96,"Refft",1.12528925,1.1451325,1.171168,1.22358,1.293645,1.3634725,1.448986,1.499681,1.53011825
97,"Refft",1.1402395,1.160131,1.189375,1.2382975,1.315925,1.3898625,1.475588,1.5339375,1.56595575
98,"Refft",1.14885475,1.1733995,1.204184,1.2560475,1.335555,1.4110725,1.503711,1.5659195,1.594977
99,"Refft",1.16423475,1.1903385,1.21744,1.2772425,1.35561,1.4334375,1.532104,1.5880985,1.628871
100,"Refft",1.171371,1.202217,1.232131,1.29383,1.376825,1.454665,1.555488,1.61685,1.65710325
101,"Refft",1.18480325,1.2148505,1.244324,1.30563,1.39366,1.4752725,1.576007,1.641701,1.687326
102,"Refft",1.1930245,1.2211025,1.258206,1.3206425,1.410885,1.4918725,1.595942,1.666043,1.71467375
103,"Refft",1.19409325,1.2248385,1.267538,1.3328675,1.424545,1.50956,1.611149,1.6947755,1.74032
104,"Refft",1.1992045,1.225103,1.273619,1.3431625,1.43682,1.5259075,1.629568,1.71678,1.7666725
105,"Refft",1.19745975,1.2368695,1.279674,1.3498775,1.44688,1.5452725,1.647371,1.7324895,1.79299075
106,"Refft",1.193732,1.239554,1.28004,1.362145,1.450665,1.55986,1.668765,1.737949,1.8017025
107,"Refft",1.191151,1.239219,1.286528,1.3665925,1.46157,1.5671225,1.675621,1.7639375,1.82610375
108,"Refft",1.19039025,1.2370515,1.284703,1.36501,1.46812,1.5721025,1.684579,1.7811535,1.8485105
109,"Refft",1.18772675,1.23465,1.283324,1.36693,1.473015,1.577695,1.693592,1.799182,1.8608245
110,"Refft",1.1847205,1.2323665,1.285441,1.36642,1.47387,1.58175,1.697864,1.804278,1.885664
111,"Refft",1.181749,1.234588,1.283697,1.367385,1.47399,1.5831825,1.716834,1.8111305,1.89734475
112,"Refft",1.17879125,1.235455,1.280562,1.365045,1.475905,1.582035,1.739391,1.818958,1.9029925
113,"Refft",1.17587475,1.232516,1.277739,1.362765,1.47358,1.5823175,1.738347,1.815967,1.90862325
114,"Refft",1.17310825,1.225817,1.276079,1.360785,1.471095,1.5839,1.73454,1.821754,1.9042965
115,"Refft",1.17049125,1.223829,1.274806,1.3591175,1.469945,1.5811125,1.733201,1.818213,1.91302825
116,"Refft",1.16800425,1.2219425,1.272824,1.3566725,1.46789,1.5782725,1.734703,1.817489,1.9241775
117,"Refft",1.16563675,1.2201035,1.270087,1.35423,1.465785,1.581385,1.73629,1.812573,1.921017
118,"Refft",1.16338925,1.218404,1.267396,1.3521325,1.463635,1.5789875,1.731856,1.807531,1.914033
119,"Refft",1.16075775,1.216886,1.264897,1.349595,1.460855,1.57603,1.727193,1.81078,1.90663375
120,"Refft",1.15918525,1.2153975,1.261777,1.347345,1.457365,1.5719825,1.725879,1.8112905,1.898804
121,"Refft",1.15726575,1.213862,1.258974,1.34554,1.45481,1.5676925,1.721835,1.8075195,1.89049675
122,"Refft",1.1554025,1.211814,1.257516,1.3438175,1.451845,1.563785,1.715384,1.803486,1.8820885
123,"Refft",1.153624,1.2098135,1.255995,1.34212,1.448575,1.5601675,1.7086,1.7976525,1.87476775
124,"Refft",1.1519155,1.207851,1.254726,1.3404375,1.445185,1.5567575,1.702621,1.791466,1.86953625
125,"Refft",1.1284355,1.1767535,1.233506,1.315355,1.418695,1.53414,1.683936,1.7644955,1.8477985
126,"Refft",1.10621025,1.1452475,1.20901,1.2920875,1.394995,1.5075475,1.656589,1.740182,1.82956325
127,"Refft",1.0835895,1.1123665,1.189757,1.267255,1.371865,1.479405,1.63416,1.7224195,1.80730625
128,"Refft",1.0525045,1.0840745,1.156029,1.242115,1.35199,1.4570675,1.603068,1.6908325,1.78156725
129,"Refft",1.0075451,1.0530205,1.130726,1.2172675,1.32579,1.4294725,1.584045,1.6586275,1.7577135
130,"Refft",0.97852475,1.025932,1.103332,1.1902775,1.30277,1.40806,1.560758,1.639356,1.73644675
131,"Refft",0.94456485,0.99634545,1.062376,1.16103,1.2809,1.38361,1.536785,1.618601,1.71423775
132,"Refft",0.90289315,0.9603597,1.042769,1.1331,1.257895,1.3601575,1.513502,1.5900535,1.6894715
133,"Refft",0.856535325,0.92168725,1.008663,1.10955,1.23575,1.3409875,1.487344,1.558065,1.66253575
134,"Refft",0.810270825,0.88745435,0.9702615,1.0832175,1.21582,1.3221325,1.457171,1.524477,1.634752
135,"Refft",0.764789925,0.84663665,0.9354842,1.052235,1.19205,1.30024,1.428986,1.4960005,1.5978405
136,"Refft",0.72796515,0.80560505,0.9076522,1.0224225,1.1661,1.2777525,1.407,1.472245,1.5555655
137,"Refft",0.6856471,0.7567041,0.8727191,0.9966445,1.13896,1.2583425,1.384866,1.443479,1.522255
138,"Refft",0.64589015,0.7152033,0.8420208,0.970201,1.114665,1.23943,1.356221,1.416515,1.494469
139,"Refft",0.643730725,0.71130755,0.8388691,0.966441,1.10717,1.233685,1.343326,1.400551,1.4773465
140,"Refft",0.641641925,0.7078081,0.8353042,0.96298775,1.101195,1.2224375,1.327256,1.385518,1.4585805
141,"Refft",0.6399368,0.70469625,0.8280702,0.960049,1.092255,1.210615,1.312805,1.3709065,1.435212
142,"Refft",0.638874,0.70195935,0.8220452,0.95664725,1.08511,1.2027125,1.300489,1.3597315,1.41966675
143,"Refft",0.638078475,0.6995779,0.8171074,0.95090425,1.07893,1.1924125,1.286838,1.3479445,1.40744425
144,"Refft",0.637521575,0.6975287,0.8140877,0.94621625,1.07334,1.1778825,1.273797,1.337268,1.39547375
145,"Refft",0.63717665,0.6958877,0.8127316,0.9408585,1.06829,1.171055,1.256691,1.3239875,1.38450025
146,"Refft",0.637018425,0.69536765,0.8120688,0.936692,1.061705,1.16372,1.247115,1.313001,1.3700555
147,"Refft",0.637128775,0.6953993,0.8108599,0.932994,1.05348,1.1571325,1.235449,1.302867,1.35577225
148,"Refft",0.637006025,0.69552965,0.8102579,0.9300625,1.04932,1.14881,1.225079,1.2904805,1.340482
149,"Refft",0.63699745,0.695745,0.8097923,0.9266315,1.04524,1.1430075,1.217115,1.2777905,1.3179645
150,"Refft",0.637210225,0.6950256,0.8094748,0.92416325,1.04177,1.13558,1.204728,1.267267,1.300892
151,"Refft",0.637615775,0.69445795,0.8092578,0.92052625,1.03501,1.129175,1.19649,1.251195,1.2861405
152,"Refft",0.6381902,0.69422065,0.809045,0.91913775,1.03039,1.1248575,1.19068,1.24156,1.27342775
153,"Refft",0.6389106,0.6942716,0.8089006,0.91726025,1.02642,1.1174575,1.180903,1.2260545,1.25948925
154,"Refft",0.639748925,0.69435495,0.8088175,0.91556675,1.02225,1.1101075,1.174261,1.217989,1.243512
155,"Refft",0.640665125,0.69445775,0.8087883,0.91141775,1.01632,1.1030575,1.165108,1.207333,1.2313875
156,"Refft",0.64155275,0.694577,0.8097884,0.909604,1.01153,1.094775,1.15708,1.198247,1.21927925
157,"Refft",0.642156675,0.6947173,0.8084119,0.90855825,1.00846,1.0897225,1.146989,1.1904165,1.2097645
158,"Refft",0.642853675,0.69502005,0.8079644,0.90796525,1.00466,1.083755,1.142334,1.177508,1.20455325
159,"Refft",0.6435995,0.69553975,0.8079744,0.90727975,1.00183,1.080135,1.136193,1.167842,1.194394
160,"Refft",0.644410575,0.6960782,0.8080187,0.90602175,0.9973055,1.0759675,1.131402,1.1579695,1.185008
161,"Refft",0.645281325,0.69662365,0.8080933,0.904006,0.9940495,1.06887,1.120704,1.1523655,1.18120975
162,"Refft",0.646205375,0.69738535,0.8081955,0.90361975,0.9918145,1.0639225,1.115388,1.1477555,1.17681425
163,"Refft",0.6471745,0.6982169,0.8071664,0.90068125,0.988787,1.05779,1.109791,1.141702,1.16994675
164,"Refft",0.6478304,0.6991044,0.8078648,0.89886225,0.985585,1.04984,1.104826,1.1355535,1.163142
165,"Refft",0.64823515,0.70004295,0.806867,0.8985885,0.983098,1.04457,1.098676,1.1313035,1.15476875
166,"Refft",0.64864125,0.70105245,0.8062283,0.897687,0.979226,1.041525,1.094149,1.1239045,1.14989825
167,"Refft",0.649048175,0.7021039,0.807306,0.89657025,0.9757775,1.0372225,1.091295,1.121773,1.14692725
168,"Refft",0.649454875,0.7031917,0.8084188,0.896993,0.97174,1.0332825,1.084158,1.11833,1.1439275
169,"Refft",0.6498593,0.70430895,0.8094022,0.8968975,0.9693025,1.02984,1.08082,1.1096435,1.1387435
170,"Refft",0.650260975,0.7054526,0.8103668,0.8971895,0.966267,1.025655,1.077144,1.103846,1.13313575
171,"Refft",0.6507449,0.7066187,0.8113277,0.8965035,0.963431,1.02095,1.072725,1.095201,1.128875
172,"Refft",0.651274375,0.7078023,0.8122813,0.89648375,0.96113,1.01745,1.066973,1.0927225,1.12397425
173,"Refft",0.651791125,0.7090004,0.8132265,0.89666825,0.9585495,1.01356,1.063525,1.090681,1.11941825
174,"Refft",0.65229515,0.70955355,0.8096624,0.8963265,0.9574185,1.00931,1.058926,1.08775,1.1133295
175,"Refft",0.652785925,0.7103881,0.8093287,0.895994,0.9555495,1.0052475,1.054853,1.082509,1.1098455
176,"Refft",0.65326345,0.71155215,0.8065661,0.8956685,0.953488,1.0036225,1.051404,1.078724,1.107463
177,"Refft",0.6537272,0.7127098,0.8054705,0.8945225,0.9509515,1.0014325,1.046566,1.075367,1.10211525
178,"Refft",0.654163825,0.71386105,0.8043397,0.89384725,0.949873,0.998574,1.043376,1.071259,1.095062
179,"Refft",0.654577625,0.715004,0.8026412,0.89332925,0.9477975,0.9970885,1.040386,1.06795,1.092323
180,"Refft",0.6549792,0.71613675,0.8028623,0.8928935,0.946736,0.9944585,1.037517,1.064278,1.087279
181,"Refft",0.655368075,0.7172584,0.8032363,0.89255875,0.9445875,0.99223,1.034628,1.0589285,1.0821925
182,"Refft",0.655743725,0.718368,0.8068633,0.8927965,0.9432545,0.990475,1.031962,1.056484,1.0773315
183,"Refft",0.656106675,0.7192489,0.8073973,0.8931225,0.941907,0.98840175,1.028594,1.054165,1.0740345
184,"Refft",0.656538775,0.7194338,0.8078207,0.89375275,0.9408215,0.98634625,1.023428,1.051583,1.07161575
185,"Refft",0.657013775,0.7196152,0.8102239,0.8919355,0.940307,0.9856415,1.020861,1.047736,1.06920225
1,"Rt",2.84876825,3.0283175,3.186423,3.5450525,3.867735,4.1923975,4.359982,4.4202285,4.44272025
2,"Rt",2.84801125,3.027683,3.185765,3.544215,3.86644,4.191415,4.359073,4.4190165,4.4414795
3,"Rt",2.84718525,3.027004,3.184993,3.5432175,3.865005,4.1904525,4.35799,4.417645,4.44009575
4,"Rt",2.8462375,3.0262255,3.183895,3.541395,3.8634,4.1887875,4.356211,4.415854,4.438371
5,"Rt",2.84502875,3.0252405,3.182019,3.53883,3.858895,4.186555,4.353468,4.411598,4.43585225
6,"Rt",2.83833675,3.023791,3.17866,3.527645,3.852325,4.1806525,4.348297,4.407935,4.42607
7,"Rt",2.82801175,3.0214375,3.172784,3.5170475,3.845685,4.1696775,4.341856,4.386144,4.41928475
8,"Rt",2.81541425,3.017585,3.162506,3.4990725,3.834555,4.14973,4.322869,4.3748105,4.40411775
9,"Rt",2.80760975,3.0000555,3.152085,3.481205,3.81507,4.1275,4.296585,4.3602115,4.38437
10,"Rt",2.795671,2.964577,3.129761,3.4468475,3.78135,4.0864,4.256106,4.3268005,4.3538985
11,"Rt",2.7751595,2.923393,3.089741,3.3916325,3.734745,4.02621,4.208365,4.279351,4.32005875
12,"Rt",2.74601075,2.875154,3.033676,3.34085,3.65437,3.95998,4.144892,4.2100895,4.282829
13,"Rt",2.70670025,2.8039985,2.939067,3.231955,3.56291,3.86479,4.07399,4.1309475,4.2147885
14,"Rt",2.63199975,2.7003595,2.840021,3.101165,3.443485,3.7419,3.952282,4.035517,4.11381275
15,"Rt",2.500143,2.580658,2.709046,2.9516125,3.290825,3.5699275,3.813405,3.9130735,3.987954
16,"Rt",2.3345235,2.426269,2.544639,2.7820625,3.095295,3.3736875,3.626969,3.751182,3.82463
17,"Rt",2.15155775,2.235054,2.34305,2.5744925,2.880715,3.16875,3.403885,3.532571,3.62154375
18,"Rt",1.90867075,2.0228225,2.127241,2.3504375,2.651445,2.9087375,3.13711,3.2658245,3.36840525
19,"Rt",1.6541495,1.7803365,1.867395,2.10741,2.37154,2.6274,2.846183,2.9439065,3.0674875
20,"Rt",1.38555175,1.5031155,1.613597,1.84998,2.08745,2.3214725,2.519788,2.609925,2.735545
21,"Rt",1.14289275,1.236607,1.367294,1.60389,1.80954,2.00901,2.201045,2.2811695,2.35087125
22,"Rt",0.9220126,1.00772,1.136056,1.3473725,1.535335,1.7147675,1.876142,1.943515,1.988666
23,"Rt",0.780135075,0.82366225,0.9412287,1.120595,1.299235,1.453095,1.574374,1.632609,1.6870005
24,"Rt",0.6741131,0.71581685,0.7904152,0.922136,1.089605,1.2233975,1.329571,1.375775,1.4261405
25,"Rt",0.6042667,0.64134375,0.6816196,0.77977675,0.9097335,1.03854,1.126898,1.178461,1.21529
26,"Rt",0.55455965,0.5842269,0.6107268,0.678535,0.7723545,0.8933005,0.9702557,1.0284435,1.062291
27,"Rt",0.507638325,0.53250405,0.5615606,0.614795,0.69203,0.7923315,0.8585167,0.9048811,0.9392146
28,"Rt",0.4637365,0.49278875,0.5307506,0.57604975,0.6396725,0.7128045,0.7799761,0.8213387,0.8574235
29,"Rt",0.4318916,0.4654282,0.5035627,0.5534,0.6078545,0.670169,0.7266215,0.75653715,0.7901885
30,"Rt",0.415687825,0.4511833,0.4864567,0.5386225,0.587514,0.63926275,0.6893606,0.72066275,0.748892975
31,"Rt",0.403047925,0.44449325,0.4739013,0.527854,0.5760985,0.62635425,0.6729715,0.70507195,0.725961375
32,"Rt",0.393813075,0.4416948,0.4652732,0.5189615,0.5672795,0.61764775,0.6638553,0.6871661,0.718638475
33,"Rt",0.388902075,0.43593755,0.4619226,0.5132915,0.561678,0.612599,0.6564448,0.68177355,0.710028875
34,"Rt",0.387587075,0.43262585,0.4599477,0.51055725,0.557174,0.60826175,0.6542581,0.67886215,0.7061437
35,"Rt",0.386037925,0.430053,0.4567108,0.50728075,0.55426,0.60648775,0.652506,0.6743493,0.702707125
36,"Rt",0.3845941,0.42862895,0.4555004,0.505532,0.5513235,0.6021385,0.6506571,0.6726337,0.699441475
37,"Rt",0.3833337,0.42721245,0.4542127,0.5039575,0.549543,0.600272,0.6487309,0.67112375,0.69616205
38,"Rt",0.382430325,0.42568755,0.4528429,0.502104,0.5472135,0.5988975,0.6467167,0.668701,0.69301615
39,"Rt",0.381498575,0.4236756,0.45139,0.500607,0.543656,0.59699325,0.6445937,0.66672645,0.6893137
40,"Rt",0.380512875,0.42108775,0.4496312,0.4983985,0.5418885,0.59551225,0.6419829,0.66367085,0.686056175
41,"Rt",0.3794697,0.418967,0.4473279,0.49661425,0.540086,0.592642,0.6396496,0.6613135,0.68336215
42,"Rt",0.37811925,0.41675875,0.4452685,0.49466225,0.538152,0.590055,0.6374288,0.6588245,0.680133075
43,"Rt",0.376646375,0.4144432,0.443309,0.492626,0.535769,0.58845575,0.6352185,0.6571533,0.67636875
44,"Rt",0.37508925,0.41232975,0.4405478,0.49081725,0.5329565,0.58640775,0.6326126,0.65560465,0.6733322
