"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
173,"N_pos",1542.63925,2108.4995,2671.947,4059.555,5815.315,8083.6675,10540.34,12629.62,14062.045
174,"N_pos",1580.7195,2174.9825,2717.542,4126.535,5925.93,8158.25,10541.59,12553.58,14038.08
175,"N_pos",1613.3875,2241.807,2777.23,4170.445,5989.2,8242.2375,10496.18,12645.705,14016.105
176,"N_pos",1645.03875,2309.0335,2827.541,4173.0825,6017.52,8230.6975,10585.8,12574.015,13977.5375
177,"N_pos",1681.199,2315.7225,2901.912,4246.8275,6017.585,8279.8825,10535.59,12533.92,13837.8325
178,"N_pos",1717.53425,2300.3305,2966.256,4305.9975,5987.735,8192.0825,10469.28,12388.05,13628.1875
179,"N_pos",1754.0145,2321.388,3025.276,4344.0475,6025.07,8238.89,10490.42,12388.315,13481.6025
180,"N_pos",1790.0655,2379.321,3091.117,4389.28,6058.585,8135.6425,10313.94,12240.83,13407.8075
181,"N_pos",1826.1105,2436.7455,3156.545,4401.68,6041.965,8070.4525,10402.38,12069.965,13379.6525
182,"N_pos",1854.913,2441.748,3152.662,4427.6775,5975.73,8001.96,10214.39,11878.91,13197.7
183,"N_pos",1877.944,2440.5845,3197.589,4443.7475,5990.005,7966.6225,10061.33,11670.395,13145.1125
184,"N_pos",1900.0455,2437.4205,3243.452,4439.2475,5965.56,7824.55,10124.56,11457.375,13073.9625
185,"N_pos",1920.946,2432.33,3286.294,4438.87,5864.77,7754.9925,10037.73,11224.31,12980.6975
1,"Refft",2.84876825,3.0283175,3.186423,3.5450525,3.867735,4.1923975,4.359982,4.4202285,4.44272025
2,"Refft",2.84743025,3.027196,3.185168,3.5437675,3.86604,4.1909525,4.358826,4.41885,4.44121825
3,"Refft",2.84604325,3.026031,3.183802,3.54232,3.86426,4.18921,4.357486,4.4168075,4.4395615
4,"Refft",2.84450975,3.0247365,3.182062,3.5400225,3.86234,4.1868975,4.355385,4.414306,4.4375595
5,"Refft",2.84206775,3.0231565,3.179455,3.5369325,3.85735,4.183,4.35227,4.410303,4.4346825
6,"Refft",2.8343945,3.021021,3.175227,3.52451,3.85017,4.1757125,4.345739,4.4045245,4.42364075
7,"Refft",2.82294075,3.017852,3.168323,3.51318,3.84169,4.1644325,4.336593,4.380954,4.4138245
8,"Refft",2.81049175,3.0128935,3.157062,3.4950625,3.828575,4.146615,4.320003,4.368566,4.399953
9,"Refft",2.80156375,2.9954085,3.139774,3.4740675,3.80558,4.1193775,4.289818,4.3522235,4.37978625
10,"Refft",2.78847175,2.961431,3.118525,3.43876,3.772475,4.0748275,4.249918,4.3154205,4.342539
11,"Refft",2.7672135,2.9092495,3.080107,3.384355,3.72267,4.01574,4.20091,4.260942,4.3052645
12,"Refft",2.73523975,2.860832,3.021609,3.3220925,3.643045,3.9432875,4.130983,4.192332,4.26787825
13,"Refft",2.696025,2.785494,2.928092,3.2149525,3.545815,3.8516225,4.049928,4.113369,4.19421175
14,"Refft",2.62131025,2.6759095,2.826215,3.075205,3.423915,3.71067,3.92969,4.0065,4.089344
15,"Refft",2.482337,2.559421,2.685606,2.9249725,3.268745,3.5469,3.786766,3.889986,3.94441675
16,"Refft",2.31238275,2.4009995,2.509676,2.75909,3.06863,3.35278,3.600538,3.7111245,3.7884285
17,"Refft",2.13179625,2.2134085,2.32091,2.551545,2.852035,3.14288,3.374254,3.497675,3.56600675
18,"Refft",1.8910895,1.985852,2.094636,2.3212725,2.6201,2.878835,3.104301,3.2112955,3.31456925
19,"Refft",1.6223105,1.747708,1.838133,2.08196,2.337935,2.5946925,2.809809,2.898189,3.01781525
20,"Refft",1.35941375,1.4779185,1.584445,1.821695,2.06037,2.289095,2.473308,2.57783,2.69668375
21,"Refft",1.12125125,1.2144135,1.345321,1.57169,1.786645,1.9853825,2.157357,2.2421675,2.308665
22,"Refft",0.904484675,0.9871623,1.117817,1.31918,1.509505,1.684305,1.836461,1.9119875,1.95776725
23,"Refft",0.759063,0.8071047,0.9238004,1.09378,1.26495,1.425135,1.545906,1.602338,1.66044875
24,"Refft",0.661168875,0.69884095,0.7700709,0.90369075,1.06258,1.1958975,1.307132,1.341247,1.3911535
25,"Refft",0.581060225,0.61988005,0.6611059,0.7596975,0.887809,1.0156775,1.105831,1.156196,1.186843
26,"Refft",0.5368353,0.5675605,0.5921825,0.66123225,0.7550095,0.8772145,0.9496645,1.005515,1.03583875
27,"Refft",0.490322275,0.5149905,0.54485,0.5988485,0.677165,0.77214425,0.8367387,0.8852888,0.921175575
28,"Refft",0.444550925,0.4765799,0.5105068,0.56157525,0.6238635,0.697582,0.7603809,0.7972734,0.838588375
29,"Refft",0.412437125,0.45144815,0.4823205,0.5352445,0.5911885,0.65291225,0.7091389,0.7391488,0.77432545
30,"Refft",0.395114225,0.43851975,0.468331,0.5202285,0.5713035,0.62385525,0.6751339,0.7087194,0.737262525
31,"Refft",0.386062275,0.4268919,0.458247,0.50788825,0.561337,0.610747,0.658618,0.6910906,0.7105081
32,"Refft",0.379840575,0.4231129,0.4513236,0.502285,0.552022,0.6001895,0.6490083,0.6764336,0.703108075
33,"Refft",0.375304575,0.4195679,0.4453411,0.4974665,0.546073,0.596313,0.6422546,0.67202125,0.69445875
34,"Refft",0.3744538,0.4164724,0.4432627,0.49386175,0.541648,0.5913565,0.6384104,0.66801035,0.691333575
35,"Refft",0.373451425,0.41505385,0.4408966,0.49185725,0.5383,0.5892665,0.6351389,0.6643108,0.6882998
36,"Refft",0.37203865,0.4126288,0.4390181,0.489546,0.5364695,0.58703175,0.6322458,0.6607258,0.6851457
37,"Refft",0.370771475,0.41129295,0.4374231,0.4875675,0.5338445,0.5846905,0.630509,0.6575093,0.682061125
38,"Refft",0.3697412,0.40949315,0.4357383,0.4859535,0.531169,0.581154,0.6287419,0.65432665,0.67899015
39,"Refft",0.368047875,0.4077226,0.4338563,0.48414275,0.52844,0.578931,0.6269221,0.6511232,0.6758169
40,"Refft",0.366612075,0.4061894,0.4321918,0.482086,0.5257585,0.5769025,0.6242862,0.6481109,0.67254965
41,"Refft",0.365323875,0.40474745,0.4306057,0.48041,0.5234165,0.5740335,0.6208435,0.64417,0.669166625
42,"Refft",0.364079625,0.4033178,0.4286112,0.47854275,0.5208295,0.57139925,0.6181926,0.64113835,0.665673775
43,"Refft",0.362863125,0.40085455,0.4265243,0.476633,0.518087,0.56865825,0.614963,0.6387127,0.66240625
44,"Refft",0.3616423,0.39783225,0.4250833,0.47472675,0.515308,0.56547625,0.6123344,0.6345455,0.6588022
45,"Refft",0.3603973,0.39684325,0.424031,0.47233625,0.512907,0.56259075,0.6098033,0.62896285,0.65478575
46,"Refft",0.35911815,0.39559505,0.4212485,0.4702215,0.510485,0.56030875,0.6072176,0.6248196,0.65137
47,"Refft",0.3577994,0.39322105,0.4188622,0.46794175,0.508001,0.55819825,0.6044382,0.62165095,0.648178925
48,"Refft",0.35592285,0.3907558,0.4180248,0.46565175,0.5052375,0.5552005,0.6011824,0.61953985,0.644906825
49,"Refft",0.353842325,0.38819915,0.4148344,0.4629655,0.5028795,0.5526865,0.59777,0.6161686,0.641509825
50,"Refft",0.3516992,0.385553,0.4121523,0.46075025,0.500438,0.549213,0.594606,0.6125708,0.637979225
51,"Refft",0.349240925,0.38281735,0.4100958,0.45832525,0.4977835,0.5467475,0.591379,0.60983055,0.63438025
52,"Refft",0.346856775,0.37999505,0.4090816,0.455385,0.495227,0.54421575,0.5877274,0.60701025,0.63071985
53,"Refft",0.3446275,0.37712855,0.406193,0.45258225,0.493479,0.5404325,0.5852248,0.60403695,0.62700545
54,"Refft",0.342323525,0.37504325,0.402533,0.449561,0.491014,0.53807275,0.5818443,0.6012732,0.62324495
55,"Refft",0.34223515,0.37226265,0.402267,0.44856275,0.488299,0.5373165,0.5786923,0.60023255,0.6227358
56,"Refft",0.342045825,0.37349315,0.4001278,0.44756925,0.4883905,0.53757925,0.5785206,0.59661255,0.6212342
57,"Refft",0.339946775,0.3752074,0.4024555,0.44610075,0.4906505,0.5387545,0.5801479,0.600577,0.620067675
58,"Refft",0.33873755,0.3755153,0.4047025,0.44439775,0.494376,0.54134425,0.582781,0.60647055,0.620563
59,"Refft",0.336500225,0.3755004,0.4038854,0.44624575,0.5004035,0.54704375,0.5869984,0.61599215,0.6296595
60,"Refft",0.3432194,0.3729706,0.4067719,0.450134,0.5080115,0.55692175,0.5972528,0.6228642,0.6435946
61,"Refft",0.34742085,0.3766724,0.4110909,0.4512565,0.5103865,0.56720075,0.6109427,0.63964195,0.66096015
62,"Refft",0.355619625,0.3831448,0.4121357,0.45763525,0.5214495,0.5796705,0.6303602,0.6586672,0.679077175
63,"Refft",0.365906325,0.38982305,0.4246013,0.46610875,0.534648,0.59626975,0.6506361,0.67654745,0.69806185
64,"Refft",0.374074725,0.399956,0.4292133,0.483501,0.547388,0.616822,0.6723079,0.69507815,0.71546565
65,"Refft",0.3866626,0.41382745,0.439899,0.50026625,0.5639965,0.63721875,0.6931603,0.7126987,0.73417925
66,"Refft",0.403250675,0.42610305,0.4587015,0.51358325,0.5870015,0.66042525,0.7126101,0.7298816,0.751988575
67,"Refft",0.417155025,0.44171665,0.4791038,0.53570825,0.612646,0.681752,0.7336527,0.74990905,0.7693218
68,"Refft",0.4258136,0.4672028,0.4976799,0.563706,0.638955,0.70324575,0.753891,0.7684435,0.78644935
69,"Refft",0.44447015,0.4935317,0.5265894,0.59429025,0.665719,0.725069,0.7702981,0.78724845,0.803360675
70,"Refft",0.48481025,0.5253179,0.5641998,0.62507175,0.691244,0.7453745,0.7896202,0.80666955,0.8215669
71,"Refft",0.525175775,0.5567624,0.6026603,0.65591625,0.7171945,0.767368,0.8100677,0.8262853,0.83760975
72,"Refft",0.5626465,0.58908205,0.6327126,0.6845995,0.7408735,0.7915755,0.8310532,0.8476308,0.857373125
73,"Refft",0.5997171,0.62095025,0.6628881,0.71208025,0.7652875,0.81223525,0.8484779,0.8654594,0.8767554
74,"Refft",0.6315353,0.6562838,0.6952262,0.73967725,0.789028,0.832932,0.8670809,0.8875286,0.900509125
75,"Refft",0.66566245,0.6913922,0.7236537,0.76770275,0.8133835,0.85236375,0.8874947,0.90880775,0.91945605
76,"Refft",0.7000904,0.72618385,0.7548199,0.794409,0.834392,0.876383,0.9087503,0.9281746,0.941682375
77,"Refft",0.735897225,0.7609515,0.7819687,0.82044925,0.858955,0.89664425,0.9298715,0.94932835,0.966792725
78,"Refft",0.769154075,0.7893506,0.8091023,0.8454265,0.8832195,0.91875,0.9531437,0.97392705,0.993084825
79,"Refft",0.796066525,0.81445865,0.8353178,0.86838975,0.906736,0.94091125,0.9743278,0.99645995,1.014472
80,"Refft",0.82197655,0.83774005,0.8602591,0.8924205,0.9303855,0.9634785,0.9975396,1.0186575,1.04251175
81,"Refft",0.849135925,0.861778,0.8841821,0.9155455,0.953214,0.98596675,1.023376,1.0418845,1.070682
82,"Refft",0.870594475,0.8876598,0.9060041,0.940848,0.9765905,1.007705,1.04758,1.0677175,1.09931775
83,"Refft",0.888689825,0.91176025,0.9285488,0.96385225,0.999741,1.0308575,1.072701,1.09474,1.12621625
84,"Refft",0.909537775,0.93118655,0.9495083,0.9850465,1.02081,1.05746,1.09655,1.1199855,1.15214325
85,"Refft",0.93049565,0.94873895,0.9695914,1.0050175,1.043785,1.08526,1.12231,1.1515715,1.18280025
86,"Refft",0.94649825,0.96732095,0.9902507,1.0263225,1.066805,1.1120925,1.149329,1.180973,1.21403875
87,"Refft",0.96590605,0.9904188,1.00885,1.047615,1.08912,1.13658,1.177787,1.2127895,1.245389
88,"Refft",0.9847197,1.007476,1.027325,1.068665,1.111695,1.1644275,1.207282,1.2419295,1.273787
89,"Refft",1.003596,1.0241985,1.044784,1.0894125,1.1336,1.18854,1.238299,1.275616,1.30271425
90,"Refft",1.022582,1.0396695,1.062447,1.1092825,1.156575,1.2143125,1.267845,1.3045455,1.34002175
91,"Refft",1.0412915,1.0563965,1.080552,1.1275825,1.17918,1.2417825,1.293764,1.337756,1.37661875
92,"Refft",1.05886025,1.0720335,1.099034,1.1464725,1.20218,1.2655075,1.324376,1.3728335,1.409963
93,"Refft",1.076373,1.0910745,1.118161,1.16562,1.22445,1.289765,1.357735,1.4090175,1.439723
94,"Refft",1.092769,1.106532,1.137021,1.1849975,1.24907,1.312945,1.387517,1.439143,1.46768225
95,"Refft",1.109733,1.124567,1.153995,1.20496,1.270025,1.33767,1.419875,1.4685305,1.49846
96,"Refft",1.12528925,1.1451325,1.171168,1.22358,1.293645,1.3634725,1.448986,1.499681,1.53011825
97,"Refft",1.1402395,1.160131,1.189375,1.2382975,1.315925,1.3898625,1.475588,1.5339375,1.56595575
98,"Refft",1.14885475,1.1733995,1.204184,1.2560475,1.335555,1.4110725,1.503711,1.5659195,1.594977
99,"Refft",1.16423475,1.1903385,1.21744,1.2772425,1.35561,1.4334375,1.532104,1.5880985,1.628871
100,"Refft",1.171371,1.202217,1.232131,1.29383,1.376825,1.454665,1.555488,1.61685,1.65710325
101,"Refft",1.18480325,1.2148505,1.244324,1.30563,1.39366,1.4752725,1.576007,1.641701,1.687326
102,"Refft",1.1930245,1.2211025,1.258206,1.3206425,1.410885,1.4918725,1.595942,1.666043,1.71467375
103,"Refft",1.19409325,1.2248385,1.267538,1.3328675,1.424545,1.50956,1.611149,1.6947755,1.74032
104,"Refft",1.1992045,1.225103,1.273619,1.3431625,1.43682,1.5259075,1.629568,1.71678,1.7666725
105,"Refft",1.19745975,1.2368695,1.279674,1.3498775,1.44688,1.5452725,1.647371,1.7324895,1.79299075
106,"Refft",1.193732,1.239554,1.28004,1.362145,1.450665,1.55986,1.668765,1.737949,1.8017025
107,"Refft",1.191151,1.239219,1.286528,1.3665925,1.46157,1.5671225,1.675621,1.7639375,1.82610375
108,"Refft",1.19039025,1.2370515,1.284703,1.36501,1.46812,1.5721025,1.684579,1.7811535,1.8485105
109,"Refft",1.18772675,1.23465,1.283324,1.36693,1.473015,1.577695,1.693592,1.799182,1.8608245
110,"Refft",1.1847205,1.2323665,1.285441,1.36642,1.47387,1.58175,1.697864,1.804278,1.885664
111,"Refft",1.181749,1.234588,1.283697,1.367385,1.47399,1.5831825,1.716834,1.8111305,1.89734475
112,"Refft",1.17879125,1.235455,1.280562,1.365045,1.475905,1.582035,1.739391,1.818958,1.9029925
113,"Refft",1.17587475,1.232516,1.277739,1.362765,1.47358,1.5823175,1.738347,1.815967,1.90862325
114,"Refft",1.17310825,1.225817,1.276079,1.360785,1.471095,1.5839,1.73454,1.821754,1.9042965
115,"Refft",1.17049125,1.223829,1.274806,1.3591175,1.469945,1.5811125,1.733201,1.818213,1.91302825
116,"Refft",1.16800425,1.2219425,1.272824,1.3566725,1.46789,1.5782725,1.734703,1.817489,1.9241775
117,"Refft",1.16563675,1.2201035,1.270087,1.35423,1.465785,1.581385,1.73629,1.812573,1.921017
118,"Refft",1.16338925,1.218404,1.267396,1.3521325,1.463635,1.5789875,1.731856,1.807531,1.914033
119,"Refft",1.16075775,1.216886,1.264897,1.349595,1.460855,1.57603,1.727193,1.81078,1.90663375
120,"Refft",1.15918525,1.2153975,1.261777,1.347345,1.457365,1.5719825,1.725879,1.8112905,1.898804
121,"Refft",1.15726575,1.213862,1.258974,1.34554,1.45481,1.5676925,1.721835,1.8075195,1.89049675
122,"Refft",1.1554025,1.211814,1.257516,1.3438175,1.451845,1.563785,1.715384,1.803486,1.8820885
123,"Refft",1.153624,1.2098135,1.255995,1.34212,1.448575,1.5601675,1.7086,1.7976525,1.87476775
124,"Refft",1.1519155,1.207851,1.254726,1.3404375,1.445185,1.5567575,1.702621,1.791466,1.86953625
125,"Refft",1.16802375,1.2221395,1.269011,1.3537825,1.457075,1.56926,1.719836,1.7893825,1.88045725
126,"Refft",1.1834875,1.233271,1.282918,1.36254,1.46921,1.58236,1.729971,1.801916,1.8892435
127,"Refft",1.193238,1.2424225,1.296935,1.36876,1.478145,1.598385,1.730936,1.8139615,1.899944
128,"Refft",1.20512325,1.2468915,1.306754,1.3822525,1.48941,1.6017425,1.731375,1.819277,1.90828975
129,"Refft",1.216691,1.2550405,1.318084,1.393385,1.500845,1.6153725,1.733487,1.828093,1.9213485
130,"Refft",1.22123275,1.267803,1.325489,1.402985,1.50843,1.6258775,1.735642,1.8378175,1.933047
131,"Refft",1.22137075,1.270723,1.329285,1.4122325,1.52037,1.6411625,1.741813,1.8486245,1.933533
132,"Refft",1.21567675,1.276348,1.332509,1.4208925,1.530295,1.64706,1.741679,1.8548095,1.9323705
133,"Refft",1.2133695,1.2794285,1.335257,1.4306825,1.537965,1.653455,1.744347,1.8541305,1.93592075
134,"Refft",1.2166075,1.275805,1.341244,1.43176,1.545715,1.6552425,1.747355,1.858579,1.93051375
135,"Refft",1.21649475,1.284043,1.343619,1.44182,1.551665,1.658435,1.752371,1.857512,1.928496
136,"Refft",1.220004,1.287014,1.3437,1.4423175,1.553685,1.660225,1.755678,1.851124,1.92249075
137,"Refft",1.2229345,1.289322,1.346033,1.43992,1.556815,1.660375,1.752085,1.842775,1.91179
138,"Refft",1.22555275,1.2870905,1.346989,1.43812,1.55873,1.661365,1.750648,1.8366005,1.9083365
139,"Refft",1.22204525,1.282285,1.343726,1.432765,1.548085,1.6436175,1.72931,1.8173185,1.8807795
140,"Refft",1.21244825,1.277376,1.337079,1.4264825,1.538055,1.62937,1.715499,1.800083,1.8437835
141,"Refft",1.20737425,1.272343,1.327805,1.4187475,1.524285,1.613575,1.700848,1.769611,1.81116875
142,"Refft",1.20442,1.267156,1.323844,1.4098675,1.511165,1.597175,1.685333,1.73571,1.788222
143,"Refft",1.2014225,1.261844,1.318506,1.399335,1.498835,1.5786125,1.664856,1.7059705,1.75534975
144,"Refft",1.19837225,1.256402,1.308522,1.3882625,1.48664,1.5620475,1.642573,1.680996,1.72249825
145,"Refft",1.195274,1.2507655,1.301092,1.3814375,1.470945,1.546935,1.622354,1.6661025,1.69461825
146,"Refft",1.1900015,1.2369215,1.28876,1.3707375,1.45314,1.5323475,1.604445,1.6523735,1.6706355
147,"Refft",1.17481975,1.2193385,1.277245,1.353175,1.43981,1.5134575,1.577242,1.631442,1.64765275
148,"Refft",1.15386825,1.211386,1.265663,1.3400475,1.42617,1.49522,1.560448,1.6025705,1.634023
149,"Refft",1.1514105,1.1938185,1.247889,1.3281925,1.40675,1.4763825,1.541745,1.5774605,1.6145975
150,"Refft",1.14503475,1.1823805,1.240333,1.310775,1.38802,1.4573475,1.522537,1.5623875,1.5931565
151,"Refft",1.1186005,1.1704775,1.229373,1.294895,1.372215,1.4432725,1.496411,1.541608,1.566994
152,"Refft",1.089887,1.160871,1.213447,1.2753375,1.35797,1.42493,1.480243,1.513678,1.546853
153,"Refft",1.0763805,1.1465605,1.195408,1.2621875,1.344345,1.41292,1.459534,1.4947455,1.527112
154,"Refft",1.052067,1.1320375,1.17746,1.2464725,1.32964,1.3931525,1.441574,1.47857,1.5069445
155,"Refft",1.0293105,1.1149,1.15411,1.2304425,1.31115,1.37725,1.427235,1.4633645,1.4911075
156,"Refft",1.00885725,1.093039,1.138231,1.2122075,1.295005,1.3591275,1.410373,1.4492425,1.4716305
157,"Refft",0.9881348,1.0745415,1.117897,1.1947925,1.27641,1.3425025,1.396826,1.434385,1.4556785
158,"Refft",0.965741225,1.0527935,1.098149,1.1831675,1.26021,1.3268625,1.378455,1.413469,1.44506575
159,"Refft",0.9504069,1.0337655,1.079591,1.166535,1.242495,1.310535,1.364399,1.3989225,1.431082
160,"Refft",0.932120275,1.0023345,1.059414,1.148145,1.22067,1.297115,1.351581,1.3851805,1.41261225
161,"Refft",0.9108153,0.9877262,1.03858,1.1300425,1.205605,1.2834425,1.338097,1.3755515,1.40201625
162,"Refft",0.89169195,0.97061135,1.018807,1.1124375,1.192635,1.2709425,1.326262,1.3585705,1.391421
163,"Refft",0.87661355,0.95131775,0.997184,1.094685,1.176405,1.2550925,1.310974,1.347154,1.3821135
164,"Refft",0.86531395,0.9325751,0.9824232,1.07547,1.16083,1.24253,1.294557,1.3351655,1.36810275
165,"Refft",0.85356385,0.91619125,0.9624742,1.05612,1.145785,1.23068,1.28164,1.324296,1.35573575
166,"Refft",0.838979475,0.90169265,0.9473036,1.0384925,1.131155,1.2200525,1.267887,1.307667,1.343884
167,"Refft",0.823405125,0.8880068,0.934377,1.0209975,1.121205,1.20649,1.257125,1.297998,1.32788975
168,"Refft",0.80919435,0.8732082,0.921954,1.0054675,1.10817,1.1940175,1.247625,1.288438,1.31357325
169,"Refft",0.7982191,0.8603449,0.9097268,0.991698,1.09272,1.1795675,1.236466,1.2774895,1.302463
170,"Refft",0.796060525,0.8504824,0.8983157,0.97817625,1.07934,1.16931,1.224523,1.260899,1.29162825
171,"Refft",0.794901775,0.83943735,0.8877706,0.9644385,1.06588,1.1571575,1.214156,1.249095,1.2820055
172,"Refft",0.793906975,0.8298959,0.8782424,0.95154925,1.052515,1.1469825,1.202841,1.23714,1.273544
173,"Refft",0.789649625,0.82240675,0.8675085,0.940888,1.039355,1.13812,1.192423,1.2257065,1.26443775
174,"Refft",0.78470395,0.8152698,0.8548326,0.931301,1.0254,1.12923,1.181058,1.216683,1.2554855
175,"Refft",0.783166775,0.80546905,0.8437603,0.9210645,1.01229,1.1173025,1.169915,1.2095035,1.245062
176,"Refft",0.772574825,0.7985689,0.8387602,0.91172325,1.001635,1.1056675,1.160014,1.1981545,1.234492
177,"Refft",0.767380775,0.7941388,0.8371661,0.90304275,0.9907895,1.09442,1.151559,1.191412,1.2241585
178,"Refft",0.75788155,0.7865806,0.8316982,0.89306425,0.9824295,1.0849875,1.144154,1.184496,1.21547575
179,"Refft",0.75159665,0.78097725,0.8284576,0.88832225,0.972036,1.0773725,1.134929,1.17795,1.20569725
180,"Refft",0.74542225,0.781126,0.8248573,0.88276175,0.963064,1.0668625,1.124055,1.1711725,1.1965265
181,"Refft",0.74188555,0.7794406,0.8197217,0.8768065,0.9533795,1.056985,1.114109,1.164414,1.190126
182,"Refft",0.741433025,0.7728288,0.8138701,0.873728,0.9478785,1.0462275,1.107092,1.157628,1.183088
183,"Refft",0.736869175,0.76618385,0.8095105,0.86965275,0.9412865,1.036885,1.101703,1.150785,1.1767395
184,"Refft",0.731675775,0.7630715,0.8068629,0.86647425,0.9359865,1.026805,1.094196,1.140909,1.17025375
185,"Refft",0.7285062,0.76049755,0.8036352,0.86524925,0.9314595,1.018445,1.087232,1.1347285,1.159463
1,"Rt",2.84876825,3.0283175,3.186423,3.5450525,3.867735,4.1923975,4.359982,4.4202285,4.44272025
2,"Rt",2.84801125,3.027683,3.185765,3.544215,3.86644,4.191415,4.359073,4.4190165,4.4414795
3,"Rt",2.84718525,3.027004,3.184993,3.5432175,3.865005,4.1904525,4.35799,4.417645,4.44009575
4,"Rt",2.8462375,3.0262255,3.183895,3.541395,3.8634,4.1887875,4.356211,4.415854,4.438371
5,"Rt",2.84502875,3.0252405,3.182019,3.53883,3.858895,4.186555,4.353468,4.411598,4.43585225
6,"Rt",2.83833675,3.023791,3.17866,3.527645,3.852325,4.1806525,4.348297,4.407935,4.42607
7,"Rt",2.82801175,3.0214375,3.172784,3.5170475,3.845685,4.1696775,4.341856,4.386144,4.41928475
8,"Rt",2.81541425,3.017585,3.162506,3.4990725,3.834555,4.14973,4.322869,4.3748105,4.40411775
9,"Rt",2.80760975,3.0000555,3.152085,3.481205,3.81507,4.1275,4.296585,4.3602115,4.38437
10,"Rt",2.795671,2.964577,3.129761,3.4468475,3.78135,4.0864,4.256106,4.3268005,4.3538985
11,"Rt",2.7751595,2.923393,3.089741,3.3916325,3.734745,4.02621,4.208365,4.279351,4.32005875
12,"Rt",2.74601075,2.875154,3.033676,3.34085,3.65437,3.95998,4.144892,4.2100895,4.282829
13,"Rt",2.70670025,2.8039985,2.939067,3.231955,3.56291,3.86479,4.07399,4.1309475,4.2147885
14,"Rt",2.63199975,2.7003595,2.840021,3.101165,3.443485,3.7419,3.952282,4.035517,4.11381275
15,"Rt",2.500143,2.580658,2.709046,2.9516125,3.290825,3.5699275,3.813405,3.9130735,3.987954
16,"Rt",2.3345235,2.426269,2.544639,2.7820625,3.095295,3.3736875,3.626969,3.751182,3.82463
17,"Rt",2.15155775,2.235054,2.34305,2.5744925,2.880715,3.16875,3.403885,3.532571,3.62154375
18,"Rt",1.90867075,2.0228225,2.127241,2.3504375,2.651445,2.9087375,3.13711,3.2658245,3.36840525
19,"Rt",1.6541495,1.7803365,1.867395,2.10741,2.37154,2.6274,2.846183,2.9439065,3.0674875
20,"Rt",1.38555175,1.5031155,1.613597,1.84998,2.08745,2.3214725,2.519788,2.609925,2.735545
21,"Rt",1.14289275,1.236607,1.367294,1.60389,1.80954,2.00901,2.201045,2.2811695,2.35087125
22,"Rt",0.9220126,1.00772,1.136056,1.3473725,1.535335,1.7147675,1.876142,1.943515,1.988666
23,"Rt",0.780135075,0.82366225,0.9412287,1.120595,1.299235,1.453095,1.574374,1.632609,1.6870005
24,"Rt",0.6741131,0.71581685,0.7904152,0.922136,1.089605,1.2233975,1.329571,1.375775,1.4261405
25,"Rt",0.6042667,0.64134375,0.6816196,0.77977675,0.9097335,1.03854,1.126898,1.178461,1.21529
26,"Rt",0.55455965,0.5842269,0.6107268,0.678535,0.7723545,0.8933005,0.9702557,1.0284435,1.062291
27,"Rt",0.507638325,0.53250405,0.5615606,0.614795,0.69203,0.7923315,0.8585167,0.9048811,0.9392146
28,"Rt",0.4637365,0.49278875,0.5307506,0.57604975,0.6396725,0.7128045,0.7799761,0.8213387,0.8574235
29,"Rt",0.4318916,0.4654282,0.5035627,0.5534,0.6078545,0.670169,0.7266215,0.75653715,0.7901885
30,"Rt",0.415687825,0.4511833,0.4864567,0.5386225,0.587514,0.63926275,0.6893606,0.72066275,0.748892975
31,"Rt",0.403047925,0.44449325,0.4739013,0.527854,0.5760985,0.62635425,0.6729715,0.70507195,0.725961375
32,"Rt",0.393813075,0.4416948,0.4652732,0.5189615,0.5672795,0.61764775,0.6638553,0.6871661,0.718638475
33,"Rt",0.388902075,0.43593755,0.4619226,0.5132915,0.561678,0.612599,0.6564448,0.68177355,0.710028875
34,"Rt",0.387587075,0.43262585,0.4599477,0.51055725,0.557174,0.60826175,0.6542581,0.67886215,0.7061437
35,"Rt",0.386037925,0.430053,0.4567108,0.50728075,0.55426,0.60648775,0.652506,0.6743493,0.702707125
36,"Rt",0.3845941,0.42862895,0.4555004,0.505532,0.5513235,0.6021385,0.6506571,0.6726337,0.699441475
37,"Rt",0.3833337,0.42721245,0.4542127,0.5039575,0.549543,0.600272,0.6487309,0.67112375,0.69616205
38,"Rt",0.382430325,0.42568755,0.4528429,0.502104,0.5472135,0.5988975,0.6467167,0.668701,0.69301615
39,"Rt",0.381498575,0.4236756,0.45139,0.500607,0.543656,0.59699325,0.6445937,0.66672645,0.6893137
40,"Rt",0.380512875,0.42108775,0.4496312,0.4983985,0.5418885,0.59551225,0.6419829,0.66367085,0.686056175
41,"Rt",0.3794697,0.418967,0.4473279,0.49661425,0.540086,0.592642,0.6396496,0.6613135,0.68336215
42,"Rt",0.37811925,0.41675875,0.4452685,0.49466225,0.538152,0.590055,0.6374288,0.6588245,0.680133075
43,"Rt",0.376646375,0.4144432,0.443309,0.492626,0.535769,0.58845575,0.6352185,0.6571533,0.67636875
44,"Rt",0.37508925,0.41232975,0.4405478,0.49081725,0.5329565,0.58640775,0.6326126,0.65560465,0.6733322
45,"Rt",0.373537375,0.41013305,0.437689,0.489065,0.5306275,0.58351975,0.6301667,0.6515601,0.6702006
