"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
118,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102914,0.0654410625
119,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102914,0.0654410625
120,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102914,0.0654410625
121,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102914,0.0654410625
122,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102914,0.0654410625
123,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102914,0.0654410625
124,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102914,0.0654410625
125,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102914,0.0654410625
126,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102914,0.0654410625
127,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102914,0.0654410625
128,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102914,0.0654410625
129,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102914,0.0654410625
130,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102914,0.0654410625
131,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102914,0.0654410625
132,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102914,0.0654410625
133,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102914,0.0654410625
134,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102914,0.0654410625
135,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102914,0.0654410625
136,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102914,0.0654410625
137,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102914,0.0654410625
138,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102914,0.0654410625
139,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102914,0.0654410625
140,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102914,0.0654410625
141,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102914,0.0654410625
142,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102914,0.0654410625
143,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102914,0.0654410625
144,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102914,0.0654410625
145,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102914,0.0654410625
146,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102914,0.0654410625
147,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102914,0.0654410625
148,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102914,0.0654410625
149,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102914,0.0654410625
150,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102914,0.0654410625
151,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102914,0.0654410625
152,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102914,0.0654410625
153,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102914,0.0654410625
154,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102914,0.0654410625
155,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102914,0.0654410625
156,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102914,0.0654410625
157,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102914,0.0654410625
158,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102914,0.0654410625
159,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102914,0.0654410625
160,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102914,0.0654410625
161,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102914,0.0654410625
162,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102914,0.0654410625
163,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102914,0.0654410625
164,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102914,0.0654410625
165,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102914,0.0654410625
166,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102914,0.0654410625
167,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102914,0.0654410625
168,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102914,0.0654410625
169,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102914,0.0654410625
170,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102914,0.0654410625
171,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102914,0.0654410625
172,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102914,0.0654410625
173,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102914,0.0654410625
174,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102914,0.0654410625
175,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102914,0.0654410625
176,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102914,0.0654410625
177,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102914,0.0654410625
178,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102914,0.0654410625
179,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102914,0.0654410625
180,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102914,0.0654410625
181,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102914,0.0654410625
182,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102914,0.0654410625
183,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102914,0.0654410625
184,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102914,0.0654410625
185,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102914,0.0654410625
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",4.68782975e-10,1.8533815e-09,7.485803e-09,5.6582725e-08,5.181365e-07,4.322525e-06,2.015441e-05,4.34185549999999e-05,0.00011407135
3,"N_pos",3.4252865e-09,1.250719e-08,4.928234e-08,3.6349025e-07,3.088355e-06,2.4863575e-05,0.0001354497,0.00034027085,0.00105916762499999
4,"N_pos",1.774063e-08,6.6970495e-08,2.075916e-07,1.626725e-06,1.556645e-05,0.00015520675,0.002685297,0.019638245,0.0388023624999999
5,"N_pos",7.018372e-08,2.987149e-07,7.626246e-07,7.8640425e-06,8.558505e-05,0.0012820275,0.02968973,0.053489155,0.0731056675
6,"N_pos",4.4002795e-07,1.276772e-06,3.214393e-06,3.0255625e-05,0.0004629175,0.024208575,0.0818952,0.1072976,0.15108585
7,"N_pos",2.18271525e-06,4.667925e-06,1.676576e-05,0.00014442675,0.005449495,0.062764425,0.1333389,0.19294275,0.244601875
8,"N_pos",9.04875725e-06,2.253596e-05,8.364027e-05,0.00099976575,0.0344123,0.11507325,0.2142478,0.27726775,0.3503705
9,"N_pos",3.64865775e-05,8.9544725e-05,0.000499420300000001,0.00887965,0.08194065,0.189223,0.3350628,0.410165949999999,0.502446925
10,"N_pos",0.00019631555,0.00082572965,0.003866749,0.0537082,0.160466,0.303006,0.5007338,0.63120385,0.76202025
11,"N_pos",0.00076397105,0.003644439,0.01565401,0.117831,0.2718805,0.4794255,0.7342968,0.890576399999999,1.07217125
12,"N_pos",0.00656816425,0.02758908,0.09932973,0.2491005,0.45702,0.73901425,1.105673,1.3789335,1.53229725
13,"N_pos",0.0650774675,0.1716892,0.2583985,0.4657345,0.756352,1.1610475,1.619023,2.006493,2.212795
14,"N_pos",0.2933697,0.36110985,0.500478,0.8025835,1.233645,1.787035,2.446379,2.9003385,3.20930825
15,"N_pos",0.61014545,0.7093047,0.9364594,1.341335,1.908945,2.7353725,3.621094,4.155198,4.5774845
16,"N_pos",1.139784,1.324957,1.650352,2.2503175,3.01475,4.146985,5.371635,6.0877065,6.4991545
17,"N_pos",2.07993775,2.4417915,2.883295,3.779735,4.867745,6.2635375,7.859657,8.7218305,9.5104585
18,"N_pos",3.8763035,4.2589995,5.028147,6.2528575,7.69744,9.549525,11.48167,12.47696,13.83283
19,"N_pos",6.9773875,7.7227245,8.74549,10.343075,12.11985,14.3663,16.68049,18.041625,19.7146125
20,"N_pos",12.19896,13.467985,14.53911,16.52885,18.89835,21.44055,24.12694,25.83109,27.881755
21,"N_pos",21.06334,22.58052,23.78896,25.75255,28.683,32.0939,34.70318,37.00455,38.7287125
22,"N_pos",34.090385,35.27744,36.57847,39.29895,42.4299,46.426625,50.16319,51.611265,54.8732225
23,"N_pos",50.15108,52.019975,53.57751,57.485225,61.0769,66.0132,70.15366,73.377375,74.515215
24,"N_pos",70.9056275,72.07392,75.30488,79.6564,84.39715,91.21385,96.30355,99.645635,102.11095
25,"N_pos",95.78454,97.751635,100.5835,106.8405,112.998,120.94325,128.5704,132.1388,136.11385
26,"N_pos",123.9929,126.81845,130.2298,137.58825,145.565,154.45625,162.5832,168.68995,173.14085
27,"N_pos",155.7766,158.912,162.6238,170.781,179.4875,190.8185,200.2765,208.5352,211.487875
28,"N_pos",189.85465,192.44835,196.7504,205.12725,215.561,227.1235,237.8201,246.11165,251.674675
29,"N_pos",223.2081,226.69745,230.7482,239.171,251.3345,262.73775,275.757,283.07875,289.04345
30,"N_pos",254.73465,258.24895,263.103,272.14725,285.426,298.02925,310.8129,318.20745,326.326025
31,"N_pos",282.2081,287.06895,292.7846,303.8015,317.3385,330.86925,343.3436,350.23275,359.402725
32,"N_pos",308.066725,313.8606,320.2107,332.214,346.3515,361.19825,373.7903,381.8521,389.081175
33,"N_pos",330.8886,337.08475,345.984,357.0425,371.9945,387.907,401.6308,410.6371,415.633
34,"N_pos",351.23465,359.4495,368.4225,380.00575,395.166,411.844,426.9051,435.61025,443.975125
35,"N_pos",366.6156,378.6174,386.4563,400.07825,415.518,431.6115,449.242,457.91895,465.96705
36,"N_pos",382.836075,394.9254,402.8117,417.179,433.6205,449.1485,466.9043,476.3962,487.426125
37,"N_pos",398.055025,408.3267,418.6196,432.28075,448.6865,464.50275,483.0988,492.97785,503.01435
38,"N_pos",411.073625,421.30625,430.9411,445.13275,461.723,478.65625,498.1012,506.1826,519.6212
39,"N_pos",422.7356,432.33675,442.0406,457.3865,473.05,490.85125,509.3566,518.0913,532.290525
40,"N_pos",433.77405,442.0173,451.7149,467.48,482.296,501.43725,520.0645,528.63895,542.732375
41,"N_pos",440.645325,450.3279,460.2809,476.398,490.861,510.3255,528.5756,539.04525,551.10015
42,"N_pos",449.872475,457.73225,467.569,483.172,499.905,517.92,537.488,547.7003,558.7655
43,"N_pos",456.341175,464.23605,473.6261,488.881,506.634,525.1045,544.6055,555.17655,566.512025
44,"N_pos",461.7792,470.71455,480.0536,495.4245,512.2125,531.74325,551.4857,563.27545,573.126125
45,"N_pos",465.893575,474.06625,485.0779,501.63075,518.501,537.115,558.7392,570.6205,576.378025
46,"N_pos",468.453125,477.84235,489.0392,506.55125,524.554,543.9425,563.9538,576.15955,581.351675
47,"N_pos",470.5112,482.55055,492.287,511.46925,530.466,550.66425,569.5296,581.47205,586.70785
48,"N_pos",470.579175,485.9379,495.5685,517.08,536.604,556.72575,577.0386,585.88855,593.768975
49,"N_pos",473.8028,490.13435,499.7095,521.8315,542.617,562.25,583.12,589.8728,600.529775
50,"N_pos",478.1756,493.688,505.0472,527.362,547.142,568.08925,587.3345,596.947,605.154875
51,"N_pos",483.330425,499.6997,510.9727,531.67,552.9105,573.62,592.0045,605.45315,612.232475
52,"N_pos",493.58855,505.73955,516.195,537.32675,557.801,580.852,598.1479,611.80255,618.62225
53,"N_pos",504.296725,512.93925,522.2901,542.97175,563.917,587.5365,604.3341,618.673,628.197375
54,"N_pos",513.43005,523.69125,530.7045,550.06675,569.8365,594.55675,612.3993,626.73025,636.10615
55,"N_pos",520.957175,529.446,538.0733,556.9355,576.0655,600.668,621.2674,636.28465,646.938325
56,"N_pos",528.66445,536.68505,544.5777,562.70475,584.455,609.632,631.3706,646.6749,660.982975
57,"N_pos",534.60725,541.217,549.5624,568.4405,592.499,619.2585,640.7724,657.29405,673.1163
58,"N_pos",538.135425,543.37695,556.5262,573.6635,600.8735,631.26575,657.45,676.9842,688.219425
59,"N_pos",537.858,544.44835,560.9884,580.402,610.128,642.46025,676.2944,696.97075,704.77265
60,"N_pos",539.113075,545.8713,564.0708,586.5905,619.578,654.9245,698.5012,717.1576,742.868225
61,"N_pos",538.9928,547.0374,566.3304,591.646,627.923,671.12775,715.5004,759.2681,785.98605
62,"N_pos",539.13635,546.7601,569.0422,597.1105,636.8115,686.591,740.3785,803.6131,845.254975
63,"N_pos",537.605375,546.5986,572.0606,601.00225,644.744,702.21325,774.6265,854.98,906.701
64,"N_pos",536.58895,547.28165,573.8028,606.79425,655.4175,718.5325,814.8268,908.82025,969.39345
65,"N_pos",536.3327,547.2803,574.2883,611.80975,665.6735,733.4255,862.2802,970.69895,1041.74325
66,"N_pos",536.42615,548.32985,575.1004,615.66425,674.401,756.00775,904.5797,1038.8025,1137.0435
67,"N_pos",536.322025,547.65515,577.1841,619.15775,684.2395,772.062,952.7122,1109.398,1225.81125
68,"N_pos",535.540675,546.92495,579.0157,622.16725,692.5265,795.701,990.1915,1186.626,1316.66025
69,"N_pos",534.43945,546.30065,582.333,624.38825,703.0955,818.6985,1052.358,1282.8345,1439.27575
70,"N_pos",532.987525,547.31395,585.3232,629.09275,713.481,843.59125,1130.493,1384.041,1552.5455
71,"N_pos",531.2781,547.716,585.711,635.80175,722.103,868.703,1202.649,1504.8775,1688.78925
72,"N_pos",529.698875,548.11835,586.823,640.9135,734.297,899.178,1283.446,1626.4025,1836.68775
73,"N_pos",528.47025,548.84595,589.1725,647.76725,743.323,932.3755,1363.562,1764.82,1998.28175
74,"N_pos",527.682525,549.81845,592.5249,653.74525,753.7225,973.294,1434.369,1889.1555,2166.863
75,"N_pos",526.327325,551.025,595.5246,660.59975,762.43,1017.42,1516.997,2025.5005,2319.8305
76,"N_pos",524.553375,552.46645,596.1703,667.49325,773.9905,1059.0875,1640.339,2212.3295,2544.246
77,"N_pos",522.770175,554.46515,596.1101,674.22325,784.759,1092.3625,1764.35,2387.823,2803.402
78,"N_pos",523.797775,555.1058,596.1351,680.0025,793.6495,1137.67,1906.697,2558.1855,3086.3845
79,"N_pos",523.550375,558.14015,597.379,687.34425,807.6675,1192.485,2056.784,2762.983,3393.37375
80,"N_pos",523.01735,560.45815,599.0317,691.63075,821.363,1242.6725,2203.54,2928.7565,3724.709
81,"N_pos",522.42315,561.06985,600.522,697.49,838.7165,1283.9975,2318.228,3077.9115,4033.53925
82,"N_pos",521.98645,560.9964,602.4787,706.044,852.993,1345.5,2491.207,3274.5365,4353.853
83,"N_pos",521.86215,563.4487,604.9117,712.27925,870.9105,1400.615,2696.847,3513.01,4702.0395
84,"N_pos",522.188525,566.6458,606.7895,718.81175,891.3105,1459.5475,2866.735,3691.867,5043.351
85,"N_pos",523.180125,568.94355,608.2449,726.953,907.6475,1516.33,3043.667,3936.437,5316.56875
86,"N_pos",523.07745,569.66585,609.6323,733.29525,919.629,1579.6875,3237.921,4155.54499999999,5744.5415
87,"N_pos",522.766675,570.39155,611.5815,738.0465,938.0935,1633.9975,3390.725,4436.673,6284.52674999999
88,"N_pos",522.82625,574.3032,613.0407,745.62425,955.219,1711.4025,3547.888,4674.50999999999,6734.19974999999
89,"N_pos",523.31545,574.90935,614.2438,750.8945,974.843,1775.4025,3662.446,5008.925,7145.70574999999
90,"N_pos",524.281775,575.199,623.4212,759.07475,999.743,1848.2875,3889.867,5316.007,7530.49099999999
91,"N_pos",525.750825,578.48425,628.8568,770.568,1022.22,1912.47,4118.741,5623.613,7882.47999999999
92,"N_pos",525.534525,583.3989,634.8022,778.30075,1047.655,1988.55,4405.163,5869.88449999999,8196.69499999999
93,"N_pos",524.8283,586.10265,637.6355,789.6455,1067.94,2075.9275,4504.835,6110.78599999999,8469.15374999999
94,"N_pos",524.178225,588.0667,641.3367,804.65075,1093.635,2171.8425,4591.55200000001,6400.83949999999,8697.092
95,"N_pos",523.5831,591.6319,645.3775,817.67275,1115.35,2258.475,4777.038,6746.99799999999,9105.9205
96,"N_pos",523.042925,594.81245,649.4772,826.0255,1146.375,2347.4775,4966.998,7151.875,9862.7025
97,"N_pos",523.179725,597.8205,653.7807,831.85025,1181.31,2488.0725,5173.678,7332.552,10149.425
98,"N_pos",528.87625,600.34325,658.3599,842.43675,1216.515,2646.1725,5498.976,7568.4115,10324.1475
99,"N_pos",530.405175,601.0033,661.1591,855.698,1253.12,2708.66,5712.221,7856.001,10571.145
100,"N_pos",532.10945,602.26595,665.3148,869.084,1284.785,2786.5875,5950.3,8164.18149999999,10904.8375
101,"N_pos",533.98265,606.8887,670.3582,877.312,1311.285,2952.2,6259.742,8641.2575,11215.7475
102,"N_pos",536.0283,606.7387,678.3632,887.4845,1338.11,3036.03,6548.651,8660.86149999998,11305.465
103,"N_pos",538.2065,611.9384,683.1382,902.39325,1387.82,3175.605,6549.89400000001,8934.03449999998,11463.415
104,"N_pos",540.545225,613.6086,689.1721,916.47025,1421.405,3239.5075,6866.455,9167.31549999999,11738.4325
105,"N_pos",543.042925,615.5679,690.8857,933.50475,1466.325,3337.455,6905.747,9433.49599999998,11862.2425
106,"N_pos",543.5229,619.19215,697.494,946.7805,1521.23,3484.6225,6970.285,10125.71,12405.1575
107,"N_pos",543.963825,622.64245,702.4937,959.455,1560.6,3590.11,7198.905,10371.805,12597.2175
108,"N_pos",545.178225,623.964,711.054,979.925,1606.72,3670.265,7160.055,10580.605,12582.7975
109,"N_pos",550.325925,625.31475,714.1834,996.89,1664.1,3740.3275,7179.544,10834.01,12819.9825
110,"N_pos",555.596775,627.5913,717.8019,1012.5875,1708.665,3866.7025,7381.627,10965.78,13102.615
111,"N_pos",557.2521,634.10825,724.1218,1025.1225,1759.57,3939.4225,7526.932,11035.005,13516.6825
112,"N_pos",558.98895,638.4383,731.2956,1046.555,1831.465,4066.225,7447.247,10821.415,13942.1
113,"N_pos",560.84705,639.9157,738.3699,1068.45,1883.34,4118.96,7688.147,10798.865,13995.1525
114,"N_pos",562.8264,644.9524,745.2053,1078.8575,1913.585,4178.3325,7870.699,10661.605,14164.305
115,"N_pos",564.929425,650.2479,752.168,1093.3225,1981.28,4275.345,8000.846,10855.17,14187.4425
116,"N_pos",565.536325,656.9572,759.2572,1108.105,2056.83,4380.14,8091.401,10964.845,14069.365
117,"N_pos",565.860725,658.56645,766.4727,1128.7625,2117.785,4449.24,8108.022,11106.835,14141.3275
118,"N_pos",566.3429,662.8909,773.8167,1139.4425,2182.315,4508.1175,8338.742,11239.6,13922.9575
119,"N_pos",567.01335,664.64335,778.2389,1156.955,2249.095,4532.46,8382.907,11141.57,13831.3175
120,"N_pos",567.9466,665.57625,781.6596,1176.915,2302.23,4645.925,8161.69800000001,11038.095,13722.9025
121,"N_pos",569.195375,674.26855,785.0691,1188.4875,2373.46,4693.9025,8140.60200000001,11046.325,13797.8175
122,"N_pos",573.708925,675.5024,788.6689,1204.7975,2424.12,4744.585,8421.65,11286.715,13889.0475
123,"N_pos",588.256825,676.76705,802.0044,1227.89,2469.765,4735.5875,8614.135,11486.725,13919.5725
124,"N_pos",593.741,678.0615,811.7702,1244.7375,2513.205,4775.4375,8803.487,11679.725,14087.67
125,"N_pos",597.111025,679.3858,825.6763,1267.3525,2554.56,4831.2425,8943.619,11742.57,14071.215
126,"N_pos",600.909525,682.85675,838.9231,1309.925,2600.245,4901.2575,8733.34,11497.01,13994.735
127,"N_pos",605.137975,690.14325,845.7556,1332.2975,2616.895,4988.8025,8521.866,11459.28,13891.6125
128,"N_pos",617.3744,700.9044,856.5495,1351.1575,2679.645,5009.96,8379.136,11540.775,13770.17
129,"N_pos",631.246025,705.09805,867.3121,1385.34,2776.095,5102.345,8379.835,11285.665,13753.4775
130,"N_pos",643.138425,707.02785,881.3325,1414.7375,2818.48,5136.17,8567.077,11120.13,13591.7425
131,"N_pos",653.619125,708.92635,887.4327,1426.1475,2858.805,5164.7325,8553.253,10974.635,13858.1475
132,"N_pos",655.64135,710.7937,895.0362,1440.4875,2914.655,5215.935,8457.675,11229.24,14101.135
133,"N_pos",656.6827,718.19325,903.3949,1463.1075,2970.47,5244.0775,8381.683,10948.44,14118.6275
134,"N_pos",657.720025,738.98615,913.8144,1483.085,3010.63,5369.62,8312.098,10914.9,13816.19
135,"N_pos",658.750175,744.631,932.5229,1511.145,3072.7,5371.5425,8268.327,10577.705,13464.7575
136,"N_pos",659.7731,749.2627,955.9245,1539.535,3133.6,5405.4175,8240.68,10668.62,13326.33
137,"N_pos",660.7878,756.9659,964.4842,1573.0075,3155.635,5422.0025,8176.183,10556.485,13292.9975
138,"N_pos",661.7948,764.35385,973.5982,1596.0875,3188.235,5498.4325,8274.734,10342.195,13341.6575
139,"N_pos",662.79405,773.58055,985.0581,1629.2525,3237.75,5508.985,8426.433,10127.545,13175.29
140,"N_pos",663.78565,780.4066,1004.0589,1643.6525,3275.875,5572.555,8467.662,10284.09,13176.3625
141,"N_pos",664.7695,787.6091,1027.446,1656.4875,3298.81,5522.01,8317.94,9880.76599999998,13224.7975
142,"N_pos",665.745125,795.1882,1037.463,1664.8175,3334.31,5535.54,8224.632,10078.295,13178.395
143,"N_pos",676.663075,803.1449,1058.659,1681.71,3351.75,5543.715,8172.854,10205.99,12959.625
144,"N_pos",677.593775,811.48415,1075.203,1700.9675,3360.485,5532.33,8114.122,10103.38,12624.2325
145,"N_pos",678.50915,820.20425,1090.412,1727.295,3355.07,5546.585,7955.048,10396.53,12406.5275
146,"N_pos",679.4092,828.7134,1105.617,1731.935,3352.585,5482.5575,7977.21,10468.735,12356.425
147,"N_pos",680.29335,839.1152,1120.81,1764.465,3360.285,5481.5375,7813.88,10525.08,12596.9075
148,"N_pos",681.161075,848.9123,1138.594,1785.31,3370.385,5437.345,7786.48,10267.97,12639.04
149,"N_pos",681.96615,850.8539,1156.114,1810.3725,3374.04,5432.4775,7870.601,10070.06,12759.2725
150,"N_pos",682.72385,854.96215,1178.074,1820.4725,3370.885,5389.685,7887.236,9878.45449999999,12695.7
151,"N_pos",683.462075,862.72325,1189.072,1844.8025,3418.115,5359.6125,7817.566,9848.50249999998,12576.14
152,"N_pos",684.180775,871.3866,1205.458,1857.3225,3448.69,5320.245,7816.006,9792.27799999999,12516.3175
153,"N_pos",688.81895,880.6197,1214.506,1877.775,3475.215,5295.93,7951.096,9738.87949999999,12302.6625
154,"N_pos",689.801025,889.89015,1225.702,1890.79,3489.335,5286.065,7984.995,9686.90149999999,12143.3075
155,"N_pos",690.758025,899.04335,1250.117,1899.9675,3469.05,5282.51,7887.592,9867.6255,11979.5225
156,"N_pos",691.7001,900.60855,1264.149,1930.8,3449.71,5272.555,7782.892,9673.053,11940.5375
157,"N_pos",692.626875,906.19515,1268.67,1940.3375,3461.54,5226.415,7776.021,9548.1065,11900.66
158,"N_pos",693.536825,913.9008,1264.525,1939.105,3456.865,5210.495,7837.373,9469.70049999999,12078.295
159,"N_pos",694.42905,922.08305,1268.995,1950.8525,3414.735,5221.305,7854.554,9385.44299999998,11938.805
160,"N_pos",695.3036,930.42935,1267.808,1974.64,3386.185,5221.55,7783.043,9371.38549999998,12070.6625
161,"N_pos",696.1599,938.9368,1267.479,1991.37,3383.075,5238.41,7621.793,9343.30499999999,12115.135
162,"N_pos",696.99705,947.611,1266.971,2013.845,3371.09,5219.5825,7560.074,9338.489,11979.025
163,"N_pos",697.81705,956.4528,1267.978,2040.195,3382.505,5183.025,7460.18000000001,9287.35199999999,11837.87
164,"N_pos",698.6179,965.3557,1274.629,2060.51,3387.825,5189.9275,7495.514,9439.3585,11688.475
165,"N_pos",699.3986,970.89105,1293.502,2059.9725,3381.84,5191.895,7477.274,9376.215,11381.025
166,"N_pos",700.161675,976.3343,1313.398,2048.2025,3353.975,5115.6125,7301.837,9412.633,11077.145
167,"N_pos",700.905125,981.674,1320.367,2070.745,3339.26,5031.325,7319.229,9248.08949999999,10882.6175
168,"N_pos",701.62895,987.25145,1319.644,2099.3475,3341.145,5025.095,7285.496,9126.761,10757.9925
169,"N_pos",702.3342,992.9229,1305.686,2092.595,3332.34,5011.83,7345.893,9162.3625,10785.7625
170,"N_pos",704.300825,994.46195,1305.265,2114.8725,3333.39,5050.8725,7338.669,9138.5785,10806.8375
171,"N_pos",706.691975,995.81205,1306.418,2123.7325,3312.345,5026.4975,7307.298,9047.79,10815.48
172,"N_pos",709.06565,997.0857,1313.482,2100.56,3293.1,5016.675,7283.308,8883.0765,10812.475
173,"N_pos",711.422325,998.28585,1313.335,2104.07,3262.22,4946.0575,7158.497,8690.297,10821.455
174,"N_pos",713.762,997.7434,1312.074,2101.6025,3220.82,4884.1225,7083.273,8535.3365,10841.835
