"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
110,"lambda",0.00611234975,0.0086065615,0.01340708,0.0227772,0.03880365,0.054909125,0.07329554,0.0927955399999998,0.119457625
111,"lambda",0.0061123655,0.008606571,0.01340789,0.02277745,0.0388039,0.05491025,0.07329554,0.0927955399999998,0.119457625
112,"lambda",0.006112376,0.008606571,0.01340862,0.022777725,0.03880405,0.0549113,0.07329554,0.0927955399999998,0.119457625
113,"lambda",0.0061123865,0.008606571,0.01340925,0.022777975,0.03880425,0.05491215,0.07329554,0.0927955399999998,0.119457625
114,"lambda",0.006112397,0.008606571,0.01340988,0.02277815,0.0388044,0.054913,0.07329554,0.0927955399999998,0.11945815
115,"lambda",0.00611240225,0.008606571,0.01341042,0.022778325,0.03880455,0.0549137,0.07329554,0.0927955399999998,0.11945815
116,"lambda",0.0061124075,0.008606571,0.01341097,0.0227785,0.03880465,0.054914425,0.07329554,0.0927955399999998,0.11945815
117,"lambda",0.006112418,0.008606571,0.01341142,0.02277865,0.0388048,0.054915,0.07329554,0.0927955399999998,0.11945815
118,"lambda",0.00611242325,0.008606571,0.01341187,0.022778825,0.03880485,0.054915575,0.07329554,0.0927955399999998,0.11945815
119,"lambda",0.0061124285,0.008606571,0.01341223,0.022778925,0.03880495,0.05491605,0.07329554,0.0927955399999998,0.11945815
120,"lambda",0.0061124285,0.008606571,0.01341259,0.022779075,0.03880505,0.054916525,0.07329554,0.0927955399999998,0.11945815
121,"lambda",0.00611243375,0.008606571,0.01341295,0.022779175,0.0388051,0.054916925,0.07329554,0.0927955399999998,0.11945815
122,"lambda",0.006112439,0.008606571,0.01341331,0.02277925,0.03880515,0.0549173,0.07329554,0.0927955399999998,0.11945815
123,"lambda",0.00611244425,0.008606571,0.01341359,0.02277935,0.0388052,0.0549176,0.07329554,0.0927955399999998,0.11945815
124,"lambda",0.00611244425,0.008606571,0.01341386,0.022779425,0.0388053,0.05491795,0.07329554,0.0927955399999998,0.11945815
125,"lambda",0.0061124495,0.008606571,0.01341413,0.0227795,0.03880535,0.05491815,0.07329554,0.0927955399999998,0.11945815
126,"lambda",0.0061124495,0.008606571,0.01341431,0.022779575,0.03880535,0.05491845,0.07329554,0.0927955399999998,0.11945815
127,"lambda",0.0061124495,0.008606571,0.01341458,0.022779675,0.0388054,0.05491865,0.07329554,0.0927955399999998,0.11945815
128,"lambda",0.00611245475,0.008606571,0.01341476,0.022779675,0.0388054,0.0549189,0.07329554,0.0927955399999998,0.11945815
129,"lambda",0.00611245475,0.008606571,0.01341494,0.02277975,0.03880545,0.0549191,0.07329554,0.0927955399999998,0.11945815
130,"lambda",0.00611245475,0.008606571,0.01341512,0.022779825,0.03880545,0.0549192,0.07329554,0.0927955399999998,0.11945815
131,"lambda",0.00611246,0.008606571,0.0134153,0.022779825,0.03880545,0.0549194,0.07329554,0.0927955399999998,0.11945815
132,"lambda",0.00611246,0.008606571,0.01341539,0.022779925,0.0388055,0.0549195,0.07329554,0.0927955399999998,0.11945815
133,"lambda",0.00611246,0.008606571,0.01341557,0.022779925,0.03880555,0.054919675,0.07329554,0.0927955399999998,0.11945815
134,"lambda",0.00611246,0.008606571,0.01341566,0.022779925,0.03880555,0.054919775,0.07329554,0.0927955399999998,0.11945815
135,"lambda",0.00611246,0.008606571,0.01341575,0.02278,0.03880555,0.054919875,0.07329554,0.0927955399999998,0.11945815
136,"lambda",0.00611246,0.008606571,0.01341584,0.02278,0.03880555,0.05491995,0.07329554,0.0927955399999998,0.11945815
137,"lambda",0.00611246525,0.008606571,0.01341593,0.02278,0.03880555,0.05492005,0.07329554,0.0927955399999998,0.11945815
138,"lambda",0.00611246525,0.008606571,0.01341602,0.022780075,0.0388056,0.05492015,0.07329554,0.0927955399999998,0.11945815
139,"lambda",0.00611246525,0.008606571,0.01341611,0.022780075,0.0388056,0.05492015,0.07329554,0.0927955399999998,0.11945815
140,"lambda",0.00611246525,0.008606571,0.0134162,0.022780075,0.0388056,0.05492025,0.07329554,0.0927955399999998,0.11945815
141,"lambda",0.00611246525,0.008606571,0.01341629,0.022780075,0.0388056,0.05492025,0.07329554,0.0927955399999998,0.11945815
142,"lambda",0.00611246525,0.008606571,0.01341638,0.02278015,0.0388056,0.05492035,0.07329554,0.0927955399999998,0.11945815
143,"lambda",0.00611246525,0.008606571,0.01341638,0.02278015,0.0388056,0.05492035,0.07329554,0.0927955399999998,0.11945815
144,"lambda",0.00611246525,0.008606571,0.01341647,0.022780175,0.0388056,0.05492045,0.07329554,0.0927955399999998,0.11945815
145,"lambda",0.00611246525,0.008606571,0.01341647,0.022780175,0.0388056,0.05492045,0.07329554,0.0927955399999998,0.11945815
146,"lambda",0.00611246525,0.008606571,0.01341656,0.022780175,0.0388056,0.054920525,0.07329554,0.0927955399999998,0.11945815
147,"lambda",0.00611246525,0.008606571,0.01341656,0.022780175,0.0388056,0.05492055,0.07329554,0.0927955399999998,0.11945815
148,"lambda",0.00611246525,0.008606571,0.01341665,0.02278025,0.0388056,0.05492055,0.07329554,0.0927955399999998,0.11945815
149,"lambda",0.00611246525,0.008606571,0.01341665,0.02278025,0.0388056,0.054920625,0.07329554,0.0927955399999998,0.11945815
150,"lambda",0.00611246525,0.008606571,0.01341674,0.02278025,0.0388056,0.054920625,0.07329554,0.0927955399999998,0.11945815
151,"lambda",0.00611246525,0.008606571,0.01341674,0.02278025,0.0388056,0.054920625,0.07329554,0.0927955399999998,0.11945815
152,"lambda",0.00611246525,0.008606571,0.01341674,0.02278025,0.0388056,0.05492065,0.07329554,0.0927955399999998,0.11945815
153,"lambda",0.00611246525,0.008606571,0.01341683,0.02278025,0.0388056,0.05492065,0.07329554,0.0927955399999998,0.11945815
154,"lambda",0.00611246525,0.008606571,0.01341683,0.02278025,0.03880565,0.054920725,0.07329554,0.0927955399999998,0.11945815
155,"lambda",0.0061124705,0.008606571,0.01341683,0.02278025,0.03880565,0.054920725,0.07329554,0.0927955399999998,0.11945815
156,"lambda",0.0061124705,0.008606571,0.01341683,0.02278025,0.03880565,0.054920725,0.07329554,0.0927955399999998,0.11945815
157,"lambda",0.0061124705,0.008606571,0.01341692,0.02278025,0.03880565,0.054920725,0.07329554,0.0927955399999998,0.11945815
158,"lambda",0.0061124705,0.008606571,0.01341692,0.02278025,0.03880565,0.054920725,0.07329554,0.0927955399999998,0.11945815
159,"lambda",0.0061124705,0.008606571,0.01341692,0.02278025,0.03880565,0.054920725,0.07329554,0.0927955399999998,0.11945815
160,"lambda",0.0061124705,0.008606571,0.01341692,0.02278025,0.03880565,0.054920725,0.07329554,0.0927955399999998,0.11945815
161,"lambda",0.0061124705,0.008606571,0.01341692,0.02278025,0.03880565,0.05492075,0.07329554,0.0927955399999998,0.11945815
162,"lambda",0.0061124705,0.008606571,0.01341692,0.02278025,0.03880565,0.05492075,0.07329554,0.0927955399999998,0.11945815
163,"lambda",0.0061124705,0.008606571,0.01341701,0.02278025,0.03880565,0.05492075,0.07329554,0.0927955399999998,0.11945815
164,"lambda",0.0061124705,0.008606571,0.01341701,0.022780325,0.03880565,0.054920825,0.07329554,0.0927955399999998,0.11945815
165,"lambda",0.0061124705,0.008606571,0.01341701,0.022780325,0.03880565,0.054920825,0.07329554,0.0927955399999998,0.11945815
166,"lambda",0.0061124705,0.008606571,0.01341701,0.022780325,0.03880565,0.054920825,0.07329554,0.0927955399999998,0.11945815
167,"lambda",0.0061124705,0.008606571,0.01341701,0.022780325,0.03880565,0.054920825,0.07329554,0.0927955399999998,0.11945815
168,"lambda",0.0061124705,0.008606571,0.01341701,0.022780325,0.03880565,0.054920825,0.07329554,0.0927955399999998,0.11945815
169,"lambda",0.0061124705,0.008606571,0.01341701,0.022780325,0.03880565,0.054920825,0.07329554,0.0927955399999998,0.11945815
170,"lambda",0.0061124705,0.008606571,0.01341701,0.022780325,0.03880565,0.054920825,0.07329554,0.0927955399999998,0.11945815
171,"lambda",0.0061124705,0.008606571,0.01341701,0.022780325,0.03880565,0.054920825,0.07329554,0.0927955399999998,0.11945815
172,"lambda",0.0061124705,0.008606571,0.01341701,0.022780325,0.03880565,0.054920825,0.07329554,0.0927955399999998,0.11945815
173,"lambda",0.0061124705,0.008606571,0.01341701,0.022780325,0.03880565,0.054920825,0.07329554,0.0927955399999998,0.11945815
174,"lambda",0.0061124705,0.008606571,0.01341701,0.022780325,0.03880565,0.054920825,0.07329554,0.0927955399999998,0.11945815
175,"lambda",0.0061124705,0.008606571,0.0134171,0.022780325,0.03880565,0.054920825,0.07329554,0.0927955399999998,0.11945815
176,"lambda",0.0061124705,0.008606571,0.0134171,0.022780325,0.03880565,0.054920825,0.07329554,0.0927955399999998,0.11945815
177,"lambda",0.0061124705,0.008606571,0.0134171,0.022780325,0.03880565,0.054920825,0.07329554,0.0927955399999998,0.11945815
178,"lambda",0.0061124705,0.008606571,0.0134171,0.022780325,0.03880565,0.054920825,0.07329554,0.0927955399999998,0.11945815
179,"lambda",0.0061124705,0.008606571,0.0134171,0.022780325,0.03880565,0.054920825,0.07329554,0.0927955399999998,0.11945815
180,"lambda",0.0061124705,0.008606571,0.0134171,0.022780325,0.03880565,0.054920825,0.07329554,0.0927955399999998,0.11945815
181,"lambda",0.0061124705,0.008606571,0.0134171,0.022780325,0.03880565,0.054920825,0.07329554,0.0927955399999998,0.11945815
182,"lambda",0.0061124705,0.008606571,0.0134171,0.022780325,0.03880565,0.054920825,0.07329554,0.0927955399999998,0.11945815
183,"lambda",0.0061124705,0.008606571,0.0134171,0.022780325,0.03880565,0.054920825,0.07329554,0.0927955399999998,0.11945815
184,"lambda",0.0061124705,0.008606571,0.0134171,0.022780325,0.03880565,0.054920825,0.07329554,0.0927955399999998,0.11945815
185,"lambda",0.0061124705,0.008606571,0.0134171,0.022780325,0.03880565,0.054920825,0.07329554,0.0927955399999998,0.11945815
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.000283486825,0.0006231529,0.001888535,0.007061185,0.0299714,0.095558875,0.2106698,0.3021924,0.415356975
3,"N_pos",0.0015788135,0.0037949655,0.009246203,0.037653025,0.147228,0.458211,1.075336,2.1751015,5.18233875
4,"N_pos",0.00520434875,0.013426185,0.02591424,0.11117475,0.3850375,1.2842325,3.713375,6.70970149999998,11.0550025
5,"N_pos",0.01573208,0.03504987,0.07186194,0.26155075,1.061415,3.1669325,8.24570400000001,12.53903,17.8915025
6,"N_pos",0.04051919,0.076582855,0.1726808,0.62544725,2.360635,6.7523725,12.76704,16.647635,22.0857375
7,"N_pos",0.0931472225,0.16670345,0.3777962,1.29761,4.64234,10.70305,18.23662,23.3069699999999,30.253365
8,"N_pos",0.1888727,0.4390564,0.8746384,3.12183,7.730435,14.71115,22.418,30.443375,35.7832275
9,"N_pos",0.37534785,0.9588876,1.793043,5.64018,11.96195,20.51745,31.92305,37.65013,44.6576025
10,"N_pos",0.69946425,2.136356,4.115567,9.9694675,17.32,26.964725,39.39007,44.95446,52.219755
11,"N_pos",2.35804625,4.3905305,8.32499,14.398375,22.69515,33.758375,46.66358,55.82825,62.014915
12,"N_pos",4.10816075,8.48178,13.31405,20.449575,30.03785,42.2523,58.31826,68.5528399999999,78.5588475
13,"N_pos",9.42691125,15.742465,20.13409,29.126725,38.94685,52.678475,72.25224,84.7506,94.6036399999999
14,"N_pos",19.874895,23.723195,29.4298,38.878825,50.77085,65.65565,86.48653,100.3294,107.893525
15,"N_pos",32.2295825,36.15308,41.11374,52.420425,64.80085,81.558125,103.9847,117.5737,128.21445
16,"N_pos",45.0612975,48.82343,54.07032,66.6101,80.1147,99.196,121.9006,134.7511,149.450175
17,"N_pos",61.0668875,65.19449,71.18055,84.183225,99.1238,120.046,143.3309,156.61005,171.707925
18,"N_pos",81.15054,87.989485,94.21776,106.19025,122.9705,145.71575,167.6284,184.9791,199.073975
19,"N_pos",107.328675,114.3326,120.9338,132.864,150.635,174.53025,197.6804,216.67905,232.872975
20,"N_pos",139.607275,144.4555,152.9292,164.3395,183.664,208.00925,232.6266,249.1344,270.2227
21,"N_pos",174.82825,181.5633,188.3973,202.045,221.2135,246.00675,272.9127,294.37045,310.925625
22,"N_pos",213.641575,221.3023,230.8898,244.311,265.749,291.56775,317.4231,341.28915,361.297675
23,"N_pos",257.284775,266.4475,277.194,292.366,316.227,339.4135,369.0789,390.32215,412.238525
24,"N_pos",304.9614,317.0125,327.5724,344.66425,370.7845,394.56075,423.0618,451.7117,465.6348
25,"N_pos",357.74465,369.91895,382.272,402.39875,428.413,455.2655,483.0862,507.9127,527.1734
26,"N_pos",415.1218,427.2445,438.3422,463.4935,490.175,520.13275,547.8944,571.40785,596.33455
27,"N_pos",477.7155,486.2575,498.526,526.2205,554.4105,585.8165,613.1069,640.6423,667.359775
28,"N_pos",536.4904,544.84265,561.6864,590.41125,620.3325,652.43225,687.1412,717.65865,736.5003
29,"N_pos",598.09855,610.0201,622.5841,655.6045,687.416,722.06875,756.5967,788.63875,806.69625
30,"N_pos",658.3304,670.06225,687.7328,717.8655,752.789,792.68925,835.029,858.8051,882.461375
31,"N_pos",716.242975,729.52645,747.7638,779.994,816.9155,858.492,905.5583,931.92325,952.9047
32,"N_pos",769.6596,785.8794,803.0531,840.88725,880.6925,927.17125,975.2691,993.68555,1030.95175
33,"N_pos",826.437175,838.52855,856.266,898.7225,941.2605,989.03775,1038.938,1058.988,1092.37025
34,"N_pos",873.906675,888.57755,909.0104,951.7665,999.962,1052.7275,1096.419,1126.607,1157.7805
35,"N_pos",917.74885,934.36525,955.4606,1001.01,1053.225,1111.1825,1152.572,1183.13,1212.7765
36,"N_pos",962.0711,975.103,1002.435,1047.255,1103.81,1162.0375,1210.489,1233.8855,1270.574
37,"N_pos",1000.2523,1014.881,1043.573,1090.025,1149.635,1209.3925,1259.413,1287.1065,1321.34625
38,"N_pos",1036.21875,1054.592,1083.158,1128.9,1191.18,1249.4475,1302.672,1332.783,1363.0325
39,"N_pos",1070.369,1092.584,1118.059,1164.9375,1229.065,1287.1525,1350.568,1379.591,1410.668
40,"N_pos",1099.5635,1125.0965,1150.839,1197.2175,1264.83,1320.6875,1387.762,1424.252,1453.096
41,"N_pos",1129.28975,1158.652,1180.597,1228.9775,1297.92,1353.6325,1418.398,1461.9785,1502.10675
42,"N_pos",1157.88525,1186.0815,1209.304,1257.6725,1326.84,1383.8225,1449.303,1494.4605,1535.30725
43,"N_pos",1182.6355,1210.184,1238.394,1284.44,1353.68,1409.8175,1481.026,1526.7085,1559.70475
44,"N_pos",1207.18825,1232.4315,1261.161,1310.45,1378.74,1438.825,1511.594,1555.439,1584.833
45,"N_pos",1231.60775,1250.927,1285.328,1331.545,1400.755,1458.7225,1535.62,1583.3315,1611.59425
46,"N_pos",1248.918,1270.421,1307.845,1353.53,1421.835,1480.6925,1552.897,1600.627,1639.09925
47,"N_pos",1267.9375,1288.989,1328.3,1375.915,1440.55,1501.845,1568.991,1626.9585,1666.52175
48,"N_pos",1284.5785,1310.7825,1344.864,1395.1325,1459.64,1520.215,1589.5,1644.232,1688.53425
49,"N_pos",1297.9735,1332.7035,1359.059,1411.9475,1473.54,1538.7,1603.999,1661.07,1701.184
50,"N_pos",1306.287,1344.985,1379.669,1430.245,1489,1552.1725,1622.348,1681.693,1715.76575
51,"N_pos",1316.85375,1354.733,1391.949,1447.1,1505.965,1567.91,1641.833,1693.533,1739.35025
52,"N_pos",1330.04425,1361.618,1399.144,1456.8475,1522.945,1582.9375,1653.977,1708.72,1758.8855
53,"N_pos",1341.58225,1368.8845,1407.36,1467.3225,1536.67,1601.7125,1679.776,1737.5675,1778.33
54,"N_pos",1354.26375,1377.43,1411.487,1478.565,1549.255,1618.5675,1694.477,1754.671,1800.487
55,"N_pos",1353.70675,1386.0015,1421.497,1489.825,1560.41,1634.035,1712.651,1781.6785,1828.8195
56,"N_pos",1351.74975,1387.4685,1420.325,1494.315,1572.89,1653.955,1741.674,1808.137,1843.37025
57,"N_pos",1348.0965,1386.577,1422.61,1499.6,1587.91,1670.0425,1763.541,1833.166,1871.60075
58,"N_pos",1358.6275,1388.1335,1423.4,1503.8425,1604.35,1691.0775,1795.57,1856.423,1898.54225
59,"N_pos",1352.06125,1382.4675,1421.945,1512.3225,1614.165,1711.4,1828.78,1882.242,1929.94725
60,"N_pos",1341.43325,1381.168,1427.406,1522.7725,1623.45,1730.4825,1852.102,1907.9395,1978.4755
61,"N_pos",1336.1115,1375.7025,1425.367,1526.975,1637.945,1753.745,1874.304,1948.2755,2029.93775
62,"N_pos",1320.69725,1365.711,1417.747,1529.2475,1647.225,1774.765,1904.014,1976.4985,2065.957
63,"N_pos",1306.03525,1355.156,1410.05,1533.965,1657.98,1797.5225,1941.335,2015.324,2108.276
64,"N_pos",1296.7495,1348.3835,1408.235,1540.33,1674.78,1820.545,1978.939,2063.9485,2158.2905
65,"N_pos",1287.73225,1331.1935,1404.116,1541.1175,1688.835,1842.9825,2020.08,2109.2675,2196.62525
66,"N_pos",1274.1405,1319.2355,1402.023,1544.1925,1704.19,1865.7825,2060.673,2157.9305,2263.949
67,"N_pos",1257.10525,1313.2265,1394.829,1547.6525,1720.72,1890.0075,2101.228,2203.8335,2359.478
68,"N_pos",1237.4175,1291.445,1385.554,1547.5,1734.185,1918.825,2142.386,2257.24,2420.8
69,"N_pos",1224.5135,1281.0345,1371.106,1552.5325,1751.005,1955.8075,2197.003,2308.9235,2518.71175
70,"N_pos",1209.87675,1265.63,1366.75,1550.2875,1766.19,1988.1275,2267.149,2374.001,2588.12225
71,"N_pos",1196.1995,1258.4735,1357.256,1547.9275,1777.82,2021.065,2326.118,2447.3945,2640.63825
72,"N_pos",1181.7975,1250.5835,1348.299,1555.6125,1791.71,2056.3275,2375.525,2547.623,2760.847
73,"N_pos",1160.3545,1239.1645,1338.568,1560.0125,1811.995,2099.795,2430.068,2631.9585,2905.2695
74,"N_pos",1144.3865,1221.9635,1328.979,1560.8475,1832.285,2130.325,2491.426,2725.658,3052.53425
75,"N_pos",1133.0425,1211.841,1318.201,1557.67,1857.35,2158.495,2559.754,2812.598,3290.19925
76,"N_pos",1115.0965,1198.3635,1309.483,1555.4075,1879.68,2201.19,2615.195,2890.427,3487.39475
77,"N_pos",1101.96875,1184.8355,1295.727,1554.4425,1907.29,2230.53,2699.517,3036.5355,3693.62199999999
78,"N_pos",1087.02825,1171.5765,1285.289,1561.955,1937.05,2271.2925,2770.381,3182.2665,3941.22699999999
79,"N_pos",1078.07975,1162.5025,1278.656,1566.055,1958.25,2317.055,2838.025,3321.29399999999,4164.74224999999
80,"N_pos",1064.05275,1156.521,1263.986,1570.3225,1989.625,2384.43,2916.91,3482.1155,4409.69849999999
81,"N_pos",1046.9495,1157.128,1254.699,1581.8575,2013.66,2433.23,3006.036,3660.8105,4678.06125
82,"N_pos",1030.77975,1144.86,1246.061,1590.695,2039.99,2482.8375,3124.471,3797.3935,4972.09675
83,"N_pos",1014.83375,1132.1085,1238.142,1603.515,2062.715,2541.8375,3225.239,4049.709,5296.00675
84,"N_pos",999.117325,1120.171,1230.139,1610.205,2088.87,2605.625,3332.54,4244.3865,5703.83075
85,"N_pos",983.630725,1107.6025,1223.648,1617.4725,2111.345,2658.4125,3471.727,4525.3835,6202.562
86,"N_pos",967.94365,1095.1405,1224.721,1619.3725,2136.595,2737.885,3631.262,4863.8655,6690.40075
87,"N_pos",945.29985,1082.9725,1230.512,1630.9275,2169.555,2814.99,3763.146,5153.719,7165.40249999999
88,"N_pos",927.205275,1071.3895,1222.957,1632.0925,2200.685,2891.1325,3935.645,5494.03849999999,7769.45249999999
89,"N_pos",923.998075,1059.991,1217.857,1634.655,2225.35,2991.6825,4167.576,5916.02899999999,8499.35899999999
90,"N_pos",909.688725,1052.679,1212.982,1643.685,2261.965,3055.7,4384.914,6432.81299999999,9304.44899999999
91,"N_pos",895.5778,1040.6265,1219.247,1665.2225,2286.335,3141.1,4621.246,7001.931,10118.92
92,"N_pos",881.691325,1028.9135,1219.283,1670.4275,2311.76,3260.5125,4895.747,7451.462,10870.145
93,"N_pos",868.01865,1017.177,1213.587,1676.15,2338.895,3379.89,5047.812,7901.1175,11678.1525
94,"N_pos",854.5623,1005.2295,1208.078,1708.3875,2386.525,3476.1125,5375.21,8384.04449999999,12914.29
95,"N_pos",841.319175,994.6138,1202.1,1717.7575,2444.34,3581.435,5657.81,8896.56799999998,14345.595
96,"N_pos",828.28885,993.29615,1196.425,1726.63,2495.895,3754.1175,5934.955,9657.71249999999,15883.665
97,"N_pos",815.14945,989.51945,1194.185,1753.0275,2550.3,3924.5825,6256.54200000001,10550.325,17423.6275
98,"N_pos",801.644875,987.99505,1192.66,1759.95,2578.61,4109.6625,6646.59300000001,11119.16,18888.0625
99,"N_pos",788.071,992.1229,1195.28,1781.9925,2630.57,4222.4425,7069.794,11483.03,20546.5
100,"N_pos",774.631575,986.84795,1200.841,1812.5125,2689.85,4373.8325,7460.376,11845.9099999999,22318.4475
101,"N_pos",761.43745,977.6989,1191.762,1842.35,2743.81,4535.4875,7739.288,12821.725,24211.2975
102,"N_pos",750.80925,968.6496,1191.702,1859.565,2783.085,4715.5325,8091.49800000001,14187.135,26073.76
103,"N_pos",742.75885,959.6942,1200.162,1879.95,2835.725,4889.765,8386.41400000001,15680.97,27588.8725
104,"N_pos",731.345475,950.83755,1196.028,1898.7675,2903.62,5094.8,8936.03400000001,16796.455,29179.66
105,"N_pos",720.1255,942.072,1199.954,1916.8725,2969.7,5307.36,9577.491,17650.915,30668.1025
106,"N_pos",709.09545,933.5707,1217.463,1948.315,3084.465,5545.0575,10244.87,18193.855,32797.445
107,"N_pos",698.246575,942.16295,1246.154,1975.7375,3169.36,5743.5125,10921.17,19376.895,34141.9174999999
108,"N_pos",692.940275,953.3712,1253.538,2015.0175,3245.85,6029.3775,11531.36,21357.295,35213.8225
109,"N_pos",690.6451,946.73885,1247.114,2043.9925,3307.745,6268.145,12333.27,23006.48,37176.0525
110,"N_pos",689.5025,939.69485,1248.89,2060.6625,3411.415,6517.915,13045.03,24153.8799999999,39293.92
111,"N_pos",689.480675,933.46815,1247.06,2076.5975,3569.35,6835.34,13897.77,25305.3999999998,42559.5774999999
112,"N_pos",690.527275,931.85145,1245.258,2119.705,3710.47,7219.3025,14695.75,26624.1349999997,47169.44
113,"N_pos",692.620025,925.2476,1248.852,2165.395,3808.09,7592.2625,15736.99,28143.9799999997,52044.4625
114,"N_pos",695.8314,927.89475,1263.418,2192.0175,3904.19,7986.3525,16806.04,30429.6899999998,54474.0725
115,"N_pos",698.6215,922.43805,1277.205,2242.5675,3989.525,8365.3425,17874.35,33015.1999999998,56366.125
116,"N_pos",694.670125,917.2767,1300.861,2299.1,4097.795,8841.4475,18577.67,35731.6899999999,55954.2675
117,"N_pos",691.429825,927.426,1327.723,2343.96,4249.555,9230.2425,19420.01,37634.64,56890.3875
118,"N_pos",688.89555,938.1847,1330.922,2405.9825,4411.4,9615.08,20251.66,37848.8299999999,58545.5324999999
119,"N_pos",687.0726,932.7958,1337.565,2468.9725,4557.345,9943.385,21382.76,39446.3999999999,59260.83
120,"N_pos",685.951,945.3499,1353.64,2523.15,4716.255,10299.55,22188.67,41224.74,60592.2299999999
121,"N_pos",685.66815,948.0547,1384.482,2564.0625,4869.935,10781.225,23427.53,42636.645,63740.0599999999
122,"N_pos",686.4614,949.9665,1410.661,2621.565,5029.375,11202.025,24302.47,43444.26,66829.34
123,"N_pos",688.40195,952.8555,1442.955,2677.6,5200.25,11699.65,25235.21,45368.82,69832.1949999999
124,"N_pos",690.98065,956.75085,1481.373,2743.9275,5403.76,12397.075,26284.58,45923.67,71838.3425
125,"N_pos",694.496625,959.57425,1506.197,2805.155,5585.045,13006.35,26897.6,46389.0099999999,73125.8324999999
126,"N_pos",694.44075,960.5751,1533.944,2834.735,5756.735,13626.325,27943.45,46680.0549999999,74123.3225
127,"N_pos",692.2204,971.7674,1557.837,2902.9025,6011.545,14175.2,29300.66,46933.8699999999,75177.8599999999
128,"N_pos",690.503475,971.6532,1577.083,2977.07,6225.275,14557.7,30661.98,47668.48,74270.31
129,"N_pos",689.318,976.3272,1588.812,3105.2525,6522.46,15231.575,32025.45,47214.1849999999,73496.6499999999
130,"N_pos",691.52575,981.7595,1592.663,3159.2425,6803.7,15883.075,33275.44,48892.1349999999,72453.5574999998
131,"N_pos",698.73125,988.29375,1595.931,3204.7725,7012.43,16505.475,33677.23,50403.1899999999,71924.5824999998
132,"N_pos",703.808825,995.4034,1601.24,3265.5475,7262.58,17011.05,34352.49,49969.7449999998,72116.2549999999
133,"N_pos",721.891625,1005.3335,1606.938,3332.205,7591.085,17515.875,35172.98,50664.1399999998,71401.87
134,"N_pos",753.1225,1010.1,1641.706,3374.0775,7868.655,18037.75,35503.89,51410.3449999997,70619.2899999999
135,"N_pos",786.69545,1017.84715,1678.187,3439.3325,8170.39,18740.125,36486.43,54350.1649999999,70595.3049999999
136,"N_pos",805.10975,1026.13655,1723.572,3515.28,8436.97,19215.95,37357.87,54046.8549999999,69556.95
137,"N_pos",817.24455,1035.5025,1744.661,3586.17,8807.67,19768.65,37813.69,53749.61,68639.1075
138,"N_pos",816.244325,1046.2905,1811.415,3665.755,9026.26,20334.775,38341.31,53062.16,68394.0675
139,"N_pos",815.343575,1066.082,1863.791,3764.515,9209.86,20750.35,38774.88,52761.405,69357.9899999999
140,"N_pos",814.7541,1106.548,1866.855,3849.225,9398.645,21409.875,39727.24,52271.1849999999,67115.1625
141,"N_pos",812.47705,1165.6535,1870.369,3946.6325,9706.205,22337.025,40574.86,52188.875,65063.4149999999
142,"N_pos",809.505075,1193.89,1873.935,4090.765,9953.41,22867.375,41161.48,52012.695,63851.8024999999
143,"N_pos",806.708225,1203.8595,1877.759,4245.61,10438.8,23635.15,40649.65,51833.09,62705.4049999999
144,"N_pos",805.8915,1214.934,1927.273,4349.86,10787.1,24084.875,41562.87,51590.73,61334.0675
145,"N_pos",814.820175,1233.6525,1946.097,4438.2725,11212.25,24849.075,42183.32,51269.49,59915.415
146,"N_pos",823.576025,1293.604,1997.051,4521.575,11621.95,25277.925,42449.37,51399.125,59255.5075
147,"N_pos",828.435925,1310.496,2011.17,4605.2,11987.7,25951.5,42584.6,52638.715,58247.1625
148,"N_pos",825.508675,1319.536,2027.583,4739.8975,12323.95,26317.875,42583.65,51221.49,58545.3675
149,"N_pos",822.669725,1346.041,2044.069,4851.6625,12666.85,26850.575,42507.49,51724.895,58291.8925
150,"N_pos",819.9185,1357.388,2078.937,4985.42,13182.3,27360.925,43320.39,52615.235,58819.6525
151,"N_pos",817.254575,1369.112,2115.766,5088.835,13735.85,27476.125,43100.96,52805.325,59362.8175
152,"N_pos",814.677425,1387.5505,2150.028,5154.205,14088.1,27625.525,43256.41,52066.43,59845.685
153,"N_pos",812.1861,1400.678,2179.87,5236.7475,14484.45,27720.3,43779.83,51308.355,60261.23
154,"N_pos",809.778075,1415.752,2214.191,5393.1775,14609.85,28402.15,43614.7,50637.78,60609.71
155,"N_pos",807.454925,1432.3755,2242.755,5476.08,15014.15,28956.05,43652.53,50190.9449999999,60891.5624999999
156,"N_pos",805.21455,1469.7605,2265.741,5604.305,15423.9,28847.85,43421.29,50415.14,61709.605
157,"N_pos",803.057525,1502.783,2315.528,5744.2925,15805.25,29149.025,43021.83,51579.945,63286.54
158,"N_pos",800.982425,1503.362,2371.31,5910.855,15939.6,29232.65,43282.43,53148.22,63459.375
159,"N_pos",798.98815,1503.9505,2421.997,6080.34,16399.7,29951.875,42791.2,53224.215,63600.885
