"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
165,"D_pos",376.578075,402.0819,429.7635,481.64025,547.2355,609.5475,678.3796,712.1324,763.02805
166,"D_pos",379.95325,407.27505,435.3922,488.73275,557.515,623.391,691.936,727.5713,783.564125
167,"D_pos",383.4291,410.24505,441.3158,493.7085,565.9005,636.40425,714.0929,746.7784,806.60495
168,"D_pos",385.1109,412.40165,447.3482,504.55725,575.0915,652.57775,730.6614,775.9788,835.588625
169,"D_pos",390.103425,416.6803,454.3711,512.3525,586.538,670.40675,759.5426,812.1309,870.87455
170,"D_pos",397.07025,421.0677,460.4797,521.71675,600.27,687.292,784.7826,843.4219,909.35165
171,"D_pos",405.973625,426.06475,467.6251,532.24775,617.916,708.19975,813.7602,882.06075,953.11485
172,"D_pos",413.6123,432.3795,475.5463,545.21225,635.053,731.6195,847.4102,922.1902,991.192925
173,"D_pos",418.4822,438.82585,484.6764,558.33725,655.1575,757.668,885.832,961.8327,1029.86025
174,"D_pos",423.194875,445.9039,494.7334,571.4655,673.759,783.61075,922.5591,1003.838,1078.1655
175,"D_pos",430.42975,453.24105,505.5518,584.52875,693.1245,815.66475,958.8151,1056.26,1125.424
176,"D_pos",438.50355,460.9803,515.5681,599.7885,715.8445,845.60175,996.9414,1105.481,1179.7475
177,"D_pos",446.021775,469.27075,525.7143,615.48375,737.3505,874.9555,1039.479,1161.9275,1228.653
178,"D_pos",454.0861,481.3435,538.0873,630.55175,759.4305,902.28025,1083.702,1203.435,1281.14
179,"D_pos",462.40845,488.39955,546.2579,648.586,779.086,931.97875,1130.797,1254.1085,1338.2225
180,"D_pos",470.666075,494.9533,553.9672,665.92825,800.747,962.64975,1183.634,1314.06,1398.8805
181,"D_pos",478.4876,500.3619,564.3966,681.424,822.143,992.76525,1230.195,1364.2475,1450.82675
182,"D_pos",483.3929,506.36055,576.4179,692.62175,839.5395,1020.8825,1277.101,1425.8435,1497.5205
183,"D_pos",486.5175,512.19965,582.2544,702.6555,862.098,1045.4675,1309.67,1472.3385,1541.82225
184,"D_pos",487.2408,514.9219,587.8246,714.9675,877.008,1069.005,1344.082,1502.1045,1580.51475
185,"D_pos",487.978725,516.91915,590.5364,725.1605,888.171,1088.9825,1373.524,1540.0615,1630.30325
186,"D_pos",488.833725,522.3264,593.3899,729.504,894.099,1103.9425,1396.298,1568.2525,1665.3685
187,"D_pos",489.0294,523.6371,597.3258,732.636,899.272,1117.265,1422.89,1594.588,1691.56175
188,"D_pos",489.429825,524.00965,600.1916,734.7095,904.3645,1128.6875,1446.048,1614.865,1723.4865
189,"D_pos",489.075425,523.54965,598.7426,735.037,911.7705,1136.8075,1466.449,1628.21,1744.23775
190,"D_pos",487.254225,522.3434,596.18,734.8135,916.212,1143.4725,1482.768,1640.7345,1765.78625
191,"D_pos",484.518225,520.4686,594.1951,733.6415,917.364,1147.91,1494.777,1652.9605,1790.24575
192,"D_pos",481.267175,517.99725,591.1978,729.427,918.5345,1151.3925,1504.724,1666.7785,1803.141
193,"D_pos",477.5609,515.5425,587.4817,726.457,914.346,1153.17,1509.571,1664.507,1800.087
194,"D_pos",471.686275,513.49855,583.4432,724.068,911.246,1151.5125,1506.45,1671.8465,1793.82375
195,"D_pos",465.3634,511.07705,577.7926,719.319,906.8105,1148.295,1506.858,1666.8625,1784.51275
196,"D_pos",458.643025,507.7741,575.503,711.09575,903.641,1142.92,1505.793,1665.796,1781.35675
197,"D_pos",451.60915,499.19885,570.3482,702.41925,897.904,1134.545,1498.257,1662.892,1777.3875
198,"D_pos",445.1202,493.87635,564.0381,695.118,892.371,1129.14,1495.462,1656.609,1770.81425
199,"D_pos",439.79795,488.76755,556.9437,688.45325,883.3845,1122.0375,1491.793,1636.7235,1766.663
200,"D_pos",435.149925,483.6559,551.4251,681.3575,875.8415,1111.675,1483.383,1619.748,1762.423
201,"D_pos",429.838,477.73045,545.7141,672.72725,862.379,1100.9925,1475.943,1606.9635,1755.6755
202,"D_pos",423.1465,467.69905,539.3997,664.116,849.8825,1087.24,1466.258,1592.1945,1745.72525
203,"D_pos",416.940325,460.93545,530.4096,654.8075,838.336,1073.2825,1450.436,1575.8905,1726.08775
204,"D_pos",411.060575,455.30125,523.5882,642.79,828.4625,1062.4525,1437.365,1559.757,1704.5465
205,"D_pos",405.397875,447.44655,517.0479,632.91425,817.8415,1048.9125,1417.393,1540.795,1681.26725
206,"D_pos",399.742525,437.11195,507.2074,624.09625,806.512,1036.3,1396.578,1525.2835,1659.19725
207,"D_pos",394.108525,431.00085,499.6202,613.84775,795.0165,1023.4725,1375.41,1512.532,1642.355
208,"D_pos",388.5054,424.5667,492.5153,601.7675,784.3995,1010.105,1359.518,1495.9395,1624.16075
209,"D_pos",381.53675,417.37675,482.6074,589.5275,775.255,990.15425,1333.824,1472.182,1604.61425
210,"D_pos",374.19,407.4902,475.1846,579.22075,761.1815,976.9775,1313.075,1443.752,1583.87075
211,"D_pos",367.844425,397.01195,467.4019,569.64225,750.2935,961.42375,1298.923,1416.2895,1562.0335
212,"D_pos",359.54555,389.81675,459.7734,561.8835,737.864,948.30575,1284.997,1396.3845,1539.2635
213,"D_pos",353.4488,383.02305,451.1963,554.059,724.144,928.4805,1260.042,1368.3865,1513.41275
214,"D_pos",347.8375,377.35515,439.1716,544.62275,712.3475,916.28225,1234.17,1343.5095,1487.44075
215,"D_pos",342.2895,367.2924,432.8926,536.948,699.6265,901.396,1209.809,1326.6525,1466.25025
1,"FTraced",0.001198063,0.001360695,0.001815015,0.00269275,0.00399904,0.0058390675,0.00767937,0.0094437245,0.01095269
2,"FTraced",0.001317701,0.0014998245,0.002020976,0.0029221225,0.00438544,0.0063099975,0.008295593,0.01019619,0.0118264275
3,"FTraced",0.00144665825,0.00166178,0.002216511,0.00320049,0.004760775,0.0067957075,0.008926813,0.01099261,0.0127221375
4,"FTraced",0.001609047,0.001824308,0.002383556,0.003505155,0.005172005,0.00731911,0.009692273,0.011872595,0.0136521375
5,"FTraced",0.0017900435,0.0020112875,0.002584184,0.003834185,0.005618765,0.0078782825,0.01045537,0.01281951,0.01465231
6,"FTraced",0.001971152,0.0022203145,0.00284948,0.0042013675,0.006106145,0.0085506625,0.01126468,0.013831455,0.0157702125
7,"FTraced",0.0021721115,0.0024505675,0.003112889,0.004569,0.00658974,0.0092283125,0.01210719,0.01486844,0.0169967975
8,"FTraced",0.0023921705,0.0026998455,0.003407694,0.00495864,0.00713942,0.00997869,0.01298816,0.01604131,0.0183133025
9,"FTraced",0.00261429475,0.002975639,0.003750731,0.005426975,0.007793205,0.01073885,0.01398109,0.01732649,0.019683285
10,"FTraced",0.002855362,0.003268999,0.004145942,0.0058781625,0.0085128,0.011588525,0.01501265,0.01866255,0.0211054725
11,"FTraced",0.003117669,0.003595353,0.004513385,0.0064020925,0.009224625,0.01249915,0.01611449,0.02002844,0.022619685
12,"FTraced",0.00340288475,0.0039562205,0.00492403,0.00692873,0.009995245,0.01352835,0.01738381,0.0214905,0.0242313825
13,"FTraced",0.0037127925,0.0043753185,0.005358694,0.007582955,0.0108666,0.014621075,0.01864433,0.023179585,0.0259737675
14,"FTraced",0.00406691575,0.0047889065,0.005872262,0.0082553275,0.01171665,0.0157738,0.02026729,0.02498884,0.0278645775
15,"FTraced",0.00444611525,0.005226492,0.006383598,0.0089989975,0.0126798,0.01714995,0.02204432,0.02671692,0.02980072
16,"FTraced",0.00482978575,0.0057184095,0.007011681,0.0097736575,0.01368165,0.018500225,0.023803,0.028479995,0.031857595
17,"FTraced",0.00528520975,0.0062892605,0.007711045,0.010534275,0.014724,0.019965925,0.02550925,0.03037202,0.03397693
18,"FTraced",0.0058038955,0.006882158,0.008416341,0.011389925,0.015925,0.02161965,0.02767985,0.0323728,0.03619058
19,"FTraced",0.00630814425,0.0073764685,0.009150328,0.012354075,0.01715795,0.023312675,0.02947701,0.03448608,0.03869754
20,"FTraced",0.0068267035,0.008026788,0.009955511,0.01339225,0.018562,0.02502285,0.03207753,0.03688679,0.0414797
21,"FTraced",0.00737894475,0.008800213,0.01075258,0.014436625,0.0201454,0.02691845,0.03426916,0.04003503,0.0446672825
22,"FTraced",0.00796595925,0.009661241,0.01170203,0.01557715,0.02175045,0.028955,0.03678227,0.043572765,0.0476585075
23,"FTraced",0.008579058,0.010572065,0.01266539,0.0167393,0.0233715,0.03119355,0.03950802,0.047238595,0.05119071
24,"FTraced",0.00930968825,0.01139971,0.01360792,0.017939975,0.02511105,0.03351905,0.04212187,0.0503926,0.0542343575
25,"FTraced",0.0101128325,0.012303035,0.0146177,0.019067975,0.02696075,0.0358938,0.044932,0.053840905,0.05745417
26,"FTraced",0.010948425,0.01315367,0.01567169,0.0207705,0.02893135,0.0384348,0.04825534,0.05736664,0.0620251125
27,"FTraced",0.0119069825,0.01420203,0.01679803,0.022336625,0.0309959,0.041227675,0.05147371,0.060744665,0.066631975
28,"FTraced",0.0128696225,0.015341865,0.01810168,0.023981925,0.03301615,0.043972175,0.05477351,0.064986305,0.071762545
29,"FTraced",0.01392513,0.016553935,0.01960457,0.025645175,0.0352803,0.046978075,0.0581654,0.069655585,0.07697321
30,"FTraced",0.0149016575,0.01775865,0.0209823,0.027431475,0.0375815,0.050115875,0.06203068,0.073684965,0.08160181
31,"FTraced",0.01601284,0.01892752,0.0225173,0.029391075,0.04040185,0.05328035,0.06570699,0.078819525,0.086311815
32,"FTraced",0.0173150475,0.02015069,0.02406224,0.03122845,0.0430628,0.056836125,0.06946192,0.0831866549999999,0.0910851325
33,"FTraced",0.0184921125,0.02144796,0.02567128,0.0336776,0.04583635,0.0603157,0.07331141,0.089031465,0.0957997675
34,"FTraced",0.0197107575,0.023123015,0.02741324,0.035729225,0.04853175,0.063938075,0.07734126,0.093761015,0.10140225
35,"FTraced",0.0209676775,0.024635945,0.02906537,0.038129325,0.0516802,0.067562575,0.08174345,0.099103545,0.1067263
36,"FTraced",0.02233207,0.026047555,0.03075906,0.04022345,0.05476075,0.071269025,0.08608288,0.1040571,0.1121821
37,"FTraced",0.0239060175,0.02749899,0.03261479,0.04302235,0.0577947,0.075325225,0.09086551,0.1090489,0.1179069
38,"FTraced",0.025524675,0.029148915,0.03436019,0.045403425,0.06077055,0.07937155,0.09561175,0.1140942,0.123996125
39,"FTraced",0.027191555,0.031026635,0.03625867,0.04801015,0.0642864,0.083409025,0.1012169,0.118869,0.1301984
40,"FTraced",0.0288310625,0.032615775,0.03826673,0.050568575,0.0681335,0.08765175,0.1058128,0.12357975,0.135977675
41,"FTraced",0.0303524675,0.034051365,0.04005146,0.05314515,0.0718697,0.0919121,0.1107669,0.1294806,0.1414503
42,"FTraced",0.0318959275,0.0355177,0.04203622,0.05628735,0.07518765,0.0958187,0.1162491,0.13518635,0.147667325
43,"FTraced",0.0334558875,0.03699989,0.04409083,0.058729025,0.0785709,0.10017325,0.1211082,0.14043505,0.153943775
44,"FTraced",0.0350266875,0.03874412,0.04616744,0.061213125,0.0820818,0.104692,0.12644,0.14533315,0.1602713
45,"FTraced",0.0366171875,0.04037033,0.04816336,0.064037625,0.0855635,0.10883625,0.1317131,0.1499341,0.166522175
46,"FTraced",0.038232295,0.04232649,0.05029437,0.066651075,0.08898465,0.1134525,0.1372517,0.1564655,0.1725656
47,"FTraced",0.039845065,0.0440035,0.05242601,0.069327975,0.0918049,0.11813675,0.1426747,0.16213525,0.178584875
48,"FTraced",0.0414434,0.04562676,0.05445144,0.0719678,0.09531535,0.1225205,0.1476849,0.1671472,0.18455265
49,"FTraced",0.04302665,0.047240725,0.05647755,0.0745946,0.09825425,0.12635275,0.1529246,0.1742652,0.190451925
50,"FTraced",0.0445906775,0.048944455,0.05848617,0.077024875,0.1014315,0.1300915,0.1575678,0.18096455,0.19613425
51,"FTraced",0.0461301225,0.050654565,0.06045764,0.07936645,0.1043065,0.1346585,0.1619932,0.18557575,0.2012816
52,"FTraced",0.0476400625,0.052338965,0.06232112,0.08184795,0.1072335,0.13769725,0.1666231,0.1898106,0.20557855
53,"FTraced",0.04900512,0.053992815,0.06409609,0.084186925,0.1106605,0.141621,0.1710382,0.1959892,0.210988175
54,"FTraced",0.05026605,0.055611455,0.06605483,0.08659285,0.1139565,0.14557425,0.1756975,0.2009967,0.215099225
55,"FTraced",0.0514856575,0.05719084,0.06783178,0.088924725,0.117262,0.1497315,0.1801669,0.2056017,0.218772375
56,"FTraced",0.05280836,0.058727275,0.06961403,0.091106125,0.120343,0.15317075,0.184462,0.209891,0.2230504
57,"FTraced",0.05408756,0.06014027,0.07140539,0.09329495,0.1233615,0.1565675,0.1881507,0.2141304,0.227612825
58,"FTraced",0.055318275,0.061459005,0.07310414,0.0954777,0.1262325,0.159886,0.1926504,0.21817205,0.23227105
59,"FTraced",0.0564990625,0.06271574,0.07470914,0.097476,0.128889,0.16296325,0.1965523,0.22200385,0.23669145
60,"FTraced",0.05762889,0.063918505,0.07622032,0.099239125,0.131304,0.166161,0.1999145,0.22549245,0.2408613
61,"FTraced",0.0587072775,0.06506214,0.07747088,0.10095625,0.1337845,0.1691545,0.2030709,0.2287907,0.2447857
62,"FTraced",0.05973395,0.066145285,0.07856534,0.1025095,0.1362445,0.171986,0.2060113,0.23194835,0.248469375
63,"FTraced",0.060709275,0.067168765,0.07958487,0.10420975,0.1385405,0.17476675,0.2085765,0.2359339,0.2516797
64,"FTraced",0.0616336775,0.06813372,0.08059314,0.1058645,0.140691,0.1774565,0.2109016,0.2396886,0.255082175
65,"FTraced",0.06250803,0.06904147,0.08164711,0.107429,0.142353,0.1799805,0.2140558,0.2431826,0.258098825
66,"FTraced",0.06333341,0.069893945,0.08263678,0.1089055,0.144261,0.1822875,0.217057,0.24652315,0.260830975
67,"FTraced",0.06411119,0.07069278,0.08334422,0.11016725,0.146093,0.18453525,0.219893,0.2496863,0.263387025
68,"FTraced",0.0648428375,0.0715212,0.08401758,0.11139325,0.1475505,0.18649975,0.222598,0.25111505,0.26621415
69,"FTraced",0.0655298775,0.07234975,0.08484252,0.11266425,0.149077,0.18821325,0.2251731,0.2521667,0.268886475
70,"FTraced",0.06617413,0.073134145,0.08576928,0.1139,0.1504315,0.1899255,0.2276214,0.2531167,0.271405425
71,"FTraced",0.0667773625,0.07387583,0.08664696,0.11491275,0.1511725,0.19168625,0.2299376,0.25462195,0.273557375
72,"FTraced",0.0673414375,0.074576065,0.08740071,0.11566,0.1520465,0.19337975,0.231907,0.25643925,0.27556725
73,"FTraced",0.0678682225,0.07510082,0.08796253,0.116457,0.152917,0.1945845,0.2328317,0.2582955,0.277447875
74,"FTraced",0.0683596325,0.075455925,0.08856424,0.11740775,0.153733,0.19552775,0.234243,0.2602736,0.27920625
75,"FTraced",0.0688175775,0.075783985,0.08916432,0.11812875,0.154844,0.1964725,0.2361188,0.2621382,0.280848425
76,"FTraced",0.069206575,0.07608663,0.08972448,0.11885475,0.1557665,0.19732875,0.2378263,0.2638962,0.2823804
77,"FTraced",0.0695609825,0.076365685,0.09018059,0.1195335,0.1565255,0.1982075,0.2394261,0.2655507,0.28385425
78,"FTraced",0.0698879625,0.076622865,0.09052258,0.1201825,0.157371,0.199241,0.2409124,0.2671068,0.2852832
79,"FTraced",0.0701894625,0.076859785,0.0908339,0.12087775,0.1582995,0.20019875,0.241819,0.26853985,0.28660765
80,"FTraced",0.0704672825,0.077122135,0.09113557,0.12126025,0.1590695,0.2010835,0.2425693,0.2698843,0.287834075
81,"FTraced",0.07072307,0.077441475,0.09150469,0.12152975,0.1598365,0.2018955,0.2431007,0.2708803,0.288969425
82,"FTraced",0.07095842,0.07775221,0.09191541,0.1217805,0.160516,0.20260875,0.2433336,0.2717278,0.289735625
83,"FTraced",0.07117488,0.078040095,0.09208601,0.12223475,0.1610855,0.20313175,0.2435444,0.27294675,0.290332725
84,"FTraced",0.0713738025,0.078306905,0.09224062,0.122689,0.161613,0.20359175,0.2437929,0.27408365,0.2910865
85,"FTraced",0.0715565875,0.07855559,0.09238048,0.1230165,0.162102,0.20401325,0.2444998,0.27513965,0.291911675
86,"FTraced",0.0717243775,0.078790005,0.0925174,0.1234015,0.162555,0.20439875,0.2453611,0.27611805,0.292673975
87,"FTraced",0.071878425,0.079007035,0.0927544,0.12376175,0.162886,0.20475075,0.2462007,0.2770298,0.293378025
88,"FTraced",0.0720197775,0.07920788,0.09304511,0.12413675,0.163182,0.205279,0.2469846,0.27787795,0.29402735
89,"FTraced",0.0721493875,0.07940687,0.09331319,0.12433625,0.163455,0.20565075,0.2474673,0.27866835,0.294627425
90,"FTraced",0.07226825,0.079631915,0.09345208,0.124522,0.1637065,0.20587925,0.2480397,0.27940205,0.295179825
91,"FTraced",0.0723772125,0.07984216,0.09356518,0.12469525,0.1639375,0.2061715,0.248629,0.280085,0.295690075
92,"FTraced",0.07247708,0.080038865,0.09366434,0.12486125,0.1641445,0.20655,0.2491646,0.28072015,0.296160175
93,"FTraced",0.0725686,0.080224165,0.09375477,0.12511175,0.164322,0.20681525,0.2496388,0.2813095,0.29659365
94,"FTraced",0.0726523725,0.080397285,0.0938373,0.12534525,0.164464,0.20716725,0.2500776,0.2818544,0.296993025
95,"FTraced",0.072729145,0.08055883,0.0939125,0.125467,0.164627,0.2075015,0.2503153,0.28222685,0.2973613
96,"FTraced",0.0727994175,0.080709495,0.09398665,0.1255165,0.1647585,0.20781075,0.2505137,0.28246515,0.297700525
97,"FTraced",0.0728637425,0.08085008,0.09405563,0.12556075,0.16488,0.208088,0.2506949,0.28268565,0.2980127
98,"FTraced",0.072922615,0.080981185,0.09411864,0.1256015,0.1649915,0.2083145,0.2508607,0.2828893,0.2983003
99,"FTraced",0.07297654,0.08110341,0.0941761,0.125638,0.165072,0.208449,0.2510124,0.28307725,0.29856485
100,"FTraced",0.073025865,0.081217355,0.0942285,0.125671,0.1651255,0.2085385,0.2511509,0.2832515,0.29872645
101,"FTraced",0.0730709375,0.08132362,0.09427635,0.12570125,0.1652725,0.20862125,0.2512774,0.28341305,0.29886805
102,"FTraced",0.0731122625,0.08142251,0.09432003,0.1257285,0.1653535,0.20870975,0.2513929,0.283562,0.298998425
103,"FTraced",0.073150035,0.08151471,0.09435986,0.1257525,0.165427,0.208881,0.2514984,0.28370035,0.2991191
104,"FTraced",0.07317743,0.08160063,0.09439622,0.12577475,0.165494,0.20904075,0.2516103,0.2838282,0.2992295
105,"FTraced",0.0731997875,0.081680575,0.09442934,0.12579575,0.165556,0.2091885,0.2518465,0.2839456,0.299331675
106,"FTraced",0.0732201575,0.08175503,0.09445951,0.1258135,0.1656125,0.20932575,0.2520651,0.28405545,0.299425575
107,"FTraced",0.0732386925,0.081824405,0.09448712,0.12583075,0.1656835,0.209452,0.2522688,0.28415595,0.299511675
108,"FTraced",0.0732555925,0.08188899,0.09451228,0.12584575,0.1657735,0.20956925,0.2524577,0.2842419,0.299594025
109,"FTraced",0.073271015,0.081949095,0.0945352,0.1258595,0.165856,0.2096785,0.2526328,0.28432055,0.299672525
110,"FTraced",0.0732850075,0.082005015,0.09455608,0.125872,0.1659335,0.20977875,0.2527951,0.28439425,0.29974435
111,"FTraced",0.0732978225,0.082057055,0.0945751,0.12588325,0.1660045,0.209871,0.2529456,0.2844612,0.299811025
112,"FTraced",0.073309465,0.0821055,0.09459249,0.125894,0.166071,0.209955,0.2530862,0.28452415,0.299872025
113,"FTraced",0.073320035,0.08215056,0.09460842,0.12590625,0.1661325,0.21003275,0.253216,0.28458135,0.2999284
114,"FTraced",0.0733297325,0.082192535,0.09462283,0.125922,0.166187,0.21010475,0.2533368,0.2846346,0.29998015
115,"FTraced",0.0733384625,0.082231615,0.094636,0.12593575,0.1662175,0.21017075,0.2534488,0.28468395,0.300028275
116,"FTraced",0.073346525,0.082267915,0.09464804,0.12594875,0.166245,0.21023225,0.253552,0.2847294,0.300072775
117,"FTraced",0.0733538675,0.082301625,0.09465903,0.125961,0.1662705,0.21028875,0.2536483,0.28477095,0.300113175
118,"FTraced",0.0733604475,0.082333045,0.094669,0.1259715,0.166294,0.21034075,0.2537376,0.2848096,0.30015855
119,"FTraced",0.0733665125,0.08236227,0.09467805,0.125982,0.1663155,0.210389,0.2538201,0.28484535,0.300238825
120,"FTraced",0.073372115,0.082389505,0.09468636,0.125991,0.1663355,0.2104335,0.2538976,0.2848782,0.300313675
121,"FTraced",0.073377155,0.082414755,0.09469395,0.12599975,0.1663535,0.210475,0.2539683,0.28490905,0.300383625
122,"FTraced",0.073381685,0.082438305,0.0947009,0.12600775,0.1663695,0.2105125,0.254035,0.28493705,0.3004481
123,"FTraced",0.073385905,0.082460075,0.09470715,0.126015,0.166385,0.21054775,0.2540959,0.2849631,0.30050815
124,"FTraced",0.073389715,0.082480445,0.09471295,0.126022,0.166399,0.21058025,0.2541528,0.28498625,0.30056325
125,"FTraced",0.073393215,0.082499325,0.09471815,0.12602775,0.166412,0.2106105,0.2542057,0.2850084,0.300614925
126,"FTraced",0.0733963575,0.082516905,0.09472293,0.126034,0.1664235,0.21063775,0.2542547,0.2850296,0.30066265
127,"FTraced",0.0733992425,0.082533295,0.09472729,0.12603875,0.1664345,0.21066375,0.2542998,0.2850479,0.300707425
128,"FTraced",0.07340187,0.082548495,0.09473123,0.1260435,0.1664445,0.21068725,0.254342,0.2850652,0.300748725
129,"FTraced",0.0734042925,0.0825626,0.09473485,0.12604825,0.1664535,0.2107085,0.2543802,0.28508155,0.3007866
130,"FTraced",0.0734064575,0.08257571,0.09473816,0.12605225,0.166462,0.21072875,0.2544165,0.28509695,0.300822475
131,"FTraced",0.07340847,0.082587925,0.09474115,0.12605625,0.166469,0.21074775,0.2544507,0.2851104,0.30085545
132,"FTraced",0.073410325,0.08259934,0.09474393,0.12606025,0.1664765,0.21076475,0.2544811,0.2851229,0.3008859
133,"FTraced",0.0734119275,0.082609865,0.0947464,0.12606325,0.1664825,0.21078,0.2545104,0.28513445,0.3009144
134,"FTraced",0.073413425,0.082619695,0.09474866,0.12606575,0.166489,0.210795,0.2545369,0.28514595,0.30094095
135,"FTraced",0.0734148175,0.082628825,0.0947508,0.12606875,0.166494,0.21080825,0.2545614,0.2851556,0.300965025
136,"FTraced",0.0734160575,0.08263736,0.09475264,0.12607125,0.166499,0.2108205,0.2545848,0.28516515,0.300987625
137,"FTraced",0.073417245,0.082645205,0.09475437,0.1260735,0.1665035,0.2108325,0.2546054,0.2851738,0.30100875
138,"FTraced",0.07341828,0.08265255,0.09475599,0.12607575,0.166508,0.21084275,0.254625,0.2851815,0.3010284
