"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
169,"D_pos",390.60975,418.4168,454.7703,512.67625,587.312,670.85525,759.6962,814.3887,873.168275
170,"D_pos",397.91635,423.7991,464.1146,523.21825,601.425,689.63575,786.5677,847.91365,914.24015
171,"D_pos",407.69355,430.09255,469.7496,534.79775,622.2205,711.82975,814.1162,887.9802,955.9505
172,"D_pos",418.424225,437.80705,477.7498,549.63525,641.2705,738.428,850.0301,927.83075,997.655125
173,"D_pos",424.671025,448.2561,488.3911,565.9195,662.279,767.97425,890.7123,984.98995,1049.7555
174,"D_pos",432.4872,460.5612,502.6708,584.2195,685.4965,797.842,927.7139,1028.4635,1113.267
175,"D_pos",442.164825,470.88155,518.7352,601.86325,711.31,832.7215,976.3512,1094.149,1173.12225
176,"D_pos",454.243,483.0353,529.0587,625.441,740.0605,870.65775,1034.558,1153.354,1232.47275
177,"D_pos",466.92195,493.90675,545.9445,647.8725,770.7105,911.06575,1086.977,1207.51,1298.77775
178,"D_pos",482.61315,509.59075,565.4416,667.40375,800.086,952.7355,1147.517,1276.5555,1381.14475
179,"D_pos",495.638125,525.2151,581.901,689.1035,830.348,995.22275,1209.42,1349.5265,1469.922
180,"D_pos",509.942525,537.90105,598.0799,711.58725,864.6785,1040.395,1275.414,1422.1435,1555.66925
181,"D_pos",523.828925,550.05235,614.1461,735.908,896.7155,1086.5525,1342.683,1491.279,1632.3555
182,"D_pos",532.7292,564.5126,628.6823,762.81225,925.5515,1125.3825,1404.848,1564.3335,1708.425
183,"D_pos",539.36235,573.0784,644.9629,784.67025,953.314,1164.245,1467.54,1637.685,1774.4045
184,"D_pos",544.7033,582.1313,660.1043,803.08225,981.13,1208.0625,1520.191,1714.805,1833.61675
185,"D_pos",550.993925,589.4445,672.0384,819.93075,1004.01,1242.65,1573.972,1783.1965,1904.3195
186,"D_pos",557.201,596.90705,680.8011,833.5675,1020.805,1272.725,1619.176,1855.2015,1978.35375
187,"D_pos",561.401525,601.66695,684.4109,847.53025,1036.5,1298.8525,1649.812,1909.0275,2031.7605
188,"D_pos",561.412275,603.83115,686.7732,854.18225,1051.315,1326.4525,1677.633,1944.237,2081.0225
189,"D_pos",560.383625,605.8473,690.3458,860.2575,1062.17,1349.57,1710.944,1975.7525,2133.5625
190,"D_pos",558.4249,605.71555,692.0743,858.99275,1070.635,1361.9025,1740.965,2000.2835,2175.0265
191,"D_pos",555.59225,604.553,692.0702,859.17725,1074.625,1371.19,1766.428,2018.729,2205.09725
192,"D_pos",552.014525,602.3021,690.5573,860.37575,1076.28,1379.5825,1780.775,2040.2265,2227.721
193,"D_pos",547.7352,599.417,685.8471,859.569,1077.15,1387.9925,1794.865,2076.219,2244.08225
194,"D_pos",542.85195,595.8112,684.119,856.30525,1073.34,1388.115,1802.06,2078.6125,2255.28025
195,"D_pos",538.008825,591.62155,680.2867,848.3495,1072.825,1380.24,1803.17,2072.5635,2266.78325
196,"D_pos",533.1104,586.87625,675.708,843.7645,1069.255,1373.63,1806.597,2062.012,2269.546
197,"D_pos",526.29715,580.18935,666.7482,833.20175,1064.495,1368.35,1798.239,2047.3265,2265.2125
198,"D_pos",518.6142,572.1879,657.5437,824.32575,1055.6,1355.185,1790.928,2028.9615,2254.935
199,"D_pos",512.89985,566.0267,649.4975,812.9045,1046.42,1341.5225,1781.404,2007.1655,2240.122
200,"D_pos",506.842925,559.53175,638.7937,799.896,1033.99,1326.3525,1771.573,1982.572,2231.168
201,"D_pos",500.489,552.29675,630.2999,787.00825,1021.625,1306.2275,1760.224,1960.334,2208.714
202,"D_pos",493.8979,544.4855,620.0881,774.51625,1007.875,1290.4475,1741.602,1927.2825,2189.5825
203,"D_pos",487.011325,536.11565,606.115,761.68525,992.9985,1274.2525,1717.689,1905.132,2170.1705
204,"D_pos",477.502275,528.187,597.0581,751.04375,977.757,1255.0625,1703.036,1882.158,2147.5265
205,"D_pos",467.694225,520.0776,586.2232,738.21125,961.246,1235.285,1689.451,1850.6765,2126.3255
206,"D_pos",460.2038,511.9999,577.0817,723.79725,949.23,1218.0175,1667.34,1818.367,2096.92325
207,"D_pos",452.754825,503.99135,565.0281,709.63075,934.1605,1195.935,1640.852,1785.445,2065.917
208,"D_pos",445.3682,496.07805,552.2794,697.1995,918.9085,1181.175,1619.221,1751.077,2028.7075
209,"D_pos",438.3543,488.28595,544.9451,685.1915,900.4895,1153.355,1585.564,1715.6505,1983.2155
210,"D_pos",431.913,480.672,537.8052,672.0765,885.6295,1135.64,1553.637,1680.677,1941.03825
211,"D_pos",422.96465,467.9855,527.9396,660.4135,870.0365,1115.2725,1527.35,1652.566,1901.43475
212,"D_pos",413.220025,456.3822,518.3647,650.65225,852.795,1096.2525,1496.514,1621.1195,1860.68925
213,"D_pos",403.524975,446.57165,510.0352,638.48525,836.287,1074,1464.346,1593.426,1819.08225
214,"D_pos",396.152825,436.7765,503.2169,628.17925,819.4155,1051.9775,1437.104,1559.8375,1776.859
215,"D_pos",391.0475,423.5438,493.9199,616.3905,802.998,1034.4825,1404.979,1525.7805,1734.2405
1,"FTraced",0.001198063,0.001360695,0.001815015,0.00269275,0.00399904,0.0058390675,0.00767937,0.0094437245,0.01095269
2,"FTraced",0.001317701,0.0014998245,0.002020976,0.0029221225,0.00438544,0.0063099975,0.008295593,0.01019619,0.0118264275
3,"FTraced",0.00144665825,0.00166178,0.002216511,0.00320049,0.004760775,0.0067957075,0.008926813,0.01099261,0.0127221375
4,"FTraced",0.001609047,0.001824308,0.002383556,0.003505155,0.005172005,0.00731911,0.009692273,0.011872595,0.0136521375
5,"FTraced",0.0017900435,0.0020112875,0.002584184,0.003834185,0.005618765,0.0078782825,0.01045537,0.01281951,0.01465231
6,"FTraced",0.001971152,0.0022203145,0.00284948,0.0042013675,0.006106145,0.0085506625,0.01126468,0.013831455,0.0157702125
7,"FTraced",0.0021721115,0.0024505675,0.003112889,0.004569,0.00658974,0.0092283125,0.01210719,0.01486844,0.0169967975
8,"FTraced",0.0023921705,0.0026998455,0.003407694,0.00495864,0.00713942,0.00997869,0.01298816,0.01604131,0.0183133025
9,"FTraced",0.00261429475,0.002975639,0.003750731,0.005426975,0.007793205,0.01073885,0.01398109,0.01732649,0.019683285
10,"FTraced",0.002855362,0.003268999,0.004145942,0.0058781625,0.0085128,0.011588525,0.01501265,0.01866255,0.0211054725
11,"FTraced",0.003117669,0.003595353,0.004513385,0.0064020925,0.009224625,0.01249915,0.01611449,0.02002844,0.022619685
12,"FTraced",0.00340288475,0.0039562205,0.00492403,0.00692873,0.009995245,0.01352835,0.01738381,0.0214905,0.0242313825
13,"FTraced",0.0037127925,0.0043753185,0.005358694,0.007582955,0.0108666,0.014621075,0.01864433,0.023179585,0.0259737675
14,"FTraced",0.00406691575,0.0047889065,0.005872262,0.0082553275,0.01171665,0.0157738,0.02026729,0.02498884,0.0278645775
15,"FTraced",0.00444611525,0.005226492,0.006383598,0.0089989975,0.0126798,0.01714995,0.02204432,0.02671692,0.02980072
16,"FTraced",0.00482978575,0.0057184095,0.007011681,0.0097736575,0.01368165,0.018500225,0.023803,0.028479995,0.031857595
17,"FTraced",0.00528520975,0.0062892605,0.007711045,0.010534275,0.014724,0.019965925,0.02550925,0.03037202,0.03397693
18,"FTraced",0.0058038955,0.006882158,0.008416341,0.011389925,0.015925,0.02161965,0.02767985,0.0323728,0.03619058
19,"FTraced",0.00630814425,0.0073764685,0.009150328,0.012354075,0.01715795,0.023312675,0.02947701,0.03448608,0.03869754
20,"FTraced",0.0068267035,0.008026788,0.009955511,0.01339225,0.018562,0.02502285,0.03207753,0.03688679,0.0414797
21,"FTraced",0.00737894475,0.008800213,0.01075258,0.014436625,0.0201454,0.02691845,0.03426916,0.04003503,0.0446672825
22,"FTraced",0.00796595925,0.009661241,0.01170203,0.01557715,0.02175045,0.028955,0.03678227,0.043572765,0.0476585075
23,"FTraced",0.008579058,0.010572065,0.01266539,0.0167393,0.0233715,0.03119355,0.03950802,0.047238595,0.05119071
24,"FTraced",0.00930968825,0.01139971,0.01360792,0.017939975,0.02511105,0.03351905,0.04212187,0.0503926,0.0542343575
25,"FTraced",0.0101128325,0.012303035,0.0146177,0.019067975,0.02696075,0.0358938,0.044932,0.053840905,0.05745417
26,"FTraced",0.010948425,0.01315367,0.01567169,0.0207705,0.02893135,0.0384348,0.04825534,0.05736664,0.0620251125
27,"FTraced",0.0119069825,0.01420203,0.01679803,0.022336625,0.0309959,0.041227675,0.05147371,0.060744665,0.066631975
28,"FTraced",0.0128696225,0.015341865,0.01810168,0.023981925,0.03301615,0.043972175,0.05477351,0.064986305,0.071762545
29,"FTraced",0.01392513,0.016553935,0.01960457,0.025645175,0.0352803,0.046978075,0.0581654,0.069655585,0.07697321
30,"FTraced",0.0149016575,0.01775865,0.0209823,0.027431475,0.0375815,0.050115875,0.06203068,0.073684965,0.08160181
31,"FTraced",0.01601284,0.01892752,0.0225173,0.029391075,0.04040185,0.05328035,0.06570699,0.078819525,0.086311815
32,"FTraced",0.0173150475,0.02015069,0.02406224,0.03122845,0.0430628,0.056836125,0.06946192,0.0831866549999999,0.0910851325
33,"FTraced",0.0184921125,0.02144796,0.02567128,0.0336776,0.04583635,0.0603157,0.07331141,0.089031465,0.0957997675
34,"FTraced",0.0197107575,0.023123015,0.02741324,0.035729225,0.04853175,0.063938075,0.07734126,0.093761015,0.10140225
35,"FTraced",0.0209676775,0.024635945,0.02906537,0.038129325,0.0516802,0.067562575,0.08174345,0.099103545,0.1067263
36,"FTraced",0.02233207,0.026047555,0.03075906,0.04022345,0.05476075,0.071269025,0.08608288,0.1040571,0.1121821
37,"FTraced",0.0239060175,0.02749899,0.03261479,0.04302235,0.0577947,0.075325225,0.09086551,0.1090489,0.1179069
38,"FTraced",0.025524675,0.029148915,0.03436019,0.045403425,0.06077055,0.07937155,0.09561175,0.1140942,0.123996125
39,"FTraced",0.027191555,0.031026635,0.03625867,0.04801015,0.0642864,0.083409025,0.1012169,0.118869,0.1301984
40,"FTraced",0.0288310625,0.032615775,0.03826673,0.050568575,0.0681335,0.08765175,0.1058128,0.12357975,0.135977675
41,"FTraced",0.0303524675,0.034051365,0.04005146,0.05314515,0.0718697,0.0919121,0.1107669,0.1294806,0.1414503
42,"FTraced",0.0318959275,0.0355177,0.04203622,0.05628735,0.07518765,0.0958187,0.1162491,0.13518635,0.147667325
43,"FTraced",0.0334558875,0.03699989,0.04409083,0.058729025,0.0785709,0.10017325,0.1211082,0.14043505,0.153943775
44,"FTraced",0.0350266875,0.03874412,0.04616744,0.061213125,0.0820818,0.104692,0.12644,0.14533315,0.1602713
45,"FTraced",0.0366171875,0.04037033,0.04816336,0.064037625,0.0855635,0.10883625,0.1317131,0.1499341,0.166522175
46,"FTraced",0.038232295,0.04232649,0.05029437,0.066651075,0.08898465,0.1134525,0.1372517,0.1564655,0.1725656
47,"FTraced",0.039845065,0.0440035,0.05242601,0.069327975,0.0918049,0.11813675,0.1426747,0.16213525,0.178584875
48,"FTraced",0.0414434,0.04562676,0.05445144,0.0719678,0.09531535,0.1225205,0.1476849,0.1671472,0.18455265
49,"FTraced",0.04302665,0.047240725,0.05647755,0.0745946,0.09825425,0.12635275,0.1529246,0.1742652,0.190451925
50,"FTraced",0.0445906775,0.048944455,0.05848617,0.077024875,0.1014315,0.1300915,0.1575678,0.18096455,0.19613425
51,"FTraced",0.0461301225,0.050654565,0.06045764,0.07936645,0.1043065,0.1346585,0.1619932,0.18557575,0.2012816
52,"FTraced",0.0476400625,0.052338965,0.06232112,0.08184795,0.1072335,0.13769725,0.1666231,0.1898106,0.20557855
53,"FTraced",0.04900512,0.053992815,0.06409609,0.084186925,0.1106605,0.141621,0.1710382,0.1959892,0.210988175
54,"FTraced",0.05026605,0.055611455,0.06605483,0.08659285,0.1139565,0.14557425,0.1756975,0.2009967,0.215099225
55,"FTraced",0.0514856575,0.05719084,0.06783178,0.088924725,0.117262,0.1497315,0.1801669,0.2056017,0.218772375
56,"FTraced",0.05280836,0.058727275,0.06961403,0.091106125,0.120343,0.15317075,0.184462,0.209891,0.2230504
57,"FTraced",0.05408756,0.06014027,0.07140539,0.09329495,0.1233615,0.1565675,0.1881507,0.2141304,0.227612825
58,"FTraced",0.055318275,0.061459005,0.07310414,0.0954777,0.1262325,0.159886,0.1926504,0.21817205,0.23227105
59,"FTraced",0.0564990625,0.06271574,0.07470914,0.097476,0.128889,0.16296325,0.1965523,0.22200385,0.23669145
60,"FTraced",0.05762889,0.063918505,0.07622032,0.099239125,0.131304,0.166161,0.1999145,0.22549245,0.2408613
61,"FTraced",0.0587072775,0.06506214,0.07747088,0.10095625,0.1337845,0.1691545,0.2030709,0.2287907,0.2447857
62,"FTraced",0.05973395,0.066145285,0.07856534,0.1025095,0.1362445,0.171986,0.2060113,0.23194835,0.248469375
63,"FTraced",0.060709275,0.067168765,0.07958487,0.10420975,0.1385405,0.17476675,0.2085765,0.2359339,0.2516797
64,"FTraced",0.0616336775,0.06813372,0.08059314,0.1058645,0.140691,0.1774565,0.2109016,0.2396886,0.255082175
65,"FTraced",0.06250803,0.06904147,0.08164711,0.107429,0.142353,0.1799805,0.2140558,0.2431826,0.258098825
66,"FTraced",0.06333341,0.069893945,0.08263678,0.1089055,0.144261,0.1822875,0.217057,0.24652315,0.260830975
67,"FTraced",0.06411119,0.07069278,0.08334422,0.11016725,0.146093,0.18453525,0.219893,0.2496863,0.263387025
68,"FTraced",0.0648428375,0.0715212,0.08401758,0.11139325,0.1475505,0.18649975,0.222598,0.25111505,0.26621415
69,"FTraced",0.0655298775,0.07234975,0.08484252,0.11266425,0.149077,0.18821325,0.2251731,0.2521667,0.268886475
70,"FTraced",0.06617413,0.073134145,0.08576928,0.1139,0.1504315,0.1899255,0.2276214,0.2531167,0.271405425
71,"FTraced",0.0667773625,0.07387583,0.08664696,0.11491275,0.1511725,0.19168625,0.2299376,0.25462195,0.273557375
72,"FTraced",0.0673414375,0.074576065,0.08740071,0.11566,0.1520465,0.19337975,0.231907,0.25643925,0.27556725
73,"FTraced",0.0678682225,0.07510082,0.08796253,0.116457,0.152917,0.1945845,0.2328317,0.2582955,0.277447875
74,"FTraced",0.0683596325,0.075455925,0.08856424,0.11740775,0.153733,0.19552775,0.234243,0.2602736,0.27920625
75,"FTraced",0.0688175775,0.075783985,0.08916432,0.11812875,0.154844,0.1964725,0.2361188,0.2621382,0.280848425
76,"FTraced",0.069206575,0.07608663,0.08972448,0.11885475,0.1557665,0.19732875,0.2378263,0.2638962,0.2823804
77,"FTraced",0.0695609825,0.076365685,0.09018059,0.1195335,0.1565255,0.1982075,0.2394261,0.2655507,0.28385425
78,"FTraced",0.0698879625,0.076622865,0.09052258,0.1201825,0.157371,0.199241,0.2409124,0.2671068,0.2852832
79,"FTraced",0.0701894625,0.076859785,0.0908339,0.12087775,0.1582995,0.20019875,0.241819,0.26853985,0.28660765
80,"FTraced",0.0704672825,0.077122135,0.09113557,0.12126025,0.1590695,0.2010835,0.2425693,0.2698843,0.287834075
81,"FTraced",0.07072307,0.077441475,0.09150469,0.12152975,0.1598365,0.2018955,0.2431007,0.2708803,0.288969425
82,"FTraced",0.07095842,0.07775221,0.09191541,0.1217805,0.160516,0.20260875,0.2433336,0.2717278,0.289735625
83,"FTraced",0.07117488,0.078040095,0.09208601,0.12223475,0.1610855,0.20313175,0.2435444,0.27294675,0.290332725
84,"FTraced",0.0713738025,0.078306905,0.09224062,0.122689,0.161613,0.20359175,0.2437929,0.27408365,0.2910865
85,"FTraced",0.0715565875,0.07855559,0.09238048,0.1230165,0.162102,0.20401325,0.2444998,0.27513965,0.291911675
86,"FTraced",0.0717243775,0.078790005,0.0925174,0.1234015,0.162555,0.20439875,0.2453611,0.27611805,0.292673975
87,"FTraced",0.071878425,0.079007035,0.0927544,0.12376175,0.162886,0.20475075,0.2462007,0.2770298,0.293378025
88,"FTraced",0.0720197775,0.07920788,0.09304511,0.12413675,0.163182,0.205279,0.2469846,0.27787795,0.29402735
89,"FTraced",0.0721493875,0.07940687,0.09331319,0.12433625,0.163455,0.20565075,0.2474673,0.27866835,0.294627425
90,"FTraced",0.07226825,0.079631915,0.09345208,0.124522,0.1637065,0.20587925,0.2480397,0.27940205,0.295179825
91,"FTraced",0.0723772125,0.07984216,0.09356518,0.12469525,0.1639375,0.2061715,0.248629,0.280085,0.295690075
92,"FTraced",0.07247708,0.080038865,0.09366434,0.12486125,0.1641445,0.20655,0.2491646,0.28072015,0.296160175
93,"FTraced",0.0725686,0.080224165,0.09375477,0.12511175,0.164322,0.20681525,0.2496388,0.2813095,0.29659365
94,"FTraced",0.0726523725,0.080397285,0.0938373,0.12534525,0.164464,0.20716725,0.2500776,0.2818544,0.296993025
95,"FTraced",0.072729145,0.08055883,0.0939125,0.125467,0.164627,0.2075015,0.2503153,0.28222685,0.2973613
96,"FTraced",0.0727994175,0.080709495,0.09398665,0.1255165,0.1647585,0.20781075,0.2505137,0.28246515,0.297700525
97,"FTraced",0.0728637425,0.08085008,0.09405563,0.12556075,0.16488,0.208088,0.2506949,0.28268565,0.2980127
98,"FTraced",0.072922615,0.080981185,0.09411864,0.1256015,0.1649915,0.2083145,0.2508607,0.2828893,0.2983003
99,"FTraced",0.07297654,0.08110341,0.0941761,0.125638,0.165072,0.208449,0.2510124,0.28307725,0.29856485
100,"FTraced",0.073025865,0.081217355,0.0942285,0.125671,0.1651255,0.2085385,0.2511509,0.2832515,0.29872645
101,"FTraced",0.0730709375,0.08132362,0.09427635,0.12570125,0.1652725,0.20862125,0.2512774,0.28341305,0.29886805
102,"FTraced",0.0731122625,0.08142251,0.09432003,0.1257285,0.1653535,0.20870975,0.2513929,0.283562,0.298998425
103,"FTraced",0.073150035,0.08151471,0.09435986,0.1257525,0.165427,0.208881,0.2514984,0.28370035,0.2991191
104,"FTraced",0.07317743,0.08160063,0.09439622,0.12577475,0.165494,0.20904075,0.2516103,0.2838282,0.2992295
105,"FTraced",0.0731997875,0.081680575,0.09442934,0.12579575,0.165556,0.2091885,0.2518465,0.2839456,0.299331675
106,"FTraced",0.0732201575,0.08175503,0.09445951,0.1258135,0.1656125,0.20932575,0.2520651,0.28405545,0.299425575
107,"FTraced",0.0732386925,0.081824405,0.09448712,0.12583075,0.1656835,0.209452,0.2522688,0.28415595,0.299511675
108,"FTraced",0.0732555925,0.08188899,0.09451228,0.12584575,0.1657735,0.20956925,0.2524577,0.2842419,0.299594025
109,"FTraced",0.073271015,0.081949095,0.0945352,0.1258595,0.165856,0.2096785,0.2526328,0.28432055,0.299672525
110,"FTraced",0.0732850075,0.082005015,0.09455608,0.125872,0.1659335,0.20977875,0.2527951,0.28439425,0.29974435
111,"FTraced",0.0732978225,0.082057055,0.0945751,0.12588325,0.1660045,0.209871,0.2529456,0.2844612,0.299811025
112,"FTraced",0.073309465,0.0821055,0.09459249,0.125894,0.166071,0.209955,0.2530862,0.28452415,0.299872025
113,"FTraced",0.073320035,0.08215056,0.09460842,0.12590625,0.1661325,0.21003275,0.253216,0.28458135,0.2999284
114,"FTraced",0.0733297325,0.082192535,0.09462283,0.125922,0.166187,0.21010475,0.2533368,0.2846346,0.29998015
115,"FTraced",0.0733384625,0.082231615,0.094636,0.12593575,0.1662175,0.21017075,0.2534488,0.28468395,0.300028275
116,"FTraced",0.073346525,0.082267915,0.09464804,0.12594875,0.166245,0.21023225,0.253552,0.2847294,0.300072775
117,"FTraced",0.0733538675,0.082301625,0.09465903,0.125961,0.1662705,0.21028875,0.2536483,0.28477095,0.300113175
118,"FTraced",0.0733604475,0.082333045,0.094669,0.1259715,0.166294,0.21034075,0.2537376,0.2848096,0.30015855
119,"FTraced",0.0733665125,0.08236227,0.09467805,0.125982,0.1663155,0.210389,0.2538201,0.28484535,0.300238825
120,"FTraced",0.073372115,0.082389505,0.09468636,0.125991,0.1663355,0.2104335,0.2538976,0.2848782,0.300313675
121,"FTraced",0.073377155,0.082414755,0.09469395,0.12599975,0.1663535,0.210475,0.2539683,0.28490905,0.300383625
122,"FTraced",0.073381685,0.082438305,0.0947009,0.12600775,0.1663695,0.2105125,0.254035,0.28493705,0.3004481
123,"FTraced",0.073385905,0.082460075,0.09470715,0.126015,0.166385,0.21054775,0.2540959,0.2849631,0.30050815
124,"FTraced",0.073389715,0.082480445,0.09471295,0.126022,0.166399,0.21058025,0.2541528,0.28498625,0.30056325
125,"FTraced",0.073393215,0.082499325,0.09471815,0.12602775,0.166412,0.2106105,0.2542057,0.2850084,0.300614925
126,"FTraced",0.0733963575,0.082516905,0.09472293,0.126034,0.1664235,0.21063775,0.2542547,0.2850296,0.30066265
127,"FTraced",0.0733992425,0.082533295,0.09472729,0.12603875,0.1664345,0.21066375,0.2542998,0.2850479,0.300707425
128,"FTraced",0.07340187,0.082548495,0.09473123,0.1260435,0.1664445,0.21068725,0.254342,0.2850652,0.300748725
129,"FTraced",0.0734042925,0.0825626,0.09473485,0.12604825,0.1664535,0.2107085,0.2543802,0.28508155,0.3007866
130,"FTraced",0.0734064575,0.08257571,0.09473816,0.12605225,0.166462,0.21072875,0.2544165,0.28509695,0.300822475
131,"FTraced",0.07340847,0.082587925,0.09474115,0.12605625,0.166469,0.21074775,0.2544507,0.2851104,0.30085545
132,"FTraced",0.073410325,0.08259934,0.09474393,0.12606025,0.1664765,0.21076475,0.2544811,0.2851229,0.3008859
133,"FTraced",0.0734119275,0.082609865,0.0947464,0.12606325,0.1664825,0.21078,0.2545104,0.28513445,0.3009144
134,"FTraced",0.073413425,0.082619695,0.09474866,0.12606575,0.166489,0.210795,0.2545369,0.28514595,0.30094095
135,"FTraced",0.0734148175,0.082628825,0.0947508,0.12606875,0.166494,0.21080825,0.2545614,0.2851556,0.300965025
136,"FTraced",0.0734160575,0.08263736,0.09475264,0.12607125,0.166499,0.2108205,0.2545848,0.28516515,0.300987625
137,"FTraced",0.073417245,0.082645205,0.09475437,0.1260735,0.1665035,0.2108325,0.2546054,0.2851738,0.30100875
138,"FTraced",0.07341828,0.08265255,0.09475599,0.12607575,0.166508,0.21084275,0.254625,0.2851815,0.3010284
139,"FTraced",0.07341921,0.082659395,0.0947574,0.1260775,0.166512,0.21085275,0.2546436,0.2851882,0.30104705
140,"FTraced",0.0734200875,0.08266565,0.0947587,0.12607975,0.1665155,0.21086175,0.2546602,0.28519495,0.30106375
141,"FTraced",0.0734209125,0.0826716,0.09475989,0.12608125,0.1665185,0.21086875,0.2546768,0.28520165,0.30107945
