"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
169,"lambda",0.017410465,0.018969935,0.02174924,0.026173075,0.032304,0.03972315,0.04666959,0.05274212,0.0579960225
170,"lambda",0.01741077,0.01897033,0.02174955,0.026173625,0.03230475,0.039723675,0.04667071,0.05274356,0.05799748
171,"lambda",0.017410975,0.018970725,0.02174976,0.02617415,0.03230545,0.0397242,0.04667164,0.05274481,0.0579989375
172,"lambda",0.01741118,0.01897102,0.02175006,0.026174675,0.0323061,0.0397247,0.04667256,0.05274606,0.0580002425
173,"lambda",0.017411385,0.01897132,0.02175027,0.0261751,0.0323067,0.039725125,0.04667338,0.05274721,0.0580015
174,"lambda",0.01741159,0.018971615,0.02175047,0.026175525,0.03230725,0.039725525,0.04667419,0.05274817,0.058002605
175,"lambda",0.0174117425,0.01897191,0.02175059,0.026175925,0.0323078,0.039725925,0.04667491,0.052749225,0.0580036625
176,"lambda",0.017411895,0.01897211,0.02175079,0.026176275,0.0323083,0.0397263,0.04667553,0.05275009,0.058004615
177,"lambda",0.0174120525,0.018972405,0.02175099,0.0261766,0.0323087,0.0397266,0.04667624,0.052750955,0.05800552
178,"lambda",0.017412205,0.0189726,0.0217511,0.0261769,0.03230915,0.03972695,0.04667676,0.052751725,0.058006325
179,"lambda",0.0174123575,0.0189728,0.02175121,0.026177225,0.03230955,0.039727225,0.04667736,0.05275249,0.05800713
180,"lambda",0.01741241,0.018972995,0.0217514,0.026177525,0.03230985,0.0397275,0.04667778,0.05275316,0.058007835
181,"lambda",0.0174125625,0.018973195,0.02175151,0.02617775,0.03231025,0.03972775,0.04667829,0.05275374,0.0580084875
182,"lambda",0.017412615,0.018973295,0.02175161,0.026177975,0.03231055,0.039727925,0.0466787,0.052754315,0.05800914
183,"lambda",0.0174127675,0.01897349,0.02175172,0.026178175,0.0323108,0.039728175,0.04667911,0.05275489,0.058009745
184,"lambda",0.01741282,0.01897359,0.02175182,0.0261784,0.0323111,0.039728325,0.04667951,0.05275537,0.0580102975
185,"lambda",0.01741292,0.018973785,0.02175183,0.0261786,0.03231135,0.039728575,0.04667982,0.052755845,0.05801075
186,"lambda",0.017413025,0.018973885,0.02175193,0.0261788,0.0323116,0.039728725,0.04668013,0.052756325,0.0580112025
187,"lambda",0.0174130775,0.018973985,0.02175203,0.026178925,0.0323118,0.03972885,0.04668044,0.05275671,0.058011655
188,"lambda",0.0174131775,0.018974085,0.02175213,0.026179125,0.03231205,0.039729,0.04668074,0.052757095,0.0580120075
189,"lambda",0.01741323,0.01897418,0.02175214,0.02617925,0.03231215,0.039729125,0.04668095,0.052757475,0.0580124125
190,"lambda",0.01741323,0.01897428,0.02175224,0.02617935,0.03231235,0.03972925,0.04668125,0.052757765,0.0580127125
191,"lambda",0.0174132825,0.01897438,0.02175225,0.026179475,0.03231255,0.039729375,0.04668146,0.05275805,0.058013065
192,"lambda",0.0174133825,0.018974475,0.02175234,0.026179575,0.0323127,0.0397295,0.04668166,0.05275834,0.058013365
193,"lambda",0.017413435,0.01897448,0.02175235,0.026179675,0.0323128,0.03972955,0.04668186,0.052758625,0.0580136175
194,"lambda",0.017413435,0.018974575,0.02175245,0.026179775,0.03231295,0.039729675,0.04668207,0.052758915,0.05801387
195,"lambda",0.0174134875,0.018974675,0.02175245,0.026179875,0.0323131,0.039729775,0.04668218,0.052759105,0.0580141225
196,"lambda",0.0174134875,0.018974675,0.02175246,0.026179975,0.0323132,0.039729825,0.04668237,0.052759295,0.0580143225
197,"lambda",0.0174135875,0.018974775,0.02175255,0.026180075,0.0323133,0.039729925,0.04668248,0.05275949,0.0580145225
198,"lambda",0.0174135875,0.018974775,0.02175256,0.0261801,0.0323134,0.03972995,0.04668259,0.05275968,0.058014775
199,"lambda",0.01741364,0.01897487,0.02175256,0.0261802,0.0323135,0.03973005,0.04668278,0.05275987,0.0580149275
200,"lambda",0.01741364,0.018974875,0.02175266,0.0261803,0.0323136,0.039730075,0.04668288,0.052760065,0.058015075
201,"lambda",0.0174136925,0.01897497,0.02175266,0.026180325,0.03231365,0.039730175,0.04668299,0.05276016,0.0580152275
202,"lambda",0.0174136925,0.01897497,0.02175266,0.0261804,0.03231375,0.0397302,0.04668309,0.05276035,0.05801538
203,"lambda",0.0174136925,0.018974975,0.02175267,0.026180425,0.0323138,0.039730225,0.04668319,0.052760445,0.05801548
204,"lambda",0.017413745,0.01897507,0.02175267,0.0261805,0.03231385,0.039730325,0.04668329,0.05276054,0.05801558
205,"lambda",0.017413745,0.01897507,0.02175276,0.026180525,0.03231395,0.03973035,0.0466833,0.052760635,0.0580157325
206,"lambda",0.017413745,0.01897507,0.02175277,0.0261806,0.03231395,0.03973035,0.0466834,0.05276083,0.0580158325
207,"lambda",0.0174137925,0.018975165,0.02175277,0.026180625,0.03231405,0.039730375,0.0466835,0.052760925,0.0580159325
208,"lambda",0.017413845,0.01897517,0.02175277,0.026180625,0.03231405,0.0397304,0.0466835,0.052760925,0.0580160325
209,"lambda",0.017413845,0.01897517,0.02175277,0.026180725,0.03231415,0.039730475,0.0466836,0.05276102,0.058016085
210,"lambda",0.017413845,0.01897517,0.02175277,0.026180725,0.03231415,0.0397305,0.04668361,0.052761115,0.058016185
211,"lambda",0.017413845,0.018975265,0.02175278,0.026180725,0.03231425,0.0397305,0.0466837,0.05276121,0.058016285
212,"lambda",0.017413845,0.018975265,0.02175278,0.02618075,0.03231425,0.0397305,0.04668371,0.052761305,0.058016285
213,"lambda",0.0174138975,0.018975265,0.02175287,0.026180825,0.03231425,0.039730525,0.0466838,0.052761305,0.058016385
214,"lambda",0.0174138975,0.018975265,0.02175287,0.026180825,0.03231435,0.0397306,0.04668381,0.0527614,0.0580164375
215,"lambda",0.0174138975,0.01897527,0.02175287,0.02618085,0.03231435,0.039730625,0.0466839,0.0527614,0.058016485
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.0010678555,0.0012498025,0.001708208,0.00263386,0.004198895,0.0069460575,0.01084932,0.013609015,0.0156414075
3,"N_pos",0.00668557425,0.008512196,0.01202744,0.024771575,2.165435,3.4512525,4.570166,5.28129299999999,5.858235
4,"N_pos",0.044381835,0.061815525,1.345728,2.41944,3.257745,4.27064,5.273874,5.9732695,6.246151
5,"N_pos",1.34874025,1.853353,2.420113,3.0950875,3.95232,5.06821,6.186043,6.915636,7.2804815
6,"N_pos",2.24955625,2.4765615,3.086263,3.953135,4.979995,6.2797775,7.648981,8.5385595,8.9634665
7,"N_pos",2.9823815,3.2963445,3.964374,5.096645,6.37704,8.0461,9.753318,10.72021,11.46761
8,"N_pos",3.96016925,4.3398365,5.243944,6.7285675,8.356935,10.4293,12.48806,13.662515,14.7854525
9,"N_pos",5.3244675,5.882047,6.95265,8.81766,11.0248,13.573525,15.94909,17.61304,19.22573
10,"N_pos",7.25541825,7.8622855,9.350534,11.746475,14.5669,17.675875,20.60693,22.710235,24.860075
11,"N_pos",9.88898875,10.90283,12.70338,15.6143,19.17845,22.9935,26.5214,29.501765,32.5379225
12,"N_pos",13.3164125,14.81884,17.13446,20.755425,25.3096,29.960725,34.45822,38.137485,42.3405675
13,"N_pos",17.8292325,20.078815,22.88749,27.571525,33.2958,38.895525,44.83062,49.42315,54.471855
14,"N_pos",24.232105,26.722615,30.18747,36.8294,43.49185,50.614075,57.9814,64.113445,69.4881225
15,"N_pos",32.79188,36.08909,39.97698,47.957575,56.65975,65.4491,74.57589,81.8313,89.0277975
16,"N_pos",44.1495625,47.73129,53.41221,62.801675,73.51875,84.34155,95.26519,103.5749,112.491275
17,"N_pos",58.8066925,62.777345,69.96444,80.9262,94.75965,107.946,121.344,131.5824,140.407575
18,"N_pos",77.5012675,81.87058,90.64888,104.108,120.264,136.511,153.2834,164.98435,175.35945
19,"N_pos",100.51705,106.55335,116.1773,131.47125,151.873,171.28525,192.0456,205.1431,217.58065
20,"N_pos",129.50245,137.4785,148.0786,164.92425,190.494,212.2585,236.221,251.7633,264.2689
21,"N_pos",163.272825,173.42395,186.3763,204.01725,234.082,259.98,287.3432,305.0026,319.65195
22,"N_pos",202.172825,216.2131,229.4241,248.75525,282.4035,311.95725,343.0853,362.12045,380.664525
23,"N_pos",247.999175,263.25455,276.4214,300.12525,335.722,367.57925,402.6739,419.95285,446.629075
24,"N_pos",297.298125,315.23095,327.8601,354.8905,391.8515,427.804,466.3802,481.60345,514.582225
25,"N_pos",349.828475,368.8862,382.9999,411.92,448.8905,489.34425,529.8241,544.73245,579.13275
26,"N_pos",408.207925,421.89485,438.5994,468.971,505.485,549.06975,588.9794,609.47435,644.243475
27,"N_pos",463.751975,473.401,491.7463,522.987,559.444,604.71825,646.5493,669.6073,712.2515
28,"N_pos",517.301275,526.13965,542.9395,575.45375,612.9705,658.99575,701.3831,728.22285,765.126125
29,"N_pos",560.966225,575.7126,589.8351,624.886,661.9385,708.6585,754.2363,779.97945,827.955325
30,"N_pos",604.6457,619.3589,633.0312,667.7425,707.217,756.70075,801.4601,834.3591,875.5193
31,"N_pos",642.99275,659.63165,675.0654,708.06125,748.939,799.915,845.6672,881.4975,910.00185
32,"N_pos",679.008225,694.76345,708.8342,742.45175,786.012,837.0915,890.4428,919.58165,949.9337
33,"N_pos",711.755775,725.5666,740.2568,777.70025,822.59,873.46425,928.4037,957.3246,992.52225
34,"N_pos",742.192425,755.05805,771.0072,809.1105,855.0445,905.1365,961.3765,994.65665,1025.33025
35,"N_pos",768.40705,782.6303,802.7357,839.48075,885.491,935.914,989.295,1029.778,1061.73475
36,"N_pos",792.173525,809.07985,832.2188,867.25425,914.9035,965.32975,1019.699,1063.3795,1096.07375
37,"N_pos",818.747825,835.1134,857.6872,894.19125,941.5825,992.64075,1050.527,1089.9985,1125.7885
38,"N_pos",840.931425,857.3032,880.2185,917.29525,967.401,1018.6225,1073.184,1115.287,1155.262
39,"N_pos",864.4179,881.97315,904.5396,940.26,991.2425,1042.3975,1102.056,1140.993,1183.199
40,"N_pos",889.3011,903.8678,928.7934,964.355,1013.52,1065.4275,1125.788,1160.702,1209.613
41,"N_pos",910.518175,924.92655,949.4043,985.298,1034.095,1086.5825,1147.568,1179.954,1230.703
42,"N_pos",930.589375,945.34215,966.4084,1005.6725,1053.72,1106.28,1164.702,1198.0325,1245.3515
43,"N_pos",946.542575,963.9329,983.4563,1021.1,1070.27,1123.775,1180.819,1218.68,1256.4775
44,"N_pos",961.8348,977.95275,998.0868,1034.4225,1085.295,1138.9525,1195.915,1232.7215,1265.286
45,"N_pos",973.269475,995.0086,1011.097,1048.07,1099.37,1154.43,1208.82,1245.0215,1276.4155
46,"N_pos",978.799975,1005.6275,1021.887,1058.8525,1112.61,1165.5025,1219.51,1261.9265,1291.12575
47,"N_pos",986.131625,1014.377,1030.44,1068.3525,1123.315,1175.9125,1233.65,1266.7345,1304.67775
48,"N_pos",994.3227,1018.527,1038.189,1075.0275,1130.065,1183.13,1240.894,1278.972,1311.24625
49,"N_pos",999.541275,1015.9665,1043.469,1079.5275,1134.135,1187.48,1245.679,1283.922,1314.22325
50,"N_pos",1003.478,1019.323,1043.511,1080.9725,1136.71,1189.955,1244.155,1283.5935,1319.8695
51,"N_pos",1001.85325,1018.706,1041.936,1081.3,1135.365,1187.7525,1246.509,1277.2235,1320.57075
52,"N_pos",995.191925,1014.69,1038.372,1077.8025,1132.22,1186.265,1240.96,1272.8505,1317.0975
53,"N_pos",986.588325,1007.423,1030.954,1070.61,1124.975,1183.07,1234.98,1267.255,1308.7275
54,"N_pos",975.950475,999.9046,1020.036,1063.575,1116.625,1174.21,1226.451,1259.605,1300.85175
55,"N_pos",963.46765,986.4965,1008.805,1053.3975,1106.53,1165.2825,1217.432,1258.1825,1292.72
56,"N_pos",948.660675,975.81425,997.3841,1042.37,1097.025,1152.6775,1204.352,1246.0185,1275.81225
57,"N_pos",929.1972,959.9687,984.3885,1026.8875,1086.855,1136.775,1197.261,1232.916,1254.22525
58,"N_pos",910.729,942.3338,965.7175,1009.235,1071.105,1120.0275,1179.397,1213.7055,1241.08725
59,"N_pos",893.228825,923.3357,947.6396,989.65225,1051.24,1100.0275,1164.923,1193.709,1226.225
60,"N_pos",874.576475,902.91885,926.881,969.81175,1027.975,1081.7125,1146.83,1177.356,1210.662
61,"N_pos",854.3121,882.5446,908.4068,950.118,1005.055,1060.955,1128.239,1162.7065,1192.645
62,"N_pos",836.1416,860.8428,888.0252,930.91425,983.6445,1039.4725,1102.697,1139.502,1173.683
63,"N_pos",816.8799,842.12735,869.506,912.5645,963.1395,1017.36,1079.086,1118.663,1155.01625
64,"N_pos",799.600425,822.56795,852.0975,892.7195,941.3695,996.28275,1055.671,1096.135,1132.9455
65,"N_pos",784.6398,808.6435,835.4433,874.68075,920.3345,975.7925,1031.87,1071.6295,1107.8365
66,"N_pos",769.79745,792.31115,820.8729,858.861,901.065,953.47575,1007.182,1046.1605,1083.33575
67,"N_pos",755.2725,778.08215,804.5843,843.2955,884.79,934.30325,985.6013,1027.085,1064.249
68,"N_pos",743.3709,766.70385,794.4896,830.6365,870.4225,915.59975,966.9327,1003.6355,1048.277
69,"N_pos",734.0721,756.9888,784.6486,820.2115,858.557,901.50025,952.1742,989.4557,1032.61175
70,"N_pos",729.280625,748.6099,774.4811,809.69575,847.429,887.797,940.4023,974.33505,1015.732
71,"N_pos",723.694175,740.07605,765.3518,799.5545,838.4475,878.315,927.2187,964.42235,1002.026425
72,"N_pos",718.785125,734.4551,758.1678,794.17625,831.5135,870.56225,921.2123,952.7755,990.735475
73,"N_pos",715.3374,729.9189,756.3327,787.01675,827.0475,864.0515,914.4521,945.90655,981.929475
74,"N_pos",708.3443,726.12195,750.4226,782.048,824.474,859.46125,907.6014,939.44815,975.223925
75,"N_pos",707.067,726.02305,747.8598,780.84875,821.468,856.46725,905.8377,935.17035,967.264725
76,"N_pos",706.321225,726.2513,747.1123,778.16525,821.6185,857.044,901.7918,934.22245,960.740025
77,"N_pos",705.983625,727.92485,744.5918,778.64925,821.995,857.2985,900.3261,934.65555,959.783575
78,"N_pos",706.816625,728.9476,746.0034,780.33025,823.295,859.504,903.087,938.85865,960.6761
79,"N_pos",710.005075,732.7971,748.6847,782.73975,827.3905,863.13975,907.9647,943.6045,965.631075
80,"N_pos",715.112975,735.5412,752.309,786.51625,832.959,867.4845,912.8892,947.31285,971.178175
81,"N_pos",721.342775,740.3485,757.402,794.01975,837.021,875.464,921.3468,953.8166,979.167625
82,"N_pos",728.71985,750.9144,763.9878,802.6135,845.0115,884.45775,929.9952,961.92755,988.657375
83,"N_pos",737.3126,758.87615,772.582,810.87975,854.5745,894.81825,938.0588,971.79565,999.79945
84,"N_pos",746.966675,767.8081,784.5652,821.3245,865.924,905.77875,950.675,984.78325,1012.6875
85,"N_pos",759.11855,779.53115,794.9512,833.72425,878.378,920.26925,965.8296,999.64735,1027.26975
86,"N_pos",772.831025,791.8035,809.4625,847.16475,892.1585,936.1075,981.4972,1015.5715,1043.1635
87,"N_pos",787.2922,805.9485,824.9193,862.5875,908.4715,953.42025,1000.0402,1033.44,1059.95175
88,"N_pos",802.3769,822.16855,843.9644,880.903,927.076,973.791,1020.13,1053.633,1077.40125
89,"N_pos",820.82165,839.9283,863.388,901.79,948.1235,996.79675,1043.554,1076.457,1096.90775
90,"N_pos",844.377525,859.82245,883.6034,924.48925,970.898,1021.105,1067.555,1102.159,1120.6245
91,"N_pos",867.699275,882.52195,906.5325,947.619,996.605,1047.235,1092.706,1131.3195,1148.89425
92,"N_pos",893.322675,910.6621,933.448,974.5905,1024.1,1076.6175,1124.415,1161.1815,1176.5015
93,"N_pos",918.727875,938.17915,961.8831,1004.06,1055.87,1107.0725,1156.739,1193.2575,1209.564
94,"N_pos",949.646475,968.71375,992.2157,1036.46,1090.175,1142.945,1196.174,1227.238,1247.64325
95,"N_pos",985.1166,1005.6275,1025.382,1070.38,1128.095,1184.735,1236.953,1264.8455,1288.101
96,"N_pos",1023.28625,1042.6475,1062.599,1107.345,1168.9,1224.6175,1278.954,1308.5135,1327.845
97,"N_pos",1067.22275,1080.089,1104.365,1150.55,1213.26,1273.1425,1326.962,1358.592,1376.03825
98,"N_pos",1114.81225,1124.6255,1149.383,1196.3025,1262.13,1322.41,1382.683,1411.9455,1426.3355
99,"N_pos",1161.86375,1173.1935,1198.638,1246.605,1315.64,1376.6125,1439.417,1465.709,1485.72275
100,"N_pos",1212.034,1229.527,1251.241,1299.9475,1374.905,1439.1325,1500.426,1529.231,1553.40625
101,"N_pos",1265.648,1289.87,1308.469,1361.8475,1437.4,1504.24,1566.691,1602.9385,1620.72925
102,"N_pos",1324.68525,1352.989,1369.341,1427.295,1504.065,1575.7175,1641.073,1679.0565,1701.4935
103,"N_pos",1387.1755,1418.2665,1437.844,1496.635,1578.13,1650.67,1722.327,1758.0735,1784.41125
104,"N_pos",1457.59025,1487.841,1512.453,1574.0825,1658.24,1735.38,1807.418,1847.5385,1880.624
105,"N_pos",1531.993,1564.841,1592.757,1656.765,1745.02,1829.0275,1909.478,1951.2405,1980.84925
106,"N_pos",1609.5925,1646.6495,1680.221,1750.195,1840.09,1931.6675,2014.634,2061.2015,2095.22525
107,"N_pos",1708.61175,1737.644,1774.303,1847.34,1945.655,2042.625,2125.059,2178.767,2220.28025
108,"N_pos",1808.943,1840.305,1877.101,1952.9975,2056.09,2156.715,2249.401,2302.048,2346.67475
109,"N_pos",1911.41225,1953.407,1987.804,2069.55,2176.595,2281.225,2383.634,2437.1615,2480.38775
110,"N_pos",2022.618,2066.6425,2108.751,2193.8125,2308.495,2416.69,2529.928,2583.431,2622.62375
111,"N_pos",2152.863,2191.8485,2242.47,2330.6425,2451.095,2561.5275,2678.302,2733.2385,2773.40175
112,"N_pos",2286.96525,2328.46,2381.994,2474.455,2599.36,2719.3475,2836.256,2897.3415,2937.97275
113,"N_pos",2437.809,2482.619,2531.225,2623.6975,2760.645,2887.0775,3008.292,3070.21,3107.43225
114,"N_pos",2592.96675,2627.58,2692.75,2790.3175,2929.035,3058.8075,3182.046,3246.388,3288.48775
115,"N_pos",2752.215,2800.087,2858.075,2967.3725,3107.235,3244.5425,3364.105,3434.8225,3478.74975
116,"N_pos",2917.63175,2980.548,3036.216,3147.4025,3288.63,3434.15,3560.433,3635.6215,3687.181
117,"N_pos",3102.2255,3156.683,3219.833,3340.4125,3480.755,3632.4425,3766.413,3855.2595,3909.42025
118,"N_pos",3300.89675,3346.306,3413.497,3537.1675,3688.685,3839.5875,3984.192,4085.295,4141.0425
119,"N_pos",3507.80375,3533.085,3623.722,3745.3375,3904.285,4058.105,4228.046,4321.8965,4389.143
120,"N_pos",3708.2015,3749.2825,3827.89,3965.89,4135.16,4293.21,4487.165,4566.7315,4641.55225
121,"N_pos",3914.16875,3965.012,4051.721,4203.57,4369.905,4537.005,4745.798,4821.6385,4903.3335
122,"N_pos",4136.28175,4189.024,4278.187,4444.3325,4627.085,4801.52,5019.712,5102.146,5185.96875
123,"N_pos",4364.90525,4431.752,4519.951,4699.1375,4889.795,5088.3375,5307.863,5397.121,5482.69125
124,"N_pos",4594.21,4670.9775,4767.324,4958.72,5168.675,5383.02,5598.636,5714.7105,5804.93275
125,"N_pos",4842.32625,4922.1955,5026.402,5231.96,5447.735,5687.3625,5915.938,6040.089,6142.803
126,"N_pos",5095.067,5187.1315,5299.261,5521.91,5748.6,6004.4125,6260.792,6376.788,6500.86725
127,"N_pos",5341.84475,5422.445,5587.061,5828.455,6058.875,6359.3925,6623.449,6717.2735,6867.21075
128,"N_pos",5608.9205,5714.482,5865.378,6131.165,6381.145,6721.5575,6992.659,7088.5985,7260.985
129,"N_pos",5888.16775,6019.085,6154.421,6453.59,6722.44,7090.8625,7378.86,7509.186,7673.539
130,"N_pos",6170.4235,6314.5725,6461.851,6776.7725,7087.955,7485.5725,7771.743,7962.398,8108.8185
131,"N_pos",6467.411,6625.8275,6786.509,7108.435,7456.16,7882.5975,8191.139,8420.043,8579.2905
132,"N_pos",6748.87025,6946.0365,7139.889,7476.39,7841.88,8320.2,8665.23,8918.611,9054.81275
133,"N_pos",7036.78325,7267.747,7485.51,7852.4175,8240.21,8726.72,9111.688,9433.642,9560.445
134,"N_pos",7344.457,7576.365,7841.135,8246.33,8648.415,9194.3975,9569.89,9939.3235,10083.32
135,"N_pos",7662.5355,7896.439,8207.59,8639.5725,9086.305,9652.4825,10075.92,10431.115,10617.32
136,"N_pos",7972.09,8238.455,8584.135,9037.3825,9532.97,10123.8,10609.5,10974.625,11170.9875
137,"N_pos",8300.1835,8604.2705,8954.182,9440.305,9994.235,10623.05,11144.05,11568.235,11740.2675
138,"N_pos",8657.18075,8979.6185,9340.899,9856.6,10464.1,11111.625,11732.01,12145.745,12349.725
139,"N_pos",9027.44575,9357.8795,9719.024,10302.35,10951.8,11634.575,12303.64,12723.535,12977.7075
140,"N_pos",9375.936,9709.366,10138.89,10736.325,11458.8,12171.275,12877.76,13318.39,13598.0925
141,"N_pos",9728.97775,10109.18,10529.57,11165.525,11959.35,12715.025,13509.57,13943.285,14305.4975
142,"N_pos",10058.0225,10495.675,10912.36,11619.3,12499.15,13280.525,14143.25,14645.575,15050.425
143,"N_pos",10405.89,10891.275,11327.67,12119.075,13019.8,13854,14795.73,15356.525,15807.4975
144,"N_pos",10773.3525,11262.86,11745.25,12594.825,13527.4,14400.675,15453.37,16025.415,16575.52
145,"N_pos",11160.595,11669.2,12131.22,13104.95,14065.95,15001.35,16113.45,16771.87,17349.94
146,"N_pos",11543.63,12110.13,12531.05,13622.7,14618.25,15638.25,16801.76,17480.2,18122.2
