"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
181,"D_pos",547.598525,570.18335,639.8228,726.57525,851.164,965.127,1083.05,1176.0685,1311.575
182,"D_pos",548.337525,572.73615,644.9457,731.48325,860.0585,979.2335,1100.398,1203.759,1349.0565
183,"D_pos",546.304775,573.3268,647.2149,735.19625,865.4435,990.0665,1111.805,1225.897,1379.789
184,"D_pos",541.785975,564.4662,641.102,733.35775,866.946,996.56825,1117.974,1241.358,1401.08075
185,"D_pos",533.5863,556.91205,629.7049,723.711,862.7945,991.94925,1118.521,1248.398,1408.16825
186,"D_pos",520.64365,546.24265,615.8975,711.2645,851.2305,983.4055,1113.722,1247.7525,1404.313
187,"D_pos",505.340875,531.99575,601.2722,694.61,835.4645,967.718,1102.068,1237.5765,1393.00225
188,"D_pos",488.205875,512.96435,578.4259,682.03,816.51,947.518,1087.234,1220.4545,1370.89875
189,"D_pos",469.74225,495.2579,559.4206,659.13075,792.7845,923.11,1068.595,1194.5415,1340.45625
190,"D_pos",451.31045,478.40115,544.6589,633.10475,768.0585,898.457,1044.418,1165.796,1309.92375
191,"D_pos",430.3645,460.13465,521.7108,608.84575,740.1445,874.752,1016.037,1127.129,1279.69025
192,"D_pos",410.10745,442.0204,496.7885,582.86625,711.969,846.37525,987.8282,1092.3545,1246.28375
193,"D_pos",389.825275,423.00055,473.2126,557.0795,682.887,815.63175,952.0769,1057.0695,1210.9065
194,"D_pos",369.72585,399.92555,448.3291,531.80175,651.8155,784.80475,915.0061,1029.081,1169.64275
195,"D_pos",349.418075,379.7241,424.0797,505.7875,625.045,754.39775,882.7302,990.0143,1125.171
196,"D_pos",329.389425,360.91745,399.5704,478.39525,595.447,722.04075,851.2848,953.98325,1080.14375
197,"D_pos",310.0336,342.3655,379.6496,454.42475,568.907,692.59725,819.0581,919.62965,1034.99
198,"D_pos",292.155425,324.8265,361.4736,432.7975,541.006,664.07475,783.1067,887.2722,993.310175
199,"D_pos",274.643325,306.7165,340.5385,410.37425,514.2725,636.6025,751.8982,854.831,955.597375
200,"D_pos",256.561675,288.88225,320.3704,390.3835,488.7045,609.0905,721.4644,820.2955,918.333599999999
201,"D_pos",241.0331,272.0764,301.107,366.77575,466.5485,581.41525,689.149,780.57755,879.965249999999
202,"D_pos",226.9146,255.8972,284.7391,346.84925,441.116,553.9125,661.5995,748.9031,838.810324999999
203,"D_pos",213.475625,240.4948,265.0613,329.15675,418.5675,528.11575,633.6855,717.2741,798.797624999999
204,"D_pos",200.243625,225.2034,248.4604,311.2645,397.083,500.47,604.5566,687.61105,760.009824999999
205,"D_pos",187.303875,211.2073,232.6461,293.35325,375.929,476.93475,571.8418,658.69215,726.223324999999
206,"D_pos",174.755925,198.25635,217.9738,275.4805,353.6805,453.971,549.0248,628.8405,694.285975
207,"D_pos",162.636475,184.8133,205.2567,258.756,334.109,431.41375,522.0357,599.92575,663.33855
208,"D_pos",151.280825,171.96155,193.5657,243.08325,314.939,407.814,497.6475,571.9664,633.406725
209,"D_pos",140.66465,161.3735,182.5697,228.71125,297.443,386.45225,475.1562,545.0749,604.692975
210,"D_pos",130.72955,151.2806,171.8441,215.296,280.396,367.10375,454.1958,519.2248,572.808075
211,"D_pos",121.477375,141.00965,161.2283,201.401,264.06,348.25925,432.6779,494.26415,542.3768
212,"D_pos",113.28195,131.289,150.3751,189.85275,248.91,329.9565,412.0545,470.22335,515.782375
213,"D_pos",105.42465,122.7772,139.6134,178.49875,234.8365,313.4785,391.6526,447.7759,490.9106
214,"D_pos",97.7926925,114.88175,130.1163,167.495,221.846,296.17775,371.4496,426.72355,467.05585
215,"D_pos",90.70824,107.48085,121.6479,157.68925,208.8485,280.72075,354.697,406.15875,442.576325
1,"FTraced",0.0006245163,0.00073718335,0.0008128346,0.001090415,0.001583775,0.0022400425,0.002878316,0.003495828,0.003857428
2,"FTraced",0.000673891675,0.00079302565,0.0008842222,0.00117389,0.0017065,0.002407535,0.003096384,0.003753743,0.0041496025
3,"FTraced",0.0007271267,0.0008530443,0.0009549278,0.0012610725,0.00183206,0.00259184,0.003333755,0.0040302795,0.004463389
4,"FTraced",0.000784377625,0.000917544,0.001035726,0.00136387,0.001971835,0.0027911325,0.003588604,0.004326704,0.0048003065
5,"FTraced",0.000846055525,0.0009855393,0.001115425,0.0014658275,0.00212475,0.0030110725,0.003866195,0.0046444015,0.00516196825
6,"FTraced",0.000912513275,0.0010583015,0.001211216,0.0015771275,0.0022832,0.0032376775,0.004196605,0.0049848005,0.0055618395
7,"FTraced",0.000990397925,0.0011365015,0.001301672,0.00169459,0.002459495,0.0034804425,0.004539976,0.0053494295,0.006002837
8,"FTraced",0.00107483675,0.0012265385,0.001398735,0.0018207575,0.00264522,0.0037517125,0.004878802,0.0057398975,0.006477728
9,"FTraced",0.00115846375,0.001320135,0.001509561,0.0019586,0.00284474,0.0040255775,0.0052469,0.006157935,0.00698894825
10,"FTraced",0.00124817825,0.0014192215,0.001621229,0.0021039175,0.003054785,0.0043280775,0.005660284,0.0066053245,0.00753905675
11,"FTraced",0.00134466675,0.001525578,0.001741066,0.0022615425,0.00327653,0.004650075,0.006080078,0.00708396899999999,0.0081307825
12,"FTraced",0.001448445,0.0016397125,0.001869695,0.002435075,0.003514695,0.00499799,0.006523125,0.00760998099999999,0.0087686175
13,"FTraced",0.00156526425,0.001762163,0.002009623,0.00261422,0.00378225,0.00536766,0.006997078,0.0081921075,0.00944454175
14,"FTraced",0.00169581375,0.0018944835,0.00216154,0.0028061275,0.00406383,0.005761785,0.007503893,0.008816174,0.0101504425
15,"FTraced",0.00183691,0.0020455015,0.002324603,0.0030130425,0.00436691,0.0061836675,0.008040503,0.0094840415,0.010894875
16,"FTraced",0.00198848675,0.0021938175,0.002499591,0.0032419175,0.004679915,0.006635065,0.00860979,0.01018491,0.011687635
17,"FTraced",0.00213988075,0.002352423,0.002688212,0.003496235,0.00501636,0.00712546,0.009225856,0.010923,0.012524405
18,"FTraced",0.0023018515,0.002521802,0.002892108,0.003748615,0.005381025,0.007642445,0.009905234,0.011692665,0.0134129475
19,"FTraced",0.00247550225,0.0027025945,0.003121112,0.0040164825,0.005768045,0.00820527,0.01061288,0.012506935,0.0143584925
20,"FTraced",0.002661708,0.002895632,0.003347554,0.004314125,0.00620312,0.0088069325,0.0113562,0.013372385,0.0153637025
21,"FTraced",0.0028612905,0.0031016445,0.003591124,0.0046463025,0.006654805,0.009449015,0.01215647,0.014292825,0.0164313975
22,"FTraced",0.00307510625,0.0033213925,0.003858235,0.00499099,0.007129715,0.0101686,0.01300287,0.015270895,0.01756434
23,"FTraced",0.003300713,0.003555658,0.004141904,0.0053489825,0.00765296,0.01086145,0.01391844,0.01635626,0.01876515
24,"FTraced",0.00353648225,0.0038293575,0.004446052,0.0057273125,0.00820612,0.011633625,0.01490375,0.017520215,0.0200366475
25,"FTraced",0.0037880555,0.0041295355,0.004771515,0.006164955,0.008788145,0.01247685,0.01593837,0.01882592,0.0213813475
26,"FTraced",0.00405633525,0.004426627,0.005119266,0.0066166625,0.00939049,0.013336625,0.01703748,0.020181305,0.0228016275
27,"FTraced",0.0043552435,0.0047435385,0.005490605,0.0070935,0.01005075,0.014262425,0.01819751,0.0215349,0.024342695
28,"FTraced",0.00467630325,0.00507877,0.00588688,0.0076101175,0.01075925,0.015267975,0.01941829,0.022976355,0.02598444
29,"FTraced",0.005018777,0.005438882,0.006297891,0.0081564725,0.01150055,0.016353525,0.02069793,0.02456157,0.0277179525
30,"FTraced",0.0053833225,0.0058199395,0.006732755,0.008752285,0.01230855,0.0174642,0.02208612,0.026244985,0.0295457025
31,"FTraced",0.00576979675,0.006225974,0.007197465,0.0093702075,0.0131453,0.0186322,0.02355498,0.028029055,0.0314700075
32,"FTraced",0.00620404075,0.006657569,0.007691262,0.01001825,0.0140286,0.01985805,0.02510325,0.029917645,0.0334927275
33,"FTraced",0.0066484555,0.007115627,0.008215506,0.0107174,0.0149634,0.021144325,0.02673587,0.031907685,0.035615575
34,"FTraced",0.00711394775,0.007602426,0.00877161,0.011471925,0.0159497,0.02251405,0.02845531,0.03400399,0.037839505
35,"FTraced",0.0075819705,0.0081188595,0.009360969,0.0122949,0.01699845,0.0240358,0.03026353,0.03620983,0.0401652775
36,"FTraced",0.00807614375,0.008668733,0.009984955,0.0131478,0.01811215,0.0256287,0.03218512,0.03850042,0.0425930425
37,"FTraced",0.0085973125,0.0092367615,0.01064494,0.014043075,0.01928355,0.027293775,0.03436595,0.04095642,0.045122155
38,"FTraced",0.00914627275,0.009835022,0.01134227,0.01499865,0.02056065,0.029021875,0.03665406,0.043499385,0.047751565
39,"FTraced",0.009723749,0.0104646,0.01207816,0.015961225,0.0219588,0.030816975,0.03898379,0.046150845,0.050479475
40,"FTraced",0.01033038,0.011126045,0.01284875,0.016925325,0.02336205,0.032670625,0.04163812,0.048831285,0.0533125175
41,"FTraced",0.010966755,0.011820115,0.01365534,0.017940075,0.0247487,0.0345832,0.04431021,0.051603835,0.0562399525
42,"FTraced",0.0116332175,0.012547025,0.01450841,0.0190112,0.0263082,0.036685875,0.04706516,0.05425555,0.059319715
43,"FTraced",0.01233021,0.01329473,0.01541145,0.0201479,0.0279387,0.0387783,0.04969824,0.057115305,0.0626874025
44,"FTraced",0.0130578275,0.014076395,0.01630505,0.02133725,0.029604,0.0409913,0.05229389,0.06029653,0.0661737625
45,"FTraced",0.01382844,0.014931715,0.01718994,0.022476225,0.03129395,0.0434089,0.05494597,0.06359174,0.06950367
46,"FTraced",0.01463923,0.015793405,0.01807952,0.023820475,0.0330919,0.045937,0.05764786,0.06690148,0.0728410275
47,"FTraced",0.01546438,0.0166876,0.0190188,0.025208175,0.0350335,0.04831705,0.0603922,0.07022187,0.0763862175
48,"FTraced",0.0163174225,0.017613565,0.01999227,0.026598,0.03720515,0.05083095,0.06339891,0.07329931,0.0803831975
49,"FTraced",0.0171961775,0.01858144,0.02113477,0.02794425,0.03939875,0.053511775,0.06683861,0.076288635,0.08470882
50,"FTraced",0.0181398825,0.019556655,0.02233546,0.0292588,0.0410777,0.0560925,0.0703802,0.0792600399999999,0.08912096
51,"FTraced",0.01917373,0.02057121,0.02357757,0.03056345,0.04295165,0.05873395,0.0739451,0.0828434399999999,0.093320775
52,"FTraced",0.020193795,0.021612285,0.02473049,0.032064425,0.0451977,0.06164825,0.07691875,0.086940745,0.097625245
53,"FTraced",0.0212439475,0.022648585,0.02602643,0.0336023,0.04717465,0.064439375,0.07978448,0.091130275,0.10171805
54,"FTraced",0.0223208175,0.023717675,0.02737255,0.034985875,0.04928925,0.067242575,0.08262821,0.09481814,0.105541275
55,"FTraced",0.0234226475,0.02480001,0.02868797,0.036354425,0.0512992,0.069785225,0.08599052,0.098476425,0.109358575
56,"FTraced",0.024548895,0.02592509,0.02997892,0.037808975,0.05332245,0.072711375,0.08979501,0.10249425,0.1131609
57,"FTraced",0.025684055,0.02714143,0.03128479,0.0392368,0.0552521,0.07558145,0.09300162,0.1061815,0.116935775
58,"FTraced",0.0267833575,0.028318605,0.03254989,0.04077075,0.05741195,0.07849345,0.09627838,0.1098805,0.12067525
59,"FTraced",0.02786011,0.029467135,0.03381893,0.0423256,0.05977215,0.081292325,0.09938337,0.1141448,0.1243688
60,"FTraced",0.0289538875,0.03064232,0.03513282,0.0438577,0.06192865,0.084134325,0.1032817,0.1176639,0.128361325
61,"FTraced",0.0300271625,0.031810005,0.036406,0.045534,0.06405645,0.0868901,0.1069433,0.12163015,0.13213405
62,"FTraced",0.031080855,0.032980205,0.03755532,0.047169875,0.06628845,0.089997675,0.109778,0.1247075,0.13564805
63,"FTraced",0.03211314,0.034157185,0.0386066,0.04868895,0.0683023,0.093044625,0.1125403,0.12802395,0.139079075
64,"FTraced",0.0330720425,0.035375735,0.03975535,0.05010975,0.07028255,0.09587575,0.1158199,0.13181635,0.14243335
65,"FTraced",0.034015245,0.036464965,0.04066128,0.051383975,0.07240775,0.098666775,0.1190387,0.13554515,0.145904275
66,"FTraced",0.034940695,0.037595795,0.04162073,0.052852925,0.07432515,0.10153025,0.1222223,0.13920245,0.1494194
67,"FTraced",0.0358463975,0.03872939,0.04257284,0.05439895,0.07652285,0.1041175,0.1255505,0.14278225,0.15245535
68,"FTraced",0.0367306475,0.039694195,0.04371363,0.055976975,0.07879575,0.1067395,0.1289052,0.1459472,0.155984
69,"FTraced",0.037591845,0.04091756,0.04520752,0.05752275,0.08045755,0.10941725,0.1314026,0.1489759,0.159425275
70,"FTraced",0.0384286,0.04197916,0.04668851,0.059102575,0.08251585,0.11197925,0.1342246,0.1519057,0.1621999
71,"FTraced",0.03923976,0.04302745,0.04798207,0.060558325,0.08473165,0.1140685,0.136772,0.155255,0.164925075
72,"FTraced",0.04002443,0.043861995,0.0489795,0.06201315,0.0867094,0.11638825,0.1391286,0.15884515,0.168387625
73,"FTraced",0.0408431975,0.044818155,0.04981126,0.063186225,0.0886573,0.119024,0.1419107,0.16241115,0.171970425
74,"FTraced",0.0416467375,0.045641315,0.05058098,0.06424695,0.09025925,0.12100425,0.1441644,0.16536935,0.175442825
75,"FTraced",0.0424233675,0.04643885,0.05158621,0.06526615,0.0916914,0.12279475,0.146983,0.16808635,0.178796525
76,"FTraced",0.0431724825,0.047209825,0.05230242,0.066301575,0.09312425,0.1246635,0.1494235,0.17074685,0.18203
77,"FTraced",0.04389372,0.04794876,0.05291743,0.067358425,0.09425735,0.126415,0.1510252,0.1730451,0.184835125
78,"FTraced",0.044586765,0.048764945,0.0537703,0.068387025,0.09561985,0.12839275,0.15254,0.1751438,0.18736
79,"FTraced",0.0453062175,0.04959955,0.05461711,0.06935435,0.0969799,0.1301305,0.1545819,0.17685565,0.1897811
80,"FTraced",0.04601561,0.050333225,0.05550717,0.0702237,0.0983804,0.13159325,0.1568243,0.17842495,0.192039925
81,"FTraced",0.04658563,0.05107433,0.05619295,0.07109735,0.0997196,0.133115,0.1587236,0.17990605,0.19385345
82,"FTraced",0.04710927,0.05177446,0.05690298,0.071902975,0.1010145,0.134441,0.160642,0.18130315,0.196238675
83,"FTraced",0.04762143,0.05243913,0.05752862,0.072676875,0.1022875,0.13552775,0.1621029,0.18263155,0.198582
84,"FTraced",0.048144555,0.05297433,0.05819698,0.073502625,0.103461,0.136631,0.1633517,0.1840581,0.200813575
85,"FTraced",0.0486418025,0.05330953,0.0589159,0.074359225,0.1044265,0.13786425,0.1650023,0.18582945,0.2025329
86,"FTraced",0.0491137825,0.05361437,0.05950156,0.0750013,0.1054375,0.13896625,0.1665654,0.18750975,0.204154525
87,"FTraced",0.04956129,0.053789745,0.0600546,0.075631525,0.106296,0.140067,0.1680649,0.18909335,0.205682975
88,"FTraced",0.049985025,0.05413719,0.06057619,0.07625945,0.106968,0.14107575,0.1695055,0.19023905,0.20712225
89,"FTraced",0.05038584,0.05442373,0.06105152,0.076877375,0.107709,0.14190725,0.1708585,0.19123165,0.20850665
90,"FTraced",0.050764635,0.054749945,0.06139126,0.077381075,0.1085285,0.142953,0.172135,0.19215355,0.2100213
91,"FTraced",0.0511222575,0.055066035,0.06171069,0.07777765,0.109299,0.1439775,0.1732415,0.1930171,0.211447325
92,"FTraced",0.051459455,0.055333455,0.06207107,0.07838245,0.1100225,0.1449005,0.1744689,0.19382435,0.21279025
93,"FTraced",0.0517773275,0.05558304,0.0624974,0.078926825,0.110556,0.14583175,0.1754363,0.1946952,0.214052075
94,"FTraced",0.0520766225,0.055815795,0.0628987,0.079374075,0.110966,0.14670875,0.1764776,0.1960126,0.215238325
95,"FTraced",0.0523581825,0.056032805,0.06327622,0.079793325,0.111519,0.1475355,0.1774722,0.1971688,0.216352
96,"FTraced",0.052622965,0.05623498,0.06363103,0.080186025,0.111925,0.1483125,0.1783537,0.197886,0.217396625
97,"FTraced",0.05287515,0.056423305,0.06397707,0.0805537,0.1123035,0.14902925,0.17918,0.1985409,0.2183762
98,"FTraced",0.0531258525,0.05660635,0.06429081,0.08089765,0.1126575,0.1496765,0.1799541,0.19914395,0.2191126
99,"FTraced",0.0533607375,0.0567795,0.064529,0.08121915,0.112987,0.150284,0.1806791,0.199706,0.21974795
100,"FTraced",0.0535806625,0.05694058,0.06475217,0.0815196,0.1134,0.15074625,0.1813569,0.20022995,0.2203409
101,"FTraced",0.0537865275,0.05709059,0.06496282,0.0818002,0.1138215,0.151027,0.1819427,0.2007179,0.220894925
102,"FTraced",0.0539790425,0.05723995,0.06515983,0.0820601,0.1141215,0.15127475,0.1823432,0.20117275,0.221412025
103,"FTraced",0.054159055,0.05735406,0.06534393,0.0823177,0.11437,0.15150375,0.1827182,0.20159655,0.22189415
104,"FTraced",0.0543272225,0.05746749,0.06551586,0.082555275,0.1145825,0.1517155,0.1830689,0.20199035,0.222343775
105,"FTraced",0.0544808025,0.057573405,0.06567642,0.082851575,0.114773,0.1521705,0.1833964,0.20235805,0.2227629
106,"FTraced",0.0545695575,0.05767177,0.06588915,0.083087975,0.114941,0.152628,0.1837026,0.2026988,0.223153
107,"FTraced",0.05464233,0.057762985,0.06609423,0.083308275,0.115088,0.1530065,0.1839878,0.2030165,0.22351755
108,"FTraced",0.05470881,0.057847745,0.06629,0.083442425,0.11527,0.153233,0.1843755,0.20331125,0.223856025
109,"FTraced",0.05476961,0.05792625,0.06647294,0.083562925,0.1154385,0.15344425,0.1847941,0.2035859,0.2241719
110,"FTraced",0.0548258125,0.0579991,0.06660291,0.0836896,0.1155955,0.15364075,0.1851847,0.2038406,0.2244657
111,"FTraced",0.05487787,0.058066585,0.06671687,0.083822025,0.1157415,0.153824,0.1855496,0.2040773,0.22473985
112,"FTraced",0.0549259725,0.058129205,0.06682281,0.08394615,0.115877,0.15399225,0.1858891,0.20429795,0.22499435
113,"FTraced",0.0549704675,0.058187165,0.06692124,0.08407095,0.116003,0.15414125,0.1862068,0.20450265,0.22523115
114,"FTraced",0.05501166,0.058240955,0.06701268,0.08418715,0.11612,0.15427875,0.186502,0.20469235,0.2254513
115,"FTraced",0.0550496875,0.05829077,0.06711476,0.084295175,0.1162285,0.1544075,0.1867775,0.204869,0.225663775
116,"FTraced",0.05508485,0.058336915,0.06721508,0.08439575,0.11633,0.1545265,0.1870344,0.2050327,0.22586255
117,"FTraced",0.0551173525,0.058379685,0.06730846,0.084489225,0.1164235,0.1546485,0.1872617,0.2051844,0.2260486
118,"FTraced",0.0551474325,0.058419275,0.06739531,0.0845762,0.116511,0.154774,0.187473,0.2053261,0.226220875
119,"FTraced",0.055199975,0.058455895,0.06747609,0.084663425,0.116592,0.15489075,0.1876703,0.2054568,0.226381425
120,"FTraced",0.0552491825,0.058489835,0.06755122,0.084746625,0.1166665,0.154993,0.1878536,0.20557855,0.226530725
121,"FTraced",0.05529484,0.058521285,0.06762117,0.084824025,0.1167295,0.15508225,0.1879351,0.20569125,0.22666935
122,"FTraced",0.055337205,0.058550455,0.06768615,0.08489605,0.116788,0.1551645,0.1879981,0.205796,0.226798775
123,"FTraced",0.055376625,0.05857735,0.0677362,0.08496305,0.1168425,0.15524175,0.1880572,0.2058937,0.226918525
124,"FTraced",0.055411775,0.05860235,0.06776945,0.0850254,0.116904,0.155313,0.1881116,0.2059835,0.227030075
125,"FTraced",0.055437645,0.058625375,0.06779159,0.085083375,0.1169705,0.155379,0.1881623,0.20606725,0.227134475
126,"FTraced",0.055461645,0.058646805,0.06781192,0.085137325,0.1170325,0.155441,0.1882094,0.206145,0.227230725
127,"FTraced",0.055482915,0.05866655,0.06783082,0.085187425,0.1170905,0.15549825,0.1882528,0.20621775,0.22732035
128,"FTraced",0.055502035,0.058684905,0.06784813,0.085236225,0.117144,0.15555125,0.1882936,0.2062845,0.227403825
129,"FTraced",0.0555181425,0.05870187,0.06786413,0.0852866,0.1171935,0.155601,0.1883309,0.20634635,0.22748115
130,"FTraced",0.0555272,0.058717545,0.06787893,0.0853335,0.1172395,0.15564675,0.1883657,0.2064041,0.227553375
131,"FTraced",0.0555348175,0.058732035,0.06789255,0.08537705,0.1172825,0.15568975,0.1883972,0.20645695,0.2276205
132,"FTraced",0.0555417125,0.05874543,0.06790518,0.085417675,0.117322,0.1557295,0.1884271,0.20650675,0.227682525
133,"FTraced",0.055547975,0.058757925,0.06791674,0.08545545,0.117359,0.15576625,0.1884523,0.2065526,0.22774045
134,"FTraced",0.0555538,0.058769435,0.06792752,0.08549055,0.117394,0.15580075,0.1884762,0.2065954,0.22779375
135,"FTraced",0.0555590875,0.05878005,0.06793734,0.0855232,0.117426,0.1558325,0.1884978,0.2066343,0.227844
136,"FTraced",0.0555640375,0.058789875,0.06794649,0.0855536,0.1174555,0.155862,0.1885173,0.2066711,0.22789015
137,"FTraced",0.05556855,0.058799,0.06795488,0.085581925,0.117483,0.1558895,0.1885357,0.206705,0.227933725
138,"FTraced",0.0555726725,0.058807435,0.06796263,0.0856082,0.1175085,0.15591525,0.1885528,0.2067368,0.227973725
139,"FTraced",0.0555820125,0.058815175,0.06797308,0.0856327,0.117532,0.15593875,0.1885688,0.2067657,0.228010675
140,"FTraced",0.0555910675,0.058822415,0.06798484,0.085655425,0.1175545,0.155961,0.1885836,0.2067926,0.228045575
141,"FTraced",0.0555995125,0.058829065,0.06799574,0.085676625,0.1175745,0.1559815,0.1885973,0.2068175,0.2280779
142,"FTraced",0.0556073,0.058835215,0.06800578,0.08569625,0.117594,0.15600025,0.18861,0.20684135,0.22810765
143,"FTraced",0.0556145775,0.058840965,0.06801507,0.085714575,0.1176115,0.15601825,0.1886242,0.20686325,0.2281354
144,"FTraced",0.0556212975,0.058846225,0.06802369,0.0857316,0.1176275,0.15603475,0.1886562,0.20688315,0.22816105
145,"FTraced",0.05562756,0.058851185,0.06803174,0.0857474,0.117639,0.15605,0.1886854,0.2069011,0.228185175
146,"FTraced",0.0556334175,0.05885565,0.06803912,0.08576215,0.117647,0.1560635,0.1887126,0.20691895,0.2282073
147,"FTraced",0.0556388175,0.058859815,0.06804594,0.085775825,0.117655,0.156077,0.1887379,0.2069349,0.228228325
148,"FTraced",0.0556438125,0.058863685,0.06805227,0.08578855,0.117662,0.15608925,0.1887621,0.2069498,0.22824735
149,"FTraced",0.05564845,0.058867255,0.06805814,0.085800325,0.1176685,0.1561005,0.1887835,0.20696275,0.228265325
