"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
179,"D_pos",148.893225,163.3982,175.9219,213.64225,256.708,313.4315,370.2582,412.7532,458.9879
180,"D_pos",148.007325,162.4226,174.3887,212.369,257.273,316.25475,375.5333,416.52975,468.5701
181,"D_pos",147.407675,161.64675,173.4813,212.13075,257.9595,318.53075,380.7449,421.4135,479.966475
182,"D_pos",147.059475,161.3211,173.4082,212.12925,260.4385,322.0005,383.1528,430.3769,491.747075
183,"D_pos",146.5219,161.30125,172.8941,212.89,262.2085,325.37525,388.5481,439.77035,501.094025
184,"D_pos",145.5873,161.1701,173.4041,213.7955,263.67,329.97525,394.6023,448.4596,510.43165
185,"D_pos",145.399375,161.6491,173.5749,214.6705,265.559,333.093,399.7518,456.59675,519.940725
186,"D_pos",145.071625,161.65605,174.307,215.05175,268.508,336.089,403.6696,464.8493,529.50555
187,"D_pos",144.4114,161.93575,174.4753,215.87975,271.4825,340.01575,407.4443,473.06055,539.004525
188,"D_pos",143.955625,161.5605,174.781,216.499,273.709,343.592,416.1827,480.9442,550.03645
189,"D_pos",143.730125,162.05445,175.0032,216.8445,276.354,348.45125,423.2092,488.3764,562.186425
190,"D_pos",143.4564,162.59155,175.2938,216.92375,279.373,352.50125,431.1459,495.85115,571.179775
191,"D_pos",143.086525,161.9064,175.9773,217.6125,280.7015,355.31125,436.6269,504.236,578.571425
192,"D_pos",142.6435,161.1286,176.1435,218.521,281.989,357.65425,441.4001,516.1258,585.4533
193,"D_pos",142.75305,159.98085,175.8877,219.467,282.999,359.74425,445.4894,521.36255,591.760075
194,"D_pos",142.800325,158.87985,175.5587,220.30725,284.4615,361.54825,452.3684,525.44785,597.50985
195,"D_pos",142.718125,157.91685,175.1032,219.646,285.888,364.494,456.2999,529.02915,603.884875
196,"D_pos",142.49145,156.48235,174.3584,219.23775,287.6715,366.51225,458.7694,537.8142,609.384825
197,"D_pos",142.128825,155.1636,173.5535,219.08375,286.7805,367.41625,463.4454,548.0991,613.99335
198,"D_pos",141.1687,153.7801,172.8842,217.99025,285.8755,368.644,466.2266,558.21715,619.3748
199,"D_pos",140.031275,152.33745,172.48,217.30525,285.503,369.3585,470.3557,562.6122,626.90445
200,"D_pos",138.3487,150.8801,171.9889,216.15075,284.6325,368.22125,472.5077,565.179999999999,634.051625
201,"D_pos",136.5094,149.50125,171.1058,214.7335,283.7995,366.7895,469.5877,566.670199999999,637.2233
202,"D_pos",134.640975,148.72335,168.2561,212.961,282.7425,365.99225,467.9126,567.167449999999,637.93175
203,"D_pos",132.742625,147.8505,166.1362,211.013,282.2495,365.172,465.7158,570.9078,637.809725
204,"D_pos",130.8153,146.8904,165.2879,209.03375,281.767,364.8245,465.5079,574.63635,642.57385
205,"D_pos",128.874525,145.82325,163.6848,206.9735,279.7015,363.0315,467.227,576.9778,649.969425
206,"D_pos",126.924725,143.26025,162.6079,204.513,276.9135,361.401,468.2805,575.44445,656.596649999999
207,"D_pos",124.970375,140.66315,161.1116,201.946,274.883,358.02875,468.3957,573.39235,657.590224999999
208,"D_pos",123.0159,138.20205,159.8987,198.685,271.812,354.27625,466.7024,570.839849999999,655.055675
209,"D_pos",121.0643,136.6731,158.106,196.39775,268.663,351.87625,465.6037,567.749549999999,651.86565
210,"D_pos",119.12,135.1288,155.6716,193.724,265.0905,349.76025,464.7338,564.010849999999,648.041025
211,"D_pos",117.187,133.5741,153.8545,191.0785,261.367,346.3455,458.7532,559.860949999999,643.623425
212,"D_pos",115.43005,132.01205,150.9564,189.1645,257.277,341.819,456.4504,555.1123,638.6662
213,"D_pos",113.792675,130.4477,148.3341,186.741,253.392,337.48025,448.5126,549.9966,633.362025
214,"D_pos",112.1536,128.88215,146.0527,183.86175,250.1915,333.72275,441.3647,541.6767,629.90485
215,"D_pos",110.517775,127.2082,143.1583,181.506,247.083,329.6105,437.8668,530.44995,626.065175
1,"FTraced",0.0030444995,0.0035939035,0.004612446,0.0066840675,0.00993511,0.0143424,0.0180189,0.02077788,0.024432485
2,"FTraced",0.00314366175,0.003700512,0.004735669,0.006902015,0.0101993,0.014750125,0.01853876,0.021346015,0.0250786275
3,"FTraced",0.0032459955,0.003815544,0.004878405,0.0071192475,0.0104494,0.015148975,0.01906738,0.02192152,0.0257440875
4,"FTraced",0.003351604,0.0039393535,0.005049834,0.0073090975,0.01070525,0.015562075,0.01961049,0.02249441,0.0263916875
5,"FTraced",0.00346057575,0.0040426225,0.005227184,0.0075025275,0.01096695,0.0159509,0.02010733,0.02308145,0.0269934825
6,"FTraced",0.00357301875,0.0041666935,0.005381708,0.0077271925,0.0112816,0.0163456,0.02060496,0.02368295,0.027608005
7,"FTraced",0.00369488425,0.004294562,0.005537182,0.0079632675,0.0116407,0.016773775,0.02111419,0.024372545,0.0282354975
8,"FTraced",0.00382523075,0.0044262435,0.005696988,0.008201215,0.011949,0.0172067,0.02163523,0.025071775,0.02887616
9,"FTraced",0.0039600135,0.0045621725,0.005861224,0.0084523875,0.0122513,0.017650225,0.02216836,0.02575285,0.029530145
10,"FTraced",0.0040864995,0.004706254,0.006030352,0.008688745,0.0125982,0.018135525,0.02273431,0.026449715,0.0301978475
11,"FTraced",0.0042099435,0.0048485475,0.006190032,0.008932585,0.0129536,0.018629675,0.02338946,0.027161795,0.03087942
12,"FTraced",0.00433701675,0.005002549,0.006338451,0.009193405,0.01331865,0.0191062,0.02402915,0.02789148,0.031575395
13,"FTraced",0.00446782125,0.0051724535,0.006490233,0.009464915,0.01368505,0.0196131,0.0245834,0.028639175,0.0322866925
14,"FTraced",0.0046024485,0.005347846,0.006645452,0.009744095,0.01402255,0.0201852,0.02522656,0.029405185,0.0331081175
15,"FTraced",0.00474100625,0.0055284845,0.006843289,0.0100311725,0.01438945,0.02074925,0.02595694,0.03019001,0.0339634175
16,"FTraced",0.00488359075,0.005698416,0.007058857,0.010333525,0.01475485,0.0213039,0.02661905,0.03099377,0.0348391325
17,"FTraced",0.0050301955,0.0058732705,0.007281804,0.0106452,0.01511785,0.021881475,0.02734833,0.031816965,0.03574758
18,"FTraced",0.00517913525,0.006053577,0.00749939,0.01096995,0.01552885,0.022489575,0.02809051,0.032659995,0.0366833225
19,"FTraced",0.00533615375,0.006239419,0.007695986,0.01127545,0.0159606,0.0230736,0.02876882,0.03352318,0.0376413025
20,"FTraced",0.00551444775,0.0064305745,0.007889397,0.0115915,0.0164191,0.023628475,0.02943599,0.034405105,0.03862202
21,"FTraced",0.00569837425,0.006627166,0.008087288,0.0119301,0.01689005,0.0242651,0.03013332,0.035306345,0.0396257275
22,"FTraced",0.005888088,0.0068293175,0.008289744,0.012278075,0.0173725,0.024950825,0.03088495,0.036228585,0.0406529825
23,"FTraced",0.00608375375,0.007050869,0.008496851,0.012635575,0.01784035,0.0256102,0.03165348,0.037172315,0.041694535
24,"FTraced",0.0062855215,0.0072823595,0.008708678,0.01299775,0.01833115,0.026378125,0.03247585,0.038137845,0.0426453075
25,"FTraced",0.0064935655,0.0075210605,0.008925328,0.013363975,0.0188375,0.027051125,0.03335137,0.039125475,0.043575535
26,"FTraced",0.0067080505,0.0077671595,0.009167129,0.0137398,0.0193985,0.027655075,0.03424786,0.040135605,0.0445232025
27,"FTraced",0.006917015,0.0080213275,0.009422558,0.01412535,0.01991715,0.028270875,0.0351417,0.041168545,0.0454884625
28,"FTraced",0.007115926,0.0082398825,0.009684632,0.014523125,0.0204978,0.0289548,0.03602529,0.042224785,0.046471605
29,"FTraced",0.007320191,0.0084468975,0.009953501,0.014902625,0.021057,0.029746625,0.0369658,0.043303595,0.0474727725
30,"FTraced",0.00752707225,0.008698516,0.01023343,0.015293275,0.021625,0.0305583,0.03783969,0.04440031,0.0486263475
31,"FTraced",0.00773934125,0.0089688365,0.01050792,0.015768775,0.02220455,0.0313902,0.03878353,0.045520775,0.04980931
32,"FTraced",0.00793500525,0.0092470625,0.01078425,0.01619785,0.02280215,0.0321721,0.03974851,0.04665072,0.0510180975
33,"FTraced",0.00813262025,0.009533226,0.0110735,0.01666885,0.02335855,0.032979975,0.04072009,0.04766559,0.052274305
34,"FTraced",0.00833459325,0.009829354,0.01140771,0.01709665,0.0239458,0.033830975,0.04170893,0.048698535,0.05356127
35,"FTraced",0.00854100425,0.010134495,0.01174834,0.01749805,0.0246049,0.0346826,0.04264519,0.049749565,0.0548600275
36,"FTraced",0.00876516475,0.01044831,0.01202025,0.017916925,0.02528055,0.035528725,0.04377436,0.0508188,0.05599864
37,"FTraced",0.009019886,0.010796575,0.01228787,0.018390025,0.02597275,0.03639235,0.04485366,0.0519063349999999,0.0572853675
38,"FTraced",0.0092814135,0.011160765,0.01264676,0.018865925,0.0266312,0.0374387,0.04594081,0.05301239,0.0586498775
39,"FTraced",0.00954898875,0.01148807,0.0130237,0.019329,0.0272693,0.038356975,0.04708148,0.0541369649999999,0.0600424
40,"FTraced",0.00982104725,0.01179599,0.01341072,0.019852375,0.02802235,0.0392726,0.04821623,0.0552802699999999,0.06146324
41,"FTraced",0.0101001675,0.01213941,0.01373065,0.020372925,0.02866605,0.04019795,0.04937002,0.0565364799999999,0.062912835
42,"FTraced",0.0103863975,0.012461055,0.01406899,0.020989325,0.0293521,0.041180525,0.05054389,0.0578817349999999,0.06439139
43,"FTraced",0.010680065,0.012765255,0.01451447,0.0215863,0.03005225,0.0421483,0.05168058,0.0593372849999999,0.06589929
44,"FTraced",0.01098107,0.013075675,0.01487782,0.02207785,0.03076685,0.043156725,0.05279304,0.06083997,0.06744596
45,"FTraced",0.011289755,0.01345559,0.01525912,0.022597325,0.03158015,0.044193875,0.05423755,0.062376205,0.0690275175
46,"FTraced",0.0116640225,0.013855525,0.015638,0.023123675,0.03239835,0.0454474,0.05554881,0.06394647,0.070639835
47,"FTraced",0.012038085,0.014266245,0.01599646,0.02377165,0.0332402,0.046685925,0.05688023,0.0655534,0.072283165
48,"FTraced",0.0124133725,0.01469092,0.0164305,0.024428325,0.0340125,0.0478842,0.05823859,0.067219785,0.07395786
49,"FTraced",0.0127991625,0.015126775,0.01683028,0.025052925,0.03481835,0.049026325,0.05963345,0.06892289,0.0756934275
50,"FTraced",0.01319556,0.015512065,0.01723646,0.02565405,0.03574265,0.0501711,0.06112639,0.07066322,0.07759463
51,"FTraced",0.0136023775,0.015887265,0.01763384,0.02629925,0.03672835,0.051338,0.06264848,0.07242116,0.079535075
52,"FTraced",0.014014545,0.016269855,0.01801937,0.026973125,0.03763695,0.0525241,0.06420001,0.07402872,0.0815152525
53,"FTraced",0.01443749,0.01665994,0.01849108,0.027638775,0.03861255,0.05371565,0.06575571,0.07535901,0.08344216
54,"FTraced",0.01487155,0.01705742,0.01896481,0.028273475,0.0395654,0.055147275,0.06732521,0.07711362,0.085388175
55,"FTraced",0.0153167775,0.01746288,0.01942606,0.02904825,0.04052985,0.056418325,0.0689226,0.079083655,0.0873716425
56,"FTraced",0.01569257,0.01789961,0.01994079,0.029784375,0.0415873,0.0576575,0.0705438,0.08115214,0.0893928525
57,"FTraced",0.0160707475,0.018393765,0.02042916,0.0306397,0.0426676,0.0588935,0.07226331,0.083193995,0.0914522
58,"FTraced",0.0164562075,0.01882372,0.02100264,0.031407425,0.043569,0.060215825,0.07398815,0.084924835,0.0935499275
59,"FTraced",0.01684905,0.01930969,0.02162254,0.0321382,0.04461495,0.06161975,0.07574324,0.086978235,0.0957006225
60,"FTraced",0.01724927,0.019786555,0.02223132,0.0329373,0.04571815,0.0631043,0.07752852,0.08906485,0.0978922075
61,"FTraced",0.017656925,0.020234945,0.02275329,0.033751975,0.04694295,0.0644614,0.0793276,0.09117065,0.100123795
62,"FTraced",0.01807211,0.020696225,0.02332828,0.03454835,0.04805595,0.065812575,0.08111196,0.09331072,0.10239545
63,"FTraced",0.0184947725,0.021214535,0.02393429,0.03531685,0.04915535,0.067184325,0.08283664,0.095484965,0.10458265
64,"FTraced",0.0189250225,0.02166509,0.02455991,0.0360344,0.05021815,0.06868275,0.08455268,0.097693175,0.106676325
65,"FTraced",0.0193627975,0.022122695,0.02512706,0.036754825,0.0512961,0.070271025,0.0865437,0.099933565,0.108799325
66,"FTraced",0.019808255,0.022597055,0.02573404,0.0376547,0.0526444,0.071854825,0.08857586,0.10207095,0.11095265
67,"FTraced",0.0202612425,0.023129705,0.0264002,0.038501375,0.05396565,0.073464825,0.09064238,0.10446285,0.11313535
68,"FTraced",0.0207219075,0.02371674,0.02708249,0.03932465,0.0551827,0.07509455,0.09274333,0.10688905,0.115347375
69,"FTraced",0.0211703425,0.0242313,0.02777844,0.040158225,0.0564285,0.0767594,0.09482723,0.10927945,0.1175892
70,"FTraced",0.0216176625,0.02470343,0.02831659,0.0410136,0.05769505,0.078372075,0.09679296,0.1117033,0.11985935
71,"FTraced",0.0220516225,0.025279645,0.02890087,0.041916225,0.05887815,0.0799584,0.09871918,0.1141578,0.122204
72,"FTraced",0.0224893625,0.02582407,0.02957614,0.042773025,0.0600294,0.081567425,0.1010165,0.11663955,0.1247812
73,"FTraced",0.0229331575,0.02640795,0.0302723,0.04369525,0.06119555,0.08330405,0.1032608,0.11913695,0.12708725
74,"FTraced",0.0233830075,0.02696931,0.03097343,0.044700225,0.0624658,0.085147675,0.1055443,0.1216653,0.12950205
75,"FTraced",0.0238389125,0.027538825,0.03163967,0.045721125,0.0638525,0.0869719,0.107708,0.1240373,0.131946175
76,"FTraced",0.02430072,0.02811649,0.03238385,0.046757975,0.06525095,0.088603075,0.1102463,0.1264001,0.134418675
77,"FTraced",0.02476853,0.028702195,0.03310821,0.047750375,0.06646715,0.0904873,0.1128216,0.12884705,0.136924975
78,"FTraced",0.0252422475,0.02929605,0.03383816,0.0486997,0.0677877,0.0922678,0.114838,0.1312299,0.13973635
79,"FTraced",0.025721815,0.029904235,0.03463983,0.049687625,0.0690825,0.0942282,0.1173068,0.13368255,0.1427144
80,"FTraced",0.026253385,0.03052068,0.03539547,0.050563425,0.0707778,0.096215575,0.1199545,0.1361641,0.1459365
81,"FTraced",0.0268254125,0.031145395,0.03618185,0.05155415,0.0724793,0.098288875,0.1226351,0.13867455,0.149380225
82,"FTraced",0.02740498,0.031853325,0.03699258,0.052516925,0.07404765,0.10014,0.1253315,0.14121195,0.152878
83,"FTraced",0.0279919875,0.032455885,0.03783737,0.053615025,0.07558675,0.101999,0.1280352,0.14377725,0.156428775
84,"FTraced",0.0285862775,0.033051565,0.03871964,0.054832825,0.0770386,0.10394325,0.1304328,0.1463695,0.160033075
85,"FTraced",0.029187755,0.03369824,0.03961334,0.0560626,0.07835395,0.10587275,0.132847,0.14898865,0.1636889
86,"FTraced",0.0297962625,0.034352255,0.04041995,0.0572145,0.0797263,0.1080415,0.1357362,0.15163465,0.167396775
87,"FTraced",0.0304116425,0.035013595,0.04130181,0.05840415,0.0812939,0.1101815,0.1389898,0.1543056,0.1711547
88,"FTraced",0.0310989125,0.035682065,0.04224943,0.059512925,0.0827838,0.11219,0.1415815,0.1570015,0.1749632
89,"FTraced",0.03173488,0.036361245,0.04291267,0.060628725,0.08429175,0.1145305,0.1444141,0.15987605,0.178821275
90,"FTraced",0.0323013,0.03704801,0.04373292,0.06175335,0.0859245,0.11682075,0.1474976,0.16262055,0.18272745
91,"FTraced",0.0329193275,0.0376816,0.04446593,0.06285485,0.0874864,0.1189635,0.1503172,0.1653881,0.1866812
92,"FTraced",0.033561515,0.038307975,0.04518274,0.06395885,0.08911545,0.12102025,0.1532273,0.16840285,0.190682425
93,"FTraced",0.0342092975,0.03893863,0.04591481,0.06510335,0.0905938,0.12355025,0.1559868,0.17225555,0.194370275
94,"FTraced",0.03486258,0.03957336,0.04667632,0.0660755,0.09222855,0.125433,0.1585795,0.1762888,0.1980751
95,"FTraced",0.035521115,0.040212065,0.0475542,0.067069225,0.09393185,0.12703125,0.1611716,0.17989225,0.2018112
96,"FTraced",0.0361846125,0.040854355,0.04852232,0.068179025,0.0955577,0.1286305,0.1637658,0.18322285,0.205409675
97,"FTraced",0.03685292,0.04150022,0.04949921,0.06943475,0.09730115,0.1309205,0.1663602,0.1863278,0.2087209
98,"FTraced",0.037525695,0.042149455,0.05048438,0.07058395,0.0990628,0.1331515,0.1689556,0.1892937,0.212047325
99,"FTraced",0.038202695,0.04280218,0.05147754,0.071784525,0.1006885,0.13520875,0.1716761,0.1922746,0.21538805
100,"FTraced",0.03888372,0.043533045,0.05247831,0.07287835,0.1023215,0.13745075,0.1744128,0.1959751,0.21874155
101,"FTraced",0.0395684275,0.044274885,0.05345606,0.073976875,0.1039615,0.139883,0.1770972,0.1988205,0.222106825
102,"FTraced",0.04025657,0.04501901,0.05432382,0.0750796,0.1056075,0.14232775,0.1797581,0.2016359,0.2254824
103,"FTraced",0.0409478575,0.04576493,0.05512109,0.076186275,0.1071755,0.14478275,0.1827434,0.2044581,0.228868275
104,"FTraced",0.0416334925,0.046512535,0.056073,0.07729655,0.108791,0.14723375,0.1860105,0.2072931,0.23222265
105,"FTraced",0.042272035,0.047261245,0.05712813,0.078419275,0.110448,0.14970175,0.1894081,0.21025305,0.2353507
106,"FTraced",0.0429126475,0.048010955,0.05806318,0.079531975,0.112239,0.15198875,0.1928204,0.2134014,0.23846835
107,"FTraced",0.04355503,0.04876108,0.0589566,0.080648025,0.113906,0.154421,0.1961733,0.21701935,0.241575075
108,"FTraced",0.0441989825,0.049511415,0.05985677,0.081767225,0.115614,0.15660275,0.1990529,0.22063465,0.244671125
109,"FTraced",0.044844305,0.050261565,0.06075712,0.08288935,0.11743,0.158917,0.2019363,0.22424535,0.2477792
110,"FTraced",0.0454907975,0.05101124,0.06165468,0.084029925,0.1192505,0.161516,0.2052439,0.2278495,0.25087215
111,"FTraced",0.0461381125,0.051760035,0.06254887,0.085215925,0.121029,0.163926,0.2086138,0.23096275,0.25436845
112,"FTraced",0.0467860975,0.05250757,0.0634393,0.086487775,0.1228245,0.166046,0.211593,0.2339974,0.2580609
113,"FTraced",0.0474345525,0.053130125,0.06432556,0.0877623,0.1243995,0.168003,0.2145248,0.2379624,0.261776825
114,"FTraced",0.04808313,0.05382997,0.06519022,0.0889394,0.126132,0.170157,0.2174525,0.24192085,0.2656373
115,"FTraced",0.04873173,0.054570975,0.06605598,0.090085475,0.127793,0.172468,0.2206515,0.24574355,0.2699899
116,"FTraced",0.049379995,0.05531784,0.06692389,0.091262625,0.129431,0.17466725,0.2238526,0.24875585,0.2743532
117,"FTraced",0.050027735,0.056076835,0.06784626,0.092456425,0.1311115,0.1768455,0.2270538,0.2517557,0.278293175
118,"FTraced",0.050674745,0.056835505,0.06876652,0.0936488,0.132884,0.179002,0.2302526,0.254741,0.282109225
119,"FTraced",0.051320825,0.05767796,0.06969187,0.0947024,0.134679,0.1811315,0.2333632,0.2584889,0.285926425
120,"FTraced",0.05196567,0.058403735,0.07061021,0.09568825,0.1366125,0.183079,0.2360956,0.26243205,0.28974325
121,"FTraced",0.0526090375,0.05912526,0.07152083,0.096899475,0.1385585,0.18484525,0.238567,0.26637565,0.2935597
122,"FTraced",0.0532507175,0.059842435,0.07246446,0.098156475,0.140495,0.1864805,0.2410198,0.2701862,0.297372725
123,"FTraced",0.053890615,0.060568725,0.07341277,0.099411025,0.142074,0.18861425,0.243453,0.27353935,0.3011819
124,"FTraced",0.05452833,0.06130824,0.07435679,0.10066775,0.143711,0.19057975,0.2462354,0.27667125,0.30535325
125,"FTraced",0.055163705,0.062045295,0.07521739,0.101951,0.1454775,0.19294225,0.2490939,0.2800468,0.309686325
126,"FTraced",0.055796545,0.0627795,0.07601656,0.1031655,0.1471615,0.1953305,0.2518968,0.28344295,0.314010975
127,"FTraced",0.056422955,0.06351075,0.07681019,0.10436875,0.1488005,0.19726875,0.2547082,0.2866979,0.3183252
128,"FTraced",0.0570449425,0.06423874,0.07759795,0.105566,0.1505075,0.19912225,0.257817,0.289915,0.32262705
129,"FTraced",0.0576637225,0.06496318,0.07841197,0.106757,0.1519105,0.2013795,0.2610027,0.2930923,0.326914
130,"FTraced",0.0582789475,0.065683865,0.07922116,0.107941,0.1532955,0.203461,0.2638002,0.29622425,0.3311851
131,"FTraced",0.0588905125,0.0664005,0.08001922,0.109117,0.1547845,0.205728,0.2661355,0.29923185,0.33543835
132,"FTraced",0.0594777075,0.067112885,0.08081487,0.1102865,0.1564615,0.207918,0.2689387,0.3021959,0.33967175
133,"FTraced",0.059989365,0.067820825,0.08164269,0.111447,0.158127,0.21009575,0.2718873,0.30511735,0.343883825
134,"FTraced",0.0604951575,0.068524115,0.08251095,0.1125775,0.159779,0.21226,0.2749227,0.30799425,0.348088375
135,"FTraced",0.0609950375,0.06922237,0.08337094,0.113725,0.1614175,0.21441,0.2779422,0.3100274,0.352272375
136,"FTraced",0.061488795,0.06991558,0.08422257,0.11488025,0.1629345,0.21654425,0.2809439,0.31202045,0.356429175
137,"FTraced",0.0619764875,0.07060345,0.08506544,0.11605475,0.1644125,0.218605,0.2839268,0.31414035,0.3605572
138,"FTraced",0.0624579575,0.071285885,0.08589939,0.11722175,0.165879,0.22053375,0.2868908,0.316751,0.364655025
139,"FTraced",0.0629318425,0.071962495,0.08665077,0.11834475,0.1674185,0.2228185,0.2898348,0.3193203,0.36872155
140,"FTraced",0.06339627,0.07263328,0.08739175,0.1193485,0.168951,0.22493125,0.2927353,0.32188245,0.37259055
141,"FTraced",0.0638541725,0.073298035,0.08812694,0.120343,0.170468,0.227022,0.2955942,0.32502925,0.376019425
142,"FTraced",0.064305555,0.07395657,0.08886518,0.12128525,0.171969,0.22912275,0.2984301,0.3281395,0.379409375
143,"FTraced",0.0647504175,0.07460869,0.08960744,0.12203275,0.1734545,0.2312045,0.301243,0.33121215,0.38276055
144,"FTraced",0.06518866,0.0752543,0.09034394,0.12276725,0.174923,0.233167,0.3040312,0.3342472,0.386109925
145,"FTraced",0.0657069075,0.075893205,0.09107466,0.123488,0.176375,0.23505675,0.3067944,0.3370412,0.389419125
146,"FTraced",0.066234295,0.076405035,0.09179932,0.12424425,0.1778105,0.23710875,0.3095318,0.3394231,0.3926872
147,"FTraced",0.0667549675,0.076808505,0.09234949,0.125118,0.179228,0.2390975,0.3122425,0.3417574,0.395913575
148,"FTraced",0.067268925,0.07719757,0.09303165,0.12611025,0.1806735,0.2410635,0.3149263,0.3440441,0.3990983
