"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
159,"D_pos",24.576975,26.864665,28.86038,33.849675,38.8326,46.12,53.88952,58.74503,63.8897675
160,"D_pos",24.6895875,27.186735,29.18221,34.324875,39.68195,47.255,55.36078,60.233135,65.9590225
161,"D_pos",24.9217125,27.4428,29.56779,34.7886,40.47035,48.382725,57.01428,61.74419,68.052665
162,"D_pos",25.201235,27.70468,30.0385,35.2528,41.24915,49.5044,58.79148,63.51163,70.121565
163,"D_pos",25.416605,28.092015,30.24372,35.682075,41.96455,50.251275,60.49751,65.323975,72.156555
164,"D_pos",25.5871675,28.265665,30.59102,36.20705,42.71295,51.314925,62.12929,67.714375,74.2656775
165,"D_pos",25.7602225,28.536245,30.93178,36.640475,43.5618,52.769825,63.84667,68.92284,76.9289175
166,"D_pos",25.93698,28.71788,31.25021,37.200425,44.3154,54.08525,65.57088,71.27805,79.3810375
167,"D_pos",26.1236325,28.91092,31.61051,37.646925,45.1613,55.1262,67.28031,72.89398,81.859995
168,"D_pos",26.3886675,29.123025,31.94007,38.372575,46.00455,56.37255,69.00311,75.131345,84.21724
169,"D_pos",26.6785575,29.508545,32.34062,39.126475,46.8656,57.622575,70.3895,76.278085,86.5492325
170,"D_pos",26.9951575,29.57243,32.7401,39.588675,47.66635,58.73065,71.74903,78.450195,88.9447
171,"D_pos",27.339565,29.88771,33.07567,40.070175,48.51575,59.888725,73.20269,80.6267299999999,91.411725
172,"D_pos",27.70377,30.33513,33.50621,40.7929,49.33365,61.1146,75.31464,82.7511549999999,94.54125
173,"D_pos",28.0915825,30.83156,34.03245,41.3947,50.1972,62.6986,77.51046,85.8608299999999,97.56605
174,"D_pos",28.38986,31.284445,34.51568,42.0703,51.0864,64.07825,79.4894,89.142225,100.290565
175,"D_pos",28.433095,31.83928,34.90617,42.600875,52.1445,65.4303,81.24764,92.457865,103.2566
176,"D_pos",28.4551825,32.45859,35.23225,43.431175,53.2917,66.65485,83.21502,94.92829,106.6199
177,"D_pos",28.7102825,33.03717,36.03509,44.371975,54.424,68.034475,85.61146,97.121805,110.12605
178,"D_pos",29.0789025,33.39916,36.65173,45.4095,55.5782,69.571625,88.13489,99.4949,114.257
179,"D_pos",29.5535025,33.74069,37.16481,46.379025,56.74975,70.933825,90.37904,102.43395,118.193525
180,"D_pos",30.0615425,34.076655,37.59215,47.349575,58.0641,72.4243,92.8375,104.93765,120.614325
181,"D_pos",30.46084,34.53421,38.01263,48.3077,59.25265,74.319225,95.40696,107.6258,123.487425
182,"D_pos",30.8630175,35.22036,38.36733,49.236125,60.4797,75.809675,98.17325,110.8754,126.263775
183,"D_pos",31.2697,35.723995,38.96909,50.18035,61.68655,77.560425,100.3736,113.6663,129.35195
184,"D_pos",31.7608925,36.05122,39.52633,51.111775,63.0813,79.15235,103.2678,116.5406,133.806625
185,"D_pos",32.3998825,36.274325,40.12677,51.917125,64.4574,80.89345,105.4161,120.8373,136.27895
186,"D_pos",33.0155475,36.66443,40.88104,52.839475,65.98,82.70155,107.7686,125.03375,139.80675
187,"D_pos",33.4038675,36.78121,41.35365,53.576,67.2339,85.157925,109.4318,128.13295,143.268875
188,"D_pos",33.77884,37.26131,42.17052,54.34095,67.9366,86.98985,111.7045,131.58075,146.6713
189,"D_pos",34.1321275,37.444525,42.936,55.0767,69.4101,87.991375,114.5692,133.6685,149.974475
190,"D_pos",34.452505,37.43361,43.33986,55.769525,70.37235,89.556,117.3852,135.44125,153.163725
191,"D_pos",34.755585,37.81153,44.07557,56.673075,71.50265,91.19015,120.1036,139.935,156.933225
192,"D_pos",35.0473675,38.41695,44.48151,57.010075,72.54565,92.7957,122.6002,142.1848,160.8286
193,"D_pos",35.4026875,39.00012,44.698,57.841225,73.3142,94.68725,124.9561,144.4607,164.0857
194,"D_pos",35.58221,39.013145,45.03488,58.483225,74.3013,96.99835,127.7379,147.26865,166.2028
195,"D_pos",35.7560225,38.93778,45.20124,59.07745,75.3132,98.747425,130.2564,149.57825,167.12615
196,"D_pos",35.92421,39.03587,45.48887,59.5192,76.28905,100.26275,132.6663,152.84375,168.7371
197,"D_pos",36.00264,39.123345,45.79898,60.206,77.02865,101.04125,133.3891,155.60225,172.46085
198,"D_pos",35.852495,39.209695,45.57906,60.453225,77.7117,101.7665,133.5104,157.6932,174.802475
199,"D_pos",35.689995,39.398365,45.90423,61.28545,78.1491,103.01075,135.5048,160.1119,177.026025
200,"D_pos",35.52136,39.65865,46.16415,61.6322,79.03105,104.2305,137.4644,163.06135,179.322675
201,"D_pos",35.3471575,39.52396,46.21191,62.028775,79.799,104.51575,139.2128,162.88005,181.564825
202,"D_pos",35.208155,39.710415,45.79406,62.54175,80.37955,106.377,140.3433,164.28915,181.971575
203,"D_pos",35.279105,39.929225,46.07388,62.9411,80.9059,107.01375,142.3887,166.1831,183.080525
204,"D_pos",35.3341125,40.11983,46.63287,63.235775,81.17425,108.2145,141.903,168.3421,184.9432
205,"D_pos",35.3745125,40.281245,47.01938,63.4333,81.53105,109.3025,143.9925,169.7659,186.22375
206,"D_pos",35.3302825,40.35515,47.34662,63.3648,81.6985,110.33375,145.5067,171.9161,187.3677
207,"D_pos",35.163205,40.18838,47.3874,63.6046,81.8567,110.582,146.4803,174.75775,187.259825
208,"D_pos",35.02811,40.088875,47.39671,63.7536,81.9674,111.26825,146.4284,173.9989,186.90235
209,"D_pos",34.96582,40.389655,47.38122,63.842825,82.32665,111.7325,146.8647,175.3823,188.186975
210,"D_pos",34.889575,40.42349,47.64606,63.69415,82.71525,111.94875,146.5809,175.6477,188.82505
211,"D_pos",34.69654,39.923575,47.48962,63.436575,82.8379,112.01425,147.6097,174.1564,190.0466
212,"D_pos",34.4434125,39.41874,47.45058,63.546625,82.7947,112.082,148.58,172.745,190.682725
213,"D_pos",34.1814575,38.910615,47.26232,63.2578,82.32075,112.2775,149.4133,172.7722,191.756925
214,"D_pos",33.9214475,38.593485,47.06212,63.164,82.1452,112.41875,150.1452,172.71675,193.128975
215,"D_pos",33.7452975,38.4983,46.85995,62.85555,81.87255,112.72425,151.312,172.56105,194.659925
1,"FTraced",0.000745730175,0.0011898935,0.001762457,0.0032715925,0.007239605,0.014747325,0.02649687,0.04326588,0.0576887649999999
2,"FTraced",0.0008483737,0.0013625,0.001972699,0.0036591725,0.008016375,0.01619325,0.02887058,0.0473512,0.062031785
3,"FTraced",0.000993171425,0.0015281275,0.002191221,0.00410885,0.00887399,0.017684025,0.03164935,0.05075034,0.066558125
4,"FTraced",0.00114214025,0.001668418,0.002420801,0.0046319475,0.009752835,0.019231475,0.03504374,0.05427096,0.0714067974999999
5,"FTraced",0.00135156075,0.001977627,0.002676467,0.00507863,0.01082315,0.0211202,0.03839904,0.05902378,0.0765019474999998
6,"FTraced",0.00151353725,0.0021707585,0.002950475,0.0055879475,0.01191925,0.023684275,0.04200096,0.0629970549999999,0.0813113674999998
7,"FTraced",0.00167705425,0.002382595,0.003284664,0.0063531825,0.01315305,0.0260348,0.04588688,0.0669668749999999,0.0875431924999998
8,"FTraced",0.001949979,0.002700622,0.003638053,0.0069645725,0.01453535,0.028318825,0.05006895,0.0710414149999999,0.0942886924999999
9,"FTraced",0.002229098,0.002968544,0.004123806,0.00775196,0.0161459,0.03122615,0.05480078,0.0755966449999999,0.1004271575
10,"FTraced",0.0025047295,0.003350075,0.004668486,0.0086236575,0.01787115,0.0338035,0.05945354,0.081663145,0.105638775
11,"FTraced",0.00281373825,0.003787979,0.00523662,0.00956964,0.0196015,0.037040275,0.06355488,0.0883144099999999,0.113246825
12,"FTraced",0.0031859855,0.0042052575,0.005908953,0.010423125,0.0214266,0.0400137,0.06989982,0.095906465,0.12181675
13,"FTraced",0.003568107,0.004738143,0.006562181,0.01131175,0.02356965,0.0432176,0.07516273,0.10219485,0.129235125
14,"FTraced",0.00393361525,0.005172387,0.007184714,0.012373525,0.02585845,0.0474243,0.08255906,0.1101849,0.134237475
15,"FTraced",0.004295325,0.0056761215,0.007908991,0.013587825,0.02799485,0.051437175,0.08825582,0.11849445,0.142279325
16,"FTraced",0.00472168225,0.006067219,0.008706697,0.01489905,0.0303484,0.05594005,0.09498877,0.12600595,0.152026925
17,"FTraced",0.005238687,0.006634336,0.009532285,0.016174175,0.0332324,0.060402825,0.1018461,0.13198035,0.165278625
18,"FTraced",0.0058479345,0.007398083,0.01050667,0.0176145,0.03582665,0.0651887,0.106811,0.1379657,0.1817953
19,"FTraced",0.00648612275,0.008022057,0.01137875,0.019188825,0.03864785,0.0702669,0.1141107,0.14854075,0.192876025
20,"FTraced",0.00709389475,0.0087677805,0.012198,0.020781425,0.04177115,0.07579815,0.1199077,0.1525556,0.200161225
21,"FTraced",0.0077347665,0.0098714265,0.01339698,0.02253905,0.0448671,0.080617275,0.1254736,0.16316465,0.20521465
22,"FTraced",0.0085013615,0.01111263,0.01484636,0.0245714,0.04876675,0.08540305,0.1325352,0.1714421,0.211077925
23,"FTraced",0.00930360425,0.012252735,0.01617688,0.026891,0.0518582,0.090328575,0.1384498,0.1750546,0.22334465
24,"FTraced",0.0101197425,0.01338504,0.01730933,0.029058175,0.05581865,0.096696,0.1435909,0.1862331,0.2362649
25,"FTraced",0.0111248575,0.014521655,0.0188412,0.031170675,0.05972375,0.102601,0.1503743,0.19615555,0.24721875
26,"FTraced",0.01216556,0.01573664,0.02052711,0.0336213,0.06356685,0.10739,0.1609294,0.2077018,0.25738765
27,"FTraced",0.0133058825,0.01718919,0.02240681,0.03615305,0.0672744,0.112274,0.1685067,0.2152003,0.2672616
28,"FTraced",0.0145350175,0.018655145,0.02391018,0.03897935,0.07095015,0.11622275,0.1742297,0.22228125,0.27680365
29,"FTraced",0.015621515,0.019936605,0.02561507,0.041937175,0.0751373,0.120732,0.178772,0.2310779,0.2859837
30,"FTraced",0.0167524475,0.021234885,0.02766797,0.04488645,0.07871355,0.125052,0.1862811,0.2406962,0.294779875
31,"FTraced",0.01793051,0.0228711,0.02966868,0.047682775,0.08312805,0.13049575,0.1929517,0.24518755,0.303177475
32,"FTraced",0.0191528575,0.024512225,0.03147751,0.050293575,0.0875165,0.13674425,0.1994247,0.2490866,0.311166175
33,"FTraced",0.0204159875,0.02623159,0.0334925,0.05253625,0.0907587,0.140831,0.2054708,0.2568723,0.318743025
34,"FTraced",0.0217158075,0.028000865,0.03557541,0.055512275,0.09374975,0.1449575,0.2109765,0.2643416,0.325139375
35,"FTraced",0.0230477575,0.029846685,0.03834887,0.058744925,0.0980108,0.15212225,0.2155351,0.26954795,0.3295185
36,"FTraced",0.0244065775,0.032134095,0.04069627,0.06104305,0.101239,0.156607,0.2202079,0.2741012,0.333415525
37,"FTraced",0.02578675,0.03383301,0.04254637,0.063803925,0.105326,0.159894,0.226254,0.27798405,0.337189825
38,"FTraced",0.0271822,0.03602484,0.04453596,0.067228875,0.109062,0.1625345,0.2305918,0.2801835,0.3423143
39,"FTraced",0.0285867375,0.037527575,0.04656759,0.069906275,0.113013,0.16635325,0.234816,0.2852652,0.34764275
40,"FTraced",0.030158355,0.039483915,0.04897582,0.072323025,0.1160655,0.1703585,0.2395526,0.2901277,0.353982325
41,"FTraced",0.032028545,0.041452825,0.05117345,0.07443915,0.1178465,0.17468975,0.2452041,0.2951261,0.3611694
42,"FTraced",0.03398233,0.043416225,0.05334149,0.077360375,0.120606,0.180949,0.2518126,0.29991,0.367880975
43,"FTraced",0.03569757,0.044791655,0.05617236,0.079585275,0.123618,0.1832145,0.2572875,0.3044786,0.374126775
44,"FTraced",0.0374073125,0.04678985,0.05782898,0.0820676,0.126182,0.185694,0.2601327,0.3088155,0.378485025
45,"FTraced",0.03941044,0.048985905,0.05979797,0.0846185,0.1303,0.188419,0.2628044,0.31032045,0.3815837
46,"FTraced",0.0410412475,0.050075675,0.06211104,0.086201525,0.1325695,0.1906005,0.2653082,0.3134724,0.384579025
47,"FTraced",0.0426575225,0.051089685,0.06410304,0.08838885,0.1357025,0.19624725,0.2676515,0.31633045,0.387406725
48,"FTraced",0.0442526575,0.05185874,0.06562613,0.090658875,0.1385295,0.1984285,0.2696728,0.3196378,0.390024075
49,"FTraced",0.045817255,0.05345448,0.06701843,0.092657825,0.140873,0.19948125,0.2722664,0.3228657,0.392443225
50,"FTraced",0.047147295,0.054955785,0.06806798,0.0949606,0.1436965,0.19995725,0.2735105,0.325778,0.395213175
51,"FTraced",0.0481996925,0.056253485,0.06964516,0.096788425,0.1451705,0.2012795,0.2774648,0.32840075,0.397946125
52,"FTraced",0.049215135,0.057173235,0.07094208,0.0980003,0.1466685,0.20251525,0.279739,0.3307581,0.400446225
53,"FTraced",0.0501902025,0.05783504,0.07227198,0.100613,0.147979,0.20385925,0.283309,0.33287415,0.404222875
54,"FTraced",0.0514239225,0.058427245,0.07356482,0.1023155,0.1493625,0.20606825,0.2847242,0.33477025,0.40788555
55,"FTraced",0.0525750175,0.059008705,0.07508219,0.1037865,0.1505215,0.20951625,0.2861116,0.33646765,0.41128395
56,"FTraced",0.0534025025,0.059542625,0.07564462,0.104517,0.1511195,0.2108895,0.2902373,0.3379848,0.414433025
57,"FTraced",0.0545116775,0.060061395,0.07579172,0.105231,0.152136,0.21259025,0.2919675,0.33934105,0.41734625
58,"FTraced",0.055430995,0.06126045,0.07592361,0.1063055,0.1535045,0.215355,0.2935754,0.3435274,0.420038575
59,"FTraced",0.0560412425,0.06250005,0.07602285,0.1075715,0.1544985,0.217568,0.2976718,0.34408985,0.4225239
60,"FTraced",0.0567322525,0.063243685,0.07615044,0.108184,0.15601,0.2198195,0.298472,0.344595,0.424872875
61,"FTraced",0.0576551875,0.063599665,0.07624353,0.1090685,0.1565745,0.22199375,0.2994347,0.34504895,0.4257316
62,"FTraced",0.058149385,0.0638253,0.07632896,0.10995475,0.1578535,0.22334375,0.2999552,0.3454577,0.42638965
63,"FTraced",0.05858719,0.06407987,0.07659619,0.1104815,0.158962,0.2237525,0.3007716,0.34582425,0.426998725
64,"FTraced",0.0589889,0.0646239,0.07696004,0.110775,0.159793,0.22464475,0.3011617,0.3461538,0.427554875
65,"FTraced",0.05925195,0.06552251,0.07791438,0.1111885,0.1603215,0.225516,0.3015471,0.34684455,0.42806225
66,"FTraced",0.0593733075,0.06636125,0.0784317,0.111589,0.1612685,0.22631025,0.3039071,0.35141175,0.428525575
67,"FTraced",0.059494405,0.067158455,0.07868115,0.11220575,0.1625915,0.22703175,0.3049897,0.35371115,0.428947475
68,"FTraced",0.059811715,0.067907525,0.0789081,0.112816,0.163091,0.2273565,0.3053764,0.3546163,0.42933215
69,"FTraced",0.0599226225,0.068603035,0.07944395,0.11323625,0.163583,0.2276665,0.3055757,0.35604945,0.42968275
70,"FTraced",0.0601907375,0.069247815,0.07946859,0.1138365,0.1638015,0.22785125,0.3057514,0.35802725,0.430002375
71,"FTraced",0.0603664475,0.069844585,0.07951709,0.11426425,0.1640925,0.22808775,0.305897,0.35987005,0.43040665
72,"FTraced",0.06067356,0.07034849,0.0798117,0.11468325,0.164825,0.2285115,0.306018,0.36060255,0.432583125
73,"FTraced",0.0609586825,0.07038187,0.08008041,0.115168,0.1650415,0.22877525,0.306125,0.36137805,0.43461295
74,"FTraced",0.0612226475,0.070418495,0.08032284,0.11572675,0.1653225,0.22891475,0.3062189,0.3628391,0.4365916
75,"FTraced",0.0614668275,0.07045246,0.08054135,0.11595475,0.1655835,0.22928225,0.3063025,0.36294545,0.438093525
76,"FTraced",0.06169258,0.070483865,0.08073831,0.116046,0.1658205,0.22980975,0.3063759,0.36299175,0.438287225
77,"FTraced",0.061901225,0.070512895,0.08091568,0.11635725,0.1660355,0.22993325,0.3064409,0.3630338,0.43846205
78,"FTraced",0.0620939725,0.07053974,0.08107661,0.11664475,0.16623,0.22997325,0.3064984,0.3630708,0.438620425
79,"FTraced",0.0622719275,0.070796415,0.08123363,0.11676475,0.166407,0.23000825,0.3065485,0.36310375,0.43876435
80,"FTraced",0.0624361575,0.071125885,0.08137533,0.11679075,0.166567,0.23007525,0.3065939,0.3631337,0.438893725
81,"FTraced",0.0625131925,0.071434385,0.081503,0.116814,0.166747,0.2303715,0.3066329,0.3631607,0.43901155
82,"FTraced",0.06257979,0.071539565,0.0816182,0.1168345,0.16694,0.23057975,0.3066681,0.36318395,0.43911825
83,"FTraced",0.0626405175,0.07156026,0.08172202,0.116853,0.167117,0.2306925,0.3066986,0.3632054,0.439214825
84,"FTraced",0.0626931575,0.071579175,0.08181563,0.11688975,0.167426,0.23093325,0.3067264,0.3632251,0.43930175
85,"FTraced",0.0627389625,0.07159645,0.08189994,0.11695,0.167791,0.23133125,0.3067495,0.36324215,0.439380975
86,"FTraced",0.062780725,0.07162518,0.08197593,0.117004,0.1682575,0.2316725,0.3067708,0.36325755,0.439452975
87,"FTraced",0.0628187825,0.071778275,0.0820444,0.1170535,0.168745,0.23183075,0.3067902,0.36327145,0.43951775
88,"FTraced",0.0628534675,0.0719206,0.08210605,0.11715625,0.169112,0.232084,0.3068059,0.36328375,0.43957625
89,"FTraced",0.06288506,0.072037525,0.08216167,0.11726425,0.1692885,0.23229475,0.3068207,0.3632956,0.439629475
90,"FTraced",0.0629138975,0.07204973,0.08221169,0.1173625,0.1692895,0.23245525,0.3068336,0.363305,0.4396779
91,"FTraced",0.0629401225,0.072060775,0.08225678,0.11745175,0.1692895,0.232553,0.3068447,0.36331495,0.439721475
92,"FTraced",0.06296402,0.07207075,0.08229737,0.1175325,0.16929,0.232644,0.3068548,0.36332255,0.43976125
93,"FTraced",0.06298578,0.07207985,0.08233396,0.11760625,0.16929,0.23280975,0.3068641,0.3633298,0.439797175
94,"FTraced",0.06300564,0.07208817,0.08235758,0.1176755,0.1693285,0.23305175,0.3068714,0.36333665,0.439829725
95,"FTraced",0.0630236425,0.07209562,0.08236757,0.1177525,0.169401,0.23319525,0.3068788,0.36334325,0.439859425
96,"FTraced",0.0630400825,0.072102485,0.08237945,0.11782225,0.169468,0.23324975,0.3068844,0.36334855,0.439886225
97,"FTraced",0.063055045,0.07210867,0.08242293,0.117886,0.1695305,0.2332845,0.3070087,0.3633536,0.439910125
98,"FTraced",0.06306863,0.072114275,0.08246016,0.117943,0.169589,0.23331625,0.3074876,0.36335745,0.439932125
99,"FTraced",0.06308098,0.0721193,0.08247593,0.11799525,0.169599,0.23334475,0.3079341,0.363362,0.439952225
100,"FTraced",0.06309229,0.07212394,0.08249005,0.11804275,0.169602,0.2333715,0.3083491,0.3633654,0.4399699
101,"FTraced",0.06311137,0.072128185,0.08250269,0.11808625,0.1696045,0.23339525,0.308737,0.3633686,0.439986625
102,"FTraced",0.06316415,0.07213195,0.08251405,0.118125,0.1696065,0.23341725,0.309098,0.3633764,0.44000145
103,"FTraced",0.06321313,0.072135425,0.08252422,0.11816075,0.169609,0.2334375,0.3093433,0.36348945,0.44001485
104,"FTraced",0.06325852,0.072138515,0.08253328,0.11819275,0.1696105,0.2334555,0.309379,0.36359475,0.44002725
105,"FTraced",0.0633006725,0.072141405,0.08254143,0.11822175,0.169624,0.2334725,0.3094114,0.36369135,0.440038225
106,"FTraced",0.0633397925,0.07214401,0.08254874,0.118248,0.169641,0.23348775,0.3094424,0.36378215,0.44004825
107,"FTraced",0.06337609,0.072146325,0.08255524,0.11827225,0.1696565,0.23350175,0.3094704,0.36386525,0.440057325
108,"FTraced",0.0634097125,0.072148445,0.08256109,0.1182935,0.1696705,0.23351425,0.3094966,0.3639425,0.44006545
109,"FTraced",0.0634410175,0.072150375,0.08256639,0.11831375,0.169684,0.233526,0.3095208,0.36401395,0.4400731
110,"FTraced",0.0634699575,0.072152105,0.08257106,0.11833525,0.169728,0.23353625,0.3095289,0.36408055,0.440080275
111,"FTraced",0.0634968375,0.072153745,0.08257526,0.11835675,0.169773,0.2335465,0.3095293,0.3641414,0.440085975
112,"FTraced",0.0635217625,0.07215519,0.08257901,0.11837575,0.169816,0.2335555,0.309553,0.36419835,0.4400922
113,"FTraced",0.063544885,0.072156535,0.08258239,0.1183935,0.1698545,0.233563,0.3096325,0.36425045,0.44009695
114,"FTraced",0.063566305,0.07215769,0.08258549,0.11840525,0.1698915,0.23357075,0.3097066,0.3642997,0.440101225
115,"FTraced",0.0635862275,0.07215875,0.08258814,0.1184115,0.169926,0.23357725,0.3097743,0.36434505,0.440106025
116,"FTraced",0.0636046575,0.072159715,0.0825906,0.118417,0.1699575,0.233584,0.3098366,0.36438655,0.44010935
117,"FTraced",0.0636218,0.072160675,0.08259279,0.11842225,0.169987,0.23358975,0.3098935,0.3644251,0.440112675
118,"FTraced",0.06363765,0.072161445,0.08259471,0.118427,0.170015,0.233595,0.3099468,0.36446175,0.440116
119,"FTraced",0.0636524125,0.07216221,0.08259644,0.11843125,0.1700405,0.233599,0.3099956,0.36449455,0.4401189
120,"FTraced",0.063666045,0.072162885,0.08259799,0.11843525,0.170064,0.2336035,0.3100407,0.36452545,0.44012175
121,"FTraced",0.0636787425,0.07216346,0.08259936,0.118439,0.1700865,0.23360775,0.3100822,0.3645534,0.44012365
122,"FTraced",0.0636904625,0.07216404,0.08260063,0.1184425,0.170107,0.233611,0.3101202,0.3645804,0.440126025
123,"FTraced",0.0637013525,0.07216452,0.08260173,0.1184455,0.1701265,0.23361475,0.3101554,0.3646045,0.440127925
124,"FTraced",0.0637115175,0.072165595,0.08260273,0.1184485,0.170144,0.2336175,0.3101879,0.36462765,0.44012935
125,"FTraced",0.0637208575,0.07216664,0.08260364,0.118451,0.170161,0.23362075,0.3102176,0.3646479,0.44013125
126,"FTraced",0.0637295775,0.07216764,0.08260446,0.1184535,0.170177,0.233623,0.3102456,0.36466815,0.440132675
127,"FTraced",0.063737625,0.072168495,0.08260519,0.11845575,0.170191,0.233626,0.3102709,0.3646855,0.44013415
128,"FTraced",0.0637451525,0.07216931,0.08260583,0.11845775,0.1702045,0.23362775,0.3102943,0.36470185,0.440135575
129,"FTraced",0.06375206,0.072170085,0.08260637,0.1184595,0.170217,0.23362975,0.310316,0.3647173,0.440136525
130,"FTraced",0.0637585,0.072170825,0.08260692,0.11846125,0.170229,0.23363125,0.3103358,0.36473175,0.440137475
131,"FTraced",0.063764525,0.072171435,0.08260737,0.118463,0.1702395,0.23363275,0.3103539,0.36474525,0.440138425
132,"FTraced",0.063770035,0.072172105,0.08260783,0.1184645,0.17025,0.233635,0.310371,0.36475775,0.4401389
133,"FTraced",0.06377523,0.072172655,0.08260819,0.11846575,0.170259,0.23363625,0.3103864,0.3647693,0.44013985
134,"FTraced",0.0637799625,0.072173085,0.08260855,0.118467,0.170268,0.2336375,0.3104008,0.36477895,0.440140325
135,"FTraced",0.0637844325,0.07217358,0.08260883,0.118468,0.1702765,0.2336385,0.3104143,0.3647886,0.440141275
