"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
175,"D_pos",33.9004025,36.93585,43.29963,52.446275,64.32705,81.0494,101.4619,115.1092,131.4599
176,"D_pos",35.16156,38.037865,44.51624,54.4326,66.9136,84.43615,107.0902,121.25865,138.4703
177,"D_pos",36.38953,39.1897,46.08108,56.062975,69.7297,88.344925,112.6996,128.24075,145.8188
178,"D_pos",37.6223825,40.366505,47.40339,58.4784,72.67285,92.40395,117.7823,134.0544,153.391675
179,"D_pos",38.462045,41.526145,48.73545,60.210075,75.77095,95.4454,124.1311,139.8804,160.626225
180,"D_pos",39.4065275,42.934995,49.61866,61.71955,78.22205,98.21925,129.136,145.514,166.903875
181,"D_pos",40.1378575,43.80741,50.07378,64.308425,80.4955,101.98325,134.1349,151.1485,173.15405
182,"D_pos",40.81892,45.13542,51.16695,66.46595,82.8494,106.72875,139.3227,156.74115,179.009
183,"D_pos",41.4849025,45.98681,52.31161,68.355575,84.9326,110.402,143.9514,161.99915,185.7206
184,"D_pos",42.202745,46.920875,52.65662,69.9832,87.0911,113.48475,148.9019,168.8339,192.292575
185,"D_pos",42.6748275,47.38205,53.83949,71.26035,89.14145,116.23575,153.3603,174.1034,198.878925
186,"D_pos",43.0100425,47.79527,54.80137,72.34585,90.78745,118.90125,157.7466,177.7014,205.072325
187,"D_pos",43.3128675,48.50252,55.14977,72.804075,93.1742,121.3925,162.0446,182.5262,210.695875
188,"D_pos",43.5843075,48.508065,55.59674,74.120675,94.88575,124.77075,166.1559,187.07115,217.164425
189,"D_pos",43.82699,48.598095,56.75088,75.2978,96.62105,127.66275,169.8754,193.4171,221.51435
190,"D_pos",44.036025,48.598565,57.49588,76.651075,98.1813,130.8195,173.6701,198.6061,225.214525
191,"D_pos",44.502525,48.535235,58.24618,77.671,99.44885,132.9845,175.4123,202.86875,229.035625
192,"D_pos",44.55086,48.82717,58.95579,78.831,101.043,136.12875,179.081,207.3248,230.001925
193,"D_pos",44.4592225,49.262855,59.60559,79.973475,102.917,139.3235,181.9255,211.305,233.297925
194,"D_pos",44.8547175,49.665525,59.85929,81.100925,103.6225,141.63975,184.6049,214.97685,240.50695
195,"D_pos",45.1044,49.687995,59.45794,81.5427,105.323,143.741,185.8968,217.4168,244.226925
196,"D_pos",45.301445,49.53223,59.03833,81.596575,106.593,145.541,187.5948,221.6857,248.987525
197,"D_pos",45.1875725,49.598395,58.60372,81.521125,107.4855,147.1105,189.8612,221.56645,252.848975
198,"D_pos",45.0588025,49.272815,58.1565,81.52765,108.134,147.897,190.6624,224.0022,255.138075
199,"D_pos",44.900475,49.28071,58.01203,82.00515,108.4545,149.417,192.2669,226.3872,257.150325
200,"D_pos",44.71828,49.329455,58.21045,82.7553,108.5415,150.70275,194.0293,228.38895,261.21795
201,"D_pos",44.5253525,49.127335,58.3186,82.97135,109.0795,151.64825,197.7667,231.33345,265.232175
202,"D_pos",44.323705,49.054055,58.50722,82.811325,109.361,153.11475,200.2645,233.79345,265.63765
203,"D_pos",44.251605,49.270565,58.6773,82.653425,109.824,152.85625,202.0123,235.21745,269.609025
204,"D_pos",44.19551,49.37486,58.21859,82.7771,110.302,151.66875,202.0646,237.0926,273.31575
205,"D_pos",44.0821425,49.330915,58.66892,83.029425,110.0655,152.23825,203.5657,237.77095,274.8403
206,"D_pos",43.9640475,48.972675,58.3192,83.43365,110.1305,153.2435,203.1812,237.3296,275.6217
207,"D_pos",43.84142,48.5893,58.00722,83.1659,110.125,153.0365,203.1957,236.8877,276.0836
208,"D_pos",43.7144025,48.19403,57.89213,82.878025,110.473,154.15675,203.3791,238.82815,275.412775
209,"D_pos",43.58348,47.787965,57.8046,82.9998,110.0445,154.62125,203.1535,238.7608,274.049175
210,"D_pos",43.447095,47.58631,57.7077,82.947425,109.7895,154.328,202.5933,238.13535,271.512275
211,"D_pos",43.208085,46.908255,57.60173,82.38725,109.726,153.9965,201.6687,236.51675,267.279525
212,"D_pos",42.84287,46.4414,57.52937,81.854075,109.163,153.09925,201.2518,238.2441,265.183725
213,"D_pos",42.4630225,45.993745,57.42403,81.967725,108.2915,152.38025,201.1922,241.4879,265.58095
214,"D_pos",42.0752525,45.552,57.28392,81.71885,107.5795,152.08925,201.7057,241.05835,264.487775
215,"D_pos",41.68166,45.36809,57.06481,81.418,107.3135,151.05,202.5675,240.0707,263.4004
1,"FTraced",0.000745730175,0.0011898935,0.001762457,0.0032715925,0.007239605,0.014747325,0.02649687,0.04326588,0.0576887649999999
2,"FTraced",0.0008483737,0.0013625,0.001972699,0.0036591725,0.008016375,0.01619325,0.02887058,0.0473512,0.062031785
3,"FTraced",0.000993171425,0.0015281275,0.002191221,0.00410885,0.00887399,0.017684025,0.03164935,0.05075034,0.066558125
4,"FTraced",0.00114214025,0.001668418,0.002420801,0.0046319475,0.009752835,0.019231475,0.03504374,0.05427096,0.0714067974999999
5,"FTraced",0.00135156075,0.001977627,0.002676467,0.00507863,0.01082315,0.0211202,0.03839904,0.05902378,0.0765019474999998
6,"FTraced",0.00151353725,0.0021707585,0.002950475,0.0055879475,0.01191925,0.023684275,0.04200096,0.0629970549999999,0.0813113674999998
7,"FTraced",0.00167705425,0.002382595,0.003284664,0.0063531825,0.01315305,0.0260348,0.04588688,0.0669668749999999,0.0875431924999998
8,"FTraced",0.001949979,0.002700622,0.003638053,0.0069645725,0.01453535,0.028318825,0.05006895,0.0710414149999999,0.0942886924999999
9,"FTraced",0.002229098,0.002968544,0.004123806,0.00775196,0.0161459,0.03122615,0.05480078,0.0755966449999999,0.1004271575
10,"FTraced",0.0025047295,0.003350075,0.004668486,0.0086236575,0.01787115,0.0338035,0.05945354,0.081663145,0.105638775
11,"FTraced",0.00281373825,0.003787979,0.00523662,0.00956964,0.0196015,0.037040275,0.06355488,0.0883144099999999,0.113246825
12,"FTraced",0.0031859855,0.0042052575,0.005908953,0.010423125,0.0214266,0.0400137,0.06989982,0.095906465,0.12181675
13,"FTraced",0.003568107,0.004738143,0.006562181,0.01131175,0.02356965,0.0432176,0.07516273,0.10219485,0.129235125
14,"FTraced",0.00393361525,0.005172387,0.007184714,0.012373525,0.02585845,0.0474243,0.08255906,0.1101849,0.134237475
15,"FTraced",0.004295325,0.0056761215,0.007908991,0.013587825,0.02799485,0.051437175,0.08825582,0.11849445,0.142279325
16,"FTraced",0.00472168225,0.006067219,0.008706697,0.01489905,0.0303484,0.05594005,0.09498877,0.12600595,0.152026925
17,"FTraced",0.005238687,0.006634336,0.009532285,0.016174175,0.0332324,0.060402825,0.1018461,0.13198035,0.165278625
18,"FTraced",0.0058479345,0.007398083,0.01050667,0.0176145,0.03582665,0.0651887,0.106811,0.1379657,0.1817953
19,"FTraced",0.00648612275,0.008022057,0.01137875,0.019188825,0.03864785,0.0702669,0.1141107,0.14854075,0.192876025
20,"FTraced",0.00709389475,0.0087677805,0.012198,0.020781425,0.04177115,0.07579815,0.1199077,0.1525556,0.200161225
21,"FTraced",0.0077347665,0.0098714265,0.01339698,0.02253905,0.0448671,0.080617275,0.1254736,0.16316465,0.20521465
22,"FTraced",0.0085013615,0.01111263,0.01484636,0.0245714,0.04876675,0.08540305,0.1325352,0.1714421,0.211077925
23,"FTraced",0.00930360425,0.012252735,0.01617688,0.026891,0.0518582,0.090328575,0.1384498,0.1750546,0.22334465
24,"FTraced",0.0101197425,0.01338504,0.01730933,0.029058175,0.05581865,0.096696,0.1435909,0.1862331,0.2362649
25,"FTraced",0.0111248575,0.014521655,0.0188412,0.031170675,0.05972375,0.102601,0.1503743,0.19615555,0.24721875
26,"FTraced",0.01216556,0.01573664,0.02052711,0.0336213,0.06356685,0.10739,0.1609294,0.2077018,0.25738765
27,"FTraced",0.0133058825,0.01718919,0.02240681,0.03615305,0.0672744,0.112274,0.1685067,0.2152003,0.2672616
28,"FTraced",0.0145350175,0.018655145,0.02391018,0.03897935,0.07095015,0.11622275,0.1742297,0.22228125,0.27680365
29,"FTraced",0.015621515,0.019936605,0.02561507,0.041937175,0.0751373,0.120732,0.178772,0.2310779,0.2859837
30,"FTraced",0.0167524475,0.021234885,0.02766797,0.04488645,0.07871355,0.125052,0.1862811,0.2406962,0.294779875
31,"FTraced",0.01793051,0.0228711,0.02966868,0.047682775,0.08312805,0.13049575,0.1929517,0.24518755,0.303177475
32,"FTraced",0.0191528575,0.024512225,0.03147751,0.050293575,0.0875165,0.13674425,0.1994247,0.2490866,0.311166175
33,"FTraced",0.0204159875,0.02623159,0.0334925,0.05253625,0.0907587,0.140831,0.2054708,0.2568723,0.318743025
34,"FTraced",0.0217158075,0.028000865,0.03557541,0.055512275,0.09374975,0.1449575,0.2109765,0.2643416,0.325139375
35,"FTraced",0.0230477575,0.029846685,0.03834887,0.058744925,0.0980108,0.15212225,0.2155351,0.26954795,0.3295185
36,"FTraced",0.0244065775,0.032134095,0.04069627,0.06104305,0.101239,0.156607,0.2202079,0.2741012,0.333415525
37,"FTraced",0.02578675,0.03383301,0.04254637,0.063803925,0.105326,0.159894,0.226254,0.27798405,0.337189825
38,"FTraced",0.0271822,0.03602484,0.04453596,0.067228875,0.109062,0.1625345,0.2305918,0.2801835,0.3423143
39,"FTraced",0.0285867375,0.037527575,0.04656759,0.069906275,0.113013,0.16635325,0.234816,0.2852652,0.34764275
40,"FTraced",0.030158355,0.039483915,0.04897582,0.072323025,0.1160655,0.1703585,0.2395526,0.2901277,0.353982325
41,"FTraced",0.032028545,0.041452825,0.05117345,0.07443915,0.1178465,0.17468975,0.2452041,0.2951261,0.3611694
42,"FTraced",0.03398233,0.043416225,0.05334149,0.077360375,0.120606,0.180949,0.2518126,0.29991,0.367880975
43,"FTraced",0.03569757,0.044791655,0.05617236,0.079585275,0.123618,0.1832145,0.2572875,0.3044786,0.374126775
44,"FTraced",0.0374073125,0.04678985,0.05782898,0.0820676,0.126182,0.185694,0.2601327,0.3088155,0.378485025
45,"FTraced",0.03941044,0.048985905,0.05979797,0.0846185,0.1303,0.188419,0.2628044,0.31032045,0.3815837
46,"FTraced",0.0410412475,0.050075675,0.06211104,0.086201525,0.1325695,0.1906005,0.2653082,0.3134724,0.384579025
47,"FTraced",0.0426575225,0.051089685,0.06410304,0.08838885,0.1357025,0.19624725,0.2676515,0.31633045,0.387406725
48,"FTraced",0.0442526575,0.05185874,0.06562613,0.090658875,0.1385295,0.1984285,0.2696728,0.3196378,0.390024075
49,"FTraced",0.045817255,0.05345448,0.06701843,0.092657825,0.140873,0.19948125,0.2722664,0.3228657,0.392443225
50,"FTraced",0.047147295,0.054955785,0.06806798,0.0949606,0.1436965,0.19995725,0.2735105,0.325778,0.395213175
51,"FTraced",0.0481996925,0.056253485,0.06964516,0.096788425,0.1451705,0.2012795,0.2774648,0.32840075,0.397946125
52,"FTraced",0.049215135,0.057173235,0.07094208,0.0980003,0.1466685,0.20251525,0.279739,0.3307581,0.400446225
53,"FTraced",0.0501902025,0.05783504,0.07227198,0.100613,0.147979,0.20385925,0.283309,0.33287415,0.404222875
54,"FTraced",0.0514239225,0.058427245,0.07356482,0.1023155,0.1493625,0.20606825,0.2847242,0.33477025,0.40788555
55,"FTraced",0.0525750175,0.059008705,0.07508219,0.1037865,0.1505215,0.20951625,0.2861116,0.33646765,0.41128395
56,"FTraced",0.0534025025,0.059542625,0.07564462,0.104517,0.1511195,0.2108895,0.2902373,0.3379848,0.414433025
57,"FTraced",0.0545116775,0.060061395,0.07579172,0.105231,0.152136,0.21259025,0.2919675,0.33934105,0.41734625
58,"FTraced",0.055430995,0.06126045,0.07592361,0.1063055,0.1535045,0.215355,0.2935754,0.3435274,0.420038575
59,"FTraced",0.0560412425,0.06250005,0.07602285,0.1075715,0.1544985,0.217568,0.2976718,0.34408985,0.4225239
60,"FTraced",0.0567322525,0.063243685,0.07615044,0.108184,0.15601,0.2198195,0.298472,0.344595,0.424872875
61,"FTraced",0.0576551875,0.063599665,0.07624353,0.1090685,0.1565745,0.22199375,0.2994347,0.34504895,0.4257316
62,"FTraced",0.058149385,0.0638253,0.07632896,0.10995475,0.1578535,0.22334375,0.2999552,0.3454577,0.42638965
63,"FTraced",0.05858719,0.06407987,0.07659619,0.1104815,0.158962,0.2237525,0.3007716,0.34582425,0.426998725
64,"FTraced",0.0589889,0.0646239,0.07696004,0.110775,0.159793,0.22464475,0.3011617,0.3461538,0.427554875
65,"FTraced",0.05925195,0.06552251,0.07791438,0.1111885,0.1603215,0.225516,0.3015471,0.34684455,0.42806225
66,"FTraced",0.0593733075,0.06636125,0.0784317,0.111589,0.1612685,0.22631025,0.3039071,0.35141175,0.428525575
67,"FTraced",0.059494405,0.067158455,0.07868115,0.11220575,0.1625915,0.22703175,0.3049897,0.35371115,0.428947475
68,"FTraced",0.059811715,0.067907525,0.0789081,0.112816,0.163091,0.2273565,0.3053764,0.3546163,0.42933215
69,"FTraced",0.0599226225,0.068603035,0.07944395,0.11323625,0.163583,0.2276665,0.3055757,0.35604945,0.42968275
70,"FTraced",0.0601907375,0.069247815,0.07946859,0.1138365,0.1638015,0.22785125,0.3057514,0.35802725,0.430002375
71,"FTraced",0.0603664475,0.069844585,0.07951709,0.11426425,0.1640925,0.22808775,0.305897,0.35987005,0.43040665
72,"FTraced",0.06067356,0.07034849,0.0798117,0.11468325,0.164825,0.2285115,0.306018,0.36060255,0.432583125
73,"FTraced",0.0609586825,0.07038187,0.08008041,0.115168,0.1650415,0.22877525,0.306125,0.36137805,0.43461295
74,"FTraced",0.0612226475,0.070418495,0.08032284,0.11572675,0.1653225,0.22891475,0.3062189,0.3628391,0.4365916
75,"FTraced",0.0614668275,0.07045246,0.08054135,0.11595475,0.1655835,0.22928225,0.3063025,0.36294545,0.438093525
76,"FTraced",0.06169258,0.070483865,0.08073831,0.116046,0.1658205,0.22980975,0.3063759,0.36299175,0.438287225
77,"FTraced",0.061901225,0.070512895,0.08091568,0.11635725,0.1660355,0.22993325,0.3064409,0.3630338,0.43846205
78,"FTraced",0.0620939725,0.07053974,0.08107661,0.11664475,0.16623,0.22997325,0.3064984,0.3630708,0.438620425
79,"FTraced",0.0622719275,0.070796415,0.08123363,0.11676475,0.166407,0.23000825,0.3065485,0.36310375,0.43876435
80,"FTraced",0.0624361575,0.071125885,0.08137533,0.11679075,0.166567,0.23007525,0.3065939,0.3631337,0.438893725
81,"FTraced",0.0625131925,0.071434385,0.081503,0.116814,0.166747,0.2303715,0.3066329,0.3631607,0.43901155
82,"FTraced",0.06257979,0.071539565,0.0816182,0.1168345,0.16694,0.23057975,0.3066681,0.36318395,0.43911825
83,"FTraced",0.0626405175,0.07156026,0.08172202,0.116853,0.167117,0.2306925,0.3066986,0.3632054,0.439214825
84,"FTraced",0.0626931575,0.071579175,0.08181563,0.11688975,0.167426,0.23093325,0.3067264,0.3632251,0.43930175
85,"FTraced",0.0627389625,0.07159645,0.08189994,0.11695,0.167791,0.23133125,0.3067495,0.36324215,0.439380975
86,"FTraced",0.062780725,0.07162518,0.08197593,0.117004,0.1682575,0.2316725,0.3067708,0.36325755,0.439452975
87,"FTraced",0.0628187825,0.071778275,0.0820444,0.1170535,0.168745,0.23183075,0.3067902,0.36327145,0.43951775
88,"FTraced",0.0628534675,0.0719206,0.08210605,0.11715625,0.169112,0.232084,0.3068059,0.36328375,0.43957625
89,"FTraced",0.06288506,0.072037525,0.08216167,0.11726425,0.1692885,0.23229475,0.3068207,0.3632956,0.439629475
90,"FTraced",0.0629138975,0.07204973,0.08221169,0.1173625,0.1692895,0.23245525,0.3068336,0.363305,0.4396779
91,"FTraced",0.0629401225,0.072060775,0.08225678,0.11745175,0.1692895,0.232553,0.3068447,0.36331495,0.439721475
92,"FTraced",0.06296402,0.07207075,0.08229737,0.1175325,0.16929,0.232644,0.3068548,0.36332255,0.43976125
93,"FTraced",0.06298578,0.07207985,0.08233396,0.11760625,0.16929,0.23280975,0.3068641,0.3633298,0.439797175
94,"FTraced",0.06300564,0.07208817,0.08235758,0.1176755,0.1693285,0.23305175,0.3068714,0.36333665,0.439829725
95,"FTraced",0.0630236425,0.07209562,0.08236757,0.1177525,0.169401,0.23319525,0.3068788,0.36334325,0.439859425
96,"FTraced",0.0630400825,0.072102485,0.08237945,0.11782225,0.169468,0.23324975,0.3068844,0.36334855,0.439886225
97,"FTraced",0.063055045,0.07210867,0.08242293,0.117886,0.1695305,0.2332845,0.3070087,0.3633536,0.439910125
98,"FTraced",0.06306863,0.072114275,0.08246016,0.117943,0.169589,0.23331625,0.3074876,0.36335745,0.439932125
99,"FTraced",0.06308098,0.0721193,0.08247593,0.11799525,0.169599,0.23334475,0.3079341,0.363362,0.439952225
100,"FTraced",0.06309229,0.07212394,0.08249005,0.11804275,0.169602,0.2333715,0.3083491,0.3633654,0.4399699
101,"FTraced",0.06311137,0.072128185,0.08250269,0.11808625,0.1696045,0.23339525,0.308737,0.3633686,0.439986625
102,"FTraced",0.06316415,0.07213195,0.08251405,0.118125,0.1696065,0.23341725,0.309098,0.3633764,0.44000145
103,"FTraced",0.06321313,0.072135425,0.08252422,0.11816075,0.169609,0.2334375,0.3093433,0.36348945,0.44001485
104,"FTraced",0.06325852,0.072138515,0.08253328,0.11819275,0.1696105,0.2334555,0.309379,0.36359475,0.44002725
105,"FTraced",0.0633006725,0.072141405,0.08254143,0.11822175,0.169624,0.2334725,0.3094114,0.36369135,0.440038225
106,"FTraced",0.0633397925,0.07214401,0.08254874,0.118248,0.169641,0.23348775,0.3094424,0.36378215,0.44004825
107,"FTraced",0.06337609,0.072146325,0.08255524,0.11827225,0.1696565,0.23350175,0.3094704,0.36386525,0.440057325
108,"FTraced",0.0634097125,0.072148445,0.08256109,0.1182935,0.1696705,0.23351425,0.3094966,0.3639425,0.44006545
109,"FTraced",0.0634410175,0.072150375,0.08256639,0.11831375,0.169684,0.233526,0.3095208,0.36401395,0.4400731
110,"FTraced",0.0634699575,0.072152105,0.08257106,0.11833525,0.169728,0.23353625,0.3095289,0.36408055,0.440080275
111,"FTraced",0.0634968375,0.072153745,0.08257526,0.11835675,0.169773,0.2335465,0.3095293,0.3641414,0.440085975
112,"FTraced",0.0635217625,0.07215519,0.08257901,0.11837575,0.169816,0.2335555,0.309553,0.36419835,0.4400922
113,"FTraced",0.063544885,0.072156535,0.08258239,0.1183935,0.1698545,0.233563,0.3096325,0.36425045,0.44009695
114,"FTraced",0.063566305,0.07215769,0.08258549,0.11840525,0.1698915,0.23357075,0.3097066,0.3642997,0.440101225
115,"FTraced",0.0635862275,0.07215875,0.08258814,0.1184115,0.169926,0.23357725,0.3097743,0.36434505,0.440106025
116,"FTraced",0.0636046575,0.072159715,0.0825906,0.118417,0.1699575,0.233584,0.3098366,0.36438655,0.44010935
117,"FTraced",0.0636218,0.072160675,0.08259279,0.11842225,0.169987,0.23358975,0.3098935,0.3644251,0.440112675
118,"FTraced",0.06363765,0.072161445,0.08259471,0.118427,0.170015,0.233595,0.3099468,0.36446175,0.440116
119,"FTraced",0.0636524125,0.07216221,0.08259644,0.11843125,0.1700405,0.233599,0.3099956,0.36449455,0.4401189
120,"FTraced",0.063666045,0.072162885,0.08259799,0.11843525,0.170064,0.2336035,0.3100407,0.36452545,0.44012175
121,"FTraced",0.0636787425,0.07216346,0.08259936,0.118439,0.1700865,0.23360775,0.3100822,0.3645534,0.44012365
122,"FTraced",0.0636904625,0.07216404,0.08260063,0.1184425,0.170107,0.233611,0.3101202,0.3645804,0.440126025
123,"FTraced",0.0637013525,0.07216452,0.08260173,0.1184455,0.1701265,0.23361475,0.3101554,0.3646045,0.440127925
124,"FTraced",0.0637115175,0.072165595,0.08260273,0.1184485,0.170144,0.2336175,0.3101879,0.36462765,0.44012935
125,"FTraced",0.0637208575,0.07216664,0.08260364,0.118451,0.170161,0.23362075,0.3102176,0.3646479,0.44013125
126,"FTraced",0.0637295775,0.07216764,0.08260446,0.1184535,0.170177,0.233623,0.3102456,0.36466815,0.440132675
127,"FTraced",0.063737625,0.072168495,0.08260519,0.11845575,0.170191,0.233626,0.3102709,0.3646855,0.44013415
128,"FTraced",0.0637451525,0.07216931,0.08260583,0.11845775,0.1702045,0.23362775,0.3102943,0.36470185,0.440135575
129,"FTraced",0.06375206,0.072170085,0.08260637,0.1184595,0.170217,0.23362975,0.310316,0.3647173,0.440136525
130,"FTraced",0.0637585,0.072170825,0.08260692,0.11846125,0.170229,0.23363125,0.3103358,0.36473175,0.440137475
131,"FTraced",0.063764525,0.072171435,0.08260737,0.118463,0.1702395,0.23363275,0.3103539,0.36474525,0.440138425
132,"FTraced",0.063770035,0.072172105,0.08260783,0.1184645,0.17025,0.233635,0.310371,0.36475775,0.4401389
133,"FTraced",0.06377523,0.072172655,0.08260819,0.11846575,0.170259,0.23363625,0.3103864,0.3647693,0.44013985
134,"FTraced",0.0637799625,0.072173085,0.08260855,0.118467,0.170268,0.2336375,0.3104008,0.36477895,0.440140325
135,"FTraced",0.0637844325,0.07217358,0.08260883,0.118468,0.1702765,0.2336385,0.3104143,0.3647886,0.440141275
136,"FTraced",0.0637884925,0.07217396,0.0826091,0.11846925,0.170284,0.2336395,0.3104261,0.3647982,0.44014175
137,"FTraced",0.0637923375,0.072174415,0.08260928,0.11847,0.1702905,0.2336405,0.3104378,0.36480685,0.440142225
138,"FTraced",0.0637956225,0.072174755,0.08260955,0.118471,0.170297,0.23364125,0.3104477,0.36481455,0.4401427
139,"FTraced",0.063798645,0.072175075,0.08260974,0.11847175,0.170303,0.233642,0.3104576,0.3648213,0.4401427
140,"FTraced",0.0638014725,0.07217538,0.08260992,0.1184725,0.170309,0.23364275,0.3104666,0.36482805,0.440143175
141,"FTraced",0.0638040625,0.072175665,0.08261001,0.11847325,0.1703145,0.23364425,0.3104748,0.36483385,0.44014365
142,"FTraced",0.06380651,0.07217594,0.08261019,0.11847375,0.1703195,0.23364475,0.310482,0.3648396,0.440144125
143,"FTraced",0.0638087625,0.0721762,0.08261028,0.1184745,0.170324,0.23364525,0.3104892,0.36484535,0.440144125
144,"FTraced",0.0638107725,0.072176355,0.08261046,0.118475,0.170328,0.23364575,0.3104955,0.3648502,0.4401446
145,"FTraced",0.06381274,0.07217659,0.08261055,0.1184755,0.170332,0.23364625,0.3105009,0.36485405,0.4401446
146,"FTraced",0.06381456,0.07217672,0.08261064,0.118476,0.170336,0.23364675,0.3105063,0.36485885,0.440145075
147,"FTraced",0.063816185,0.07217694,0.08261065,0.11847625,0.1703395,0.23364725,0.3105117,0.3648627,0.440145075
148,"FTraced",0.06381772,0.07217705,0.08261074,0.11847675,0.1703425,0.2336475,0.3105162,0.3648656,0.440145075
149,"FTraced",0.063819155,0.07217725,0.08261083,0.118477,0.1703455,0.23364775,0.3105198,0.36486945,0.44014555
