"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
163,"D_pos",25.697755,28.18766,30.51632,36.0511,42.43295,50.733925,60.79303,65.84086,72.156555
164,"D_pos",26.21647,28.56519,31.00663,36.952275,43.50215,52.10485,63.01521,68.39686,74.2656775
165,"D_pos",26.76561,29.08223,31.59335,37.746475,44.7596,53.781775,65.12762,70.45534,76.9289175
166,"D_pos",27.20506,29.62564,32.25051,38.577175,46.00885,55.52045,67.7242,72.817655,79.89587
167,"D_pos",27.70113,30.22568,32.8892,39.605975,47.275,57.446025,70.13778,76.147055,83.4607
168,"D_pos",28.2434375,30.96744,33.75996,40.711525,48.83815,59.504025,73.33697,78.866435,87.338455
169,"D_pos",28.81928,31.943765,34.64659,41.952425,50.4731,61.616325,75.89071,81.592425,91.63003
170,"D_pos",29.3868,32.8042,35.57748,43.2103,51.99515,63.741,78.87592,84.888595,96.2820875
171,"D_pos",29.6489025,33.48657,36.49393,44.356375,53.3932,65.945975,81.90339,89.151225,101.6125
172,"D_pos",29.9277875,34.071735,37.3369,45.418625,54.8503,68.4403,85.33632,93.411915,106.656225
173,"D_pos",30.1878125,34.607725,38.06654,46.346725,56.33225,70.736175,87.83216,96.714465,111.59775
174,"D_pos",30.62083,35.124245,38.6643,47.3659,57.69595,72.81795,90.62751,100.53135,116.3548
175,"D_pos",30.939965,35.248905,39.09768,47.934925,58.79775,74.71135,93.23953,104.0591,120.8404
176,"D_pos",30.8417275,35.6253,39.39151,48.2617,60.04145,76.65015,95.59565,107.20835,124.97645
177,"D_pos",30.8464875,35.666255,39.31898,48.433925,61.1652,77.532475,97.87613,109.56075,128.56045
178,"D_pos",30.68446,35.075515,39.34772,48.292825,61.96935,78.290125,99.55561,112.78965,132.2532
179,"D_pos",30.257545,35.08478,39.28218,48.269,62.20345,78.966375,100.8072,115.62425,135.48345
180,"D_pos",29.7940075,34.83233,38.90311,48.23895,61.94665,79.055375,101.1778,116.7269,136.1884
181,"D_pos",28.5070825,33.947785,38.54561,47.833075,61.61765,79.395575,101.0518,117.3168,136.267225
182,"D_pos",27.42134,33.12326,37.96536,47.273925,60.82705,78.9004,101.3749,117.64735,137.25525
183,"D_pos",26.699045,31.54947,37.32565,46.479275,59.90045,78.533625,100.2747,118.4073,136.380725
184,"D_pos",25.3442825,30.56148,36.6363,45.085325,59.29995,78.1382,99.24114,117.20855,137.08535
185,"D_pos",24.4324125,29.848185,35.53858,43.88265,58.28505,76.775475,98.44159,116.0584,137.279375
186,"D_pos",23.611225,28.95038,34.35693,42.6175,56.73785,75.873425,97.57045,113.46085,137.390425
187,"D_pos",22.0364225,27.64694,33.16418,41.190725,55.27835,74.369675,96.07446,112.30125,134.73145
188,"D_pos",20.4476825,26.04391,31.92625,39.5818,53.7934,73.013125,94.97477,111.7449,131.763075
189,"D_pos",19.1212025,24.833495,30.64807,38.24585,52.2537,71.6642,93.37912,110.4176,128.676625
190,"D_pos",17.8191625,23.82844,29.12639,36.652275,50.8856,69.3387,90.85085,108.4389,126.2765
191,"D_pos",16.5778925,22.382315,27.66675,35.127,49.0054,67.6522,89.02199,106.75065,124.549625
192,"D_pos",15.5462725,21.061255,26.28942,33.897,47.51065,66.15435,86.84818,103.41995,122.52795
193,"D_pos",14.5516925,20.298345,24.92965,32.6934,45.88975,64.141025,83.68469,101.9605,119.288275
194,"D_pos",13.59615,19.002325,23.5209,31.5047,44.1916,62.154175,82.2073,99.343715,116.036125
195,"D_pos",12.683475,17.84245,22.2813,30.20825,42.54215,60.30445,79.7099,97.01623,112.792775
196,"D_pos",11.665465,16.78443,21.181,28.975225,41.09445,57.96455,77.16825,94.77774,109.633025
197,"D_pos",10.7924175,15.4991,20.16476,27.94155,39.95255,55.90485,75.04157,92.761205,106.206925
198,"D_pos",10.1336075,14.61158,19.1654,26.631775,38.4352,53.870675,72.89778,90.603575,102.37175
199,"D_pos",9.43200025,13.795265,17.91214,25.407075,36.9412,52.2836,71.23515,88.25372,98.8565275
200,"D_pos",8.76840275,13.09184,16.79376,24.409,35.9496,50.478525,68.59624,85.53779,95.7794625
201,"D_pos",8.192535,12.09284,15.8062,23.475925,34.8511,48.559275,66.5389,83.73193,92.82723
202,"D_pos",7.48835375,11.066875,14.86725,22.4138,33.4985,46.64225,64.1934,81.863395,89.6302575
203,"D_pos",7.00157825,10.28948,14.15366,21.399275,31.85665,44.9819,61.82643,79.74918,86.84003
204,"D_pos",6.46276075,9.686072,13.43345,20.3336,30.65745,43.1444,60.08272,77.64074,84.9585425
205,"D_pos",5.982076,9.0341065,12.75981,19.5073,29.4893,41.5212,58.52945,75.34649,83.0810775
206,"D_pos",5.44728525,8.244823,12.06081,18.723125,28.2214,40.113075,57.00026,72.898985,81.21283
207,"D_pos",4.95956675,7.6653135,11.4806,17.719075,27.12495,38.723025,55.58252,70.5136499999999,79.5197375
208,"D_pos",4.448582,7.132306,10.81772,16.7081,26.11925,37.5174,54.35744,68.846255,77.9036825
209,"D_pos",3.987885,6.6476315,10.07568,15.855075,25.12875,36.546725,53.15224,66.904425,76.071115
210,"D_pos",3.58862125,6.1961725,9.569686,15.0818,23.79925,35.561,51.74658,64.252315,73.8714575
211,"D_pos",3.22664025,5.7755885,8.981979,14.3219,22.9001,34.714725,49.98971,61.73312,71.9987425
212,"D_pos",2.89920225,5.3689515,8.407427,13.706125,21.89985,33.5061,48.29497,60.029175,70.1994175
213,"D_pos",2.60206425,4.94534,7.898718,13.028675,21.07905,32.466125,46.8611,57.89342,68.4983225
214,"D_pos",2.33356925,4.552988,7.422753,12.407825,20.29935,31.4801,45.34244,55.7235249999999,66.833895
215,"D_pos",2.091695,4.191276,6.966222,11.788025,19.49405,30.2053,44.00174,53.6696849999999,65.208075
1,"FTraced",0.000745730175,0.0011898935,0.001762457,0.0032715925,0.007239605,0.014747325,0.02649687,0.04326588,0.0576887649999999
2,"FTraced",0.0008483737,0.0013625,0.001972699,0.0036591725,0.008016375,0.01619325,0.02887058,0.0473512,0.062031785
3,"FTraced",0.000993171425,0.0015281275,0.002191221,0.00410885,0.00887399,0.017684025,0.03164935,0.05075034,0.066558125
4,"FTraced",0.00114214025,0.001668418,0.002420801,0.0046319475,0.009752835,0.019231475,0.03504374,0.05427096,0.0714067974999999
5,"FTraced",0.00135156075,0.001977627,0.002676467,0.00507863,0.01082315,0.0211202,0.03839904,0.05902378,0.0765019474999998
6,"FTraced",0.00151353725,0.0021707585,0.002950475,0.0055879475,0.01191925,0.023684275,0.04200096,0.0629970549999999,0.0813113674999998
7,"FTraced",0.00167705425,0.002382595,0.003284664,0.0063531825,0.01315305,0.0260348,0.04588688,0.0669668749999999,0.0875431924999998
8,"FTraced",0.001949979,0.002700622,0.003638053,0.0069645725,0.01453535,0.028318825,0.05006895,0.0710414149999999,0.0942886924999999
9,"FTraced",0.002229098,0.002968544,0.004123806,0.00775196,0.0161459,0.03122615,0.05480078,0.0755966449999999,0.1004271575
10,"FTraced",0.0025047295,0.003350075,0.004668486,0.0086236575,0.01787115,0.0338035,0.05945354,0.081663145,0.105638775
11,"FTraced",0.00281373825,0.003787979,0.00523662,0.00956964,0.0196015,0.037040275,0.06355488,0.0883144099999999,0.113246825
12,"FTraced",0.0031859855,0.0042052575,0.005908953,0.010423125,0.0214266,0.0400137,0.06989982,0.095906465,0.12181675
13,"FTraced",0.003568107,0.004738143,0.006562181,0.01131175,0.02356965,0.0432176,0.07516273,0.10219485,0.129235125
14,"FTraced",0.00393361525,0.005172387,0.007184714,0.012373525,0.02585845,0.0474243,0.08255906,0.1101849,0.134237475
15,"FTraced",0.004295325,0.0056761215,0.007908991,0.013587825,0.02799485,0.051437175,0.08825582,0.11849445,0.142279325
16,"FTraced",0.00472168225,0.006067219,0.008706697,0.01489905,0.0303484,0.05594005,0.09498877,0.12600595,0.152026925
17,"FTraced",0.005238687,0.006634336,0.009532285,0.016174175,0.0332324,0.060402825,0.1018461,0.13198035,0.165278625
18,"FTraced",0.0058479345,0.007398083,0.01050667,0.0176145,0.03582665,0.0651887,0.106811,0.1379657,0.1817953
19,"FTraced",0.00648612275,0.008022057,0.01137875,0.019188825,0.03864785,0.0702669,0.1141107,0.14854075,0.192876025
20,"FTraced",0.00709389475,0.0087677805,0.012198,0.020781425,0.04177115,0.07579815,0.1199077,0.1525556,0.200161225
21,"FTraced",0.0077347665,0.0098714265,0.01339698,0.02253905,0.0448671,0.080617275,0.1254736,0.16316465,0.20521465
22,"FTraced",0.0085013615,0.01111263,0.01484636,0.0245714,0.04876675,0.08540305,0.1325352,0.1714421,0.211077925
23,"FTraced",0.00930360425,0.012252735,0.01617688,0.026891,0.0518582,0.090328575,0.1384498,0.1750546,0.22334465
24,"FTraced",0.0101197425,0.01338504,0.01730933,0.029058175,0.05581865,0.096696,0.1435909,0.1862331,0.2362649
25,"FTraced",0.0111248575,0.014521655,0.0188412,0.031170675,0.05972375,0.102601,0.1503743,0.19615555,0.24721875
26,"FTraced",0.01216556,0.01573664,0.02052711,0.0336213,0.06356685,0.10739,0.1609294,0.2077018,0.25738765
27,"FTraced",0.0133058825,0.01718919,0.02240681,0.03615305,0.0672744,0.112274,0.1685067,0.2152003,0.2672616
28,"FTraced",0.0145350175,0.018655145,0.02391018,0.03897935,0.07095015,0.11622275,0.1742297,0.22228125,0.27680365
29,"FTraced",0.015621515,0.019936605,0.02561507,0.041937175,0.0751373,0.120732,0.178772,0.2310779,0.2859837
30,"FTraced",0.0167524475,0.021234885,0.02766797,0.04488645,0.07871355,0.125052,0.1862811,0.2406962,0.294779875
31,"FTraced",0.01793051,0.0228711,0.02966868,0.047682775,0.08312805,0.13049575,0.1929517,0.24518755,0.303177475
32,"FTraced",0.0191528575,0.024512225,0.03147751,0.050293575,0.0875165,0.13674425,0.1994247,0.2490866,0.311166175
33,"FTraced",0.0204159875,0.02623159,0.0334925,0.05253625,0.0907587,0.140831,0.2054708,0.2568723,0.318743025
34,"FTraced",0.0217158075,0.028000865,0.03557541,0.055512275,0.09374975,0.1449575,0.2109765,0.2643416,0.325139375
35,"FTraced",0.0230477575,0.029846685,0.03834887,0.058744925,0.0980108,0.15212225,0.2155351,0.26954795,0.3295185
36,"FTraced",0.0244065775,0.032134095,0.04069627,0.06104305,0.101239,0.156607,0.2202079,0.2741012,0.333415525
37,"FTraced",0.02578675,0.03383301,0.04254637,0.063803925,0.105326,0.159894,0.226254,0.27798405,0.337189825
38,"FTraced",0.0271822,0.03602484,0.04453596,0.067228875,0.109062,0.1625345,0.2305918,0.2801835,0.3423143
39,"FTraced",0.0285867375,0.037527575,0.04656759,0.069906275,0.113013,0.16635325,0.234816,0.2852652,0.34764275
40,"FTraced",0.030158355,0.039483915,0.04897582,0.072323025,0.1160655,0.1703585,0.2395526,0.2901277,0.353982325
41,"FTraced",0.032028545,0.041452825,0.05117345,0.07443915,0.1178465,0.17468975,0.2452041,0.2951261,0.3611694
42,"FTraced",0.03398233,0.043416225,0.05334149,0.077360375,0.120606,0.180949,0.2518126,0.29991,0.367880975
43,"FTraced",0.03569757,0.044791655,0.05617236,0.079585275,0.123618,0.1832145,0.2572875,0.3044786,0.374126775
44,"FTraced",0.0374073125,0.04678985,0.05782898,0.0820676,0.126182,0.185694,0.2601327,0.3088155,0.378485025
45,"FTraced",0.03941044,0.048985905,0.05979797,0.0846185,0.1303,0.188419,0.2628044,0.31032045,0.3815837
46,"FTraced",0.0410412475,0.050075675,0.06211104,0.086201525,0.1325695,0.1906005,0.2653082,0.3134724,0.384579025
47,"FTraced",0.0426575225,0.051089685,0.06410304,0.08838885,0.1357025,0.19624725,0.2676515,0.31633045,0.387406725
48,"FTraced",0.0442526575,0.05185874,0.06562613,0.090658875,0.1385295,0.1984285,0.2696728,0.3196378,0.390024075
49,"FTraced",0.045817255,0.05345448,0.06701843,0.092657825,0.140873,0.19948125,0.2722664,0.3228657,0.392443225
50,"FTraced",0.047147295,0.054955785,0.06806798,0.0949606,0.1436965,0.19995725,0.2735105,0.325778,0.395213175
51,"FTraced",0.0481996925,0.056253485,0.06964516,0.096788425,0.1451705,0.2012795,0.2774648,0.32840075,0.397946125
52,"FTraced",0.049215135,0.057173235,0.07094208,0.0980003,0.1466685,0.20251525,0.279739,0.3307581,0.400446225
53,"FTraced",0.0501902025,0.05783504,0.07227198,0.100613,0.147979,0.20385925,0.283309,0.33287415,0.404222875
54,"FTraced",0.0514239225,0.058427245,0.07356482,0.1023155,0.1493625,0.20606825,0.2847242,0.33477025,0.40788555
55,"FTraced",0.0525750175,0.059008705,0.07508219,0.1037865,0.1505215,0.20951625,0.2861116,0.33646765,0.41128395
56,"FTraced",0.0534025025,0.059542625,0.07564462,0.104517,0.1511195,0.2108895,0.2902373,0.3379848,0.414433025
57,"FTraced",0.0545116775,0.060061395,0.07579172,0.105231,0.152136,0.21259025,0.2919675,0.33934105,0.41734625
58,"FTraced",0.055430995,0.06126045,0.07592361,0.1063055,0.1535045,0.215355,0.2935754,0.3435274,0.420038575
59,"FTraced",0.0560412425,0.06250005,0.07602285,0.1075715,0.1544985,0.217568,0.2976718,0.34408985,0.4225239
60,"FTraced",0.0567322525,0.063243685,0.07615044,0.108184,0.15601,0.2198195,0.298472,0.344595,0.424872875
61,"FTraced",0.0576551875,0.063599665,0.07624353,0.1090685,0.1565745,0.22199375,0.2994347,0.34504895,0.4257316
62,"FTraced",0.058149385,0.0638253,0.07632896,0.10995475,0.1578535,0.22334375,0.2999552,0.3454577,0.42638965
63,"FTraced",0.05858719,0.06407987,0.07659619,0.1104815,0.158962,0.2237525,0.3007716,0.34582425,0.426998725
64,"FTraced",0.0589889,0.0646239,0.07696004,0.110775,0.159793,0.22464475,0.3011617,0.3461538,0.427554875
65,"FTraced",0.05925195,0.06552251,0.07791438,0.1111885,0.1603215,0.225516,0.3015471,0.34684455,0.42806225
66,"FTraced",0.0593733075,0.06636125,0.0784317,0.111589,0.1612685,0.22631025,0.3039071,0.35141175,0.428525575
67,"FTraced",0.059494405,0.067158455,0.07868115,0.11220575,0.1625915,0.22703175,0.3049897,0.35371115,0.428947475
68,"FTraced",0.059811715,0.067907525,0.0789081,0.112816,0.163091,0.2273565,0.3053764,0.3546163,0.42933215
69,"FTraced",0.0599226225,0.068603035,0.07944395,0.11323625,0.163583,0.2276665,0.3055757,0.35604945,0.42968275
70,"FTraced",0.0601907375,0.069247815,0.07946859,0.1138365,0.1638015,0.22785125,0.3057514,0.35802725,0.430002375
71,"FTraced",0.0603664475,0.069844585,0.07951709,0.11426425,0.1640925,0.22808775,0.305897,0.35987005,0.43040665
72,"FTraced",0.06067356,0.07034849,0.0798117,0.11468325,0.164825,0.2285115,0.306018,0.36060255,0.432583125
73,"FTraced",0.0609586825,0.07038187,0.08008041,0.115168,0.1650415,0.22877525,0.306125,0.36137805,0.43461295
74,"FTraced",0.0612226475,0.070418495,0.08032284,0.11572675,0.1653225,0.22891475,0.3062189,0.3628391,0.4365916
75,"FTraced",0.0614668275,0.07045246,0.08054135,0.11595475,0.1655835,0.22928225,0.3063025,0.36294545,0.438093525
76,"FTraced",0.06169258,0.070483865,0.08073831,0.116046,0.1658205,0.22980975,0.3063759,0.36299175,0.438287225
77,"FTraced",0.061901225,0.070512895,0.08091568,0.11635725,0.1660355,0.22993325,0.3064409,0.3630338,0.43846205
78,"FTraced",0.0620939725,0.07053974,0.08107661,0.11664475,0.16623,0.22997325,0.3064984,0.3630708,0.438620425
79,"FTraced",0.0622719275,0.070796415,0.08123363,0.11676475,0.166407,0.23000825,0.3065485,0.36310375,0.43876435
80,"FTraced",0.0624361575,0.071125885,0.08137533,0.11679075,0.166567,0.23007525,0.3065939,0.3631337,0.438893725
81,"FTraced",0.0625131925,0.071434385,0.081503,0.116814,0.166747,0.2303715,0.3066329,0.3631607,0.43901155
82,"FTraced",0.06257979,0.071539565,0.0816182,0.1168345,0.16694,0.23057975,0.3066681,0.36318395,0.43911825
83,"FTraced",0.0626405175,0.07156026,0.08172202,0.116853,0.167117,0.2306925,0.3066986,0.3632054,0.439214825
84,"FTraced",0.0626931575,0.071579175,0.08181563,0.11688975,0.167426,0.23093325,0.3067264,0.3632251,0.43930175
85,"FTraced",0.0627389625,0.07159645,0.08189994,0.11695,0.167791,0.23133125,0.3067495,0.36324215,0.439380975
86,"FTraced",0.062780725,0.07162518,0.08197593,0.117004,0.1682575,0.2316725,0.3067708,0.36325755,0.439452975
87,"FTraced",0.0628187825,0.071778275,0.0820444,0.1170535,0.168745,0.23183075,0.3067902,0.36327145,0.43951775
88,"FTraced",0.0628534675,0.0719206,0.08210605,0.11715625,0.169112,0.232084,0.3068059,0.36328375,0.43957625
89,"FTraced",0.06288506,0.072037525,0.08216167,0.11726425,0.1692885,0.23229475,0.3068207,0.3632956,0.439629475
90,"FTraced",0.0629138975,0.07204973,0.08221169,0.1173625,0.1692895,0.23245525,0.3068336,0.363305,0.4396779
91,"FTraced",0.0629401225,0.072060775,0.08225678,0.11745175,0.1692895,0.232553,0.3068447,0.36331495,0.439721475
92,"FTraced",0.06296402,0.07207075,0.08229737,0.1175325,0.16929,0.232644,0.3068548,0.36332255,0.43976125
93,"FTraced",0.06298578,0.07207985,0.08233396,0.11760625,0.16929,0.23280975,0.3068641,0.3633298,0.439797175
94,"FTraced",0.06300564,0.07208817,0.08235758,0.1176755,0.1693285,0.23305175,0.3068714,0.36333665,0.439829725
95,"FTraced",0.0630236425,0.07209562,0.08236757,0.1177525,0.169401,0.23319525,0.3068788,0.36334325,0.439859425
96,"FTraced",0.0630400825,0.072102485,0.08237945,0.11782225,0.169468,0.23324975,0.3068844,0.36334855,0.439886225
97,"FTraced",0.063055045,0.07210867,0.08242293,0.117886,0.1695305,0.2332845,0.3070087,0.3633536,0.439910125
98,"FTraced",0.06306863,0.072114275,0.08246016,0.117943,0.169589,0.23331625,0.3074876,0.36335745,0.439932125
99,"FTraced",0.06308098,0.0721193,0.08247593,0.11799525,0.169599,0.23334475,0.3079341,0.363362,0.439952225
100,"FTraced",0.06309229,0.07212394,0.08249005,0.11804275,0.169602,0.2333715,0.3083491,0.3633654,0.4399699
101,"FTraced",0.06311137,0.072128185,0.08250269,0.11808625,0.1696045,0.23339525,0.308737,0.3633686,0.439986625
102,"FTraced",0.06316415,0.07213195,0.08251405,0.118125,0.1696065,0.23341725,0.309098,0.3633764,0.44000145
103,"FTraced",0.06321313,0.072135425,0.08252422,0.11816075,0.169609,0.2334375,0.3093433,0.36348945,0.44001485
104,"FTraced",0.06325852,0.072138515,0.08253328,0.11819275,0.1696105,0.2334555,0.309379,0.36359475,0.44002725
105,"FTraced",0.0633006725,0.072141405,0.08254143,0.11822175,0.169624,0.2334725,0.3094114,0.36369135,0.440038225
106,"FTraced",0.0633397925,0.07214401,0.08254874,0.118248,0.169641,0.23348775,0.3094424,0.36378215,0.44004825
107,"FTraced",0.06337609,0.072146325,0.08255524,0.11827225,0.1696565,0.23350175,0.3094704,0.36386525,0.440057325
108,"FTraced",0.0634097125,0.072148445,0.08256109,0.1182935,0.1696705,0.23351425,0.3094966,0.3639425,0.44006545
109,"FTraced",0.0634410175,0.072150375,0.08256639,0.11831375,0.169684,0.233526,0.3095208,0.36401395,0.4400731
110,"FTraced",0.0634699575,0.072152105,0.08257106,0.11833525,0.169728,0.23353625,0.3095289,0.36408055,0.440080275
111,"FTraced",0.0634968375,0.072153745,0.08257526,0.11835675,0.169773,0.2335465,0.3095293,0.3641414,0.440085975
112,"FTraced",0.0635217625,0.07215519,0.08257901,0.11837575,0.169816,0.2335555,0.309553,0.36419835,0.4400922
113,"FTraced",0.063544885,0.072156535,0.08258239,0.1183935,0.1698545,0.233563,0.3096325,0.36425045,0.44009695
114,"FTraced",0.063566305,0.07215769,0.08258549,0.11840525,0.1698915,0.23357075,0.3097066,0.3642997,0.440101225
115,"FTraced",0.0635862275,0.07215875,0.08258814,0.1184115,0.169926,0.23357725,0.3097743,0.36434505,0.440106025
116,"FTraced",0.0636046575,0.072159715,0.0825906,0.118417,0.1699575,0.233584,0.3098366,0.36438655,0.44010935
117,"FTraced",0.0636218,0.072160675,0.08259279,0.11842225,0.169987,0.23358975,0.3098935,0.3644251,0.440112675
118,"FTraced",0.06363765,0.072161445,0.08259471,0.118427,0.170015,0.233595,0.3099468,0.36446175,0.440116
119,"FTraced",0.0636524125,0.07216221,0.08259644,0.11843125,0.1700405,0.233599,0.3099956,0.36449455,0.4401189
120,"FTraced",0.063666045,0.072162885,0.08259799,0.11843525,0.170064,0.2336035,0.3100407,0.36452545,0.44012175
121,"FTraced",0.0636787425,0.07216346,0.08259936,0.118439,0.1700865,0.23360775,0.3100822,0.3645534,0.44012365
122,"FTraced",0.0636904625,0.07216404,0.08260063,0.1184425,0.170107,0.233611,0.3101202,0.3645804,0.440126025
123,"FTraced",0.0637013525,0.07216452,0.08260173,0.1184455,0.1701265,0.23361475,0.3101554,0.3646045,0.440127925
124,"FTraced",0.0637115175,0.072165595,0.08260273,0.1184485,0.170144,0.2336175,0.3101879,0.36462765,0.44012935
125,"FTraced",0.0637208575,0.07216664,0.08260364,0.118451,0.170161,0.23362075,0.3102176,0.3646479,0.44013125
126,"FTraced",0.0637295775,0.07216764,0.08260446,0.1184535,0.170177,0.233623,0.3102456,0.36466815,0.440132675
127,"FTraced",0.063737625,0.072168495,0.08260519,0.11845575,0.170191,0.233626,0.3102709,0.3646855,0.44013415
128,"FTraced",0.0637451525,0.07216931,0.08260583,0.11845775,0.1702045,0.23362775,0.3102943,0.36470185,0.440135575
129,"FTraced",0.06375206,0.072170085,0.08260637,0.1184595,0.170217,0.23362975,0.310316,0.3647173,0.440136525
130,"FTraced",0.0637585,0.072170825,0.08260692,0.11846125,0.170229,0.23363125,0.3103358,0.36473175,0.440137475
131,"FTraced",0.063764525,0.072171435,0.08260737,0.118463,0.1702395,0.23363275,0.3103539,0.36474525,0.440138425
132,"FTraced",0.063770035,0.072172105,0.08260783,0.1184645,0.17025,0.233635,0.310371,0.36475775,0.4401389
133,"FTraced",0.06377523,0.072172655,0.08260819,0.11846575,0.170259,0.23363625,0.3103864,0.3647693,0.44013985
134,"FTraced",0.0637799625,0.072173085,0.08260855,0.118467,0.170268,0.2336375,0.3104008,0.36477895,0.440140325
135,"FTraced",0.0637844325,0.07217358,0.08260883,0.118468,0.1702765,0.2336385,0.3104143,0.3647886,0.440141275
136,"FTraced",0.0637884925,0.07217396,0.0826091,0.11846925,0.170284,0.2336395,0.3104261,0.3647982,0.44014175
137,"FTraced",0.0637923375,0.072174415,0.08260928,0.11847,0.1702905,0.2336405,0.3104378,0.36480685,0.440142225
138,"FTraced",0.0637956225,0.072174755,0.08260955,0.118471,0.170297,0.23364125,0.3104477,0.36481455,0.4401427
