"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
125,"lambda",0.0075639115,0.010089885,0.01225497,0.0199301,0.0319936,0.0488066,0.06261118,0.07681863,0.084700355
126,"lambda",0.007617607,0.010192173,0.01235301,0.020062225,0.03213945,0.0488907,0.06297618,0.077241765,0.0850395125
127,"lambda",0.007670877,0.0102935155,0.01247177,0.020251125,0.0323098,0.04895945,0.06344441,0.077657,0.0853722825
128,"lambda",0.00772372525,0.0103708285,0.01262827,0.02035755,0.0324827,0.0489739,0.06397648,0.078064435,0.0856989825
129,"lambda",0.0077761255,0.010409768,0.01273136,0.02049945,0.0326661,0.0489874,0.0645012,0.078462645,0.0860185925
130,"lambda",0.0078280825,0.010447575,0.01281345,0.02065635,0.03288635,0.048999975,0.0650113,0.07884303,0.08649654
131,"lambda",0.00787957475,0.01048425,0.01289388,0.020812125,0.0330667,0.049011725,0.06530084,0.079215915,0.0871554225
132,"lambda",0.0079305965,0.010519705,0.01297273,0.020889825,0.03330895,0.049156225,0.06574708,0.079581395,0.0878059525
133,"lambda",0.00798114675,0.01055412,0.01304994,0.0209578,0.03349245,0.04942755,0.06599655,0.079939575,0.088447915
134,"lambda",0.00803120975,0.01058741,0.01312557,0.021067875,0.03365045,0.0496157,0.06610262,0.08029036,0.0890811999999999
135,"lambda",0.0080807745,0.01061967,0.01319954,0.021192675,0.0338487,0.049858575,0.06632839,0.080633955,0.0897079699999999
136,"lambda",0.00812860475,0.010650995,0.01327203,0.02131475,0.0340211,0.0500333,0.06656606,0.08097045,0.0901261624999999
137,"lambda",0.008173889,0.0106812,0.01334286,0.021436375,0.0341759,0.050113175,0.06679784,0.08129986,0.09053684
138,"lambda",0.008218664,0.01071057,0.01341222,0.0215605,0.0343933,0.05015815,0.06702385,0.081622375,0.0909400175
139,"lambda",0.0082629255,0.01073891,0.01348114,0.0216941,0.0346248,0.050210525,0.06724422,0.081937905,0.0913357525
140,"lambda",0.00830667925,0.010766325,0.0135499,0.021804875,0.0348567,0.05043775,0.06745906,0.08224665,0.09172425
141,"lambda",0.00834991575,0.010793595,0.01362511,0.021884575,0.0350767,0.05048025,0.06767308,0.08254871,0.0921055725
142,"lambda",0.00839262125,0.010820835,0.01371749,0.021991625,0.03525835,0.0505209,0.06799855,0.08284409,0.092499175
143,"lambda",0.008434811,0.010847175,0.01380864,0.022075,0.0354527,0.05066595,0.06831849,0.08313299,0.0928890825
144,"lambda",0.00847646075,0.0108727,0.01389847,0.022160075,0.0356275,0.050759775,0.06863284,0.08341541,0.0932719975
145,"lambda",0.008517581,0.010897885,0.01398717,0.02226545,0.03572105,0.050845275,0.06894172,0.08369155,0.0936480575
146,"lambda",0.008558168,0.010951425,0.01402793,0.02236815,0.03581225,0.050998675,0.06924516,0.08396141,0.09403593
147,"lambda",0.0085982165,0.01101031,0.0140493,0.02249625,0.0358888,0.05131085,0.06954317,0.0842161,0.094586755
148,"lambda",0.00863772225,0.01107308,0.01407244,0.022645525,0.03605155,0.051570925,0.06972621,0.084425385,0.0951291525
149,"lambda",0.008676681,0.011134885,0.01414101,0.02277375,0.03624375,0.0518253,0.06990045,0.084629245,0.0956631224999999
150,"lambda",0.0087150985,0.01119597,0.01422866,0.02289095,0.0364135,0.052074075,0.07006816,0.084827675,0.0961887124999999
151,"lambda",0.0087529695,0.011256165,0.01426399,0.02302655,0.0365976,0.05231725,0.07024499,0.08502088,0.0967058699999999
152,"lambda",0.008790295,0.01131528,0.01429857,0.02316915,0.03677325,0.052554925,0.07048846,0.085208955,0.0972146474999999
153,"lambda",0.0088061565,0.011373415,0.01433241,0.023309425,0.03689565,0.05278715,0.07072702,0.085391905,0.0977150874999999
154,"lambda",0.00881154025,0.01142174,0.01437751,0.0233814,0.0370154,0.053005,0.07096049,0.085570115,0.0982071949999999
155,"lambda",0.00881675475,0.011426995,0.01442946,0.023477,0.0371325,0.053188875,0.07118916,0.085743405,0.0986910175
156,"lambda",0.00882180525,0.01143204,0.01448036,0.0235848,0.037247,0.053368075,0.07140617,0.085912055,0.0991667599999999
157,"lambda",0.00882668175,0.01143786,0.01453011,0.0236513,0.03735895,0.053528025,0.0716051,0.08607608,0.0996341599999999
158,"lambda",0.0088314095,0.011443565,0.01457987,0.023720425,0.03746845,0.0536687,0.07179966,0.086235665,0.100092845
159,"lambda",0.00883598325,0.01144923,0.01462888,0.0237691,0.0375747,0.0538058,0.07198977,0.08650796,0.100543865
160,"lambda",0.008840403,0.0114561,0.0146768,0.023839975,0.03768275,0.053939375,0.07217561,0.086846695,0.1009873625
161,"lambda",0.0088446845,0.011462715,0.01472362,0.02391595,0.0378123,0.054017425,0.07234111,0.087177785,0.1014221925
162,"lambda",0.00884882725,0.01146918,0.01476934,0.023990425,0.0379116,0.05410595,0.07240589,0.087501135,0.101848975
163,"lambda",0.00885496275,0.01147539,0.01481415,0.024082375,0.03797945,0.054187,0.07246853,0.08776888,0.102092025
164,"lambda",0.00886575275,0.01152015,0.01485787,0.024160775,0.0380747,0.0542643,0.07252904,0.088137255,0.1023276
165,"lambda",0.0088762145,0.01157654,0.01490068,0.024221175,0.0381841,0.0543225,0.0725875,0.088448255,0.102557275
166,"lambda",0.008886348,0.01163179,0.0149425,0.024248925,0.03828175,0.0543789,0.07274477,0.088751745,0.102781575
167,"lambda",0.00889616375,0.011685885,0.01498332,0.0242812,0.03835815,0.05443355,0.0730256,0.0890481,0.10300045
168,"lambda",0.008905677,0.011738935,0.01502315,0.0243187,0.0384332,0.05449115,0.07332831,0.089337235,0.10321395
169,"lambda",0.0089148835,0.01179117,0.01506209,0.024350125,0.0385069,0.05468605,0.07337936,0.08961934,0.10342255
170,"lambda",0.00892380275,0.011806535,0.01510012,0.024378425,0.03857915,0.054876575,0.07347942,0.08989471,0.103625775
171,"lambda",0.00893244575,0.011808185,0.01513735,0.024408575,0.0385854,0.05506155,0.07354524,0.09036836,0.103823575
172,"lambda",0.0089408025,0.011809905,0.01515371,0.024435175,0.0386104,0.055234025,0.07360869,0.09084963,0.104017
173,"lambda",0.00894890825,0.011811495,0.01515801,0.024462775,0.03868915,0.055402625,0.07366979,0.09118867,0.104206
174,"lambda",0.0089567435,0.011812965,0.01516206,0.0245138,0.03876635,0.055567225,0.07379191,0.09149854,0.10439385
175,"lambda",0.00896432825,0.0118145,0.01516594,0.024557775,0.03888245,0.05572805,0.07399352,0.091793245,0.1045846
176,"lambda",0.00897167775,0.01181591,0.01516975,0.024598775,0.03897275,0.055885175,0.07418483,0.09207288,0.104770775
177,"lambda",0.0089787825,0.011817295,0.0151734,0.02462315,0.0390752,0.056035375,0.07437207,0.092345985,0.104952325
178,"lambda",0.008985663,0.011818655,0.01517697,0.024646925,0.0392091,0.0561333,0.07448049,0.092494845,0.10512925
179,"lambda",0.00899231875,0.011819985,0.01518029,0.024670075,0.03934015,0.0562285,0.07450214,0.092622705,0.105302125
180,"lambda",0.008998756,0.011821195,0.01518355,0.024692575,0.03941335,0.05632105,0.0745184,0.092747305,0.105470375
181,"lambda",0.009004989,0.011822475,0.01518674,0.0247145,0.03945845,0.056398,0.07452578,0.092868745,0.105634525
182,"lambda",0.00901101875,0.011823635,0.01519602,0.024718075,0.03946415,0.056460075,0.0745329,0.09298712,0.10579405
183,"lambda",0.00901685,0.011824775,0.01521403,0.02471915,0.03946965,0.0565423,0.07455535,0.09310244,0.105950475
184,"lambda",0.00902248325,0.011831015,0.0152315,0.024720175,0.0394749,0.056659675,0.07463361,0.09321471,0.106102325
185,"lambda",0.00902794375,0.011848125,0.01524843,0.0247211,0.0394799,0.056749325,0.07470933,0.09332422,0.1062506
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.00179280925,0.0027630955,0.004403717,0.010626275,0.0192279,0.03684525,0.06169829,0.087404825,0.11145285
3,"N_pos",0.0078259385,0.010832045,0.01994615,0.0418185,0.0777694,0.157582,0.3115697,0.817082199999999,2.38992075
4,"N_pos",0.017361625,0.025709095,0.04686754,0.099843125,0.204172,0.454807,2.277197,3.8874095,5.09369525
5,"N_pos",0.04019213,0.075458495,0.1153925,0.23736025,0.5576305,2.0190425,4.452622,5.68993049999999,7.0955765
6,"N_pos",0.114630375,0.14526225,0.2507471,0.47871125,1.40237,3.7232725,5.788468,7.282515,8.422256
7,"N_pos",0.2415783,0.36060725,0.5006271,1.04627,2.538175,4.5432025,6.726219,8.2958085,10.364345
8,"N_pos",0.503451975,0.69189985,0.9196872,1.954535,3.64116,5.83488,7.74428900000001,9.71869349999999,11.1725525
9,"N_pos",0.948515,1.1234855,1.811732,2.8689275,4.693145,6.83974,8.959432,11.090415,12.541465
10,"N_pos",1.4740315,2.0863945,2.634246,3.8408625,5.68638,8.0101775,10.77516,13.10812,14.4131075
11,"N_pos",2.65049675,3.008113,3.639835,4.7916125,6.865595,9.3146725,12.64032,14.83515,16.32354
12,"N_pos",3.3920105,3.849913,4.647007,5.92027,8.38809,10.824675,14.28915,16.816235,18.6048725
13,"N_pos",4.42115975,5.050643,5.842414,7.2023825,10.0308,12.6321,16.19539,19.259905,21.461225
14,"N_pos",5.50713125,6.1895285,7.22088,8.9114775,11.8817,14.83235,18.80257,21.94896,24.94588
15,"N_pos",7.19715325,7.791988,8.82607,10.8106,14.00045,17.40615,21.86971,24.964625,28.751035
16,"N_pos",8.62104525,9.4577445,10.79756,13.050875,16.4134,20.2605,25.40313,28.3739,32.355755
17,"N_pos",10.53112,11.71578,13.11936,15.77135,19.416,23.79955,29.50136,32.21206,37.149525
18,"N_pos",12.974115,14.270395,15.75319,18.731625,22.92065,28.028125,34.04594,37.029125,42.2846
19,"N_pos",16.055165,17.36255,19.01242,22.38625,27.00365,32.8312,38.93423,42.97555,48.02262
20,"N_pos",19.221425,20.38567,22.49537,26.418275,31.5916,38.23745,44.34419,48.19684,54.5269725
21,"N_pos",22.73212,24.434665,26.71484,31.1427,36.97555,43.584275,50.85129,54.42148,62.102975
22,"N_pos",27.1180525,28.78308,31.52691,36.27835,42.6978,50.5886,57.78932,61.71528,71.051585
23,"N_pos",31.821065,33.62669,36.59642,41.926,49.0683,57.61025,65.19231,69.29437,78.8832
24,"N_pos",36.57931,39.04799,41.96354,47.728525,55.84445,64.761725,72.52449,77.917155,85.1816475
25,"N_pos",42.22958,44.780345,47.98258,54.551175,62.94865,72.517675,80.99586,86.068305,91.445065
26,"N_pos",48.7532525,50.9126,54.25205,61.19855,70.4431,80.3795,89.01017,94.94592,98.9023575
27,"N_pos",55.490955,57.591455,60.99458,68.2846,78.20765,88.82165,97.58133,103.05755,110.9399
28,"N_pos",61.4451175,64.588635,67.47376,76.2186,85.44525,97.269075,106.5556,112.5156,119.497425
29,"N_pos",68.58068,71.663735,74.61863,83.4835,93.313,105.4545,115.0158,122.4302,128.54325
30,"N_pos",74.4518575,78.83865,81.66873,90.746775,101.214,113.1105,123.479,131.74065,138.641
31,"N_pos",80.56277,85.44265,89.31941,97.82135,108.768,121.41625,132.8247,140.29805,147.0058
32,"N_pos",85.9002175,92.24477,96.47762,104.6515,116.061,129.667,142.6105,149.84,155.446775
33,"N_pos",92.5080525,98.15643,103.123,112.101,123.162,136.40325,150.6181,158.3189,163.839725
34,"N_pos",98.843035,104.00055,109.3562,119.17075,129.865,144.13725,159.2032,167.0065,172.7307
35,"N_pos",104.5755,109.30325,115.7104,125.802,136.328,151.233,166.3594,175.91535,183.164
36,"N_pos",110.08555,114.6962,121.9658,131.8385,143.1265,158.134,173.3668,183.82105,192.33425
37,"N_pos",115.2473,119.54865,127.1392,137.21975,149.8785,164.9225,179.8933,189.9369,198.222625
38,"N_pos",120.16165,124.59925,132.4571,142.7415,155.7375,171.46375,187.4307,197.4698,206.3331
39,"N_pos",125.6151,129.697,138.102,148.319,161.5095,178.3645,194.6041,203.92435,214.251975
40,"N_pos",130.3886,134.8869,143.2507,154.505,167.173,184.70975,201.4516,210.20785,220.65475
41,"N_pos",135.170175,139.97035,147.8879,159.33475,172.7885,190.4745,208.1597,217.9293,227.410325
42,"N_pos",139.528675,144.74345,152.827,164.55875,178.365,196.79275,214.531,223.2905,232.7534
43,"N_pos",143.683625,150.20395,157.5554,169.64475,183.5965,203.164,220.2553,228.44905,240.057425
44,"N_pos",147.770175,154.91035,162.3387,174.57075,188.1465,209.35725,226.9768,234.34285,247.443775
45,"N_pos",152.167625,159.5099,166.766,179.54675,193.0535,215.50875,233.1839,239.7045,251.917875
46,"N_pos",156.338325,163.3878,171.5671,183.90625,198.2765,220.48075,238.7862,246.82285,255.447375
47,"N_pos",160.145225,168.03635,176.3808,188.78025,203.161,225.64825,243.6873,253.57675,259.814025
48,"N_pos",164.866025,172.43715,181.4176,193.572,208.0225,230.4385,249.178,260.41955,265.7628
49,"N_pos",169.29175,176.6822,186.0226,198.19375,212.9185,235.434,254.4876,265.1429,271.66035
50,"N_pos",173.36315,180.9973,190.5999,202.49775,217.9355,240.676,258.4405,270.1349,277.583725
51,"N_pos",177.996225,185.34965,194.8267,206.699,222.9075,245.0835,264.3418,276.2601,283.292925
52,"N_pos",181.2835,189.1632,198.6324,210.7445,227.3415,249.38075,270.0599,282.01015,289.140575
53,"N_pos",184.00025,193.54515,202.437,215.1105,232.043,253.68575,274.6492,287.9815,294.463625
54,"N_pos",187.144125,198.14345,206.4023,219.063,236.2405,258.03225,279.185,291.27055,299.393275
55,"N_pos",191.03455,202.14805,210.4864,222.87825,240.35,262.01325,281.6216,295.09165,304.534925
56,"N_pos",194.870325,205.4767,214.4677,226.04,244.8525,265.90825,287.013,301.24425,309.7859
57,"N_pos",198.261175,209.3615,217.7875,229.877,248.825,270.18075,290.479,305.95125,314.783275
58,"N_pos",201.2235,212.75875,221.9127,234.13825,252.6515,273.26375,293.2405,309.6437,319.62135
59,"N_pos",205.63545,216.7025,225.0843,237.4115,256.872,276.13225,297.1139,312.7558,324.191925
60,"N_pos",209.39455,220.0173,227.8696,240.3045,260.177,279.3575,301.0219,316.1867,328.4872
61,"N_pos",211.819875,222.50695,230.1593,243.12325,263.121,282.465,305.3318,318.22475,332.696175
62,"N_pos",213.720025,224.8907,232.8692,245.9625,266.293,286.47675,307.6975,322.0553,336.54755
63,"N_pos",215.234475,227.2875,236.6668,248.71875,269.412,289.09125,311.7496,324.3932,339.018775
64,"N_pos",217.949775,230.52415,239.5832,251.55625,272.7175,290.86,315.8851,326.92215,341.9795
65,"N_pos",219.65605,231.58185,241.7705,253.902,275.028,294.245,316.4173,330.0543,343.66535
66,"N_pos",221.5819,233.46565,243.0723,256.31775,277.597,296.8245,317.1412,332.41695,344.038025
67,"N_pos",224.103075,235.2294,245.0491,258.71025,278.8895,299.77525,321.2913,334.1152,345.954425
68,"N_pos",226.55635,236.7454,245.9967,260.85,281.273,302.42075,323.1781,335.52615,348.707875
69,"N_pos",228.4112,237.66925,247.4539,262.98025,282.8535,304.46875,326.0926,338.67875,349.0065
70,"N_pos",229.5645,239.79285,248.0048,264.53975,285.1355,307.008,326.8025,342.58255,351.4298
71,"N_pos",231.318225,239.69545,249.4806,266.02625,286.7085,308.844,328.1235,343.94665,354.242825
72,"N_pos",233.10155,240.67795,250.692,267.12225,287.9975,310.32375,329.0736,344.3044,357.6741
73,"N_pos",233.362325,240.01955,250.6498,268.54475,288.962,311.705,331.0152,347.8744,360.5933
74,"N_pos",234.429775,239.92685,250.8412,269.2305,290.0255,311.90825,332.1981,349.95855,361.525125
75,"N_pos",233.42515,242.2778,251.4213,269.79,289.6905,312.32275,332.903,350.15515,362.897925
76,"N_pos",232.7205,241.5683,251.3313,270.557,289.819,312.968,333.2925,351.3624,364.3318
77,"N_pos",233.02005,240.7411,251.4963,271.14575,291.3375,313.508,333.5019,351.7202,365.1915
78,"N_pos",233.879225,240.3965,251.6474,271.295,291.545,314.2645,333.9736,351.63475,365.25665
79,"N_pos",234.657375,240.42555,251.3911,271.21675,291.072,315.33875,334.3657,353.53925,367.236175
80,"N_pos",233.3573,240.3269,251.3538,271.21575,291.142,316.1975,335.6743,355.09895,366.97805
81,"N_pos",233.4733,241.2847,250.8059,271.26775,291.0525,317.28225,335.5896,355.55405,368.46005
82,"N_pos",234.199625,241.7872,251.5369,270.767,291.4455,317.7005,335.2214,355.50975,369.466
83,"N_pos",233.572725,241.96205,250.5868,271.2765,291.864,318.325,336.5677,355.5155,370.223675
84,"N_pos",234.6971,242.15635,250.0348,271.266,292.34,319.156,337.2548,355.31845,370.1235
85,"N_pos",234.924975,242.76745,250.0507,271.79225,292.665,319.1675,338.6239,355.57175,369.185475
86,"N_pos",235.45495,242.8905,250.374,272.0195,293.611,319.059,340.5884,356.1891,370.14815
87,"N_pos",236.402975,243.32345,250.6662,272.245,294.247,318.478,341.7632,358.2421,370.909675
88,"N_pos",236.8055,243.9595,252.2476,273.83975,294.987,319.397,344.3081,358.33395,369.6748
89,"N_pos",237.390875,244.8079,252.6652,274.157,295.55,319.521,345.8495,361.23795,370.297775
90,"N_pos",238.376725,245.58275,254.3993,275.183,297.1985,321.38175,347.6469,362.5421,372.004725
91,"N_pos",238.9859,246.2763,256.3798,275.1505,298.2675,321.863,349.9787,364.80125,372.511675
92,"N_pos",239.1025,247.7208,258.0107,277.476,299.615,324.896,353.1356,367.25555,378.0589
93,"N_pos",239.19865,249.4879,259.6832,279.40125,301.7205,326.7305,355.1445,369.6571,381.84015
94,"N_pos",239.408325,250.7527,261.9488,280.8575,305.3335,330.1435,358.7234,372.537,385.979675
95,"N_pos",240.3429,252.1961,264.4866,283.43275,308.119,333.12925,361.3031,376.18685,389.977625
96,"N_pos",242.047025,254.255,267.6092,286.5625,311.7985,337.27775,365.2267,379.80885,395.80345
97,"N_pos",245.669325,256.63525,271.0085,289.2285,314.65,341.158,369.9226,385.88505,401.26545
98,"N_pos",248.3713,259.919,273.0283,293.66875,319.083,345.428,374.692,390.1738,405.980575
99,"N_pos",250.75995,263.5408,276.7461,297.98975,323.292,349.4325,380.854,395.78345,412.849675
100,"N_pos",253.711075,267.8415,279.7765,302.229,326.9395,354.6435,387.2849,402.81755,420.01635
101,"N_pos",257.391,273.934,284.4552,306.303,331.95,360.05725,393.759,409.94875,427.0228
102,"N_pos",261.292625,276.79435,290.0532,310.27625,337.8815,366.13225,400.7665,415.037,434.3189
103,"N_pos",266.104125,281.9806,294.3378,316.2495,344.8535,372.753,406.9025,424.2368,443.57615
104,"N_pos",271.714225,285.74715,300.5774,322.46175,350.792,380.546,413.7391,433.4552,455.64685
105,"N_pos",277.30495,289.791,307.5681,329.31925,358.3055,387.08425,422.5788,441.94675,468.1532
106,"N_pos",283.737625,296.34135,314.4221,336.11775,365.6085,395.791,431.0494,451.20545,478.11975
107,"N_pos",289.7393,303.32135,321.2802,343.2495,373.598,405.513,440.3516,464.3814,488.50915
108,"N_pos",297.01245,311.4887,328.4757,350.714,381.8305,415.57475,451.3922,477.52705,501.2005
109,"N_pos",304.3367,318.3728,336.2261,358.913,390.9935,426.537,463.1609,490.7112,514.8697
110,"N_pos",312.354825,324.8225,343.8118,366.9625,400.9385,437.74775,473.2099,504.3593,529.1826
111,"N_pos",319.633175,337.9224,352.4648,377.67275,411.8445,449.57225,488.7711,517.0953,540.579175
112,"N_pos",328.04265,346.579,362.163,387.87025,422.4865,462.1165,502.3205,532.9676,556.732575
113,"N_pos",337.6955,355.0017,372.648,397.296,433.3135,474.31825,519.7393,548.99655,571.301025
114,"N_pos",346.49615,363.663,381.9221,408.12525,443.7565,486.1605,534.4804,564.20765,588.180425
115,"N_pos",355.393825,373.10885,394.654,418.9855,455.8725,500.15625,548.9382,581.13035,607.4133
116,"N_pos",364.925675,384.8896,403.2359,430.6185,468.5175,516.27325,563.9384,598.5198,622.12605
117,"N_pos",376.3261,396.3028,415.7196,443.21275,481.717,532.31575,580.5604,613.898,647.503725
118,"N_pos",390.3204,407.0734,425.4426,455.8945,496.1475,546.44125,599.5263,633.8866,664.666475
119,"N_pos",404.0463,419.73545,438.2809,470.31825,511.834,563.154,617.3316,652.50035,681.6702
120,"N_pos",418.292875,432.47995,450.5207,485.2725,525.282,580.10825,632.1284,670.0915,702.4421
121,"N_pos",433.088475,447.00555,464.7421,499.33425,538.451,598.335,650.5444,693.5313,723.655175
122,"N_pos",446.520825,458.9569,478.397,515.1115,554.0535,619.18925,671.3616,712.5659,744.726975
123,"N_pos",461.99255,472.293,492.7427,530.97125,573.187,636.57625,690.0024,731.2645,772.89735
124,"N_pos",473.69085,486.57725,506.7806,546.5875,590.573,653.81425,712.904,754.7124,790.204125
125,"N_pos",488.55205,498.9645,522.1791,561.85475,609.6985,673.93325,739.1536,777.39745,807.011575
126,"N_pos",501.3198,513.9411,538.4305,576.22925,628.141,693.3795,767.8105,801.67965,828.730525
127,"N_pos",514.738825,529.7081,553.441,590.3645,646.9145,712.92925,793.9657,827.716,851.62145
128,"N_pos",528.4242,545.53715,567.3278,607.72825,666.1205,733.89275,816.0871,853.21755,870.968075
129,"N_pos",544.298725,561.2362,584.9771,624.54525,685.2115,754.771,840.9603,877.2799,896.717125
130,"N_pos",558.8725,576.5169,600.6232,641.34125,706.0585,778.8815,868.0419,906.43755,924.1294
131,"N_pos",572.777775,588.9134,613.0265,659.09525,727.1275,800.7335,897.5369,931.65225,960.266025
132,"N_pos",589.3982,604.00395,629.5396,679.1155,746.4145,822.32325,924.5733,957.8451,995.341075
133,"N_pos",603.963075,618.13275,641.3201,696.53725,767.0625,846.7825,943.414,988.41755,1031.1165
134,"N_pos",617.983125,633.62015,654.4839,713.362,787.904,869.37775,967.9178,1028.995,1063.726
135,"N_pos",628.43695,645.3041,669.4549,728.72275,808.0475,892.30725,996.3421,1058.2305,1097.5825
136,"N_pos",638.012025,657.95905,682.132,743.86525,827.1275,921.58425,1022.847,1087.0575,1140.39675
137,"N_pos",647.9028,667.62115,692.7678,759.073,846.4,951.3725,1051.534,1119.4565,1178.922
138,"N_pos",657.83965,681.8201,703.9766,773.72825,867.1225,976.5785,1079.205,1152.7535,1216.9925
139,"N_pos",668.28165,690.51855,717.0459,787.1865,887.789,1004.1725,1113.585,1179.813,1251.95175
140,"N_pos",678.5684,701.41525,730.5841,800.99025,907.4365,1029.1525,1152.913,1214.51,1280.236
141,"N_pos",683.563525,715.6575,742.4173,816.3985,927.339,1057.14,1183.282,1264.76,1312.356
142,"N_pos",690.5429,723.12745,753.246,828.9725,945.678,1081.6925,1219.227,1295.703,1353.09575
143,"N_pos",695.6686,732.3525,763.3119,839.50225,960.923,1106.705,1260.827,1325.111,1408.53025
144,"N_pos",699.455075,738.79555,771.6268,854.4445,979.537,1133.6525,1304.093,1368.4875,1449.8905
145,"N_pos",702.74655,746.12765,778.2427,864.77325,997.3105,1158.5725,1341.867,1399.1325,1491.2345
146,"N_pos",704.75175,748.26515,787.0021,875.36825,1016.075,1185.785,1378.674,1446.361,1546.49925
147,"N_pos",703.661575,754.1847,795.4444,885.11875,1031.58,1215.34,1414.909,1500.4875,1608.27175
148,"N_pos",705.405725,756.2564,800.2109,891.23675,1048.1,1235.1825,1450.08,1548.0865,1663.056
149,"N_pos",708.988125,754.3799,804.621,899.80625,1063.43,1261.4575,1482.543,1597.8825,1711.8315
150,"N_pos",713.650125,754.0173,810.3947,906.5995,1075.995,1277.2825,1513.716,1653.7705,1769.67525
151,"N_pos",716.87585,755.80035,816.4426,914.4095,1089.625,1298.4475,1544.763,1691.971,1829.4615
152,"N_pos",714.023825,757.635,822.048,920.74475,1098.865,1321.4,1584.343,1735.4835,1869.292
153,"N_pos",717.221275,759.4292,824.9818,926.2315,1109.6,1342.6675,1620.749,1788.658,1941.14
154,"N_pos",715.933875,759.41265,822.9062,932.805,1122.015,1366.6275,1662.32,1857.2645,2017.1105
155,"N_pos",712.869125,753.7075,824.1627,937.5145,1127.895,1385.195,1688.99,1922.703,2077.27975
156,"N_pos",709.406425,756.40825,827.0349,940.3705,1132.62,1399.765,1729.909,1960.8675,2127.54875
157,"N_pos",705.6213,758.91445,828.6286,944.5355,1140.37,1428.6425,1759.387,1996.3425,2178.99225
158,"N_pos",705.193625,756.2998,825.3737,948.894,1151.185,1442.1975,1794.967,2042.723,2232.58075
159,"N_pos",704.096425,757.4339,819.1372,952.80925,1164.66,1454.7875,1826.764,2079.32,2286.8635
160,"N_pos",697.24425,752.8724,816.9572,957.0605,1168.66,1465.6825,1863.793,2112.4925,2358.1495
161,"N_pos",689.522675,748.77485,814.192,959.30325,1175.175,1490.405,1879.369,2153.177,2428.77875
162,"N_pos",678.6499,744.15345,810.2843,956.396,1183.355,1499.8675,1904.478,2204.645,2499.16275
163,"N_pos",670.6092,742.0698,804.6972,958.40025,1194.355,1520.4825,1925.806,2250.593,2540.989
164,"N_pos",665.112475,739.84185,803.5145,965.45875,1200.31,1531.355,1954.734,2295.296,2597.68225
165,"N_pos",653.632175,733.7864,799.059,963.65725,1201.455,1547.545,1975.926,2338.217,2624.09075
166,"N_pos",642.201275,735.08395,792.1631,962.7615,1204.075,1558.1875,2001.457,2378.623,2678.17125
167,"N_pos",632.992425,729.2539,788.8993,958.22775,1211.695,1577.8925,2032.165,2417.338,2734.6195
168,"N_pos",624.1897,726.9576,783.6744,953.79825,1216.265,1590.425,2058.579,2455.563,2802.82725
169,"N_pos",617.712925,719.95375,777.1852,948.211,1217.12,1600.3975,2071.183,2472.5265,2860.50275
170,"N_pos",606.148825,708.19165,768.7724,944.4555,1222.22,1602.49,2108.067,2499.525,2894.081
171,"N_pos",595.4089,702.909,765.2279,937.64875,1222.49,1606.8275,2128.176,2530.0895,2928.20175
172,"N_pos",585.9242,693.05995,761.522,935.05675,1219.78,1609.655,2143.201,2557.3045,2976.59875
173,"N_pos",576.455075,678.81345,757.9914,929.89875,1212.23,1608.23,2158.839,2568.7135,3022.5545
174,"N_pos",567.01505,670.96835,754.2931,924.849,1215.705,1613.5575,2188.689,2575.363,3065.9355
175,"N_pos",557.615275,663.7174,750.6806,919.27125,1218.015,1620.8725,2198.836,2579.5565,3106.69275
176,"N_pos",548.26575,656.7193,745.0519,914.4545,1216.92,1628.9975,2201.571,2587.8365,3144.66174999999
177,"N_pos",538.977625,649.95515,737.472,910.906,1211.865,1633.095,2213.253,2610.0255,3179.80824999999
178,"N_pos",529.759425,643.14595,730.7739,908.42775,1207.97,1633.4125,2234.944,2640.9485,3212.07249999999
179,"N_pos",521.504375,636.30235,724.0356,903.88275,1205.755,1629.2525,2254.576,2633.715,3241.34924999999
180,"N_pos",511.218075,631.6188,715.4497,895.34575,1200.915,1633.805,2262.988,2625.717,3247.83724999999
181,"N_pos",501.049825,622.12025,710.9662,893.729,1195.925,1635.6125,2269.431,2671.1905,3248.82724999999
182,"N_pos",490.967475,614.8523,704.3826,887.74125,1185.925,1620.2675,2271.986,2698.289,3247.00999999999
183,"N_pos",480.660125,607.79915,697.7281,878.2675,1180.02,1611.075,2263.588,2716.7225,3242.39375
184,"N_pos",474.79005,601.8456,691.9145,872.0025,1170.025,1605.42,2266.052,2753.892,3235.30425
185,"N_pos",469.292275,596.88455,686.3981,868.46525,1165.875,1598.9325,2269.648,2776.3505,3225.607
1,"Refft",2.6527305,2.7800275,2.926736,3.1590625,3.481255,3.7612375,4.023733,4.129755,4.24253475
2,"Refft",2.64574875,2.7743145,2.921576,3.1511425,3.471615,3.756905,4.016944,4.125254,4.2390855
3,"Refft",2.63571775,2.767201,2.915969,3.13688,3.446955,3.749085,4.007355,4.1207625,4.23545725
4,"Refft",2.62443425,2.7579055,2.910504,3.12628,3.4385,3.7336725,3.998649,4.11613,4.22834375
