"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
171,"D_pos",38.4187825,40.38752,42.75487,47.992075,54.3253,61.4434,68.20483,73.260915,76.2447825
172,"D_pos",39.3221075,41.405655,43.74192,49.2301,55.7904,63.1991,70.4865,76.06895,78.665995
173,"D_pos",40.32747,42.24643,44.82029,50.5585,57.3762,65.237325,72.74319,78.892405,81.5286725
174,"D_pos",41.379335,43.19786,46.12497,52.11125,59.1277,67.4168,75.1732,81.720175,84.797205
175,"D_pos",42.4977275,44.22733,47.40457,53.8546,61.00045,69.917825,77.75957,84.3817699999999,88.608395
176,"D_pos",43.662675,45.34297,48.69406,55.565625,62.93155,72.18595,80.50887,87.800535,92.8701575
177,"D_pos",44.8840275,46.647615,50.23818,57.401225,65.1578,74.8107,83.6541,91.183095,97.25616
178,"D_pos",46.2210575,48.208365,51.68771,59.290775,67.25915,77.60535,87.20692,94.903925,101.62455
179,"D_pos",47.67393,49.69235,53.39556,61.2492,69.58205,80.5043,90.78735,98.803975,106.421575
180,"D_pos",49.0436575,51.300655,55.01863,63.4442,72.07905,83.761,94.18086,102.87375,111.428825
181,"D_pos",50.395185,52.818245,57.16058,65.64915,74.51225,86.99505,97.83796,107.3655,116.03525
182,"D_pos",52.025495,54.596515,59.2736,68.07725,77.08985,90.414875,101.4925,111.53385,120.69545
183,"D_pos",53.726425,56.242455,61.37655,70.491525,80.09015,93.484675,104.6543,115.6905,125.39315
184,"D_pos",55.3381225,57.636655,63.05784,72.487275,83.02525,96.7075,108.9793,119.91685,130.242675
185,"D_pos",57.1640725,59.20972,65.00735,74.6662,85.68,99.483975,113.6477,123.29115,135.260975
186,"D_pos",58.286225,60.74558,66.46671,76.536425,88.0941,102.55375,117.6889,127.28785,140.101875
187,"D_pos",58.805815,62.300095,68.16394,78.214175,90.43395,105.83325,122.0167,131.8402,144.729675
188,"D_pos",59.721295,63.785285,69.46465,79.621875,92.76175,108.113,125.7389,135.5001,149.07075
189,"D_pos",60.1009525,65.07324,70.61812,80.991225,94.72975,110.53625,127.9253,139.655,153.206775
190,"D_pos",60.5359,66.27546,71.51589,81.8769,96.59015,112.9275,130.641,143.55285,156.977875
191,"D_pos",60.627695,67.127145,72.56236,82.745275,97.97445,114.7865,132.8751,147.38315,160.687775
192,"D_pos",60.56895,67.021045,72.85818,83.374675,99.37745,116.57275,136.1753,150.6732,163.2968
193,"D_pos",60.5619375,67.23616,73.24247,84.09005,100.3695,118.01025,138.3217,153.61755,166.2429
194,"D_pos",60.60124,66.66116,73.16177,84.389325,101.4075,119.07925,140.5275,157.2597,169.544075
195,"D_pos",60.0550875,66.388465,72.67771,84.719625,102.092,120.5415,143.4296,159.5599,171.8174
196,"D_pos",59.7531975,65.832285,72.33601,85.3593,102.4995,121.75075,145.1888,162.566,173.006175
197,"D_pos",59.570845,66.241045,71.91807,85.00315,102.595,122.50075,146.6147,164.09815,175.481975
198,"D_pos",59.0700125,65.3431,71.13943,84.772725,103.518,122.88975,148.1715,166.23145,177.326975
199,"D_pos",57.5507875,64.368755,70.65097,84.115475,103.0745,124.31525,149.8974,168.07845,179.397775
200,"D_pos",56.4464425,64.14928,70.01724,84.23685,103.399,125.10275,151.4177,168.1369,181.22535
201,"D_pos",55.6637275,63.05771,69.40625,83.464775,103.2295,125.1575,152.7333,169.1543,182.73235
202,"D_pos",54.853895,62.081395,68.44454,82.681475,103.2545,125.40875,153.5294,171.84195,184.18045
203,"D_pos",54.1927375,61.542665,67.68755,82.066,102.662,126.381,153.8194,172.12315,185.594925
204,"D_pos",53.65813,60.92879,67.26785,81.3558,102.0405,126.097,153.9112,170.8501,187.881075
205,"D_pos",53.1067925,60.058235,65.97883,80.636925,101.609,126.6985,153.8341,169.8345,190.65835
206,"D_pos",52.541995,59.3529,65.01305,80.203725,100.7765,126.85175,153.5541,170.62685,193.09635
207,"D_pos",51.9674325,58.54032,64.03349,79.186225,100.2605,126.76,153.2342,171.49595,193.64145
208,"D_pos",51.1834925,57.403615,62.9339,78.021775,99.75,126.63875,152.6597,172.4259,192.199775
209,"D_pos",50.2014275,56.28002,61.96935,76.693425,99.10795,126.8025,152.7068,173.1517,192.785275
210,"D_pos",49.1823225,55.030855,61.24652,75.765675,98.0877,126.3005,153.273,173.68155,192.9821
211,"D_pos",48.0847675,54.1524,60.32067,74.669175,97.79335,125.66525,152.7175,174.1323,193.92105
212,"D_pos",47.0151825,53.2252,59.58335,73.3195,96.894,124.975,152.5405,175.34835,193.841575
213,"D_pos",45.9748825,51.990795,58.6097,72.361525,95.8562,124.0845,150.2568,175.70205,193.325825
214,"D_pos",44.96498,50.77481,57.66189,71.25795,94.9592,122.94175,149.5587,175.0161,193.6421
215,"D_pos",43.98591,49.603165,56.72198,70.569325,93.9072,121.773,148.4474,174.20545,193.247775
1,"FTraced",0.00068881885,0.0007889494,0.000951754,0.001328265,0.00185725,0.0026486575,0.003546532,0.004637269,0.00545433025
2,"FTraced",0.0007455113,0.00084926425,0.001031295,0.0014334475,0.002010125,0.0028465325,0.003820483,0.004985038,0.0058889105
3,"FTraced",0.00080650975,0.0009172008,0.001117403,0.00154635,0.00216014,0.00306516,0.004116434,0.005358236,0.00635657025
4,"FTraced",0.000870165325,0.0009890544,0.001210602,0.00166604,0.002321005,0.00330297,0.004418252,0.0057586185,0.00685798525
5,"FTraced",0.000936492825,0.001072918,0.001307049,0.001794445,0.002499455,0.003554585,0.004738943,0.006212351,0.0073879705
6,"FTraced",0.0010087105,0.001165383,0.00140309,0.0019345925,0.002688885,0.0038229675,0.005107833,0.006687047,0.0079573275
7,"FTraced",0.001087362,0.001263869,0.001506502,0.0020880575,0.002895435,0.004118985,0.005486119,0.007169858,0.00858309925
8,"FTraced",0.00117203,0.001368561,0.001617359,0.00225864,0.003126885,0.0044497125,0.005908352,0.0076852205,0.0092589325
9,"FTraced",0.001263146,0.0014778115,0.001739816,0.0024522525,0.00337953,0.0047904425,0.00637757,0.008237362,0.00998495875
10,"FTraced",0.00136118575,0.001595782,0.001881723,0.0026427325,0.003654605,0.005149,0.006872204,0.0088426755,0.010774855
11,"FTraced",0.001466645,0.001723521,0.002035004,0.0028396725,0.003948065,0.005533355,0.007395819,0.0094904215,0.0116015525
12,"FTraced",0.00158005,0.0018617615,0.00218543,0.0030674475,0.00426289,0.0059623425,0.007980581,0.010183255,0.0124970425
13,"FTraced",0.00170195825,0.002019828,0.002343943,0.0033066575,0.004584685,0.00643675,0.008633802,0.010921345,0.0134572875
14,"FTraced",0.00183279875,0.002175339,0.00253062,0.00356453,0.00492445,0.006916705,0.009310825,0.011686985,0.01448589
15,"FTraced",0.00197335,0.0023559775,0.002739648,0.0038503675,0.005287175,0.007433085,0.01002866,0.01250131,0.015585865
16,"FTraced",0.00212429525,0.002539428,0.002952265,0.004134275,0.005679935,0.007979355,0.01082489,0.013366945,0.0167608075
17,"FTraced",0.00229591525,0.0027327895,0.003170478,0.00443883,0.00611264,0.008563665,0.01163913,0.01428615,0.01798503
18,"FTraced",0.0024824115,0.0029377185,0.003420153,0.004782195,0.006625475,0.009198205,0.01251319,0.015261465,0.0192694075
19,"FTraced",0.00268325525,0.003152226,0.003688525,0.00513854,0.00714407,0.0098677675,0.01343213,0.016295345,0.0206376675
20,"FTraced",0.002902678,0.0033839955,0.003976818,0.0055350675,0.00768671,0.01057025,0.01439103,0.017390155,0.022093785
21,"FTraced",0.003144174,0.0036431545,0.004275778,0.0059524025,0.008248275,0.011346125,0.01543589,0.01857695,0.0236421475
22,"FTraced",0.003401771,0.0039515395,0.004594182,0.0064114325,0.00886994,0.01216935,0.01653858,0.019883275,0.025271035
23,"FTraced",0.00366926,0.0042496355,0.004938901,0.0068779925,0.009532585,0.013058375,0.01770643,0.02127093,0.026981165
24,"FTraced",0.0039563185,0.004566616,0.005314496,0.0074025625,0.0102359,0.014007275,0.01894413,0.02289362,0.0287831825
25,"FTraced",0.00426411825,0.004904925,0.005707008,0.0079238425,0.0109745,0.015051525,0.02022539,0.024755225,0.0306590825
26,"FTraced",0.0045898345,0.005265629,0.006147467,0.00847051,0.01179585,0.016155725,0.02156072,0.02643843,0.0326187325
27,"FTraced",0.0049278295,0.0056360045,0.006575464,0.009056505,0.01267305,0.017338125,0.02295963,0.028205345,0.0346696575
28,"FTraced",0.0052710525,0.006018054,0.007050456,0.0096833575,0.01356095,0.018581475,0.02444294,0.03007212,0.03681199
29,"FTraced",0.00563840775,0.0064223705,0.007556726,0.0103423,0.01448815,0.01987815,0.02601577,0.032042105,0.0390452425
30,"FTraced",0.0060726435,0.0068497625,0.008096958,0.011057975,0.01548535,0.021252175,0.02787358,0.034118165,0.0413683225
31,"FTraced",0.00653488975,0.0073009735,0.00867432,0.011809125,0.0165514,0.0226881,0.02985877,0.036343165,0.0437796275
32,"FTraced",0.006989943,0.0077767385,0.009290437,0.012639975,0.0176064,0.024147325,0.03190585,0.038831485,0.0462770975
33,"FTraced",0.0074710545,0.0083039515,0.009962787,0.0134426,0.01877435,0.025807275,0.03414072,0.041588335,0.0488577725
34,"FTraced",0.0079797005,0.008871324,0.01068659,0.0143024,0.01999435,0.027545475,0.03637812,0.04456298,0.05151823
35,"FTraced",0.00851671025,0.009472431,0.01141037,0.0152814,0.0213535,0.02930055,0.03880882,0.04744829,0.0543757325
36,"FTraced",0.009082793,0.0101138,0.01222122,0.0163004,0.0227274,0.031140275,0.04129439,0.05030089,0.0576790275
37,"FTraced",0.0096785675,0.010792525,0.01307844,0.017354475,0.02417225,0.033110175,0.04409205,0.053368735,0.06069593
38,"FTraced",0.010304545,0.01152418,0.01398528,0.018442525,0.02567665,0.0351918,0.04685472,0.056682745,0.064010715
39,"FTraced",0.0109875325,0.01230514,0.01493759,0.019543475,0.02718925,0.037341225,0.04955617,0.060044965,0.0678268875
40,"FTraced",0.0117593275,0.01307995,0.01597012,0.0207157,0.02881735,0.039641125,0.05255591,0.06338566,0.07193973
41,"FTraced",0.0125721475,0.01390234,0.01707646,0.0218824,0.0306152,0.0419994,0.05557879,0.06638211,0.07594458
42,"FTraced",0.0134217625,0.01475641,0.01823253,0.023095125,0.0324176,0.044422975,0.05867529,0.069875005,0.0798213775
43,"FTraced",0.0143136775,0.01563436,0.01928949,0.02446555,0.0342678,0.04705205,0.06166331,0.073702395,0.0837078674999999
44,"FTraced",0.01522636,0.016562625,0.02037153,0.025947325,0.0362535,0.0495485,0.0650992,0.077657055,0.0876773949999999
45,"FTraced",0.0160686125,0.01748532,0.02153901,0.0274871,0.03833185,0.05220825,0.06856706,0.08104174,0.0920209374999999
46,"FTraced",0.016937105,0.01854426,0.02275911,0.028992025,0.0405256,0.0550041,0.07208123,0.084951375,0.0970319099999999
47,"FTraced",0.0178304375,0.01959114,0.02394697,0.030513225,0.0426879,0.058052825,0.0756835,0.088776665,0.102088695
48,"FTraced",0.018747015,0.020680105,0.02518817,0.031998625,0.0447964,0.061202875,0.07936707,0.0914414849999999,0.1070796
49,"FTraced",0.019685085,0.021737755,0.02633961,0.0336782,0.0470399,0.064188725,0.08306966,0.0948851799999999,0.112027675
50,"FTraced",0.0206377475,0.02283854,0.02755377,0.035352175,0.04936,0.0668925,0.08699773,0.0997122699999999,0.117040475
51,"FTraced",0.02160584,0.024179525,0.02886784,0.03701205,0.0518858,0.070183,0.09076844,0.10454535,0.12212185
52,"FTraced",0.0225882975,0.025420435,0.03015916,0.03837865,0.0542,0.073492475,0.09425477,0.10946775,0.1272992
53,"FTraced",0.0236663775,0.026698565,0.0313617,0.0403624,0.05630565,0.07653995,0.09770824,0.1132603,0.131828375
54,"FTraced",0.024793495,0.028131255,0.03261619,0.041826925,0.05865635,0.0796848,0.1011884,0.1167128,0.13626485
55,"FTraced",0.0259397325,0.029553055,0.03402101,0.04335005,0.0607575,0.082703775,0.105005,0.12161895,0.139726075
56,"FTraced",0.0271024525,0.030744225,0.03542667,0.0452314,0.06318275,0.0863349,0.1089671,0.12663965,0.143113575
57,"FTraced",0.02827542,0.031949875,0.03691955,0.04724225,0.06556355,0.089227725,0.1113207,0.1317151,0.14646835
58,"FTraced",0.0294545175,0.03313099,0.03851637,0.048932425,0.06807145,0.0918089,0.1148958,0.13585155,0.149807825
59,"FTraced",0.030640035,0.03443506,0.03982249,0.0506485,0.0705011,0.0947807,0.118118,0.14030425,0.155068175
60,"FTraced",0.0318638375,0.035818835,0.04138156,0.052056,0.0728012,0.097855375,0.1215146,0.1437845,0.160403875
61,"FTraced",0.0331619975,0.037205855,0.04272178,0.0539262,0.07524205,0.1009795,0.1249204,0.14832105,0.164504175
62,"FTraced",0.0343800575,0.038420205,0.04419296,0.05551285,0.07765155,0.10394825,0.1281959,0.1526435,0.16764855
63,"FTraced",0.0354861675,0.03948398,0.04552571,0.05712775,0.0800728,0.10680575,0.1318436,0.1571328,0.170672625
64,"FTraced",0.03657061,0.040533055,0.04693951,0.05887265,0.0823042,0.1091725,0.1356569,0.1601067,0.173754475
65,"FTraced",0.03768732,0.041704595,0.04824248,0.060392425,0.08441655,0.11222225,0.1393552,0.163251,0.178026
66,"FTraced",0.038797745,0.042973165,0.04952932,0.0621901,0.086531,0.11530725,0.1421643,0.16666745,0.182623175
67,"FTraced",0.0398876225,0.04388643,0.05079743,0.06390395,0.08873855,0.117849,0.1445337,0.17091145,0.1875103
68,"FTraced",0.0412113225,0.045104485,0.05208753,0.06553815,0.09118795,0.120022,0.1479214,0.1733122,0.192309425
69,"FTraced",0.042458195,0.046015265,0.05319085,0.067152425,0.0935465,0.12252,0.1500846,0.17623205,0.196274275
70,"FTraced",0.0436195525,0.046727975,0.05431705,0.06862905,0.0954509,0.125344,0.1527938,0.17917755,0.199480675
71,"FTraced",0.044573435,0.04741045,0.05540172,0.0698137,0.0971748,0.1277515,0.1559365,0.1824139,0.2025664
72,"FTraced",0.04531605,0.04806499,0.05628182,0.071294225,0.0989932,0.12942075,0.1589698,0.1857468,0.20552925
73,"FTraced",0.04602557,0.048791705,0.05744356,0.07257485,0.100467,0.13152375,0.1618909,0.18905215,0.20834315
74,"FTraced",0.04670218,0.049588265,0.05840815,0.07370705,0.102019,0.1334,0.1643951,0.1919347,0.21099165
75,"FTraced",0.0473461225,0.050796405,0.05934231,0.074718525,0.1034905,0.135685,0.1667789,0.19337875,0.21352165
76,"FTraced",0.0479579925,0.051719025,0.06020493,0.07559225,0.104807,0.137654,0.1690046,0.19557305,0.2159145
77,"FTraced",0.048538385,0.052244425,0.06084415,0.0765536,0.1061935,0.139063,0.170924,0.1981899,0.21817315
78,"FTraced",0.0490880375,0.05273933,0.06164507,0.077461675,0.107083,0.14039425,0.173187,0.20066745,0.2203026
79,"FTraced",0.0496078025,0.053205015,0.06228778,0.07846475,0.108532,0.141651,0.1751888,0.20298235,0.222307375
80,"FTraced",0.05009857,0.05364266,0.06306274,0.0793775,0.11011,0.14297775,0.1769591,0.20501835,0.224507825
81,"FTraced",0.05055956,0.05422079,0.06380149,0.0800229,0.1113425,0.144477,0.1786282,0.20700245,0.226720325
82,"FTraced",0.05099264,0.054915765,0.06451773,0.0808889,0.1122445,0.14609225,0.1804304,0.20941235,0.22881555
83,"FTraced",0.0514000225,0.055573655,0.06515435,0.081604075,0.113089,0.147378,0.1819548,0.21137075,0.230795975
84,"FTraced",0.0517828075,0.05609988,0.06569405,0.082350875,0.114025,0.14902325,0.1833769,0.2131301,0.2327003
85,"FTraced",0.05223335,0.056585285,0.06629429,0.08322105,0.1149,0.1499835,0.185062,0.2143583,0.234522275
86,"FTraced",0.0526919275,0.05683461,0.0667889,0.08396915,0.115815,0.15119125,0.1864236,0.21550575,0.23623995
87,"FTraced",0.053075185,0.057161115,0.06724588,0.08467725,0.1165335,0.15192475,0.1874601,0.2165784,0.23785685
88,"FTraced",0.0533950975,0.057467865,0.06767776,0.0852827,0.1173825,0.152976,0.1884283,0.2175521,0.23937745
89,"FTraced",0.053694015,0.05776357,0.06808224,0.0856514,0.118306,0.15410525,0.1895214,0.2184436,0.2410034
90,"FTraced",0.0539304375,0.058041465,0.06846072,0.085970825,0.1191785,0.1548935,0.1907493,0.2192742,0.2425782
91,"FTraced",0.054166675,0.058302,0.06883931,0.086293075,0.1199205,0.1557645,0.1919074,0.22004595,0.244056025
92,"FTraced",0.0543877075,0.05854609,0.0694967,0.086695425,0.120544,0.1565585,0.1929978,0.2207646,0.245441875
93,"FTraced",0.054593555,0.058774635,0.06982537,0.087176025,0.1210115,0.15706,0.1940235,0.22143225,0.246684525
94,"FTraced",0.054784755,0.05898845,0.07000247,0.08764225,0.1215545,0.157853,0.1949883,0.22190515,0.247352325
95,"FTraced",0.05499631,0.059188445,0.07016769,0.0880273,0.1220075,0.15866075,0.1958936,0.22227275,0.247973125
96,"FTraced",0.0552008625,0.05937542,0.07032161,0.0883417,0.122552,0.1593325,0.1967451,0.2228083,0.2485494
97,"FTraced",0.0553900475,0.05956441,0.07052804,0.0886893,0.1229965,0.15981075,0.197543,0.22348435,0.2490851
98,"FTraced",0.0555662875,0.05974684,0.07073631,0.0888251,0.1232795,0.16011975,0.1982807,0.2241139,0.2495827
99,"FTraced",0.055730435,0.05991686,0.07093014,0.088950175,0.12354,0.160407,0.1988232,0.22460995,0.25004415
100,"FTraced",0.0558681275,0.06007507,0.07111031,0.0890654,0.1238125,0.160673,0.1996522,0.22502135,0.25047235
101,"FTraced",0.0559749825,0.060222455,0.07128334,0.089196275,0.124233,0.16092,0.2002138,0.22540225,0.25086935
102,"FTraced",0.0560742625,0.060359515,0.0714539,0.0893277,0.124581,0.161197,0.2007375,0.2257557,0.25123805
103,"FTraced",0.05616538,0.06048695,0.07158352,0.089505625,0.124937,0.161689,0.2010684,0.22608275,0.251578925
104,"FTraced",0.0562489875,0.060605535,0.07168988,0.089707175,0.1252695,0.16214925,0.2012268,0.2263854,0.2519638
105,"FTraced",0.056326555,0.060715785,0.07189636,0.08989995,0.12558,0.1625805,0.2013731,0.22666665,0.25235615
106,"FTraced",0.0563984825,0.060818185,0.07202517,0.09009245,0.12587,0.16298325,0.2015077,0.22692655,0.252721875
107,"FTraced",0.056465165,0.06091333,0.07219107,0.090272225,0.126141,0.16333825,0.2019573,0.22716715,0.25306965
108,"FTraced",0.0565269975,0.06100163,0.07234553,0.090440225,0.126394,0.163659,0.2023909,0.2273904,0.25340995
109,"FTraced",0.0565843325,0.06108376,0.07248933,0.090597025,0.1266305,0.16395925,0.2027943,0.22791465,0.253727025
110,"FTraced",0.05663746,0.06115993,0.07262326,0.090743475,0.126851,0.16423875,0.2031712,0.22848915,0.25410515
111,"FTraced",0.05668668,0.06123073,0.07274447,0.090880075,0.127047,0.16449975,0.2035218,0.2290266,0.254485425
112,"FTraced",0.056751875,0.061296365,0.07280585,0.091007575,0.1271825,0.16474375,0.2038489,0.229475,0.2548405
113,"FTraced",0.056837015,0.06135723,0.0728628,0.0911265,0.1273075,0.16497025,0.2041536,0.22969675,0.255170375
114,"FTraced",0.056916255,0.061413815,0.07291563,0.091248025,0.127424,0.16518225,0.2044368,0.2299027,0.25547805
115,"FTraced",0.056990005,0.061466225,0.07296455,0.09136155,0.127532,0.16537975,0.2047004,0.2300929,0.255764575
116,"FTraced",0.0570586175,0.061514855,0.07300987,0.0914673,0.127632,0.16556375,0.2049455,0.2302703,0.256030425
117,"FTraced",0.0571211025,0.061560005,0.07305199,0.091565875,0.127725,0.165735,0.205174,0.23043405,0.2562786
118,"FTraced",0.05717815,0.06160187,0.07309092,0.09165775,0.127811,0.16589475,0.2053869,0.2305852,0.256509625
119,"FTraced",0.05723122,0.061640655,0.07312707,0.091743225,0.127891,0.1660435,0.2055842,0.23072665,0.2567245
120,"FTraced",0.05728056,0.06167665,0.07316055,0.091822975,0.1279655,0.16618225,0.2057678,0.23085655,0.25692475
121,"FTraced",0.05732636,0.06170996,0.07319156,0.09189715,0.128034,0.16631125,0.2059386,0.2309779,0.257110375
122,"FTraced",0.0573689725,0.06174088,0.07322039,0.091966175,0.128098,0.1664315,0.2060802,0.2310897,0.257284325
123,"FTraced",0.05740151,0.06176961,0.07324698,0.09203055,0.1281575,0.16654325,0.2061997,0.231194,0.257462275
124,"FTraced",0.0574214175,0.06179615,0.07327171,0.0920904,0.128212,0.16664725,0.2063101,0.2312899,0.257629175
125,"FTraced",0.0574398575,0.061820795,0.07329459,0.092146125,0.128263,0.166745,0.206414,0.23137935,0.257783975
126,"FTraced",0.0574569925,0.061843555,0.07331572,0.092198075,0.1283105,0.16683475,0.2065099,0.2314614,0.25792825
127,"FTraced",0.057472765,0.061864715,0.07333532,0.09224635,0.128354,0.166919,0.2065985,0.231538,0.258062475
128,"FTraced",0.0574874325,0.061884285,0.07335356,0.092291275,0.128394,0.166997,0.2066819,0.23160835,0.25818765
129,"FTraced",0.057500985,0.061902455,0.07337038,0.092333125,0.128432,0.1670705,0.2067583,0.23167425,0.258304775
130,"FTraced",0.057513585,0.06191933,0.07338596,0.09237205,0.128467,0.167138,0.2068303,0.2317349,0.258413375
131,"FTraced",0.057525175,0.06193491,0.07340041,0.092395125,0.128499,0.16720075,0.2068963,0.2317881,0.258513925
132,"FTraced",0.05753596,0.061949395,0.07341383,0.092412075,0.128529,0.1672595,0.2069581,0.2318357,0.258608425
133,"FTraced",0.0575459875,0.06196269,0.07342622,0.09242785,0.1285565,0.16731425,0.2070158,0.23188035,0.258695925
134,"FTraced",0.05755521,0.061975175,0.0734377,0.092442325,0.1285825,0.167355,0.2070693,0.231921,0.25877785
135,"FTraced",0.057563775,0.06198667,0.07344834,0.092455775,0.128606,0.16738825,0.2071188,0.23195875,0.258853775
136,"FTraced",0.0575716875,0.061997265,0.07345817,0.09246815,0.1286285,0.16741875,0.2071651,0.2319935,0.2589247
137,"FTraced",0.057578995,0.06200716,0.07346729,0.092479675,0.128649,0.16744775,0.2072074,0.23202525,0.25899005
138,"FTraced",0.0575857975,0.062016265,0.07347569,0.092490275,0.1286675,0.1674745,0.2072475,0.232056,0.259051875
139,"FTraced",0.0575921,0.06202476,0.07348356,0.09250005,0.128685,0.167499,0.2072846,0.23208285,0.2591087
140,"FTraced",0.0575978925,0.062032565,0.07349082,0.092509075,0.1287015,0.167522,0.2073186,0.23210865,0.259162
141,"FTraced",0.057603285,0.06203977,0.07349747,0.0925175,0.1287165,0.167543,0.2073505,0.2321325,0.2592113
142,"FTraced",0.057608325,0.06204657,0.07350371,0.092525225,0.1287305,0.1675625,0.2073804,0.23215435,0.25925755
143,"FTraced",0.0576129125,0.062052775,0.07350944,0.092532375,0.1287435,0.1675805,0.2074081,0.23217425,0.259300275
