"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
169,"lambda",0.0378781975,0.04234633,0.04834302,0.059659475,0.0745607,0.09352975,0.119215,0.1404033,0.154882
170,"lambda",0.037878855,0.042346945,0.04834467,0.059660425,0.07456135,0.09353265,0.1192178,0.14040525,0.154884525
171,"lambda",0.0378794075,0.04234756,0.04834614,0.0596613,0.07456185,0.0935353,0.1192196,0.14040625,0.1548871
172,"lambda",0.0378799125,0.042348075,0.04834752,0.059662075,0.07456245,0.0935377,0.1192214,0.1404082,0.154889625
173,"lambda",0.0378804175,0.042348585,0.0483489,0.05966285,0.0745629,0.09353995,0.1192224,0.1404092,0.15489215
174,"lambda",0.03788087,0.042349,0.04835009,0.05966355,0.07456335,0.093542125,0.1192242,0.1404102,0.154893675
175,"lambda",0.037881275,0.04234941,0.04835119,0.059664225,0.07456375,0.09354405,0.119226,0.1404112,0.154895725
176,"lambda",0.0378817275,0.04234982,0.04835221,0.059664825,0.07456415,0.093545875,0.119227,0.1404122,0.15489725
177,"lambda",0.03788208,0.04235023,0.04835322,0.059665425,0.0745645,0.093547575,0.1192279,0.1404132,0.154898775
178,"lambda",0.0378824325,0.04235054,0.04835413,0.05966595,0.07456485,0.0935491,0.1192297,0.14041415,0.1549003
179,"lambda",0.0378827375,0.042350845,0.04835496,0.0596664,0.07456515,0.0935502,0.1192306,0.14041515,0.154901825
180,"lambda",0.0378830375,0.042351155,0.04835579,0.0596669,0.07456545,0.093550925,0.1192316,0.1404161,0.154902825
181,"lambda",0.03788329,0.04235146,0.04835652,0.059667325,0.0745657,0.093551525,0.1192325,0.14041615,0.15490435
182,"lambda",0.0378835425,0.042351665,0.04835716,0.059667675,0.07456595,0.093552125,0.1192334,0.1404171,0.154905875
183,"lambda",0.037883795,0.04235197,0.0483578,0.059668025,0.0745662,0.093552675,0.1192343,0.1404181,0.1549064
184,"lambda",0.0378840475,0.042352175,0.04835836,0.05966835,0.0745664,0.09355315,0.1192343,0.1404181,0.1549074
185,"lambda",0.0378842475,0.04235238,0.04835891,0.0596687,0.07456655,0.0935536,0.1192352,0.14041905,0.1549084
186,"lambda",0.0378844,0.042352585,0.04835946,0.05966895,0.07456675,0.093554025,0.1192362,0.1404191,0.154908925
187,"lambda",0.0378846,0.042352695,0.04835991,0.0596693,0.0745669,0.093554425,0.1192362,0.14042005,0.15491045
188,"lambda",0.0378847525,0.042352895,0.04836037,0.05966955,0.07456705,0.0935548,0.1192371,0.14042005,0.15491045
189,"lambda",0.037884905,0.042353,0.04836074,0.059669725,0.0745672,0.093555175,0.1192371,0.1404201,0.15491145
190,"lambda",0.0378850575,0.0423532,0.0483612,0.059669975,0.07456735,0.09355545,0.119238,0.14042105,0.154911975
191,"lambda",0.0378851575,0.042353305,0.04836147,0.05967015,0.0745675,0.0935558,0.119238,0.14042105,0.1549125
192,"lambda",0.0378852575,0.04235341,0.04836184,0.059670325,0.0745676,0.09355605,0.1192389,0.14042105,0.1549135
193,"lambda",0.03788541,0.042353515,0.04836211,0.059670475,0.0745677,0.093556275,0.1192389,0.14042205,0.1549135
194,"lambda",0.03788551,0.042353615,0.04836248,0.05967065,0.0745678,0.093556575,0.1192398,0.14042205,0.154914025
195,"lambda",0.03788561,0.042353715,0.04836275,0.059670825,0.0745679,0.0935568,0.1192398,0.14042205,0.154915025
196,"lambda",0.03788571,0.04235382,0.04836294,0.059671,0.074568,0.093557,0.1192398,0.14042205,0.154915025
197,"lambda",0.0378857625,0.04235392,0.04836321,0.059671075,0.07456805,0.093557125,0.1192407,0.140423,0.15491555
198,"lambda",0.0378858625,0.04235402,0.0483634,0.05967125,0.07456815,0.0935573,0.1192407,0.140423,0.15491555
199,"lambda",0.0378859625,0.042354025,0.04836358,0.059671325,0.0745682,0.0935575,0.1192408,0.140423,0.15491555
200,"lambda",0.037886015,0.042354125,0.04836376,0.059671425,0.0745683,0.093557675,0.1192408,0.14042305,0.15491655
201,"lambda",0.0378860625,0.042354225,0.04836395,0.0596715,0.0745683,0.09355775,0.1192417,0.14042305,0.15491655
202,"lambda",0.037886115,0.04235423,0.04836413,0.05967165,0.07456835,0.0935579,0.1192417,0.140424,0.154917075
203,"lambda",0.037886215,0.04235433,0.04836431,0.059671675,0.07456845,0.093558,0.1192417,0.140424,0.154917075
204,"lambda",0.037886215,0.04235433,0.0483644,0.05967175,0.0745685,0.09355815,0.1192417,0.140424,0.154917075
205,"lambda",0.0378862675,0.04235443,0.04836459,0.059671825,0.0745685,0.0935582,0.1192417,0.140424,0.1549176
206,"lambda",0.037886315,0.042354435,0.04836468,0.059671925,0.07456855,0.09355835,0.1192426,0.140424,0.1549176
207,"lambda",0.0378863675,0.042354435,0.04836477,0.059672,0.0745686,0.0935584,0.1192426,0.140424,0.154918075
208,"lambda",0.0378863675,0.042354535,0.04836486,0.059672,0.07456865,0.093558525,0.1192426,0.140424,0.154918075
209,"lambda",0.0378864675,0.042354535,0.04836495,0.059672075,0.07456865,0.093558575,0.1192426,0.140424,0.154918075
210,"lambda",0.0378864675,0.04235454,0.04836504,0.059672175,0.0745687,0.093558625,0.1192426,0.140424,0.1549186
211,"lambda",0.0378864675,0.042354635,0.04836513,0.059672175,0.0745687,0.09355875,0.1192426,0.140424,0.1549186
212,"lambda",0.03788652,0.04235464,0.04836523,0.05967225,0.07456875,0.093558775,0.1192426,0.14042495,0.1549186
213,"lambda",0.0378865675,0.04235464,0.04836532,0.05967225,0.0745688,0.093558825,0.1192426,0.140425,0.1549186
214,"lambda",0.0378865675,0.04235464,0.04836541,0.059672325,0.0745688,0.09355885,0.1192426,0.140425,0.1549186
215,"lambda",0.03788662,0.04235474,0.04836541,0.059672325,0.0745688,0.093558975,0.1192435,0.140425,0.1549186
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.000212182525,0.00027531295,0.0003735465,0.00063917225,0.001074575,0.0019146675,0.003074091,0.0041119585,0.00487948
3,"N_pos",0.00095299665,0.0012745685,0.002006324,0.0037673725,0.009846925,0.8640205,1.508715,1.8310065,2.01418825
4,"N_pos",0.004372017,0.006576136,0.01012844,0.050716425,0.906487,1.4270275,1.904622,2.247961,2.5567795
5,"N_pos",0.0273273075,0.051419245,0.4060776,0.8082915,1.228495,1.739095,2.214252,2.5152825,2.99256475
6,"N_pos",0.19199855,0.47016245,0.7039923,1.0250475,1.471715,1.9908475,2.478641,2.927461,3.31000075
7,"N_pos",0.5393186,0.7722543,0.9321681,1.28463,1.796645,2.3793525,2.90551,3.390973,3.80108925
8,"N_pos",0.80721245,1.0103925,1.224588,1.6288275,2.20438,2.8385275,3.485266,4.0187985,4.40266675
9,"N_pos",1.07522125,1.354305,1.569146,2.05809,2.73666,3.474985,4.248897,4.8780975,5.26986025
10,"N_pos",1.45562225,1.7797625,2.035086,2.59249,3.42298,4.296815,5.212732,5.963194,6.50345375
11,"N_pos",1.952698,2.366488,2.693497,3.321225,4.280495,5.3615375,6.436653,7.2521595,7.87728525
12,"N_pos",2.6548325,3.078891,3.497221,4.2067225,5.36071,6.65819,7.988609,8.862343,9.67129975
13,"N_pos",3.5300575,4.0364135,4.571324,5.3952825,6.72648,8.3111825,9.963585,10.97146,11.831775
14,"N_pos",4.62771175,5.2494735,5.819872,6.8904875,8.364105,10.25325,12.14951,13.44784,14.4987875
15,"N_pos",6.0398045,6.841373,7.441363,8.6659325,10.49425,12.5941,14.81554,16.279785,17.58088
16,"N_pos",7.89800575,8.701477,9.543672,10.897825,12.97585,15.526875,18.04234,19.79612,21.23864
17,"N_pos",10.064415,10.972755,11.9603,13.6718,16.04925,18.939975,21.7365,23.631865,25.606755
18,"N_pos",12.8115375,13.77158,15.05317,16.919675,19.74665,23.02175,26.02048,28.12078,30.1183075
19,"N_pos",16.2647225,17.14445,18.59224,20.803925,23.9163,27.5102,30.79855,33.55951,35.28661
20,"N_pos",20.29687,21.130835,22.61498,25.2874,29.07245,32.7843,36.12598,39.309615,41.282835
21,"N_pos",24.97437,25.73954,27.28948,30.301625,34.5331,38.406575,42.18753,44.837065,47.6441175
22,"N_pos",30.0015125,30.683535,32.74231,35.815775,40.51345,44.478625,48.5478,51.4173,54.1380275
23,"N_pos",35.51908,36.22201,38.55669,41.864025,47.1754,51.040575,55.16344,57.816435,60.6738825
24,"N_pos",41.3110175,42.281385,45.07895,48.437625,53.92315,58.20275,61.81199,65.01417,68.4082475
25,"N_pos",47.1860525,48.76448,51.24603,54.92065,60.69105,65.443425,69.45192,72.250765,75.09116
26,"N_pos",53.9218225,55.464095,58.21075,62.201375,67.50535,72.697825,76.78753,79.19123,82.6874775
27,"N_pos",59.891115,61.862225,64.90087,68.89015,74.2054,80.023875,85.04727,87.182815,91.261605
28,"N_pos",66.3240425,68.27736,71.33348,75.87255,81.68095,87.5704,93.23187,96.72779,99.8505225
29,"N_pos",72.65777,75.452325,77.88472,83.17875,88.78885,94.9187,100.8607,105.83035,108.5832
30,"N_pos",79.197765,81.3924,84.20774,90.2497,96.2671,102.68725,109.1566,114.3878,118.497175
31,"N_pos",86.087595,88.341815,91.01395,97.366225,103.905,110.4675,117.9471,122.8062,128.04705
32,"N_pos",92.9465825,95.29973,98.14372,104.464,111.4455,118.71,126.5504,131.53975,136.6601
33,"N_pos",100.03545,102.1499,105.4512,111.6425,119.344,127.10375,134.9988,139.50485,146.20745
34,"N_pos",107.31255,109.48895,112.8032,119.5205,127.385,135.6875,143.6025,148.6996,156.471775
35,"N_pos",114.630575,117.0257,120.8116,127.687,135.71,144.5705,152.3791,157.91385,166.294
36,"N_pos",122.07725,124.91835,128.968,135.824,144.3335,153.302,161.4285,167.79265,176.007975
37,"N_pos",129.86185,132.99665,136.1983,143.7825,152.926,162.1015,170.7841,176.9413,185.522075
38,"N_pos",137.885275,140.85955,144.1037,152.249,161.7615,171.1705,180.1239,186.1411,195.0412
39,"N_pos",146.142375,148.8807,152.6171,160.67375,170.5955,180.588,189.984,195.91875,205.19315
40,"N_pos",154.537425,157.13705,161.517,169.75825,179.839,189.93775,200.3809,206.22515,214.13895
41,"N_pos",162.950925,165.52985,170.3254,178.7135,189.241,199.657,210.6094,216.32675,223.59775
42,"N_pos",171.320675,173.8115,179.1705,187.67675,198.951,209.357,220.5106,226.87705,233.5032
43,"N_pos",179.182925,182.66815,187.5783,196.942,208.356,219.0645,230.0789,237.40645,244.036775
44,"N_pos",187.63395,190.6394,196.7137,205.92175,217.361,228.67325,239.8729,247.60895,253.8767
45,"N_pos",196.179575,199.15745,205.4191,215.09125,226.6115,238.0105,249.8707,256.9796,264.014875
46,"N_pos",204.48685,207.4529,214.1108,224.0515,235.941,247.39775,259.4271,266.1928,274.0649
47,"N_pos",212.78815,215.75175,222.3919,232.624,244.7695,257.14275,268.6519,275.9968,284.553825
48,"N_pos",220.86795,224.20725,230.5608,240.94525,253.0695,266.1285,277.7997,285.67085,295.5
49,"N_pos",228.29275,232.2211,238.387,249.046,260.7755,274.671,286.5735,294.4194,306.919925
50,"N_pos",235.6536,239.93265,246.0765,256.66525,269.538,282.7685,295.3577,302.88555,316.32015
51,"N_pos",242.942875,246.8145,253.8473,264.53825,277.165,290.798,303.6016,312.04825,324.041675
52,"N_pos",249.363075,253.93125,260.3593,271.5905,284.53,298.09875,311.5474,319.34925,332.0938
53,"N_pos",254.05565,260.7984,267.0315,278.40675,291.301,305.002,318.9268,327.01345,337.991925
54,"N_pos",258.67815,266.48385,272.5406,284.43825,297.5165,311.3145,326.1482,334.57575,343.151375
55,"N_pos",263.231125,272.5708,277.4275,289.94025,303.352,317.32225,331.6387,341.1612,349.475525
56,"N_pos",268.13435,277.5469,281.8557,294.7585,308.3345,323.1415,338.337,346.6419,355.971975
57,"N_pos",271.408025,280.043,286.039,299.5585,313.2645,328.316,343.4527,350.34495,360.524775
58,"N_pos",274.415275,281.5116,290.0474,303.12825,316.837,332.384,347.5838,355.40335,365.9158
59,"N_pos",276.523475,284.1365,293.135,305.89675,320.2995,335.76975,349.7434,359.07475,369.2486
60,"N_pos",278.83245,284.56335,295.2171,308.38175,322.341,338.24975,351.6682,361.2233,372.176525
61,"N_pos",278.90455,286.22245,296.566,309.543,323.9015,340.39,354.4456,362.16935,373.08715
62,"N_pos",278.3414,286.46565,297.4979,310.2305,324.928,340.50225,355.6335,363.22835,376.2525
63,"N_pos",277.738825,285.82615,298.405,310.77025,324.882,341.3015,356.7738,364.14805,376.22005
64,"N_pos",275.943575,285.7631,296.5282,310.1475,324.9505,341.055,355.5955,364.2291,375.9615
65,"N_pos",273.185875,285.46505,293.5487,309.3595,324.3995,340.364,355.1064,363.44915,375.393475
66,"N_pos",270.52665,284.9262,292.348,307.56525,323.1805,339.203,352.5762,362.16615,374.3249
67,"N_pos",269.1213,281.0291,289.4922,305.995,320.771,337.36775,350.0666,360.37225,371.964525
68,"N_pos",267.63095,279.04115,286.4279,303.9505,318.325,335.003,347.0418,358.12265,368.287525
69,"N_pos",265.8133,277.0611,283.9459,301.1555,316.141,332.01425,343.6037,355.21615,365.362475
70,"N_pos",262.2619,273.7694,280.8314,298.007,312.627,328.4405,341.1631,351.19175,360.920975
71,"N_pos",258.537025,270.26945,276.7339,294.56125,309.543,324.94025,337.555,347.98295,357.39975
72,"N_pos",256.230725,266.4157,273.7651,290.7235,305.9955,321.095,333.3723,342.9673,353.0899
73,"N_pos",252.9274,263.4254,270.034,286.9335,302.3735,316.73325,329.7078,338.3342,348.635275
74,"N_pos",250.843075,260.6286,267.2662,283.3315,298.2865,312.48375,325.0494,333.5898,343.399425
75,"N_pos",248.63155,257.22765,264.3412,279.88075,294.002,307.95325,321.4439,328.65595,338.2208
76,"N_pos",245.07675,253.6709,261.7552,276.537,290.1035,303.801,317.772,324.26115,333.243075
77,"N_pos",241.7895,250.47745,258.2899,273.53475,286.6235,301.07125,313.4914,319.67775,328.43915
78,"N_pos",240.352875,247.95255,255.7391,270.71225,283.647,296.96575,309.8267,316.3795,324.0076
79,"N_pos",238.433025,245.60935,253.1495,268.01925,280.692,294.0835,306.661,312.79495,321.53305
80,"N_pos",235.746475,243.22935,250.5733,265.4065,277.796,290.895,304.1007,310.2171,319.87805
81,"N_pos",234.06475,240.5575,248.7954,263.18725,275.3445,289.04625,301.8984,307.88405,317.1292
82,"N_pos",232.281775,238.4262,247.2749,260.77625,273.1375,287.45675,299.5589,306.28115,315.506025
83,"N_pos",230.30805,236.71135,246.0951,258.534,271.4995,285.3505,298.2269,303.45425,314.129525
84,"N_pos",229.403775,235.2328,244.9037,257.028,269.9595,283.33275,297.2133,303.05505,312.218875
85,"N_pos",228.498275,234.59515,243.5105,255.87425,268.295,282.13375,296.2117,302.91655,309.609275
86,"N_pos",228.208475,234.28865,242.3071,255.567,267.8225,281.21775,294.8963,302.5579,308.677325
87,"N_pos",228.5743,233.98095,241.485,254.68725,266.685,280.895,293.5496,303.04235,307.17535
88,"N_pos",228.351925,233.9597,241.402,253.85925,266.2195,280.44775,293.1299,302.78945,306.570375
89,"N_pos",228.2396,233.7244,241.1796,253.72675,266.4485,280.561,293.1843,303.638,306.382975
90,"N_pos",228.08725,233.966,241.8125,254.2855,266.7665,280.932,293.7376,303.9842,308.029675
91,"N_pos",228.26595,235.02665,243.2602,254.91275,267.6355,281.22175,294.1695,304.36705,309.947425
92,"N_pos",228.785375,235.7923,244.698,256.138,268.5925,282.22,294.2402,305.6188,312.1383
93,"N_pos",230.10325,237.6995,245.6877,257.6875,269.8925,283.3395,294.9149,307.1697,313.86595
94,"N_pos",232.1233,239.402,247.1783,259.43775,271.66,284.89675,296.6574,309.63065,316.366275
95,"N_pos",234.2757,241.32275,248.6543,261.68775,273.616,287.02175,299.4491,311.72985,318.89755
96,"N_pos",236.451625,243.42075,251.098,263.61,275.9775,289.61625,301.7879,314.45765,322.20005
97,"N_pos",239.002125,245.95195,253.4788,266.31275,278.264,292.21,304.4654,317.5436,325.848125
98,"N_pos",242.130725,249.32855,256.1304,269.32175,281.14,295.036,307.6469,321.5471,330.102275
99,"N_pos",245.768575,252.5392,259.1093,272.4135,284.8335,298.4105,311.0444,325.1587,334.455275
100,"N_pos",249.865725,256.0777,262.8296,276.008,289.223,303.03625,315.0537,328.87795,339.317675
101,"N_pos",254.446825,259.89905,266.6178,280.07575,293.554,307.65925,319.4941,332.98435,344.4781
102,"N_pos",259.511,264.604,270.515,284.592,298.467,312.79625,325.8616,337.46455,350.039875
103,"N_pos",264.899525,270.04205,275.3969,289.29275,303.9385,317.8655,331.1298,343.02275,355.97945
104,"N_pos",270.54825,274.8153,281.2919,295.07675,309.884,323.4975,338.5034,348.578,362.734
105,"N_pos",276.239675,280.84865,286.9132,301.1725,315.9615,330.1355,346.2841,355.0037,369.3434
106,"N_pos",282.531475,286.87615,293.2636,307.72875,322.7675,336.955,354.0034,363.67605,377.28335
107,"N_pos",289.22685,293.5039,300.7409,314.60425,329.373,344.546,362.1639,372.46165,385.381175
108,"N_pos",296.7301,300.75035,309.3192,322.5555,337.388,353.3225,372.5758,381.11865,393.42335
109,"N_pos",305.215225,309.51555,317.7502,330.659,346.0985,362.3965,382.0106,390.89185,402.370775
110,"N_pos",313.910025,319.0069,325.9575,339.68225,355.099,372.53675,391.9722,402.38885,411.71325
111,"N_pos",322.7866,328.0878,333.9239,349.1025,364.9385,382.44175,402.9259,415.33615,421.665075
112,"N_pos",332.1002,337.7288,342.8466,358.867,375.6345,393.7305,414.9055,426.44195,433.94075
113,"N_pos",341.48015,348.08815,353.0913,368.92225,386.737,405.79925,428.4035,437.8893,447.752775
114,"N_pos",351.75235,359.22815,365.4262,380.26875,398.8195,418.10575,441.8033,451.26675,462.076925
115,"N_pos",363.252625,369.1948,376.9859,392.5025,411.7165,431.53175,455.7115,466.45085,477.438325
116,"N_pos",375.119675,379.74215,389.1928,405.2505,425.1265,446.3835,469.6361,480.7269,492.314475
117,"N_pos",386.826175,391.7812,403.3312,418.60825,439.666,461.382,484.2578,495.266,505.4946
118,"N_pos",399.508425,403.9126,416.5825,433.9365,454.051,476.7315,500.4226,513.2831,522.81435
119,"N_pos",412.8453,418.13,431.2411,449.5845,469.6255,493.11975,516.6976,530.092,538.874825
120,"N_pos",426.448825,432.231,445.3871,465.431,486.0385,510.366,533.7164,546.58145,558.017775
121,"N_pos",441.281675,447.94855,460.8935,482.993,503.421,528.159,550.1783,564.53355,577.274825
122,"N_pos",456.1155,464.2352,476.377,499.87975,521.561,545.6065,567.5487,583.5605,595.8716
123,"N_pos",471.900075,479.4714,494.2906,517.0865,538.961,563.3305,588.9458,603.65305,616.9583
124,"N_pos",487.23265,494.44225,510.9395,534.386,558.04,582.64875,609.3506,623.9382,637.207325
125,"N_pos",503.90745,512.3601,529.6002,552.6345,577.8475,603.164,627.6385,644.05425,657.97755
126,"N_pos",520.17455,531.4909,547.3801,571.91275,598.512,626.37375,646.4304,669.6006,684.4301
127,"N_pos",537.368375,550.7027,564.7586,591.355,619.7465,646.45575,670.5497,691.27235,709.8154
128,"N_pos",554.15575,568.37235,582.9695,610.05375,640.706,669.33675,693.0104,714.9553,734.0784
129,"N_pos",572.61885,584.52455,600.1189,630.98325,662.6455,691.818,716.8254,742.5935,761.69435
130,"N_pos",591.0963,603.3178,618.408,649.8405,683.4175,715.1525,745.0117,769.1427,786.886325
131,"N_pos",608.11885,622.09495,637.3177,669.71,704.9575,741.02175,770.5957,796.8883,815.230975
132,"N_pos",627.54835,639.57965,657.8532,690.772,728.208,764.842,798.6759,828.0879,844.87605
133,"N_pos",646.06115,656.5203,678.5115,711.395,752.0435,792.211,826.3562,859.91235,876.0887
134,"N_pos",662.816175,677.2384,698.3715,732.33625,776.094,818.89675,856.5588,890.53035,910.275675
135,"N_pos",678.8203,695.6716,716.3768,755.0675,798.9925,844.66075,887.0128,922.50905,944.753825
136,"N_pos",698.011675,713.30985,735.0656,774.69925,823.682,873.53675,920.2344,956.05615,982.859625
137,"N_pos",714.8497,731.1086,756.3086,796.7105,847.9445,902.42425,952.949,988.9639,1014.84975
138,"N_pos",730.025425,747.9179,775.1359,820.02975,873.998,931.42025,985.1779,1024.0995,1049.6995
139,"N_pos",743.99245,767.46325,795.851,841.61625,899.8755,960.04075,1021.5,1059.867,1087.90025
140,"N_pos",760.60335,784.3546,815.4168,863.95775,926.588,990.8755,1058.11,1095.925,1127.73725
141,"N_pos",775.98335,803.2192,836.0963,885.98875,954.0905,1022.0725,1091.473,1133.7745,1170.57825
142,"N_pos",791.4094,822.7896,857.9876,909.407,979.829,1054.405,1129.193,1171.401,1214.38925
143,"N_pos",806.86835,842.6129,878.0292,931.4025,1006.77,1087.9,1167.592,1211.687,1259.7525
144,"N_pos",820.65615,861.14225,895.0354,954.64125,1032.495,1117.885,1204.551,1260.405,1308.791
145,"N_pos",834.2611,875.48695,912.8733,979.7355,1058.055,1147.51,1243.733,1300.704,1356.432
146,"N_pos",847.6916,892.9357,933.241,1002.47,1086.66,1181.845,1282.562,1346.0595,1407.15125
147,"N_pos",860.51105,909.65835,951.4834,1025.435,1114.61,1215.825,1323.531,1389.287,1455.743
