"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
180,"D_pos",27.725865,31.32403,34.22278,42.427,52.94335,66.651775,85.56964,97.3285699999999,112.986975
181,"D_pos",27.801715,31.35783,34.28335,42.6556,53.53955,67.251575,86.67907,99.47439,114.553525
182,"D_pos",27.8729675,31.39048,34.43307,43.0177,53.92765,67.930175,87.52122,101.10005,116.02895
183,"D_pos",27.9396075,31.40857,34.49126,43.42335,54.41655,68.602825,88.37434,103.02095,117.462225
184,"D_pos",27.99794,31.412,34.57075,43.802925,55.02185,69.46745,90.26448,104.8879,117.932725
185,"D_pos",27.99884,31.4019,34.78327,43.9544,55.4107,70.032575,91.29659,106.68735,118.8589
186,"D_pos",27.9939975,31.467545,34.98886,43.800675,55.73835,70.5428,92.00664,108.285,120.738375
187,"D_pos",27.983455,31.39925,35.09525,44.10835,56.11845,71.07095,92.75555,108.2202,122.601675
188,"D_pos",27.964755,31.31415,35.01247,44.22795,56.744,71.98385,93.20549,110.0311,124.424925
189,"D_pos",27.9357225,31.223505,35.01985,44.43105,57.2509,72.82315,93.78992,111.00705,125.235225
190,"D_pos",27.972185,31.16238,34.82005,44.647525,57.349,73.046025,94.89553,111.44185,126.824925
191,"D_pos",28.01739,31.39129,34.87723,44.8452,57.64755,73.308475,95.93846,112.43945,128.9643
192,"D_pos",28.0582925,31.513645,35.01896,45.0858,57.92695,73.706175,96.48426,113.9322,131.0204
193,"D_pos",28.0945975,31.364825,35.11712,45.1962,58.0184,73.820175,96.97962,114.40585,132.98875
194,"D_pos",28.126405,31.217385,34.97757,45.101325,58.18805,74.151375,97.69376,115.23275,134.8643
195,"D_pos",28.153715,31.069675,35.04235,44.9366,58.6247,74.515975,98.71592,115.9637,136.462025
196,"D_pos",28.14514,30.919865,35.07887,44.786325,58.62715,75.04445,99.06183,116.3715,137.14945
197,"D_pos",27.98963,30.76806,34.70622,44.646275,58.8524,75.208475,100.1691,116.72175,137.742275
198,"D_pos",27.776455,30.74018,34.52232,44.5677,58.94675,75.519525,100.4417,117.36565,137.706875
199,"D_pos",27.660915,30.63261,34.57354,44.757875,59.0867,75.3411,100.6135,118.24355,136.839575
200,"D_pos",27.5650925,30.540885,34.59406,44.969525,59.1822,75.347975,101.6694,119.08395,135.90825
201,"D_pos",27.4644475,30.384135,34.60667,44.568075,59.1167,76.05,102.6923,120.2627,135.7445
202,"D_pos",27.3605025,30.148145,34.59867,44.470075,58.94695,76.5573,103.2814,121.1508,136.043125
203,"D_pos",27.2534625,29.912055,34.55434,44.288,58.88075,76.74565,103.2273,121.26125,137.084075
204,"D_pos",27.1263375,29.676955,34.39541,44.1887,58.97125,77.2071,103.845,121.7813,138.41675
205,"D_pos",26.94821,29.46634,34.37769,43.8284,58.8456,77.811675,103.6335,122.3653,139.6575
206,"D_pos",26.767165,29.458435,34.35375,43.767125,58.90505,77.875325,103.631,123.967,140.803425
207,"D_pos",26.5825475,29.4186,34.32561,43.623925,58.90925,77.837525,103.9899,124.53325,141.865425
208,"D_pos",26.36477,29.21327,34.20048,43.463025,58.86985,77.108725,103.7263,123.40535,142.0255
209,"D_pos",26.1454825,29.005375,34.12942,43.2476,58.84115,77.48435,103.3402,123.6115,141.755525
210,"D_pos",25.92479,28.795555,33.96571,43.0525,58.75325,77.788725,103.3101,123.75295,141.271125
211,"D_pos",25.702835,28.5828,33.56064,42.990225,58.7482,77.39645,103.029,123.8437,140.43355
212,"D_pos",25.479775,28.394495,33.23326,42.84915,58.69375,77.32775,102.7053,123.411,140.67225
213,"D_pos",25.25581,28.2589,32.90131,42.695925,58.4055,77.10975,102.3312,123.4414,140.977875
214,"D_pos",25.031035,28.11956,32.52486,42.548325,58.307,77.3027,101.9226,122.4549,141.043975
215,"D_pos",24.8056025,28.02329,32.35618,42.231275,58.1567,77.10345,102.2913,121.9254,141.4679
1,"FTraced",0.000745730175,0.0011898935,0.001762457,0.0032715925,0.007239605,0.014747325,0.02649687,0.04326588,0.0576887649999999
2,"FTraced",0.0008483737,0.0013625,0.001972699,0.0036591725,0.008016375,0.01619325,0.02887058,0.0473512,0.062031785
3,"FTraced",0.000993171425,0.0015281275,0.002191221,0.00410885,0.00887399,0.017684025,0.03164935,0.05075034,0.066558125
4,"FTraced",0.00114214025,0.001668418,0.002420801,0.0046319475,0.009752835,0.019231475,0.03504374,0.05427096,0.0714067974999999
5,"FTraced",0.00135156075,0.001977627,0.002676467,0.00507863,0.01082315,0.0211202,0.03839904,0.05902378,0.0765019474999998
6,"FTraced",0.00151353725,0.0021707585,0.002950475,0.0055879475,0.01191925,0.023684275,0.04200096,0.0629970549999999,0.0813113674999998
7,"FTraced",0.00167705425,0.002382595,0.003284664,0.0063531825,0.01315305,0.0260348,0.04588688,0.0669668749999999,0.0875431924999998
8,"FTraced",0.001949979,0.002700622,0.003638053,0.0069645725,0.01453535,0.028318825,0.05006895,0.0710414149999999,0.0942886924999999
9,"FTraced",0.002229098,0.002968544,0.004123806,0.00775196,0.0161459,0.03122615,0.05480078,0.0755966449999999,0.1004271575
10,"FTraced",0.0025047295,0.003350075,0.004668486,0.0086236575,0.01787115,0.0338035,0.05945354,0.081663145,0.105638775
11,"FTraced",0.00281373825,0.003787979,0.00523662,0.00956964,0.0196015,0.037040275,0.06355488,0.0883144099999999,0.113246825
12,"FTraced",0.0031859855,0.0042052575,0.005908953,0.010423125,0.0214266,0.0400137,0.06989982,0.095906465,0.12181675
13,"FTraced",0.003568107,0.004738143,0.006562181,0.01131175,0.02356965,0.0432176,0.07516273,0.10219485,0.129235125
14,"FTraced",0.00393361525,0.005172387,0.007184714,0.012373525,0.02585845,0.0474243,0.08255906,0.1101849,0.134237475
15,"FTraced",0.004295325,0.0056761215,0.007908991,0.013587825,0.02799485,0.051437175,0.08825582,0.11849445,0.142279325
16,"FTraced",0.00472168225,0.006067219,0.008706697,0.01489905,0.0303484,0.05594005,0.09498877,0.12600595,0.152026925
17,"FTraced",0.005238687,0.006634336,0.009532285,0.016174175,0.0332324,0.060402825,0.1018461,0.13198035,0.165278625
18,"FTraced",0.0058479345,0.007398083,0.01050667,0.0176145,0.03582665,0.0651887,0.106811,0.1379657,0.1817953
19,"FTraced",0.00648612275,0.008022057,0.01137875,0.019188825,0.03864785,0.0702669,0.1141107,0.14854075,0.192876025
20,"FTraced",0.00709389475,0.0087677805,0.012198,0.020781425,0.04177115,0.07579815,0.1199077,0.1525556,0.200161225
21,"FTraced",0.0077347665,0.0098714265,0.01339698,0.02253905,0.0448671,0.080617275,0.1254736,0.16316465,0.20521465
22,"FTraced",0.0085013615,0.01111263,0.01484636,0.0245714,0.04876675,0.08540305,0.1325352,0.1714421,0.211077925
23,"FTraced",0.00930360425,0.012252735,0.01617688,0.026891,0.0518582,0.090328575,0.1384498,0.1750546,0.22334465
24,"FTraced",0.0101197425,0.01338504,0.01730933,0.029058175,0.05581865,0.096696,0.1435909,0.1862331,0.2362649
25,"FTraced",0.0111248575,0.014521655,0.0188412,0.031170675,0.05972375,0.102601,0.1503743,0.19615555,0.24721875
26,"FTraced",0.01216556,0.01573664,0.02052711,0.0336213,0.06356685,0.10739,0.1609294,0.2077018,0.25738765
27,"FTraced",0.0133058825,0.01718919,0.02240681,0.03615305,0.0672744,0.112274,0.1685067,0.2152003,0.2672616
28,"FTraced",0.0145350175,0.018655145,0.02391018,0.03897935,0.07095015,0.11622275,0.1742297,0.22228125,0.27680365
29,"FTraced",0.015621515,0.019936605,0.02561507,0.041937175,0.0751373,0.120732,0.178772,0.2310779,0.2859837
30,"FTraced",0.0167524475,0.021234885,0.02766797,0.04488645,0.07871355,0.125052,0.1862811,0.2406962,0.294779875
31,"FTraced",0.01793051,0.0228711,0.02966868,0.047682775,0.08312805,0.13049575,0.1929517,0.24518755,0.303177475
32,"FTraced",0.0191528575,0.024512225,0.03147751,0.050293575,0.0875165,0.13674425,0.1994247,0.2490866,0.311166175
33,"FTraced",0.0204159875,0.02623159,0.0334925,0.05253625,0.0907587,0.140831,0.2054708,0.2568723,0.318743025
34,"FTraced",0.0217158075,0.028000865,0.03557541,0.055512275,0.09374975,0.1449575,0.2109765,0.2643416,0.325139375
35,"FTraced",0.0230477575,0.029846685,0.03834887,0.058744925,0.0980108,0.15212225,0.2155351,0.26954795,0.3295185
36,"FTraced",0.0244065775,0.032134095,0.04069627,0.06104305,0.101239,0.156607,0.2202079,0.2741012,0.333415525
37,"FTraced",0.02578675,0.03383301,0.04254637,0.063803925,0.105326,0.159894,0.226254,0.27798405,0.337189825
38,"FTraced",0.0271822,0.03602484,0.04453596,0.067228875,0.109062,0.1625345,0.2305918,0.2801835,0.3423143
39,"FTraced",0.0285867375,0.037527575,0.04656759,0.069906275,0.113013,0.16635325,0.234816,0.2852652,0.34764275
40,"FTraced",0.030158355,0.039483915,0.04897582,0.072323025,0.1160655,0.1703585,0.2395526,0.2901277,0.353982325
41,"FTraced",0.032028545,0.041452825,0.05117345,0.07443915,0.1178465,0.17468975,0.2452041,0.2951261,0.3611694
42,"FTraced",0.03398233,0.043416225,0.05334149,0.077360375,0.120606,0.180949,0.2518126,0.29991,0.367880975
43,"FTraced",0.03569757,0.044791655,0.05617236,0.079585275,0.123618,0.1832145,0.2572875,0.3044786,0.374126775
44,"FTraced",0.0374073125,0.04678985,0.05782898,0.0820676,0.126182,0.185694,0.2601327,0.3088155,0.378485025
45,"FTraced",0.03941044,0.048985905,0.05979797,0.0846185,0.1303,0.188419,0.2628044,0.31032045,0.3815837
46,"FTraced",0.0410412475,0.050075675,0.06211104,0.086201525,0.1325695,0.1906005,0.2653082,0.3134724,0.384579025
47,"FTraced",0.0426575225,0.051089685,0.06410304,0.08838885,0.1357025,0.19624725,0.2676515,0.31633045,0.387406725
48,"FTraced",0.0442526575,0.05185874,0.06562613,0.090658875,0.1385295,0.1984285,0.2696728,0.3196378,0.390024075
49,"FTraced",0.045817255,0.05345448,0.06701843,0.092657825,0.140873,0.19948125,0.2722664,0.3228657,0.392443225
50,"FTraced",0.047147295,0.054955785,0.06806798,0.0949606,0.1436965,0.19995725,0.2735105,0.325778,0.395213175
51,"FTraced",0.0481996925,0.056253485,0.06964516,0.096788425,0.1451705,0.2012795,0.2774648,0.32840075,0.397946125
52,"FTraced",0.049215135,0.057173235,0.07094208,0.0980003,0.1466685,0.20251525,0.279739,0.3307581,0.400446225
53,"FTraced",0.0501902025,0.05783504,0.07227198,0.100613,0.147979,0.20385925,0.283309,0.33287415,0.404222875
54,"FTraced",0.0514239225,0.058427245,0.07356482,0.1023155,0.1493625,0.20606825,0.2847242,0.33477025,0.40788555
55,"FTraced",0.0525750175,0.059008705,0.07508219,0.1037865,0.1505215,0.20951625,0.2861116,0.33646765,0.41128395
56,"FTraced",0.0534025025,0.059542625,0.07564462,0.104517,0.1511195,0.2108895,0.2902373,0.3379848,0.414433025
57,"FTraced",0.0545116775,0.060061395,0.07579172,0.105231,0.152136,0.21259025,0.2919675,0.33934105,0.41734625
58,"FTraced",0.055430995,0.06126045,0.07592361,0.1063055,0.1535045,0.215355,0.2935754,0.3435274,0.420038575
59,"FTraced",0.0560412425,0.06250005,0.07602285,0.1075715,0.1544985,0.217568,0.2976718,0.34408985,0.4225239
60,"FTraced",0.0567322525,0.063243685,0.07615044,0.108184,0.15601,0.2198195,0.298472,0.344595,0.424872875
61,"FTraced",0.0576551875,0.063599665,0.07624353,0.1090685,0.1565745,0.22199375,0.2994347,0.34504895,0.4257316
62,"FTraced",0.058149385,0.0638253,0.07632896,0.10995475,0.1578535,0.22334375,0.2999552,0.3454577,0.42638965
63,"FTraced",0.05858719,0.06407987,0.07659619,0.1104815,0.158962,0.2237525,0.3007716,0.34582425,0.426998725
64,"FTraced",0.0589889,0.0646239,0.07696004,0.110775,0.159793,0.22464475,0.3011617,0.3461538,0.427554875
65,"FTraced",0.05925195,0.06552251,0.07791438,0.1111885,0.1603215,0.225516,0.3015471,0.34684455,0.42806225
66,"FTraced",0.0593733075,0.06636125,0.0784317,0.111589,0.1612685,0.22631025,0.3039071,0.35141175,0.428525575
67,"FTraced",0.059494405,0.067158455,0.07868115,0.11220575,0.1625915,0.22703175,0.3049897,0.35371115,0.428947475
68,"FTraced",0.059811715,0.067907525,0.0789081,0.112816,0.163091,0.2273565,0.3053764,0.3546163,0.42933215
69,"FTraced",0.0599226225,0.068603035,0.07944395,0.11323625,0.163583,0.2276665,0.3055757,0.35604945,0.42968275
70,"FTraced",0.0601907375,0.069247815,0.07946859,0.1138365,0.1638015,0.22785125,0.3057514,0.35802725,0.430002375
71,"FTraced",0.0603664475,0.069844585,0.07951709,0.11426425,0.1640925,0.22808775,0.305897,0.35987005,0.43040665
72,"FTraced",0.06067356,0.07034849,0.0798117,0.11468325,0.164825,0.2285115,0.306018,0.36060255,0.432583125
73,"FTraced",0.0609586825,0.07038187,0.08008041,0.115168,0.1650415,0.22877525,0.306125,0.36137805,0.43461295
74,"FTraced",0.0612226475,0.070418495,0.08032284,0.11572675,0.1653225,0.22891475,0.3062189,0.3628391,0.4365916
75,"FTraced",0.0614668275,0.07045246,0.08054135,0.11595475,0.1655835,0.22928225,0.3063025,0.36294545,0.438093525
76,"FTraced",0.06169258,0.070483865,0.08073831,0.116046,0.1658205,0.22980975,0.3063759,0.36299175,0.438287225
77,"FTraced",0.061901225,0.070512895,0.08091568,0.11635725,0.1660355,0.22993325,0.3064409,0.3630338,0.43846205
78,"FTraced",0.0620939725,0.07053974,0.08107661,0.11664475,0.16623,0.22997325,0.3064984,0.3630708,0.438620425
79,"FTraced",0.0622719275,0.070796415,0.08123363,0.11676475,0.166407,0.23000825,0.3065485,0.36310375,0.43876435
80,"FTraced",0.0624361575,0.071125885,0.08137533,0.11679075,0.166567,0.23007525,0.3065939,0.3631337,0.438893725
81,"FTraced",0.0625131925,0.071434385,0.081503,0.116814,0.166747,0.2303715,0.3066329,0.3631607,0.43901155
82,"FTraced",0.06257979,0.071539565,0.0816182,0.1168345,0.16694,0.23057975,0.3066681,0.36318395,0.43911825
83,"FTraced",0.0626405175,0.07156026,0.08172202,0.116853,0.167117,0.2306925,0.3066986,0.3632054,0.439214825
84,"FTraced",0.0626931575,0.071579175,0.08181563,0.11688975,0.167426,0.23093325,0.3067264,0.3632251,0.43930175
85,"FTraced",0.0627389625,0.07159645,0.08189994,0.11695,0.167791,0.23133125,0.3067495,0.36324215,0.439380975
86,"FTraced",0.062780725,0.07162518,0.08197593,0.117004,0.1682575,0.2316725,0.3067708,0.36325755,0.439452975
87,"FTraced",0.0628187825,0.071778275,0.0820444,0.1170535,0.168745,0.23183075,0.3067902,0.36327145,0.43951775
88,"FTraced",0.0628534675,0.0719206,0.08210605,0.11715625,0.169112,0.232084,0.3068059,0.36328375,0.43957625
89,"FTraced",0.06288506,0.072037525,0.08216167,0.11726425,0.1692885,0.23229475,0.3068207,0.3632956,0.439629475
90,"FTraced",0.0629138975,0.07204973,0.08221169,0.1173625,0.1692895,0.23245525,0.3068336,0.363305,0.4396779
91,"FTraced",0.0629401225,0.072060775,0.08225678,0.11745175,0.1692895,0.232553,0.3068447,0.36331495,0.439721475
92,"FTraced",0.06296402,0.07207075,0.08229737,0.1175325,0.16929,0.232644,0.3068548,0.36332255,0.43976125
93,"FTraced",0.06298578,0.07207985,0.08233396,0.11760625,0.16929,0.23280975,0.3068641,0.3633298,0.439797175
94,"FTraced",0.06300564,0.07208817,0.08235758,0.1176755,0.1693285,0.23305175,0.3068714,0.36333665,0.439829725
95,"FTraced",0.0630236425,0.07209562,0.08236757,0.1177525,0.169401,0.23319525,0.3068788,0.36334325,0.439859425
96,"FTraced",0.0630400825,0.072102485,0.08237945,0.11782225,0.169468,0.23324975,0.3068844,0.36334855,0.439886225
97,"FTraced",0.063055045,0.07210867,0.08242293,0.117886,0.1695305,0.2332845,0.3070087,0.3633536,0.439910125
98,"FTraced",0.06306863,0.072114275,0.08246016,0.117943,0.169589,0.23331625,0.3074876,0.36335745,0.439932125
99,"FTraced",0.06308098,0.0721193,0.08247593,0.11799525,0.169599,0.23334475,0.3079341,0.363362,0.439952225
100,"FTraced",0.06309229,0.07212394,0.08249005,0.11804275,0.169602,0.2333715,0.3083491,0.3633654,0.4399699
101,"FTraced",0.06311137,0.072128185,0.08250269,0.11808625,0.1696045,0.23339525,0.308737,0.3633686,0.439986625
102,"FTraced",0.06316415,0.07213195,0.08251405,0.118125,0.1696065,0.23341725,0.309098,0.3633764,0.44000145
103,"FTraced",0.06321313,0.072135425,0.08252422,0.11816075,0.169609,0.2334375,0.3093433,0.36348945,0.44001485
104,"FTraced",0.06325852,0.072138515,0.08253328,0.11819275,0.1696105,0.2334555,0.309379,0.36359475,0.44002725
105,"FTraced",0.0633006725,0.072141405,0.08254143,0.11822175,0.169624,0.2334725,0.3094114,0.36369135,0.440038225
106,"FTraced",0.0633397925,0.07214401,0.08254874,0.118248,0.169641,0.23348775,0.3094424,0.36378215,0.44004825
107,"FTraced",0.06337609,0.072146325,0.08255524,0.11827225,0.1696565,0.23350175,0.3094704,0.36386525,0.440057325
108,"FTraced",0.0634097125,0.072148445,0.08256109,0.1182935,0.1696705,0.23351425,0.3094966,0.3639425,0.44006545
109,"FTraced",0.0634410175,0.072150375,0.08256639,0.11831375,0.169684,0.233526,0.3095208,0.36401395,0.4400731
110,"FTraced",0.0634699575,0.072152105,0.08257106,0.11833525,0.169728,0.23353625,0.3095289,0.36408055,0.440080275
111,"FTraced",0.0634968375,0.072153745,0.08257526,0.11835675,0.169773,0.2335465,0.3095293,0.3641414,0.440085975
112,"FTraced",0.0635217625,0.07215519,0.08257901,0.11837575,0.169816,0.2335555,0.309553,0.36419835,0.4400922
113,"FTraced",0.063544885,0.072156535,0.08258239,0.1183935,0.1698545,0.233563,0.3096325,0.36425045,0.44009695
114,"FTraced",0.063566305,0.07215769,0.08258549,0.11840525,0.1698915,0.23357075,0.3097066,0.3642997,0.440101225
115,"FTraced",0.0635862275,0.07215875,0.08258814,0.1184115,0.169926,0.23357725,0.3097743,0.36434505,0.440106025
116,"FTraced",0.0636046575,0.072159715,0.0825906,0.118417,0.1699575,0.233584,0.3098366,0.36438655,0.44010935
117,"FTraced",0.0636218,0.072160675,0.08259279,0.11842225,0.169987,0.23358975,0.3098935,0.3644251,0.440112675
118,"FTraced",0.06363765,0.072161445,0.08259471,0.118427,0.170015,0.233595,0.3099468,0.36446175,0.440116
119,"FTraced",0.0636524125,0.07216221,0.08259644,0.11843125,0.1700405,0.233599,0.3099956,0.36449455,0.4401189
120,"FTraced",0.063666045,0.072162885,0.08259799,0.11843525,0.170064,0.2336035,0.3100407,0.36452545,0.44012175
121,"FTraced",0.0636787425,0.07216346,0.08259936,0.118439,0.1700865,0.23360775,0.3100822,0.3645534,0.44012365
122,"FTraced",0.0636904625,0.07216404,0.08260063,0.1184425,0.170107,0.233611,0.3101202,0.3645804,0.440126025
123,"FTraced",0.0637013525,0.07216452,0.08260173,0.1184455,0.1701265,0.23361475,0.3101554,0.3646045,0.440127925
124,"FTraced",0.0637115175,0.072165595,0.08260273,0.1184485,0.170144,0.2336175,0.3101879,0.36462765,0.44012935
125,"FTraced",0.0637208575,0.07216664,0.08260364,0.118451,0.170161,0.23362075,0.3102176,0.3646479,0.44013125
126,"FTraced",0.0637295775,0.07216764,0.08260446,0.1184535,0.170177,0.233623,0.3102456,0.36466815,0.440132675
127,"FTraced",0.063737625,0.072168495,0.08260519,0.11845575,0.170191,0.233626,0.3102709,0.3646855,0.44013415
128,"FTraced",0.0637451525,0.07216931,0.08260583,0.11845775,0.1702045,0.23362775,0.3102943,0.36470185,0.440135575
129,"FTraced",0.06375206,0.072170085,0.08260637,0.1184595,0.170217,0.23362975,0.310316,0.3647173,0.440136525
130,"FTraced",0.0637585,0.072170825,0.08260692,0.11846125,0.170229,0.23363125,0.3103358,0.36473175,0.440137475
131,"FTraced",0.063764525,0.072171435,0.08260737,0.118463,0.1702395,0.23363275,0.3103539,0.36474525,0.440138425
132,"FTraced",0.063770035,0.072172105,0.08260783,0.1184645,0.17025,0.233635,0.310371,0.36475775,0.4401389
133,"FTraced",0.06377523,0.072172655,0.08260819,0.11846575,0.170259,0.23363625,0.3103864,0.3647693,0.44013985
134,"FTraced",0.0637799625,0.072173085,0.08260855,0.118467,0.170268,0.2336375,0.3104008,0.36477895,0.440140325
135,"FTraced",0.0637844325,0.07217358,0.08260883,0.118468,0.1702765,0.2336385,0.3104143,0.3647886,0.440141275
136,"FTraced",0.0637884925,0.07217396,0.0826091,0.11846925,0.170284,0.2336395,0.3104261,0.3647982,0.44014175
137,"FTraced",0.0637923375,0.072174415,0.08260928,0.11847,0.1702905,0.2336405,0.3104378,0.36480685,0.440142225
138,"FTraced",0.0637956225,0.072174755,0.08260955,0.118471,0.170297,0.23364125,0.3104477,0.36481455,0.4401427
139,"FTraced",0.063798645,0.072175075,0.08260974,0.11847175,0.170303,0.233642,0.3104576,0.3648213,0.4401427
140,"FTraced",0.0638014725,0.07217538,0.08260992,0.1184725,0.170309,0.23364275,0.3104666,0.36482805,0.440143175
141,"FTraced",0.0638040625,0.072175665,0.08261001,0.11847325,0.1703145,0.23364425,0.3104748,0.36483385,0.44014365
142,"FTraced",0.06380651,0.07217594,0.08261019,0.11847375,0.1703195,0.23364475,0.310482,0.3648396,0.440144125
143,"FTraced",0.0638087625,0.0721762,0.08261028,0.1184745,0.170324,0.23364525,0.3104892,0.36484535,0.440144125
144,"FTraced",0.0638107725,0.072176355,0.08261046,0.118475,0.170328,0.23364575,0.3104955,0.3648502,0.4401446
145,"FTraced",0.06381274,0.07217659,0.08261055,0.1184755,0.170332,0.23364625,0.3105009,0.36485405,0.4401446
146,"FTraced",0.06381456,0.07217672,0.08261064,0.118476,0.170336,0.23364675,0.3105063,0.36485885,0.440145075
147,"FTraced",0.063816185,0.07217694,0.08261065,0.11847625,0.1703395,0.23364725,0.3105117,0.3648627,0.440145075
148,"FTraced",0.06381772,0.07217705,0.08261074,0.11847675,0.1703425,0.2336475,0.3105162,0.3648656,0.440145075
149,"FTraced",0.063819155,0.07217725,0.08261083,0.118477,0.1703455,0.23364775,0.3105198,0.36486945,0.44014555
150,"FTraced",0.063820495,0.072177345,0.08261092,0.11847725,0.1703485,0.23364825,0.3105243,0.3648723,0.44014555
151,"FTraced",0.0638216925,0.07217753,0.08261092,0.11847775,0.17035,0.2336485,0.3105279,0.3648752,0.44014555
152,"FTraced",0.06382289,0.07217761,0.08261101,0.118478,0.17035,0.23364875,0.3105307,0.3648781,0.440146025
