"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
160,"D_pos",19.317965,20.18641,22.41389,25.9348,32.25255,38.443325,46.03785,52.110625,55.211865
161,"D_pos",19.3203025,20.34563,22.4395,26.245825,32.793,39.22325,47.39964,53.55482,56.8024125
162,"D_pos",19.41701,20.442955,22.35461,26.515175,33.23235,40.069175,48.57172,55.08161,59.18942
163,"D_pos",19.516045,20.454725,22.33542,26.639025,33.6421,40.861675,49.66758,57.27694,61.4470825
164,"D_pos",19.49879,20.4917,22.41178,26.9364,33.94605,41.71085,50.97913,58.891235,63.38194
165,"D_pos",19.377985,20.508455,22.37946,27.12025,34.3125,42.543075,51.8877,60.42668,64.8169
166,"D_pos",19.2477175,20.510085,22.49342,27.30025,34.781,43.425075,52.91737,62.074185,67.8129125
167,"D_pos",19.1863975,20.505405,22.60046,27.4787,35.09635,44.4288,54.43333,63.5941299999999,70.51815
168,"D_pos",19.185845,20.47335,22.64643,27.635225,35.3826,45.132925,55.45155,66.05185,72.6917925
169,"D_pos",19.11906,20.27756,22.55245,27.801925,35.7313,45.849525,56.62918,67.2627199999999,75.048705
170,"D_pos",19.001045,20.185795,22.70072,27.924475,36.1722,46.528925,57.96927,68.3819249999999,77.27782
171,"D_pos",18.8318,20.08759,22.77373,28.091625,36.611,47.16405,59.13092,69.8942799999999,79.7912224999999
172,"D_pos",18.6917375,20.07075,22.8677,28.17565,36.7921,47.820725,60.02402,71.3030399999999,82.5736175
173,"D_pos",18.593045,20.08534,23.02293,28.312475,37.1857,48.5053,61.11204,72.5859849999999,85.3470925
174,"D_pos",18.49858,19.975675,22.96776,28.3528,37.66855,49.14045,62.32692,73.7117649999999,87.4367975
175,"D_pos",18.33515,19.948985,22.99337,28.450675,37.93645,49.749325,63.40499,74.6641649999999,89.053275
176,"D_pos",18.077005,19.881095,22.85102,28.46615,37.93585,50.110525,64.12788,76.22638,90.5063374999999
177,"D_pos",17.851675,19.76787,22.87644,28.55205,38.08045,50.502075,65.16457,77.376575,91.8162174999999
178,"D_pos",17.630935,19.643075,22.7994,28.42575,38.1318,50.92285,66.2376,77.6768099999999,93.5013274999999
179,"D_pos",17.3519775,19.55641,22.67686,28.2554,38.2745,50.9126,66.91426,77.7464849999999,94.9730949999999
180,"D_pos",16.9505575,19.33549,22.30612,28.127925,38.32285,50.813,66.93859,78.3839599999999,96.4703949999999
181,"D_pos",16.511945,19.120765,22.00244,27.9865,38.3143,50.9291,68.03439,79.1465849999999,97.05262
182,"D_pos",16.1064475,18.859335,21.65906,27.670075,38.0379,50.8984,67.98747,79.7556499999999,97.40569
183,"D_pos",15.6277375,18.548125,21.27329,27.21225,37.64205,50.724325,67.35273,80.1223349999999,97.5964399999999
184,"D_pos",14.976545,18.110515,20.84343,26.80505,36.9968,50.597775,66.90254,80.2308899999999,98.1765674999999
185,"D_pos",14.4488575,17.506685,20.36965,26.366575,36.5184,49.74105,66.07901,80.087985,96.9735274999999
186,"D_pos",13.8822225,17.054255,19.86972,25.788725,35.84985,49.006175,66.0122200000001,79.843565,95.3617825
187,"D_pos",13.292555,16.43183,19.3411,25.307325,35.22795,48.309775,65.95881,79.818875,93.481655
188,"D_pos",12.679545,15.800975,18.71751,24.5253,34.847,47.7928,65.74185,78.91955,91.4394125
189,"D_pos",11.9868225,15.037735,18.19905,23.758725,34.2236,47.160075,65.37443,77.87027,89.1943474999999
190,"D_pos",11.3172,14.332775,17.58674,23.265525,33.4496,45.908675,64.83858,76.627,87.2841374999999
191,"D_pos",10.6721275,13.77545,16.91138,22.6004,32.68305,44.70895,63.97515,75.46778,85.9462975
192,"D_pos",10.1564275,13.19888,16.25702,21.7844,31.77525,43.5607,62.40299,74.09416,84.4519525
193,"D_pos",9.630705,12.60197,15.59596,20.97845,30.8572,42.394775,60.7234,72.68707,82.88748
194,"D_pos",9.10314925,11.995825,14.79699,20.2112,29.6769,41.1526,58.98817,71.18083,81.2293349999999
195,"D_pos",8.46893225,11.385605,13.92462,19.511275,28.53595,40.0558,57.21168,69.90792,79.7166874999999
196,"D_pos",7.86763225,10.775935,13.159,18.6365,27.43985,39.026325,55.74756,69.142205,78.4545874999999
197,"D_pos",7.34966925,10.089475,12.48178,17.891025,26.26765,37.7601,53.91949,67.906585,76.644565
198,"D_pos",6.809245,9.544138,11.89405,17.17695,25.18455,36.394475,52.10076,66.413015,74.8641
199,"D_pos",6.25814175,8.946593,11.31689,16.3752,24.30735,35.33015,50.67906,64.491865,73.1123949999999
200,"D_pos",5.8037535,8.365361,10.75049,15.588175,23.3781,34.340975,49.558,62.0096349999999,71.8848424999999
201,"D_pos",5.41309325,7.785964,10.1727,14.975675,22.4387,33.105075,47.82658,60.0842149999999,70.8716624999999
202,"D_pos",5.044116,7.241232,9.660161,14.2762,21.4615,32.180625,46.27245,59.065245,69.8310549999999
203,"D_pos",4.69599375,6.7919465,9.108506,13.56775,20.5423,31.44845,44.762,56.6944999999999,68.1536575
204,"D_pos",4.36869325,6.3112925,8.565324,12.8498,19.5468,30.379125,43.64719,55.1197149999999,66.1947125
205,"D_pos",4.04143675,5.843556,8.01383,12.165825,18.84315,28.916325,42.44342,53.5612749999999,64.1230175
206,"D_pos",3.705377,5.400057,7.517836,11.51735,18.07355,28.043725,41.17597,52.0215299999999,62.1551225
207,"D_pos",3.333135,4.956156,6.978675,10.8143,17.2561,27.08645,39.99987,50.6443549999999,60.3915824999999
208,"D_pos",3.023509,4.559929,6.492625,10.2413,16.50835,26.0379,38.84421,49.36841,59.0704149999999
209,"D_pos",2.77431725,4.138186,6.067278,9.71906,15.72365,25.05525,37.73261,48.104715,58.0459474999999
210,"D_pos",2.54122125,3.753309,5.679817,9.234335,15.0633,24.31735,36.61503,46.43078,57.0216474999999
211,"D_pos",2.3252285,3.454339,5.309044,8.7160075,14.3817,23.584075,35.50022,44.70173,55.9993949999999
212,"D_pos",2.10698175,3.239798,4.964023,8.259575,13.65895,22.646575,34.40769,43.4510249999999,54.9809474999999
213,"D_pos",1.90372075,2.9632985,4.639736,7.8555025,13.09255,21.63705,33.28978,42.623465,53.8211474999999
214,"D_pos",1.72999125,2.739788,4.248343,7.4476875,12.4845,20.7612,32.18245,41.80367,52.5441274999999
215,"D_pos",1.57139725,2.5271435,4.02637,7.06794,11.913,19.9774,31.16405,40.99296,51.2980249999999
1,"FTraced",0.0028049125,0.00388496,0.005984422,0.0096697175,0.01588165,0.02472635,0.03778342,0.04400092,0.0574701025
2,"FTraced",0.0029390215,0.0040340945,0.006170003,0.0099581675,0.01649285,0.025349025,0.0387503,0.04509868,0.05879893
3,"FTraced",0.00305444875,0.004218873,0.006450357,0.010263975,0.0169703,0.02611915,0.03970849,0.04622096,0.0601151225
4,"FTraced",0.00317419575,0.0044216875,0.006701525,0.010597425,0.0174834,0.027019375,0.0407417,0.04757978,0.0614320425
5,"FTraced",0.00329839775,0.004611408,0.006939146,0.01096165,0.01807055,0.0278125,0.04176873,0.048746345,0.062772145
6,"FTraced",0.0034272115,0.0048179345,0.00721811,0.011296925,0.01865365,0.028465325,0.0428025,0.049937495,0.0641356675
7,"FTraced",0.00354482275,0.0050373115,0.007449648,0.01166365,0.01936485,0.029097075,0.04377079,0.05113936,0.0655228
8,"FTraced",0.00365855975,0.005248425,0.007690598,0.012132675,0.0199654,0.0298334,0.04475492,0.052348025,0.0669336325
9,"FTraced",0.00378213375,0.0054261295,0.007972967,0.01256845,0.02056755,0.030908125,0.04575658,0.05358065,0.068368445
10,"FTraced",0.0039772995,0.005605303,0.008221015,0.012997,0.021193,0.031758775,0.04679551,0.054837715,0.069827285
11,"FTraced",0.0041433065,0.0057899255,0.008464188,0.013408875,0.0218983,0.0327126,0.04830478,0.056133915,0.0713102275
12,"FTraced",0.00432509875,0.005980135,0.008846168,0.013827025,0.0225264,0.033762975,0.0495561,0.057515335,0.072818885
13,"FTraced",0.00454114,0.0061760805,0.009165099,0.0142134,0.0232389,0.0347118,0.05076122,0.05894276,0.0743556675
14,"FTraced",0.004766713,0.0064391335,0.009473673,0.01463725,0.0240683,0.035740925,0.0524191,0.06040518,0.0759174875
15,"FTraced",0.00495003425,0.0067530865,0.009792162,0.0152048,0.0249514,0.036892925,0.05437478,0.062006075,0.07750446
16,"FTraced",0.00513025425,0.006999456,0.01013792,0.015695525,0.0257514,0.037799175,0.05614355,0.063739925,0.0791168
17,"FTraced",0.0053166745,0.0073379075,0.01045999,0.01623795,0.0265876,0.03902335,0.05827065,0.06522997,0.080754475
18,"FTraced",0.005509477,0.0075949695,0.01080726,0.016791325,0.0272906,0.04009915,0.06045785,0.06676219,0.0824176475
19,"FTraced",0.0057190015,0.0078647605,0.01111656,0.017275775,0.02804725,0.041184,0.06196836,0.06893629,0.08410639
20,"FTraced",0.00595024325,0.008142753,0.01149776,0.018029725,0.0287764,0.0426298,0.06347829,0.07113125,0.08582077
21,"FTraced",0.00619496525,0.0084291,0.01188665,0.01872925,0.0295741,0.04373655,0.06505462,0.07264861,0.0875608025
22,"FTraced",0.0065263695,0.0087239345,0.01229712,0.019265825,0.0302987,0.045012,0.06655288,0.07398536,0.0893265549999999
23,"FTraced",0.00687306025,0.009027407,0.01276895,0.020029775,0.031107,0.046482225,0.06794791,0.07607233,0.0911179999999999
24,"FTraced",0.00715770725,0.009339639,0.01308947,0.02069245,0.03202155,0.0479487,0.06933675,0.078307375,0.093006175
25,"FTraced",0.00741463475,0.0096994795,0.01344068,0.0213182,0.03279545,0.049552025,0.07084866,0.079916525,0.0952202775
26,"FTraced",0.007747337,0.010089427,0.01390174,0.02199885,0.0335857,0.050578025,0.072863,0.0814167949999999,0.0974720025
27,"FTraced",0.00819930575,0.010491345,0.01445049,0.022719125,0.03470835,0.051576125,0.07507667,0.08369908,0.0997612325
28,"FTraced",0.008672869,0.010907175,0.01491549,0.023526225,0.03575275,0.052592575,0.07688871,0.0860551,0.10208855
29,"FTraced",0.00916537475,0.011344865,0.01542278,0.02424555,0.03668925,0.054360925,0.0785952,0.08849182,0.104477825
30,"FTraced",0.00949956575,0.01189667,0.01608718,0.02493645,0.0376948,0.0557562,0.08031889,0.09093295,0.106901525
31,"FTraced",0.00982387275,0.01252482,0.01649997,0.025637425,0.03863265,0.0571849,0.08197592,0.093483275,0.108933825
32,"FTraced",0.01015559775,0.01316574,0.01696471,0.026353125,0.0396262,0.0586532,0.08420639,0.09607702,0.11099415
33,"FTraced",0.0104330675,0.0134876,0.01749833,0.02708325,0.04065125,0.059876475,0.0860554,0.09909919,0.1131677
34,"FTraced",0.01071174,0.01389011,0.01801868,0.0276812,0.0417066,0.0613572,0.08795693,0.1019442,0.115816375
35,"FTraced",0.0111041375,0.014277965,0.01862606,0.028388225,0.0427837,0.0625959,0.09045324,0.1048824,0.1177461
36,"FTraced",0.0115098125,0.01469425,0.0190852,0.0290935,0.04392255,0.0641784,0.09238393,0.1076409,0.120027525
37,"FTraced",0.011929085,0.01538768,0.01956648,0.029798875,0.04517775,0.065700025,0.09430677,0.1103248,0.122723825
38,"FTraced",0.0123623125,0.016227055,0.02045237,0.030467375,0.04646205,0.067118875,0.09620657,0.1131482,0.1254489
39,"FTraced",0.0127446,0.016562905,0.02106224,0.0311479,0.0478279,0.068750225,0.0985122,0.11613375,0.1291292
40,"FTraced",0.0130597425,0.016902895,0.02172612,0.0318404,0.0490933,0.0707274,0.1010231,0.1199968,0.131754975
41,"FTraced",0.0133773375,0.01739784,0.02231289,0.0325451,0.05049805,0.072676725,0.1030951,0.1223799,0.1344137
42,"FTraced",0.01370118,0.01782211,0.02287602,0.0333074,0.05188195,0.074517775,0.1058058,0.12512825,0.137076925
43,"FTraced",0.0140312225,0.018425505,0.02344829,0.0343995,0.0531977,0.076647625,0.1078183,0.12812655,0.1397426
44,"FTraced",0.01441197,0.01885092,0.02400266,0.0353729,0.05475095,0.07858125,0.1097759,0.1310598,0.14295915
45,"FTraced",0.0148628,0.01928399,0.02456764,0.036233525,0.0562333,0.080618275,0.1117552,0.1328703,0.146390225
46,"FTraced",0.01532475,0.019724995,0.02537743,0.03722015,0.05773715,0.0822767,0.1140273,0.13606015,0.14948315
47,"FTraced",0.0157979775,0.02018524,0.02623519,0.0380887,0.0594052,0.08448705,0.1159979,0.1397773,0.152291975
48,"FTraced",0.0162823775,0.020664475,0.02689674,0.03897545,0.06089875,0.08639605,0.1178227,0.14284645,0.155100125
49,"FTraced",0.016778155,0.02139579,0.02746437,0.039828875,0.06237315,0.088069875,0.1200722,0.14560375,0.157906075
50,"FTraced",0.0172828375,0.022016365,0.02803951,0.040797275,0.06394125,0.0902133,0.1226843,0.1481783,0.16070825
51,"FTraced",0.0177956525,0.02247281,0.02862207,0.0419112,0.06536605,0.091824675,0.1252752,0.15066195,0.163535475
52,"FTraced",0.01828377,0.02293242,0.02940656,0.042903675,0.06681315,0.094670325,0.1277621,0.15314585,0.166563475
53,"FTraced",0.01876847,0.0233951,0.02997039,0.043893825,0.06853915,0.096571475,0.1302659,0.1557762,0.169598625
54,"FTraced",0.0192619125,0.023860565,0.03054075,0.044804775,0.07039015,0.098476425,0.1325576,0.1597776,0.172866225
55,"FTraced",0.0197641975,0.02433654,0.03121913,0.045919125,0.07204115,0.100712,0.1347852,0.16246485,0.1763515
56,"FTraced",0.020275025,0.025090255,0.03208168,0.04705075,0.0735466,0.10257275,0.138126,0.16539105,0.179837225
57,"FTraced",0.0207944425,0.0255584,0.03296362,0.04819885,0.0751945,0.1041755,0.1414627,0.16898465,0.18332045
58,"FTraced",0.0213224075,0.02603165,0.03371123,0.04936305,0.07709715,0.10568275,0.1446767,0.17257765,0.18680235
59,"FTraced",0.021858715,0.02651316,0.03441797,0.050543025,0.07894735,0.1078145,0.1477948,0.1762134,0.1902846
60,"FTraced",0.0224353675,0.027000465,0.03513584,0.0513278,0.0807624,0.11083775,0.1504445,0.17971235,0.19451605
61,"FTraced",0.02309312,0.02749302,0.03601252,0.053122875,0.08262095,0.11316225,0.1525843,0.1824105,0.198800225
62,"FTraced",0.0236678175,0.027990635,0.0369367,0.054475175,0.0843637,0.11497825,0.1551003,0.1849079,0.20202635
63,"FTraced",0.0242203075,0.028567095,0.03785934,0.0554949,0.0860113,0.117406,0.1570164,0.1884168,0.205225725
64,"FTraced",0.024779185,0.029154455,0.0387977,0.056296575,0.0875954,0.1195075,0.1597026,0.191914,0.208396825
65,"FTraced",0.025344145,0.029751385,0.03970855,0.057335075,0.0894546,0.1218535,0.1623851,0.1953713,0.211719575
66,"FTraced",0.02591484,0.03035986,0.04042817,0.05853775,0.09102595,0.12418725,0.1650697,0.1982432,0.215241375
67,"FTraced",0.02649107,0.03097573,0.04119106,0.05988235,0.09285505,0.126689,0.1677545,0.20101545,0.218916075
68,"FTraced",0.0270438975,0.031598865,0.04224034,0.0613377,0.0943953,0.129372,0.1703883,0.20362505,0.22255675
69,"FTraced",0.0275221875,0.03222925,0.04299596,0.0626267,0.096561,0.13161125,0.1729824,0.2061247,0.226159875
70,"FTraced",0.028019105,0.03283132,0.04361466,0.0640005,0.0985863,0.13369125,0.1757507,0.20859485,0.2297234
71,"FTraced",0.0285543275,0.033312885,0.04423559,0.06540515,0.1004785,0.13615425,0.1783697,0.21107795,0.233244275
72,"FTraced",0.0291447225,0.033934255,0.04485854,0.06687145,0.102231,0.138343,0.181073,0.2133228,0.235947175
73,"FTraced",0.0297391325,0.03463673,0.04613311,0.068260175,0.104301,0.1405805,0.1845094,0.2168268,0.23821335
74,"FTraced",0.030337215,0.03548433,0.04714849,0.0697309,0.1061325,0.142918,0.1879699,0.22099045,0.240413975
75,"FTraced",0.0310387725,0.036155015,0.04789599,0.071285375,0.1082025,0.14443025,0.1914553,0.22514105,0.243301525
76,"FTraced",0.03175269,0.03683173,0.04866575,0.0729197,0.1101945,0.146659,0.1945955,0.2280481,0.246819925
77,"FTraced",0.0324471875,0.03747482,0.0494401,0.07426405,0.1116785,0.14916,0.1966623,0.232202,0.25140525
78,"FTraced",0.03301816,0.03803935,0.05021854,0.07569695,0.1128315,0.1506705,0.1989193,0.23579425,0.255824
79,"FTraced",0.033587225,0.0388845,0.05109175,0.077117275,0.114113,0.15313525,0.2026401,0.2380218,0.258933525
80,"FTraced",0.034159365,0.03960957,0.05208202,0.078631125,0.116004,0.1559995,0.2053098,0.24015825,0.262072025
81,"FTraced",0.0347342325,0.040315295,0.05308462,0.080153725,0.1177345,0.157991,0.2066788,0.2422102,0.26520955
82,"FTraced",0.0353117325,0.040893,0.05408949,0.081684375,0.119485,0.16003175,0.2089465,0.2441776,0.26834505
83,"FTraced",0.035969175,0.041412325,0.05480345,0.082958425,0.1211935,0.162181,0.2106575,0.2460633,0.2715103
84,"FTraced",0.03665536,0.04206951,0.05579494,0.084243675,0.1230075,0.16459575,0.2135667,0.24786925,0.274318675
85,"FTraced",0.037296425,0.04280483,0.05682708,0.0855356,0.124725,0.1679585,0.2164082,0.2495974,0.27718015
86,"FTraced",0.0379289725,0.04352627,0.05780934,0.086660825,0.1267845,0.169955,0.2190331,0.2512496,0.280688375
87,"FTraced",0.03854567,0.043926585,0.05877292,0.087820375,0.128519,0.172076,0.2212146,0.25279585,0.2841565
88,"FTraced",0.038968755,0.044314335,0.05980092,0.089046475,0.13012,0.173923,0.2235154,0.2542491,0.2876069
89,"FTraced",0.0393867075,0.04469074,0.06083607,0.0902727,0.1317525,0.1761525,0.2267911,0.2561199,0.2911182
90,"FTraced",0.0397993225,0.045055895,0.06178492,0.0914987,0.133606,0.1787585,0.2300604,0.25960305,0.29458035
91,"FTraced",0.0402064,0.045451015,0.06242768,0.092807175,0.135445,0.18130275,0.2332609,0.26227855,0.29797125
92,"FTraced",0.0406079875,0.04594351,0.06306736,0.0941021,0.137387,0.18327975,0.2368121,0.26656775,0.30035125
93,"FTraced",0.04111351,0.04644412,0.06370392,0.0948954,0.1385935,0.1852275,0.2396133,0.26957545,0.30268415
94,"FTraced",0.0416279625,0.046951245,0.06467013,0.09570215,0.1402845,0.1870915,0.2419395,0.27136095,0.304970575
95,"FTraced",0.0422094975,0.047612355,0.06524765,0.09657435,0.141965,0.18899,0.2429064,0.2733931,0.307622725
96,"FTraced",0.0427856625,0.047935995,0.06585816,0.097874725,0.143409,0.19212025,0.2462701,0.2764289,0.31046205
97,"FTraced",0.043258735,0.04842149,0.06652906,0.098949675,0.14509,0.19377625,0.2490649,0.27944525,0.313236325
98,"FTraced",0.043673265,0.048912895,0.06750317,0.10007,0.14688,0.19581375,0.252479,0.28241845,0.315946125
99,"FTraced",0.04407206,0.049410415,0.06849982,0.10120975,0.14851,0.19845025,0.2556784,0.28530235,0.3185905
100,"FTraced",0.044462355,0.049990725,0.06949235,0.10288,0.1495055,0.2003825,0.2583789,0.2881624,0.32117045
101,"FTraced",0.0449334275,0.050766085,0.06996229,0.1039645,0.1514915,0.20207725,0.2608305,0.29093735,0.3232519
102,"FTraced",0.045440715,0.051396635,0.0702664,0.10519125,0.1532405,0.204495,0.2623916,0.29244375,0.3248988
103,"FTraced",0.045944585,0.051958395,0.07100152,0.10603325,0.154672,0.20655375,0.2653087,0.2939118,0.32658635
104,"FTraced",0.046444895,0.05258138,0.07180888,0.10750075,0.1561565,0.20908175,0.2682285,0.29658405,0.33057265
105,"FTraced",0.0469413875,0.053192235,0.07263743,0.10880925,0.1567715,0.211809,0.2701903,0.3005432,0.332945725
106,"FTraced",0.047434015,0.05379066,0.07343147,0.10994975,0.1584165,0.2134505,0.2718109,0.3042123,0.334376825
107,"FTraced",0.04792253,0.05437647,0.07397186,0.110527,0.160265,0.21535675,0.2730962,0.30614455,0.33561015
108,"FTraced",0.0484069275,0.05494965,0.07449829,0.11132825,0.162065,0.21749575,0.2766661,0.3074901,0.3368042
109,"FTraced",0.04888696,0.055510015,0.07501075,0.11225225,0.1637235,0.21978175,0.2796702,0.30872885,0.3379594
110,"FTraced",0.049291805,0.056028485,0.07550946,0.11358325,0.1650125,0.2216805,0.2808905,0.3115025,0.33886265
111,"FTraced",0.04956502,0.056353915,0.0759947,0.114662,0.1669065,0.22340075,0.2818618,0.31468735,0.339415675
112,"FTraced",0.049834,0.056666225,0.07673218,0.11582325,0.1687465,0.2252245,0.2837971,0.3162552,0.339942975
113,"FTraced",0.0499789575,0.056968755,0.07749086,0.11687575,0.1696475,0.22690475,0.2871654,0.3181181,0.3410385
114,"FTraced",0.0500744775,0.057262115,0.07824545,0.11738675,0.17023,0.22859775,0.2879682,0.3226362,0.342776775
115,"FTraced",0.05016542,0.057543605,0.07891081,0.118176,0.1712425,0.2297715,0.2895758,0.3271376,0.3446747
116,"FTraced",0.050251975,0.0579523,0.07969826,0.11890575,0.1722645,0.231304,0.2920758,0.32960145,0.348358975
117,"FTraced",0.050334395,0.058479565,0.08039961,0.1196385,0.1734075,0.2333735,0.2934912,0.3298948,0.351527175
118,"FTraced",0.05041278,0.05900267,0.080918,0.12030025,0.174433,0.23526675,0.2948158,0.33017595,0.3530215
119,"FTraced",0.05048743,0.059521435,0.08126669,0.12108075,0.175118,0.23643975,0.298156,0.330445,0.354664
120,"FTraced",0.05061871,0.06003557,0.08160532,0.12188475,0.1758255,0.2381895,0.3010551,0.3327187,0.3573223
121,"FTraced",0.050797165,0.060545565,0.08193743,0.12311575,0.176746,0.239712,0.3045528,0.3356881,0.3606945
122,"FTraced",0.050970385,0.061055815,0.08227745,0.1239175,0.178114,0.240427,0.3071298,0.3385626,0.364045775
123,"FTraced",0.0511384175,0.06156137,0.08279813,0.12450075,0.1789875,0.2421655,0.3092626,0.34138125,0.36699965
124,"FTraced",0.0513015625,0.062062225,0.08337472,0.125185,0.179917,0.244007,0.3112103,0.3441486,0.370680275
125,"FTraced",0.051459715,0.062539015,0.08394177,0.12599575,0.1807575,0.24524625,0.313924,0.3463981,0.3737291
126,"FTraced",0.0516131275,0.06301923,0.08450899,0.1264405,0.181616,0.24620825,0.3167002,0.3467223,0.376784325
127,"FTraced",0.05176189,0.06348958,0.08466679,0.12697275,0.182597,0.2481605,0.317704,0.35011275,0.3786312
128,"FTraced",0.0519061075,0.063821765,0.08494634,0.12786325,0.183354,0.249784,0.3191283,0.3517476,0.3807905
129,"FTraced",0.0520460275,0.06414326,0.0856157,0.12833525,0.1848595,0.2514065,0.3215608,0.35293255,0.38306125
130,"FTraced",0.052181545,0.064321435,0.0862905,0.12848075,0.186228,0.25163875,0.3240511,0.35509795,0.385423225
131,"FTraced",0.0523127825,0.06473782,0.08697842,0.12909175,0.18711,0.25259525,0.3254781,0.3565123,0.3872042
132,"FTraced",0.052433965,0.06503335,0.08765979,0.129808,0.187761,0.253523,0.3273429,0.3597839,0.3888279
133,"FTraced",0.0525513025,0.06531191,0.08821725,0.13051725,0.188355,0.2543225,0.3298151,0.361862,0.3904239
