"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
164,"D_pos",17.3817875,18.599975,20.69782,24.3481,29.29415,35.013275,41.3859,44.86492,50.5162275
165,"D_pos",17.4660425,18.79241,20.83282,24.77945,29.9742,36.18765,43.09869,47.04069,52.820205
166,"D_pos",17.5734625,18.995945,21.03783,25.1789,30.71525,37.643475,45.00426,49.368,55.12357
167,"D_pos",17.69982,19.21023,21.36241,25.611175,31.6666,39.0159,47.19997,51.62286,58.03467
168,"D_pos",17.906985,19.45464,21.64054,26.115575,32.6113,40.4572,49.26019,54.215485,61.455255
169,"D_pos",18.1938425,19.58343,21.97569,26.5762,33.6067,42.412925,51.44105,56.998285,65.18383
170,"D_pos",18.5167275,19.667055,22.22877,27.162375,34.8426,44.139225,54.2788,60.00406,69.26131
171,"D_pos",18.84477,19.999025,22.46173,27.723775,36.1341,45.8345,57.00426,63.112785,73.105745
172,"D_pos",19.19515,20.387055,22.93991,28.420475,37.4456,47.895575,60.25338,66.59166,76.8424825
173,"D_pos",19.54524,20.884845,23.51221,29.268325,38.75855,50.0917,63.66027,70.337745,81.38294
174,"D_pos",19.8668675,21.22914,23.97741,30.087275,40.02635,52.5796,67.07147,74.34198,86.3546325
175,"D_pos",20.05499,21.62404,24.38232,31.011225,41.70955,54.596025,70.48408,78.3698749999999,92.53903
176,"D_pos",20.3193725,22.001985,24.73039,32.03445,43.2577,56.95,74.19627,83.0424899999999,98.8012575
177,"D_pos",20.579765,22.36429,25.22431,33.041025,45.17835,59.847225,79.25546,89.72936,105.2156
178,"D_pos",21.0232025,22.868835,25.8096,34.092425,46.99555,62.64245,83.39641,96.112855,112.08575
179,"D_pos",21.50944,23.393945,26.39586,35.158475,48.81775,65.68145,87.69703,102.18255,119.376775
180,"D_pos",22.00909,23.92201,26.9894,36.25045,50.53755,69.0904,92.29621,108.32465,126.989475
181,"D_pos",22.5203575,24.30972,27.58721,37.43705,52.34415,72.422425,97.48456,116.27455,135.71605
182,"D_pos",23.041095,24.789755,28.20951,38.6584,54.37165,75.6459,102.5012,123.8016,144.771875
183,"D_pos",23.5704025,25.28563,28.91646,39.94195,56.4687,78.977675,107.3303,133.75465,152.581625
184,"D_pos",24.106885,25.85575,29.83994,41.229975,58.70035,82.698575,111.9289,141.64075,160.686975
185,"D_pos",24.620445,26.461955,30.80362,42.3427,61.08795,86.570225,116.5927,148.80935,171.586675
186,"D_pos",25.2005375,27.08279,31.63877,43.5554,63.49085,90.319075,122.6984,156.72315,182.8574
187,"D_pos",25.68624,27.71364,32.52429,44.83105,66.14025,94.14785,129.1775,163.5661,194.498775
188,"D_pos",26.09858,28.352935,33.31599,46.202475,68.32375,98.827175,135.8193,172.9321,204.103675
189,"D_pos",26.5121,29.000935,34.04198,47.455425,70.51075,102.8315,142.8652,180.506,213.797175
190,"D_pos",26.9207575,29.541685,34.76975,48.709275,72.97665,107.835,150.0175,185.5659,226.514125
191,"D_pos",27.3249075,30.197715,35.57093,50.1984,75.254,112.3535,155.0609,193.9262,240.4559
192,"D_pos",27.706925,30.893715,36.10897,51.564125,77.3998,115.53125,159.2741,201.90215,249.96115
193,"D_pos",28.05892,31.60659,36.97179,52.86445,79.54695,118.6535,164.9592,207.18835,259.539
194,"D_pos",28.386355,32.23291,37.66995,54.2962,81.86305,121.2675,173.5069,214.5182,272.131875
195,"D_pos",28.7077825,32.91092,38.36546,55.4762,84.3152,124.53525,180.3192,223.7401,284.66445
196,"D_pos",29.02972,33.59755,39.06324,56.71255,86.67985,128.6445,186.2986,230.141,296.892425
197,"D_pos",29.35172,34.286315,39.7786,57.896125,88.86115,132.0325,192.419,235.906,308.7178
198,"D_pos",29.7136775,34.971475,40.59947,59.1331,91.04895,134.7615,197.4671,244.5963,318.064325
199,"D_pos",30.1768275,35.621215,41.44045,60.817725,93.4301,138.85425,202.2041,253.81105,321.70735
200,"D_pos",30.640795,36.298155,42.25826,62.181875,95.06725,142.034,204.4027,260.26995,329.229775
201,"D_pos",31.1013825,37.034815,43.16309,63.6086,96.84885,145.01975,207.128,270.6815,338.28775
202,"D_pos",31.4583625,37.72482,44.00253,65.005175,98.3427,149.67725,207.743,271.3282,344.746675
203,"D_pos",31.655545,38.21413,44.86489,66.305025,100.658,152.5225,210.6892,277.51775,349.261624999999
204,"D_pos",31.8482925,38.81404,45.49448,67.233025,102.2265,155.89875,215.8688,282.034,354.372824999999
205,"D_pos",32.2670225,39.217155,46.40694,68.454325,104.1295,158.3165,217.0623,284.5158,360.837949999999
206,"D_pos",32.69617,39.501585,47.31915,69.8133,106.1605,161.538,220.2051,288.5769,363.915625
207,"D_pos",33.1782775,39.795295,48.23668,70.571825,107.9275,162.62825,222.9741,291.1134,366.238275
208,"D_pos",33.69495,40.15323,49.19534,71.584675,109.5805,164.36275,227.8735,293.01715,367.944075
209,"D_pos",34.2117075,40.498445,50.15182,73.060025,111.489,166.43,228.0096,291.5254,369.29005
210,"D_pos",34.728145,40.81048,51.31452,73.484275,112.029,167.352,229.1225,289.4883,370.1895
211,"D_pos",35.244025,41.07685,52.23659,74.209975,113.432,169.31725,232.3836,290.1166,370.510675
212,"D_pos",35.75889,41.348865,52.75131,75.083975,113.9595,171.47975,233.9237,293.60235,371.4171
213,"D_pos",36.2724925,41.71956,52.46441,75.65745,114.183,172.74,234.9095,296.63005,371.253775
214,"D_pos",36.737745,42.05749,52.52646,76.3639,114.058,175.0385,237.3253,299.0327,371.0292
215,"D_pos",37.180995,42.422095,52.8139,77.366925,115.157,176.72275,236.2303,296.0464,373.044075
1,"FTraced",0.002193124,0.0026412395,0.003484648,0.005075705,0.007917495,0.011194025,0.015223,0.020232435,0.024513495
2,"FTraced",0.0023895625,0.0029151625,0.003778763,0.00550243,0.008552565,0.0120767,0.01643326,0.02165906,0.0264284175
3,"FTraced",0.002603147,0.0031670955,0.004117107,0.005980215,0.009218365,0.012964475,0.01770234,0.0231798,0.028493025
4,"FTraced",0.00283529125,0.0034424315,0.004503245,0.006509265,0.0099511,0.0139941,0.01914035,0.024799885,0.03071065
5,"FTraced",0.003098986,0.0037567275,0.004924694,0.007052605,0.01070265,0.0150801,0.02055492,0.026524645,0.0330893
6,"FTraced",0.003373564,0.0041002195,0.005344415,0.0076931225,0.01159625,0.01628675,0.02212773,0.02844085,0.0356388075
7,"FTraced",0.00365940525,0.004477226,0.005788485,0.0083578675,0.01264125,0.017651625,0.02381143,0.03061285,0.0383708
8,"FTraced",0.00399234725,0.004917224,0.006328933,0.009096585,0.0137761,0.019111275,0.02562369,0.032945445,0.0412988375
9,"FTraced",0.004391661,0.005420163,0.006935131,0.00989493,0.0148595,0.020666175,0.02757795,0.0354431,0.04446211
10,"FTraced",0.00482884275,0.005973249,0.007495936,0.010658075,0.0159583,0.022353025,0.02980919,0.03818241,0.04785344
11,"FTraced",0.00530631025,0.006579683,0.008105895,0.01147805,0.0171564,0.0240688,0.0320544,0.041354515,0.0514735625
12,"FTraced",0.005811946,0.007243945,0.008808483,0.012360275,0.018533,0.0258909,0.03457714,0.04475632,0.0552948625
13,"FTraced",0.00634704825,0.007970753,0.009481731,0.01331215,0.02002965,0.02773145,0.03719398,0.048260955,0.0591221675
14,"FTraced",0.00695614125,0.0086181085,0.01016344,0.0143317,0.0216262,0.029871675,0.039889,0.052022465,0.062951495
15,"FTraced",0.007631083,0.0092594575,0.01088939,0.015620525,0.0232882,0.03198155,0.04271799,0.056509875,0.067190845
16,"FTraced",0.008363797,0.010118968,0.01166727,0.0167963,0.0251362,0.0342551,0.0459325,0.0609862899999999,0.0716723525
17,"FTraced",0.009135441,0.010875485,0.01262942,0.01814865,0.02710325,0.03688895,0.05020363,0.06566861,0.076239065
18,"FTraced",0.0098964735,0.011671795,0.01367,0.01955475,0.0291079,0.039570875,0.05375897,0.070594195,0.0812158875
19,"FTraced",0.0107133,0.01260708,0.01477968,0.021078775,0.0313094,0.04255505,0.05748947,0.07509564,0.0866855875
20,"FTraced",0.0116579825,0.01372484,0.01600353,0.02285965,0.03369725,0.04547985,0.06143437,0.0798276199999999,0.0923825475
21,"FTraced",0.0128029225,0.01477875,0.01730779,0.0245376,0.0362179,0.048446975,0.06563413,0.0848585649999999,0.0978424025
22,"FTraced",0.01399637,0.015925385,0.01866106,0.0263487,0.0389437,0.051781675,0.07029939,0.0905887149999999,0.10479305
23,"FTraced",0.0151922625,0.01721433,0.01997124,0.028314875,0.04175285,0.0554467,0.0747448,0.0965831899999999,0.11173715
24,"FTraced",0.01639273,0.018471635,0.02158426,0.030442675,0.0447781,0.05925735,0.0795566,0.10283825,0.11834615
25,"FTraced",0.0175975075,0.01978795,0.02312527,0.032683225,0.0478846,0.0629814,0.08463175,0.1093461,0.1252095
26,"FTraced",0.0188711425,0.021609215,0.02476874,0.034955375,0.0511277,0.066791875,0.08996616,0.116072,0.1330386
27,"FTraced",0.02020015,0.023234365,0.02655394,0.037205275,0.0544382,0.0710313,0.09563288,0.123122,0.1411272
28,"FTraced",0.021595955,0.024745925,0.02854548,0.039625625,0.0581026,0.07559235,0.1014632,0.1302958,0.14883705
29,"FTraced",0.0232321825,0.026321645,0.03056153,0.042527425,0.0620469,0.080355975,0.1074627,0.1377074,0.1567328
30,"FTraced",0.0248712125,0.02797061,0.03258286,0.045258675,0.0659582,0.085148825,0.1138932,0.14672215,0.164799125
31,"FTraced",0.02650606,0.029825365,0.03470706,0.048209625,0.0699384,0.0907752,0.1198353,0.15478615,0.17312025
32,"FTraced",0.0280632225,0.031877705,0.03711777,0.051367425,0.0740565,0.0961049,0.1264881,0.1628775,0.180880525
33,"FTraced",0.0296802025,0.03373706,0.03975186,0.0545797,0.0782195,0.101256,0.1337333,0.1717965,0.188761875
34,"FTraced",0.0315262175,0.035885,0.04250437,0.057919925,0.08244695,0.106611,0.1407156,0.179659,0.197001175
35,"FTraced",0.0333699475,0.03831675,0.04505575,0.061523375,0.08657875,0.1124245,0.1480988,0.1883095,0.205294375
36,"FTraced",0.035230515,0.04084429,0.04763827,0.065230725,0.09153535,0.11809875,0.1554784,0.19703135,0.213665275
37,"FTraced",0.0371341025,0.04345708,0.05062313,0.06875335,0.0958913,0.1241565,0.1629997,0.2056448,0.223395675
38,"FTraced",0.039068705,0.04614662,0.053466,0.072444275,0.100653,0.130444,0.1706908,0.2129412,0.233622575
39,"FTraced",0.0412366175,0.048910715,0.05626147,0.076233075,0.1056305,0.13673575,0.1784789,0.2200909,0.242589
40,"FTraced",0.0437954775,0.051732375,0.05955149,0.080085425,0.111024,0.14310125,0.1862736,0.22708205,0.25188785
41,"FTraced",0.04629275,0.05460085,0.06269185,0.083914225,0.116406,0.14948375,0.1941044,0.2338956,0.261176825
42,"FTraced",0.048085425,0.057366645,0.06541049,0.087819025,0.122137,0.15614725,0.2019989,0.241362,0.270330525
43,"FTraced",0.0498342625,0.05981175,0.06813895,0.091752625,0.127283,0.162912,0.2099329,0.24895495,0.2794029
44,"FTraced",0.05165935,0.06226201,0.07089402,0.095599075,0.1323825,0.169631,0.2178389,0.2565526,0.288246475
45,"FTraced",0.05375836,0.06471383,0.07365567,0.099425825,0.1372725,0.17628925,0.2255525,0.265091,0.2962421
46,"FTraced",0.0559918775,0.06719855,0.07689308,0.10299225,0.1424165,0.18286675,0.2322295,0.2719564,0.3040121
47,"FTraced",0.0582205925,0.069665305,0.08015192,0.1072365,0.1473145,0.18802825,0.2387205,0.28048745,0.311544175
48,"FTraced",0.06051977,0.072106215,0.08329769,0.11144225,0.1519835,0.19392325,0.2462287,0.28883615,0.319555125
49,"FTraced",0.062789485,0.07530588,0.08616475,0.115281,0.1564375,0.200618,0.2538696,0.29669305,0.328138
50,"FTraced",0.0650217475,0.07831366,0.08899347,0.119084,0.161496,0.206078,0.2623137,0.30350975,0.336474475
51,"FTraced",0.0671811175,0.080630395,0.09174867,0.122961,0.1664495,0.21153675,0.2700889,0.3113889,0.344558925
52,"FTraced",0.069112265,0.08289316,0.09442808,0.12664925,0.1711875,0.21649175,0.2772387,0.3178225,0.352374675
53,"FTraced",0.07100484,0.0851073,0.09719474,0.1299875,0.175437,0.22222475,0.2840106,0.3230059,0.35990325
54,"FTraced",0.072854645,0.087268135,0.10030452,0.133241,0.178923,0.227648,0.2905702,0.3276839,0.367136225
55,"FTraced",0.0746581675,0.08937167,0.1025776,0.13644625,0.1828985,0.23261325,0.296825,0.33253825,0.3747913
56,"FTraced",0.0764120575,0.09141423,0.1046542,0.139428,0.187359,0.23810875,0.3029068,0.3390156,0.382905325
57,"FTraced",0.0781137075,0.09339294,0.1069837,0.14217275,0.191695,0.242997,0.308719,0.346976,0.3878607
58,"FTraced",0.0797607575,0.095305315,0.1092146,0.145185,0.19519,0.24748375,0.314273,0.3521603,0.392964075
59,"FTraced",0.0813513,0.097149395,0.111102,0.147656,0.198736,0.25231,0.3188564,0.35723825,0.397734725
60,"FTraced",0.082867815,0.098923715,0.113071,0.15007525,0.202635,0.256971,0.3226061,0.3620952,0.401789125
61,"FTraced",0.0840770125,0.100639985,0.1153356,0.1523875,0.2064605,0.26109475,0.3259046,0.36653585,0.40511725
62,"FTraced",0.0851171825,0.10228665,0.117386,0.1546375,0.209867,0.264828,0.3310434,0.3707402,0.4082032
63,"FTraced",0.0864692775,0.10372885,0.1192259,0.15703775,0.212075,0.268288,0.3363493,0.3752186,0.411061725
64,"FTraced",0.08789036,0.1050711,0.1209787,0.158845,0.2143145,0.271481,0.341363,0.37870455,0.4137356
65,"FTraced",0.0892240325,0.10634855,0.1225326,0.160586,0.216623,0.27436275,0.3460687,0.38243305,0.4176983
66,"FTraced",0.0902431725,0.10756415,0.1239528,0.1628425,0.218461,0.27671375,0.3485299,0.385874,0.421520875
67,"FTraced",0.09119738,0.108717,0.125287,0.16505125,0.2203585,0.27956975,0.3523698,0.38913015,0.42520125
68,"FTraced",0.092094765,0.10981095,0.1267246,0.1671405,0.2220975,0.2819435,0.3557749,0.3922076,0.4274201
69,"FTraced",0.092960615,0.11084615,0.127776,0.169113,0.2237645,0.28397725,0.3585532,0.39517325,0.4297552
70,"FTraced",0.0937507075,0.11182555,0.1287471,0.1708835,0.2252885,0.28686375,0.3609156,0.398035,0.43292895
71,"FTraced",0.0944134325,0.1128978,0.1297186,0.17211825,0.2264465,0.289102,0.3630813,0.4010313,0.436026975
72,"FTraced",0.0950289225,0.11392995,0.1306361,0.17354375,0.22766,0.2916705,0.3659478,0.40493195,0.4382324
73,"FTraced",0.09560009,0.11490075,0.1314904,0.17464,0.228658,0.29406875,0.3686432,0.408492,0.4397698
74,"FTraced",0.0961297375,0.11581025,0.1322964,0.17547275,0.229638,0.295817,0.3711437,0.40966735,0.441996
75,"FTraced",0.0966204825,0.1166704,0.1330644,0.176356,0.230854,0.29685375,0.3728177,0.410247,0.4442845
76,"FTraced",0.0970749375,0.117479,0.1338624,0.17697625,0.2318565,0.29847375,0.3739563,0.41228895,0.446489125
77,"FTraced",0.0974954825,0.11823365,0.13468,0.17776775,0.2325305,0.29926875,0.3754601,0.4152039,0.448560975
78,"FTraced",0.09788444,0.11893925,0.1354424,0.1784245,0.233148,0.3005355,0.3776225,0.41794245,0.45048905
79,"FTraced",0.09824399,0.11959775,0.1361536,0.17895675,0.23375,0.30176,0.3793425,0.4205115,0.452282925
80,"FTraced",0.0985763175,0.12021215,0.1368166,0.1794475,0.2347305,0.302781,0.3799963,0.4222711,0.45395065
81,"FTraced",0.0988832075,0.1207845,0.1374334,0.18005725,0.2357515,0.3041095,0.3807155,0.4232075,0.4550535
82,"FTraced",0.099166645,0.12131775,0.138007,0.18080875,0.236702,0.30509925,0.3821613,0.42407285,0.4560647
83,"FTraced",0.09942823,0.12177395,0.1385404,0.18153975,0.2375875,0.30623175,0.3829395,0.4248379,0.457348875
84,"FTraced",0.0996662525,0.1222473,0.1390374,0.1823135,0.2384615,0.30733575,0.3836575,0.4255172,0.4585485
85,"FTraced",0.0998827075,0.12269695,0.139519,0.18303675,0.2393185,0.30847025,0.3843018,0.4261444,0.4596689
86,"FTraced",0.10008194,0.1231046,0.1399663,0.18367725,0.240115,0.30952975,0.3848805,0.4267215,0.46071555
87,"FTraced",0.100265725,0.1234619,0.1401761,0.18414725,0.2407915,0.31051725,0.3854136,0.42725355,0.4616947
88,"FTraced",0.100434975,0.1237951,0.1402576,0.1845845,0.2412565,0.31148025,0.3859043,0.42784415,0.46266795
89,"FTraced",0.1005908,0.1240714,0.1403324,0.1849905,0.2416195,0.31239275,0.3863574,0.4290664,0.4635763
90,"FTraced",0.100733775,0.12415035,0.1405273,0.18543475,0.24192,0.31312875,0.3867751,0.4302051,0.46442285
91,"FTraced",0.100866375,0.124222,0.1408534,0.18586975,0.2423245,0.3136645,0.3871596,0.4312622,0.4652117
92,"FTraced",0.1009876,0.12428635,0.1411577,0.18621375,0.2426995,0.31420225,0.3875139,0.43223645,0.465947425
93,"FTraced",0.101098925,0.12434445,0.14144,0.18648675,0.243026,0.3143905,0.3878391,0.4331425,0.466633125
94,"FTraced",0.101201875,0.12443875,0.1417024,0.18673375,0.243231,0.3145635,0.3881358,0.4336477,0.4672719
95,"FTraced",0.101296925,0.12453315,0.1419465,0.18694575,0.24342,0.3147985,0.3883952,0.43377925,0.467866275
96,"FTraced",0.101384075,0.1246188,0.1421733,0.18716575,0.243739,0.31526125,0.3886334,0.43388235,0.4683123
97,"FTraced",0.101464375,0.1246976,0.142388,0.187423,0.2441115,0.31569125,0.3888526,0.43397585,0.468548975
98,"FTraced",0.10153825,0.1247686,0.1425941,0.1875905,0.2444425,0.316077,0.3890546,0.43406075,0.468766825
99,"FTraced",0.101606175,0.12483375,0.1427839,0.187744,0.2446635,0.316433,0.3892388,0.4341371,0.46896685
100,"FTraced",0.101668725,0.1248931,0.1429612,0.1878845,0.244868,0.31676425,0.389409,0.434206,0.4691511
101,"FTraced",0.101726375,0.1249475,0.1431251,0.18801625,0.2450575,0.3170715,0.3895651,0.43450495,0.469320575
102,"FTraced",0.101779075,0.1250006,0.1432774,0.18814525,0.2452335,0.31735725,0.3897084,0.4348269,0.469476325
103,"FTraced",0.101827875,0.1250506,0.1434183,0.18825375,0.245396,0.31762225,0.3899306,0.43512735,0.46961935
104,"FTraced",0.101872725,0.1250955,0.1435486,0.18835925,0.2455465,0.3178685,0.3901968,0.43540625,0.469762525
105,"FTraced",0.101913675,0.12513625,0.1436703,0.1884575,0.245686,0.3180975,0.3904432,0.43566555,0.4699639
106,"FTraced",0.1019522,0.12517385,0.1437824,0.188566,0.245815,0.31830975,0.3906717,0.43590825,0.470149425
107,"FTraced",0.10198725,0.1252127,0.143886,0.18869475,0.2459345,0.31850625,0.3908824,0.4361333,0.470321575
108,"FTraced",0.102018875,0.1252854,0.1439828,0.188764,0.2460635,0.31868925,0.3910779,0.43634275,0.470479825
109,"FTraced",0.10204855,0.12535225,0.144072,0.1888275,0.2461935,0.31885925,0.3912594,0.4365385,0.47062565
110,"FTraced",0.102076275,0.1254152,0.1441546,0.18888625,0.246314,0.319017,0.3914267,0.4367196,0.470760625
111,"FTraced",0.102101575,0.1254733,0.1442313,0.1889395,0.2464255,0.319163,0.3915819,0.43688895,0.470885175
112,"FTraced",0.1021244,0.1255275,0.1443024,0.18898825,0.2465295,0.3192985,0.3917249,0.43704565,0.4710003
113,"FTraced",0.10214575,0.1255778,0.1443678,0.18903325,0.2466255,0.3194245,0.3918576,0.4371925,0.471106525
114,"FTraced",0.102165675,0.12561565,0.1444284,0.1890795,0.2467145,0.3195345,0.391981,0.4373287,0.471204325
115,"FTraced",0.102183125,0.125624,0.1444863,0.18912275,0.2467975,0.319622,0.3920949,0.4374551,0.4712947
116,"FTraced",0.102207975,0.1256304,0.1445416,0.18916275,0.246874,0.31970275,0.3921996,0.4375323,0.471378175
117,"FTraced",0.102232975,0.12563765,0.1445929,0.189199,0.246945,0.319778,0.3922977,0.43758545,0.471455175
118,"FTraced",0.102255975,0.125643,0.1446402,0.189233,0.247011,0.31984675,0.3923874,0.43763345,0.471526225
119,"FTraced",0.102277975,0.12564825,0.1446845,0.189263,0.247072,0.319911,0.3924707,0.43767915,0.4715919
120,"FTraced",0.10229745,0.12565345,0.1447257,0.18929175,0.247129,0.3199705,0.3925483,0.4377198,0.471652575
121,"FTraced",0.102315925,0.1256577,0.1447639,0.18931775,0.2471815,0.32002475,0.3926194,0.43775825,0.4717083
122,"FTraced",0.102332925,0.1256619,0.1447983,0.1893415,0.24723,0.3200755,0.3926858,0.43779355,0.4717596
123,"FTraced",0.1023484,0.1256651,0.1448314,0.189364,0.2472755,0.320122,0.3927467,0.4378257,0.471807425
124,"FTraced",0.102362875,0.12566825,0.1448608,0.18938375,0.247317,0.32016575,0.3928038,0.4378557,0.4718513
125,"FTraced",0.10237635,0.1256714,0.144889,0.18940525,0.247356,0.3202055,0.3928555,0.4378836,0.471892225
126,"FTraced",0.10238835,0.1256745,0.1449151,0.189426,0.247392,0.32024275,0.3929043,0.4379084,0.471929675
127,"FTraced",0.102399825,0.12567665,0.1449384,0.1894445,0.2474255,0.32027675,0.3929494,0.43793205,0.471964175
128,"FTraced",0.1024103,0.12567875,0.1449606,0.1894615,0.247456,0.32030825,0.3929908,0.4379536,0.4719962
129,"FTraced",0.1024203,0.12568085,0.1449817,0.1894775,0.247485,0.3203375,0.3930294,0.437974,0.47202575
130,"FTraced",0.102428775,0.12568295,0.145,0.189492,0.2475115,0.32036475,0.3930644,0.43799235,0.47205235
131,"FTraced",0.10243725,0.12568405,0.1450181,0.1895055,0.247536,0.3203895,0.3930974,0.4380087,0.47207795
132,"FTraced",0.102444725,0.1256861,0.1450343,0.1895185,0.247559,0.320413,0.3931277,0.43802485,0.4721006
133,"FTraced",0.102451725,0.1256872,0.1450495,0.1895295,0.24758,0.32043425,0.3931562,0.43803895,0.47212225
134,"FTraced",0.1024582,0.1256883,0.1450636,0.18954025,0.2475995,0.3204535,0.3931819,0.43805205,0.47214195
135,"FTraced",0.1024642,0.12568935,0.1450768,0.18954975,0.247618,0.32047225,0.3932057,0.43806495,0.472160125
136,"FTraced",0.102469675,0.1256904,0.145088,0.1895615,0.2476345,0.32048925,0.3932278,0.4380759,0.472176875
137,"FTraced",0.10247515,0.12569145,0.1450991,0.18957425,0.2476505,0.32050475,0.3932488,0.43808675,0.472192625
138,"FTraced",0.102479625,0.1256925,0.1451102,0.1895855,0.2476645,0.32051925,0.3932681,0.4380956,0.472206375
139,"FTraced",0.102483625,0.1256935,0.1451193,0.1895965,0.247678,0.3205325,0.3932855,0.4381053,0.47221965
140,"FTraced",0.1024881,0.1256936,0.1451284,0.1896065,0.2476905,0.3205445,0.3933019,0.438113,0.472231925
141,"FTraced",0.1024921,0.1256946,0.1451365,0.18961575,0.247702,0.32055575,0.3933166,0.43812065,0.47224325
