"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
170,"D_pos",17.706575,19.183665,21.59209,24.966775,31.03395,40.3612,48.25363,53.6528149999999,59.3085775
171,"D_pos",17.8832025,19.27901,22.03979,25.419,32.11365,41.882725,50.80243,56.9488899999999,62.212775
172,"D_pos",18.040835,19.434425,22.23535,25.8997,33.19165,43.28905,53.04175,60.307155,65.23407
173,"D_pos",18.1737625,19.721805,22.42062,26.4989,34.3332,44.7564,55.33635,63.518455,68.4255075
174,"D_pos",18.2746625,19.99085,22.52788,27.0086,35.3842,46.3181,58.08766,66.0479,71.9110325
175,"D_pos",18.3351625,19.88707,22.62028,27.3658,36.30965,47.851025,60.95879,69.25919,74.9374275
176,"D_pos",18.2546125,20.074905,23.0222,27.719525,37.16065,49.5166,64.04401,72.767075,77.83087
177,"D_pos",18.200035,19.952765,23.35978,28.018475,38.1551,50.77685,66.35778,76.013685,80.52289
178,"D_pos",18.016705,20.07012,23.49025,28.33355,38.82415,52.027875,68.54252,78.85899,83.2487225
179,"D_pos",17.74918,19.65849,23.63019,28.56865,39.2241,53.181025,70.34146,82.248825,85.9948275
180,"D_pos",17.277385,19.20538,23.71423,28.555475,39.49875,54.142975,72.0688,85.210025,89.218825
181,"D_pos",16.700275,18.55459,23.3969,28.56945,39.4257,54.88715,73.90462,86.870865,91.5148699999999
182,"D_pos",16.106435,18.34179,22.85699,28.52365,39.6467,55.44595,74.95569,88.823265,94.61341
183,"D_pos",15.5114125,17.61849,22.49871,28.277125,39.80835,55.590525,75.7239,90.60469,98.3638125
184,"D_pos",14.795745,17.219305,21.78419,28.010525,39.35425,55.6635,77.159,91.44122,100.337275
185,"D_pos",13.979555,16.65644,21.22398,27.360825,38.8051,56.063375,78.36652,92.002625,101.913675
186,"D_pos",13.5865875,16.17282,20.41399,26.686975,38.16,55.7012,78.7082,92.43335,103.318625
187,"D_pos",12.9139425,15.548845,19.68694,26.0089,37.29415,55.0227,78.45096,92.481475,104.07395
188,"D_pos",12.34226,14.828895,18.8683,25.31135,36.5535,54.09995,77.31304,91.1264499999999,104.478225
189,"D_pos",11.6769525,14.094175,18.03353,24.37715,35.54075,53.707375,76.37894,91.172525,104.831825
190,"D_pos",10.92445,13.34649,17.2263,23.5745,34.636,53.7668,75.67013,90.7229349999999,105.3489
191,"D_pos",10.165205,12.383775,16.30435,22.71415,33.6631,52.795725,74.5736,91.1236849999999,105.02095
192,"D_pos",9.4036855,11.455695,15.36097,21.73735,32.69025,51.261325,72.79478,90.674685,104.431525
193,"D_pos",8.79382275,10.901665,14.57338,20.897475,31.5992,50.04785,71.23954,89.8662099999999,103.6899
194,"D_pos",8.14619925,9.888279,13.68541,20.1215,30.5075,49.246175,70.08626,89.3120649999999,103.182375
195,"D_pos",7.52241875,9.479251,12.7333,19.235,29.29085,48.034775,68.09168,88.5282149999999,102.5632
196,"D_pos",6.93134975,9.049365,11.8952,18.320725,28.52635,46.688825,66.53428,87.5583849999999,102.036225
197,"D_pos",6.415024,8.340543,11.08365,17.384475,27.4074,44.959125,64.79368,86.517215,101.647525
198,"D_pos",5.93468825,7.544152,10.24768,16.48785,26.10915,43.582625,63.43136,85.28287,101.176525
199,"D_pos",5.5258975,7.054341,9.512603,15.691075,25.0575,41.73615,61.73177,84.032185,100.6342625
200,"D_pos",5.11803425,6.4543415,8.784438,14.803775,23.9692,40.31585,60.67206,82.7022449999999,100.0282575
201,"D_pos",4.73450125,5.99712,8.088837,14.119275,23.047,38.798725,58.52727,81.3078249999999,99.3670774999999
202,"D_pos",4.3741895,5.4460665,7.44739,13.4565,22.04935,37.317775,56.78034,79.8610649999999,98.6580199999999
203,"D_pos",4.036859,4.9143705,6.853833,12.7094,21.06295,36.1248,55.25482,78.3429849999999,97.5916649999999
204,"D_pos",3.7211135,4.544595,6.39919,12.01725,20.1491,34.7262,53.55525,76.7950699999999,96.4245675
205,"D_pos",3.355094,4.230748,5.992132,11.432325,19.1182,33.388,52.37079,75.2269949999999,95.2247325
206,"D_pos",2.9299415,3.753602,5.551716,10.778025,18.34875,32.301325,51.19215,73.6469599999999,93.9989725
207,"D_pos",2.550152,3.477451,5.226405,10.094425,17.62335,30.928675,50.00467,72.0623349999999,92.75333
208,"D_pos",2.263782,3.183108,4.855635,9.41264,16.9213,29.906175,48.26318,70.4790499999999,91.49304
209,"D_pos",2.025955,2.8683845,4.487777,8.8773975,16.2744,28.8225,46.50561,69.0094699999999,90.223195
210,"D_pos",1.8253955,2.630675,4.101006,8.3995075,15.4647,27.94225,44.77855,67.6294349999999,88.947725
211,"D_pos",1.6706025,2.436065,3.741521,7.9387375,14.7329,26.92135,43.25575,66.2613499999999,87.672345
212,"D_pos",1.52787575,2.2560795,3.416326,7.4330775,13.9611,25.96715,41.89416,64.8914999999999,86.265235
213,"D_pos",1.396845,2.08919,3.131632,7.0237125,13.32195,25.140525,40.77459,63.53755,84.8539425
214,"D_pos",1.2479005,1.934458,2.888167,6.6350025,12.6931,24.254925,39.88333,62.204735,83.5357875
215,"D_pos",1.11402825,1.7425585,2.663996,6.1738525,12.1077,23.422825,39.00647,60.89547,81.7803425
1,"FTraced",0.0005413824,0.00066128525,0.0009656318,0.0018828075,0.003663695,0.00720772,0.01205717,0.016595845,0.021500845
2,"FTraced",0.000574144175,0.00070151625,0.0010223065,0.001999655,0.0038562,0.0075922925,0.01256919,0.017260025,0.0223542
3,"FTraced",0.0006088785,0.000744173,0.001082286,0.002121255,0.004062655,0.007996895,0.01305223,0.017949605,0.0232396275
4,"FTraced",0.00064570075,0.0007908389,0.001141683,0.00222759,0.004255585,0.0084193525,0.01348038,0.01866557,0.02428635
5,"FTraced",0.00068473535,0.00084180785,0.001204195,0.0023444375,0.004471445,0.0088142175,0.01399556,0.01952529,0.0253767275
6,"FTraced",0.00072611335,0.00089602815,0.001270066,0.002478585,0.00471067,0.00922476,0.01455235,0.02055958,0.0265121075
7,"FTraced",0.00076997185,0.00095370385,0.001339497,0.0026311225,0.004962355,0.009636085,0.01518709,0.02163401,0.027565505
8,"FTraced",0.000816456525,0.00101504605,0.001413929,0.002772925,0.00521564,0.0100422,0.01584336,0.022611895,0.0283882525
9,"FTraced",0.000865722725,0.001080293,0.001493063,0.0029159775,0.005471775,0.01045635,0.01641836,0.023832775,0.02923306
10,"FTraced",0.0009179318,0.0011406655,0.001590821,0.0030688975,0.00574001,0.01087445,0.01717641,0.0250645,0.03010048
11,"FTraced",0.000972951175,0.0012042005,0.001702472,0.0032331075,0.00601646,0.0113457,0.01801931,0.0259288,0.0309933825
12,"FTraced",0.00103121275,0.0012716075,0.001808796,0.00340557,0.00631491,0.011809125,0.01882158,0.02681539,0.0319100325
13,"FTraced",0.0010929165,0.0013595925,0.001913686,0.003588065,0.00662268,0.0122891,0.01963536,0.02772828,0.03285066
14,"FTraced",0.00116322275,0.001436307,0.002027486,0.003780095,0.006951955,0.0127836,0.02047988,0.02865323,0.0339290925
15,"FTraced",0.00124292325,0.0015255035,0.002147116,0.0039821375,0.00730415,0.013318075,0.02135756,0.02959173,0.0350487725
16,"FTraced",0.0013283185,0.0016129805,0.002270811,0.0041946775,0.00765815,0.013910625,0.02226546,0.0305587,0.0362008725
17,"FTraced",0.00141891725,0.001701794,0.002396014,0.004422165,0.008028305,0.0145741,0.02319627,0.031663915,0.0373860025
18,"FTraced",0.00152070475,0.001807588,0.002528689,0.0046619675,0.0084327,0.0152335,0.02419565,0.03278073,0.03860472
19,"FTraced",0.001631587,0.00192754,0.002679783,0.0048979875,0.008856195,0.01589835,0.02521564,0.034029765,0.040092965
20,"FTraced",0.001750456,0.002056518,0.002822937,0.0051384675,0.009299565,0.0165449,0.02628142,0.03537667,0.0417803725
21,"FTraced",0.00187788125,0.0021939755,0.002991597,0.0054201175,0.009763605,0.01722345,0.02734813,0.03685717,0.0436425975
22,"FTraced",0.00200689975,0.0023404545,0.003188694,0.0057166775,0.0102491,0.017932975,0.02835465,0.03839428,0.04576961
23,"FTraced",0.0021412765,0.002496339,0.003376681,0.0060288775,0.0107569,0.018633575,0.02940997,0.039986365,0.04766877
24,"FTraced",0.00228340525,0.00265522,0.003574588,0.0063574875,0.0112879,0.01941855,0.03064057,0.041519695,0.0493886975
25,"FTraced",0.00243486375,0.0028021995,0.003792132,0.0067072875,0.01184285,0.020180375,0.0321575,0.042782455,0.05097869
26,"FTraced",0.00259508675,0.002949277,0.004025044,0.0070918425,0.01251645,0.021036225,0.03347925,0.044106975,0.052752355
27,"FTraced",0.002750775,0.003103801,0.004229308,0.0074703725,0.01314205,0.021969425,0.03483789,0.04607405,0.05466605
28,"FTraced",0.00291556075,0.00326746,0.004470053,0.0078640475,0.0137668,0.022873925,0.03624296,0.04811801,0.05663572
29,"FTraced",0.00308996025,0.003460397,0.004721135,0.008276645,0.0144766,0.02387335,0.03775302,0.0498468,0.0586618175
30,"FTraced",0.00327448925,0.003671669,0.004971563,0.0087074875,0.0151669,0.024928,0.03928918,0.05161267,0.0608001124999999
31,"FTraced",0.0034680595,0.0038965285,0.005207624,0.0091695325,0.015826,0.026000425,0.04083545,0.053397515,0.0634243925
32,"FTraced",0.003666712,0.0041374405,0.005525448,0.0096496275,0.0166391,0.02704505,0.04242348,0.055231295,0.066138075
33,"FTraced",0.00387630925,0.004397525,0.005869287,0.010125625,0.01754245,0.0282039,0.04405784,0.057241055,0.06894229
34,"FTraced",0.00409742675,0.0047106945,0.006192739,0.01064765,0.01828185,0.029246525,0.04579002,0.05932846,0.0718378825
35,"FTraced",0.00432945525,0.0050452845,0.006533254,0.0112132,0.0192046,0.0305206,0.04761367,0.06116625,0.0748549225
36,"FTraced",0.00457384125,0.0053564395,0.006891613,0.011731225,0.0199638,0.031734575,0.04949972,0.06374741,0.07796928
37,"FTraced",0.0048300535,0.0056670145,0.007269955,0.0123226,0.02086365,0.033156025,0.05145881,0.066096465,0.0811793075
38,"FTraced",0.00510727825,0.0060007865,0.007606543,0.0129176,0.02191055,0.03460245,0.0535388,0.0685112149999999,0.0838036675
39,"FTraced",0.00541750275,0.0063456895,0.008094667,0.01355395,0.0228664,0.036113925,0.05563367,0.0709327799999999,0.0864299625
40,"FTraced",0.00575916175,0.0067085605,0.008541806,0.014269025,0.0239814,0.0377389,0.05776847,0.0734179549999999,0.0891132825
41,"FTraced",0.006120208,0.007090768,0.008967871,0.015014475,0.0250892,0.039478575,0.0599712,0.0759668099999999,0.09186786
42,"FTraced",0.006474119,0.0074459915,0.009386656,0.015805675,0.0261639,0.041088075,0.06207265,0.0785793349999999,0.0946944
43,"FTraced",0.0068237675,0.0078864055,0.009898672,0.016607275,0.02727695,0.042807525,0.06451523,0.0812554,0.0975759675
44,"FTraced",0.0071733615,0.0083524765,0.01044385,0.017382375,0.02842915,0.044585075,0.06702081,0.08400694,0.1005116925
45,"FTraced",0.00753805625,0.0088190805,0.01101501,0.018150375,0.0296211,0.046413025,0.0695885,0.087076845,0.103500175
46,"FTraced",0.0079455855,0.0093037035,0.01157585,0.018919275,0.0309421,0.04841335,0.07220358,0.089692755,0.107326675
47,"FTraced",0.00837612775,0.009812177,0.01203867,0.01985985,0.0322783,0.05010715,0.0748762,0.09265238,0.1113031
48,"FTraced",0.00881966425,0.010344545,0.01252128,0.02089255,0.03376195,0.051982975,0.07762282,0.0956725199999999,0.115409675
49,"FTraced",0.00924280075,0.01077671,0.01328246,0.021939075,0.03530025,0.053961725,0.08046295,0.098727125,0.1196207
50,"FTraced",0.009783116,0.011215055,0.01409675,0.02289085,0.0368941,0.056044875,0.08330909,0.1018414,0.12391145
51,"FTraced",0.0103997625,0.01174899,0.01495317,0.0239401,0.0384154,0.058207675,0.08621704,0.1050131,0.127660475
52,"FTraced",0.0110178225,0.01224223,0.01579272,0.02520705,0.03993225,0.060237675,0.08915446,0.1084047,0.13097555
53,"FTraced",0.011660355,0.012893385,0.01667121,0.02648665,0.04156525,0.06221505,0.09179238,0.111569,0.134679125
54,"FTraced",0.012332635,0.01334859,0.0174605,0.02762005,0.04335015,0.06422165,0.09449264,0.1149566,0.138578725
55,"FTraced",0.013019015,0.01396915,0.01843841,0.028811125,0.04528305,0.066361475,0.09777091,0.11836095,0.142525975
56,"FTraced",0.0137203175,0.014601175,0.01935461,0.02999695,0.04692955,0.0685526,0.1005364,0.12179225,0.146512875
57,"FTraced",0.01444939,0.015272815,0.02028167,0.031190975,0.04876275,0.071093325,0.1029233,0.1252713,0.150010825
58,"FTraced",0.015159935,0.016015915,0.02128755,0.03238255,0.05058865,0.07372535,0.1060589,0.1287953,0.15424895
59,"FTraced",0.0157580375,0.0168056,0.0223301,0.033836075,0.05257615,0.07615765,0.1090338,0.1323468,0.158526725
60,"FTraced",0.0162725675,0.01767976,0.02336955,0.035223525,0.0543398,0.078841225,0.1126348,0.13557385,0.1628412
61,"FTraced",0.016828365,0.01859741,0.02449686,0.036631475,0.0560974,0.0815342,0.1157173,0.1388731,0.167239625
62,"FTraced",0.01739665,0.0194708,0.02566883,0.03827565,0.05815735,0.084142175,0.1187534,0.14285805,0.170520025
63,"FTraced",0.018077295,0.02020531,0.02688522,0.039975175,0.060366,0.08676525,0.1218206,0.1469044,0.1736586
64,"FTraced",0.0187940425,0.021267695,0.02814664,0.041402275,0.0623968,0.089752725,0.1248919,0.1508182,0.17678935
65,"FTraced",0.0194497825,0.022366235,0.0294537,0.0430478,0.064245,0.0927146,0.1279909,0.15421925,0.18024275
66,"FTraced",0.020099305,0.023351905,0.03059036,0.044850875,0.0664961,0.095940825,0.131176,0.1577677,0.1844034
67,"FTraced",0.0209434475,0.024321785,0.03149342,0.046663725,0.06886905,0.098855275,0.134932,0.16226305,0.188424425
68,"FTraced",0.021828755,0.02553638,0.03264104,0.048299525,0.07134865,0.10167,0.1387904,0.16615055,0.192758025
69,"FTraced",0.0225254725,0.026811735,0.03371765,0.050170125,0.07376245,0.10460775,0.1427377,0.17004975,0.196986425
70,"FTraced",0.0232411825,0.02810907,0.03501384,0.05208305,0.0762324,0.10761175,0.1461893,0.1739452,0.20123075
71,"FTraced",0.024073045,0.029400515,0.03641232,0.053639025,0.07895805,0.111021,0.1500059,0.1780775,0.2054749
72,"FTraced",0.024920615,0.030233005,0.03783828,0.05545515,0.08182665,0.11439675,0.1537311,0.1822217,0.209715875
73,"FTraced",0.02586469,0.03137019,0.03908479,0.057420175,0.0843708,0.11735075,0.1569968,0.1854131,0.213950625
74,"FTraced",0.0268647075,0.032724255,0.0401378,0.059455175,0.0870948,0.1203245,0.1599995,0.18928165,0.21817515
75,"FTraced",0.0278864725,0.03413058,0.04131002,0.06180005,0.0895177,0.12370425,0.1629612,0.1931383,0.22238635
76,"FTraced",0.02892918,0.035334955,0.04284218,0.064047725,0.0921668,0.12726925,0.1663905,0.19698185,0.226579225
77,"FTraced",0.0299917775,0.03649864,0.04419655,0.066426675,0.0947222,0.1297095,0.170656,0.20106765,0.2303967
78,"FTraced",0.030979595,0.03767424,0.04506249,0.068551425,0.09705545,0.13305625,0.1748365,0.206112,0.234523025
79,"FTraced",0.0319226625,0.038860225,0.04643742,0.0703149,0.0997944,0.13647675,0.1789522,0.208579,0.2386318
80,"FTraced",0.0328654225,0.04005504,0.0481071,0.0726,0.1025455,0.13994775,0.1818915,0.21286105,0.24271855
81,"FTraced",0.0338161475,0.041238705,0.04954486,0.074622725,0.1055385,0.143679,0.1863213,0.21706485,0.24678185
82,"FTraced",0.0347736,0.04240454,0.05079542,0.076417175,0.1083315,0.1470335,0.1896342,0.22064625,0.25081685
83,"FTraced",0.0357366525,0.04356367,0.05203708,0.0782075,0.1110675,0.149971,0.1931081,0.22562735,0.25488645
84,"FTraced",0.0367748275,0.044851115,0.05353579,0.0798323,0.1134505,0.15288075,0.1974197,0.22998395,0.2589479
85,"FTraced",0.038002775,0.04608275,0.05517076,0.08143615,0.11555,0.1554255,0.2012462,0.23420075,0.2629735
86,"FTraced",0.0392369825,0.047261845,0.05679008,0.082908225,0.1178615,0.15859775,0.2053687,0.23709435,0.266959575
87,"FTraced",0.0404752725,0.0483292,0.05830287,0.084354675,0.12013,0.1614825,0.2088338,0.2406334,0.2709026
88,"FTraced",0.041562945,0.04968188,0.05958204,0.085776425,0.122633,0.16435525,0.2133583,0.24498765,0.274211375
89,"FTraced",0.04258841,0.05086366,0.06085952,0.087395325,0.125051,0.16743775,0.2166095,0.24925835,0.2774267
90,"FTraced",0.0435993175,0.052036925,0.0621126,0.089253675,0.127435,0.170834,0.2192579,0.2534326,0.281413925
91,"FTraced",0.0445517575,0.0532002,0.06333963,0.091168325,0.1299465,0.1733365,0.2219258,0.2575246,0.28539405
92,"FTraced",0.0453165225,0.054351995,0.06453927,0.093116025,0.132684,0.17597525,0.2254575,0.2615305,0.28957515
93,"FTraced",0.0460648075,0.055334975,0.06594832,0.094601,0.1346185,0.178709,0.2289086,0.2650207,0.29493435
94,"FTraced",0.046770535,0.055959345,0.0673565,0.0960543,0.136872,0.1817195,0.231554,0.26837495,0.2983917
95,"FTraced",0.0474120025,0.05703097,0.06876156,0.09747495,0.1390985,0.1845375,0.2344531,0.2716542,0.3016398
96,"FTraced",0.048034545,0.057629885,0.06975357,0.09889065,0.140655,0.18685475,0.2371823,0.2748574,0.304934625
97,"FTraced",0.04863813,0.058175285,0.07124548,0.10056525,0.143039,0.189497,0.2385078,0.27798455,0.308265075
98,"FTraced",0.049222725,0.058736045,0.07270239,0.10227625,0.144773,0.19206075,0.2414299,0.2810107,0.312616575
99,"FTraced",0.0497885025,0.0595565,0.07375153,0.1035325,0.146715,0.1944275,0.2444067,0.2839183,0.316921225
100,"FTraced",0.0503355825,0.06035038,0.07474788,0.10511,0.148299,0.196946,0.2476809,0.2875216,0.321176025
101,"FTraced",0.05093454,0.061117125,0.07549855,0.106752,0.150376,0.19966325,0.2509091,0.2901567,0.32510425
102,"FTraced",0.05157645,0.06186959,0.07610817,0.1082165,0.152414,0.20288,0.2540886,0.2938095,0.327949
103,"FTraced",0.052198905,0.062606075,0.07670556,0.10974925,0.154066,0.205376,0.2572824,0.29738395,0.330884875
104,"FTraced",0.0528017575,0.06324566,0.07745448,0.11105025,0.1561285,0.2074325,0.260469,0.3008851,0.3337631
105,"FTraced",0.0533852125,0.063893675,0.07853554,0.11178075,0.158005,0.2093665,0.2635325,0.30431115,0.336583775
106,"FTraced",0.053949275,0.064515875,0.0797338,0.1127745,0.1595265,0.21181625,0.2661927,0.3076621,0.339346425
107,"FTraced",0.0544941125,0.065124525,0.08041101,0.11401925,0.160946,0.2146335,0.269533,0.30942655,0.34205115
108,"FTraced",0.0550362475,0.06572573,0.08104415,0.11555975,0.162317,0.215558,0.2723867,0.31042595,0.344775575
109,"FTraced",0.0557314575,0.066549015,0.08166299,0.11703075,0.163973,0.21831725,0.2744137,0.3118795,0.347458175
110,"FTraced",0.05641599,0.067128585,0.08237534,0.117971,0.1653725,0.22036525,0.2773082,0.3161239,0.3500816
111,"FTraced",0.0570896775,0.06768664,0.08308565,0.11875175,0.166391,0.2218355,0.2801194,0.3190988,0.35267615
112,"FTraced",0.0577522525,0.06823583,0.08394571,0.11964725,0.167504,0.223016,0.2826431,0.3205525,0.3556376
113,"FTraced",0.0583911475,0.068858095,0.08453637,0.120583,0.168838,0.225008,0.2854635,0.32372075,0.3585193
114,"FTraced",0.0590112425,0.06963127,0.0851011,0.1211655,0.1703105,0.226894,0.2880902,0.32513445,0.3613213
115,"FTraced",0.0596195,0.07037962,0.08564055,0.121778,0.171454,0.22854875,0.2905939,0.32648335,0.3640445
116,"FTraced",0.0602157825,0.071103165,0.08615556,0.1225395,0.1729485,0.23013375,0.2929635,0.32926285,0.366690425
117,"FTraced",0.0607999625,0.07181291,0.08664696,0.1237555,0.174617,0.23152425,0.2951924,0.33168815,0.36925945
118,"FTraced",0.0613719975,0.07250067,0.08711541,0.1252445,0.17606,0.23260775,0.297305,0.3333683,0.37204
119,"FTraced",0.0619319075,0.073026815,0.08756191,0.1264525,0.177147,0.234074,0.2987394,0.3349782,0.375166925
120,"FTraced",0.0624795075,0.073370065,0.08798713,0.126968,0.1781305,0.23574125,0.3001088,0.3365208,0.37821135
121,"FTraced",0.0630149075,0.073699225,0.08839189,0.12745625,0.179189,0.23768725,0.3014159,0.33799805,0.38117375
122,"FTraced",0.063538075,0.074177835,0.08877702,0.12793275,0.1804435,0.23976625,0.3026628,0.33941185,0.3840547
123,"FTraced",0.0639820025,0.07479494,0.08914335,0.12843625,0.181531,0.24098075,0.3038514,0.3407651,0.386855625
124,"FTraced",0.064226335,0.07540143,0.08949152,0.1289965,0.182472,0.2419725,0.304967,0.3420589,0.38957605
125,"FTraced",0.06446114,0.07599732,0.08982245,0.129533,0.1833725,0.24361075,0.3064575,0.3445472,0.392217975
126,"FTraced",0.0646866125,0.076582545,0.09013667,0.13022775,0.184362,0.24497575,0.3081418,0.34530605,0.3947814
127,"FTraced",0.064903105,0.077157035,0.09044125,0.131049,0.1851865,0.2457485,0.309742,0.34602075,0.397268325
128,"FTraced",0.0651109175,0.0777209,0.09075211,0.1318615,0.1862435,0.24618975,0.3112628,0.34788305,0.399679225
129,"FTraced",0.0654705275,0.07827398,0.09108849,0.13237925,0.1870235,0.24673825,0.312706,0.34972145,0.4020161
130,"FTraced",0.0658572375,0.078699445,0.09140837,0.13277225,0.1877705,0.24734,0.3140235,0.35128855,0.40427995
131,"FTraced",0.06623559,0.07893139,0.09171246,0.13314725,0.188485,0.2480535,0.3155388,0.35235615,0.4059504
132,"FTraced",0.0666057275,0.079139305,0.09202099,0.133506,0.1891745,0.2487765,0.3169337,0.3539296,0.407527725
133,"FTraced",0.0669675925,0.079206175,0.09237145,0.133825,0.189973,0.249847,0.3189693,0.35509345,0.409046525
134,"FTraced",0.0673213225,0.07926873,0.0927832,0.134052,0.1909465,0.25066275,0.3209436,0.3561911,0.410978525
135,"FTraced",0.067666965,0.07932717,0.09317604,0.13426625,0.191902,0.2513845,0.322622,0.3574989,0.4132177
136,"FTraced",0.0679910375,0.07938171,0.09355077,0.13447,0.192825,0.25303875,0.3231358,0.35969855,0.414474825
137,"FTraced",0.0682654725,0.079432745,0.09390798,0.134663,0.1934985,0.2534225,0.3254731,0.3618391,0.4155872
138,"FTraced",0.068354385,0.07948048,0.09424845,0.13489525,0.194063,0.25376875,0.3266777,0.3639206,0.416458025
139,"FTraced",0.0684389975,0.079525025,0.09457277,0.135265,0.1944785,0.25422075,0.3275633,0.36594405,0.41673135
