"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
156,"D_pos",14.1142125,15.188305,16.1276,17.806375,20.1887,23.323075,26.41121,27.71916,29.461485
157,"D_pos",14.425335,15.41646,16.51894,18.238325,20.89305,24.130575,27.52999,28.94301,30.8310975
158,"D_pos",14.643455,15.612755,16.88505,18.766525,21.4979,24.961325,28.75561,30.37514,32.40155
159,"D_pos",14.8908925,15.92519,17.38044,19.1341,22.2106,25.941625,29.9224,31.823225,33.8100675
160,"D_pos",15.2570025,16.295445,17.87641,19.616,22.97285,27.011825,31.20386,33.19181,35.197315
161,"D_pos",15.54539,16.56084,18.16371,20.1729,23.5571,27.9868,32.32341,34.710335,36.938745
162,"D_pos",15.7243975,16.943705,18.57801,20.66535,24.44875,29.076825,33.87991,36.31609,38.85072
163,"D_pos",15.8504925,17.302965,18.93979,21.1843,25.26685,30.316675,35.25512,38.190125,40.85316
164,"D_pos",16.324335,17.675415,19.33995,21.718525,25.97535,31.577525,37.00211,40.32401,42.9980025
165,"D_pos",16.667905,18.0744,19.5653,22.244075,26.83455,32.99215,39.0158,42.51369,45.0997525
166,"D_pos",16.95154,18.34112,20.19011,22.9236,27.72235,34.474075,40.97901,44.65254,47.611595
167,"D_pos",17.1876375,18.52854,20.5873,23.436275,28.56735,36.0096,43.0038,46.931465,50.4690825
168,"D_pos",17.460545,18.962795,21.02602,24.017675,29.46145,37.744125,45.53148,49.88177,53.4632325
169,"D_pos",17.8621825,19.14479,21.42763,24.5895,30.6028,39.819625,47.74725,53.13603,56.776175
170,"D_pos",18.1703225,19.402555,21.90092,25.32825,31.8525,41.80205,50.12913,56.452275,60.8693
171,"D_pos",18.465455,19.83612,22.38959,26.23215,33.31245,43.782125,52.78803,60.59147,64.968065
172,"D_pos",18.7789625,20.13035,22.96044,27.094,34.7304,46.215975,56.07922,64.65871,69.330325
173,"D_pos",19.084825,20.648425,23.44785,28.1175,36.32855,48.68505,59.87208,69.702835,75.379905
174,"D_pos",19.355885,20.906595,24.02342,29.1438,37.7362,50.740425,63.92288,74.573155,80.09801
175,"D_pos",19.572175,21.18441,24.39917,29.767225,38.9747,53.2109,67.48564,79.582175,84.8232399999999
176,"D_pos",19.4917825,21.35635,24.64786,30.52365,40.71755,55.698725,70.85118,83.2931249999999,89.6067574999999
177,"D_pos",19.3680825,21.526155,25.12442,31.099,42.1099,57.692775,74.14865,87.383445,93.8541525
178,"D_pos",19.3508875,21.457875,25.29088,31.3931,43.38155,59.65225,78.26702,92.356515,98.9736474999999
179,"D_pos",19.004715,21.15562,25.29452,31.790875,44.23055,61.252,81.56106,96.5291649999999,104.6363
180,"D_pos",18.63032,20.94463,25.06951,31.95585,44.8779,62.353775,83.95497,100.3881,108.773725
181,"D_pos",18.149425,20.48919,24.85081,32.212625,45.3995,63.777225,85.66154,101.6028,113.3101
182,"D_pos",17.6178725,19.99062,24.40681,32.47605,45.51845,64.971925,86.85332,105.5674,115.3264
183,"D_pos",17.035935,19.48205,24.00303,32.0302,45.9075,65.189875,88.75274,107.94575,120.073625
184,"D_pos",16.3655175,18.877965,23.5304,31.54065,45.6568,64.8966,90.11006,109.4298,121.26135
185,"D_pos",15.5278375,18.226155,23.00998,30.99135,45.2539,64.880875,90.16308,111.03265,122.63245
186,"D_pos",14.742105,17.699315,22.11225,30.283725,44.5814,65.130225,90.1119,111.84475,123.853775
187,"D_pos",14.1140725,17.146035,21.44051,29.595825,44.14955,64.451775,89.96701,112.0882,124.47215
188,"D_pos",13.354945,16.47069,20.78435,28.864,42.90535,63.535375,89.95443,111.83285,124.597375
189,"D_pos",12.738845,15.934495,20.02747,27.9122,41.8455,62.835625,89.75047,108.8699,125.55635
190,"D_pos",12.1098875,15.38678,19.06911,26.86465,40.88075,61.485675,88.4499,106.8694,124.612575
191,"D_pos",11.489985,14.79871,18.31031,25.844325,39.8796,60.422075,87.07238,105.9542,123.474975
192,"D_pos",10.8741625,13.95308,17.64836,24.908025,38.8481,59.364775,85.69955,104.94435,122.20165
193,"D_pos",10.27467,13.415225,16.79387,24.063,37.8987,57.595325,84.69581,104.0083,120.827975
194,"D_pos",9.83275275,12.84887,15.9357,23.0855,37.05655,56.293625,83.34319,103.0859,119.37025
195,"D_pos",9.4570845,11.942935,15.10322,22.206375,35.90365,55.2032,81.72183,101.73645,118.21485
196,"D_pos",9.09549225,11.188525,14.34556,21.396675,34.83205,54.139325,80.71922,100.606,117.38085
197,"D_pos",8.6015255,10.43208,13.54595,20.59365,33.6182,52.5586,78.65473,99.4225399999998,116.5056
198,"D_pos",8.1272845,9.6518875,12.87771,19.72885,32.30485,51.400225,76.14915,98.1138449999998,115.583
199,"D_pos",7.677538,9.015315,12.34309,18.897225,31.08245,50.060075,75.12597,96.7807849999999,114.966275
200,"D_pos",7.25108875,8.4783505,11.6332,18.190125,30.0887,48.888675,73.87995,95.4277999999999,114.30205
201,"D_pos",6.84672075,8.0262915,10.99374,17.53735,29.25515,48.453675,72.0032,94.0603,111.42915
202,"D_pos",6.463797,7.7300735,10.45479,16.77545,28.3606,47.36255,70.39528,92.67278,109.332925
203,"D_pos",6.167338,7.449737,9.921691,16.0467,27.3428,46.0048,69.19514,90.42016,108.85515
204,"D_pos",5.83508325,7.1733025,9.436007,15.3686,26.51695,45.2571,68.04632,89.20321,108.3522
205,"D_pos",5.47997475,6.8275015,8.954762,14.667275,25.58285,43.91895,66.95336,88.574535,107.798
206,"D_pos",5.0496,6.493608,8.46653,13.948275,24.92905,43.196775,66.04803,87.214205,107.08115
207,"D_pos",4.65202625,6.170656,8.010883,13.310325,24.08345,42.22865,65.09496,84.839205,105.6034
208,"D_pos",4.27254075,5.8172425,7.598961,12.624125,23.2793,41.065375,64.25776,81.0955449999999,104.129875
209,"D_pos",3.9397415,5.5019005,7.304242,12.113425,22.5216,39.980275,63.42575,78.3948849999998,103.109475
210,"D_pos",3.64384825,5.2522785,6.892747,11.583925,21.84985,38.939925,62.59926,77.5382249999999,102.4083
211,"D_pos",3.40316475,4.926699,6.420396,11.099,21.24445,37.756925,61.77888,76.6854399999999,101.25015
212,"D_pos",3.191951,4.6211615,6.039141,10.612525,20.4065,36.707975,60.96458,75.8375899999999,99.6245725
213,"D_pos",3.03317775,4.348555,5.763578,10.19725,19.64775,35.866875,60.08552,74.9955,97.4924699999999
214,"D_pos",2.8633775,4.1353675,5.480729,9.787455,19.09915,34.816225,58.76158,73.99343,95.3924774999999
215,"D_pos",2.69149525,3.9396245,5.227091,9.3764825,18.55435,33.799675,57.85512,73.413295,93.3257399999999
1,"FTraced",0.0005413824,0.00066128525,0.0009656318,0.0018828075,0.003663695,0.00720772,0.01205717,0.016595845,0.021500845
2,"FTraced",0.000574144175,0.00070151625,0.0010223065,0.001999655,0.0038562,0.0075922925,0.01256919,0.017260025,0.0223542
3,"FTraced",0.0006088785,0.000744173,0.001082286,0.002121255,0.004062655,0.007996895,0.01305223,0.017949605,0.0232396275
4,"FTraced",0.00064570075,0.0007908389,0.001141683,0.00222759,0.004255585,0.0084193525,0.01348038,0.01866557,0.02428635
5,"FTraced",0.00068473535,0.00084180785,0.001204195,0.0023444375,0.004471445,0.0088142175,0.01399556,0.01952529,0.0253767275
6,"FTraced",0.00072611335,0.00089602815,0.001270066,0.002478585,0.00471067,0.00922476,0.01455235,0.02055958,0.0265121075
7,"FTraced",0.00076997185,0.00095370385,0.001339497,0.0026311225,0.004962355,0.009636085,0.01518709,0.02163401,0.027565505
8,"FTraced",0.000816456525,0.00101504605,0.001413929,0.002772925,0.00521564,0.0100422,0.01584336,0.022611895,0.0283882525
9,"FTraced",0.000865722725,0.001080293,0.001493063,0.0029159775,0.005471775,0.01045635,0.01641836,0.023832775,0.02923306
10,"FTraced",0.0009179318,0.0011406655,0.001590821,0.0030688975,0.00574001,0.01087445,0.01717641,0.0250645,0.03010048
11,"FTraced",0.000972951175,0.0012042005,0.001702472,0.0032331075,0.00601646,0.0113457,0.01801931,0.0259288,0.0309933825
12,"FTraced",0.00103121275,0.0012716075,0.001808796,0.00340557,0.00631491,0.011809125,0.01882158,0.02681539,0.0319100325
13,"FTraced",0.0010929165,0.0013595925,0.001913686,0.003588065,0.00662268,0.0122891,0.01963536,0.02772828,0.03285066
14,"FTraced",0.00116322275,0.001436307,0.002027486,0.003780095,0.006951955,0.0127836,0.02047988,0.02865323,0.0339290925
15,"FTraced",0.00124292325,0.0015255035,0.002147116,0.0039821375,0.00730415,0.013318075,0.02135756,0.02959173,0.0350487725
16,"FTraced",0.0013283185,0.0016129805,0.002270811,0.0041946775,0.00765815,0.013910625,0.02226546,0.0305587,0.0362008725
17,"FTraced",0.00141891725,0.001701794,0.002396014,0.004422165,0.008028305,0.0145741,0.02319627,0.031663915,0.0373860025
18,"FTraced",0.00152070475,0.001807588,0.002528689,0.0046619675,0.0084327,0.0152335,0.02419565,0.03278073,0.03860472
19,"FTraced",0.001631587,0.00192754,0.002679783,0.0048979875,0.008856195,0.01589835,0.02521564,0.034029765,0.040092965
20,"FTraced",0.001750456,0.002056518,0.002822937,0.0051384675,0.009299565,0.0165449,0.02628142,0.03537667,0.0417803725
21,"FTraced",0.00187788125,0.0021939755,0.002991597,0.0054201175,0.009763605,0.01722345,0.02734813,0.03685717,0.0436425975
22,"FTraced",0.00200689975,0.0023404545,0.003188694,0.0057166775,0.0102491,0.017932975,0.02835465,0.03839428,0.04576961
23,"FTraced",0.0021412765,0.002496339,0.003376681,0.0060288775,0.0107569,0.018633575,0.02940997,0.039986365,0.04766877
24,"FTraced",0.00228340525,0.00265522,0.003574588,0.0063574875,0.0112879,0.01941855,0.03064057,0.041519695,0.0493886975
25,"FTraced",0.00243486375,0.0028021995,0.003792132,0.0067072875,0.01184285,0.020180375,0.0321575,0.042782455,0.05097869
26,"FTraced",0.00259508675,0.002949277,0.004025044,0.0070918425,0.01251645,0.021036225,0.03347925,0.044106975,0.052752355
27,"FTraced",0.002750775,0.003103801,0.004229308,0.0074703725,0.01314205,0.021969425,0.03483789,0.04607405,0.05466605
28,"FTraced",0.00291556075,0.00326746,0.004470053,0.0078640475,0.0137668,0.022873925,0.03624296,0.04811801,0.05663572
29,"FTraced",0.00308996025,0.003460397,0.004721135,0.008276645,0.0144766,0.02387335,0.03775302,0.0498468,0.0586618175
30,"FTraced",0.00327448925,0.003671669,0.004971563,0.0087074875,0.0151669,0.024928,0.03928918,0.05161267,0.0608001124999999
31,"FTraced",0.0034680595,0.0038965285,0.005207624,0.0091695325,0.015826,0.026000425,0.04083545,0.053397515,0.0634243925
32,"FTraced",0.003666712,0.0041374405,0.005525448,0.0096496275,0.0166391,0.02704505,0.04242348,0.055231295,0.066138075
33,"FTraced",0.00387630925,0.004397525,0.005869287,0.010125625,0.01754245,0.0282039,0.04405784,0.057241055,0.06894229
34,"FTraced",0.00409742675,0.0047106945,0.006192739,0.01064765,0.01828185,0.029246525,0.04579002,0.05932846,0.0718378825
35,"FTraced",0.00432945525,0.0050452845,0.006533254,0.0112132,0.0192046,0.0305206,0.04761367,0.06116625,0.0748549225
36,"FTraced",0.00457384125,0.0053564395,0.006891613,0.011731225,0.0199638,0.031734575,0.04949972,0.06374741,0.07796928
37,"FTraced",0.0048300535,0.0056670145,0.007269955,0.0123226,0.02086365,0.033156025,0.05145881,0.066096465,0.0811793075
38,"FTraced",0.00510727825,0.0060007865,0.007606543,0.0129176,0.02191055,0.03460245,0.0535388,0.0685112149999999,0.0838036675
39,"FTraced",0.00541750275,0.0063456895,0.008094667,0.01355395,0.0228664,0.036113925,0.05563367,0.0709327799999999,0.0864299625
40,"FTraced",0.00575916175,0.0067085605,0.008541806,0.014269025,0.0239814,0.0377389,0.05776847,0.0734179549999999,0.0891132825
41,"FTraced",0.006120208,0.007090768,0.008967871,0.015014475,0.0250892,0.039478575,0.0599712,0.0759668099999999,0.09186786
42,"FTraced",0.006474119,0.0074459915,0.009386656,0.015805675,0.0261639,0.041088075,0.06207265,0.0785793349999999,0.0946944
43,"FTraced",0.0068237675,0.0078864055,0.009898672,0.016607275,0.02727695,0.042807525,0.06451523,0.0812554,0.0975759675
44,"FTraced",0.0071733615,0.0083524765,0.01044385,0.017382375,0.02842915,0.044585075,0.06702081,0.08400694,0.1005116925
45,"FTraced",0.00753805625,0.0088190805,0.01101501,0.018150375,0.0296211,0.046413025,0.0695885,0.087076845,0.103500175
46,"FTraced",0.0079455855,0.0093037035,0.01157585,0.018919275,0.0309421,0.04841335,0.07220358,0.089692755,0.107326675
47,"FTraced",0.00837612775,0.009812177,0.01203867,0.01985985,0.0322783,0.05010715,0.0748762,0.09265238,0.1113031
48,"FTraced",0.00881966425,0.010344545,0.01252128,0.02089255,0.03376195,0.051982975,0.07762282,0.0956725199999999,0.115409675
49,"FTraced",0.00924280075,0.01077671,0.01328246,0.021939075,0.03530025,0.053961725,0.08046295,0.098727125,0.1196207
50,"FTraced",0.009783116,0.011215055,0.01409675,0.02289085,0.0368941,0.056044875,0.08330909,0.1018414,0.12391145
51,"FTraced",0.0103997625,0.01174899,0.01495317,0.0239401,0.0384154,0.058207675,0.08621704,0.1050131,0.127660475
52,"FTraced",0.0110178225,0.01224223,0.01579272,0.02520705,0.03993225,0.060237675,0.08915446,0.1084047,0.13097555
53,"FTraced",0.011660355,0.012893385,0.01667121,0.02648665,0.04156525,0.06221505,0.09179238,0.111569,0.134679125
54,"FTraced",0.012332635,0.01334859,0.0174605,0.02762005,0.04335015,0.06422165,0.09449264,0.1149566,0.138578725
55,"FTraced",0.013019015,0.01396915,0.01843841,0.028811125,0.04528305,0.066361475,0.09777091,0.11836095,0.142525975
56,"FTraced",0.0137203175,0.014601175,0.01935461,0.02999695,0.04692955,0.0685526,0.1005364,0.12179225,0.146512875
57,"FTraced",0.01444939,0.015272815,0.02028167,0.031190975,0.04876275,0.071093325,0.1029233,0.1252713,0.150010825
58,"FTraced",0.015159935,0.016015915,0.02128755,0.03238255,0.05058865,0.07372535,0.1060589,0.1287953,0.15424895
59,"FTraced",0.0157580375,0.0168056,0.0223301,0.033836075,0.05257615,0.07615765,0.1090338,0.1323468,0.158526725
60,"FTraced",0.0162725675,0.01767976,0.02336955,0.035223525,0.0543398,0.078841225,0.1126348,0.13557385,0.1628412
61,"FTraced",0.016828365,0.01859741,0.02449686,0.036631475,0.0560974,0.0815342,0.1157173,0.1388731,0.167239625
62,"FTraced",0.01739665,0.0194708,0.02566883,0.03827565,0.05815735,0.084142175,0.1187534,0.14285805,0.170520025
63,"FTraced",0.018077295,0.02020531,0.02688522,0.039975175,0.060366,0.08676525,0.1218206,0.1469044,0.1736586
64,"FTraced",0.0187940425,0.021267695,0.02814664,0.041402275,0.0623968,0.089752725,0.1248919,0.1508182,0.17678935
65,"FTraced",0.0194497825,0.022366235,0.0294537,0.0430478,0.064245,0.0927146,0.1279909,0.15421925,0.18024275
66,"FTraced",0.020099305,0.023351905,0.03059036,0.044850875,0.0664961,0.095940825,0.131176,0.1577677,0.1844034
67,"FTraced",0.0209434475,0.024321785,0.03149342,0.046663725,0.06886905,0.098855275,0.134932,0.16226305,0.188424425
68,"FTraced",0.021828755,0.02553638,0.03264104,0.048299525,0.07134865,0.10167,0.1387904,0.16615055,0.192758025
69,"FTraced",0.0225254725,0.026811735,0.03371765,0.050170125,0.07376245,0.10460775,0.1427377,0.17004975,0.196986425
70,"FTraced",0.0232411825,0.02810907,0.03501384,0.05208305,0.0762324,0.10761175,0.1461893,0.1739452,0.20123075
71,"FTraced",0.024073045,0.029400515,0.03641232,0.053639025,0.07895805,0.111021,0.1500059,0.1780775,0.2054749
72,"FTraced",0.024920615,0.030233005,0.03783828,0.05545515,0.08182665,0.11439675,0.1537311,0.1822217,0.209715875
73,"FTraced",0.02586469,0.03137019,0.03908479,0.057420175,0.0843708,0.11735075,0.1569968,0.1854131,0.213950625
74,"FTraced",0.0268647075,0.032724255,0.0401378,0.059455175,0.0870948,0.1203245,0.1599995,0.18928165,0.21817515
75,"FTraced",0.0278864725,0.03413058,0.04131002,0.06180005,0.0895177,0.12370425,0.1629612,0.1931383,0.22238635
76,"FTraced",0.02892918,0.035334955,0.04284218,0.064047725,0.0921668,0.12726925,0.1663905,0.19698185,0.226579225
77,"FTraced",0.0299917775,0.03649864,0.04419655,0.066426675,0.0947222,0.1297095,0.170656,0.20106765,0.2303967
78,"FTraced",0.030979595,0.03767424,0.04506249,0.068551425,0.09705545,0.13305625,0.1748365,0.206112,0.234523025
79,"FTraced",0.0319226625,0.038860225,0.04643742,0.0703149,0.0997944,0.13647675,0.1789522,0.208579,0.2386318
80,"FTraced",0.0328654225,0.04005504,0.0481071,0.0726,0.1025455,0.13994775,0.1818915,0.21286105,0.24271855
81,"FTraced",0.0338161475,0.041238705,0.04954486,0.074622725,0.1055385,0.143679,0.1863213,0.21706485,0.24678185
82,"FTraced",0.0347736,0.04240454,0.05079542,0.076417175,0.1083315,0.1470335,0.1896342,0.22064625,0.25081685
83,"FTraced",0.0357366525,0.04356367,0.05203708,0.0782075,0.1110675,0.149971,0.1931081,0.22562735,0.25488645
84,"FTraced",0.0367748275,0.044851115,0.05353579,0.0798323,0.1134505,0.15288075,0.1974197,0.22998395,0.2589479
85,"FTraced",0.038002775,0.04608275,0.05517076,0.08143615,0.11555,0.1554255,0.2012462,0.23420075,0.2629735
86,"FTraced",0.0392369825,0.047261845,0.05679008,0.082908225,0.1178615,0.15859775,0.2053687,0.23709435,0.266959575
87,"FTraced",0.0404752725,0.0483292,0.05830287,0.084354675,0.12013,0.1614825,0.2088338,0.2406334,0.2709026
88,"FTraced",0.041562945,0.04968188,0.05958204,0.085776425,0.122633,0.16435525,0.2133583,0.24498765,0.274211375
89,"FTraced",0.04258841,0.05086366,0.06085952,0.087395325,0.125051,0.16743775,0.2166095,0.24925835,0.2774267
90,"FTraced",0.0435993175,0.052036925,0.0621126,0.089253675,0.127435,0.170834,0.2192579,0.2534326,0.281413925
91,"FTraced",0.0445517575,0.0532002,0.06333963,0.091168325,0.1299465,0.1733365,0.2219258,0.2575246,0.28539405
92,"FTraced",0.0453165225,0.054351995,0.06453927,0.093116025,0.132684,0.17597525,0.2254575,0.2615305,0.28957515
93,"FTraced",0.0460648075,0.055334975,0.06594832,0.094601,0.1346185,0.178709,0.2289086,0.2650207,0.29493435
94,"FTraced",0.046770535,0.055959345,0.0673565,0.0960543,0.136872,0.1817195,0.231554,0.26837495,0.2983917
95,"FTraced",0.0474120025,0.05703097,0.06876156,0.09747495,0.1390985,0.1845375,0.2344531,0.2716542,0.3016398
96,"FTraced",0.048034545,0.057629885,0.06975357,0.09889065,0.140655,0.18685475,0.2371823,0.2748574,0.304934625
97,"FTraced",0.04863813,0.058175285,0.07124548,0.10056525,0.143039,0.189497,0.2385078,0.27798455,0.308265075
98,"FTraced",0.049222725,0.058736045,0.07270239,0.10227625,0.144773,0.19206075,0.2414299,0.2810107,0.312616575
99,"FTraced",0.0497885025,0.0595565,0.07375153,0.1035325,0.146715,0.1944275,0.2444067,0.2839183,0.316921225
100,"FTraced",0.0503355825,0.06035038,0.07474788,0.10511,0.148299,0.196946,0.2476809,0.2875216,0.321176025
101,"FTraced",0.05093454,0.061117125,0.07549855,0.106752,0.150376,0.19966325,0.2509091,0.2901567,0.32510425
102,"FTraced",0.05157645,0.06186959,0.07610817,0.1082165,0.152414,0.20288,0.2540886,0.2938095,0.327949
103,"FTraced",0.052198905,0.062606075,0.07670556,0.10974925,0.154066,0.205376,0.2572824,0.29738395,0.330884875
104,"FTraced",0.0528017575,0.06324566,0.07745448,0.11105025,0.1561285,0.2074325,0.260469,0.3008851,0.3337631
105,"FTraced",0.0533852125,0.063893675,0.07853554,0.11178075,0.158005,0.2093665,0.2635325,0.30431115,0.336583775
106,"FTraced",0.053949275,0.064515875,0.0797338,0.1127745,0.1595265,0.21181625,0.2661927,0.3076621,0.339346425
107,"FTraced",0.0544941125,0.065124525,0.08041101,0.11401925,0.160946,0.2146335,0.269533,0.30942655,0.34205115
108,"FTraced",0.0550362475,0.06572573,0.08104415,0.11555975,0.162317,0.215558,0.2723867,0.31042595,0.344775575
109,"FTraced",0.0557314575,0.066549015,0.08166299,0.11703075,0.163973,0.21831725,0.2744137,0.3118795,0.347458175
110,"FTraced",0.05641599,0.067128585,0.08237534,0.117971,0.1653725,0.22036525,0.2773082,0.3161239,0.3500816
111,"FTraced",0.0570896775,0.06768664,0.08308565,0.11875175,0.166391,0.2218355,0.2801194,0.3190988,0.35267615
112,"FTraced",0.0577522525,0.06823583,0.08394571,0.11964725,0.167504,0.223016,0.2826431,0.3205525,0.3556376
113,"FTraced",0.0583911475,0.068858095,0.08453637,0.120583,0.168838,0.225008,0.2854635,0.32372075,0.3585193
114,"FTraced",0.0590112425,0.06963127,0.0851011,0.1211655,0.1703105,0.226894,0.2880902,0.32513445,0.3613213
115,"FTraced",0.0596195,0.07037962,0.08564055,0.121778,0.171454,0.22854875,0.2905939,0.32648335,0.3640445
116,"FTraced",0.0602157825,0.071103165,0.08615556,0.1225395,0.1729485,0.23013375,0.2929635,0.32926285,0.366690425
117,"FTraced",0.0607999625,0.07181291,0.08664696,0.1237555,0.174617,0.23152425,0.2951924,0.33168815,0.36925945
118,"FTraced",0.0613719975,0.07250067,0.08711541,0.1252445,0.17606,0.23260775,0.297305,0.3333683,0.37204
119,"FTraced",0.0619319075,0.073026815,0.08756191,0.1264525,0.177147,0.234074,0.2987394,0.3349782,0.375166925
120,"FTraced",0.0624795075,0.073370065,0.08798713,0.126968,0.1781305,0.23574125,0.3001088,0.3365208,0.37821135
121,"FTraced",0.0630149075,0.073699225,0.08839189,0.12745625,0.179189,0.23768725,0.3014159,0.33799805,0.38117375
122,"FTraced",0.063538075,0.074177835,0.08877702,0.12793275,0.1804435,0.23976625,0.3026628,0.33941185,0.3840547
123,"FTraced",0.0639820025,0.07479494,0.08914335,0.12843625,0.181531,0.24098075,0.3038514,0.3407651,0.386855625
124,"FTraced",0.064226335,0.07540143,0.08949152,0.1289965,0.182472,0.2419725,0.304967,0.3420589,0.38957605
125,"FTraced",0.06446114,0.07599732,0.08982245,0.129533,0.1833725,0.24361075,0.3064575,0.3445472,0.392217975
126,"FTraced",0.0646866125,0.076582545,0.09013667,0.13022775,0.184362,0.24497575,0.3081418,0.34530605,0.3947814
127,"FTraced",0.064903105,0.077157035,0.09044125,0.131049,0.1851865,0.2457485,0.309742,0.34602075,0.397268325
