"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
110,"lambda",0.00741452925,0.0093845805,0.01469792,0.023795625,0.0415056,0.058075275,0.07666555,0.0927303599999999,0.10716595
111,"lambda",0.007418612,0.0093869595,0.01470102,0.0238034,0.04152695,0.058085675,0.07667724,0.0927620949999999,0.10718115
112,"lambda",0.007422623,0.009389142,0.014704,0.0238106,0.0415467,0.058095125,0.07670452,0.0927914499999999,0.107194875
113,"lambda",0.0074263465,0.0093911565,0.01470669,0.02381715,0.04156505,0.058101175,0.07672976,0.092818615,0.10720655
114,"lambda",0.007429812,0.0093929945,0.01470908,0.023823225,0.04157825,0.05810615,0.07675323,0.0928436999999999,0.107218225
115,"lambda",0.0074330195,0.0093946945,0.01471136,0.023829125,0.04158695,0.058110625,0.07677496,0.0928667999999999,0.1072279
116,"lambda",0.00743600375,0.009396256,0.01471345,0.0238347,0.0415949,0.058114775,0.07679503,0.0928882099999999,0.10723705
117,"lambda",0.00743877475,0.00939769,0.01471534,0.0238399,0.0416022,0.0581186,0.07681365,0.0929080249999999,0.107245675
118,"lambda",0.00744134725,0.009399006,0.01471703,0.023845875,0.0416089,0.05812195,0.0768309,0.0929263499999999,0.107252775
119,"lambda",0.0074437365,0.009400214,0.01471862,0.023852075,0.041615,0.058125125,0.0768468,0.09294319,0.1072594
120,"lambda",0.007445952,0.009401323,0.01472011,0.02385775,0.0416207,0.058128,0.07686162,0.0929588349999999,0.107266025
121,"lambda",0.007448009,0.009402344,0.01472149,0.0238634,0.0416258,0.0581306,0.07687529,0.092973185,0.107271125
122,"lambda",0.0074499175,0.009403286,0.01472269,0.023868725,0.04163055,0.058133025,0.07688798,0.0929865449999999,0.107276225
123,"lambda",0.00745169225,0.00940414,0.01472378,0.023873625,0.0416349,0.0581352,0.0768998,0.09299881,0.1072808
124,"lambda",0.007453338,0.0094049345,0.01472487,0.023878125,0.0416389,0.05813715,0.07691066,0.09301027,0.107285375
125,"lambda",0.00745487,0.0094056605,0.01472585,0.023882425,0.0416425,0.058139,0.07692074,0.0930207449999999,0.10728895
126,"lambda",0.00745628825,0.0094063275,0.01472665,0.02388625,0.04164585,0.05814065,0.07693005,0.0930304199999999,0.107292
127,"lambda",0.00745760225,0.0094069455,0.01472745,0.0238899,0.0416489,0.058142125,0.07693868,0.0930393999999999,0.107295575
128,"lambda",0.00745882725,0.0094075045,0.01472823,0.02389325,0.04165175,0.05814355,0.07694664,0.0930476849999999,0.1072981
129,"lambda",0.007459958,0.009408024,0.01472892,0.023896425,0.0416543,0.058144775,0.07695411,0.0930553649999999,0.107300675
130,"lambda",0.00746100975,0.009408504,0.01472952,0.0238993,0.0416567,0.05814595,0.07696091,0.0930623599999999,0.107302725
131,"lambda",0.00746198725,0.0094089355,0.01473011,0.023901975,0.04165885,0.058146975,0.07696732,0.0930689449999999,0.10730525
132,"lambda",0.0074629005,0.009409337,0.01473061,0.023904425,0.04166085,0.0581479,0.07697316,0.09307494,0.1073073
133,"lambda",0.0074637395,0.0094097095,0.0147311,0.023906725,0.0416627,0.0581488,0.07697861,0.09308053,0.107308825
134,"lambda",0.00746452425,0.009410052,0.0147315,0.02390885,0.0416643,0.058149625,0.07698367,0.0930856299999999,0.107309875
135,"lambda",0.0074652495,0.009410356,0.01473189,0.0239108,0.04166585,0.0581503,0.07698835,0.0930904249999999,0.1073114
136,"lambda",0.0074659205,0.0094106495,0.01473229,0.02391265,0.0416673,0.058151,0.07699265,0.0930948199999999,0.107312925
137,"lambda",0.007466542,0.0094109045,0.01473268,0.0239144,0.04166895,0.0581516,0.07699665,0.0930988199999999,0.107313975
138,"lambda",0.00746711875,0.009411149,0.01473297,0.02391595,0.0416707,0.0581521,0.07700037,0.0931026199999999,0.107314975
139,"lambda",0.00746766125,0.009411374,0.01473327,0.023917425,0.04167225,0.058152675,0.07700381,0.09310602,0.107316025
140,"lambda",0.007468159,0.00941157,0.01473347,0.023918725,0.04167375,0.058153125,0.07700695,0.0931092249999999,0.107317025
141,"lambda",0.0074686225,0.0094117655,0.01473376,0.02392,0.0416751,0.05815355,0.0770099,0.0931122199999999,0.10731755
142,"lambda",0.00746905125,0.009411932,0.01473396,0.0239212,0.04167635,0.0581539,0.07701266,0.093114925,0.10731855
143,"lambda",0.0074694505,0.0094120885,0.01473416,0.0239222,0.0416775,0.058154225,0.07701514,0.0931174249999999,0.107319075
144,"lambda",0.007469825,0.0094122355,0.01473435,0.023923225,0.04167855,0.05815455,0.07701751,0.09311973,0.1073196
145,"lambda",0.00747016475,0.0094123725,0.01473455,0.023924125,0.04167955,0.05815485,0.0770197,0.09312193,0.1073206
146,"lambda",0.007470485,0.00941249,0.01473465,0.023925025,0.04168045,0.058155125,0.07702169,0.0931239349999999,0.1073206
147,"lambda",0.0074707805,0.009412607,0.01473484,0.023925775,0.0416813,0.0581554,0.0770235,0.0931257349999999,0.107321125
148,"lambda",0.00747106125,0.009412705,0.01473494,0.0239265,0.041682,0.0581556,0.07702521,0.09312744,0.107321125
149,"lambda",0.0074713125,0.0094128025,0.01473504,0.023927225,0.04168275,0.058155775,0.07702682,0.0931290399999999,0.10732165
150,"lambda",0.0074715485,0.0094128905,0.01473514,0.02392785,0.0416834,0.058156025,0.07702834,0.093130445,0.10732165
151,"lambda",0.00747177025,0.0094129685,0.01473524,0.0239284,0.04168395,0.058156175,0.07702967,0.0931317499999999,0.10732265
152,"lambda",0.007471972,0.009413047,0.01473534,0.02392895,0.04168455,0.058156325,0.0770309,0.09313305,0.10732265
153,"lambda",0.00747216375,0.0094131055,0.01473544,0.0239295,0.04168505,0.058156475,0.07703213,0.093134155,0.107323175
154,"lambda",0.007472336,0.009413174,0.01473553,0.02392995,0.04168555,0.05815655,0.07703317,0.09313516,0.107323175
155,"lambda",0.00747249825,0.0094132325,0.01473563,0.0239304,0.04168595,0.058156675,0.07703421,0.093136165,0.107323175
156,"lambda",0.00747265575,0.0094132815,0.01473563,0.023930775,0.0416864,0.058156825,0.07703507,0.0931370649999999,0.1073237
157,"lambda",0.00747279325,0.00941333,0.01473573,0.023931125,0.04168675,0.058156875,0.07703601,0.09313787,0.1073237
158,"lambda",0.00747292125,0.0094133695,0.01473582,0.023931475,0.04168705,0.058157,0.07703677,0.09313867,0.1073237
159,"lambda",0.007473044,0.009413418,0.01473583,0.02393185,0.0416874,0.058157025,0.07703752,0.093139375,0.1073237
160,"lambda",0.00747315725,0.0094134475,0.01473592,0.0239321,0.0416877,0.05815715,0.07703818,0.09313998,0.1073237
161,"lambda",0.0074732605,0.0094134865,0.01473592,0.023932375,0.04168795,0.058157175,0.07703884,0.0931405799999999,0.107324225
162,"lambda",0.0074733585,0.0094135155,0.01473602,0.02393265,0.0416882,0.0581573,0.07703941,0.0931411799999999,0.107324225
163,"lambda",0.007473447,0.009413545,0.01473602,0.0239329,0.0416884,0.058157325,0.07703997,0.0931416849999999,0.107324225
164,"lambda",0.00747353075,0.009413574,0.01473602,0.0239331,0.0416886,0.05815735,0.07704045,0.0931421849999999,0.107324225
165,"lambda",0.00747360925,0.009413594,0.01473611,0.023933275,0.0416888,0.05815745,0.07704092,0.0931425899999999,0.1073247
166,"lambda",0.007473683,0.009413623,0.01473612,0.02393345,0.041689,0.058157475,0.0770413,0.093142995,0.1073247
167,"lambda",0.00747374675,0.0094136425,0.01473612,0.02393365,0.04168915,0.0581575,0.07704177,0.0931433949999999,0.1073247
168,"lambda",0.0074738105,0.009413662,0.01473612,0.023933825,0.04168935,0.0581575,0.07704214,0.0931437,0.1073247
169,"lambda",0.0074738695,0.009413672,0.01473621,0.023934,0.0416895,0.0581576,0.07704243,0.0931439999999999,0.107325225
170,"lambda",0.0074739185,0.009413691,0.01473621,0.023934075,0.0416896,0.058157625,0.0770428,0.0931443049999999,0.107325225
171,"lambda",0.0074739675,0.0094137105,0.01473621,0.02393425,0.04168975,0.058157625,0.07704308,0.0931446049999999,0.107325225
172,"lambda",0.0074740165,0.0094137205,0.01473622,0.02393435,0.0416898,0.05815765,0.07704336,0.0931448999999999,0.107325225
173,"lambda",0.00747406075,0.0094137305,0.01473622,0.02393445,0.04168995,0.05815765,0.07704355,0.093145105,0.107325225
174,"lambda",0.007474095,0.00941374,0.01473622,0.023934525,0.04169,0.058157675,0.07704383,0.09314531,0.107325225
175,"lambda",0.0074741345,0.00941375,0.01473631,0.0239347,0.04169015,0.058157675,0.07704402,0.0931455099999999,0.107325225
176,"lambda",0.00747416875,0.0094137595,0.01473631,0.023934775,0.0416902,0.058157775,0.07704421,0.09314571,0.107325225
177,"lambda",0.007474203,0.0094137695,0.01473631,0.0239348,0.04169025,0.058157775,0.0770444,0.0931459099999999,0.107325225
178,"lambda",0.0074742325,0.009413779,0.01473631,0.023934875,0.04169035,0.058157775,0.07704459,0.0931460149999999,0.107325225
179,"lambda",0.00747425675,0.0094137885,0.01473631,0.023934975,0.0416904,0.0581578,0.07704477,0.0931461149999999,0.107325225
180,"lambda",0.0074742815,0.0094137985,0.01473631,0.02393505,0.04169045,0.0581578,0.07704487,0.093146315,0.107325225
181,"lambda",0.00747430575,0.0094137985,0.01473631,0.02393505,0.0416905,0.0581578,0.07704505,0.093146415,0.107325225
182,"lambda",0.0074743305,0.009413808,0.01473631,0.02393515,0.0416906,0.0581578,0.07704515,0.0931465199999999,0.107325225
183,"lambda",0.00747435,0.009413808,0.01473631,0.023935225,0.0416906,0.058157825,0.07704524,0.0931466199999999,0.107325225
184,"lambda",0.00747436475,0.009413818,0.01473632,0.023935225,0.04169065,0.058157825,0.07704534,0.0931467199999999,0.107325225
185,"lambda",0.00747438425,0.009413818,0.01473632,0.023935325,0.0416907,0.058157825,0.07704543,0.09314682,0.107325225
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.000633385975,0.0008095745,0.001190762,0.00213993,0.004101275,0.0061364275,0.008592905,0.010707715,0.0124914575
3,"N_pos",0.00253481025,0.003541709,0.00488139,0.0090651725,0.0165217,0.02484675,0.03500241,0.04468393,0.0529062449999999
4,"N_pos",0.00640179325,0.008765718,0.01267277,0.0219198,0.0394794,0.061502925,0.1021367,0.447814399999999,0.794823825
5,"N_pos",0.01456768,0.019146615,0.02643626,0.04563175,0.0791425,0.1292865,0.4469601,0.843060549999998,1.23657125
6,"N_pos",0.0312249475,0.04136058,0.05309614,0.08628295,0.1528505,0.328058,0.9898665,1.4251015,1.94955325
7,"N_pos",0.0549307325,0.07352623,0.09609541,0.160764,0.2883635,0.73688775,1.462366,2.03526,2.52623275
8,"N_pos",0.0983695425,0.122166,0.1770634,0.30301475,0.560011,1.245865,2.037191,2.5832505,3.26187475
9,"N_pos",0.186458075,0.262043,0.3397573,0.54780525,1.061165,1.79973,2.709883,3.116944,3.755248
10,"N_pos",0.377057375,0.5052311,0.6501292,0.96736275,1.59469,2.4381025,3.256369,4.029243,4.94844375
11,"N_pos",0.7325809,0.897595,1.09614,1.53192,2.295795,3.1440825,4.20571,5.01346349999999,5.8026425
12,"N_pos",1.1621155,1.4007485,1.656843,2.2385275,3.05434,4.0121225,5.150763,6.0737915,7.1724575
13,"N_pos",1.778983,2.0312585,2.429258,3.098405,3.994185,5.0891575,6.3399,7.286339,8.13429974999999
14,"N_pos",2.54820025,3.043876,3.469482,4.23542,5.2206,6.49002,7.84429,8.633453,9.79821349999999
15,"N_pos",4.20303025,4.449508,4.812603,5.717495,6.84045,8.243135,9.792761,10.79292,12.31033
16,"N_pos",5.5591005,5.9653665,6.443691,7.4768925,8.70619,10.423125,12.06794,12.96696,14.298975
17,"N_pos",7.40281975,7.865727,8.543936,9.6760675,11.1656,13.032775,14.76002,16.0532,17.18415
18,"N_pos",9.66224875,10.40776,11.28556,12.57395,14.37975,16.294575,18.46152,19.828625,20.6040675
19,"N_pos",12.7528625,13.573825,14.69939,16.1466,18.12835,20.32735,22.81231,24.17747,25.1281775
20,"N_pos",16.5681625,17.412105,18.96795,20.5978,22.7121,25.296675,28.36904,29.404425,30.5386175
21,"N_pos",21.216135,22.44091,24.11552,25.91635,28.49845,31.315375,34.70452,36.09457,37.0884675
22,"N_pos",26.97899,28.518405,30.15233,32.494225,35.3347,38.4589,41.83462,43.992225,44.881915
23,"N_pos",34.0288725,35.690935,37.36451,40.226475,43.3164,46.976575,50.60921,53.191205,54.7716775
24,"N_pos",41.4935675,43.834745,46.01402,48.979875,52.54635,56.89235,60.74379,63.60356,65.67127
25,"N_pos",50.24457,53.36232,55.78652,59.122,63.16905,68.09695,72.60554,75.204255,77.38655
26,"N_pos",61.5152025,64.07889,66.57942,70.73025,75.4706,80.803425,85.92658,88.259325,90.8953775
27,"N_pos",74.059145,76.461115,78.98893,83.7574,88.7583,94.9439,100.8013,102.92475,106.4893
28,"N_pos",88.172985,89.653525,92.72926,98.037575,103.6665,110.848,117.1103,120.2745,124.4437
29,"N_pos",102.710625,103.89605,108.3825,113.39725,120.109,128.09925,134.7902,139.78805,143.834525
30,"N_pos",117.70165,119.96815,124.7161,130.1995,138.0525,146.5615,154.6352,160.3369,165.640825
31,"N_pos",134.575425,137.57265,142.3329,148.5225,157.04,166.41925,176.0682,181.586,189.8038
32,"N_pos",152.796375,155.8842,161.0925,168.579,177.4775,187.72925,197.9707,204.5086,213.829625
33,"N_pos",171.419975,174.868,180.432,189.19325,199.273,210.19825,221.7759,228.21115,237.1799
34,"N_pos",191.4152,193.96805,201.5527,210.94,221.92,234.36,247.4191,254.2264,261.8613
35,"N_pos",211.63925,216.359,223.9508,233.31025,245.4975,259.44475,273.7008,281.4024,288.33275
36,"N_pos",233.06145,239.18705,246.7113,256.7415,269.991,285.29575,299.5709,309.7682,318.957825
37,"N_pos",255.7256,261.8445,270.4339,280.687,295.8105,312.33675,327.746,339.34385,347.279625
38,"N_pos",279.46205,285.03495,295.6384,305.94775,321.937,340.924,355.5124,369.7555,377.0675
39,"N_pos",303.5059,309.31035,320.9145,333.40675,348.4675,370.22325,385.5488,399.4448,406.39525
40,"N_pos",328.4089,335.30115,346.641,360.72575,376.4415,398.80025,416.8516,427.87835,439.287175
41,"N_pos",353.74055,363.45435,372.6527,387.8535,405.161,428.12525,450.1438,460.56995,475.6522
42,"N_pos",379.0405,390.80495,399.3006,416.2215,433.856,458.2935,480.4774,492.4623,508.7153
43,"N_pos",404.94445,417.01065,426.6423,444.79125,464.426,487.952,509.5831,524.68585,543.49415
44,"N_pos",432.11965,443.5661,453.067,473.99675,493.795,519.61725,540.4183,560.0248,575.943625
45,"N_pos",460.608375,471.33685,482.4254,502.69125,523.3705,550.6735,573.989,595.6902,611.8955
46,"N_pos",489.00255,498.2267,510.7298,531.1725,553.3925,581.04275,605.3555,628.0514,647.733425
47,"N_pos",515.100925,524.51105,537.6284,560.4135,583.4555,610.85,637.6487,659.8044,681.01235
48,"N_pos",540.5269,549.89625,565.3594,588.737,612.5505,640.718,668.8057,690.7026,710.363825
49,"N_pos",566.4737,575.3003,591.6501,616.26525,640.659,670.479,699.9726,721.6259,740.108975
50,"N_pos",592.967625,601.11645,616.374,642.7715,667.9235,698.68275,729.4104,750.7418,770.47485
51,"N_pos",618.399775,625.1178,640.7526,669.26125,695.247,726.2615,755.8859,780.2484,800.45385
52,"N_pos",643.03785,648.67335,665.7351,694.32575,721.462,752.80675,784.4663,807.4424,829.399725
53,"N_pos",667.0028,672.87015,690.4062,717.996,746.806,777.085,811.9041,833.88085,856.31225
54,"N_pos",686.75045,694.437,710.833,741.40375,769.528,800.5295,838.657,858.89255,883.556725
55,"N_pos",707.809475,715.9305,731.402,762.9925,790.459,823.554,861.8808,882.09575,912.926575
56,"N_pos",726.744075,736.43475,749.88,783.455,810.6985,844.50325,882.3791,905.073,935.218725
57,"N_pos",742.758,754.61125,767.4811,803.0645,828.72,863.44275,900.3311,923.1343,956.164075
58,"N_pos",760.21,770.7973,783.0934,819.36125,846.5765,881.17325,918.9728,944.54275,974.606475
59,"N_pos",774.443275,785.5493,798.6233,834.586,861.327,895.687,934.2013,964.26435,989.5239
60,"N_pos",785.185025,798.28375,812.0776,848.912,876.328,910.6245,949.2764,982.26345,1001.0505
61,"N_pos",795.823,810.14765,824.5169,859.69375,889.7675,923.12025,961.3698,997.5883,1014.32875
62,"N_pos",807.09825,820.03895,835.3199,869.233,899.571,935.42525,973.0944,1008.7,1025.1245
63,"N_pos",815.778975,829.24165,844.5048,875.32575,908.744,944.99925,983.1391,1016.1115,1034.072
64,"N_pos",822.429325,837.0868,852.2145,882.541,915.447,951.31675,991.5395,1022.9625,1040.75175
65,"N_pos",829.450075,842.94845,857.8068,887.671,920.067,957.303,994.4046,1027.2105,1046.8445
66,"N_pos",833.878625,846.8464,862.4667,890.32,925.519,961.4405,998.1415,1029.657,1049.96975
67,"N_pos",837.79505,850.1791,866.0859,892.8905,928.6405,964.4115,1001.142,1034.3105,1053.42475
68,"N_pos",839.116325,852.1218,867.7573,894.253,929.581,966.58025,1000.408,1032.778,1054.27075
69,"N_pos",837.265775,852.9879,866.7605,893.6445,929.774,968.1755,1000.319,1029.6825,1055.5585
70,"N_pos",836.75065,850.8087,864.0272,892.28125,928.4655,967.6575,997.4934,1027.1,1053.17925
71,"N_pos",836.034325,847.05855,860.7409,889.9385,925.9055,964.90025,994.5735,1023.011,1050.32925
72,"N_pos",834.058125,844.38695,857.3097,887.2495,922.466,959.75325,990.7537,1019.474,1044.5115
73,"N_pos",828.362225,839.5596,853.1239,884.5785,920.3165,954.5155,986.1469,1011.5975,1036.99525
74,"N_pos",823.225675,833.365,848.012,879.6805,914.357,947.9325,978.9376,1004.3755,1031.574
75,"N_pos",816.229525,827.58675,843.167,874.46575,907.7855,940.9,973.2069,998.68045,1022.86475
76,"N_pos",808.16625,820.5961,837.0634,866.40725,900.769,933.154,966.1414,989.6815,1014.34575
77,"N_pos",798.9325,813.54135,830.3303,859.18125,892.315,924.10225,958.6799,978.8869,1006.182
78,"N_pos",790.893325,804.16715,822.1256,850.713,883.649,915.985,949.3002,967.1299,996.200175
79,"N_pos",785.239675,796.3386,814.7688,842.4585,874.428,906.2085,941.0287,956.9468,985.11605
80,"N_pos",778.6474,788.86095,807.2588,833.028,864.905,897.07825,930.4941,945.6151,974.204425
81,"N_pos",769.86395,779.6077,799.2419,823.44725,855.517,886.42875,919.3855,931.91105,962.859425
82,"N_pos",760.494575,772.8976,790.2706,814.80325,846.3195,875.8865,907.7278,920.8801,950.52615
83,"N_pos",749.76675,763.72115,781.2324,805.081,835.675,864.579,895.7212,911.8535,938.2577
84,"N_pos",740.586775,754.3026,771.2119,795.246,825.5635,853.684,884.1743,900.6015,924.322675
85,"N_pos",731.7551,745.39485,759.8852,786.01275,815.179,842.656,870.9379,889.5465,909.2751
86,"N_pos",722.9781,734.83945,750.1605,774.7,804.1785,831.916,860.1139,876.0401,895.382025
87,"N_pos",714.486775,726.2096,740.136,763.88275,792.863,821.05875,848.5075,863.1047,883.330225
88,"N_pos",705.206075,716.3189,730.8946,753.40225,781.908,809.62125,837.7177,850.21775,871.2757
89,"N_pos",695.12615,705.1469,719.6865,743.00025,770.8225,798.75125,826.7866,837.7604,859.84945
90,"N_pos",684.6704,694.14955,709.2138,733.773,760.583,787.77675,816.2405,827.29275,848.269975
91,"N_pos",675.49665,684.05975,698.6641,724.04325,749.657,776.1665,805.2908,816.23165,835.26425
92,"N_pos",665.829475,674.92495,688.1133,714.863,739.249,765.10075,794.7532,805.93,822.9819
93,"N_pos",657.377175,665.4852,677.4285,704.86325,729.2725,753.73925,783.7164,795.02385,810.518
94,"N_pos",649.663275,655.31785,667.1365,695.62925,719.0755,743.2055,772.9863,785.33805,798.958775
95,"N_pos",640.7135,646.4336,656.6076,687.1175,709.2665,732.7445,762.5045,775.8351,786.8293
96,"N_pos",630.772825,637.0939,647.7256,677.79275,700.3625,723.132,753.6086,766.19945,775.592375
97,"N_pos",621.2207,629.02245,639.6771,667.3295,691.668,713.4665,745.1274,758.0504,765.67945
98,"N_pos",612.46115,621.6781,630.8369,657.9905,683.1415,705.6505,736.4899,749.1882,758.143525
99,"N_pos",603.649975,612.8905,622.7019,648.94225,673.672,697.629,727.5327,742.22625,749.199825
100,"N_pos",594.3192,604.546,614.3967,640.904,665.562,689.683,718.5104,733.39145,742.865225
101,"N_pos",585.537375,596.67005,608.1922,632.819,658.3655,682.643,710.4771,725.78075,736.859175
102,"N_pos",579.85265,588.3798,602.895,625.65675,651.137,676.62275,704.3807,720.77905,730.258225
103,"N_pos",573.263025,580.522,597.077,618.59125,644.664,671.14275,698.0284,716.00775,723.805
104,"N_pos",565.546,575.19995,590.2547,611.73925,639.247,666.4245,693.4388,709.9706,716.8076
105,"N_pos",555.619175,569.59105,584.1918,605.72,633.686,661.6175,687.6649,703.37285,710.7993
106,"N_pos",550.183625,564.6535,579.1876,599.8915,629.0665,657.29525,683.3096,697.91325,706.640375
107,"N_pos",546.157075,562.29615,574.4318,594.46825,624.692,652.58875,679.4171,691.62515,702.5685
108,"N_pos",542.951775,557.99255,569.3675,590.8545,621.1525,649.2185,675.3827,688.54065,697.9801
109,"N_pos",540.379075,552.829,565.0941,587.856,617.6965,646.29225,672.0649,686.27,694.518575
110,"N_pos",537.05375,547.72535,561.3974,585.15725,614.45,643.68425,669.8,683.4325,691.6119
111,"N_pos",533.568725,543.36865,558.6447,582.87525,612.358,642.066,666.4867,681.42905,690.2627
112,"N_pos",531.937375,541.09975,556.7414,581.405,610.701,640.66575,664.7002,680.01015,690.18865
113,"N_pos",530.0109,540.1009,555.5309,580.13875,610.015,639.53775,663.5287,679.1378,688.531325
114,"N_pos",526.90465,538.6428,555.2827,579.69175,609.0775,639.1625,663.205,678.2391,687.5958
115,"N_pos",524.7886,540.0492,554.953,579.1705,608.9505,639.623,662.9172,677.83265,687.82305
116,"N_pos",524.9383,541.6334,555.1049,578.8215,609.6105,640.27375,661.8598,676.99405,688.352
117,"N_pos",525.872475,540.5089,554.907,579.38875,610.4425,640.964,662.7419,676.1908,688.724475
118,"N_pos",528.00945,542.56275,555.3611,580.07525,611.923,641.3215,663.2395,676.45485,690.556475
119,"N_pos",531.154375,545.79375,556.9697,583.40775,613.56,641.882,665.4219,677.57915,691.936575
120,"N_pos",535.38365,547.71165,561.5399,585.48775,615.8985,644.78625,666.7489,678.25545,694.283475
121,"N_pos",539.7094,550.12015,564.9295,589.85225,618.7545,647.18125,669.4632,679.79105,697.083925
122,"N_pos",543.853975,553.8327,567.9883,594.067,622.756,650.424,673.3191,681.74195,699.770675
123,"N_pos",547.780125,557.8114,572.8414,599.451,627.617,654.80125,677.0553,685.60825,702.24065
124,"N_pos",553.7792,563.43895,578.2784,604.59575,632.3815,659.78125,680.9062,689.0904,704.164025
125,"N_pos",559.913425,569.01655,583.1328,609.7,636.706,665.015,685.8451,694.9056,707.422575
126,"N_pos",568.16325,574.9564,588.187,615.4745,642.2705,669.837,692.4618,700.46915,712.412775
127,"N_pos",574.892525,582.0897,595.1925,621.47125,647.9185,675.1465,698.8693,708.4788,719.3847
128,"N_pos",582.1692,590.2799,602.2387,627.57375,654.448,681.415,707.2707,716.03195,729.678425
129,"N_pos",590.481,599.6469,608.1012,633.46,661.996,689.64025,716.2664,726.63445,740.1881
130,"N_pos",595.5659,607.52155,616.5647,640.67625,670.2405,697.8975,724.3995,739.7243,750.804325
131,"N_pos",599.8347,614.2399,625.9123,647.875,678.008,706.81125,735.3533,752.8129,764.366825
132,"N_pos",602.620375,620.8905,635.2409,656.693,686.187,716.25675,748.2042,765.475,780.64925
133,"N_pos",606.76845,628.4616,643.5323,666.14725,697.069,727.9365,762.3477,781.43315,798.712825
134,"N_pos",614.497475,635.6849,650.3567,674.88575,708.6005,739.63075,777.6784,798.4749,814.9882
135,"N_pos",624.4684,643.0632,658.7837,683.01475,717.7505,755.09225,795.9191,816.8797,829.788475
136,"N_pos",630.5743,647.85575,663.6264,691.8,727.819,768.72675,813.2248,835.5538,850.08475
137,"N_pos",634.56825,654.4477,669.823,703.00825,741.0735,783.14025,835.9216,856.4456,869.426975
138,"N_pos",640.66495,662.60185,678.556,715.94975,753.481,798.1015,853.8774,879.65325,893.699625
139,"N_pos",646.466975,668.85135,684.969,726.4335,766.347,816.34525,881.4165,904.63145,922.4595
140,"N_pos",648.7197,673.7335,690.5707,737.68975,782.633,837.593,906.4799,930.0273,953.2953
141,"N_pos",652.8478,679.09665,697.7186,746.767,798.199,860.886,927.7602,956.02985,985.0536
142,"N_pos",656.10975,683.68135,702.0521,756.78875,814.439,879.46375,951.1544,985.8279,1021.128
143,"N_pos",656.6716,687.75055,709.0862,770.564,830.9065,903.16975,981.1414,1019.872,1051.9075
144,"N_pos",659.2016,691.56805,717.0458,783.90375,850.3495,928.77775,1006.951,1054.6385,1086.17925
145,"N_pos",662.012425,693.82225,725.3165,794.52825,866.662,954.225,1037.49,1090.4255,1127.28475
146,"N_pos",664.987025,697.83155,730.1631,806.28725,884.2025,979.7595,1069.832,1128.7345,1169.7605
147,"N_pos",667.954625,700.41975,737.1986,816.613,902.934,1007.395,1102.989,1165.3545,1217.2375
148,"N_pos",670.867125,703.60835,744.4441,830.867,921.9955,1036.2275,1142.83,1209.0815,1265.29775
149,"N_pos",674.55335,705.3033,749.6628,843.39575,940.237,1067.8075,1179.319,1258.381,1322.8495
150,"N_pos",677.9659,707.66745,753.9054,853.9075,961.7565,1099.5175,1217.528,1315.0235,1382.41
151,"N_pos",680.692825,713.53295,758.2186,865.8135,983.6575,1134.76,1260.316,1374.176,1441.3735
152,"N_pos",683.451025,715.51955,763.8415,877.536,1005.22,1169.8975,1305.53,1431.667,1505.7975
153,"N_pos",687.204425,716.793,772.8236,891.42875,1029.76,1205.8125,1352.999,1484.522,1573.35925
154,"N_pos",690.989575,718.1875,777.9603,904.25425,1051.985,1244.5225,1404.022,1550.2655,1639.937
155,"N_pos",693.49245,720.81245,781.8093,916.15475,1078.82,1279.3975,1460.963,1614.0515,1710.70775
156,"N_pos",695.76865,722.2929,785.7355,930.58425,1106.69,1311.84,1517.697,1675.012,1786.3415
157,"N_pos",698.096,726.19355,789.5071,944.38375,1131.89,1353.045,1580.834,1733.927,1868.3955
158,"N_pos",699.770375,732.438,793.2992,956.75425,1154.585,1390.8175,1644.353,1817.1475,1946.5725
159,"N_pos",701.258325,733.4209,796.9411,971.863,1181.96,1430.565,1702.807,1892.371,2029.6345
160,"N_pos",702.516025,734.03095,800.8337,983.57,1209.85,1464.6,1774.146,1976.5905,2133.843
161,"N_pos",703.753175,734.67255,806.2432,998.0705,1240,1510.38,1855.174,2062.6365,2235.19175
162,"N_pos",705.96185,737.2852,812.1207,1010.9775,1267.49,1562.5125,1915.725,2158.286,2336.729
163,"N_pos",708.059025,742.83955,818.1994,1027.2275,1292.67,1611.5575,1985.853,2240.502,2459.2515
164,"N_pos",709.408775,745.53635,824.5128,1042.6525,1322.73,1653.7975,2063.974,2313.5285,2585.229
165,"N_pos",710.910875,749.97,829.3506,1054.22,1351.96,1699.535,2140.624,2390.629,2716.856
166,"N_pos",712.3727,755.734,836.5717,1065.1,1385.99,1747.1525,2213.733,2481.5705,2846.9755
167,"N_pos",713.806275,758.97,842.3889,1076.2375,1412.665,1803.2025,2280.584,2600.0545,2979.494
168,"N_pos",714.78225,760.8138,848.3501,1084.665,1439.825,1849.86,2353.204,2707.7525,3115.9725
169,"N_pos",715.585525,762.6096,854.4084,1098.215,1468.055,1904.9225,2422.912,2807.055,3264.1915
170,"N_pos",716.354375,764.35705,860.4582,1111.61,1502.375,1948.905,2502.452,2908.8775,3432.0625
