"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
161,"D_pos",17.12167,18.24967,20.09587,23.284775,27.3312,31.933875,36.77238,39.758185,43.2566825
162,"D_pos",17.2094125,18.35343,20.29547,23.607425,27.8762,32.84395,38.2419,41.282875,45.4866875
163,"D_pos",17.2733925,18.453435,20.45924,23.9586,28.5141,33.9,39.6632,42.976725,47.9256725
164,"D_pos",17.2934225,18.54719,20.6377,24.238,29.22615,34.8498,41.27821,44.864045,50.4581725
165,"D_pos",17.31249,18.659725,20.73521,24.571425,29.861,35.922175,42.87822,47.030015,52.7038525
166,"D_pos",17.3305525,18.756965,20.90013,24.878425,30.44045,37.063625,44.56389,48.78492,54.8726825
167,"D_pos",17.3482825,18.85355,21.09231,25.1984,31.2138,38.36935,46.55104,50.74529,57.45327
168,"D_pos",17.3685725,18.950215,21.19009,25.485325,31.8801,39.6248,48.17382,52.67954,60.505135
169,"D_pos",17.388115,19.048895,21.30149,25.735925,32.59835,40.78215,49.82272,55.39546,63.72813
170,"D_pos",17.4068575,19.146755,21.41505,26.075775,33.35975,42.1268,51.75123,58.368765,67.0280825
171,"D_pos",17.4247475,19.243795,21.64487,26.432275,34.0603,43.3622,53.36188,60.81006,69.7500925
172,"D_pos",17.451755,19.34011,21.88335,26.66365,34.6325,44.875375,55.75179,63.335335,72.361115
173,"D_pos",17.49366,19.438265,21.99488,26.8955,35.3929,46.369725,57.56883,65.89211,75.36662
174,"D_pos",17.5346075,19.460725,22.02964,27.283125,36.2349,47.6903,59.2129,68.48582,78.67031
175,"D_pos",17.570955,19.47175,22.06378,27.6353,37.0259,48.936875,61.31864,71.125605,82.0663975
176,"D_pos",17.606075,19.542955,22.11176,28.0065,37.71745,50.33375,63.77927,73.666495,85.5411874999999
177,"D_pos",17.6402525,19.663695,22.23838,28.369875,38.5408,51.897975,66.99052,76.461505,89.0901299999999
178,"D_pos",17.6758075,19.79735,22.32233,28.692525,39.301,53.0507,69.41327,79.445855,92.6463999999999
179,"D_pos",17.7198775,19.811935,22.38712,29.053675,40.09925,54.2303,71.42819,82.09068,96.65316
180,"D_pos",17.7678125,19.82755,22.46892,29.409275,40.68485,55.459225,74.58293,85.410985,100.86115
181,"D_pos",17.81511,19.841505,22.60972,29.65755,41.4533,56.873725,77.67979,89.352855,106.069425
182,"D_pos",17.8616175,19.882795,22.74949,29.905525,42.2296,58.18315,79.76296,92.50883,111.553475
183,"D_pos",17.907535,19.975255,22.86412,30.25095,43.00285,59.47825,81.8204,95.29757,116.451325
184,"D_pos",17.95079,20.03652,22.93449,30.58525,43.68425,61.063725,83.82267,98.4209549999999,121.448775
185,"D_pos",17.9915575,20.06231,22.92015,30.7432,44.3922,62.4644,86.08267,102.63555,126.566975
186,"D_pos",18.012045,20.086975,23.0479,30.943625,44.982,63.58365,88.12312,106.91265,131.1861
187,"D_pos",18.019425,20.11052,23.14562,31.2855,45.573,64.952,89.96431,111.2469,135.817875
188,"D_pos",18.026005,20.15707,23.21733,31.627325,46.1914,66.47575,91.95994,115.6174,140.45035
189,"D_pos",18.03169,20.217975,23.28772,31.968875,46.95905,67.825825,94.22948,119.6929,144.41575
190,"D_pos",18.0364225,20.27741,23.35679,32.265825,47.53655,68.465325,96.56824,123.8054,148.0325
191,"D_pos",18.04036,20.29328,23.47445,32.42125,48.10955,69.32495,98.88209,127.1245,151.59235
192,"D_pos",18.0433975,20.291135,23.59814,32.571725,48.57325,71.03695,100.7848,129.61755,155.32285
193,"D_pos",18.0454875,20.287905,23.72481,32.716625,49.14185,72.298325,102.4953,131.9686,160.940075
194,"D_pos",18.0467775,20.28357,23.84999,32.8846,49.55435,73.29775,104.5292,134.2195,165.688775
195,"D_pos",18.0471725,20.27814,23.98801,33.1255,50.0484,74.428225,107.3803,137.01725,169.716675
196,"D_pos",18.0485575,20.271515,24.1375,33.3748,50.7164,75.517525,110.2385,140.4705,173.131275
197,"D_pos",18.05487,20.26731,24.28645,33.645125,51.38175,76.574175,112.4748,143.20905,176.17095
198,"D_pos",18.0597575,20.276235,24.4347,33.932725,51.95415,77.729425,114.5859,147.45335,179.07825
199,"D_pos",18.063325,20.28415,24.58233,34.175875,52.4223,78.64665,116.5935,152.15315,182.960825
200,"D_pos",18.0729175,20.290975,24.7108,34.435775,52.98095,79.387775,118.234,156.6487,186.86055
201,"D_pos",18.0870225,20.296695,24.7786,34.69625,53.73045,80.72895,119.6406,160.52855,189.552775
202,"D_pos",18.100175,20.301415,24.84407,34.972875,54.44325,81.993275,121.6263,164.63255,191.4262
203,"D_pos",18.1125275,20.30514,24.90702,35.246075,54.96075,83.22585,124.1269,169.00065,194.730525
204,"D_pos",18.1240325,20.307955,24.97748,35.498425,55.0244,84.528675,125.9445,171.4251,197.90635
205,"D_pos",18.127655,20.30958,25.07543,35.725675,55.44375,85.645725,129.038,174.39825,200.9067
206,"D_pos",18.1197125,20.310205,25.1716,35.866925,55.9479,86.97165,131.5706,176.9307,203.720475
207,"D_pos",18.10857,20.30993,25.26583,35.861825,56.5742,88.15825,133.8981,176.3899,204.888775
208,"D_pos",18.0829225,20.30856,25.35801,35.99925,57.2392,89.361025,135.3747,177.8169,205.5312
209,"D_pos",18.05627,20.306195,25.44842,36.213175,57.72005,90.4487,137.3019,177.2183,205.973525
210,"D_pos",18.051025,20.30283,25.53034,36.420725,57.9353,91.432775,138.6078,175.0933,208.85465
211,"D_pos",18.04708,20.29847,25.55742,36.593875,58.389,91.4198,139.699,172.857249999999,209.594975
212,"D_pos",18.04224,20.293115,25.58305,36.785975,58.665,92.2519,140.2119,171.049399999999,209.93385
213,"D_pos",18.0367,20.290135,25.6074,36.97395,59.02885,93.32405,140.6267,171.631899999999,211.562725
214,"D_pos",18.0303125,20.287125,25.68783,37.157875,59.21395,93.913325,141.5152,173.300049999999,215.42665
215,"D_pos",18.0231775,20.27315,25.70789,37.33735,59.47655,94.7533,143.1406,174.853849999999,219.207425
1,"FTraced",0.002193124,0.0026412395,0.003484648,0.005075705,0.007917495,0.011194025,0.015223,0.020232435,0.024513495
2,"FTraced",0.0023895625,0.0029151625,0.003778763,0.00550243,0.008552565,0.0120767,0.01643326,0.02165906,0.0264284175
3,"FTraced",0.002603147,0.0031670955,0.004117107,0.005980215,0.009218365,0.012964475,0.01770234,0.0231798,0.028493025
4,"FTraced",0.00283529125,0.0034424315,0.004503245,0.006509265,0.0099511,0.0139941,0.01914035,0.024799885,0.03071065
5,"FTraced",0.003098986,0.0037567275,0.004924694,0.007052605,0.01070265,0.0150801,0.02055492,0.026524645,0.0330893
6,"FTraced",0.003373564,0.0041002195,0.005344415,0.0076931225,0.01159625,0.01628675,0.02212773,0.02844085,0.0356388075
7,"FTraced",0.00365940525,0.004477226,0.005788485,0.0083578675,0.01264125,0.017651625,0.02381143,0.03061285,0.0383708
8,"FTraced",0.00399234725,0.004917224,0.006328933,0.009096585,0.0137761,0.019111275,0.02562369,0.032945445,0.0412988375
9,"FTraced",0.004391661,0.005420163,0.006935131,0.00989493,0.0148595,0.020666175,0.02757795,0.0354431,0.04446211
10,"FTraced",0.00482884275,0.005973249,0.007495936,0.010658075,0.0159583,0.022353025,0.02980919,0.03818241,0.04785344
11,"FTraced",0.00530631025,0.006579683,0.008105895,0.01147805,0.0171564,0.0240688,0.0320544,0.041354515,0.0514735625
12,"FTraced",0.005811946,0.007243945,0.008808483,0.012360275,0.018533,0.0258909,0.03457714,0.04475632,0.0552948625
13,"FTraced",0.00634704825,0.007970753,0.009481731,0.01331215,0.02002965,0.02773145,0.03719398,0.048260955,0.0591221675
14,"FTraced",0.00695614125,0.0086181085,0.01016344,0.0143317,0.0216262,0.029871675,0.039889,0.052022465,0.062951495
15,"FTraced",0.007631083,0.0092594575,0.01088939,0.015620525,0.0232882,0.03198155,0.04271799,0.056509875,0.067190845
16,"FTraced",0.008363797,0.010118968,0.01166727,0.0167963,0.0251362,0.0342551,0.0459325,0.0609862899999999,0.0716723525
17,"FTraced",0.009135441,0.010875485,0.01262942,0.01814865,0.02710325,0.03688895,0.05020363,0.06566861,0.076239065
18,"FTraced",0.0098964735,0.011671795,0.01367,0.01955475,0.0291079,0.039570875,0.05375897,0.070594195,0.0812158875
19,"FTraced",0.0107133,0.01260708,0.01477968,0.021078775,0.0313094,0.04255505,0.05748947,0.07509564,0.0866855875
20,"FTraced",0.0116579825,0.01372484,0.01600353,0.02285965,0.03369725,0.04547985,0.06143437,0.0798276199999999,0.0923825475
21,"FTraced",0.0128029225,0.01477875,0.01730779,0.0245376,0.0362179,0.048446975,0.06563413,0.0848585649999999,0.0978424025
22,"FTraced",0.01399637,0.015925385,0.01866106,0.0263487,0.0389437,0.051781675,0.07029939,0.0905887149999999,0.10479305
23,"FTraced",0.0151922625,0.01721433,0.01997124,0.028314875,0.04175285,0.0554467,0.0747448,0.0965831899999999,0.11173715
24,"FTraced",0.01639273,0.018471635,0.02158426,0.030442675,0.0447781,0.05925735,0.0795566,0.10283825,0.11834615
25,"FTraced",0.0175975075,0.01978795,0.02312527,0.032683225,0.0478846,0.0629814,0.08463175,0.1093461,0.1252095
26,"FTraced",0.0188711425,0.021609215,0.02476874,0.034955375,0.0511277,0.066791875,0.08996616,0.116072,0.1330386
27,"FTraced",0.02020015,0.023234365,0.02655394,0.037205275,0.0544382,0.0710313,0.09563288,0.123122,0.1411272
28,"FTraced",0.021595955,0.024745925,0.02854548,0.039625625,0.0581026,0.07559235,0.1014632,0.1302958,0.14883705
29,"FTraced",0.0232321825,0.026321645,0.03056153,0.042527425,0.0620469,0.080355975,0.1074627,0.1377074,0.1567328
30,"FTraced",0.0248712125,0.02797061,0.03258286,0.045258675,0.0659582,0.085148825,0.1138932,0.14672215,0.164799125
31,"FTraced",0.02650606,0.029825365,0.03470706,0.048209625,0.0699384,0.0907752,0.1198353,0.15478615,0.17312025
32,"FTraced",0.0280632225,0.031877705,0.03711777,0.051367425,0.0740565,0.0961049,0.1264881,0.1628775,0.180880525
33,"FTraced",0.0296802025,0.03373706,0.03975186,0.0545797,0.0782195,0.101256,0.1337333,0.1717965,0.188761875
34,"FTraced",0.0315262175,0.035885,0.04250437,0.057919925,0.08244695,0.106611,0.1407156,0.179659,0.197001175
35,"FTraced",0.0333699475,0.03831675,0.04505575,0.061523375,0.08657875,0.1124245,0.1480988,0.1883095,0.205294375
36,"FTraced",0.035230515,0.04084429,0.04763827,0.065230725,0.09153535,0.11809875,0.1554784,0.19703135,0.213665275
37,"FTraced",0.0371341025,0.04345708,0.05062313,0.06875335,0.0958913,0.1241565,0.1629997,0.2056448,0.223395675
38,"FTraced",0.039068705,0.04614662,0.053466,0.072444275,0.100653,0.130444,0.1706908,0.2129412,0.233622575
39,"FTraced",0.0412366175,0.048910715,0.05626147,0.076233075,0.1056305,0.13673575,0.1784789,0.2200909,0.242589
40,"FTraced",0.0437954775,0.051732375,0.05955149,0.080085425,0.111024,0.14310125,0.1862736,0.22708205,0.25188785
41,"FTraced",0.04629275,0.05460085,0.06269185,0.083914225,0.116406,0.14948375,0.1941044,0.2338956,0.261176825
42,"FTraced",0.048085425,0.057366645,0.06541049,0.087819025,0.122137,0.15614725,0.2019989,0.241362,0.270330525
43,"FTraced",0.0498342625,0.05981175,0.06813895,0.091752625,0.127283,0.162912,0.2099329,0.24895495,0.2794029
44,"FTraced",0.05165935,0.06226201,0.07089402,0.095599075,0.1323825,0.169631,0.2178389,0.2565526,0.288246475
45,"FTraced",0.05375836,0.06471383,0.07365567,0.099425825,0.1372725,0.17628925,0.2255525,0.265091,0.2962421
46,"FTraced",0.0559918775,0.06719855,0.07689308,0.10299225,0.1424165,0.18286675,0.2322295,0.2719564,0.3040121
47,"FTraced",0.0582205925,0.069665305,0.08015192,0.1072365,0.1473145,0.18802825,0.2387205,0.28048745,0.311544175
48,"FTraced",0.06051977,0.072106215,0.08329769,0.11144225,0.1519835,0.19392325,0.2462287,0.28883615,0.319555125
49,"FTraced",0.062789485,0.07530588,0.08616475,0.115281,0.1564375,0.200618,0.2538696,0.29669305,0.328138
50,"FTraced",0.0650217475,0.07831366,0.08899347,0.119084,0.161496,0.206078,0.2623137,0.30350975,0.336474475
51,"FTraced",0.0671811175,0.080630395,0.09174867,0.122961,0.1664495,0.21153675,0.2700889,0.3113889,0.344558925
52,"FTraced",0.069112265,0.08289316,0.09442808,0.12664925,0.1711875,0.21649175,0.2772387,0.3178225,0.352374675
53,"FTraced",0.07100484,0.0851073,0.09719474,0.1299875,0.175437,0.22222475,0.2840106,0.3230059,0.35990325
54,"FTraced",0.072854645,0.087268135,0.10030452,0.133241,0.178923,0.227648,0.2905702,0.3276839,0.367136225
55,"FTraced",0.0746581675,0.08937167,0.1025776,0.13644625,0.1828985,0.23261325,0.296825,0.33253825,0.3747913
56,"FTraced",0.0764120575,0.09141423,0.1046542,0.139428,0.187359,0.23810875,0.3029068,0.3390156,0.382905325
57,"FTraced",0.0781137075,0.09339294,0.1069837,0.14217275,0.191695,0.242997,0.308719,0.346976,0.3878607
58,"FTraced",0.0797607575,0.095305315,0.1092146,0.145185,0.19519,0.24748375,0.314273,0.3521603,0.392964075
59,"FTraced",0.0813513,0.097149395,0.111102,0.147656,0.198736,0.25231,0.3188564,0.35723825,0.397734725
60,"FTraced",0.082867815,0.098923715,0.113071,0.15007525,0.202635,0.256971,0.3226061,0.3620952,0.401789125
61,"FTraced",0.0840770125,0.100639985,0.1153356,0.1523875,0.2064605,0.26109475,0.3259046,0.36653585,0.40511725
62,"FTraced",0.0851171825,0.10228665,0.117386,0.1546375,0.209867,0.264828,0.3310434,0.3707402,0.4082032
63,"FTraced",0.0864692775,0.10372885,0.1192259,0.15703775,0.212075,0.268288,0.3363493,0.3752186,0.411061725
64,"FTraced",0.08789036,0.1050711,0.1209787,0.158845,0.2143145,0.271481,0.341363,0.37870455,0.4137356
65,"FTraced",0.0892240325,0.10634855,0.1225326,0.160586,0.216623,0.27436275,0.3460687,0.38243305,0.4176983
66,"FTraced",0.0902431725,0.10756415,0.1239528,0.1628425,0.218461,0.27671375,0.3485299,0.385874,0.421520875
67,"FTraced",0.09119738,0.108717,0.125287,0.16505125,0.2203585,0.27956975,0.3523698,0.38913015,0.42520125
68,"FTraced",0.092094765,0.10981095,0.1267246,0.1671405,0.2220975,0.2819435,0.3557749,0.3922076,0.4274201
69,"FTraced",0.092960615,0.11084615,0.127776,0.169113,0.2237645,0.28397725,0.3585532,0.39517325,0.4297552
70,"FTraced",0.0937507075,0.11182555,0.1287471,0.1708835,0.2252885,0.28686375,0.3609156,0.398035,0.43292895
71,"FTraced",0.0944134325,0.1128978,0.1297186,0.17211825,0.2264465,0.289102,0.3630813,0.4010313,0.436026975
72,"FTraced",0.0950289225,0.11392995,0.1306361,0.17354375,0.22766,0.2916705,0.3659478,0.40493195,0.4382324
73,"FTraced",0.09560009,0.11490075,0.1314904,0.17464,0.228658,0.29406875,0.3686432,0.408492,0.4397698
74,"FTraced",0.0961297375,0.11581025,0.1322964,0.17547275,0.229638,0.295817,0.3711437,0.40966735,0.441996
75,"FTraced",0.0966204825,0.1166704,0.1330644,0.176356,0.230854,0.29685375,0.3728177,0.410247,0.4442845
76,"FTraced",0.0970749375,0.117479,0.1338624,0.17697625,0.2318565,0.29847375,0.3739563,0.41228895,0.446489125
77,"FTraced",0.0974954825,0.11823365,0.13468,0.17776775,0.2325305,0.29926875,0.3754601,0.4152039,0.448560975
78,"FTraced",0.09788444,0.11893925,0.1354424,0.1784245,0.233148,0.3005355,0.3776225,0.41794245,0.45048905
79,"FTraced",0.09824399,0.11959775,0.1361536,0.17895675,0.23375,0.30176,0.3793425,0.4205115,0.452282925
80,"FTraced",0.0985763175,0.12021215,0.1368166,0.1794475,0.2347305,0.302781,0.3799963,0.4222711,0.45395065
81,"FTraced",0.0988832075,0.1207845,0.1374334,0.18005725,0.2357515,0.3041095,0.3807155,0.4232075,0.4550535
82,"FTraced",0.099166645,0.12131775,0.138007,0.18080875,0.236702,0.30509925,0.3821613,0.42407285,0.4560647
83,"FTraced",0.09942823,0.12177395,0.1385404,0.18153975,0.2375875,0.30623175,0.3829395,0.4248379,0.457348875
84,"FTraced",0.0996662525,0.1222473,0.1390374,0.1823135,0.2384615,0.30733575,0.3836575,0.4255172,0.4585485
85,"FTraced",0.0998827075,0.12269695,0.139519,0.18303675,0.2393185,0.30847025,0.3843018,0.4261444,0.4596689
86,"FTraced",0.10008194,0.1231046,0.1399663,0.18367725,0.240115,0.30952975,0.3848805,0.4267215,0.46071555
87,"FTraced",0.100265725,0.1234619,0.1401761,0.18414725,0.2407915,0.31051725,0.3854136,0.42725355,0.4616947
88,"FTraced",0.100434975,0.1237951,0.1402576,0.1845845,0.2412565,0.31148025,0.3859043,0.42784415,0.46266795
89,"FTraced",0.1005908,0.1240714,0.1403324,0.1849905,0.2416195,0.31239275,0.3863574,0.4290664,0.4635763
90,"FTraced",0.100733775,0.12415035,0.1405273,0.18543475,0.24192,0.31312875,0.3867751,0.4302051,0.46442285
91,"FTraced",0.100866375,0.124222,0.1408534,0.18586975,0.2423245,0.3136645,0.3871596,0.4312622,0.4652117
92,"FTraced",0.1009876,0.12428635,0.1411577,0.18621375,0.2426995,0.31420225,0.3875139,0.43223645,0.465947425
93,"FTraced",0.101098925,0.12434445,0.14144,0.18648675,0.243026,0.3143905,0.3878391,0.4331425,0.466633125
94,"FTraced",0.101201875,0.12443875,0.1417024,0.18673375,0.243231,0.3145635,0.3881358,0.4336477,0.4672719
95,"FTraced",0.101296925,0.12453315,0.1419465,0.18694575,0.24342,0.3147985,0.3883952,0.43377925,0.467866275
96,"FTraced",0.101384075,0.1246188,0.1421733,0.18716575,0.243739,0.31526125,0.3886334,0.43388235,0.4683123
97,"FTraced",0.101464375,0.1246976,0.142388,0.187423,0.2441115,0.31569125,0.3888526,0.43397585,0.468548975
98,"FTraced",0.10153825,0.1247686,0.1425941,0.1875905,0.2444425,0.316077,0.3890546,0.43406075,0.468766825
99,"FTraced",0.101606175,0.12483375,0.1427839,0.187744,0.2446635,0.316433,0.3892388,0.4341371,0.46896685
100,"FTraced",0.101668725,0.1248931,0.1429612,0.1878845,0.244868,0.31676425,0.389409,0.434206,0.4691511
101,"FTraced",0.101726375,0.1249475,0.1431251,0.18801625,0.2450575,0.3170715,0.3895651,0.43450495,0.469320575
102,"FTraced",0.101779075,0.1250006,0.1432774,0.18814525,0.2452335,0.31735725,0.3897084,0.4348269,0.469476325
103,"FTraced",0.101827875,0.1250506,0.1434183,0.18825375,0.245396,0.31762225,0.3899306,0.43512735,0.46961935
104,"FTraced",0.101872725,0.1250955,0.1435486,0.18835925,0.2455465,0.3178685,0.3901968,0.43540625,0.469762525
105,"FTraced",0.101913675,0.12513625,0.1436703,0.1884575,0.245686,0.3180975,0.3904432,0.43566555,0.4699639
106,"FTraced",0.1019522,0.12517385,0.1437824,0.188566,0.245815,0.31830975,0.3906717,0.43590825,0.470149425
107,"FTraced",0.10198725,0.1252127,0.143886,0.18869475,0.2459345,0.31850625,0.3908824,0.4361333,0.470321575
108,"FTraced",0.102018875,0.1252854,0.1439828,0.188764,0.2460635,0.31868925,0.3910779,0.43634275,0.470479825
109,"FTraced",0.10204855,0.12535225,0.144072,0.1888275,0.2461935,0.31885925,0.3912594,0.4365385,0.47062565
110,"FTraced",0.102076275,0.1254152,0.1441546,0.18888625,0.246314,0.319017,0.3914267,0.4367196,0.470760625
111,"FTraced",0.102101575,0.1254733,0.1442313,0.1889395,0.2464255,0.319163,0.3915819,0.43688895,0.470885175
112,"FTraced",0.1021244,0.1255275,0.1443024,0.18898825,0.2465295,0.3192985,0.3917249,0.43704565,0.4710003
113,"FTraced",0.10214575,0.1255778,0.1443678,0.18903325,0.2466255,0.3194245,0.3918576,0.4371925,0.471106525
114,"FTraced",0.102165675,0.12561565,0.1444284,0.1890795,0.2467145,0.3195345,0.391981,0.4373287,0.471204325
115,"FTraced",0.102183125,0.125624,0.1444863,0.18912275,0.2467975,0.319622,0.3920949,0.4374551,0.4712947
116,"FTraced",0.102207975,0.1256304,0.1445416,0.18916275,0.246874,0.31970275,0.3921996,0.4375323,0.471378175
117,"FTraced",0.102232975,0.12563765,0.1445929,0.189199,0.246945,0.319778,0.3922977,0.43758545,0.471455175
118,"FTraced",0.102255975,0.125643,0.1446402,0.189233,0.247011,0.31984675,0.3923874,0.43763345,0.471526225
119,"FTraced",0.102277975,0.12564825,0.1446845,0.189263,0.247072,0.319911,0.3924707,0.43767915,0.4715919
120,"FTraced",0.10229745,0.12565345,0.1447257,0.18929175,0.247129,0.3199705,0.3925483,0.4377198,0.471652575
121,"FTraced",0.102315925,0.1256577,0.1447639,0.18931775,0.2471815,0.32002475,0.3926194,0.43775825,0.4717083
122,"FTraced",0.102332925,0.1256619,0.1447983,0.1893415,0.24723,0.3200755,0.3926858,0.43779355,0.4717596
123,"FTraced",0.1023484,0.1256651,0.1448314,0.189364,0.2472755,0.320122,0.3927467,0.4378257,0.471807425
124,"FTraced",0.102362875,0.12566825,0.1448608,0.18938375,0.247317,0.32016575,0.3928038,0.4378557,0.4718513
125,"FTraced",0.10237635,0.1256714,0.144889,0.18940525,0.247356,0.3202055,0.3928555,0.4378836,0.471892225
126,"FTraced",0.10238835,0.1256745,0.1449151,0.189426,0.247392,0.32024275,0.3929043,0.4379084,0.471929675
127,"FTraced",0.102399825,0.12567665,0.1449384,0.1894445,0.2474255,0.32027675,0.3929494,0.43793205,0.471964175
128,"FTraced",0.1024103,0.12567875,0.1449606,0.1894615,0.247456,0.32030825,0.3929908,0.4379536,0.4719962
129,"FTraced",0.1024203,0.12568085,0.1449817,0.1894775,0.247485,0.3203375,0.3930294,0.437974,0.47202575
130,"FTraced",0.102428775,0.12568295,0.145,0.189492,0.2475115,0.32036475,0.3930644,0.43799235,0.47205235
131,"FTraced",0.10243725,0.12568405,0.1450181,0.1895055,0.247536,0.3203895,0.3930974,0.4380087,0.47207795
132,"FTraced",0.102444725,0.1256861,0.1450343,0.1895185,0.247559,0.320413,0.3931277,0.43802485,0.4721006
133,"FTraced",0.102451725,0.1256872,0.1450495,0.1895295,0.24758,0.32043425,0.3931562,0.43803895,0.47212225
134,"FTraced",0.1024582,0.1256883,0.1450636,0.18954025,0.2475995,0.3204535,0.3931819,0.43805205,0.47214195
135,"FTraced",0.1024642,0.12568935,0.1450768,0.18954975,0.247618,0.32047225,0.3932057,0.43806495,0.472160125
136,"FTraced",0.102469675,0.1256904,0.145088,0.1895615,0.2476345,0.32048925,0.3932278,0.4380759,0.472176875
137,"FTraced",0.10247515,0.12569145,0.1450991,0.18957425,0.2476505,0.32050475,0.3932488,0.43808675,0.472192625
