"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
168,"D_pos",17.4646175,18.96918,21.02793,24.14145,29.4615,37.79685,45.59331,50.40556,53.4794025
169,"D_pos",17.8757275,19.374845,21.64653,24.8872,30.6094,40.055275,47.89963,53.711275,56.79166
170,"D_pos",18.198805,19.794165,22.15717,25.592625,31.9352,42.045875,50.79672,57.13175,61.0772975
171,"D_pos",18.56485,20.14493,22.86029,26.540775,33.5184,44.699725,54.06057,61.01412,65.4643925
172,"D_pos",18.9644225,20.62169,23.68945,27.63355,35.40205,47.4525,57.6749,65.85264,71.723075
173,"D_pos",19.43711,21.403085,24.48118,28.906475,37.31405,50.534775,62.05131,71.243385,78.480405
174,"D_pos",19.94223,22.0747,25.28001,30.10825,39.63305,53.89895,67.09996,76.9051,85.247
175,"D_pos",20.45738,22.9248,26.1666,31.483425,42.12395,57.3293,72.79718,82.771765,91.85836
176,"D_pos",21.015135,23.616885,27.14982,33.03,44.65465,60.86835,77.96386,89.8306,98.9368275
177,"D_pos",21.5837475,24.22756,28.03047,34.664625,47.59365,64.889275,83.99264,96.949585,108.241575
178,"D_pos",22.203415,24.856385,29.13526,36.219225,50.1044,69.002625,91.49418,103.80575,118.9811
179,"D_pos",22.8861925,25.55334,30.26572,37.8297,52.99395,73.4888,98.34584,112.2251,130.297875
180,"D_pos",23.5553025,25.980525,31.27702,39.77335,55.7425,79.05115,105.6306,120.6029,141.83555
181,"D_pos",24.08122,26.508985,32.43685,41.90505,58.73285,84.070325,113.2368,129.71305,151.750125
182,"D_pos",24.19106,27.44978,33.57523,43.929875,62.0346,89.325375,120.5959,138.3163,161.74415
183,"D_pos",24.1338425,28.468625,35.17615,45.88155,65.26795,94.754175,128.65,148.8847,171.85825
184,"D_pos",24.2785575,29.156395,36.3331,47.831,68.60035,100.37775,136.3187,160.05165,182.118675
185,"D_pos",24.4220225,30.22954,37.47615,49.906725,71.88835,105.13725,143.8045,170.97715,193.139075
186,"D_pos",24.7801125,31.032775,38.14912,51.78415,74.89065,109.8955,152.0014,183.0949,206.384825
187,"D_pos",24.93707,32.052885,39.39234,53.6769,77.9808,115.56525,159.5375,194.9328,216.735575
188,"D_pos",24.8891525,32.804235,40.69522,55.545475,81.1946,121.07375,167.1237,204.3299,227.157275
189,"D_pos",24.7985275,33.11429,41.53538,57.2029,83.71045,126.73575,175.5391,214.1689,238.430325
190,"D_pos",25.01761,34.014955,42.62881,59.18405,86.0757,132.1785,181.9566,226.1088,249.316025
191,"D_pos",25.1628175,33.20004,43.59774,61.165875,88.84655,137.735,189.8438,237.2613,260.64705
192,"D_pos",25.0970875,33.852005,44.47952,63.163325,91.4952,142.643,198.0955,247.29645,270.784675
193,"D_pos",25.21387,34.534495,45.49872,65.0703,94.2993,145.96125,205.9471,257.7409,284.9668
194,"D_pos",25.40212,35.037065,46.18657,66.8924,97.40545,151.6075,213.0951,265.7175,299.361725
195,"D_pos",25.58159,35.053,46.84827,68.835975,100.454,156.09775,220.8056,274.27645,313.92665
196,"D_pos",25.6796725,35.12509,47.653,70.364825,103.6165,160.895,228.7002,282.82715,328.6451
197,"D_pos",25.70127,36.15342,48.56472,72.24485,106.6785,165.49275,237.9909,287.3779,339.3545
198,"D_pos",25.7183125,36.43321,49.26915,73.994375,109.1865,171.56275,246.3649,296.1229,354.072725
199,"D_pos",25.3979,36.57734,50.19183,75.6929,112.228,174.561,253.1395,303.76745,368.862775
200,"D_pos",24.90158,36.73054,50.78722,77.03555,114.6905,179.52075,259.1138,309.5001,383.67185
201,"D_pos",24.8259975,36.87024,51.43752,78.2207,117.176,183.86475,266.7162,316.9565,397.8763
202,"D_pos",24.79531,37.63195,52.13395,79.392275,119.7065,189.2845,271.1095,323.84985,411.238275
203,"D_pos",24.7609925,38.43513,52.78031,80.37635,121.9235,191.68375,277.7158,330.10915,423.988275
204,"D_pos",24.6769675,39.24721,53.3793,81.709325,124.5365,195.981,282.9525,337.903,436.027775
205,"D_pos",24.3875675,40.06792,53.95732,83.702975,126.0195,199.9405,287.3964,340.46145,444.360125
206,"D_pos",24.097105,40.897405,54.74096,85.159425,127.894,203.2945,293.4874,350.18635,445.75065
207,"D_pos",23.806165,41.30076,55.63924,85.639175,130.099,207.2335,299.4461,359.1017,443.50275
208,"D_pos",23.5072475,41.17237,56.33172,86.4786,132.654,210.176,304.6663,360.00525,440.648775
209,"D_pos",23.1963575,41.070825,57.01207,87.86405,135.129,211.67575,303.4128,359.989149999999,442.210725
210,"D_pos",23.1772625,40.964715,57.86107,88.7762,136.8155,214.80025,305.7818,367.0391,443.457025
211,"D_pos",23.219755,40.853425,58.25265,89.35135,139.06,215.702,307.7023,377.3414,446.90755
212,"D_pos",23.24826,40.737515,58.78336,89.261925,140.945,219.50175,309.5852,384.51055,446.50935
213,"D_pos",23.2637725,40.64316,59.33894,90.317925,142.5635,223.58525,313.4993,388.74525,444.63225
214,"D_pos",23.2728875,41.277335,59.9523,90.996825,143.9985,224.304,313.3246,391.5131,443.30465
215,"D_pos",23.275615,41.14628,60.21422,92.0289,145.4195,225.28675,313.6699,398.15635,444.482
1,"FTraced",0.0005413824,0.00066128525,0.0009656318,0.0018828075,0.003663695,0.00720772,0.01205717,0.016595845,0.021500845
2,"FTraced",0.000574144175,0.00070151625,0.0010223065,0.001999655,0.0038562,0.0075922925,0.01256919,0.017260025,0.0223542
3,"FTraced",0.0006088785,0.000744173,0.001082286,0.002121255,0.004062655,0.007996895,0.01305223,0.017949605,0.0232396275
4,"FTraced",0.00064570075,0.0007908389,0.001141683,0.00222759,0.004255585,0.0084193525,0.01348038,0.01866557,0.02428635
5,"FTraced",0.00068473535,0.00084180785,0.001204195,0.0023444375,0.004471445,0.0088142175,0.01399556,0.01952529,0.0253767275
6,"FTraced",0.00072611335,0.00089602815,0.001270066,0.002478585,0.00471067,0.00922476,0.01455235,0.02055958,0.0265121075
7,"FTraced",0.00076997185,0.00095370385,0.001339497,0.0026311225,0.004962355,0.009636085,0.01518709,0.02163401,0.027565505
8,"FTraced",0.000816456525,0.00101504605,0.001413929,0.002772925,0.00521564,0.0100422,0.01584336,0.022611895,0.0283882525
9,"FTraced",0.000865722725,0.001080293,0.001493063,0.0029159775,0.005471775,0.01045635,0.01641836,0.023832775,0.02923306
10,"FTraced",0.0009179318,0.0011406655,0.001590821,0.0030688975,0.00574001,0.01087445,0.01717641,0.0250645,0.03010048
11,"FTraced",0.000972951175,0.0012042005,0.001702472,0.0032331075,0.00601646,0.0113457,0.01801931,0.0259288,0.0309933825
12,"FTraced",0.00103121275,0.0012716075,0.001808796,0.00340557,0.00631491,0.011809125,0.01882158,0.02681539,0.0319100325
13,"FTraced",0.0010929165,0.0013595925,0.001913686,0.003588065,0.00662268,0.0122891,0.01963536,0.02772828,0.03285066
14,"FTraced",0.00116322275,0.001436307,0.002027486,0.003780095,0.006951955,0.0127836,0.02047988,0.02865323,0.0339290925
15,"FTraced",0.00124292325,0.0015255035,0.002147116,0.0039821375,0.00730415,0.013318075,0.02135756,0.02959173,0.0350487725
16,"FTraced",0.0013283185,0.0016129805,0.002270811,0.0041946775,0.00765815,0.013910625,0.02226546,0.0305587,0.0362008725
17,"FTraced",0.00141891725,0.001701794,0.002396014,0.004422165,0.008028305,0.0145741,0.02319627,0.031663915,0.0373860025
18,"FTraced",0.00152070475,0.001807588,0.002528689,0.0046619675,0.0084327,0.0152335,0.02419565,0.03278073,0.03860472
19,"FTraced",0.001631587,0.00192754,0.002679783,0.0048979875,0.008856195,0.01589835,0.02521564,0.034029765,0.040092965
20,"FTraced",0.001750456,0.002056518,0.002822937,0.0051384675,0.009299565,0.0165449,0.02628142,0.03537667,0.0417803725
21,"FTraced",0.00187788125,0.0021939755,0.002991597,0.0054201175,0.009763605,0.01722345,0.02734813,0.03685717,0.0436425975
22,"FTraced",0.00200689975,0.0023404545,0.003188694,0.0057166775,0.0102491,0.017932975,0.02835465,0.03839428,0.04576961
23,"FTraced",0.0021412765,0.002496339,0.003376681,0.0060288775,0.0107569,0.018633575,0.02940997,0.039986365,0.04766877
24,"FTraced",0.00228340525,0.00265522,0.003574588,0.0063574875,0.0112879,0.01941855,0.03064057,0.041519695,0.0493886975
25,"FTraced",0.00243486375,0.0028021995,0.003792132,0.0067072875,0.01184285,0.020180375,0.0321575,0.042782455,0.05097869
26,"FTraced",0.00259508675,0.002949277,0.004025044,0.0070918425,0.01251645,0.021036225,0.03347925,0.044106975,0.052752355
27,"FTraced",0.002750775,0.003103801,0.004229308,0.0074703725,0.01314205,0.021969425,0.03483789,0.04607405,0.05466605
28,"FTraced",0.00291556075,0.00326746,0.004470053,0.0078640475,0.0137668,0.022873925,0.03624296,0.04811801,0.05663572
29,"FTraced",0.00308996025,0.003460397,0.004721135,0.008276645,0.0144766,0.02387335,0.03775302,0.0498468,0.0586618175
30,"FTraced",0.00327448925,0.003671669,0.004971563,0.0087074875,0.0151669,0.024928,0.03928918,0.05161267,0.0608001124999999
31,"FTraced",0.0034680595,0.0038965285,0.005207624,0.0091695325,0.015826,0.026000425,0.04083545,0.053397515,0.0634243925
32,"FTraced",0.003666712,0.0041374405,0.005525448,0.0096496275,0.0166391,0.02704505,0.04242348,0.055231295,0.066138075
33,"FTraced",0.00387630925,0.004397525,0.005869287,0.010125625,0.01754245,0.0282039,0.04405784,0.057241055,0.06894229
34,"FTraced",0.00409742675,0.0047106945,0.006192739,0.01064765,0.01828185,0.029246525,0.04579002,0.05932846,0.0718378825
35,"FTraced",0.00432945525,0.0050452845,0.006533254,0.0112132,0.0192046,0.0305206,0.04761367,0.06116625,0.0748549225
36,"FTraced",0.00457384125,0.0053564395,0.006891613,0.011731225,0.0199638,0.031734575,0.04949972,0.06374741,0.07796928
37,"FTraced",0.0048300535,0.0056670145,0.007269955,0.0123226,0.02086365,0.033156025,0.05145881,0.066096465,0.0811793075
38,"FTraced",0.00510727825,0.0060007865,0.007606543,0.0129176,0.02191055,0.03460245,0.0535388,0.0685112149999999,0.0838036675
39,"FTraced",0.00541750275,0.0063456895,0.008094667,0.01355395,0.0228664,0.036113925,0.05563367,0.0709327799999999,0.0864299625
40,"FTraced",0.00575916175,0.0067085605,0.008541806,0.014269025,0.0239814,0.0377389,0.05776847,0.0734179549999999,0.0891132825
41,"FTraced",0.006120208,0.007090768,0.008967871,0.015014475,0.0250892,0.039478575,0.0599712,0.0759668099999999,0.09186786
42,"FTraced",0.006474119,0.0074459915,0.009386656,0.015805675,0.0261639,0.041088075,0.06207265,0.0785793349999999,0.0946944
43,"FTraced",0.0068237675,0.0078864055,0.009898672,0.016607275,0.02727695,0.042807525,0.06451523,0.0812554,0.0975759675
44,"FTraced",0.0071733615,0.0083524765,0.01044385,0.017382375,0.02842915,0.044585075,0.06702081,0.08400694,0.1005116925
45,"FTraced",0.00753805625,0.0088190805,0.01101501,0.018150375,0.0296211,0.046413025,0.0695885,0.087076845,0.103500175
46,"FTraced",0.0079455855,0.0093037035,0.01157585,0.018919275,0.0309421,0.04841335,0.07220358,0.089692755,0.107326675
47,"FTraced",0.00837612775,0.009812177,0.01203867,0.01985985,0.0322783,0.05010715,0.0748762,0.09265238,0.1113031
48,"FTraced",0.00881966425,0.010344545,0.01252128,0.02089255,0.03376195,0.051982975,0.07762282,0.0956725199999999,0.115409675
49,"FTraced",0.00924280075,0.01077671,0.01328246,0.021939075,0.03530025,0.053961725,0.08046295,0.098727125,0.1196207
50,"FTraced",0.009783116,0.011215055,0.01409675,0.02289085,0.0368941,0.056044875,0.08330909,0.1018414,0.12391145
51,"FTraced",0.0103997625,0.01174899,0.01495317,0.0239401,0.0384154,0.058207675,0.08621704,0.1050131,0.127660475
52,"FTraced",0.0110178225,0.01224223,0.01579272,0.02520705,0.03993225,0.060237675,0.08915446,0.1084047,0.13097555
53,"FTraced",0.011660355,0.012893385,0.01667121,0.02648665,0.04156525,0.06221505,0.09179238,0.111569,0.134679125
54,"FTraced",0.012332635,0.01334859,0.0174605,0.02762005,0.04335015,0.06422165,0.09449264,0.1149566,0.138578725
55,"FTraced",0.013019015,0.01396915,0.01843841,0.028811125,0.04528305,0.066361475,0.09777091,0.11836095,0.142525975
56,"FTraced",0.0137203175,0.014601175,0.01935461,0.02999695,0.04692955,0.0685526,0.1005364,0.12179225,0.146512875
57,"FTraced",0.01444939,0.015272815,0.02028167,0.031190975,0.04876275,0.071093325,0.1029233,0.1252713,0.150010825
58,"FTraced",0.015159935,0.016015915,0.02128755,0.03238255,0.05058865,0.07372535,0.1060589,0.1287953,0.15424895
59,"FTraced",0.0157580375,0.0168056,0.0223301,0.033836075,0.05257615,0.07615765,0.1090338,0.1323468,0.158526725
60,"FTraced",0.0162725675,0.01767976,0.02336955,0.035223525,0.0543398,0.078841225,0.1126348,0.13557385,0.1628412
61,"FTraced",0.016828365,0.01859741,0.02449686,0.036631475,0.0560974,0.0815342,0.1157173,0.1388731,0.167239625
62,"FTraced",0.01739665,0.0194708,0.02566883,0.03827565,0.05815735,0.084142175,0.1187534,0.14285805,0.170520025
63,"FTraced",0.018077295,0.02020531,0.02688522,0.039975175,0.060366,0.08676525,0.1218206,0.1469044,0.1736586
64,"FTraced",0.0187940425,0.021267695,0.02814664,0.041402275,0.0623968,0.089752725,0.1248919,0.1508182,0.17678935
65,"FTraced",0.0194497825,0.022366235,0.0294537,0.0430478,0.064245,0.0927146,0.1279909,0.15421925,0.18024275
66,"FTraced",0.020099305,0.023351905,0.03059036,0.044850875,0.0664961,0.095940825,0.131176,0.1577677,0.1844034
67,"FTraced",0.0209434475,0.024321785,0.03149342,0.046663725,0.06886905,0.098855275,0.134932,0.16226305,0.188424425
68,"FTraced",0.021828755,0.02553638,0.03264104,0.048299525,0.07134865,0.10167,0.1387904,0.16615055,0.192758025
69,"FTraced",0.0225254725,0.026811735,0.03371765,0.050170125,0.07376245,0.10460775,0.1427377,0.17004975,0.196986425
70,"FTraced",0.0232411825,0.02810907,0.03501384,0.05208305,0.0762324,0.10761175,0.1461893,0.1739452,0.20123075
71,"FTraced",0.024073045,0.029400515,0.03641232,0.053639025,0.07895805,0.111021,0.1500059,0.1780775,0.2054749
72,"FTraced",0.024920615,0.030233005,0.03783828,0.05545515,0.08182665,0.11439675,0.1537311,0.1822217,0.209715875
73,"FTraced",0.02586469,0.03137019,0.03908479,0.057420175,0.0843708,0.11735075,0.1569968,0.1854131,0.213950625
74,"FTraced",0.0268647075,0.032724255,0.0401378,0.059455175,0.0870948,0.1203245,0.1599995,0.18928165,0.21817515
75,"FTraced",0.0278864725,0.03413058,0.04131002,0.06180005,0.0895177,0.12370425,0.1629612,0.1931383,0.22238635
76,"FTraced",0.02892918,0.035334955,0.04284218,0.064047725,0.0921668,0.12726925,0.1663905,0.19698185,0.226579225
77,"FTraced",0.0299917775,0.03649864,0.04419655,0.066426675,0.0947222,0.1297095,0.170656,0.20106765,0.2303967
78,"FTraced",0.030979595,0.03767424,0.04506249,0.068551425,0.09705545,0.13305625,0.1748365,0.206112,0.234523025
79,"FTraced",0.0319226625,0.038860225,0.04643742,0.0703149,0.0997944,0.13647675,0.1789522,0.208579,0.2386318
80,"FTraced",0.0328654225,0.04005504,0.0481071,0.0726,0.1025455,0.13994775,0.1818915,0.21286105,0.24271855
81,"FTraced",0.0338161475,0.041238705,0.04954486,0.074622725,0.1055385,0.143679,0.1863213,0.21706485,0.24678185
82,"FTraced",0.0347736,0.04240454,0.05079542,0.076417175,0.1083315,0.1470335,0.1896342,0.22064625,0.25081685
83,"FTraced",0.0357366525,0.04356367,0.05203708,0.0782075,0.1110675,0.149971,0.1931081,0.22562735,0.25488645
84,"FTraced",0.0367748275,0.044851115,0.05353579,0.0798323,0.1134505,0.15288075,0.1974197,0.22998395,0.2589479
85,"FTraced",0.038002775,0.04608275,0.05517076,0.08143615,0.11555,0.1554255,0.2012462,0.23420075,0.2629735
86,"FTraced",0.0392369825,0.047261845,0.05679008,0.082908225,0.1178615,0.15859775,0.2053687,0.23709435,0.266959575
87,"FTraced",0.0404752725,0.0483292,0.05830287,0.084354675,0.12013,0.1614825,0.2088338,0.2406334,0.2709026
88,"FTraced",0.041562945,0.04968188,0.05958204,0.085776425,0.122633,0.16435525,0.2133583,0.24498765,0.274211375
89,"FTraced",0.04258841,0.05086366,0.06085952,0.087395325,0.125051,0.16743775,0.2166095,0.24925835,0.2774267
90,"FTraced",0.0435993175,0.052036925,0.0621126,0.089253675,0.127435,0.170834,0.2192579,0.2534326,0.281413925
91,"FTraced",0.0445517575,0.0532002,0.06333963,0.091168325,0.1299465,0.1733365,0.2219258,0.2575246,0.28539405
92,"FTraced",0.0453165225,0.054351995,0.06453927,0.093116025,0.132684,0.17597525,0.2254575,0.2615305,0.28957515
93,"FTraced",0.0460648075,0.055334975,0.06594832,0.094601,0.1346185,0.178709,0.2289086,0.2650207,0.29493435
94,"FTraced",0.046770535,0.055959345,0.0673565,0.0960543,0.136872,0.1817195,0.231554,0.26837495,0.2983917
95,"FTraced",0.0474120025,0.05703097,0.06876156,0.09747495,0.1390985,0.1845375,0.2344531,0.2716542,0.3016398
96,"FTraced",0.048034545,0.057629885,0.06975357,0.09889065,0.140655,0.18685475,0.2371823,0.2748574,0.304934625
97,"FTraced",0.04863813,0.058175285,0.07124548,0.10056525,0.143039,0.189497,0.2385078,0.27798455,0.308265075
98,"FTraced",0.049222725,0.058736045,0.07270239,0.10227625,0.144773,0.19206075,0.2414299,0.2810107,0.312616575
99,"FTraced",0.0497885025,0.0595565,0.07375153,0.1035325,0.146715,0.1944275,0.2444067,0.2839183,0.316921225
100,"FTraced",0.0503355825,0.06035038,0.07474788,0.10511,0.148299,0.196946,0.2476809,0.2875216,0.321176025
101,"FTraced",0.05093454,0.061117125,0.07549855,0.106752,0.150376,0.19966325,0.2509091,0.2901567,0.32510425
102,"FTraced",0.05157645,0.06186959,0.07610817,0.1082165,0.152414,0.20288,0.2540886,0.2938095,0.327949
103,"FTraced",0.052198905,0.062606075,0.07670556,0.10974925,0.154066,0.205376,0.2572824,0.29738395,0.330884875
104,"FTraced",0.0528017575,0.06324566,0.07745448,0.11105025,0.1561285,0.2074325,0.260469,0.3008851,0.3337631
105,"FTraced",0.0533852125,0.063893675,0.07853554,0.11178075,0.158005,0.2093665,0.2635325,0.30431115,0.336583775
106,"FTraced",0.053949275,0.064515875,0.0797338,0.1127745,0.1595265,0.21181625,0.2661927,0.3076621,0.339346425
107,"FTraced",0.0544941125,0.065124525,0.08041101,0.11401925,0.160946,0.2146335,0.269533,0.30942655,0.34205115
108,"FTraced",0.0550362475,0.06572573,0.08104415,0.11555975,0.162317,0.215558,0.2723867,0.31042595,0.344775575
109,"FTraced",0.0557314575,0.066549015,0.08166299,0.11703075,0.163973,0.21831725,0.2744137,0.3118795,0.347458175
110,"FTraced",0.05641599,0.067128585,0.08237534,0.117971,0.1653725,0.22036525,0.2773082,0.3161239,0.3500816
111,"FTraced",0.0570896775,0.06768664,0.08308565,0.11875175,0.166391,0.2218355,0.2801194,0.3190988,0.35267615
112,"FTraced",0.0577522525,0.06823583,0.08394571,0.11964725,0.167504,0.223016,0.2826431,0.3205525,0.3556376
113,"FTraced",0.0583911475,0.068858095,0.08453637,0.120583,0.168838,0.225008,0.2854635,0.32372075,0.3585193
114,"FTraced",0.0590112425,0.06963127,0.0851011,0.1211655,0.1703105,0.226894,0.2880902,0.32513445,0.3613213
115,"FTraced",0.0596195,0.07037962,0.08564055,0.121778,0.171454,0.22854875,0.2905939,0.32648335,0.3640445
116,"FTraced",0.0602157825,0.071103165,0.08615556,0.1225395,0.1729485,0.23013375,0.2929635,0.32926285,0.366690425
117,"FTraced",0.0607999625,0.07181291,0.08664696,0.1237555,0.174617,0.23152425,0.2951924,0.33168815,0.36925945
118,"FTraced",0.0613719975,0.07250067,0.08711541,0.1252445,0.17606,0.23260775,0.297305,0.3333683,0.37204
119,"FTraced",0.0619319075,0.073026815,0.08756191,0.1264525,0.177147,0.234074,0.2987394,0.3349782,0.375166925
120,"FTraced",0.0624795075,0.073370065,0.08798713,0.126968,0.1781305,0.23574125,0.3001088,0.3365208,0.37821135
121,"FTraced",0.0630149075,0.073699225,0.08839189,0.12745625,0.179189,0.23768725,0.3014159,0.33799805,0.38117375
122,"FTraced",0.063538075,0.074177835,0.08877702,0.12793275,0.1804435,0.23976625,0.3026628,0.33941185,0.3840547
123,"FTraced",0.0639820025,0.07479494,0.08914335,0.12843625,0.181531,0.24098075,0.3038514,0.3407651,0.386855625
124,"FTraced",0.064226335,0.07540143,0.08949152,0.1289965,0.182472,0.2419725,0.304967,0.3420589,0.38957605
125,"FTraced",0.06446114,0.07599732,0.08982245,0.129533,0.1833725,0.24361075,0.3064575,0.3445472,0.392217975
126,"FTraced",0.0646866125,0.076582545,0.09013667,0.13022775,0.184362,0.24497575,0.3081418,0.34530605,0.3947814
127,"FTraced",0.064903105,0.077157035,0.09044125,0.131049,0.1851865,0.2457485,0.309742,0.34602075,0.397268325
128,"FTraced",0.0651109175,0.0777209,0.09075211,0.1318615,0.1862435,0.24618975,0.3112628,0.34788305,0.399679225
129,"FTraced",0.0654705275,0.07827398,0.09108849,0.13237925,0.1870235,0.24673825,0.312706,0.34972145,0.4020161
130,"FTraced",0.0658572375,0.078699445,0.09140837,0.13277225,0.1877705,0.24734,0.3140235,0.35128855,0.40427995
131,"FTraced",0.06623559,0.07893139,0.09171246,0.13314725,0.188485,0.2480535,0.3155388,0.35235615,0.4059504
132,"FTraced",0.0666057275,0.079139305,0.09202099,0.133506,0.1891745,0.2487765,0.3169337,0.3539296,0.407527725
133,"FTraced",0.0669675925,0.079206175,0.09237145,0.133825,0.189973,0.249847,0.3189693,0.35509345,0.409046525
134,"FTraced",0.0673213225,0.07926873,0.0927832,0.134052,0.1909465,0.25066275,0.3209436,0.3561911,0.410978525
135,"FTraced",0.067666965,0.07932717,0.09317604,0.13426625,0.191902,0.2513845,0.322622,0.3574989,0.4132177
136,"FTraced",0.0679910375,0.07938171,0.09355077,0.13447,0.192825,0.25303875,0.3231358,0.35969855,0.414474825
137,"FTraced",0.0682654725,0.079432745,0.09390798,0.134663,0.1934985,0.2534225,0.3254731,0.3618391,0.4155872
138,"FTraced",0.068354385,0.07948048,0.09424845,0.13489525,0.194063,0.25376875,0.3266777,0.3639206,0.416458025
139,"FTraced",0.0684389975,0.079525025,0.09457277,0.135265,0.1944785,0.25422075,0.3275633,0.36594405,0.41673135
