"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
184,"D_pos",12.3378,13.800655,15.56681,19.96205,25.54815,33.407425,45.52312,53.34187,65.014905
185,"D_pos",11.731795,13.21038,14.97842,19.322775,24.96915,32.907175,45.10323,52.70186,65.1160475
186,"D_pos",11.1569425,12.78462,14.43137,18.682,24.271,32.3978,44.7208,51.9948199999999,65.07563
187,"D_pos",10.78124,12.224,13.86974,18.078775,23.63275,31.8729,43.84153,51.810225,64.9164775
188,"D_pos",10.2561825,11.74254,13.36261,17.468975,22.86595,31.168425,42.71156,51.564075,64.66235
189,"D_pos",9.74215775,11.318255,12.80666,16.798525,22.1581,30.436075,41.87731,50.853665,64.061185
190,"D_pos",9.23642,10.769455,12.21389,16.123675,21.3561,29.8439,41.0419,50.750805,63.242465
191,"D_pos",8.74735925,10.22577,11.69796,15.4237,20.6777,29.19325,40.31823,50.070675,62.4019675
192,"D_pos",8.23548725,9.657909,11.18652,14.77445,20.0107,28.4757,39.61492,50.06875,61.9142725
193,"D_pos",7.740496,9.223571,10.73678,14.19555,19.39545,27.742,38.75821,49.15078,61.4283825
194,"D_pos",7.2676595,8.785079,10.24032,13.631975,18.7913,27.113125,37.93522,48.1489799999999,60.9051375
195,"D_pos",6.8646735,8.375442,9.782942,13.097825,17.9837,26.505825,37.19379,47.3010699999999,60.3505325
196,"D_pos",6.511385,7.847815,9.367218,12.50015,17.23385,25.881125,36.42085,46.7174849999999,59.7707875
197,"D_pos",6.175681,7.37174,8.908417,12.032075,16.57775,25.09145,35.64706,46.1198599999999,59.17065
198,"D_pos",5.85644525,6.926006,8.423236,11.54385,15.8989,24.470275,34.88744,45.5006699999999,58.5536025
199,"D_pos",5.553231,6.4916105,8.043263,11.094,15.2643,23.936075,34.13397,44.8739099999999,57.92319
200,"D_pos",5.26517525,6.0874885,7.667741,10.677125,14.64915,23.377625,33.38911,44.229705,57.282305
201,"D_pos",4.9922035,5.7144675,7.307362,10.15315,14.1017,22.847225,32.65503,43.585545,56.4021075
202,"D_pos",4.71435825,5.3930455,6.932239,9.8318475,13.56215,22.1933,31.93222,42.94302,55.3673625
203,"D_pos",4.452195,5.1012735,6.54621,9.4301775,13.00905,21.478725,31.222,41.996585,54.588165
204,"D_pos",4.22541925,4.825046,6.199863,8.9537775,12.54995,20.78855,30.52437,41.34581,54.12062
205,"D_pos",4.01935925,4.563327,5.898214,8.57402,12.04755,20.155675,29.90318,40.72995,53.442275
206,"D_pos",3.795142,4.293594,5.607516,8.248965,11.5865,19.533475,29.342,40.10492,53.0046025
207,"D_pos",3.56851425,4.023469,5.298436,7.94281,11.15565,19.126125,28.83228,39.478115,52.5791375
208,"D_pos",3.32389875,3.770933,5.044956,7.616865,10.70615,18.625525,28.32885,38.85711,51.764845
209,"D_pos",3.0939415,3.533696,4.776069,7.311215,10.31465,18.0468,27.83206,38.25889,50.957
210,"D_pos",2.908481,3.3117325,4.505133,6.9933725,9.899385,17.492075,27.34219,37.655425,50.1784125
211,"D_pos",2.72890875,3.1239285,4.249624,6.6472475,9.508855,16.968525,26.85895,37.05362,49.46309
212,"D_pos",2.54622825,2.934361,3.997904,6.3322575,9.17095,16.3686,26.34856,36.507745,48.7519525
213,"D_pos",2.375567,2.799077,3.741255,6.06026,8.875545,15.76155,25.76677,35.88288,48.0456
214,"D_pos",2.2161195,2.6642855,3.54034,5.8375925,8.61616,15.1534,25.12505,35.30756,47.34418
215,"D_pos",2.0674235,2.5023175,3.372069,5.58269,8.326715,14.6042,24.61551,34.74472,46.7725525
1,"FTraced",0.00026880625,0.0003044067,0.0003600361,0.00049076825,0.0007034985,0.0010539725,0.001563202,0.0021480745,0.0037170355
2,"FTraced",0.0002891526,0.00032745525,0.0003867549,0.00052782325,0.0007601235,0.001136735,0.00168222,0.0023069665,0.00402814675
3,"FTraced",0.0003110331,0.00035224035,0.0004154951,0.00056711375,0.0008192235,0.001226585,0.001810228,0.002477544,0.00436517049999999
4,"FTraced",0.000334562175,0.00037891095,0.0004469966,0.00061157125,0.0008823345,0.0013196725,0.001947893,0.002660638,0.00473022574999999
5,"FTraced",0.000359862775,0.0004076826,0.0004822271,0.00065698175,0.0009502795,0.00141781,0.002094196,0.00285717799999999,0.00512559449999999
6,"FTraced",0.0003870678,0.0004385977,0.0005203742,0.00070593275,0.00102255,0.001524705,0.002250636,0.00308760099999999,0.00555372549999999
7,"FTraced",0.000416317675,0.00047188585,0.0005615116,0.0007587445,0.00110153,0.0016426975,0.00242068,0.00335136349999999,0.00601727724999999
8,"FTraced",0.000447765775,0.00050797425,0.0006042266,0.0008169705,0.001187025,0.0017729275,0.002602002,0.003637343,0.00648994324999998
9,"FTraced",0.000481574525,0.00054754255,0.0006489893,0.00088262775,0.001278665,0.0019123125,0.002800936,0.00394738,0.00696805999999998
10,"FTraced",0.0005179193,0.000590176,0.0006974892,0.00095346925,0.00138015,0.00206087,0.003022017,0.00428265,0.00748050549999998
11,"FTraced",0.000556987475,0.0006361103,0.0007511549,0.001030435,0.00149036,0.00221986,0.003252468,0.004645886,0.00802959724999998
12,"FTraced",0.0005997674,0.00068559705,0.0008075101,0.001112645,0.001605875,0.002390985,0.003499586,0.0049984245,0.00861780274999998
13,"FTraced",0.000646508525,0.0007389086,0.000867879,0.0011997525,0.00172762,0.002585385,0.003765146,0.005369448,0.00924772749999998
14,"FTraced",0.0006968631,0.00079633415,0.0009327247,0.00129561,0.001856475,0.0027870875,0.004050226,0.0057670765,0.00992213799999998
15,"FTraced",0.00075110575,0.0008581876,0.0010026004,0.001393075,0.00199482,0.00300238,0.004354772,0.00619366949999999,0.0106439225
16,"FTraced",0.000809528625,0.0009229275,0.001077914,0.0015000975,0.00214716,0.0032302725,0.004681723,0.006695476,0.0114160975
17,"FTraced",0.000872449025,0.00099200675,0.001160767,0.00161035,0.0023119,0.00349509,0.005032632,0.007290144,0.01224191
18,"FTraced",0.000939989125,0.0010663425,0.001251367,0.001728555,0.00248322,0.0037601525,0.005409178,0.0078231245,0.0131248075
19,"FTraced",0.0010102465,0.0011463055,0.001348949,0.00185553,0.002667065,0.0040408225,0.005813134,0.00839117699999999,0.0140682275
20,"FTraced",0.00108557275,0.0012321875,0.001454047,0.00199444,0.00286379,0.00434126,0.006246363,0.00899928849999999,0.015088205
21,"FTraced",0.001166442,0.0013266365,0.001567847,0.0021449125,0.00307418,0.00468044,0.006710861,0.00965009999999999,0.01617942
22,"FTraced",0.00125325425,0.001432223,0.001690544,0.0023065575,0.00330812,0.0050464975,0.007209578,0.010345695,0.0173450875
23,"FTraced",0.00134642475,0.001546047,0.001822689,0.0024801825,0.003561455,0.00544051,0.0077703,0.01108804,0.0185895875
24,"FTraced",0.00144639925,0.001668751,0.001964984,0.0026666325,0.0038371,0.0058606875,0.008375593,0.01188134,0.01991748
25,"FTraced",0.0015536465,0.001800981,0.002117226,0.0028668225,0.00413359,0.0062959025,0.009028756,0.012728945,0.021333525
26,"FTraced",0.001668642,0.00194344,0.002273279,0.003082965,0.00445311,0.00675786,0.009730915,0.013634035,0.0228425775
27,"FTraced",0.00179198675,0.0020894905,0.002440009,0.00331428,0.0048128,0.007252505,0.01048545,0.014600245,0.02444965
28,"FTraced",0.00192422975,0.002240685,0.002616343,0.0035617425,0.005169475,0.00777172,0.01129588,0.015631125,0.02615983
29,"FTraced",0.002066,0.002402493,0.002805475,0.0038195675,0.005555915,0.0083262575,0.01216592,0.016730515,0.02797832
30,"FTraced",0.00221794175,0.002575635,0.00300748,0.0040954225,0.00596362,0.0089183675,0.01309955,0.017902235,0.0299103975
31,"FTraced",0.00238074875,0.0027608255,0.003223121,0.00439046,0.00639942,0.00955032,0.01410079,0.019150495,0.031961355
32,"FTraced",0.00255514425,0.0029588565,0.0034541,0.00470893,0.00686272,0.010255875,0.01517392,0.0204794,0.0341364125
33,"FTraced",0.00274189775,0.003170542,0.003711404,0.005076955,0.00736749,0.0110114,0.01629848,0.02189323,0.03644089
34,"FTraced",0.00294182675,0.003396745,0.00398864,0.00546578,0.00790744,0.0118243,0.01745804,0.023396555,0.0388882925
35,"FTraced",0.00315540975,0.003638361,0.004280096,0.005873145,0.00849403,0.012709,0.01872724,0.024993635,0.0414809775
36,"FTraced",0.0033814215,0.0038963435,0.00459676,0.0063069475,0.009129895,0.013652825,0.02012132,0.02675427,0.044220065
37,"FTraced",0.00362281925,0.0041716785,0.004935474,0.006756505,0.00978225,0.014648575,0.02160768,0.02858659,0.0471102025
38,"FTraced",0.00388051925,0.004465402,0.00529979,0.0072362275,0.0105113,0.01568435,0.02331793,0.03056365,0.0501967975
39,"FTraced",0.0041555025,0.004778561,0.005689204,0.0077506675,0.01124775,0.016812125,0.02508986,0.032664945,0.053521675
40,"FTraced",0.00444876,0.0051123015,0.006097472,0.0082932675,0.0120358,0.018019125,0.02690862,0.034896525,0.05701956
41,"FTraced",0.00476134325,0.0054677435,0.006527168,0.0088658775,0.0128745,0.019297225,0.02868165,0.03726443,0.0606934349999999
42,"FTraced",0.00509432375,0.0058460845,0.006985185,0.0095105075,0.0137667,0.02064325,0.03057204,0.03977479,0.0645453774999999
43,"FTraced",0.00544879825,0.006252055,0.007476933,0.010172375,0.01471885,0.022070125,0.03269932,0.04243362,0.0685765374999999
44,"FTraced",0.0058259135,0.0066930045,0.007993012,0.0108756,0.01570825,0.02358105,0.03494633,0.04524702,0.0727872124999999
45,"FTraced",0.00622681625,0.0071718115,0.008539807,0.011624975,0.01677645,0.02518765,0.037315,0.048339155,0.0771766574999999
46,"FTraced",0.0066526895,0.007689872,0.009135558,0.012425825,0.01791985,0.026880075,0.03980814,0.051518545,0.0817444099999999
47,"FTraced",0.00710463,0.0082419585,0.009785431,0.013278475,0.0190855,0.02860295,0.04242752,0.05480382,0.0865429099999999
48,"FTraced",0.00758364975,0.008829785,0.01047621,0.014226,0.02032975,0.03046505,0.04518273,0.05824854,0.0915768899999999
49,"FTraced",0.008091151,0.009455105,0.01121413,0.015242075,0.02165605,0.032470225,0.0482457,0.06186699,0.0968021874999999
50,"FTraced",0.0086282965,0.010119651,0.01194109,0.016233125,0.02307005,0.03458095,0.05148465,0.0657342149999999,0.1022146225
51,"FTraced",0.00919625275,0.010825175,0.01276767,0.017253575,0.0245701,0.0367839,0.05465253,0.0697911699999999,0.107808075
52,"FTraced",0.00979611575,0.011573455,0.01364582,0.01833695,0.02615265,0.03916875,0.05786455,0.0740409599999999,0.1134983
53,"FTraced",0.0104289725,0.01236608,0.01457614,0.01952,0.0278202,0.04162245,0.06115748,0.0784855099999999,0.118637275
54,"FTraced",0.0110957775,0.013204655,0.0154739,0.02076415,0.0295753,0.044189275,0.06455429,0.0831259999999999,0.12411525
55,"FTraced",0.0117975325,0.01409067,0.01639398,0.02204285,0.03141995,0.0468491,0.06806372,0.0879625899999999,0.129893625
56,"FTraced",0.012535085,0.015025535,0.01735454,0.02340815,0.0333562,0.049405275,0.07209537,0.0929947049999999,0.135776
57,"FTraced",0.013309025,0.01601063,0.0183614,0.024856975,0.0353855,0.0519175,0.07616128,0.0982201049999999,0.1418212
58,"FTraced",0.0141201525,0.016985035,0.01938393,0.026359475,0.0375078,0.054739275,0.08004817,0.1036354,0.148017975
59,"FTraced",0.0149687625,0.01788382,0.02050971,0.02792705,0.0396043,0.0577203,0.08486042,0.1092366,0.154564975
60,"FTraced",0.0158552975,0.01877884,0.02175778,0.02953915,0.04178105,0.06088685,0.08980151,0.11501835,0.1618889
61,"FTraced",0.016759945,0.01985377,0.02306309,0.031132775,0.04401745,0.064052075,0.09442451,0.12097245,0.1692849
62,"FTraced",0.017695145,0.020943155,0.02436665,0.032786425,0.04626965,0.067514475,0.09881054,0.12702425,0.176731125
63,"FTraced",0.01866435,0.0220119,0.02559671,0.034615125,0.048667,0.071104,0.1033587,0.1316931,0.184204625
64,"FTraced",0.019647665,0.02310966,0.02686203,0.0365415,0.051193,0.07472025,0.1085107,0.1359999,0.191681975
65,"FTraced",0.02062669,0.024357295,0.02836735,0.03859565,0.05383545,0.0784088,0.113794,0.14026125,0.199141125
66,"FTraced",0.0216235975,0.02570749,0.02998521,0.0405502,0.05646085,0.082330075,0.1187206,0.145093,0.20619515
67,"FTraced",0.02264158,0.027104445,0.03160781,0.0426022,0.0592883,0.0860451,0.1244511,0.15190745,0.21280505
68,"FTraced",0.02371193,0.028546805,0.03300204,0.0446793,0.06229715,0.0898113,0.1300948,0.158828,0.219032
69,"FTraced",0.0248331675,0.029776305,0.03441193,0.046891875,0.0654983,0.09366715,0.1355163,0.16585685,0.22441265
70,"FTraced",0.0259753775,0.031014145,0.03583393,0.0491774,0.0686109,0.09759145,0.1405662,0.17297785,0.22961635
71,"FTraced",0.0271360025,0.03226843,0.03732601,0.05129985,0.07186815,0.10183825,0.1455906,0.1801749,0.234791575
72,"FTraced",0.028312295,0.0335343,0.03892457,0.053385475,0.0748618,0.10594325,0.1507445,0.18743,0.239922875
73,"FTraced",0.0295013975,0.034806285,0.04054115,0.055578625,0.0781422,0.10952975,0.1572763,0.1947242,0.244896475
74,"FTraced",0.03070051,0.03608382,0.04193659,0.05780205,0.0807914,0.11303025,0.162465,0.200469,0.24937725
75,"FTraced",0.0319063275,0.037540975,0.04359815,0.059862125,0.083584,0.11677775,0.1673058,0.20662665,0.252561825
76,"FTraced",0.03311585,0.03901079,0.04529057,0.0620714,0.08664255,0.120683,0.1720087,0.2108204,0.255616625
77,"FTraced",0.0343258675,0.0402368,0.04703097,0.0642961,0.08959435,0.12444975,0.1766042,0.21537815,0.2585419
78,"FTraced",0.0355331275,0.04168791,0.04877166,0.066424,0.09296795,0.12792025,0.1810824,0.21952495,0.261339375
79,"FTraced",0.03658538,0.04322566,0.05039734,0.068853075,0.09595305,0.13118775,0.1853042,0.22306385,0.264160175
80,"FTraced",0.0376347,0.04461982,0.05203652,0.07124815,0.09902745,0.1347105,0.1896432,0.229683,0.26536675
81,"FTraced",0.0389051225,0.045889785,0.05387725,0.073232725,0.1014565,0.13801825,0.1931393,0.23620325,0.266283075
82,"FTraced",0.040157765,0.04713662,0.05555323,0.075239725,0.103968,0.1419495,0.1968603,0.2425897,0.268009175
83,"FTraced",0.0414683625,0.04835773,0.05697767,0.077471375,0.106867,0.145892,0.2004448,0.24827265,0.26966795
84,"FTraced",0.0427166175,0.049550635,0.05870774,0.079619075,0.1100515,0.14945,0.2052774,0.25082035,0.274265875
85,"FTraced",0.043917485,0.050713355,0.060063,0.081656975,0.113364,0.1526255,0.2088727,0.25419435,0.27787165
86,"FTraced",0.0450922575,0.051843895,0.06125807,0.08312005,0.1157615,0.1561905,0.2121929,0.25964515,0.283629225
87,"FTraced",0.0462429725,0.05294068,0.06246666,0.085019375,0.118166,0.159646,0.2157982,0.2641012,0.2866013
88,"FTraced",0.0473675075,0.054012965,0.06396334,0.08668665,0.1198785,0.162965,0.2200446,0.2676024,0.29223585
89,"FTraced",0.0484637875,0.05505562,0.06510754,0.08833845,0.1218065,0.165798,0.224344,0.26937795,0.298082975
90,"FTraced",0.0495301375,0.056301375,0.06624728,0.0902325,0.1245565,0.16861475,0.2284852,0.2710597,0.303312025
91,"FTraced",0.0506439575,0.05753059,0.06758848,0.091580275,0.1271625,0.17048975,0.2324645,0.2757263,0.30605725
92,"FTraced",0.051503565,0.058723905,0.06887358,0.093028,0.12891,0.173063,0.2362578,0.2795706,0.3080739
93,"FTraced",0.052326515,0.05979961,0.07018053,0.094551275,0.130894,0.175602,0.2404444,0.2823971,0.309971225
94,"FTraced",0.05309089,0.060500165,0.0714425,0.0959144,0.132542,0.1777725,0.2435426,0.28485005,0.311755225
95,"FTraced",0.0538827225,0.06116512,0.07258571,0.09706855,0.134301,0.1802895,0.2466764,0.28571665,0.31376915
96,"FTraced",0.05476174,0.06179563,0.07373325,0.09816615,0.135767,0.1826625,0.2492467,0.28815465,0.3165016
97,"FTraced",0.0556047075,0.06239258,0.07485246,0.09920845,0.137518,0.18528275,0.2510268,0.29107755,0.320015525
98,"FTraced",0.0563045275,0.062966105,0.07554378,0.10034675,0.1391975,0.18781375,0.252242,0.29333095,0.323548475
99,"FTraced",0.05688041,0.063683785,0.07660939,0.101519,0.1407195,0.1902295,0.253202,0.29432415,0.326904325
100,"FTraced",0.0574271525,0.064513835,0.07731789,0.1026395,0.1418,0.19213225,0.2541012,0.29543165,0.328624575
101,"FTraced",0.0579455975,0.06530739,0.0779882,0.1034475,0.1431105,0.193708,0.2561236,0.2982674,0.330144825
102,"FTraced",0.058436535,0.06606743,0.07862165,0.10428925,0.1444225,0.19497875,0.2574028,0.3001666,0.331578275
103,"FTraced",0.05890096,0.0667904,0.07921974,0.10480975,0.145525,0.196283,0.259727,0.30363085,0.33292955
104,"FTraced",0.05933982,0.06747712,0.07978389,0.10543925,0.146565,0.197849,0.2619691,0.3061517,0.335565525
105,"FTraced",0.0597541625,0.068128695,0.0802022,0.106088,0.147546,0.19919775,0.2640499,0.30847975,0.3381385
106,"FTraced",0.0601449825,0.06874613,0.08048545,0.10676025,0.1484415,0.20041325,0.2659495,0.31066155,0.3405637
107,"FTraced",0.0605131625,0.069330445,0.08079114,0.10743475,0.149282,0.20134525,0.2677407,0.31271925,0.34284865
108,"FTraced",0.0608527775,0.069882925,0.08107963,0.1080855,0.150158,0.2020025,0.2689356,0.31445715,0.344997825
109,"FTraced",0.0611722575,0.070404775,0.08153656,0.1087025,0.150927,0.2031925,0.2699353,0.31591375,0.347019275
110,"FTraced",0.0614725025,0.07089719,0.08215552,0.109368,0.1516495,0.20429475,0.2708355,0.3172775,0.348917425
111,"FTraced",0.0617108125,0.071293065,0.08274049,0.109995,0.1524535,0.20528975,0.2720344,0.3185308,0.350699275
112,"FTraced",0.0619213275,0.071568325,0.08310041,0.11059125,0.1531825,0.20622225,0.2732056,0.31968825,0.3523713
113,"FTraced",0.0621626025,0.071826385,0.083297,0.111192,0.1538345,0.207021,0.2739192,0.3207705,0.35393855
114,"FTraced",0.0623948025,0.07206834,0.08347967,0.11175725,0.1544105,0.20773575,0.2748264,0.3215953,0.3550011
115,"FTraced",0.0626118925,0.0722951,0.08364938,0.11228825,0.1551085,0.208402,0.2758539,0.32223425,0.355831175
116,"FTraced",0.06281462,0.07250737,0.0838071,0.112646,0.1557635,0.20902475,0.2760876,0.3228244,0.3566225
117,"FTraced",0.063003895,0.07270606,0.08395345,0.1129385,0.156378,0.20978675,0.2763908,0.3233707,0.357412075
118,"FTraced",0.063178035,0.07289206,0.08408938,0.11328975,0.156954,0.21055575,0.2765031,0.32387525,0.358149125
119,"FTraced",0.063339265,0.073065995,0.08422762,0.1134425,0.1574865,0.2112765,0.2771564,0.324342,0.3588378
120,"FTraced",0.063489585,0.07323065,0.08435844,0.1136555,0.1579365,0.21195025,0.277952,0.3247731,0.359821675
121,"FTraced",0.0636297,0.07338751,0.08447995,0.11385475,0.1583575,0.21258025,0.2786964,0.32517145,0.360873575
122,"FTraced",0.0637601525,0.07353414,0.08459268,0.11408125,0.1587505,0.2131695,0.2793926,0.3255391,0.36185685
123,"FTraced",0.0638925525,0.07367116,0.08469736,0.1143555,0.1590925,0.2137195,0.2800426,0.32587025,0.362775075
124,"FTraced",0.0640397375,0.073799175,0.08479453,0.114611,0.159425,0.21423375,0.280651,0.32616365,0.363632675
125,"FTraced",0.0641771075,0.073918715,0.08488462,0.1148495,0.159772,0.214714,0.2812191,0.32643,0.364347125
126,"FTraced",0.064305205,0.07403038,0.08496826,0.11511725,0.160096,0.21516225,0.2817504,0.3266754,0.364984375
127,"FTraced",0.064424635,0.07413469,0.08504588,0.11537375,0.1603985,0.2155805,0.2822397,0.32690175,0.3655784
128,"FTraced",0.0645359975,0.07423206,0.08511781,0.11561375,0.1606805,0.21597025,0.2825507,0.32711005,0.3661332
129,"FTraced",0.0646397925,0.074322905,0.08518449,0.11583725,0.160943,0.216334,0.2828404,0.32730215,0.36665025
130,"FTraced",0.064736425,0.074407635,0.08524633,0.11604625,0.161188,0.216674,0.2831101,0.32748,0.36698765
131,"FTraced",0.0648265425,0.074486765,0.08530367,0.1162415,0.161417,0.21699025,0.2833616,0.32764355,0.367261325
132,"FTraced",0.0649103975,0.074560505,0.08535691,0.11637475,0.16163,0.21728475,0.2835961,0.3277948,0.3675168
133,"FTraced",0.0649885425,0.074629365,0.08540611,0.11647525,0.161828,0.21755925,0.2838137,0.3279336,0.367755025
134,"FTraced",0.065061225,0.074693555,0.08545185,0.11656875,0.162013,0.21781575,0.2840165,0.32806105,0.3679769
135,"FTraced",0.06512895,0.074753395,0.08549418,0.1166565,0.162185,0.21805425,0.2841987,0.32817995,0.36818395
136,"FTraced",0.0651919125,0.074809185,0.08553333,0.1167605,0.1623455,0.218276,0.2843531,0.32828835,0.368376075
137,"FTraced",0.0652505175,0.074861135,0.08556969,0.116881,0.162495,0.21848325,0.2844962,0.3283882,0.368555275
138,"FTraced",0.0653051125,0.074909655,0.08560338,0.11699325,0.162634,0.21867575,0.2847191,0.32843365,0.368722025
139,"FTraced",0.06535585,0.074954855,0.08564926,0.1170985,0.162763,0.218855,0.2849731,0.32844,0.36888625
140,"FTraced",0.065403035,0.07499694,0.08570701,0.11719525,0.162884,0.219022,0.2852096,0.328446,0.369044075
141,"FTraced",0.06544701,0.075036215,0.08576169,0.11728625,0.1629955,0.21917775,0.2854296,0.32845075,0.36919045
142,"FTraced",0.0654878275,0.075072795,0.08581253,0.11737125,0.1631,0.21932225,0.285579,0.3284552,0.36932695
143,"FTraced",0.0655257925,0.07510688,0.08586157,0.1174495,0.163197,0.2194575,0.2856266,0.3284594,0.36945405
144,"FTraced",0.0655611,0.07513858,0.08591081,0.11752275,0.1632875,0.2195825,0.2856554,0.3284633,0.369572325
145,"FTraced",0.065593955,0.075168195,0.08595669,0.11759175,0.1633605,0.219699,0.2856824,0.32852685,0.36968225
146,"FTraced",0.0656244575,0.07519574,0.08599931,0.117655,0.1634285,0.219808,0.2857067,0.32869275,0.369784925
147,"FTraced",0.06565285,0.07522141,0.08603906,0.11771375,0.1634915,0.21990875,0.2857292,0.3288471,0.36988025
148,"FTraced",0.0656792425,0.075245315,0.08607604,0.11776925,0.16355,0.22000275,0.2857508,0.3289908,0.36996885
149,"FTraced",0.0657037825,0.07526765,0.08611045,0.1178205,0.1636045,0.22008975,0.2857886,0.32912385,0.3700512
150,"FTraced",0.06572657,0.07528834,0.08614249,0.1178685,0.1636555,0.220171,0.2858214,0.3291978,0.3701283
151,"FTraced",0.0657477525,0.07530767,0.08617227,0.11791225,0.1637025,0.2202465,0.2858326,0.3292361,0.370199725
