"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
94,"lambda",0.0046834435,0.006415832,0.009674787,0.016537275,0.02539425,0.0387573,0.05472958,0.065677595,0.07458251
95,"lambda",0.004717117,0.006549302,0.009815731,0.016599575,0.0255808,0.0392115,0.05507394,0.06618858,0.0754440225
96,"lambda",0.0047497705,0.00667369,0.009971482,0.0167633,0.0257786,0.039420375,0.05544596,0.066394485,0.0763064675
97,"lambda",0.0047766255,0.0066781155,0.01013397,0.016868325,0.0260537,0.039687025,0.05565236,0.066594295,0.0769554725
98,"lambda",0.00480226225,0.0066827945,0.0102701,0.016937825,0.0262931,0.039977775,0.0558291,0.0667880949999999,0.0772325175
99,"lambda",0.00481862675,0.006736306,0.01036078,0.017149,0.02643065,0.040169175,0.05634302,0.0669668499999999,0.0777538225
100,"lambda",0.00483090875,0.0068211035,0.01039477,0.017274325,0.02665475,0.040289975,0.05642842,0.0671291149999999,0.0778638575
101,"lambda",0.004846712,0.006905762,0.01040823,0.017340675,0.02705675,0.04038785,0.05649111,0.0672860299999999,0.0779928925
102,"lambda",0.00486827825,0.006990251,0.01047599,0.01742265,0.0272264,0.04060225,0.05653782,0.0674376049999999,0.078341445
103,"lambda",0.0048892435,0.0070745415,0.01053338,0.017497525,0.02737975,0.0407856,0.05658126,0.0675841249999999,0.07875892
104,"lambda",0.00490961775,0.007158594,0.01056222,0.0176199,0.02756545,0.040968275,0.05703672,0.0677255949999999,0.079162285
105,"lambda",0.00492941525,0.007210174,0.01059008,0.01776435,0.0277511,0.041128975,0.05745124,0.0678623049999999,0.07955192
106,"lambda",0.00494864125,0.0072222605,0.01061698,0.017843725,0.02790405,0.041466275,0.05756722,0.0679943549999999,0.0799283
107,"lambda",0.00496262375,0.007260851,0.01064309,0.0179646,0.0280983,0.041790725,0.05799674,0.0681218399999999,0.0802917675
108,"lambda",0.00496265225,0.007323821,0.01066832,0.0181501,0.02828955,0.04208145,0.05842075,0.0682449599999999,0.080642745
109,"lambda",0.004962676,0.0073859605,0.01069267,0.018259225,0.0283958,0.042284025,0.05884736,0.0683638099999999,0.0809817225
110,"lambda",0.00496269975,0.007447271,0.01071633,0.018364475,0.02853725,0.04238945,0.0593067,0.0684785799999999,0.08130898
111,"lambda",0.004962714,0.007507733,0.01074119,0.018475625,0.0285937,0.042400475,0.06012069,0.0685892799999999,0.0816250025
112,"lambda",0.004962733,0.0075671665,0.01076777,0.01862895,0.0287327,0.04241105,0.0605634,0.0691457349999999,0.081930075
113,"lambda",0.00496274725,0.0075957705,0.01079288,0.018803625,0.0289072,0.04255575,0.06092555,0.06995035,0.082203955
114,"lambda",0.0049627615,0.0076236505,0.01080931,0.01887045,0.029105,0.04270575,0.06111696,0.070752805,0.0823854875
115,"lambda",0.00497221025,0.007650845,0.01082695,0.018953275,0.0294111,0.043041675,0.06120848,0.07091695,0.082557235
116,"lambda",0.004981498,0.007677345,0.01084387,0.01895755,0.02948835,0.043314575,0.06126271,0.071466465,0.082719745
117,"lambda",0.00499050925,0.0077031795,0.01090073,0.01897775,0.0296,0.043366175,0.06130559,0.07159171,0.08287345
118,"lambda",0.00499926925,0.007729175,0.0110518,0.019011725,0.02964315,0.04342365,0.06134724,0.071594665,0.083018855
119,"lambda",0.00500778225,0.007755532,0.01117371,0.019064525,0.0298064,0.04348735,0.06138767,0.0715953499999999,0.08315625
120,"lambda",0.005016043,0.0077812365,0.01123724,0.01906545,0.0299387,0.043635175,0.06142706,0.0715960149999999,0.0832861825
121,"lambda",0.0050240615,0.0078062805,0.01130049,0.019066375,0.03004725,0.043749075,0.06161287,0.0716203099999999,0.0834089475
122,"lambda",0.00503184725,0.0078306915,0.01136241,0.0190672,0.0301042,0.04385975,0.06183325,0.071718505,0.08352494
123,"lambda",0.005039405,0.00785447,0.01142301,0.01906795,0.03015805,0.0439233,0.06204443,0.072323025,0.083634555
124,"lambda",0.00504673475,0.007877644,0.01148227,0.019068675,0.03028415,0.04396775,0.06224695,0.07273009,0.0837380875
125,"lambda",0.005053846,0.007900205,0.01154819,0.019069375,0.03038475,0.04408525,0.06252902,0.072733795,0.083835885
126,"lambda",0.00505776,0.0079221815,0.01164551,0.01907,0.03043995,0.0443483,0.06298825,0.072941575,0.0839282425
127,"lambda",0.00506100475,0.007943573,0.01174698,0.019070625,0.0304944,0.0445371,0.0630757,0.072950275,0.08401546
128,"lambda",0.00506412075,0.007964409,0.01184041,0.019071275,0.03058875,0.044757175,0.06309527,0.07323674,0.0845398225
129,"lambda",0.00506712325,0.007984689,0.01193663,0.019084275,0.03065815,0.044985625,0.06323726,0.07328655,0.085109455
130,"lambda",0.0050700065,0.008004423,0.01202451,0.019118175,0.0307514,0.04514655,0.0633921,0.07333467,0.085235375
131,"lambda",0.00507277575,0.0080236205,0.01211079,0.019145975,0.0308268,0.045171175,0.06354015,0.0733812049999999,0.0853331675
132,"lambda",0.00507544575,0.008042311,0.01212097,0.01918485,0.03088755,0.04522445,0.06371446,0.0734687249999999,0.0857434225
133,"lambda",0.00507801075,0.0080604845,0.01212494,0.019263475,0.0309413,0.045253,0.06400953,0.073972955,0.08614818
134,"lambda",0.00508047125,0.0080781605,0.01212986,0.0193497,0.03097,0.0452906,0.06405387,0.074464935,0.0865287825
135,"lambda",0.00508284675,0.0080953585,0.01213459,0.0193877,0.03099795,0.045378625,0.06413118,0.07493458,0.086622015
136,"lambda",0.005085122,0.008112088,0.0121392,0.019402025,0.03103065,0.045439125,0.06425208,0.07536531,0.08671193
137,"lambda",0.00508731175,0.0081189345,0.01214372,0.0194159,0.0310768,0.045532,0.06436723,0.07542403,0.08679877
138,"lambda",0.005089416,0.0081229675,0.01214804,0.01943115,0.03110175,0.045593425,0.06447735,0.07548119,0.0868376425
139,"lambda",0.0050914395,0.0081268745,0.01215345,0.019453175,0.03112615,0.0456523,0.06458243,0.0755367899999999,0.0868744275
140,"lambda",0.00509338225,0.0081306665,0.01218573,0.01948425,0.0311994,0.04569505,0.06468286,0.0755840999999999,0.0870500525
141,"lambda",0.005095249,0.008150597,0.0122171,0.019528825,0.03133465,0.04573245,0.06477879,0.0756286499999999,0.0871173125
142,"lambda",0.0050970445,0.008177406,0.01224766,0.0195581,0.0313664,0.045767925,0.06482097,0.0756718849999999,0.0872640725
143,"lambda",0.005098774,0.008203669,0.01227731,0.019560325,0.03139725,0.04591385,0.06484928,0.0757271049999999,0.0874413875
144,"lambda",0.005100427,0.008225425,0.01231032,0.01957155,0.03142675,0.04597945,0.06486837,0.0760053899999999,0.0876224525
145,"lambda",0.00510201825,0.0082371455,0.01234583,0.019601125,0.0314781,0.046021675,0.06488691,0.0763546149999999,0.08779937
146,"lambda",0.00510354775,0.0082485295,0.01238025,0.0196492,0.0315209,0.0460256,0.06490492,0.076951315,0.087972245
147,"lambda",0.0051050155,0.008259568,0.0124131,0.01967015,0.03155395,0.0460293,0.06499332,0.07754136,0.08814113
148,"lambda",0.00510642625,0.00827029,0.01243936,0.019702975,0.0315857,0.0461015,0.06499482,0.077884635,0.08830622
149,"lambda",0.00510778475,0.008280685,0.01246461,0.019748825,0.0316163,0.04615285,0.06499632,0.07791093,0.08846742
150,"lambda",0.00510908625,0.008290773,0.01248904,0.019823825,0.0316457,0.04617015,0.06500702,0.077911055,0.08862493
151,"lambda",0.0051103355,0.008300564,0.01251283,0.019905125,0.03167405,0.046194025,0.06502708,0.077911085,0.0887787025
152,"lambda",0.00511153725,0.008310057,0.01253598,0.0199149,0.03173,0.046230725,0.06536216,0.077943695,0.088928885
153,"lambda",0.00511268675,0.008319262,0.01255841,0.019924375,0.0317691,0.046266325,0.06537511,0.078144455,0.08907553
154,"lambda",0.0051137935,0.0083281985,0.01258019,0.0199458,0.0317879,0.046300925,0.06538459,0.0783379,0.08921869
155,"lambda",0.0051148575,0.008336857,0.01260133,0.019968625,0.0318062,0.04633455,0.06539352,0.07852431,0.089358465
156,"lambda",0.00511587875,0.008345256,0.01262184,0.01996965,0.031824,0.046367225,0.06541109,0.078669315,0.0894949124999999
157,"lambda",0.005116862,0.0083534055,0.0126417,0.019990575,0.03184125,0.046398925,0.06548338,0.078678695,0.0896280699999999
158,"lambda",0.0051178025,0.008361306,0.01266102,0.020029675,0.0318581,0.046429675,0.06555324,0.078687735,0.0897580524999999
159,"lambda",0.005118705,0.008368957,0.0126798,0.020032175,0.0318744,0.046531275,0.06564203,0.078696445,0.0898848549999999
160,"lambda",0.00511957425,0.0083763875,0.01269893,0.020034675,0.0319292,0.0466874,0.0657313,0.07870475,0.0900085774999999
161,"lambda",0.00512041025,0.0083835875,0.01271869,0.020037,0.0320437,0.0467477,0.065802,0.07871284,0.0901293199999999
162,"lambda",0.00512120825,0.008390558,0.01273794,0.020039275,0.0321579,0.04675915,0.06586665,0.078720535,0.0902470924999999
163,"lambda",0.00512288075,0.0083973265,0.0127566,0.0200395,0.0323244,0.046770075,0.06592914,0.0787279499999999,0.0903619849999999
164,"lambda",0.005125465,0.0084038845,0.01277476,0.020039525,0.0324342,0.046780525,0.06598939,0.0787349899999999,0.0904740599999999
165,"lambda",0.00512793675,0.0084102405,0.01279234,0.020039525,0.0325004,0.04679035,0.06605298,0.0787418649999999,0.0905834074999999
166,"lambda",0.00513030125,0.008416396,0.01280635,0.020039625,0.0325653,0.0468154,0.06626402,0.0787483799999999,0.0906899374999999
167,"lambda",0.0051325685,0.008422369,0.01280933,0.020039625,0.0326118,0.0468691,0.06631457,0.0787547449999999,0.0907938974999999
168,"lambda",0.00513473375,0.0084281595,0.01281227,0.02003965,0.03268945,0.04692105,0.06635457,0.0787607799999999,0.0908952874999999
169,"lambda",0.005136797,0.008433759,0.01281507,0.02003965,0.03276555,0.0469713,0.06638037,0.0787665799999999,0.0911643049999999
170,"lambda",0.00513877825,0.008439195,0.01281773,0.02003965,0.0328355,0.04705885,0.06640503,0.0787721599999999,0.0914530399999999
171,"lambda",0.00514067275,0.008444459,0.01282035,0.02003975,0.03283895,0.047159925,0.06642855,0.0787775249999999,0.0917163824999999
172,"lambda",0.00514248575,0.0084495595,0.01282293,0.02003975,0.03284225,0.04722925,0.06645085,0.0787826799999999,0.0919568574999999
173,"lambda",0.005144212,0.008454507,0.01282538,0.0200398,0.03284545,0.04727945,0.06647364,0.0787875449999999,0.0921926249999999
174,"lambda",0.00514586675,0.0084592915,0.01282778,0.0200495,0.03284855,0.047327975,0.06651492,0.0787923149999999,0.0924237325
175,"lambda",0.00514745,0.0084639325,0.01283014,0.020059875,0.0328515,0.047375,0.06655481,0.0787968999999999,0.09265018
176,"lambda",0.00514897175,0.0084684295,0.01283247,0.02008185,0.0328573,0.04742045,0.0665933,0.0788012099999999,0.0928720675
177,"lambda",0.00515041725,0.008472783,0.01283466,0.02008305,0.03287845,0.0474644,0.06663039,0.0788054449999999,0.093089495
178,"lambda",0.0051517965,0.0084770025,0.01283682,0.020089575,0.03289895,0.0475069,0.06666628,0.0788094199999999,0.0933023625
179,"lambda",0.0051531195,0.0084810875,0.01283885,0.0201067,0.03291885,0.04754805,0.06670086,0.0788133349999999,0.09351097
180,"lambda",0.00515438625,0.0084850485,0.01284084,0.0201297,0.03293815,0.0476347,0.06673424,0.0788169999999999,0.093715835
181,"lambda",0.005155602,0.0084888845,0.0128428,0.020152175,0.03295685,0.04771185,0.06676641,0.0788205199999999,0.0939311
182,"lambda",0.00515675675,0.008492596,0.01284472,0.020152825,0.032975,0.04777365,0.06684087,0.0788239899999999,0.094141825
183,"lambda",0.0051578605,0.008496193,0.01285308,0.02015345,0.0329926,0.0478341,0.06687112,0.0788272349999999,0.094284275
184,"lambda",0.005158918,0.0084996745,0.01286493,0.020154075,0.03300965,0.0478932,0.06691194,0.0788303499999999,0.094362645
185,"lambda",0.005159925,0.008503051,0.0128765,0.0201546,0.03302615,0.0479387,0.06694566,0.0788334299999999,0.094438885
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.0001283087,0.0003656172,0.001037783,0.003280965,0.00896944,0.022704975,0.04596222,0.0735481249999999,0.10244193
3,"N_pos",0.000555790575,0.001466534,0.004220231,0.013178775,0.0391663,0.093669475,0.2057972,0.3417105,0.533300599999999
4,"N_pos",0.00136904725,0.0038919755,0.00998683,0.031134775,0.0978114,0.23348425,0.5966084,0.948533299999995,1.82070375
5,"N_pos",0.003914798,0.0112612795,0.02250655,0.06398665,0.2148115,0.58618175,1.406628,2.2926835,3.02188825
6,"N_pos",0.00723455225,0.022163195,0.04236006,0.14651925,0.464507,1.3112175,2.405452,3.53782049999999,4.62138825
7,"N_pos",0.0133994475,0.039205075,0.08359819,0.26784225,0.788713,1.917065,3.205977,4.0917085,5.42009075
8,"N_pos",0.04550794,0.07543692,0.1490284,0.4667085,1.168735,2.3828275,3.979665,4.934749,6.37284225
9,"N_pos",0.08820507,0.15015925,0.3345868,0.81068425,1.704885,3.0063225,4.520194,6.03952649999999,7.477105
10,"N_pos",0.1591619,0.2431247,0.5502784,1.2808875,2.246765,3.8324075,5.345695,6.916196,8.64547349999999
11,"N_pos",0.2636386,0.5520041,0.8088269,1.708015,2.732205,4.5506025,6.226418,8.09206999999999,10.2640925
12,"N_pos",0.446405025,0.8099008,1.203052,2.152825,3.46295,5.3518625,7.32802,9.1008045,11.7257525
13,"N_pos",0.8941336,1.1296355,1.643499,2.7584575,4.16142,6.2170225,8.462198,10.77041,13.78432
14,"N_pos",1.14653425,1.4249345,2.020903,3.3037925,4.82872,7.08486,9.583234,12.66921,14.406555
15,"N_pos",1.620762,2.1078875,2.769407,3.8709275,5.68167,7.95761,10.8682,13.74903,15.54437
16,"N_pos",1.99143675,2.5372035,3.265584,4.5245025,6.481605,9.04481,12.07281,14.9006,16.705735
17,"N_pos",2.5759855,3.0907505,3.916647,5.3531125,7.45472,10.23015,13.60015,16.23365,18.3672475
18,"N_pos",3.2558765,3.7529095,4.691918,6.2595875,8.50977,11.502025,15.32508,17.984585,20.1422625
19,"N_pos",4.0936885,4.7011745,5.613986,7.26872,9.5667,12.8085,16.70492,20.094325,22.2064875
20,"N_pos",4.9237855,5.661737,6.858811,8.5400525,10.91695,14.2013,18.42885,21.69384,24.1151675
21,"N_pos",5.89334375,6.8990605,7.962859,9.8212525,12.4651,15.911775,20.62743,23.9806,26.53212
22,"N_pos",7.21902425,8.1405845,9.232966,11.246425,14.02685,17.956725,22.96534,26.04817,28.606625
23,"N_pos",8.603652,9.680852,10.76917,13.002075,15.85445,19.8162,25.00241,27.91015,31.2836875
24,"N_pos",9.99230725,11.21727,12.46608,14.839275,17.92895,21.95805,27.03593,30.250115,33.7643975
25,"N_pos",11.6024,12.829195,14.08686,16.842725,20.03615,24.262125,29.14585,33.166015,36.4968624999999
26,"N_pos",13.57841,14.70956,15.85504,18.733575,22.37775,26.589975,31.94669,36.11892,40.019625
27,"N_pos",15.354285,16.38833,17.70992,20.709,24.76385,29.03885,35.24647,38.28082,43.4256375
28,"N_pos",17.491465,18.348135,19.84781,22.82765,27.0987,31.771,38.96141,42.615285,46.297
29,"N_pos",19.0729375,20.150515,22.02597,25.023225,29.55195,34.36285,41.80964,46.20895,50.8634
30,"N_pos",20.68426,22.621845,23.89268,27.53335,31.9834,37.02195,44.27102,50.297175,54.76478
31,"N_pos",22.60618,24.01217,25.97706,29.5992,34.56305,39.9897,47.76809,53.36444,57.710485
32,"N_pos",24.1369975,26.2968,27.88785,31.78065,36.72035,42.63715,50.90978,57.2709,63.0493325
33,"N_pos",26.077615,27.94946,29.86387,33.991075,39.19785,45.772475,54.01828,60.320755,66.681545
34,"N_pos",27.74021,29.598555,31.62887,36.055775,41.4086,48.6533,56.9381,63.71366,70.223185
35,"N_pos",29.41729,31.20409,33.63508,38.0373,43.7306,51.343225,59.307,65.7622699999999,73.89206
36,"N_pos",31.1137825,32.719075,35.12894,39.85665,45.9742,53.90755,62.30588,70.090375,76.6404775
37,"N_pos",32.62499,34.240855,36.75125,41.822175,48.2456,56.455675,64.36998,73.62931,79.4351575
38,"N_pos",33.989675,35.95662,38.42877,43.6196,50.2717,58.2385,66.81646,75.75224,82.1256575
39,"N_pos",35.56367,37.497145,39.94009,45.398325,51.8932,59.8958,68.56393,76.865895,83.310785
40,"N_pos",36.8339525,38.474545,41.26899,47.042325,53.5346,61.7135,70.60134,77.4133649999999,85.6802525
41,"N_pos",38.32312,39.955565,42.49611,48.36805,55.24465,63.371325,73.13467,79.7620349999999,86.9026825
42,"N_pos",39.2172175,41.404385,43.66418,49.626525,56.7048,64.6949,75.03385,82.129575,87.461785
43,"N_pos",40.259185,42.41577,44.86137,51.145275,58.22475,66.188425,76.82,83.30973,88.0861725
44,"N_pos",41.21941,43.421125,46.0456,52.174775,59.616,67.796375,78.64579,84.11315,89.1723575
45,"N_pos",42.254455,44.29893,47.31061,53.1841,60.8503,68.8622,80.09978,83.64135,91.2109549999999
46,"N_pos",42.3384025,45.45055,48.44661,53.9929,62.10255,69.82505,80.50158,84.92893,92.1093025
47,"N_pos",42.6058725,46.057705,49.37529,54.8172,62.5939,70.978125,82.01616,87.09879,92.789585
48,"N_pos",43.62978,46.873825,50.06795,55.828,63.41215,72.45835,83.07171,88.4232,92.728585
49,"N_pos",43.9989075,47.77453,50.73217,56.647475,63.88985,73.517025,84.52271,91.304915,95.2838
50,"N_pos",44.37183,48.082125,50.89121,56.98395,64.41835,74.6761,86.58588,94.066305,98.11397
51,"N_pos",44.8421525,48.2787,51.20594,57.42515,65.31375,75.582175,89.36237,95.949445,101.442725
52,"N_pos",44.908665,47.825075,51.52882,57.83175,65.81555,77.20835,91.02688,98.8946,105.2896
53,"N_pos",44.228595,47.28692,51.34363,57.86755,66.3619,77.14145,92.55981,101.77765,107.405675
54,"N_pos",43.696055,46.408735,50.9343,57.485775,66.9948,78.322925,95.88211,105.16345,111.470925
55,"N_pos",42.719035,45.80681,50.82181,57.663925,67.25905,79.369975,97.95354,107.2719,115.4462
56,"N_pos",42.146205,44.89334,50.32739,57.264975,67.65835,80.679975,100.7125,111.04235,120.147125
57,"N_pos",41.165195,43.660745,48.85321,56.649125,67.6753,82.73095,103.3652,114.39245,124.328275
58,"N_pos",40.30009,42.923315,47.89158,56.50605,68.0653,83.7247,106.6999,118.60385,132.120625
59,"N_pos",39.1217975,42.654655,47.0532,56.14825,68.5768,85.452125,110.1159,123.182,136.871675
60,"N_pos",37.99376,41.55184,45.89401,55.595725,69.25165,87.3864,113.8636,128.04695,139.158025
61,"N_pos",36.7345625,40.10396,44.6768,55.103625,69.8166,89.226725,116.3612,132.33945,140.5438
62,"N_pos",35.615235,38.65459,43.61106,54.46315,70.399,91.09865,121.4594,137.4736,144.2136
63,"N_pos",34.55041,37.15746,42.27856,53.5226,70.6362,92.563475,124.8149,140.72265,150.861975
64,"N_pos",32.87727,36.37439,40.68242,53.037275,71.266,93.7354,127.7318,145.63745,156.432525
65,"N_pos",31.038405,34.76528,39.89526,52.28445,71.57375,94.6705,130.5881,150.8951,163.542025
66,"N_pos",29.2965625,33.57328,38.69916,51.76905,71.9021,96.62345,133.6257,156.4837,172.495275
67,"N_pos",28.0239175,32.67488,37.95727,50.954825,72.11075,98.269725,136.6222,160.78085,179.23345
68,"N_pos",26.7165825,31.25857,36.6124,49.761425,72.0974,100.642,139.096,169.04195,186.5323
69,"N_pos",25.5520525,29.76713,35.10081,49.161575,72.8377,101.67625,144.1353,176.2048,194.560775
70,"N_pos",24.063005,28.46214,34.05861,48.623,72.69835,103.31175,148.2835,183.37215,201.487725
71,"N_pos",22.7042025,27.08466,33.08757,48.2251,72.6564,105.9295,153.1186,190.8322,210.283925
72,"N_pos",21.5556975,25.79696,32.07482,47.435075,72.6001,108.584,158.8836,199.2598,217.7157
73,"N_pos",20.44877,25.032885,31.05703,47.075875,72.91345,111.29675,167.0701,205.7162,225.006575
74,"N_pos",19.3912175,23.289755,30.03389,47.170125,73.4922,113.567,170.8626,216.30915,236.395625
75,"N_pos",18.50551,22.00153,29.0509,46.92475,73.4465,114.91875,174.7376,222.537,248.45795
76,"N_pos",17.3205525,21.14133,27.89363,46.469675,73.85945,118.15,177.8799,232.34695,259.5244
77,"N_pos",16.386795,20.54923,26.93137,46.1494,74.03645,119.78275,181.7984,236.9921,269.975425
78,"N_pos",15.5036975,19.348285,26.11592,45.162675,74.1697,122.849,186.3615,249.98125,286.788825
79,"N_pos",14.6694425,18.11121,25.17154,44.565475,74.33825,126.729,190.2833,257.9709,302.009
80,"N_pos",13.8812175,17.292625,24.26134,43.991225,74.37135,128.79725,195.5874,267.7943,318.879175
81,"N_pos",13.0001425,16.951755,23.27442,42.9523,75.4153,129.73325,202.139,276.2858,338.49825
82,"N_pos",12.3589525,16.198915,22.2144,42.375675,75.81945,132.3065,208.8594,285.025449999999,358.4708
83,"N_pos",11.7740575,15.32972,21.3877,42.2744,75.87005,134.15975,215.656,301.766349999999,379.67045
84,"N_pos",11.1509375,14.949495,20.53518,42.385475,76.1339,137.3855,222.3314,323.615099999999,399.427875
85,"N_pos",10.4941225,14.41258,19.99861,41.89255,75.7238,139.5645,230.0022,346.9658,420.2438
86,"N_pos",9.773734,13.715555,19.43982,41.448525,76.55015,145.652,243.5471,370.003,441.198425
87,"N_pos",9.13887225,12.870665,18.87102,40.448625,76.8272,150.181,251.6648,385.69865,462.22815
88,"N_pos",8.68773425,12.055055,18.22193,39.711625,76.7506,154.4615,258.2047,401.71505,484.389325
89,"N_pos",8.056092,11.269765,17.93611,39.329775,77.0323,155.954,265.1446,416.10675,511.532375
90,"N_pos",7.467136,10.516049,17.20885,38.382475,76.6585,157.522,267.4555,431.7863,539.56885
91,"N_pos",6.918151,9.7940435,16.48262,37.4603,76.83845,159.624,278.0346,446.5836,568.86795
92,"N_pos",6.4200685,9.063732,15.79529,37.0448,77.39285,163.4355,290.4497,460.794,599.10465
93,"N_pos",6.01012125,8.455563,15.22175,36.56635,78.3853,165.157,302.7869,475.6772,630.121849999999
94,"N_pos",5.6434095,8.0448475,14.87935,36.094075,78.79215,171.7535,311.9338,490.834699999999,661.845499999999
95,"N_pos",5.311177,7.750326,14.27318,35.5084,79.1523,178.0415,319.0433,507.84355,689.150324999999
96,"N_pos",4.999416,7.465776,13.68419,35.08125,79.9162,180.92,324.0027,535.01365,711.242924999999
97,"N_pos",4.64602825,7.1905345,13.11467,34.75445,80.0681,184.48175,337.6573,553.9624,741.106299999999
98,"N_pos",4.30918825,6.904295,12.5681,34.469575,80.5519,188.6415,348.0376,572.529549999999,778.855475
99,"N_pos",3.99621975,6.4461385,12.39345,33.735525,81.327,192.32425,357.7636,591.441899999998,820.439849999999
100,"N_pos",3.71384575,6.1838705,12.32403,33.215425,82.0428,195.9645,373.1927,633.25,864.335824999998
101,"N_pos",3.45243475,6.0534835,11.81062,32.6577,82.26255,199.26325,383.9026,641.282599999999,904.518299999997
102,"N_pos",3.20877125,5.9628075,11.26294,31.97795,82.7547,204.21,392.6409,674.10985,917.535549999998
103,"N_pos",2.997375,5.8233105,10.72449,31.529725,83.71525,207.07175,401.218,694.788899999999,933.727149999998
104,"N_pos",2.80368925,5.72077,10.23163,30.957275,85.0259,209.564,410.9625,721.429399999999,962.5524
105,"N_pos",2.623207,5.629089,9.996042,30.021375,85.21085,215.7235,429.5727,753.265849999999,1009.0188
106,"N_pos",2.44059525,5.3595575,9.686403,29.3297,85.6286,219.6335,447.1409,784.6737,1068.6135
107,"N_pos",2.236174,5.068314,9.398373,28.693475,85.60695,223.8235,467.4607,816.50825,1107.841
108,"N_pos",2.059398,4.792223,9.238839,27.951075,85.86045,227.5885,494.6822,841.59525,1139.0725
109,"N_pos",1.91149475,4.5304245,9.010463,27.480525,86.79755,231.552,515.7668,854.136899999999,1184.22375
110,"N_pos",1.770323,4.320474,8.680846,27.27845,86.6787,235.5625,537.6871,874.126099999998,1230.13325
111,"N_pos",1.6193405,4.140095,8.432966,27.014675,86.99305,240.32575,558.8722,893.537699999998,1262.5215
112,"N_pos",1.4794485,3.9731,8.138581,26.592325,86.8859,244.99825,578.2135,910.648899999999,1267.70175
113,"N_pos",1.3625345,3.9111425,7.833728,26.26185,87.42575,247.58,590.1003,928.3057,1283.0845
114,"N_pos",1.2605055,3.7923915,7.788583,26.5196,87.9074,251.1535,613.1261,946.122949999999,1308.92
115,"N_pos",1.16584275,3.5796665,7.38613,26.651375,89.32745,255.2185,629.4807,962.283599999999,1325.259
116,"N_pos",1.0783405,3.379708,7.063366,26.334175,90.05105,259.31,641.5827,977.84755,1325.25075
117,"N_pos",0.9982058,3.3415775,6.696198,25.89115,89.7294,263.42725,653.7601,995.348649999998,1361.21875
118,"N_pos",0.9406895,3.1962575,6.406445,25.40225,90.7998,268.68425,670.4575,1009.198,1415.052
119,"N_pos",0.8933673,2.950426,6.21811,25.19035,91.26495,271.7935,677.1319,1022.241,1435.55025
120,"N_pos",0.8528525,2.8023205,5.972389,24.85025,91.4497,276.92425,688.710700000001,1040.4365,1431.172
121,"N_pos",0.806711975,2.676509,5.712347,24.45585,91.3541,282.80425,711.1155,1079.2525,1424.347
122,"N_pos",0.763791975,2.5577435,5.465553,24.350775,91.9164,285.9015,739.0863,1123.086,1429.59375
123,"N_pos",0.724089425,2.4438305,5.347685,23.902,92.20325,291.3525,751.5074,1107.8655,1443.207
124,"N_pos",0.6872981,2.3345755,5.313525,23.292075,92.7888,296.492,753.1119,1115.5245,1476.62375
125,"N_pos",0.653197375,2.14883,5.05206,22.651175,92.5355,299.8685,768.9446,1142.712,1489.54625
126,"N_pos",0.62165115,1.9686215,4.80246,22.15545,92.24645,304.9095,784.4368,1146.669,1494.12175
127,"N_pos",0.58432315,1.801681,4.580779,21.56875,92.5109,309.72625,790.7707,1163.97,1528.5455
128,"N_pos",0.538153375,1.679287,4.523431,21.18045,92.75595,313.362,783.9188,1177.7575,1556.422
129,"N_pos",0.495563725,1.582421,4.504038,20.88715,92.33205,322.09275,795.2365,1187.1415,1591.01275
130,"N_pos",0.45622415,1.4913165,4.485959,20.519925,93.53755,325.19525,802.3315,1185.8985,1623.7045
131,"N_pos",0.42269755,1.405492,4.252373,20.079925,93.8138,328.672,802.442600000001,1199.8695,1653.52575
132,"N_pos",0.392475425,1.290958,3.985592,20.1809,94.73,332.98825,832.1991,1210.117,1673.615
133,"N_pos",0.36457155,1.185813,3.792544,19.726125,95.4649,334.452,854.0707,1222.384,1684.723
134,"N_pos",0.33884095,1.1763515,3.751367,19.281725,94.8509,349.698,849.4248,1229.7855,1681.9465
135,"N_pos",0.31510605,1.1190905,3.655955,19.2375,95.6708,353.80375,862.88,1232.4875,1668.75275
136,"N_pos",0.293212625,1.01958125,3.579921,19.0246,96.91595,353.80075,865.3396,1240.1275,1654.6315
137,"N_pos",0.2730162,0.9162528,3.576226,18.7348,96.96055,351.39975,878.8529,1242.908,1639.7745
138,"N_pos",0.2538808,0.8514353,3.405494,18.692225,96.9851,354.805,877.4908,1242.713,1624.33975
139,"N_pos",0.236237825,0.82851495,3.221463,18.14795,98.64505,357.4135,862.6995,1249.3235,1608.44625
140,"N_pos",0.225491925,0.81386605,3.048342,17.93835,98.95625,359.7005,845.846,1239.8485,1618.08725
141,"N_pos",0.21506585,0.79842205,2.989408,18.014175,99.21335,363.48425,832.719500000001,1231.8905,1686.70875
142,"N_pos",0.201825,0.7555314,2.790716,17.861425,99.2269,365.86025,826.767300000001,1222.724,1754.8865
143,"N_pos",0.189262625,0.70681035,2.609795,17.496875,100.6885,370.89725,849.3246,1235.9745,1772.35575
144,"N_pos",0.1778589,0.6558233,2.557609,17.14895,101.7935,373.6005,865.425800000001,1247.643,1736.28625
