"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
129,"lambda",0.00647862925,0.0087422415,0.01416307,0.023176625,0.03647605,0.053644975,0.07765503,0.096032655,0.1227708
130,"lambda",0.006522272,0.008827058,0.01419878,0.023211125,0.0366833,0.05406445,0.07786327,0.0965754599999999,0.12333225
131,"lambda",0.00656558375,0.0089111665,0.01424159,0.023246675,0.0367565,0.0544142,0.07804448,0.0970978149999999,0.12388895
132,"lambda",0.0066085645,0.0089960855,0.01427742,0.02330585,0.0369468,0.0547507,0.07814837,0.0976002649999999,0.1244409
133,"lambda",0.00664962725,0.0090922165,0.01427981,0.0233899,0.03724535,0.05512365,0.07843896,0.0980464799999999,0.124987625
134,"lambda",0.00668924675,0.0091563625,0.01428566,0.0234929,0.037487,0.05550485,0.07863856,0.0984640049999999,0.1255296
135,"lambda",0.0067285145,0.0092331435,0.01430618,0.023517975,0.03768525,0.055691625,0.07880329,0.0988640499999999,0.12611565
136,"lambda",0.006741543,0.0093091245,0.01432634,0.02361595,0.0377846,0.055962,0.07887465,0.09924709,0.1267026
137,"lambda",0.0067506625,0.009384296,0.01434596,0.023775075,0.0379299,0.056038975,0.07889113,0.099613885,0.127283775
138,"lambda",0.00675955475,0.0094586315,0.01436522,0.023934075,0.03808315,0.056436125,0.07890707,0.099964815,0.127859175
139,"lambda",0.00676821925,0.009532122,0.01438403,0.023972475,0.0382127,0.05679115,0.07892247,0.10014655,0.12824295
140,"lambda",0.0067766665,0.009604758,0.01440239,0.024044575,0.03823725,0.05702825,0.0789281,0.10016345,0.12824295
141,"lambda",0.00678490075,0.009676532,0.01442534,0.024142075,0.03826,0.057258725,0.07892942,0.1001796,0.1282496
142,"lambda",0.0067929225,0.009747425,0.01444931,0.024238,0.03828155,0.057517825,0.07895919,0.10019505,0.128894175
143,"lambda",0.0068007465,0.009754662,0.01447279,0.024332275,0.03830205,0.05768415,0.07953988,0.1002098,0.129528775
144,"lambda",0.00680837275,0.009759072,0.0145174,0.024412225,0.03832145,0.057911625,0.07960147,0.1002239,0.130152925
145,"lambda",0.00681581125,0.0097632875,0.01457367,0.0244639,0.03834395,0.058103525,0.07961738,0.10023735,0.130780375
146,"lambda",0.00682305675,0.009767318,0.01462892,0.024514375,0.0384947,0.05834095,0.07986124,0.1002502,0.131446075
147,"lambda",0.00683011925,0.0097711745,0.01468071,0.02454775,0.0387475,0.058509425,0.08028916,0.10026245,0.131571025
148,"lambda",0.00683700925,0.0097748565,0.01468969,0.02454775,0.03905595,0.05868315,0.08046092,0.10027415,0.131571025
149,"lambda",0.00684371625,0.009778384,0.01471013,0.02456155,0.03925925,0.058860375,0.08075336,0.1002853,0.131571025
150,"lambda",0.00685026025,0.009781758,0.01476582,0.02458495,0.0393038,0.0589794,0.08090238,0.10029595,0.131571025
151,"lambda",0.0068566365,0.009784988,0.01482052,0.024607875,0.03934685,0.05913915,0.08102492,0.1003061,0.131571025
152,"lambda",0.0068628545,0.0097880745,0.01487439,0.024630375,0.0394603,0.0593738,0.08126528,0.1003158,0.131571025
153,"lambda",0.00686865525,0.009791028,0.01492726,0.024662725,0.0396005,0.05966745,0.08173535,0.100325,0.131571025
154,"lambda",0.00687419275,0.009793848,0.01497922,0.024695625,0.03973785,0.059964875,0.08190683,0.1003338,0.131571025
155,"lambda",0.00687959325,0.0097965455,0.01500416,0.024727925,0.03987245,0.06015625,0.08200553,0.10091125,0.131571025
156,"lambda",0.00688485675,0.0097991295,0.01502523,0.024803925,0.0399778,0.06033555,0.08227856,0.1015158,0.131571025
157,"lambda",0.00688998325,0.009801591,0.01504565,0.02480535,0.04001195,0.060507925,0.08254709,0.1021105,0.131571025
158,"lambda",0.0068949775,0.00980395,0.01506553,0.0248253,0.04009905,0.0606736,0.08284982,0.10269535,0.131571025
159,"lambda",0.0068998395,0.009806206,0.0150702,0.024847,0.0402332,0.060844275,0.08320186,0.1032713,0.131571025
160,"lambda",0.00690457975,0.00980837,0.01507149,0.024847,0.04026915,0.060965525,0.08354024,0.1038365,0.131571025
161,"lambda",0.00690919725,0.0098104315,0.01507275,0.024847,0.04026915,0.0610905,0.08387239,0.1043928,0.131571025
162,"lambda",0.006913693,0.0098124015,0.01507398,0.024847,0.0402878,0.06121875,0.08419812,0.10494025,0.13168075
163,"lambda",0.0069180765,0.009814289,0.01507518,0.024918725,0.0403157,0.061315025,0.08451772,0.10531405,0.132027975
164,"lambda",0.00692234775,0.0098160945,0.01507636,0.025025775,0.04036445,0.0613688,0.0848311,0.10544415,0.1323676
165,"lambda",0.00692650675,0.009817818,0.0150775,0.0250912,0.0404314,0.061435775,0.08513838,0.10556905,0.132730425
166,"lambda",0.0069305635,0.00981947,0.01507862,0.0251171,0.0405566,0.061524575,0.08541507,0.10568775,0.133090575
167,"lambda",0.006934518,0.0098210405,0.01507971,0.02517085,0.04063735,0.061610775,0.08555623,0.10580215,0.133483225
168,"lambda",0.006938365,0.0098225495,0.01508078,0.025245775,0.0407341,0.061694525,0.08569389,0.10591135,0.134120275
169,"lambda",0.006942115,0.009823987,0.01508182,0.02531935,0.0408381,0.0617758,0.08582798,0.10601725,0.134743275
170,"lambda",0.0069457675,0.0098253725,0.01508284,0.02539165,0.04088175,0.06192115,0.08595867,0.1061179,0.1353528
171,"lambda",0.0069493325,0.009826687,0.01508383,0.02546495,0.04090935,0.0621108,0.08608597,0.10621085,0.1359478
172,"lambda",0.0069528,0.0098279405,0.0150848,0.02549895,0.04095905,0.062237125,0.08620998,0.10628045,0.136529275
173,"lambda",0.00695618525,0.0098291425,0.01508575,0.0255091,0.04108475,0.062336525,0.08631943,0.1063472,0.137097275
174,"lambda",0.00695947775,0.0098302935,0.01508668,0.02551895,0.0412956,0.06242795,0.08642165,0.10641,0.137652225
175,"lambda",0.006962688,0.009831393,0.01508758,0.025528475,0.04146455,0.06263965,0.08652108,0.10646985,0.138194175
176,"lambda",0.0069658155,0.0098324515,0.01508846,0.025537675,0.04148275,0.062788425,0.08661774,0.1065259,0.138723125
177,"lambda",0.0069688655,0.0098334495,0.01508932,0.0255466,0.0415005,0.062837375,0.08671164,0.1065791,0.13923955
178,"lambda",0.0069718375,0.009834416,0.01509016,0.02555515,0.04151775,0.06286055,0.08680297,0.10662945,0.139742975
179,"lambda",0.0069747325,0.0098353325,0.01509098,0.025563425,0.0415345,0.062882775,0.08689172,0.1066779,0.14023435
180,"lambda",0.00697755425,0.0098362075,0.01509178,0.0255714,0.0415508,0.06296175,0.08703814,0.10672445,0.140713725
181,"lambda",0.0069803085,0.0098370515,0.01509256,0.02557915,0.04156665,0.06306125,0.08718569,0.10676815,0.1411811
182,"lambda",0.00698298525,0.009837855,0.01509332,0.02558655,0.0415821,0.063157825,0.08733016,0.106809,0.14163695
183,"lambda",0.00698559875,0.009838618,0.01509407,0.02559625,0.04159715,0.06332205,0.08747165,0.1068489,0.1420808
184,"lambda",0.00698640625,0.009839593,0.01509479,0.02563785,0.0416062,0.063410875,0.08761017,0.10688595,0.142514125
185,"lambda",0.00698668975,0.0098419675,0.0150955,0.02568075,0.04160905,0.063460175,0.08774572,0.1069971,0.142935925
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.0001126901,0.0006864941,0.003506011,0.016723325,0.0520241,0.10025325,0.163865,0.21066515,0.26167675
3,"N_pos",0.000562893725,0.0033614885,0.01657188,0.071580225,0.220264,0.41910075,0.7823946,2.494148,3.8966765
4,"N_pos",0.00173969525,0.009492555,0.04179703,0.217342,0.5764985,1.3147875,4.302637,6.92914299999999,7.87678375
5,"N_pos",0.00677030600000001,0.034364905,0.155322,0.52745325,1.397025,4.0345575,7.338262,9.482897,11.281885
6,"N_pos",0.0451070975,0.13431005,0.4498408,1.35882,3.32606,6.5995775,9.681813,11.3968,13.344935
7,"N_pos",0.141437075,0.5711793,1.345625,2.99426,5.697625,8.753265,11.58617,13.228595,14.5577075
8,"N_pos",0.441418775,1.203967,2.6318,5.0359775,7.92614,10.70415,13.98121,15.46437,16.824375
9,"N_pos",1.01441625,2.5580445,4.277245,7.2818225,10.244,13.1265,16.45465,18.54908,20.35443
10,"N_pos",1.849709,4.016397,6.62752,9.8681125,13.1337,16.038625,20.05769,22.21017,24.86129
11,"N_pos",3.64636725,6.8617165,10.02221,12.9768,16.3897,19.778975,24.24682,26.19233,28.2162975
12,"N_pos",6.38412,10.0318275,13.56415,16.624175,20.6233,24.40535,29.01006,31.57372,33.2576825
13,"N_pos",9.6148565,13.88223,17.62454,21.20635,25.57445,29.998675,35.50975,38.20915,40.4134375
14,"N_pos",14.20261,19.37345,23.31081,27.288225,32.073,37.3361,43.47627,46.54139,48.71748
15,"N_pos",19.9077425,26.064565,30.33738,35.255325,40.6758,46.386475,53.22572,56.765645,58.815415
16,"N_pos",28.6015275,35.58909,39.3643,45.050575,51.1514,57.543075,65.18494,69.27902,71.5101125
17,"N_pos",40.982285,46.89216,51.25975,57.2972,64.20615,71.172975,79.86369,84.640955,87.59566
18,"N_pos",57.0556125,62.81026,65.68428,73.204825,80.585,88.495825,97.90196,102.3837,107.0344
19,"N_pos",75.9713675,81.03066,84.00002,92.734975,101.057,109.55925,119.3774,125.3231,131.12175
20,"N_pos",99.5193075,104.1814,107.8525,116.89175,125.99,135.72475,145.9479,153.2312,158.28245
21,"N_pos",127.903675,131.8802,138.0022,146.9875,156.3175,167.4195,178.5559,184.8147,191.389575
22,"N_pos",161.0495,165.42815,172.432,182.219,193.2135,204.397,217.3881,225.3969,230.592525
23,"N_pos",198.55785,206.15975,212.4536,224.1985,236.4465,248.4525,260.6389,272.66485,279.882575
24,"N_pos",243.2051,250.2331,258.5629,271.7115,286.8295,298.8835,313.3666,324.58925,333.1029
25,"N_pos",294.475875,302.8988,311.5012,325.78575,342.769,357.35875,371.406,384.8917,397.256075
26,"N_pos",347.690625,358.88435,368.605,386.338,405.6455,422.227,437.674,452.58775,465.032775
27,"N_pos",408.2666,419.77895,428.3145,451.413,472.283,491.3255,508.7512,520.7206,537.29815
28,"N_pos",472.01255,482.6475,495.1692,519.51775,543.4105,564.646,585.0788,598.1399,613.68735
29,"N_pos",538.48035,547.8612,563.4855,590.2645,615.429,640.72,664.9926,677.4663,686.5445
30,"N_pos",608.0292,615.30605,633.0533,660.37875,688.559,713.64625,743.3321,755.7159,768.234725
31,"N_pos",669.177575,685.94005,700.7488,729.03475,759.5555,788.1585,817.3787,836.14935,845.040275
32,"N_pos",730.364425,752.10715,767.0177,792.3185,827.9335,858.95225,888.567,906.0537,926.1674
33,"N_pos",791.500775,814.04845,829.2629,855.13575,890.69,924.98575,961.8748,974.6926,1000.7354
34,"N_pos",844.203025,870.7658,885.9641,915.50075,952.8745,988.56225,1023.802,1040.5835,1065.0125
35,"N_pos",897.29,923.36145,937.867,971.0645,1008.97,1049.6125,1085.393,1105.532,1126.7935
36,"N_pos",946.98935,967.50585,989.3993,1021.0975,1063.085,1104.54,1143.661,1168.2935,1199.233
37,"N_pos",996.751375,1013.367,1037.837,1072.825,1114.285,1156.8,1197.224,1223.349,1249.70075
38,"N_pos",1044.53075,1057.9955,1085.567,1120.355,1165.59,1206.9475,1247.072,1278.2625,1308.206
39,"N_pos",1086.77475,1101.767,1131.426,1165.7325,1213.64,1252.8675,1298.413,1329.1085,1359.93725
40,"N_pos",1134.334,1149.103,1173.969,1211.8325,1259.14,1301.945,1347.476,1375.504,1409.83825
41,"N_pos",1178.91475,1194.1645,1219.005,1255.9325,1303.22,1349.0025,1392.774,1428.5765,1453.3205
42,"N_pos",1222.443,1238.807,1260.195,1301.695,1347.965,1390.98,1440.117,1473.244,1495.01725
43,"N_pos",1265.15425,1281.7515,1302.145,1345.3475,1390.02,1435.8925,1484.827,1513.4525,1535.3365
44,"N_pos",1305.433,1322.1165,1344.259,1388.57,1433.735,1480.0575,1531.221,1553.7615,1573.33175
45,"N_pos",1337.82275,1359.544,1387.401,1432.04,1478.755,1523.935,1572.416,1596.6225,1614.4555
46,"N_pos",1374.609,1400.75,1434.749,1474.9125,1522.385,1567.62,1617.169,1638.873,1663.7335
47,"N_pos",1408.88775,1442.6675,1473.199,1514.2,1564.655,1609.1425,1659.416,1680.1555,1704.063
48,"N_pos",1445.22475,1477.0085,1511.526,1556.565,1607.285,1651.5825,1698.629,1722.889,1755.14375
49,"N_pos",1479.9525,1510.3945,1550.385,1594.7225,1647.08,1695.6175,1742.251,1769.3775,1795.196
50,"N_pos",1516.11875,1548.949,1588.663,1632.3125,1687.405,1739.0525,1790.271,1813.4345,1840.40125
51,"N_pos",1555.127,1581.514,1624.763,1669.2875,1730.23,1781.1525,1833.776,1863.609,1891.22675
52,"N_pos",1583.10625,1616.6965,1657.865,1705.8325,1768.415,1825.185,1878.953,1913.592,1938.4955
53,"N_pos",1610.55475,1650.573,1692.601,1741.1525,1806.625,1866.365,1924.416,1959.0655,1989.148
54,"N_pos",1642.966,1686.7345,1724.36,1775.42,1845.75,1907.39,1971.432,2003.9885,2035.51125
55,"N_pos",1676.006,1719.751,1756.742,1812.335,1885.52,1948.035,2018.201,2059.3515,2085.42575
56,"N_pos",1699.41525,1749.53,1781.191,1843.97,1924.24,1988,2061.787,2105.6675,2137.15325
57,"N_pos",1729.75325,1775.4925,1818.914,1872.43,1962.995,2032.2825,2110.972,2159.696,2194.1625
58,"N_pos",1762.24725,1796.8175,1841.947,1904.045,2000.7,2076.9875,2155.773,2212.585,2253.549
59,"N_pos",1788.06975,1828.72,1869.723,1935.7725,2037.975,2123.9575,2219.032,2261.308,2328.78925
60,"N_pos",1809.02775,1845.0795,1896.17,1960.605,2074.025,2167.245,2276.188,2328.793,2408.402
61,"N_pos",1832.73275,1856.9215,1915.723,1990.565,2105.46,2221.8275,2348.039,2424.247,2511.52475
62,"N_pos",1841.06925,1868.29,1929.776,2018.47,2140.995,2273.8225,2402.952,2520.8385,2626.73475
63,"N_pos",1845.77575,1881.642,1941.767,2042.6275,2171.155,2319.735,2465.744,2663.98,2793.51475
64,"N_pos",1848.9715,1890.6385,1959.092,2070.2025,2205.02,2367.92,2534.983,2791.5925,2968.41925
65,"N_pos",1841.66675,1892.334,1967.765,2087.565,2236.12,2403.2375,2647.395,2952.1445,3156.3265
66,"N_pos",1837.17525,1901.2825,1978.143,2105.885,2273.72,2450.1925,2762.506,3091.4395,3355.73175
67,"N_pos",1833.07625,1907.522,1986.368,2120.27,2307.52,2508.665,2869.934,3232.7705,3605.09475
68,"N_pos",1817.3595,1907.8125,1990.005,2137.505,2342.575,2552.265,2992.247,3425.59999999999,3878.883
69,"N_pos",1796.8355,1901.84,1992.345,2150.8575,2361.805,2614.205,3166.883,3645.19749999999,4209.61675
70,"N_pos",1789.539,1905.2885,1999.716,2160.3325,2380.475,2682.6725,3330.322,3975.742,4632.983
71,"N_pos",1791.20625,1892.828,2000.642,2166.8875,2395.845,2742.51,3415.206,4351.7395,5094.83524999999
72,"N_pos",1795.14625,1887.372,1994.558,2176.3625,2418.04,2792.49,3618.61,4658.131,5492.96275
73,"N_pos",1786.8475,1884.1975,1989.929,2193.2525,2444.705,2846.115,3856.358,5002.734,5919.9565
74,"N_pos",1779.491,1874.42,1982.872,2199.1525,2469.365,2924.135,4054.737,5373.5205,6380.9245
75,"N_pos",1760.98675,1870.1625,1976.818,2218.9575,2507,3009.9075,4305.477,5836.559,6882.34725
76,"N_pos",1741.18925,1849.9325,1970.317,2230.265,2528.92,3087.0075,4580.011,6257.7015,7465.65849999999
77,"N_pos",1715.91175,1836.8615,1960.347,2236.0925,2553.83,3178.965,4851.011,6620.10349999999,8158.82075
78,"N_pos",1693.448,1809.816,1941.288,2235.5025,2577.23,3270.2425,5228.827,7172.338,8918.444
79,"N_pos",1684.5055,1791.7685,1926.416,2234.5225,2609.91,3398.2825,5467.918,7697.224,9747.879
80,"N_pos",1650.937,1768.5645,1918.812,2232.5025,2643.995,3473.4325,5767.548,8180.51299999999,10650.605
81,"N_pos",1626.60775,1752.135,1903.616,2221.9525,2673.06,3577.5425,6062.44,8788.19399999998,11631.6625
82,"N_pos",1605.2025,1734.3445,1879.522,2213.6825,2711.34,3694.8525,6525.529,9561.08549999998,12784.215
83,"N_pos",1587.69325,1715.2525,1855.957,2207.865,2753.475,3802.085,7024.209,10378.985,14096.14
84,"N_pos",1575.372,1695.421,1840.079,2193.2175,2768.775,3898.62,7524.839,10960.455,15213.695
85,"N_pos",1536.09925,1671.8095,1824.644,2187.76,2819.685,4088.4175,7790.61000000001,11331.64,16289.7925
86,"N_pos",1509.88075,1649.19,1807.917,2178.1125,2839.535,4241.745,8496.484,12327.435,17456.9075
87,"N_pos",1478.671,1628.2225,1785.419,2174.85,2856.445,4455.1375,8918.716,13683.115,18577.2325
88,"N_pos",1450.57725,1600.82,1760.696,2159.3375,2892.31,4633.1425,9244.36,15083.775,19434.9425
89,"N_pos",1423.8755,1586.549,1738.3,2159.6,2912.48,4867.1625,9845.726,16335.515,20258.2025
90,"N_pos",1389.04525,1552.251,1720.5,2129.95,2954.88,5110.28,10373.31,17415.31,21811.1075
91,"N_pos",1349.50475,1518.9295,1695.929,2138.0225,2992.675,5342.675,10940.07,18539.31,23114.445
92,"N_pos",1310.3285,1501.2025,1677.816,2125.985,3009.52,5599.7675,11457.18,19347.37,24096.0375
93,"N_pos",1280.2105,1491.98,1653.544,2118.6075,3035.295,5819.175,12082.02,20097.53,24861.2025
94,"N_pos",1269.497,1465.7645,1631.06,2104.45,3048.08,5965.535,12781.03,20754.315,26072.9375
95,"N_pos",1227.2275,1432.844,1598.644,2103.4775,3078.84,6127.0775,13253,21321.815,26657.0975
96,"N_pos",1179.56975,1445.425,1574.67,2096.21,3104.205,6406.805,13935.3,21294.425,27935.495
97,"N_pos",1127.9545,1424.047,1568.923,2092.6375,3187.62,6651.7375,14848,21018.9649999999,28207.7075
98,"N_pos",1080.29,1398.127,1545.64,2094.81,3249.59,6882.8625,15304.23,22444.095,28179.18
99,"N_pos",1038.38325,1370.0995,1536.229,2089.6525,3289.285,7194.5775,15743.85,22613.94,28610.7725
100,"N_pos",997.273775,1335.076,1526.579,2072.7575,3326.475,7528.2125,16216.19,22594.455,29428.345
101,"N_pos",956.871275,1322.902,1515.123,2060.7725,3366.675,7704.98,16494,22661.525,30783.685
102,"N_pos",917.566725,1298.025,1491.333,2049.5525,3478.285,7973.365,16580.17,23768.015,31194.2
103,"N_pos",879.84655,1273.328,1459.618,2054.2425,3566.615,8229.91,17278.72,24628.545,30876.5875
104,"N_pos",852.124425,1248.9995,1439.784,2053.37,3619.48,8553.555,17332.23,24562.24,30840.7125
105,"N_pos",832.32435,1215.7765,1421.956,2029.825,3717.045,8941.2625,17202.85,24728.645,32364.4749999999
106,"N_pos",813.67285,1197.649,1406.411,2020.055,3842.245,9246.255,16974.44,24917.21,32876.8224999999
107,"N_pos",796.3076,1183.448,1415.829,2036.7025,3948.74,9455.9875,17113.11,25174.59,33069.5374999999
108,"N_pos",770.6723,1166.7715,1392.908,2066.715,3966.75,9690.2475,17185.68,24788.21,33306.7724999999
109,"N_pos",742.341375,1129.8815,1376.248,2064.8025,4042.73,9943.105,17915.03,25586.82,33205.3599999999
110,"N_pos",707.368475,1084.2995,1359.752,2061.4875,4187.74,10087.725,18275.51,25076.015,32683.6124999999
111,"N_pos",672.860825,1041.9965,1344.519,2062.3,4289.045,10284.525,18296.51,24571.595,32041.9149999999
112,"N_pos",648.3672,1021.9385,1340.004,2073.3375,4366.085,10315.45,18474.82,24981.835,31845.735
113,"N_pos",626.310125,1004.9285,1342.475,2096.295,4448.24,10324.1,18982.28,24950.045,30782.5975
114,"N_pos",608.91645,990.88105,1317.534,2132.715,4607.625,10463.875,19226.21,24505.545,30329.8825
115,"N_pos",599.34745,979.5651,1298.868,2185.4,4648.15,10586.275,19373.29,25005.505,30262.6875
116,"N_pos",583.70605,969.6218,1296.471,2216.94,4722.805,10717.15,19503.79,25182.145,30677.8275
117,"N_pos",563.834575,942.79365,1299.21,2228.585,4747.45,10787.55,19358.94,25702.18,29980.3125
118,"N_pos",544.973875,916.38885,1290.684,2245.8075,4731.33,10764.95,19434.68,25282.935,29225.1175
119,"N_pos",517.2481,890.4449,1280.072,2272.57,4863.475,10804.75,19799.26,25404.735,29569.595
120,"N_pos",488.288325,864.97245,1292.062,2285.9225,4929.165,10966.375,19658.74,24873.985,29390.1225
121,"N_pos",462.8906,839.9672,1261.978,2312.985,4994.715,10988.525,19359.21,24226.545,29193.97
122,"N_pos",446.260975,824.708,1249.873,2359.0775,5143.485,10827.525,19531.8,23713.235,28925.6075
123,"N_pos",428.82465,816.4574,1269.292,2370.3175,5196.48,10603.825,19368.16,23650.295,28404.8
124,"N_pos",412.147325,809.80175,1268.891,2399.61,5291.44,10755,19242.18,23458.34,27794.415
125,"N_pos",398.385075,792.36745,1271.679,2403.0575,5370.555,10866,18700.05,23531.445,27654.3125
126,"N_pos",389.576325,796.69325,1248.743,2439.8875,5490.255,10738.075,18176.33,23499.395,27946.5525
127,"N_pos",381.1519,777.3197,1238.345,2483.165,5487.03,10675.85,18114.54,22620.41,27668.495
128,"N_pos",373.103775,748.83805,1241.077,2531.895,5602.83,10637.825,17985.35,22464.415,26924.17
129,"N_pos",365.402325,720.14755,1246.31,2546.1925,5695.425,10635,17372.4,22158.24,26584.2025
130,"N_pos",363.550925,701.6276,1269.935,2559.6075,5723.42,10622.075,17480.7,21660.275,26410.1425
131,"N_pos",365.874375,707.7539,1254.216,2552.095,5872.155,10629.075,17137.82,21559.19,26166.3
132,"N_pos",364.813325,724.3395,1252.384,2544.51,5925.89,10813.875,16898.93,21369.055,25860.0075
133,"N_pos",362.71005,710.11765,1246.269,2538.595,5890.89,10702.825,16671.11,21120.11,25483.915
134,"N_pos",352.66705,689.59665,1234.274,2552.9775,5852.74,10374.5,16731.82,21349.875,25279.765
135,"N_pos",336.311175,671.2862,1237.819,2587.945,5862.985,10338.475,16415.86,21202.88,25361.73
136,"N_pos",320.6559,654.83635,1231.849,2597.5475,5891.725,10429.9,16270.64,20624.84,24778.38
137,"N_pos",305.67825,633.9822,1254.628,2674.95,5832.7,10338.625,16136.69,20813.61,24321.1725
138,"N_pos",291.356775,615.2861,1219.895,2747.095,5882.325,10411.1,16313.86,20579.53,23945.1875
139,"N_pos",277.67045,591.9454,1214.088,2744.6675,5896.255,10426.7,16059.82,20730.325,23835.5275
140,"N_pos",268.17355,569.60575,1187.107,2801.725,5912.765,10602.6,15861.77,20537.845,23441.385
141,"N_pos",260.8685,549.4678,1156.838,2799.13,5955.515,10538.7,15716.41,20363.04,22983.715
142,"N_pos",252.87775,545.407,1137.245,2798.24,5810.985,10501.075,15614.23,20171.71,22247.165
143,"N_pos",241.6979,529.11835,1097.122,2801.585,5850.225,10300.85,15504.87,19642.895,21798.305
144,"N_pos",231.02455,510.9114,1120.765,2800.825,5812.955,10254.05,15350.19,19495.825,21631.5725
145,"N_pos",222.057225,490.5673,1110.477,2806.975,5807.235,10095.525,15348.32,19163.475,22000.585
146,"N_pos",214.666,470.9032,1100.368,2803.66,5738.985,10002.3275,15309.49,18997.28,21920.1075
147,"N_pos",207.5611,451.92435,1093.615,2752.84,5678.075,9952.455,15356.64,18636.72,21864.0975
148,"N_pos",200.648,433.64735,1087.568,2781.3625,5652.875,9760.94,15599.49,18251.12,22130.42
149,"N_pos",186.827,416.3778,1078.236,2765.27,5546.26,9561.28,15673.9,18315.46,22344.4625
150,"N_pos",176.4531,407.089,1060.635,2791.1725,5461.39,9482.6125,15509.79,18023.245,22440.565
151,"N_pos",168.7716,397.99645,1034.44,2789.7125,5454.885,9494.605,15255.23,17936.57,22227.02
152,"N_pos",161.4422,384.3792,1029.466,2747.7875,5407.45,9390.765,15021.21,17626.925,22667.335
153,"N_pos",154.4541,368.05555,1015.408,2754.64,5380.61,9372.5425,14870.69,17632.47,22493.7225
154,"N_pos",147.7847,342.92905,998.3455,2783.645,5315.935,9318.8375,14697.85,17880.56,22407.5925
155,"N_pos",141.418925,337.3698,981.5478,2738.59,5328.885,9195.4825,14565.19,18184.005,22042.77
156,"N_pos",135.33005,322.9203,965.0013,2700.635,5270.95,9047.245,14394.67,18496.645,21431.4225
157,"N_pos",129.476475,307.6935,952.8354,2654.7,5181.52,8981.505,14303.27,18338.42,21080.6925
158,"N_pos",123.8405,295.94345,938.3628,2621.4725,5138.825,8872.0525,14239.92,18103.2,20767.55
159,"N_pos",118.417175,283.00685,922.4912,2585.425,5087.15,8889.4275,14230.97,17645.775,20810.285
160,"N_pos",113.195125,271.62915,907.5362,2539.07,5024.675,8846.0375,13953.25,17543.205,20950.4125
161,"N_pos",108.172175,271.29145,887.5134,2511.225,5022.095,8760.38,13683.36,17900.735,20668.1275
162,"N_pos",103.892575,247.53805,881.4397,2520.61,4914.715,8747.8,13432.33,17981.53,20517.37
163,"N_pos",100.414675,236.94785,878.6123,2514.285,4858.24,8676.2775,13169.46,18047.05,20457.8375
164,"N_pos",96.9372425,227.6535,863.4457,2466.72,4820.26,8577.035,12882.72,17929.03,20336.26
165,"N_pos",93.5695175,218.7022,848.5182,2426.9625,4780.43,8526.3425,12963.26,18113.95,20219.31
166,"N_pos",88.690095,210.0895,825.0503,2400.895,4726.59,8409.7425,12889.18,17726.22,20183.9525
167,"N_pos",83.7766525,201.81295,806.5246,2328.5825,4690.965,8337.145,12746.37,17031.25,20072.5825
168,"N_pos",79.0888175,193.83325,774.0126,2301.085,4645.325,8210.8075,12464.66,16798.33,19973.5
169,"N_pos",75.44351,186.16185,742.7266,2216.29,4555.87,8081.6975,12291.9,16867.355,19962.26
170,"N_pos",73.351605,178.7861,716.0633,2166.2575,4517.155,8012.9625,12149.29,16901.47,19853.455
171,"N_pos",71.343465,171.69395,703.519,2142.61,4477.205,7909.2125,12204.15,16800.23,19729.2125
172,"N_pos",69.4500775,164.87375,693.0454,2116.21,4415.965,7854.5875,12115.46,16427.26,19590.615
173,"N_pos",65.8695275,158.3269,682.7349,2105.815,4324.895,7747.7475,11954.99,16122.07,19439.03
174,"N_pos",60.7737975,152.0163,672.5854,2056.85,4271.22,7664.9825,12047.07,16325.76,19216.065
175,"N_pos",56.02954,145.958,661.7243,2009.0925,4239.34,7599.285,11865.64,16313.945,19107.2875
176,"N_pos",53.3943775,140.13765,643.4053,1965.865,4219.73,7520.745,11581.38,15936.72,18926.8275
177,"N_pos",50.880985,134.5418,634.4372,1916.825,4150.685,7375.94,11401.95,15688.26,18737.95
178,"N_pos",48.4838925,129.23525,618.8716,1867.655,4077.315,7250.3125,11285.55,15360.24,18489.6075
179,"N_pos",46.19404,124.2725,584.2852,1828.2075,4024.76,7185.265,11036.5,15039.56,18099.8325
180,"N_pos",44.0098125,117.72545,547.7743,1788.1925,3983.53,7082.9525,10921.82,14806.835,17880.265
181,"N_pos",41.9259575,114.6093,513.8791,1794.575,3922.755,7006.07,10956.8,14495.41,17476.3925
182,"N_pos",39.59179,109.90355,482.0346,1756.0025,3876.41,6929.3575,10851.15,14163.455,16905.9425
183,"N_pos",37.376985,105.394235,453.8445,1727.2725,3823.515,6794.1275,10695.79,13881.105,16349.5275
184,"N_pos",35.276885,101.07191,433.4159,1710.325,3761.72,6766.9575,10671.12,13592.425,16028.2
185,"N_pos",33.144555,97.01388,419.234,1688.8825,3695.76,6664.93,10491.07,13369.235,15597.9375
1,"Refft",2.84906225,2.9724945,3.107587,3.33694,3.65255,3.974675,4.174551,4.2692635,4.31698925
2,"Refft",2.8350095,2.9585445,3.098086,3.330605,3.64354,3.970675,4.169913,4.264986,4.313302
