"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
99,"lambda",0.00676703775,0.0097114545,0.01308297,0.0209996,0.0350783,0.054448425,0.07232576,0.086341245,0.107016625
100,"lambda",0.00688391075,0.0097114545,0.01316813,0.021283825,0.03518,0.0546179,0.07243231,0.086353805,0.10738285
101,"lambda",0.00700053925,0.0097114545,0.01317208,0.02139585,0.0353158,0.054670875,0.07244421,0.086362985,0.108008425
102,"lambda",0.0070557555,0.0097114545,0.01318926,0.021396075,0.03555775,0.0546716,0.07318104,0.08637145,0.108937175
103,"lambda",0.00711087525,0.0097114545,0.01330915,0.0213963,0.0357495,0.05467225,0.07351055,0.08637926,0.10991
104,"lambda",0.00716615775,0.0097114545,0.01349285,0.02139645,0.03591385,0.054796575,0.07356789,0.086555745,0.11117145
105,"lambda",0.00722158725,0.0097114545,0.01368025,0.0215597,0.0361276,0.0549163,0.07399181,0.087339525,0.112461125
106,"lambda",0.0072771375,0.0097114545,0.01373141,0.02161655,0.0362711,0.055090375,0.07403552,0.0875091499999999,0.113491725
107,"lambda",0.0073327875,0.0097114545,0.01374401,0.021619775,0.0363507,0.055408825,0.07404732,0.0876690599999999,0.113843625
108,"lambda",0.0073883785,0.009711457,0.01374774,0.02177345,0.0364633,0.055408825,0.07404732,0.0877710449999999,0.114185775
109,"lambda",0.007438852,0.009712764,0.01379398,0.022013825,0.03672425,0.055408825,0.07404732,0.0878636199999999,0.114519175
110,"lambda",0.0074893635,0.0097140065,0.01387329,0.022078075,0.03679255,0.055636425,0.07404732,0.0879488299999999,0.11484335
111,"lambda",0.0075275535,0.0097151865,0.01395396,0.022085425,0.036795,0.05574195,0.07404732,0.0880272599999999,0.11515925
112,"lambda",0.00752758675,0.0097163075,0.01404129,0.02209235,0.0367973,0.055800975,0.07458475,0.0880993849999999,0.1154664
113,"lambda",0.00752762,0.0097179905,0.01416359,0.022098825,0.0367994,0.0558586,0.0750121,0.0881830799999999,0.115765375
114,"lambda",0.00752764375,0.009724279,0.01420974,0.0221455,0.03680135,0.0558662,0.07596861,0.0885355199999999,0.11605655
115,"lambda",0.0075276675,0.009808423,0.01427145,0.022202625,0.03689095,0.055873475,0.0768638,0.0888759849999999,0.116340025
116,"lambda",0.00752769125,0.009926941,0.01433976,0.02226415,0.0370114,0.0558803,0.07707542,0.08933758,0.116615275
117,"lambda",0.00752771025,0.0099357535,0.01438813,0.022396075,0.03713045,0.0558867,0.07707542,0.09007381,0.11690075
118,"lambda",0.00752772925,0.0099641185,0.01439346,0.02250675,0.03718755,0.0560913,0.07707542,0.090098055,0.117185475
119,"lambda",0.0075277435,0.010074442,0.01439861,0.022552725,0.0371888,0.05618235,0.07713077,0.090135535,0.117463425
120,"lambda",0.00752775775,0.010133722,0.0144036,0.02268235,0.03719,0.05619825,0.07729522,0.09035636,0.117733125
121,"lambda",0.00752776725,0.010133722,0.01442387,0.022761175,0.0371911,0.05621015,0.07732628,0.090382565,0.11799605
122,"lambda",0.0075277815,0.010133722,0.01446581,0.022776325,0.0371921,0.05624925,0.07735577,0.090407395,0.1182512
123,"lambda",0.007527791,0.010133722,0.0145064,0.02286285,0.03719305,0.056262675,0.07737732,0.09083652,0.118499625
124,"lambda",0.0075278005,0.010133722,0.01454555,0.02290485,0.0371939,0.056275425,0.07737736,0.091439105,0.118741275
125,"lambda",0.00752780525,0.01013678,0.01455989,0.022906975,0.0371947,0.056287425,0.0773774,0.091780095,0.11897615
126,"lambda",0.00752781475,0.0101409,0.0145861,0.02293185,0.03735605,0.05629685,0.07737744,0.092038165,0.1192043
127,"lambda",0.0075278195,0.010163185,0.01467229,0.023089125,0.03755645,0.056300425,0.07737747,0.092287395,0.1194262
128,"lambda",0.00752782425,0.01023719,0.01469547,0.023260175,0.03765195,0.056399875,0.0773775,0.0925781749999999,0.119642325
129,"lambda",0.007527829,0.0103092,0.01470802,0.023376525,0.03765915,0.056411575,0.07737753,0.093246215,0.11985225
130,"lambda",0.00752783375,0.010379215,0.01470823,0.02348085,0.037666,0.056411775,0.07737755,0.09378889,0.1200554
131,"lambda",0.0075278385,0.010447045,0.01470843,0.02348275,0.0377609,0.05643365,0.07737757,0.093817975,0.120253825
132,"lambda",0.00752784325,0.010512975,0.01470863,0.0234845,0.0378412,0.0565581,0.07792191,0.09381999,0.120446
133,"lambda",0.007527848,0.01057768,0.01470881,0.0234861,0.03784925,0.05666525,0.07827206,0.09382188,0.120632975
134,"lambda",0.007527848,0.010640895,0.01471437,0.02348755,0.0378568,0.05674525,0.07827224,0.09458345,0.120814225
135,"lambda",0.00752785275,0.010655635,0.01472063,0.023506225,0.0378639,0.056997325,0.07827233,0.09492918,0.120990225
136,"lambda",0.00752785275,0.010660925,0.01476306,0.02355225,0.0379132,0.057244675,0.07834995,0.09575754,0.12116155
137,"lambda",0.0075278575,0.010668,0.01480149,0.023559975,0.03791495,0.0574873,0.07835849,0.09657727,0.121327625
138,"lambda",0.0075278575,0.01067493,0.01480941,0.023560325,0.03791655,0.057581025,0.07835927,0.09738807,0.121689
139,"lambda",0.0075278575,0.010681725,0.01481688,0.023581575,0.03791805,0.057629575,0.07836,0.098189745,0.1219169
140,"lambda",0.00752786225,0.010688275,0.01482399,0.023581725,0.03791945,0.057795325,0.07836014,0.09898219,0.122132075
141,"lambda",0.00752786225,0.01072331,0.01483083,0.023581875,0.0379207,0.0579553,0.07836014,0.099712745,0.122343925
142,"lambda",0.00752786225,0.010808145,0.01483722,0.023582025,0.0379219,0.058009975,0.07836014,0.0997782,0.122551975
143,"lambda",0.007527867,0.01087796,0.01484334,0.023714725,0.03792355,0.0580381,0.07855976,0.0998414349999999,0.1227567
144,"lambda",0.007527867,0.010878615,0.01484919,0.0238593,0.0379265,0.0580381,0.07858374,0.0999024599999999,0.1229581
145,"lambda",0.007527867,0.010879265,0.01485477,0.023938225,0.0379774,0.058143325,0.07858419,0.0999543649999999,0.123156175
146,"lambda",0.007527867,0.010879905,0.01485999,0.023949025,0.03803655,0.0583306,0.07862062,0.0999970449999998,0.12335045
147,"lambda",0.007527867,0.01088045,0.01486503,0.023959425,0.03823405,0.058379925,0.07863426,0.1000379,0.123541875
148,"lambda",0.007527867,0.01088099,0.0148698,0.02396945,0.03842645,0.058379925,0.07864709,0.100077265,0.1237333
149,"lambda",0.007527867,0.01088153,0.0148743,0.023979075,0.03852985,0.058473825,0.07865931,0.100109845,0.123965575
150,"lambda",0.00752787175,0.010881965,0.01487862,0.02398835,0.0385804,0.05873065,0.07867086,0.100126335,0.124191675
151,"lambda",0.00752787175,0.0108824,0.01488276,0.023997275,0.03862165,0.05883255,0.07868175,0.100141775,0.12441255
152,"lambda",0.00752787175,0.010882735,0.01488663,0.02400585,0.03862175,0.058912675,0.07869218,0.10015617,0.12462725
153,"lambda",0.00752787175,0.010883165,0.01489032,0.0240141,0.0386649,0.058917075,0.07870206,0.10016961,0.124836725
154,"lambda",0.00752787175,0.010883495,0.01489383,0.024026475,0.0386892,0.058921325,0.07871134,0.10018229,0.1250405
155,"lambda",0.00752787175,0.01088382,0.01489716,0.024047025,0.03869075,0.058925425,0.07872019,0.100194065,0.12523905
156,"lambda",0.00752787175,0.01088405,0.0149004,0.024047025,0.03869215,0.058929375,0.0787587,0.10020503,0.125432375
157,"lambda",0.00752787175,0.010884375,0.01490337,0.024047025,0.03869345,0.058933175,0.07882544,0.100215375,0.12562905
158,"lambda",0.00752787175,0.0108846,0.01490625,0.024047025,0.0386947,0.058936825,0.07888974,0.1002251,0.125831175
159,"lambda",0.00752787175,0.010884825,0.01490895,0.02406615,0.0387258,0.058940375,0.0789515,0.1002343,0.12606895
160,"lambda",0.00752787175,0.010885045,0.01491156,0.024141075,0.03882355,0.058943775,0.07901085,0.10024255,0.12641115
161,"lambda",0.00752787175,0.010885265,0.01491408,0.024194975,0.03894635,0.05894705,0.07906805,0.1003581,0.12674525
162,"lambda",0.00752787175,0.010885385,0.01491642,0.024265,0.0390072,0.05906475,0.07912294,0.1008736,0.12707125
163,"lambda",0.00752787175,0.010885615,0.01491867,0.024382025,0.0390666,0.059251175,0.07917571,0.10137575,0.127389675
164,"lambda",0.00752787175,0.010886335,0.01492074,0.024408825,0.0391246,0.059434575,0.07922395,0.1018655,0.127700525
165,"lambda",0.00752787175,0.010887135,0.01492281,0.02441395,0.03918125,0.059614925,0.07926832,0.10234195,0.128003275
166,"lambda",0.00752787175,0.010887825,0.0149247,0.0244189,0.0392365,0.059755325,0.07931098,0.1028051,0.128280025
167,"lambda",0.00752787175,0.0108885,0.0149265,0.02442365,0.0392416,0.059783675,0.07935202,0.10325485,0.128412175
168,"lambda",0.00752787175,0.01088916,0.01492821,0.0244282,0.0392416,0.059848325,0.07939153,0.10369325,0.128541425
169,"lambda",0.00752787175,0.010889805,0.01493327,0.024432575,0.03924365,0.05992265,0.07942951,0.10411925,0.1286683
170,"lambda",0.00752787175,0.010890435,0.01494019,0.0244368,0.0392863,0.059938725,0.07946605,0.10453285,0.128792675
171,"lambda",0.00752787175,0.010891055,0.01494681,0.024440825,0.03932785,0.05993885,0.07950115,0.1045949,0.12892655
172,"lambda",0.00752787175,0.010891565,0.0149533,0.024444725,0.0393683,0.059938975,0.07953499,0.10462115,0.129058275
173,"lambda",0.00752787175,0.010892155,0.01496111,0.02444845,0.0394076,0.059939075,0.07956748,0.10464775,0.129187375
174,"lambda",0.00752787175,0.010892735,0.01497313,0.02445225,0.0394459,0.059939175,0.07959871,0.1046728,0.12931385
175,"lambda",0.00752787175,0.01089321,0.01497326,0.02445225,0.03948315,0.059939275,0.07962877,0.10469725,0.129437225
176,"lambda",0.00752787175,0.010893765,0.01497339,0.02445225,0.03951935,0.059939375,0.07966513,0.10472025,0.12951225
177,"lambda",0.00752787175,0.010894215,0.01497351,0.02445225,0.0395546,0.05993945,0.07978537,0.1047427,0.12951225
178,"lambda",0.00752787175,0.010894745,0.01497363,0.02445225,0.03958885,0.059939525,0.07990211,0.1047623,0.129512725
179,"lambda",0.00752787175,0.010895175,0.01500753,0.02445225,0.0396222,0.0599396,0.07991473,0.10476855,0.129512725
180,"lambda",0.00752787175,0.010895685,0.0150483,0.02445225,0.0396546,0.059939675,0.07992698,0.1047747,0.1295132
181,"lambda",0.00752787175,0.01089951,0.01508808,0.02445225,0.0396861,0.0599479,0.07993888,0.10477985,0.1295132
182,"lambda",0.00752787175,0.010907015,0.01512696,0.02445225,0.0397016,0.06002365,0.07995045,0.10478495,0.129513675
183,"lambda",0.00752787175,0.010914335,0.01516494,0.02445225,0.03972335,0.060087575,0.07996168,0.10479,0.129513675
184,"lambda",0.00752787175,0.01092146,0.01520211,0.02445225,0.03975905,0.060111525,0.07996415,0.10479405,0.129513675
185,"lambda",0.00752787175,0.010928395,0.01523838,0.02445225,0.039794,0.060134775,0.0799659,0.10479895,0.12951415
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",5.4646865e-09,1.622821e-07,3.976746e-06,0.000286137,0.00316203,0.0120033,0.02587882,0.0442599349999999,0.06314873
3,"N_pos",3.841953e-08,1.2209505e-06,2.487142e-05,0.0013501025,0.013191,0.04969365,0.119086,0.2478814,0.378329899999999
4,"N_pos",2.103312e-07,5.705594e-06,9.16789100000001e-05,0.0047245975,0.0383729,0.15177,0.4585005,0.942404099999999,2.03685975
5,"N_pos",1.398122e-06,2.4766825e-05,0.0004576042,0.015319975,0.1017737,0.390087,1.127027,2.0771775,2.8526775
6,"N_pos",3.88821325e-06,9.10362700000001e-05,0.00201765,0.041710125,0.257196,0.7859305,1.746402,2.44573649999999,3.33520125
7,"N_pos",1.031755525e-05,0.00029156865,0.006255851,0.0979211,0.488903,1.3029425,2.290123,3.23771449999999,4.2938015
8,"N_pos",3.76888975e-05,0.000891223800000001,0.01555002,0.24009975,0.855336,1.7767475,2.932071,4.332411,5.17328425
9,"N_pos",0.0002968412,0.00303712,0.03915148,0.43431725,1.29552,2.4437125,3.900425,5.127236,5.8917095
10,"N_pos",0.00140223475,0.00704562,0.07946633,0.6934045,1.718735,2.9495375,4.671211,5.95538999999999,6.95569125
11,"N_pos",0.0064407885,0.05291615,0.2168758,1.056255,2.310215,3.880585,5.738096,7.056404,8.03257775
12,"N_pos",0.0156865625,0.1532459,0.402162,1.5996225,3.006955,4.63696,6.854502,8.2414645,9.20311575
13,"N_pos",0.0712805575,0.33520455,0.672903,2.26241,3.865745,5.58639,8.074784,9.49452,10.5927475
14,"N_pos",0.299234425,0.7169796,1.198899,3.08334,5.028275,6.9730725,9.732477,11.627075,12.9838675
15,"N_pos",0.83395205,1.3816245,2.193336,4.18337,6.322755,8.4877075,11.67837,13.569735,15.2644725
16,"N_pos",1.38432075,2.044566,3.207523,5.538175,8.04558,10.354225,13.61606,15.973615,18.068355
17,"N_pos",2.465423,3.2462745,4.685008,7.353085,10.13535,12.92655,16.31277,18.77536,21.3498475
18,"N_pos",4.30022,5.0601595,6.876265,9.8310325,12.8129,15.67445,19.48294,22.331475,24.9790625
19,"N_pos",7.00993825,8.051216,9.974716,12.8534,16.01135,19.228175,23.20595,26.558685,29.2034725
20,"N_pos",11.211795,12.60658,14.03139,16.804875,20.2207,23.728325,27.61028,31.293685,33.4588025
21,"N_pos",16.6558075,17.94774,19.57129,21.942875,25.3302,29.0165,32.95447,37.113125,39.3498375
22,"N_pos",22.95839,24.04911,25.38567,28.13895,31.6076,35.480575,39.79724,44.08973,46.1858525
23,"N_pos",30.00745,31.207145,32.39147,35.34095,39.0798,43.334625,47.94355,51.96558,55.1707975
24,"N_pos",37.632685,38.70044,40.21447,43.350775,47.8713,52.6713,58.79321,62.14617,65.1151175
25,"N_pos",45.2616675,47.4202,48.54759,52.5329,57.43,63.265225,70.14071,73.885575,76.26154
26,"N_pos",53.1258425,56.19205,57.75819,62.5179,68.0294,74.5249,82.82097,86.83515,90.51315
27,"N_pos",61.6958475,65.81734,68.07799,73.12815,80.2043,86.8013,96.64165,101.1228,105.18585
28,"N_pos",70.9890225,76.133605,79.19462,84.60045,92.56695,99.46715,109.5309,114.92285,121.276375
29,"N_pos",80.8031725,86.59536,90.10672,96.56245,104.9505,112.9725,124.1667,130.03165,137.603225
30,"N_pos",92.089055,97.552225,101.4434,108.74475,117.217,127.08925,137.8328,145.0431,151.48025
31,"N_pos",103.373525,108.01775,112.4382,120.22925,129.728,140.87,151.7043,159.55885,164.082675
32,"N_pos",113.632925,119.1049,122.9588,131.73175,141.404,153.2325,165.3915,172.22675,178.740375
33,"N_pos",123.13035,128.7573,133.2488,142.661,152.902,164.89675,177.6977,185.2374,192.211925
34,"N_pos",132.3476,138.16205,143.192,152.549,163.6945,176.10725,189.513,198.2269,204.21415
35,"N_pos",141.37185,146.82585,152.2569,162.109,172.9655,186.31175,199.1662,210.3003,216.299925
36,"N_pos",148.717025,155.08375,161.0648,169.50875,181.99,195.323,209.0932,218.83415,227.40285
37,"N_pos",157.666125,161.57795,168.0446,176.8445,190.1875,203.121,217.6988,227.2158,235.651625
38,"N_pos",162.9511,167.34135,173.5275,182.77975,197.154,210.20675,225.8415,233.8873,243.507475
39,"N_pos",167.7389,172.94605,178.197,187.8925,202.773,216.087,231.7346,239.57685,250.456325
40,"N_pos",171.84075,177.0122,182.0179,192.95325,206.8975,221.66875,235.776,246.60935,255.708175
41,"N_pos",174.690575,180.10985,186.0717,196.3505,211.2275,224.9675,238.5773,249.7317,259.857275
42,"N_pos",177.959725,183.02615,189.8318,199.39925,214.9645,228.22025,242.7452,252.8092,263.61145
43,"N_pos",181.432575,184.9641,192.0304,201.5525,217.11,230.234,246.5129,253.7351,265.600425
44,"N_pos",182.24645,186.1634,194.9306,203.5575,218.436,231.59225,246.1224,255.75855,265.9778
45,"N_pos",182.994725,188.34425,195.3224,204.7165,218.5095,232.10675,247.7659,258.1428,265.808675
46,"N_pos",183.3574,188.87235,196.2981,205.719,218.758,232.489,247.4903,258.70055,267.873325
47,"N_pos",184.2418,189.7272,196.6199,205.44425,218.9045,232.11625,247.1578,257.95555,264.94315
48,"N_pos",183.626825,189.83005,196.2722,205.89175,218.547,231.63625,245.1129,255.03065,263.7413
49,"N_pos",182.705925,189.54285,194.7211,204.89625,217.174,230.7095,243.5603,252.93415,260.9577
50,"N_pos",182.73255,188.7631,193.116,203.86525,216.1065,229.66325,241.1731,250.2179,258.989175
51,"N_pos",181.58175,184.7392,192.531,202.539,213.8415,227.946,240.0023,248.66705,253.96495
52,"N_pos",178.98395,183.88,191.6685,200.4155,212.042,225.687,237.5645,247.6189,254.9458
53,"N_pos",176.5648,181.3886,188.52,197.9535,209.7255,224.46775,236.0114,243.79915,253.522425
54,"N_pos",173.8185,178.59205,185.1609,196.4675,207.798,223.09675,234.395,243.89805,252.701025
55,"N_pos",170.628075,174.4309,181.5328,193.56425,205.4645,220.32025,234.1467,243.44415,252.64925
56,"N_pos",165.737025,170.959,177.937,190.2145,202.8695,217.27225,233.3746,242.67435,250.579325
57,"N_pos",161.053225,167.0765,173.5232,186.95725,200.388,214.8165,232.2796,240.88755,249.25385
58,"N_pos",157.3079,163.23965,169.6209,182.43625,198.0595,213.409,230.6358,237.6349,249.5138
59,"N_pos",151.3433,158.32715,165.4383,178.6325,195.088,211.2155,230.0386,238.083,251.90175
60,"N_pos",144.42,152.99125,160.8739,174.73875,192.17,209.42175,228.6566,239.14065,253.4225
61,"N_pos",138.1301,147.70965,156.2604,170.134,188.2795,207.24475,227.3434,238.83355,256.2612
62,"N_pos",132.93,142.43945,151.4183,166.3835,185.626,205.80025,226.9509,237.7652,262.0168
63,"N_pos",127.46785,137.3568,147.6129,163.12825,182.921,203.98925,225.5169,236.8207,261.18865
64,"N_pos",121.6953,131.4664,143.0214,158.367,180.1285,202.15125,226.4417,237.91265,262.214025
65,"N_pos",115.34525,124.5563,138.5664,153.88275,177.4235,200.9635,225.9349,242.1925,266.949525
66,"N_pos",110.883775,118.01145,132.1633,149.2595,174.0335,199.45975,226.1366,244.6466,268.3575
67,"N_pos",106.231225,113.49565,126.2226,145.27075,171.4245,198.8215,227.7186,242.49565,272.33645
68,"N_pos",100.8169,108.3679,120.4002,141.461,167.8295,198.04875,228.8443,244.3496,282.745975
69,"N_pos",95.4587325,103.7698,115.0195,137.24725,165.153,197.0245,230.8203,247.3927,288.588375
70,"N_pos",90.1233275,99.13652,110.1873,133.414,163.4045,196.448,232.4714,248.4,293.0186
71,"N_pos",84.749265,94.202345,105.3813,129.63025,160.569,195.509,233.4899,256.73875,295.538225
72,"N_pos",79.44651,89.74471,100.6025,125.97675,157.566,194.6585,236.5442,266.5334,305.158175
73,"N_pos",74.6157675,85.955005,96.2313,122.50425,154.575,193.74725,239.635,277.4491,317.07035
74,"N_pos",70.37158,81.87455,92.20364,119.1585,151.9185,193.46225,242.2046,284.2813,344.371724999999
75,"N_pos",66.3358375,77.0039,88.7066,115.64425,150.0185,194.3335,247.8797,293.86415,365.091874999999
76,"N_pos",62.49928,72.866285,84.53972,112.529,147.264,194.55175,251.0622,301.397899999999,388.944799999999
77,"N_pos",58.6405175,69.22236,80.29869,109.21325,144.122,196.18225,254.8772,318.9088,418.213
78,"N_pos",54.8516725,65.245465,76.35826,105.9245,141.4305,196.33375,261.4549,330.94695,446.687825
79,"N_pos",51.2647875,61.473365,72.7636,102.36225,138.984,197.1645,267.0679,343.206199999999,493.259175
80,"N_pos",47.8714975,57.851445,68.69055,99.08275,135.9045,196.86225,274.0365,372.3198,541.79375
81,"N_pos",44.668025,54.554535,64.59782,96.787525,135.133,197.64525,281.0907,389.405999999999,584.42495
82,"N_pos",41.6303,52.00546,61.5314,93.8717,132.57,198.1355,284.0947,406.231149999999,631.624074999999
83,"N_pos",38.7722,48.86549,58.66034,90.6841,130.9865,200.65975,289.8245,435.1049,691.536375
84,"N_pos",36.081565,45.451315,55.81843,87.609475,130.572,203.4495,300.3985,460.486899999999,739.53285
85,"N_pos",33.4111325,42.78545,53.22833,85.005875,128.509,205.07725,311.6136,498.29565,792.091025
86,"N_pos",30.823115,40.38724,50.75583,82.011075,125.5945,207.6415,333.5706,521.839899999999,854.663525
87,"N_pos",28.46897,37.727615,48.39486,79.519225,123.021,208.975,361.1088,569.119099999999,922.349625
88,"N_pos",26.3326125,35.954295,46.08865,77.332525,122.4815,211.13275,371.1091,615.2444,994.697449999999
89,"N_pos",24.69929,34.27987,43.86788,74.964725,120.9735,213.165,386.3443,650.811999999998,1079.16975
90,"N_pos",23.0407925,32.560705,41.59024,72.37365,120.0995,214.4385,413.0044,688.106599999997,1178.36425
91,"N_pos",21.3511625,30.58823,39.49949,70.06555,119.959,220.50225,436.0828,727.184249999995,1285.842
92,"N_pos",19.7126925,28.673775,38.00449,68.12225,120.6025,224.50625,479.7329,780.917499999993,1401.96425
93,"N_pos",18.0748425,27.28766,36.66662,66.281225,122.2015,226.78175,509.564000000001,841.214349999991,1558.3805
94,"N_pos",16.658625,26.328395,35.04604,64.088225,121.5225,228.32325,537.5765,904.721749999991,1743.987
95,"N_pos",15.3462675,24.594665,33.25279,62.273925,120.4175,231.8285,565.804,973.560949999991,1912.314
96,"N_pos",14.1286225,22.971325,31.40817,60.1937,120.0645,237.694,588.6024,1048.22349999999,2114.28325
97,"N_pos",13.0001175,21.453445,30.18992,58.956075,121.636,240.58425,630.7662,1179.72649999999,2315.31375
98,"N_pos",11.7244225,20.041905,29.13837,57.614125,121.142,250.55325,664.0578,1347.445,2472.17925
99,"N_pos",10.545225,18.741815,28.1451,55.727,120.6505,256.5485,706.6175,1528.98,2645.89575
100,"N_pos",9.5696765,17.549595,26.13766,54.356475,121.1495,265.39075,769.7544,1767.3865,2846.54975
101,"N_pos",8.86033775,16.39025,24.76087,52.21195,121.266,271.476,798.313300000001,1944.7725,3053.504
102,"N_pos",8.2338515,15.313335,23.63594,51.710175,122.203,274.85225,826.221400000002,2078.881,3268.66775
103,"N_pos",7.67068425,14.54651,22.56694,49.401575,123.329,281.02575,872.527200000003,2238.524,3492.08425
104,"N_pos",7.17609825,13.72444,21.59023,48.028575,123.534,283.819,931.464700000004,2366.61099999999,3716.452
105,"N_pos",6.58882925,13.06417,20.50079,46.567125,124.0005,292.2465,1002.8598,2623.81699999999,3950.468
106,"N_pos",6.0186605,12.40528,19.556,45.0782,125.6685,302.9475,1078.671,2984.8915,4195.7895
107,"N_pos",5.47951925,11.64592,18.43774,44.5645,124.4535,310.4555,1158.7,3057.39549999998,4417.24625
108,"N_pos",4.99772725,10.81724,17.79878,43.118,124.0175,323.089,1243.92,3314.85699999998,4747.45075
109,"N_pos",4.56863025,10.220215,16.93675,43.187775,125.812,337.18875,1345.637,3692.63699999999,5207.90449999999
110,"N_pos",4.1863385,9.569583,16.04135,42.399475,129.374,346.81325,1441.745,3854.56699999999,5602.07149999999
111,"N_pos",3.8452285,9.233214,15.05686,41.379425,131.799,352.356,1531.443,4083.843,5901.20875
112,"N_pos",3.5410505,8.7196675,14.44651,40.915,133.341,356.9825,1661.539,4286.68049999998,6634.03025
113,"N_pos",3.22985775,8.368907,14.10161,40.257375,135.7965,369.26325,1821.318,4706.09699999998,7022.08249999999
114,"N_pos",2.95549325,8.2723515,13.52886,40.6842,139.778,389.5405,1973.124,5141.7655,7131.60325
115,"N_pos",2.777549,7.906982,12.91053,40.879475,142.459,411.9165,2164.344,5205.5555,7205.80975
116,"N_pos",2.67020075,7.50545,12.3488,40.78375,143.332,429.5925,2360.165,5337.11149999999,7499.065
117,"N_pos",2.569972,6.976568,11.84176,39.94515,145.207,456.34775,2559.951,5740.34649999999,7831.427
118,"N_pos",2.47563,6.667882,11.93206,40.44505,148.6435,474.54475,2712.191,5941.306,7861.63224999999
119,"N_pos",2.32579425,6.3995495,11.50146,40.0654,152.349,495.41625,2848.825,5903.836,8047.37725
120,"N_pos",2.1861055,6.140253,11.08029,40.5294,156.0645,513.65275,2973.435,5934.80149999999,8302.33874999999
121,"N_pos",2.05551875,5.802444,10.8268,39.482825,159.696,539.87375,3123.28,5916.66299999997,8208.55149999999
122,"N_pos",1.93504475,5.4459665,10.915552,40.2756,162.491,565.2125,3224.147,6339.48699999998,8041.766
123,"N_pos",1.82357475,5.040112,10.254605,39.820125,166.6815,601.1645,3353.525,6649.6405,7989.2465
124,"N_pos",1.7207895,4.6653215,10.148405,39.2156,169.7935,636.799,3568.099,6684.2495,8191.35375
125,"N_pos",1.62557175,4.318922,9.83463600000001,38.3065,172.5725,674.04325,3832.39100000001,6727.18599999999,8235.60099999999
126,"N_pos",1.53748425,3.9986275,9.279584,38.16695,177.8485,714.03325,4088.08300000001,6979.92,8215.16074999999
127,"N_pos",1.456025,3.7718385,9.06613,38.8065,183.808,749.79775,4265.659,6866.576,8512.06925
128,"N_pos",1.38058725,3.6715965,9.012671,39.39935,187.1835,782.9685,4238.135,6831.8515,8581.15474999999
129,"N_pos",1.33842025,3.5791875,8.63256800000001,40.4695,191.2585,808.53825,4183.063,6960.141,8507.63774999999
130,"N_pos",1.32793775,3.494075,8.28339800000001,40.3394,197.088,853.464,4194.671,6918.272,8579.32075
131,"N_pos",1.29478225,3.417573,7.956277,39.67605,201.1505,890.338,4257.676,7053.1485,8641.94
132,"N_pos",1.2567865,3.3319555,7.642471,39.2935,206.3875,928.5045,4396.482,7020.812,8815.269
133,"N_pos",1.14158125,3.1367825,7.352631,39.460975,210.053,961.48575,4463.188,7113.17449999999,8885.85625
134,"N_pos",1.02433335,2.9537385,7.120497,39.376925,218.1625,982.68725,4434.296,7140.2745,9087.05024999999
135,"N_pos",0.9188737,2.782064,7.185895,38.654925,224.7225,1012.1675,4455.364,7042.01549999998,9235.91774999999
136,"N_pos",0.824053475,2.621058,6.8747,39.251425,236.327,1040.5725,4434.333,6886.59599999997,9427.76499999999
137,"N_pos",0.7388782,2.592811,6.511496,38.8342,241.38,1084.5225,4459.087,7211.12199999999,9605.91025
138,"N_pos",0.6669115,2.5749565,6.591605,37.70125,245.8405,1119.86,4473.841,7313.304,9941.4075
139,"N_pos",0.621965425,2.562058,6.370594,38.451125,249.7015,1152.4225,4489.347,7177.3935,10030.6
140,"N_pos",0.580504775,2.452874,6.227665,37.6649,257.2425,1175.325,4543.706,7286.64799999999,10094.73
141,"N_pos",0.542254775,2.261879,6.197945,36.5681,267.821,1220.795,4476.736,7336.41899999999,10209.67
142,"N_pos",0.506960625,2.2947285,6.122341,35.9409,276.2625,1264.0325,4457.472,7503.88799999999,10148.985
143,"N_pos",0.47374455,2.338905,6.127686,36.17685,282.3465,1311.13,4414.079,7455.807,10100.2705
144,"N_pos",0.442656175,2.3218255,6.11344,36.259725,288.0095,1359.48,4337.979,7372.3715,10058.45625
145,"N_pos",0.413987925,2.23199,6.120658,36.723025,295.815,1402.415,4326.007,7205.69449999999,10203.05
146,"N_pos",0.387551425,2.1468135,6.102917,36.6829,303.456,1446.5675,4269.211,7043.41149999999,10127.965
147,"N_pos",0.363166775,2.038272,5.864729,36.39785,316.2215,1514.0775,4206.814,7133.3905,10039.28075
148,"N_pos",0.34067765,1.931046,5.62716,36.42735,329.7015,1565.1475,4147.127,7064.161,9831.85425
149,"N_pos",0.319914475,1.870088,5.410986,36.600075,334.9485,1600.8275,4166.869,6936.443,9663.60275
150,"N_pos",0.3029789,1.826074,5.165829,36.3395,343.552,1620.7575,4156.444,6796.19199999999,9421.724
151,"N_pos",0.2877273,1.773601,5.018029,36.278675,352.3645,1621.2175,4081.688,6792.267,9379.63825
152,"N_pos",0.27343345,1.6873565,4.895765,36.990725,361.3945,1672.055,4145.979,6548.90849999999,9305.65574999999
