"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
34,"lambda",0.00466356025,0.0070683235,0.01014853,0.0174774,0.02895765,0.04514155,0.06269593,0.0821630149999999,0.095130435
35,"lambda",0.0047294725,0.0074391765,0.01061582,0.01844805,0.03011175,0.046433925,0.06426916,0.08453735,0.0982283825
36,"lambda",0.004794775,0.0077229725,0.01106173,0.019135375,0.0310804,0.047982125,0.06518676,0.08497597,0.1016401
37,"lambda",0.0049334355,0.0079862235,0.0114721,0.019694875,0.03164785,0.049307975,0.06651422,0.0853952249999999,0.10339365
38,"lambda",0.0050736945,0.0081306635,0.01169753,0.020179625,0.03232635,0.05036325,0.06811007,0.0878639649999999,0.1056987
39,"lambda",0.00525129025,0.0082754705,0.01189539,0.020441025,0.03280055,0.0517061,0.06897383,0.089711105,0.1078981
40,"lambda",0.00536006625,0.008420826,0.01222349,0.020818075,0.03330455,0.052684475,0.06963959,0.0897504449999999,0.10998965
41,"lambda",0.00546863675,0.00857423,0.01238674,0.0211943,0.03379345,0.053429575,0.07068976,0.0897618249999999,0.11197685
42,"lambda",0.00557240075,0.0087292095,0.01265125,0.021571775,0.0342283,0.053937225,0.07114009,0.0897687849999999,0.113875225
43,"lambda",0.00566151675,0.0088825175,0.01282692,0.02183685,0.03446245,0.05430725,0.07139909,0.0897738199999999,0.1156964
44,"lambda",0.00568405425,0.008974915,0.01282864,0.022073125,0.0350411,0.05479695,0.07164621,0.09131813,0.11745215
45,"lambda",0.005703367,0.0089756195,0.0129181,0.022318625,0.0354301,0.0552125,0.0721174,0.092163,0.118855775
46,"lambda",0.005741435,0.008976147,0.01303688,0.02268165,0.0355742,0.05573625,0.07258309,0.09275803,0.119125075
47,"lambda",0.00580419875,0.008976541,0.01327813,0.0228317,0.0356843,0.056141975,0.07294789,0.092955475,0.119341275
48,"lambda",0.0058634485,0.0089768355,0.01349921,0.023098525,0.03594615,0.05643835,0.07301848,0.09374571,0.119515325
49,"lambda",0.005918783,0.0089770555,0.0135401,0.023339975,0.03611395,0.05668955,0.07304563,0.09420865,0.11965455
50,"lambda",0.00597849175,0.00897722,0.01354172,0.02356125,0.03632655,0.056832875,0.07342277,0.09467986,0.1197668
51,"lambda",0.00610368975,0.009167836,0.013543,0.023794425,0.0366708,0.056973825,0.07391881,0.094711205,0.119874125
52,"lambda",0.00622337525,0.0094237595,0.01354399,0.024027375,0.03682645,0.05718545,0.07396087,0.09473335,0.120266375
53,"lambda",0.006337579,0.0094359015,0.01354481,0.024202125,0.03724855,0.05725105,0.07397183,0.0947516299999999,0.120606975
54,"lambda",0.006442523,0.0095520405,0.0135454,0.024373125,0.0374689,0.057322975,0.0739806,0.0947669199999999,0.12090215
55,"lambda",0.00649959575,0.009740005,0.01354598,0.024422275,0.03747755,0.057526025,0.07433244,0.0947795699999999,0.121157125
56,"lambda",0.00653615525,0.0097596615,0.01354638,0.0245198,0.03761275,0.0577094,0.07456752,0.0948813549999999,0.121711675
57,"lambda",0.00653782625,0.009763603,0.0135467,0.024655025,0.0378069,0.057930725,0.07510138,0.09581791,0.1223083
58,"lambda",0.00653916375,0.0097667755,0.01354696,0.0247978,0.0379237,0.0581291,0.07532101,0.096690465,0.122850725
59,"lambda",0.00654024025,0.0097693235,0.01354718,0.024901275,0.0379284,0.058269425,0.07536759,0.096849565,0.1233417
60,"lambda",0.00659013525,0.00977477,0.01354735,0.024969725,0.03812595,0.058798675,0.07537645,0.096955295,0.1237856
61,"lambda",0.006685637,0.0097890725,0.01355288,0.025134275,0.03812885,0.059202925,0.07552368,0.097030455,0.1241867
62,"lambda",0.00677830175,0.0100121905,0.01361968,0.025311625,0.0381311,0.0593014,0.07568156,0.09709382,0.124548325
63,"lambda",0.00686808525,0.0100162365,0.01377514,0.025369475,0.03813285,0.05930815,0.07582399,0.09714712,0.124874325
64,"lambda",0.00695498175,0.010016281,0.01392773,0.025549675,0.03813425,0.0593137,0.07595238,0.097192075,0.1251675
65,"lambda",0.00701143075,0.010016317,0.01395775,0.025680025,0.03813535,0.059318275,0.07606803,0.097229935,0.125430225
66,"lambda",0.00706220775,0.010016346,0.01405479,0.025829625,0.03827925,0.0593221,0.07616865,0.098606245,0.125688175
67,"lambda",0.0071107465,0.0100163695,0.0141502,0.02592585,0.0383334,0.059325175,0.07618495,0.10003545,0.125922275
68,"lambda",0.0071571885,0.010016388,0.01424417,0.0261471,0.03833545,0.059558625,0.07619905,0.1000393,0.12613275
69,"lambda",0.00720167575,0.010016403,0.01433652,0.02629015,0.03833715,0.059650575,0.07621142,0.10004215,0.126321175
70,"lambda",0.0072443555,0.010016415,0.01442734,0.02635485,0.03834695,0.0596508,0.07638738,0.10004505,0.1264897
71,"lambda",0.00728533125,0.010016425,0.01451654,0.026413825,0.03843755,0.060131675,0.07660991,0.1000479,0.126640375
72,"lambda",0.0073244035,0.0100164325,0.01460429,0.026657225,0.0384759,0.060134875,0.07666627,0.1000489,0.126775775
73,"lambda",0.007360319,0.010016439,0.01468752,0.026803275,0.0386235,0.0601352,0.07671703,0.1000508,0.126896
74,"lambda",0.007377421,0.010016444,0.01470586,0.026804025,0.0389286,0.0601355,0.07675126,0.10005175,0.127003625
75,"lambda",0.007389559,0.010016448,0.01472422,0.0268047,0.039043,0.060213225,0.07675562,0.1000527,0.127100225
76,"lambda",0.007400609,0.0100164515,0.01474259,0.026805225,0.03910435,0.0602133,0.07676751,0.10005365,0.1271858
77,"lambda",0.0074106535,0.010016454,0.01477513,0.026850275,0.03928695,0.060213375,0.07677972,0.10005365,0.12827045
78,"lambda",0.0074197845,0.010016456,0.01494055,0.0268504,0.03931135,0.060213425,0.0767864,0.1000546,0.12963895
79,"lambda",0.00742809925,0.010016458,0.01494937,0.02686755,0.0393178,0.06023035,0.0767923,0.1000546,0.132089325
80,"lambda",0.00743566925,0.010016459,0.0150173,0.02688085,0.0393234,0.0602726,0.07711329,0.10005555,0.13443795
81,"lambda",0.0074425565,0.0100164605,0.0151775,0.02704105,0.0393283,0.060299625,0.07758585,0.10005555,0.135270875
82,"lambda",0.0074488315,0.010016461,0.01517751,0.02711965,0.03936765,0.0603238,0.07763378,0.10005555,0.13527235
83,"lambda",0.0074545415,0.010016462,0.01517751,0.02719405,0.03947725,0.0606447,0.07774219,0.10005555,0.135273825
84,"lambda",0.0074597465,0.0100164625,0.01517751,0.02724205,0.03956465,0.060719325,0.07798434,0.10005555,0.135274825
85,"lambda",0.007464488,0.010016463,0.01517751,0.02724235,0.0395972,0.06075065,0.07821316,0.1000565,0.1352763
86,"lambda",0.0074688165,0.0100164635,0.01517751,0.02724265,0.03981035,0.06075725,0.07842918,0.1000565,0.135276775
87,"lambda",0.0074706725,0.0100164635,0.01517751,0.02724295,0.03981035,0.060757325,0.07870904,0.1000565,0.135277775
88,"lambda",0.00747230525,0.010016464,0.01517751,0.027243175,0.03981035,0.060757375,0.07892459,0.1000565,0.135277775
89,"lambda",0.00747376475,0.010016464,0.01517751,0.027243325,0.0398463,0.060757425,0.07910768,0.1000565,0.135278775
90,"lambda",0.00747506675,0.010016464,0.01517751,0.02724355,0.03985575,0.060757475,0.07928035,0.1000565,0.13527925
91,"lambda",0.00747622175,0.0100164645,0.01517751,0.027243625,0.0399697,0.060811975,0.07944307,0.1000565,0.13527925
92,"lambda",0.007477256,0.0100164645,0.01517752,0.027243775,0.04001815,0.060872375,0.07949462,0.1000565,0.13527925
93,"lambda",0.00747818,0.0100164645,0.01517825,0.02724385,0.0400641,0.0608728,0.07951965,0.1000565,0.13528025
94,"lambda",0.007478999,0.0100164645,0.01518536,0.027244,0.04026355,0.060873175,0.07954277,0.1000565,0.13528025
95,"lambda",0.00747972875,0.0100164645,0.0151922,0.027244075,0.04030475,0.060873525,0.07955946,0.1000565,0.13528025
96,"lambda",0.007480385,0.0100164645,0.01519876,0.027244075,0.0403438,0.0608738,0.07956594,0.1000565,0.13528025
97,"lambda",0.0074809625,0.0100164645,0.01523245,0.02724415,0.04037415,0.060874,0.0795718,0.1000565,0.135280725
98,"lambda",0.00748148225,0.0100164645,0.01523245,0.027244225,0.04038465,0.060874175,0.07957702,0.1000565,0.135280725
99,"lambda",0.00748194425,0.0100164645,0.01523245,0.027244225,0.0403864,0.060874375,0.0795817,0.1000565,0.135280725
100,"lambda",0.00748235375,0.0100164645,0.01523245,0.0272443,0.0403864,0.0608745,0.07958584,0.1000565,0.135280725
101,"lambda",0.00748272125,0.0100164645,0.01523245,0.0272443,0.0403864,0.0608746,0.07958962,0.1000565,0.135280725
102,"lambda",0.00748304675,0.010016465,0.01523245,0.027244375,0.0403864,0.0608747,0.07959304,0.1000565,0.135280725
103,"lambda",0.00748334075,0.010016465,0.01523245,0.027244375,0.0403864,0.06087485,0.07959601,0.1000565,0.135280725
104,"lambda",0.007483598,0.010016465,0.01523245,0.027244375,0.0403864,0.0608749,0.07959871,0.1000565,0.135280725
105,"lambda",0.007483829,0.010016465,0.01523245,0.027244375,0.0403864,0.060874975,0.07960114,0.1000565,0.135280725
106,"lambda",0.00748403375,0.010016465,0.01523245,0.02724445,0.0403864,0.060875025,0.0796033,0.1000565,0.135280725
107,"lambda",0.0074842175,0.010016465,0.01523245,0.02724445,0.0403864,0.06087505,0.07960519,0.1000565,0.135280725
108,"lambda",0.00748438025,0.010016465,0.01523245,0.02724445,0.0403864,0.0608751,0.07960699,0.1000565,0.135280725
109,"lambda",0.00748452725,0.010016465,0.01523245,0.02724445,0.0403864,0.060875125,0.07994692,0.1000565,0.135280725
110,"lambda",0.0074846585,0.010016465,0.01523245,0.02724445,0.0403864,0.06087515,0.0800594,0.1000812,0.1352812
111,"lambda",0.007484774,0.010016465,0.01523245,0.02724445,0.0403864,0.060875175,0.08011184,0.10042485,0.1352812
112,"lambda",0.007484879,0.010016465,0.01523245,0.02724445,0.0403864,0.060914875,0.08011514,0.100458,0.1352812
113,"lambda",0.00748496825,0.010016465,0.01523245,0.02724445,0.0403864,0.06113795,0.08019543,0.10049025,0.1352812
114,"lambda",0.00748505225,0.010016465,0.01523245,0.02724445,0.0403864,0.061188175,0.08071491,0.1005216,0.1352812
115,"lambda",0.00748512575,0.010016465,0.01523245,0.02724445,0.0403864,0.061287675,0.08105605,0.10055205,0.1352812
116,"lambda",0.00748518875,0.010017073,0.01523245,0.027244525,0.0403864,0.061344275,0.08110126,0.1005816,0.1352812
117,"lambda",0.0074852465,0.010017811,0.01523245,0.027244525,0.0403972,0.0613457,0.08110491,0.1005928,0.1352812
118,"lambda",0.007485299,0.010018519,0.01523245,0.027244525,0.0404548,0.0613469,0.08110835,0.1005928,0.1352812
119,"lambda",0.00748534625,0.0100191985,0.01523245,0.02724905,0.0404548,0.06134795,0.08111157,0.1005928,0.1352812
120,"lambda",0.007485383,0.0100198505,0.01523245,0.027264775,0.0404548,0.061348925,0.08111469,0.1005928,0.1352812
121,"lambda",0.00748541975,0.010020476,0.01523245,0.02728,0.0404548,0.061349825,0.08111754,0.1005928,0.1352812
122,"lambda",0.00748545125,0.0100210755,0.01523245,0.0272947,0.0404548,0.061350575,0.08112021,0.1005928,0.1352812
123,"lambda",0.00748548275,0.010021651,0.01523245,0.027308925,0.0404548,0.061351325,0.08112272,0.1005928,0.1352812
124,"lambda",0.007485509,0.0100222025,0.01523245,0.02732265,0.0404548,0.061362375,0.08112507,0.1005928,0.1352812
125,"lambda",0.00748553,0.0100227315,0.01523245,0.02733595,0.0404548,0.061388625,0.08112728,0.1005928,0.1352812
126,"lambda",0.007485551,0.0100232385,0.01523245,0.027348775,0.0404548,0.061392575,0.08112936,0.1005928,0.1352812
127,"lambda",0.007485572,0.010023725,0.01523245,0.02736115,0.0404548,0.061393025,0.08113131,0.1005928,0.1352812
128,"lambda",0.00748558775,0.010024191,0.01523245,0.027381175,0.0404971,0.0613934,0.08113315,0.1005928,0.1352812
129,"lambda",0.0074856035,0.0100246375,0.01523245,0.027415825,0.0405657,0.0613937,0.08113487,0.1005928,0.1352812
130,"lambda",0.007485614,0.010025066,0.01523245,0.02744935,0.04056645,0.061394075,0.08113648,0.1005928,0.1352812
131,"lambda",0.0074856245,0.0100254765,0.01523245,0.0274672,0.04056715,0.0613943,0.081138,0.1005928,0.1352812
132,"lambda",0.007485635,0.0100258695,0.01523245,0.0274672,0.0405678,0.061442825,0.08113942,0.1005928,0.1352812
133,"lambda",0.0074856455,0.0100262465,0.01523245,0.0274672,0.04056835,0.0615935,0.08114076,0.1005928,0.1352812
134,"lambda",0.00748565075,0.01002661,0.01523245,0.0274672,0.0405689,0.061697325,0.08114201,0.1005928,0.1352812
135,"lambda",0.00748566125,0.010026955,0.01523245,0.0274672,0.0405694,0.0617155,0.08114319,0.1005928,0.1352812
136,"lambda",0.0074856665,0.010027285,0.01523245,0.0274672,0.04056985,0.06172545,0.08114429,0.1005928,0.1352812
137,"lambda",0.00748567175,0.010027605,0.01523245,0.0274672,0.04057025,0.06172545,0.08114533,0.1005928,0.1352812
138,"lambda",0.007485677,0.010027905,0.01523245,0.0274672,0.0406178,0.06172545,0.08114631,0.1005928,0.1352812
139,"lambda",0.00748568225,0.0100318,0.01523245,0.0274672,0.0406713,0.06172545,0.08114722,0.1005928,0.1352812
140,"lambda",0.0074856875,0.01003712,0.01523245,0.0274672,0.0407233,0.06172545,0.08114808,0.1005928,0.1352812
141,"lambda",0.0074856875,0.010042155,0.01523245,0.0274672,0.04073905,0.06172545,0.08114889,0.1005928,0.1352812
142,"lambda",0.00748569275,0.010047,0.01523245,0.0274672,0.04073935,0.06172545,0.08114973,0.1005928,0.1352812
143,"lambda",0.00749048075,0.010051655,0.01523245,0.0274672,0.0407396,0.06172545,0.08115044,0.1005928,0.1352812
144,"lambda",0.00749658275,0.01005612,0.01523245,0.0274672,0.0407398,0.06172545,0.08115111,0.1005928,0.1352812
145,"lambda",0.00750246325,0.010060395,0.01523245,0.0274672,0.04074005,0.06172545,0.08115174,0.1005928,0.1352812
146,"lambda",0.007508206,0.01006448,0.01523245,0.0274672,0.0407402,0.06172545,0.08115232,0.1005928,0.1352812
147,"lambda",0.0075138205,0.01006847,0.01523245,0.027468675,0.0407404,0.06172545,0.08115288,0.1005928,0.1352812
148,"lambda",0.007519302,0.010072175,0.01523245,0.027485575,0.04074055,0.06172545,0.08115339,0.1005928,0.1352812
149,"lambda",0.00752106425,0.010075785,0.01523245,0.027505975,0.0407407,0.06172545,0.08115388,0.1005928,0.1352812
150,"lambda",0.00752108325,0.010079205,0.01523245,0.0275533,0.04074085,0.06172545,0.08130176,0.1005928,0.1352812
151,"lambda",0.007521107,0.01008253,0.01523245,0.02759905,0.040741,0.06172545,0.08159981,0.1005928,0.1352812
152,"lambda",0.00752112125,0.010085665,0.01523245,0.02764315,0.0407411,0.06172545,0.08188974,0.1005928,0.1352812
153,"lambda",0.00752114025,0.010088705,0.01523245,0.02765965,0.0407412,0.06172545,0.08217164,0.1005928,0.1352812
154,"lambda",0.0075211545,0.010091555,0.01523245,0.02765965,0.04074135,0.06172545,0.0822536,0.1005928,0.1352812
155,"lambda",0.00752116875,0.010092125,0.01523245,0.02765965,0.0407414,0.06172545,0.08226671,0.1005928,0.1352812
156,"lambda",0.007521183,0.010092125,0.01523245,0.02765965,0.0407415,0.061753275,0.0822695,0.1005928,0.1352812
157,"lambda",0.00752119725,0.010092125,0.01523245,0.02765965,0.0407416,0.06178725,0.08227211,0.1005928,0.1352812
158,"lambda",0.00752120675,0.010092125,0.01523245,0.02765965,0.04074165,0.061820175,0.08227463,0.1005928,0.1352812
159,"lambda",0.00752121625,0.010092125,0.01523245,0.02765965,0.0407417,0.06185205,0.08227697,0.1005928,0.1352812
160,"lambda",0.00752122575,0.010092125,0.01523245,0.02765965,0.0407418,0.06188295,0.08227913,0.1005928,0.1352812
161,"lambda",0.00752123525,0.010092125,0.01523245,0.02765965,0.04074185,0.061912875,0.08228111,0.1005928,0.1352812
162,"lambda",0.00752124475,0.010092125,0.01523245,0.02765965,0.0407419,0.0619419,0.08228309,0.1005928,0.1352812
163,"lambda",0.00752125425,0.010092125,0.01523245,0.02765965,0.04074195,0.061970025,0.08228489,0.1005928,0.1352812
164,"lambda",0.007521259,0.010092125,0.01523245,0.02765965,0.040742,0.06199725,0.0822866,0.1005928,0.1352812
165,"lambda",0.0075212685,0.010092125,0.01523245,0.02765965,0.04074205,0.06202365,0.08228813,0.1005928,0.1352812
166,"lambda",0.00752127325,0.010092125,0.01523245,0.02765965,0.04074205,0.062049225,0.08228966,0.1005928,0.1352812
167,"lambda",0.007521278,0.010092125,0.01523245,0.02765965,0.0407421,0.062073975,0.08229101,0.1005928,0.1352812
168,"lambda",0.0075212875,0.010092125,0.01523245,0.02765965,0.04074215,0.062097975,0.08229236,0.1005928,0.1352812
169,"lambda",0.00752129225,0.010092125,0.01523245,0.02765965,0.04074215,0.062121225,0.08229362,0.1005928,0.1352812
170,"lambda",0.007521297,0.010092125,0.01523245,0.02765965,0.0407422,0.062143725,0.0822947,0.1005928,0.1352812
171,"lambda",0.00752130175,0.010092125,0.01523245,0.02765965,0.0407422,0.06216555,0.08229578,0.1005928,0.1352812
172,"lambda",0.00752130175,0.010092125,0.01523245,0.02765965,0.04074225,0.062186625,0.08229686,0.1005928,0.1352812
173,"lambda",0.0075213065,0.010092125,0.01523245,0.02765965,0.04074225,0.0622071,0.08229776,0.1005928,0.1352812
174,"lambda",0.00752131125,0.010092125,0.01523245,0.02765965,0.04074225,0.0622269,0.08229866,0.1005928,0.1352812
175,"lambda",0.007521316,0.010092125,0.01523245,0.02765965,0.0407423,0.0622461,0.08229956,0.1005928,0.1352812
176,"lambda",0.007521316,0.010092125,0.01523245,0.02765965,0.0407423,0.0622647,0.08230028,0.1005928,0.1352812
177,"lambda",0.00752132075,0.010092125,0.01523245,0.02765965,0.0407423,0.0622827,0.08230109,0.1005928,0.1352812
178,"lambda",0.00752132075,0.010092125,0.01523245,0.02765965,0.04074235,0.0623001,0.08230172,0.1005928,0.1352812
179,"lambda",0.0075213255,0.010092125,0.01523245,0.02765965,0.04074235,0.06231705,0.08230244,0.1005928,0.1352812
180,"lambda",0.0075213255,0.010092125,0.01523245,0.02766705,0.04074235,0.0623334,0.08230298,0.1005928,0.1352812
181,"lambda",0.00752133025,0.010092125,0.01523245,0.027679375,0.04074235,0.062349225,0.08230361,0.1005928,0.1352812
182,"lambda",0.00752133025,0.010092125,0.01523245,0.02769145,0.0407424,0.062364525,0.08230415,0.1005928,0.1352812
183,"lambda",0.007521335,0.010092125,0.01523245,0.02770325,0.0407424,0.062374125,0.0823046,0.1005928,0.1352812
184,"lambda",0.007521335,0.010092125,0.01523245,0.027718675,0.0407424,0.062378925,0.08230514,0.1005928,0.1352812
185,"lambda",0.007521335,0.010092125,0.01523245,0.027742,0.0407424,0.06238355,0.08230559,0.1005928,0.1352812
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",1.86707025e-11,6.0261435e-10,7.011077e-09,2.269425e-07,8.28423e-06,0.00022071525,0.002537656,0.0055785735,0.00813040325
3,"N_pos",1.3709065e-10,4.845848e-09,5.359913e-08,1.527805e-06,5.5381e-05,0.00144246,0.01210335,0.028780265,0.0628488299999999
4,"N_pos",1.1487008e-09,2.3218375e-08,2.392946e-07,7.12568e-06,0.0002628175,0.01038555,0.05165741,0.1107364,0.20726525
5,"N_pos",8.61867425000002e-09,9.6233895e-08,1.211074e-06,4.2274075e-05,0.00236406,0.034668525,0.1531985,0.25587035,0.3777605
6,"N_pos",1.042401025e-07,1.02721365e-06,7.914645e-06,0.00022798275,0.009911355,0.0756303,0.2493769,0.39701055,0.580234175
7,"N_pos",3.13421e-07,4.189727e-06,5.80490000000001e-05,0.00173436,0.0254508,0.13996475,0.3232663,0.538704449999999,0.765236999999999
8,"N_pos",2.225937e-06,2.4844015e-05,0.0002398144,0.00597303,0.05533655,0.18860625,0.4242286,0.639398449999999,0.920038449999997
9,"N_pos",1.97052475e-05,0.0001567215,0.001323728,0.018306625,0.0954848,0.266337,0.5334806,0.781263949999998,1.10846875
10,"N_pos",0.0001978098,0.00086684245,0.005549928,0.03771945,0.1388215,0.35433425,0.6724369,1.0012995,1.30102925
11,"N_pos",0.000703460075,0.0021006595,0.01652937,0.06690915,0.2025925,0.47802375,0.8360638,1.1988275,1.54815575
12,"N_pos",0.00320881775,0.01485444,0.03449682,0.11203075,0.2816535,0.62397975,1.064963,1.4001855,1.84757325
13,"N_pos",0.008803713,0.031139855,0.06326267,0.17433225,0.3945345,0.8176905,1.349893,1.787332,2.16207875
14,"N_pos",0.02627289,0.057828475,0.112959,0.2684185,0.5432365,1.0272275,1.697871,2.1574225,2.74626274999999
15,"N_pos",0.0856663875,0.1210532,0.2080449,0.4047365,0.747376,1.3393025,2.112813,2.532055,3.17620424999999
16,"N_pos",0.151576125,0.20489165,0.3302218,0.59812675,1.044325,1.7092975,2.600573,3.052251,3.66454749999999
17,"N_pos",0.262093575,0.35711705,0.5266386,0.87180725,1.46278,2.1716075,3.16198,3.6200785,4.33347975
18,"N_pos",0.459525975,0.61416795,0.8621362,1.279605,2.01374,2.74092,3.821133,4.3850505,5.16402249999999
19,"N_pos",0.8590135,1.0118015,1.353845,1.8753725,2.73343,3.515985,4.597804,5.206987,6.018125
20,"N_pos",1.50556775,1.6797435,2.045334,2.66474,3.58797,4.4518575,5.57614,6.202961,7.0379875
21,"N_pos",2.44640625,2.714528,3.093234,3.76732,4.66418,5.5507375,6.694597,7.38272,8.13135775
22,"N_pos",3.79811325,4.048413,4.419433,5.1916225,5.958065,6.98979,7.961768,8.8385275,9.476596
23,"N_pos",5.234595,5.614257,6.056275,6.8674325,7.62616,8.652725,9.788446,10.493875,11.08059
24,"N_pos",7.06093875,7.4122115,7.91799,8.63331,9.502355,10.5624,11.78057,12.58396,13.10743
25,"N_pos",8.86569225,9.2775485,9.739956,10.5521,11.54345,12.729925,14.16175,15.038165,15.6187825
26,"N_pos",10.7740075,11.139805,11.56108,12.503625,13.6082,15.01905,16.4009,17.608625,18.0765325
27,"N_pos",12.415585,12.83006,13.32186,14.31785,15.66465,17.3472,18.7848,19.992955,20.8328025
28,"N_pos",13.8493125,14.38846,14.9374,16.0434,17.59745,19.34635,20.87422,22.001375,23.122935
29,"N_pos",14.952675,15.62519,16.45298,17.599375,19.1833,20.894425,22.51656,23.560655,24.5558125
30,"N_pos",15.7747025,16.6899,17.61041,18.81145,20.43055,22.14345,23.68866,24.63757,25.8161725
31,"N_pos",16.4191425,17.418145,18.41843,19.6848,21.2631,23.023975,24.40449,25.29323,26.4974725
32,"N_pos",16.9958275,17.91355,18.64355,20.066575,21.64965,23.288025,24.57394,25.54823,26.4618175
33,"N_pos",17.188055,17.99538,18.76843,20.17365,21.60095,23.12435,24.38644,25.124995,25.980455
34,"N_pos",17.0901475,17.57922,18.47547,19.8724,21.20215,22.6806,23.84588,24.51393,25.4188875
35,"N_pos",16.557315,17.08248,17.90186,19.17435,20.41265,21.87815,23.06848,23.85874,24.547175
36,"N_pos",15.9066425,16.443795,17.2068,18.3649,19.53615,20.791675,21.99674,22.781975,23.4532475
37,"N_pos",15.08605,15.58496,16.21943,17.310325,18.38615,19.5498,20.90902,21.415155,22.14069
38,"N_pos",14.0900825,14.643955,15.15325,16.197875,17.15575,18.26095,19.48805,20.067095,20.7103425
39,"N_pos",13.06459,13.632295,14.05207,15.021375,15.8762,16.934725,18.06099,18.58099,19.3144275
40,"N_pos",12.045835,12.494885,12.91571,13.8091,14.62595,15.627,16.64726,17.127715,17.7227975
41,"N_pos",11.0059425,11.407215,11.77478,12.628475,13.42475,14.296525,15.29047,15.83237,16.31607
42,"N_pos",10.091245,10.335,10.76429,11.49195,12.2102,13.006275,13.85229,14.50742,15.0089725
43,"N_pos",9.18265125,9.345911,9.766738,10.377425,11.0805,11.78035,12.54449,13.187905,13.595895
44,"N_pos",8.229965,8.4659495,8.793247,9.4080075,9.981415,10.6886,11.31704,11.995905,12.281435
45,"N_pos",7.413711,7.660719,7.90374,8.444345,8.981775,9.6224675,10.20354,10.761275,11.1140725
46,"N_pos",6.67638625,6.880598,7.100744,7.54494,8.085325,8.676015,9.184001,9.7684885,10.0419575
47,"N_pos",5.96149575,6.1612635,6.329224,6.7415525,7.232445,7.8067525,8.271109,8.7461555,9.0575775
48,"N_pos",5.29663125,5.4637775,5.671276,5.9844275,6.470865,6.9909875,7.409712,7.8558145,8.17825925
49,"N_pos",4.643643,4.850411,5.042558,5.34357,5.7747,6.274225,6.683556,7.0576715,7.35733975
50,"N_pos",4.07949825,4.2559645,4.454063,4.7571925,5.15334,5.6422125,6.016428,6.317858,6.61194625
51,"N_pos",3.5945495,3.742529,3.940479,4.1985325,4.610235,5.0554025,5.423293,5.6839725,5.9583545
52,"N_pos",3.15341725,3.298179,3.454418,3.7165975,4.097895,4.5224975,4.910989,5.157705,5.3682965
53,"N_pos",2.75996,2.874193,3.018471,3.283485,3.641015,4.037095,4.443812,4.6214555,4.82218575
54,"N_pos",2.409575,2.509622,2.651145,2.918955,3.22838,3.605925,4.019746,4.1862285,4.338483
55,"N_pos",2.07703325,2.187999,2.305416,2.56601,2.86908,3.216105,3.622055,3.795045,3.95167225
56,"N_pos",1.80177725,1.924532,2.008635,2.2599475,2.54576,2.8791,3.249935,3.426269,3.56861725
57,"N_pos",1.54800375,1.652135,1.756484,1.9936175,2.26937,2.582755,2.936011,3.112354,3.22928775
58,"N_pos",1.3180145,1.413928,1.534203,1.7435425,2.017805,2.3228425,2.646797,2.84363,2.94267325
59,"N_pos",1.126353,1.2276085,1.338189,1.53184,1.782325,2.084175,2.389421,2.573199,2.68111375
60,"N_pos",0.961340325,1.068684,1.16245,1.3429825,1.576675,1.8592525,2.159223,2.3368485,2.4409675
61,"N_pos",0.8152474,0.92985845,1.014454,1.1746,1.39085,1.66515,1.949225,2.099188,2.2333885
62,"N_pos",0.698917675,0.80077105,0.8776183,1.031155,1.232145,1.500165,1.756418,1.918446,2.0388205
63,"N_pos",0.596943675,0.6893724,0.7599698,0.90590275,1.087485,1.34979,1.58795,1.744232,1.87408525
64,"N_pos",0.511664625,0.59344765,0.656712,0.79186675,0.9611755,1.2190725,1.438225,1.5810715,1.72083225
65,"N_pos",0.4384938,0.5127745,0.5662188,0.6947745,0.853226,1.09377,1.31047,1.439934,1.574804
66,"N_pos",0.3736158,0.43872625,0.4884159,0.6118095,0.760502,0.97931675,1.182584,1.315551,1.438197
67,"N_pos",0.317955675,0.3767219,0.4230612,0.53947025,0.6766845,0.8758785,1.066907,1.198664,1.33637825
68,"N_pos",0.2706593,0.3235155,0.3660856,0.4714765,0.602901,0.79092275,0.9696354,1.129725,1.24516975
69,"N_pos",0.230382275,0.2777991,0.3178797,0.41177125,0.5367575,0.71081525,0.8871198,1.047187,1.1706405
70,"N_pos",0.19618245,0.2384696,0.2742453,0.3569535,0.477188,0.64098025,0.8133194,0.953440399999999,1.08640275
71,"N_pos",0.1662078,0.2010025,0.2367117,0.31546,0.4255275,0.5784525,0.7466298,0.8822135,1.011692825
72,"N_pos",0.1399194,0.16827875,0.2048617,0.27732175,0.377747,0.52601175,0.6829043,0.81587345,0.93105495
73,"N_pos",0.11766055,0.14199445,0.1774559,0.243318,0.335833,0.48005775,0.6182724,0.7592635,0.867240075
74,"N_pos",0.0985324375,0.12200255,0.1536496,0.21415475,0.300285,0.43642675,0.5688889,0.7051406,0.83000135
75,"N_pos",0.08316314,0.10491595,0.1330931,0.187476,0.2693435,0.3936005,0.5227036,0.64787665,0.777789224999999
