"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
131,"D_pos",0.162123425,0.17442815,0.190936,0.222279,0.2623125,0.3050285,0.3450751,0.36819505,0.387807525
132,"D_pos",0.1697094,0.18324935,0.2007038,0.23391,0.275761,0.320308,0.3629476,0.387849,0.407525625
133,"D_pos",0.17831205,0.1922881,0.2110948,0.24619375,0.290413,0.33729875,0.3833135,0.40845255,0.4290359
134,"D_pos",0.18772515,0.20165035,0.2227399,0.25809425,0.306448,0.35672725,0.4030132,0.42977405,0.45163305
135,"D_pos",0.19712625,0.2126477,0.2340363,0.27149875,0.322641,0.37701525,0.4222648,0.4513622,0.475434525
136,"D_pos",0.207056025,0.2234384,0.2459582,0.28505975,0.339447,0.3960245,0.444544,0.473095,0.501184675
137,"D_pos",0.21882815,0.23565865,0.2584487,0.29923525,0.356696,0.4173375,0.4686422,0.49616115,0.528662825
138,"D_pos",0.23039145,0.24714675,0.271189,0.31460275,0.3751965,0.43850275,0.4932955,0.5232802,0.557926975
139,"D_pos",0.242224825,0.25919605,0.2837107,0.330077,0.394747,0.460853,0.5174562,0.55252905,0.588674975
140,"D_pos",0.254665475,0.27224385,0.2974033,0.345929,0.415035,0.4851445,0.5439552,0.5818091,0.6242027
141,"D_pos",0.26773785,0.28661275,0.3135047,0.364015,0.4377135,0.51059925,0.5732456,0.6133538,0.65908385
142,"D_pos",0.28211945,0.3022885,0.3300289,0.38235825,0.4588165,0.536291,0.6022937,0.6483192,0.69546775
143,"D_pos",0.29727105,0.31880945,0.3467108,0.40125525,0.482528,0.5639295,0.6330563,0.684951,0.733887325
144,"D_pos",0.31298905,0.33630925,0.3640937,0.42143375,0.5072465,0.593409,0.6651376,0.721518,0.7719187
145,"D_pos",0.328507425,0.3531346,0.3817971,0.44324125,0.532664,0.6250975,0.6997342,0.76111185,0.8111499
146,"D_pos",0.3447988,0.3695495,0.4026098,0.46632875,0.559988,0.6579715,0.7342945,0.8015015,0.850053825
147,"D_pos",0.361464575,0.38841535,0.4231348,0.48993075,0.588672,0.6920585,0.7770167,0.8467029,0.893586175
148,"D_pos",0.379037775,0.40747325,0.4446183,0.51475225,0.617534,0.7292045,0.8246372,0.89561055,0.94030065
149,"D_pos",0.39783365,0.42751145,0.4664795,0.54105,0.6477105,0.76679825,0.8694602,0.9490386,0.9900631
150,"D_pos",0.4175393,0.4486896,0.4880948,0.56928425,0.6819135,0.80419225,0.9206708,1.0061135,1.0441915
151,"D_pos",0.438220775,0.47257975,0.5134044,0.59880425,0.7182185,0.848032,0.9761173,1.0607405,1.10192825
152,"D_pos",0.459905675,0.49776535,0.5405255,0.63005625,0.755908,0.89304125,1.029326,1.1169385,1.164956
153,"D_pos",0.48003465,0.5188668,0.5684935,0.663467,0.795721,0.94503875,1.084151,1.1738345,1.229599
154,"D_pos",0.500820625,0.54346695,0.5945675,0.69941125,0.836036,0.99021025,1.141233,1.24289,1.29739325
155,"D_pos",0.522383725,0.5704153,0.6229648,0.73632025,0.877486,1.0398425,1.207757,1.309247,1.37333
156,"D_pos",0.544861,0.601062,0.6515054,0.77393725,0.9241805,1.09564,1.277458,1.3810505,1.4511635
157,"D_pos",0.569938,0.6322845,0.6845681,0.81155675,0.971161,1.154975,1.345781,1.462064,1.5321965
158,"D_pos",0.596354625,0.6610688,0.7175173,0.8518495,1.02137,1.2143025,1.424088,1.5474295,1.615662
159,"D_pos",0.623970925,0.691954,0.7510799,0.89479175,1.071725,1.273775,1.499384,1.631727,1.70349975
160,"D_pos",0.654916775,0.7263826,0.7864039,0.94065075,1.12169,1.34062,1.585576,1.724999,1.7959585
161,"D_pos",0.6883364,0.75872245,0.8268418,0.988744,1.176495,1.41289,1.669063,1.8234355,1.8946805
162,"D_pos",0.723476575,0.7919791,0.8639345,1.037985,1.236445,1.495465,1.756339,1.924735,2.02190025
163,"D_pos",0.75868105,0.8264548,0.9048758,1.09138,1.301335,1.57318,1.855208,2.039248,2.1551035
164,"D_pos",0.79181675,0.8625976,0.9432111,1.151785,1.367675,1.6534525,1.962244,2.1555455,2.27575775
165,"D_pos",0.832002825,0.90030405,0.9926628,1.20932,1.44184,1.7440475,2.069746,2.2903665,2.40858775
166,"D_pos",0.8778971,0.9431714,1.045121,1.2756875,1.522575,1.83986,2.209571,2.43185,2.55733525
167,"D_pos",0.9340265,1.00142605,1.10385,1.3629225,1.612125,1.9541975,2.346584,2.590784,2.75667325
168,"D_pos",0.9902166,1.0581745,1.172264,1.4517175,1.71073,2.083195,2.482146,2.7856625,2.98047275
169,"D_pos",1.05283025,1.1181025,1.238491,1.5483875,1.824985,2.230625,2.652494,3.0145855,3.204901
170,"D_pos",1.118489,1.192692,1.317504,1.64522,1.94696,2.3855275,2.858888,3.2540405,3.4305365
171,"D_pos",1.19738825,1.2769125,1.415033,1.76156,2.0919,2.5703425,3.079601,3.5282045,3.70864925
172,"D_pos",1.2816755,1.360716,1.512195,1.8929475,2.24329,2.7706375,3.317556,3.819498,4.0325965
173,"D_pos",1.371654,1.456125,1.61641,2.02651,2.41103,2.982545,3.586086,4.1306535,4.34636
174,"D_pos",1.468219,1.556153,1.742282,2.171965,2.586865,3.1912525,3.881887,4.443937,4.70695475
175,"D_pos",1.5663,1.6567395,1.864866,2.323345,2.77832,3.4367,4.165663,4.7840065,5.08229575
176,"D_pos",1.668577,1.7541865,1.983747,2.4797875,2.98327,3.6861025,4.461682,5.106694,5.49265175
177,"D_pos",1.77311425,1.869023,2.113487,2.6467625,3.197265,3.9218675,4.773782,5.463391,5.94160525
178,"D_pos",1.873369,1.9984515,2.258923,2.815845,3.40215,4.1841975,5.131124,5.837033,6.34827925
179,"D_pos",1.972649,2.1309965,2.417649,3.002405,3.62517,4.4861225,5.516939,6.2556915,6.77442425
180,"D_pos",2.06830225,2.269861,2.54381,3.1807575,3.86033,4.78991,5.876291,6.6336345,7.204233
181,"D_pos",2.1613125,2.415484,2.678008,3.383935,4.084295,5.0694475,6.247501,6.948331,7.663737
182,"D_pos",2.2423415,2.5483045,2.806027,3.542765,4.29138,5.343325,6.595827,7.25877249999999,8.10026175
183,"D_pos",2.31730325,2.6660175,2.914418,3.6926275,4.51811,5.631265,6.922258,7.61457349999999,8.57268225
184,"D_pos",2.41356625,2.753193,3.056346,3.8422275,4.70357,5.9040675,7.238075,8.0272705,8.93224025
185,"D_pos",2.49450675,2.85413,3.151491,3.9694425,4.89654,6.1787175,7.542695,8.3631755,9.32424425
186,"D_pos",2.5844965,2.9511215,3.259324,4.0875175,5.08549,6.4169325,7.876376,8.7346655,9.7135175
187,"D_pos",2.67770375,3.0399175,3.410198,4.21314,5.272125,6.6737975,8.15853,9.033202,10.102005
188,"D_pos",2.76834475,3.1285035,3.523095,4.3423675,5.450535,6.9120075,8.377496,9.38387549999999,10.4914225
189,"D_pos",2.85731375,3.2017755,3.602154,4.4578075,5.6325,7.1478075,8.610014,9.751311,10.8839075
190,"D_pos",2.940521,3.2604785,3.687936,4.5924725,5.80001,7.38188,8.865131,10.11323,11.280685
191,"D_pos",3.01498025,3.3229905,3.803187,4.7222775,5.98479,7.6193175,9.191159,10.438645,11.68656
192,"D_pos",3.078804,3.382276,3.87788,4.839065,6.1394,7.825575,9.50115,10.780435,12.12367
193,"D_pos",3.1324665,3.4406045,3.959853,4.9517125,6.3147,8.0547125,9.815099,11.08121,12.5652075
194,"D_pos",3.2013135,3.531401,4.055844,5.053795,6.48708,8.3110225,10.08246,11.450675,13.011815
195,"D_pos",3.2696615,3.6175705,4.144118,5.17321,6.68832,8.5495575,10.38811,11.8199,13.4646175
196,"D_pos",3.34544,3.6723555,4.23394,5.2906425,6.87862,8.7896725,10.7082,12.189305,13.9239525
197,"D_pos",3.425627,3.7357495,4.336133,5.41694,7.03765,9.02872,11.09357,12.571415,14.3611375
198,"D_pos",3.4957365,3.8236945,4.41554,5.533355,7.18857,9.268195,11.45284,12.942985,14.7999075
199,"D_pos",3.54264275,3.868432,4.447048,5.662775,7.366955,9.47542,11.78904,13.31952,15.2941
200,"D_pos",3.6114025,3.8909565,4.558992,5.7876225,7.537995,9.7197625,12.12392,13.701405,15.805155
201,"D_pos",3.6686115,3.9372415,4.606066,5.9050925,7.703035,9.98142,12.44492,14.0832,16.3187975
202,"D_pos",3.724319,4.006582,4.703545,6.03187,7.8982,10.266725,12.8001,14.490395,16.8179725
203,"D_pos",3.787696,4.0601955,4.787415,6.16598,8.084835,10.511475,13.15469,14.927735,17.30437
204,"D_pos",3.8594465,4.1383895,4.882582,6.2682675,8.284335,10.75695,13.55514,15.32953,17.78725
205,"D_pos",3.89128425,4.1885415,4.936123,6.39984,8.447045,11.016,13.96084,15.708215,18.2744275
206,"D_pos",3.9429185,4.252386,5.063374,6.55521,8.62388,11.28525,14.34284,16.16017,18.7504975
207,"D_pos",4.00534225,4.342038,5.153764,6.6984425,8.78008,11.51135,14.64316,16.619555,19.2259875
208,"D_pos",4.0510475,4.432331,5.223639,6.8021175,8.99249,11.75815,15.03688,17.08626,19.747755
209,"D_pos",4.09499025,4.511687,5.281839,6.9408225,9.209685,12.0203,15.49224,17.5599,20.2904325
210,"D_pos",4.1100315,4.5836815,5.336073,7.0842025,9.369425,12.290225,15.95788,18.049,20.79916
211,"D_pos",4.1157755,4.6600335,5.431562,7.22738,9.54525,12.62195,16.38895,18.55346,21.30736
212,"D_pos",4.12482,4.7369375,5.496946,7.35674,9.787185,12.924625,16.75852,19.06508,21.8250975
213,"D_pos",4.19890875,4.7808775,5.548852,7.4908925,9.990715,13.24775,17.1476,19.583565,22.344975
214,"D_pos",4.28143575,4.8516775,5.629171,7.6191725,10.21585,13.541825,17.58292,20.10851,22.86634
215,"D_pos",4.34609925,4.853634,5.706286,7.74444,10.4266,13.83675,17.91189,20.63961,23.3884775
1,"FTraced",0.000181198675,0.00036575375,0.0007524541,0.0018046575,0.004860905,0.0102236,0.01843065,0.025455275,0.033509085
2,"FTraced",0.000220216225,0.00044478075,0.0009009391,0.002052555,0.00541967,0.01125295,0.0204131,0.028047965,0.0358469325
3,"FTraced",0.000268093025,0.00055751065,0.001063858,0.00231366,0.00608834,0.01233,0.02253619,0.030872535,0.0401423374999999
4,"FTraced",0.000326925075,0.00063628475,0.001207726,0.0027217125,0.00683605,0.01363205,0.02513788,0.034193435,0.0430451699999999
5,"FTraced",0.000449836275,0.00076300535,0.001418648,0.0032401675,0.007661865,0.0153689,0.02682023,0.036594255,0.0462189775
6,"FTraced",0.0005544422,0.00088899995,0.001668904,0.0037293025,0.00859773,0.017400525,0.02888455,0.038513695,0.049595925
7,"FTraced",0.000669050375,0.0010773645,0.001954861,0.00424976,0.00977066,0.0191257,0.03181557,0.041372115,0.052468165
8,"FTraced",0.00077315985,0.001319379,0.002187343,0.0048729475,0.0111267,0.0215911,0.03471446,0.043441355,0.0557945075
9,"FTraced",0.00090860965,0.0015410375,0.002441173,0.0057204625,0.01247055,0.023608175,0.03753974,0.04649138,0.0585629524999999
10,"FTraced",0.00110336,0.0018309865,0.002818566,0.006496915,0.01379,0.025612075,0.04099642,0.05074344,0.062323485
11,"FTraced",0.001310447,0.0021248065,0.003319291,0.0074222375,0.015446,0.02814455,0.0437367,0.052654845,0.0666301525
12,"FTraced",0.0014960515,0.002488545,0.003768334,0.00829359,0.0173162,0.030650375,0.04677992,0.0556195399999999,0.0702369824999999
13,"FTraced",0.00188579925,0.0029080765,0.004265299,0.0095552825,0.01928355,0.03344605,0.04987642,0.061883445,0.07357078
14,"FTraced",0.00226444775,0.0034482705,0.004955142,0.0107337,0.02135515,0.036771225,0.05286555,0.06463446,0.0794051175
15,"FTraced",0.0026145005,0.0039113165,0.005676933,0.0118484,0.0234449,0.0397876,0.05696935,0.067930725,0.0829508
16,"FTraced",0.00299219325,0.0045020635,0.006439238,0.0131495,0.02621775,0.04256795,0.06125184,0.0727787899999999,0.0862809075
17,"FTraced",0.00338456825,0.0051039265,0.00741159,0.014675025,0.02835265,0.0464471,0.06566605,0.0770740949999999,0.0896830824999999
18,"FTraced",0.00396311225,0.0057345565,0.008406408,0.016307825,0.0312844,0.049622775,0.07015849,0.08282398,0.092154785
19,"FTraced",0.004693832,0.0064175645,0.00959111,0.0183538,0.03446395,0.052564025,0.07262499,0.08709112,0.0967602775
20,"FTraced",0.00541708175,0.007086002,0.01067299,0.020058575,0.03709745,0.0570404,0.07937981,0.09241192,0.1013821
21,"FTraced",0.006157401,0.0079662875,0.01196013,0.022097975,0.03997595,0.060409225,0.08426263,0.098281115,0.10723305
22,"FTraced",0.00698130675,0.0089489365,0.01305857,0.02410765,0.04300145,0.063474775,0.08739083,0.10184125,0.112929
23,"FTraced",0.00797024125,0.0099775215,0.01431536,0.026558825,0.04504895,0.0652246,0.0909137700000001,0.1080383,0.121295275
24,"FTraced",0.00907673325,0.01124447,0.01574269,0.029559975,0.04820415,0.068275125,0.09555291,0.1138364,0.12862135
25,"FTraced",0.0101618925,0.012551315,0.01724919,0.032067325,0.0507538,0.07246145,0.09939177,0.117182,0.133133175
26,"FTraced",0.01116244,0.01391439,0.01883071,0.0342586,0.0528526,0.07531595,0.1020724,0.1225549,0.138994375
27,"FTraced",0.0124807175,0.01554808,0.02058303,0.03681165,0.0555765,0.077987925,0.1049575,0.12759645,0.144178275
28,"FTraced",0.01402591,0.01701181,0.02261617,0.038752675,0.058409,0.0809432,0.1084504,0.1325573,0.147752275
29,"FTraced",0.015203495,0.019029575,0.0251347,0.041191975,0.061455,0.083958875,0.111388,0.1370279,0.15246185
30,"FTraced",0.016238895,0.02086121,0.02700309,0.04408095,0.06359425,0.088626875,0.1141483,0.14111245,0.155850375
31,"FTraced",0.0176759,0.022822915,0.02926649,0.04636015,0.06598995,0.091465575,0.1170634,0.144876,0.1581465
32,"FTraced",0.0193353075,0.025129955,0.03161715,0.048377125,0.06812445,0.095366125,0.1222506,0.14681405,0.16030925
33,"FTraced",0.0207654325,0.027363725,0.03447066,0.050792675,0.0713319,0.0987384,0.1256844,0.1482972,0.162440075
34,"FTraced",0.0222611775,0.02964116,0.03703998,0.051779625,0.0733425,0.1009665,0.1286577,0.14888,0.164368825
35,"FTraced",0.02390095,0.03206496,0.03904187,0.053593125,0.07485435,0.1029435,0.1306094,0.1507736,0.166125875
36,"FTraced",0.025481405,0.03399788,0.04103297,0.055206425,0.0766801,0.10505425,0.1325046,0.1535179,0.1678183
37,"FTraced",0.02748462,0.03588843,0.04307265,0.056120775,0.0771891,0.1073955,0.1339237,0.15582935,0.16940945
38,"FTraced",0.02951408,0.03767891,0.04482352,0.05846685,0.07782505,0.108443,0.1366423,0.1571553,0.1707683
39,"FTraced",0.0315790225,0.039498725,0.04702815,0.0605821,0.0794209,0.10893375,0.1409794,0.15905955,0.17371955
40,"FTraced",0.033676065,0.04135909,0.04866209,0.06188035,0.08093865,0.11198225,0.1436534,0.16237365,0.175250775
41,"FTraced",0.035759815,0.04299311,0.05015926,0.06287295,0.08266425,0.11308925,0.1457496,0.1637373,0.176367725
42,"FTraced",0.037600535,0.044785315,0.05147015,0.06369485,0.0835464,0.114559,0.1481624,0.16499055,0.17717375
43,"FTraced",0.0392933375,0.046339515,0.05259111,0.0652561,0.08565475,0.11643375,0.1509477,0.16752305,0.1778773
44,"FTraced",0.0409777225,0.047028685,0.05358295,0.066287225,0.08780155,0.117697,0.1525974,0.1693144,0.178491575
45,"FTraced",0.042142265,0.047446515,0.05485028,0.0674093,0.0900367,0.11917775,0.1543309,0.1701254,0.179027675
46,"FTraced",0.0435444575,0.047828705,0.05597083,0.067917675,0.09144125,0.12094425,0.1562557,0.17089575,0.179713725
47,"FTraced",0.0447024075,0.048177835,0.05645475,0.0684801,0.09244265,0.122733,0.1576547,0.17146055,0.180832625
48,"FTraced",0.0456899775,0.04981948,0.05734118,0.069737075,0.093587,0.1246105,0.157933,0.17220775,0.182301975
49,"FTraced",0.047004355,0.05053799,0.0578403,0.0707345,0.09413385,0.1259105,0.158128,0.17275005,0.184542575
50,"FTraced",0.047887095,0.05126383,0.05891367,0.07148335,0.0950369,0.1269475,0.1584509,0.17325535,0.18648695
51,"FTraced",0.048620565,0.05162614,0.05918939,0.071866125,0.0956812,0.127303,0.1603325,0.1736927,0.188107575
52,"FTraced",0.04901713,0.051838095,0.05950725,0.07223615,0.09658125,0.128059,0.1604667,0.174284,0.18958595
53,"FTraced",0.049742875,0.05243354,0.05958477,0.0726122,0.0969955,0.12926525,0.1614196,0.1745289,0.190932875
54,"FTraced",0.050198445,0.052811725,0.05977988,0.07310845,0.0972272,0.12972475,0.1622679,0.17474145,0.19215825
55,"FTraced",0.050755235,0.0533577,0.05981546,0.073765,0.09770885,0.1302895,0.162913,0.1749503,0.193272975
56,"FTraced",0.0510134325,0.05367741,0.06067454,0.074135125,0.09839175,0.13065125,0.1632578,0.17515655,0.19409595
57,"FTraced",0.0511166475,0.053757115,0.06070298,0.074187775,0.0985876,0.1309495,0.1636624,0.17625215,0.194388325
58,"FTraced",0.05121088,0.05469575,0.06072773,0.074344,0.09904945,0.13129525,0.163924,0.1764459,0.194645775
59,"FTraced",0.05129583,0.054980705,0.06074951,0.07475605,0.09949595,0.1314515,0.1640295,0.1765148,0.1948711
60,"FTraced",0.0515690375,0.055126805,0.06096656,0.074850375,0.100429,0.13189825,0.1641187,0.1770417,0.1950691
61,"FTraced",0.051798265,0.055181925,0.0611597,0.074932625,0.1009205,0.1324335,0.164196,0.1772093,0.1952422
62,"FTraced",0.05187579,0.05532173,0.06188955,0.07500445,0.1013835,0.13330025,0.1642609,0.17729135,0.195394775
63,"FTraced",0.052194515,0.05537065,0.06192987,0.0750672,0.1018185,0.133901,0.1656055,0.17760865,0.19552815
64,"FTraced",0.0522220875,0.05545546,0.06196677,0.07512205,0.1021505,0.134561,0.1661407,0.1778828,0.1956448
65,"FTraced",0.0523332125,0.055529725,0.062039,0.07516995,0.1024155,0.134591,0.1665636,0.17812175,0.19585445
66,"FTraced",0.05246943,0.055604155,0.06226987,0.075211875,0.102581,0.134853,0.1666994,0.1783302,0.19645635
67,"FTraced",0.0525915375,0.0560481,0.06245673,0.075248575,0.1026575,0.134971,0.1667827,0.178512,0.197223225
68,"FTraced",0.0527050375,0.05605097,0.06246954,0.07528075,0.102722,0.134976,0.1668542,0.17866995,0.198452875
69,"FTraced",0.052777455,0.05605351,0.06275327,0.075308975,0.1028275,0.1352915,0.1669431,0.1788089,0.199813875
70,"FTraced",0.052789795,0.056055675,0.06317882,0.07533365,0.1030135,0.13530075,0.1670393,0.1789288,0.2010505
71,"FTraced",0.0528010525,0.05605759,0.06327351,0.0753553,0.103068,0.13546125,0.1671242,0.17903345,0.20217265
72,"FTraced",0.0528113375,0.056059285,0.06329357,0.075374375,0.103115,0.135518,0.1671977,0.1791248,0.20310035
73,"FTraced",0.05282075,0.05606069,0.06331565,0.075681625,0.1032125,0.1358405,0.1672618,0.1792047,0.2035663
74,"FTraced",0.052829385,0.056061935,0.0633563,0.075758325,0.10334,0.136108,0.1673832,0.17953445,0.204011975
75,"FTraced",0.0530184775,0.05606303,0.06339345,0.07578655,0.103528,0.136203,0.1676996,0.1801501,0.20441035
76,"FTraced",0.0532345675,0.056064,0.06342741,0.07581195,0.103662,0.1362625,0.1677425,0.1807031,0.2047652
77,"FTraced",0.053236185,0.05606486,0.06345827,0.075834775,0.1037405,0.13631625,0.1677593,0.1812,0.205081775
78,"FTraced",0.0532375075,0.056065525,0.06347355,0.0758553,0.1038115,0.13636575,0.1677741,0.1813324,0.205364175
79,"FTraced",0.053238635,0.056066205,0.06348105,0.075895175,0.103874,0.13641025,0.167786,0.1818294,0.2054245
80,"FTraced",0.053239515,0.05606671,0.06348885,0.0759449,0.1041145,0.13645075,0.1677969,0.18215795,0.2054245
81,"FTraced",0.0532403475,0.056067155,0.06349574,0.075989525,0.104152,0.13648725,0.1678068,0.1821684,0.2054245
82,"FTraced",0.0532410325,0.056067635,0.0635019,0.076029575,0.1041855,0.13652025,0.1678147,0.1821779,0.20547295
83,"FTraced",0.0532416225,0.056076755,0.06350734,0.07606085,0.104215,0.1365505,0.1679216,0.18218645,0.2056525
84,"FTraced",0.05324206,0.056136225,0.06351224,0.076063475,0.10423,0.136559,0.1686443,0.1821931,0.205819225
85,"FTraced",0.0532425025,0.05613632,0.0635165,0.076065725,0.1042315,0.1365665,0.1686684,0.1821988,0.205974075
86,"FTraced",0.053242845,0.05613632,0.0635203,0.076067675,0.1042325,0.136573,0.1686734,0.1822045,0.20611705
87,"FTraced",0.05324314,0.05613632,0.06352366,0.0760694,0.1042335,0.13657875,0.1686783,0.1822083,0.20625005
88,"FTraced",0.0532433825,0.05613642,0.06352665,0.076070975,0.104234,0.1365835,0.1686821,0.18221305,0.206373075
89,"FTraced",0.0532435775,0.05613642,0.06352937,0.076072325,0.104235,0.13658825,0.1687334,0.1822159,0.206487075
90,"FTraced",0.0532437725,0.05613642,0.06353172,0.07607345,0.1042355,0.13659225,0.1689277,0.18221875,0.206593
91,"FTraced",0.05324392,0.05613642,0.06353661,0.0760745,0.1042365,0.13659525,0.1689702,0.1822216,0.20669085
92,"FTraced",0.0532440675,0.05613642,0.06354105,0.0760754,0.104237,0.13659825,0.1690007,0.1822235,0.206781575
93,"FTraced",0.0532441675,0.05613642,0.06355496,0.0760875,0.1042375,0.13660125,0.1690054,0.1822254,0.20686565
94,"FTraced",0.0532442625,0.05613642,0.06357439,0.076105925,0.1042375,0.136604,0.1690101,0.1822273,0.206943075
95,"FTraced",0.0532443625,0.056136515,0.06359181,0.0761225,0.104238,0.136606,0.1690139,0.1822292,0.207015275
96,"FTraced",0.05324441,0.056136515,0.06360742,0.0761375,0.1042385,0.136608,0.1690176,0.18223015,0.207081775
97,"FTraced",0.0532444575,0.056136515,0.06362148,0.076152475,0.1042385,0.13660925,0.1690214,0.1822311,0.207143525
98,"FTraced",0.05324451,0.056136515,0.06363409,0.076188075,0.1042385,0.13661125,0.1690233,0.18223205,0.207200525
99,"FTraced",0.0532445575,0.056136515,0.06364543,0.076206575,0.10425,0.13661225,0.1691494,0.182233,0.20725475
100,"FTraced",0.0532445575,0.056136515,0.06365568,0.07620705,0.104268,0.1366135,0.1693078,0.18223395,0.207308825
101,"FTraced",0.053244605,0.056136515,0.06366484,0.076207525,0.104284,0.1366145,0.1694537,0.1822349,0.2073587
102,"FTraced",0.053244605,0.056136515,0.063673,0.0762079,0.104299,0.1366155,0.1695879,0.1822349,0.2074049
103,"FTraced",0.053244605,0.056136515,0.06368044,0.0762082,0.1043125,0.1366165,0.1697121,0.18223585,0.20744795
