"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
154,"D_pos",0.211186925,0.2406067,0.2716421,0.33210625,0.4321045,0.54970375,0.6815052,0.786907799999999,0.894118825
155,"D_pos",0.217434625,0.2481711,0.2802066,0.34417325,0.4482555,0.575593,0.7105799,0.827502999999999,0.936073925
156,"D_pos",0.22312145,0.2556002,0.2887121,0.35685625,0.465204,0.6021415,0.7428016,0.86976395,0.9795442
157,"D_pos",0.22859175,0.26109995,0.2962775,0.369791,0.4826645,0.62823825,0.7799319,0.9099554,1.02606075
158,"D_pos",0.235075075,0.26699815,0.3031637,0.38209925,0.501312,0.65370275,0.8210542,0.9567224,1.07467925
159,"D_pos",0.242302625,0.2732964,0.3119393,0.393394,0.5206535,0.68344025,0.8648164,1.005955,1.1255925
160,"D_pos",0.24968005,0.28221715,0.31962,0.4035585,0.5399115,0.7109615,0.9071381,1.061801,1.17882775
161,"D_pos",0.2564273,0.2885392,0.328761,0.41599675,0.5614895,0.74016625,0.9523552,1.111688,1.23442875
162,"D_pos",0.263607125,0.291628,0.3375527,0.427166,0.582132,0.770995,0.9920304,1.1683435,1.29480025
163,"D_pos",0.2708811,0.29318495,0.3434398,0.438969,0.60266,0.8049665,1.037216,1.2277235,1.35966075
164,"D_pos",0.27824635,0.296587,0.3517374,0.45199425,0.6236995,0.83454375,1.090746,1.290026,1.427781
165,"D_pos",0.285707575,0.3020369,0.3595415,0.46536275,0.64354,0.870301,1.144043,1.35507,1.49966025
166,"D_pos",0.2901128,0.3086641,0.3676625,0.479439,0.6682145,0.90956925,1.199584,1.423182,1.57602125
167,"D_pos",0.295843175,0.3155922,0.374828,0.49487425,0.692069,0.94787775,1.253317,1.494413,1.65790725
168,"D_pos",0.3002942,0.3200641,0.3843035,0.50935875,0.714828,0.98988275,1.307176,1.568368,1.7391585
169,"D_pos",0.305728725,0.32707115,0.3938375,0.5229175,0.744855,1.0316275,1.360599,1.6465605,1.82516025
170,"D_pos",0.314176925,0.33453745,0.4032486,0.53963325,0.769253,1.0784625,1.417402,1.7290415,1.91836625
171,"D_pos",0.32314955,0.34168995,0.4128155,0.55566675,0.7975145,1.1306325,1.487227,1.822191,2.020864
172,"D_pos",0.329608275,0.3494999,0.4221984,0.5742765,0.832094,1.18463,1.575826,1.917697,2.13805175
173,"D_pos",0.3338448,0.3614555,0.4307406,0.5973075,0.8655445,1.2413775,1.662644,2.0360235,2.277905
174,"D_pos",0.3401219,0.3715215,0.4446185,0.61967475,0.9052375,1.2974725,1.741127,2.1689915,2.43511175
175,"D_pos",0.3533402,0.38518345,0.4612763,0.64605775,0.9458375,1.3766175,1.828904,2.3063825,2.61229225
176,"D_pos",0.363751275,0.39480535,0.4829685,0.6757835,0.999005,1.455715,1.96806,2.432383,2.80562
177,"D_pos",0.375536075,0.4038827,0.5016141,0.70639725,1.05159,1.5411425,2.090834,2.581547,3.00323775
178,"D_pos",0.3879756,0.41798435,0.5225292,0.74049125,1.113075,1.6367425,2.213142,2.7671165,3.22282725
179,"D_pos",0.40186715,0.4428774,0.5436857,0.779433,1.191765,1.74773,2.396732,2.9765635,3.47136675
180,"D_pos",0.4191315,0.4602957,0.5642022,0.8239255,1.27405,1.874685,2.602092,3.26142,3.7849755
181,"D_pos",0.435779975,0.47655615,0.5945912,0.86389125,1.34572,2.0253625,2.812742,3.516472,4.135897
182,"D_pos",0.448846675,0.5069752,0.6253563,0.91111775,1.421865,2.182165,3.05562,3.8016735,4.52638425
183,"D_pos",0.466721075,0.5440598,0.6566555,0.96641475,1.53099,2.364525,3.314864,4.142133,4.95900025
184,"D_pos",0.480896525,0.56590725,0.700027,1.02499,1.658915,2.5681,3.597829,4.536782,5.43600825
185,"D_pos",0.498687375,0.5894396,0.7360402,1.0892,1.775985,2.75715,3.913034,4.9550715,5.95974525
186,"D_pos",0.52097585,0.6144422,0.7867131,1.160705,1.912435,2.95888,4.289604,5.4351565,6.53728125
187,"D_pos",0.542536425,0.64403195,0.8417072,1.24572,2.04967,3.2319225,4.682557,5.955058,7.16757124999999
188,"D_pos",0.5634447,0.67897665,0.8896248,1.3329075,2.21329,3.53584,5.09201,6.4859855,7.85351124999999
189,"D_pos",0.585011875,0.7239018,0.9480089,1.4284725,2.396035,3.80629,5.500398,7.146293,8.59771749999999
190,"D_pos",0.60708845,0.7549417,1.015082,1.5247175,2.5989,4.1293675,6.047789,7.67874449999999,9.43431749999998
191,"D_pos",0.62977085,0.79790235,1.073762,1.6205275,2.809725,4.47481,6.6357,8.34419649999999,10.373504
192,"D_pos",0.6530143,0.8374905,1.142209,1.74176,2.993845,4.86159,7.231999,9.05089149999999,11.353235
193,"D_pos",0.676801175,0.87905,1.203135,1.847095,3.197135,5.2768725,7.82131,9.805813,12.4052175
194,"D_pos",0.70313625,0.9225446,1.269142,1.9949725,3.442435,5.6770875,8.486132,10.63521,13.397935
195,"D_pos",0.7306508,0.9690854,1.347994,2.1596125,3.709235,6.116155,9.22132,11.607415,14.38543
196,"D_pos",0.75896455,1.0214385,1.42988,2.2966575,4.002875,6.599545,9.997485,12.673895,15.406485
197,"D_pos",0.78806705,1.0768235,1.513624,2.45338,4.2697,7.1505,10.79722,13.81134,16.4743275
198,"D_pos",0.81793465,1.127128,1.593778,2.620795,4.57184,7.68813,11.58922,15.016985,17.84323
199,"D_pos",0.8485742,1.1874025,1.664818,2.799245,4.92474,8.17181,12.41209,16.07248,19.2797375
200,"D_pos",0.879930475,1.251296,1.743527,2.96704,5.251155,8.7875775,13.23783,17.221185,20.78186
201,"D_pos",0.911983425,1.3163695,1.846888,3.13985,5.59618,9.3371775,14.20766,18.53578,22.34614
202,"D_pos",0.944805,1.379118,1.96211,3.3202725,5.910695,9.8800075,15.40906,19.854025,23.95963
203,"D_pos",0.9784022,1.4522475,2.055809,3.5120975,6.29699,10.4934,16.65895,21.189695,25.7472625
204,"D_pos",1.0127285,1.512083,2.152543,3.71742,6.702705,11.236575,17.82174,22.64858,27.571075
205,"D_pos",1.04781975,1.588554,2.256218,3.9425825,7.131575,11.98445,18.95779,23.95222,29.166535
206,"D_pos",1.08367425,1.6681885,2.360018,4.18766,7.517055,12.605875,19.9489,25.26028,30.7422825
207,"D_pos",1.12025375,1.750683,2.471427,4.4537675,7.87388,13.302725,20.9188,26.49377,32.29367
208,"D_pos",1.15759025,1.835925,2.586196,4.7029625,8.272275,13.994325,22.00253,27.75991,33.8099575
209,"D_pos",1.195687,1.9238,2.704698,4.91444,8.66816,14.69965,23.22489,28.9752899999999,35.417655
210,"D_pos",1.23452075,2.0143035,2.819161,5.14392,9.118475,15.337725,24.47438,30.1935799999999,37.037665
211,"D_pos",1.27407525,2.1072585,2.935544,5.42106,9.55981,15.98675,25.77245,32.1508849999999,38.565645
212,"D_pos",1.3143995,2.203268,3.054692,5.6680525,10.02856,16.66355,26.55296,34.170005,39.9877425
213,"D_pos",1.35541975,2.3077465,3.174445,5.9630575,10.47495,17.467025,27.60422,35.710255,41.54953
214,"D_pos",1.39718025,2.415791,3.294434,6.2456625,11.049,18.364975,28.46015,36.84957,42.9392225
215,"D_pos",1.43965475,2.527699,3.414297,6.558035,11.50145,19.289475,29.33468,38.51788,44.3565725
1,"FTraced",0.00323220225,0.004147839,0.005883099,0.00972628,0.0168769,0.026174025,0.03882923,0.04435187,0.0546507525
2,"FTraced",0.00337678675,0.0043002235,0.006022914,0.0100441775,0.01743425,0.02685855,0.03987433,0.04553871,0.055883235
3,"FTraced",0.00354568475,0.004452673,0.006214635,0.010407425,0.0179215,0.027563675,0.04067477,0.04656554,0.05713834
4,"FTraced",0.003719392,0.004722496,0.006466634,0.010806225,0.0183581,0.02829145,0.04145798,0.047534715,0.058417065
5,"FTraced",0.00390880575,0.004919744,0.00675962,0.0111896,0.0188275,0.029037425,0.04253609,0.0486234,0.0597321475
6,"FTraced",0.004086672,0.005125275,0.0070653,0.011633225,0.0192883,0.0300939,0.04354629,0.0496128949999999,0.0610734075
7,"FTraced",0.00427578075,0.0053231715,0.00738415,0.0120073,0.01995805,0.030927475,0.04459361,0.0508732149999999,0.06237808
8,"FTraced",0.00446611025,0.0054917305,0.007680398,0.012389075,0.02044685,0.03178415,0.04559449,0.0527463,0.06360891
9,"FTraced",0.00466708725,0.0056606525,0.007973295,0.012819025,0.0209956,0.0326176,0.04664526,0.05467585,0.0648693725
10,"FTraced",0.0049380805,0.0058379675,0.008300944,0.0132469,0.02160255,0.033304725,0.04811179,0.05627144,0.0662711425
11,"FTraced",0.005159487,0.006110492,0.008553687,0.013658325,0.0222086,0.034118175,0.04937822,0.057773495,0.06840267
12,"FTraced",0.0054729625,0.006323047,0.008876619,0.014155475,0.0227418,0.0352606,0.05036285,0.05928043,0.069967055
13,"FTraced",0.00576244575,0.006630926,0.009429873,0.0146311,0.0234217,0.036075575,0.05140723,0.060821975,0.0715599125
14,"FTraced",0.0059887695,0.0069496385,0.009780373,0.01512005,0.0241269,0.0369306,0.05285321,0.0621738,0.0731815899999999
15,"FTraced",0.00624819325,0.007246095,0.01011698,0.01560875,0.02477595,0.037894075,0.05395879,0.063463915,0.0748321974999999
16,"FTraced",0.00651713875,0.0076322565,0.01054056,0.016312,0.0254308,0.03901565,0.0549597,0.064768855,0.0766118699999999
17,"FTraced",0.006797255,0.0079956135,0.01098569,0.016897225,0.02613075,0.040249775,0.05597278,0.066281525,0.0784403999999999
18,"FTraced",0.00704769125,0.0082858915,0.01129276,0.0173099,0.02691965,0.04125915,0.05699797,0.068190525,0.0802984124999999
19,"FTraced",0.0072827825,0.0086493605,0.01168657,0.01796145,0.0279207,0.042604825,0.05858862,0.07001382,0.0821521174999999
20,"FTraced",0.00753083,0.0089389635,0.01204195,0.0186378,0.02874645,0.04380755,0.06077798,0.071567345,0.0840192425
21,"FTraced",0.0078086365,0.0092136815,0.01237635,0.0195097,0.02961115,0.0448118,0.06243619,0.073150605,0.0859128949999999
22,"FTraced",0.00811450125,0.0095025305,0.01278978,0.020122925,0.03032245,0.045799675,0.06434254,0.0747639299999999,0.0878327424999999
23,"FTraced",0.008417713,0.0097492635,0.01314519,0.020571525,0.0312491,0.04740735,0.06579483,0.0764077499999999,0.0897784524999999
24,"FTraced",0.00881410175,0.01014456,0.01351733,0.02101105,0.03227195,0.048618125,0.06727481,0.0780822949999999,0.092002965
25,"FTraced",0.00912221325,0.010552645,0.01405677,0.021648925,0.0333061,0.0498505,0.0687531000000001,0.0797821949999999,0.0942227375
26,"FTraced",0.00948135575,0.010903055,0.01437284,0.022368425,0.03420275,0.051360925,0.0703412700000001,0.0815138549999998,0.095531645
27,"FTraced",0.00988057,0.01124865,0.01504356,0.022976875,0.0351582,0.052704,0.07353581,0.0832780549999999,0.097030005
28,"FTraced",0.0102952275,0.011638225,0.01545352,0.02370405,0.03614575,0.05415705,0.07484195,0.0851561599999998,0.09886016
29,"FTraced",0.010725745,0.0120941,0.01605043,0.0245061,0.0372699,0.05544935,0.07616219,0.088863545,0.100705475
30,"FTraced",0.011092875,0.012564625,0.01674043,0.025320075,0.03842725,0.05665715,0.0774965,0.0917276049999999,0.10258485
31,"FTraced",0.0114235025,0.013134275,0.01722106,0.02612735,0.03963495,0.05819695,0.07892371,0.095054275,0.10447965
32,"FTraced",0.0117565775,0.0137262,0.01771383,0.0269486,0.04068545,0.060059125,0.08094591,0.0971083,0.106386975
33,"FTraced",0.0121955825,0.014334475,0.01821886,0.027739075,0.04196795,0.06162845,0.08410797,0.09940533,0.1084326
34,"FTraced",0.012649725,0.01484794,0.01870529,0.028453525,0.04313615,0.063136475,0.08610725,0.1018562,0.111187
35,"FTraced",0.0130530475,0.015378315,0.01912757,0.029233725,0.04408895,0.064396375,0.08777311,0.1030564,0.113757075
36,"FTraced",0.0134562475,0.01584536,0.01968932,0.03011645,0.0450627,0.065837125,0.08975008,0.10506865,0.116110675
37,"FTraced",0.0138651225,0.01633748,0.02015697,0.031203,0.04614135,0.067128075,0.09166573,0.1070953,0.118273025
38,"FTraced",0.01421266,0.01694693,0.02095513,0.0323246,0.0476261,0.068745075,0.09360742,0.10889325,0.120566575
39,"FTraced",0.01467417,0.017293705,0.02181294,0.033262325,0.04887145,0.0702236,0.09542968,0.11070825,0.123263675
40,"FTraced",0.0150473125,0.01774782,0.02278368,0.034189725,0.04981815,0.071978225,0.09724204,0.1126875,0.1264787
41,"FTraced",0.0153905625,0.018225665,0.02348258,0.0350621,0.0509264,0.073767025,0.09906849,0.11535155,0.12972195
42,"FTraced",0.01581061,0.01874771,0.02400843,0.03610405,0.0523748,0.0754491,0.1015201,0.1176109,0.132717825
43,"FTraced",0.0162593125,0.01920372,0.0246488,0.0369246,0.0538742,0.077410975,0.104069,0.1197694,0.135473625
44,"FTraced",0.0167130175,0.01966888,0.0251784,0.037664625,0.0551852,0.07902955,0.1068906,0.1219009,0.13828055
45,"FTraced",0.0171468275,0.02014742,0.02571997,0.038563025,0.05674235,0.08061715,0.109464,0.1245364,0.141132225
46,"FTraced",0.0175688175,0.020692035,0.02631112,0.039480175,0.0579054,0.082463825,0.1115206,0.12721665,0.144015925
47,"FTraced",0.017999455,0.021358275,0.02692775,0.04049545,0.05894215,0.08433195,0.1128697,0.1298881,0.146932125
48,"FTraced",0.0184389925,0.022040915,0.02757178,0.041567575,0.06035495,0.085834525,0.1158212,0.13283415,0.1498793
49,"FTraced",0.0188873725,0.02274022,0.0283428,0.042721375,0.06178,0.0874977,0.1181944,0.13571695,0.152239575
50,"FTraced",0.019344795,0.02357668,0.02917423,0.043666275,0.0635582,0.089512275,0.1207327,0.13824145,0.15375365
51,"FTraced",0.0198398625,0.024188465,0.03014599,0.044962475,0.0649548,0.09143295,0.1234491,0.1410755,0.1557084
52,"FTraced",0.0204262775,0.02493764,0.03115017,0.0460586,0.0661648,0.093246275,0.1258153,0.1439237,0.158582275
53,"FTraced",0.0210264925,0.02565342,0.03176904,0.047141225,0.0673478,0.095063825,0.128537,0.1465303,0.16147795
54,"FTraced",0.021640655,0.026290085,0.03249129,0.04846165,0.068779,0.096920925,0.130267,0.14903915,0.164401625
55,"FTraced",0.02226876,0.026938055,0.03312821,0.049474875,0.07074035,0.0987747,0.1330106,0.15146455,0.1673584
56,"FTraced",0.0229110075,0.02772106,0.0337759,0.050625575,0.0721862,0.10050725,0.1360464,0.1537559,0.17013855
57,"FTraced",0.0235672925,0.02860939,0.03452287,0.051825025,0.07336735,0.102618,0.1389628,0.15585205,0.172354125
58,"FTraced",0.024237815,0.0294102,0.03542092,0.05287565,0.075121,0.10511825,0.1424248,0.1578538,0.174974475
59,"FTraced",0.024921735,0.030102925,0.0363149,0.0537031,0.07651525,0.107161,0.1448899,0.16038835,0.17812355
60,"FTraced",0.025553405,0.03075325,0.03723485,0.054970625,0.0781721,0.10965775,0.1478312,0.16244285,0.181330275
61,"FTraced",0.026094575,0.031400095,0.03816104,0.056044075,0.08012585,0.1119405,0.1509267,0.16532085,0.184562275
62,"FTraced",0.0266434975,0.032053845,0.03897871,0.05710435,0.08173245,0.11399375,0.1541282,0.1676863,0.186707075
63,"FTraced",0.0272007575,0.032717275,0.03968351,0.058075375,0.0834476,0.11573475,0.156895,0.1715886,0.1887844
64,"FTraced",0.0277665075,0.033397775,0.0404007,0.0591302,0.0851536,0.11763375,0.1579243,0.1740861,0.19196695
65,"FTraced",0.02834069,0.034181115,0.04124009,0.060361875,0.08668535,0.119171,0.1610837,0.1762779,0.1952075
66,"FTraced",0.0289233,0.034846965,0.04244879,0.061857425,0.08850035,0.12114525,0.1640281,0.1796225,0.197931275
67,"FTraced",0.0295261775,0.035437265,0.04319867,0.062995975,0.09030395,0.12331,0.16622,0.1827842,0.200209325
68,"FTraced",0.03024447,0.036045515,0.04388377,0.064059675,0.09134585,0.12467025,0.1694408,0.1859816,0.203259625
69,"FTraced",0.0309732525,0.036637695,0.0445923,0.06486605,0.09256755,0.12607,0.1728654,0.18933865,0.20653345
70,"FTraced",0.031712415,0.037229095,0.0453388,0.066049575,0.0943346,0.1282315,0.1751195,0.19212445,0.2098255
71,"FTraced",0.0324616475,0.037819515,0.04632124,0.0667822,0.0961033,0.130241,0.1770065,0.19576625,0.212514375
72,"FTraced",0.03318208,0.03841154,0.04731443,0.067852975,0.0973054,0.132219,0.1791547,0.1994213,0.215125125
73,"FTraced",0.03386633,0.03901486,0.04801091,0.06923985,0.09849125,0.13436875,0.1817936,0.20293825,0.218300475
74,"FTraced",0.0345552225,0.039621765,0.04852771,0.0703317,0.1003365,0.13623575,0.1846036,0.20645595,0.221821775
75,"FTraced",0.0352483525,0.040257835,0.04941145,0.071139575,0.1018925,0.138697,0.1876381,0.21047895,0.2255011
76,"FTraced",0.03594329,0.040911985,0.050454,0.071921275,0.1037815,0.141337,0.1906223,0.213568,0.229208525
77,"FTraced",0.0366297575,0.04156709,0.05123812,0.07308065,0.105404,0.1441505,0.193588,0.21717735,0.23290785
78,"FTraced",0.037319055,0.04222295,0.05214142,0.074243175,0.1068105,0.14697975,0.1959747,0.2208189,0.23677805
79,"FTraced",0.0380106925,0.04288247,0.05293041,0.075408525,0.1082105,0.14944925,0.1986574,0.2244916,0.2410505
80,"FTraced",0.0387044275,0.043749755,0.05364639,0.0764158,0.109604,0.1509475,0.2008137,0.22819635,0.245333075
81,"FTraced",0.0394420375,0.04474668,0.05433635,0.077316925,0.1108465,0.1529395,0.2028728,0.2319301,0.2496213
82,"FTraced",0.040170465,0.045754485,0.055058,0.0782135,0.112443,0.15451625,0.20515,0.2356928,0.253914225
83,"FTraced",0.04089676,0.046766985,0.05587369,0.079238075,0.1140355,0.156638,0.2084344,0.23948435,0.258208375
84,"FTraced",0.0416143725,0.04771214,0.05668659,0.080509925,0.115381,0.1590785,0.2103894,0.24282555,0.26261095
85,"FTraced",0.0423162375,0.048459105,0.05779753,0.081060225,0.1168685,0.160917,0.2129848,0.24573855,0.266837775
86,"FTraced",0.043006345,0.049205635,0.05890985,0.08251075,0.1183695,0.1632975,0.2155159,0.2484464,0.27107705
87,"FTraced",0.0434552125,0.04995469,0.05999925,0.0843086,0.120073,0.1654805,0.2193529,0.25075345,0.275302475
88,"FTraced",0.0438986825,0.05060663,0.06048618,0.086111475,0.1212245,0.16749725,0.2224659,0.25406465,0.2787113
89,"FTraced",0.04433656,0.051124675,0.06096859,0.087713825,0.122863,0.16957325,0.2246513,0.2594066,0.28206515
90,"FTraced",0.0447687975,0.051756835,0.06144654,0.088812325,0.1240685,0.17159175,0.2260745,0.2628736,0.2851843
91,"FTraced",0.0451953,0.05244876,0.06208624,0.08987615,0.1257505,0.17334775,0.2281078,0.26595125,0.2882855
92,"FTraced",0.0456159675,0.05298718,0.06231641,0.091211475,0.127494,0.1757545,0.2313345,0.26899935,0.291367325
93,"FTraced",0.0461980225,0.05352258,0.06280689,0.092042025,0.12897,0.17798875,0.2345042,0.27172815,0.294429775
94,"FTraced",0.046835315,0.054268515,0.06348953,0.0928758,0.1305065,0.180151,0.2375167,0.27428415,0.297470325
95,"FTraced",0.04747347,0.05481522,0.06463175,0.09372455,0.1324555,0.18228625,0.2393881,0.27681575,0.300489975
96,"FTraced",0.04811233,0.055060625,0.06580449,0.09439415,0.1338205,0.1843725,0.2415279,0.2793238,0.303485725
97,"FTraced",0.04875169,0.055554565,0.06685775,0.095085175,0.1353005,0.187048,0.2443889,0.2823536,0.3064581
98,"FTraced",0.0493913025,0.056043055,0.06751134,0.096556925,0.1363145,0.18872175,0.2471943,0.28610835,0.309682725
99,"FTraced",0.05003101,0.05678111,0.06784912,0.097522175,0.137425,0.1907875,0.2499493,0.2896463,0.312567075
100,"FTraced",0.0506600925,0.057520335,0.06812668,0.0985294,0.139028,0.19322925,0.252653,0.29342125,0.31596815
101,"FTraced",0.0512820575,0.05795464,0.06839772,0.099155375,0.139525,0.19488825,0.2553055,0.2971935,0.318567125
102,"FTraced",0.0519031375,0.058396435,0.06870088,0.1000236,0.141106,0.19628925,0.2575663,0.30096205,0.321410375
103,"FTraced",0.0525231375,0.058989565,0.0688695,0.100976,0.142546,0.1979015,0.2596974,0.3047228,0.3248532
104,"FTraced",0.053141815,0.05976799,0.06933872,0.102174,0.1439185,0.199736,0.2616567,0.3074956,0.328319375
105,"FTraced",0.0537590225,0.06053756,0.06989442,0.10346325,0.145196,0.2013355,0.2639916,0.31011235,0.3317793
106,"FTraced",0.054211075,0.060924155,0.07061401,0.104609,0.146463,0.2033175,0.2667866,0.3134735,0.33521705
107,"FTraced",0.054523045,0.06123073,0.07132851,0.10511825,0.1477185,0.20481825,0.2693628,0.31687685,0.339223475
108,"FTraced",0.05485991,0.061544685,0.07203791,0.10588275,0.149174,0.20641375,0.272579,0.32016585,0.343331125
109,"FTraced",0.055193535,0.061974185,0.07270761,0.10649425,0.1507935,0.208389,0.27495,0.32296055,0.34721755
110,"FTraced",0.0554621525,0.062664105,0.073339,0.107159,0.1523225,0.2112405,0.2771102,0.32610865,0.35099935
111,"FTraced",0.0555006975,0.06335021,0.07392251,0.10772875,0.153621,0.21347125,0.2793203,0.32844795,0.354751175
112,"FTraced",0.0557471325,0.063599215,0.074462,0.10880525,0.1545705,0.215807,0.2815434,0.3321813,0.3585115
113,"FTraced",0.0562807725,0.063806055,0.07511332,0.10991425,0.1558075,0.21757925,0.2837148,0.33529165,0.362255625
114,"FTraced",0.0568107225,0.06400625,0.07565999,0.11054475,0.1571345,0.21939375,0.2861452,0.3378146,0.365916175
115,"FTraced",0.0573369925,0.064439115,0.07625715,0.11123825,0.1579405,0.220226,0.2886775,0.34029015,0.3688925
116,"FTraced",0.058114275,0.06492752,0.07688847,0.11196975,0.15919,0.22135925,0.2911847,0.34271735,0.37181775
117,"FTraced",0.0589096275,0.0654136,0.07745336,0.11228275,0.160241,0.223288,0.293667,0.34509715,0.37469045
118,"FTraced",0.0596651975,0.065890245,0.0781572,0.1129385,0.161533,0.2251295,0.2961236,0.3474285,0.37751155
119,"FTraced",0.0602393025,0.06632177,0.07905676,0.1136645,0.162878,0.22648475,0.2982393,0.34971145,0.380275675
120,"FTraced",0.0607069175,0.066815985,0.07995549,0.114333,0.164288,0.22728275,0.2999295,0.35206285,0.382364775
121,"FTraced",0.0611694425,0.06726902,0.08038724,0.11463375,0.1654215,0.22907225,0.301567,0.3546716,0.38485705
122,"FTraced",0.0616265825,0.067722355,0.08073947,0.115315,0.1663485,0.230193,0.3031008,0.35628885,0.3871002
123,"FTraced",0.0620784525,0.06820894,0.08120988,0.11607525,0.1673895,0.23075125,0.3044841,0.3583705,0.389311125
124,"FTraced",0.0625146875,0.068689335,0.08162055,0.11687,0.168261,0.231856,0.3058185,0.360418,0.39147145
