"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
135,"D_pos",0.19712625,0.2126477,0.2340363,0.27149875,0.322641,0.37701525,0.4222648,0.4513622,0.475434525
136,"D_pos",0.207056025,0.2234384,0.2459582,0.28505975,0.339447,0.3960245,0.444544,0.473095,0.501184675
137,"D_pos",0.21882815,0.23565865,0.2584487,0.29923525,0.356696,0.4173375,0.4686422,0.49616115,0.528662825
138,"D_pos",0.23039145,0.24714675,0.271189,0.31460275,0.3751965,0.43850275,0.4932955,0.5232802,0.557926975
139,"D_pos",0.242224825,0.25919605,0.2837107,0.330077,0.394747,0.460853,0.5174562,0.55252905,0.588674975
140,"D_pos",0.254665475,0.27224385,0.2974033,0.345929,0.415035,0.4851445,0.5439552,0.5818091,0.6242027
141,"D_pos",0.26773785,0.28661275,0.3135047,0.364015,0.4377135,0.51059925,0.5732456,0.6133538,0.65908385
142,"D_pos",0.28211945,0.3022885,0.3300289,0.38235825,0.4588165,0.536291,0.6022937,0.6483192,0.69546775
143,"D_pos",0.29727105,0.31880945,0.3467108,0.40125525,0.482528,0.5639295,0.6330563,0.684951,0.733887325
144,"D_pos",0.31298905,0.33630925,0.3640937,0.42143375,0.5072465,0.593409,0.6651376,0.721518,0.7719187
145,"D_pos",0.328507425,0.3531346,0.3817971,0.44324125,0.532664,0.6250975,0.6997342,0.76111185,0.8111499
146,"D_pos",0.3447988,0.3695495,0.4026098,0.46632875,0.559988,0.6579715,0.7342945,0.8015015,0.850053825
147,"D_pos",0.361464575,0.38841535,0.4231348,0.48993075,0.588672,0.6920585,0.7770167,0.8467029,0.893586175
148,"D_pos",0.379037775,0.40747325,0.4446183,0.51475225,0.617534,0.7292045,0.8246372,0.89561055,0.94030065
149,"D_pos",0.39783365,0.42751145,0.4664795,0.54105,0.6477105,0.76679825,0.8694602,0.9490386,0.9900631
150,"D_pos",0.4175393,0.4486896,0.4880948,0.56928425,0.6819135,0.80419225,0.9206708,1.0061135,1.0441915
151,"D_pos",0.438220775,0.47257975,0.5134044,0.59880425,0.7182185,0.848032,0.9761173,1.0607405,1.10192825
152,"D_pos",0.459905675,0.49776535,0.5405255,0.63005625,0.755908,0.89304125,1.029326,1.1169385,1.164956
153,"D_pos",0.48003465,0.5188668,0.5684935,0.663467,0.795721,0.94503875,1.084151,1.1738345,1.229599
154,"D_pos",0.500820625,0.54346695,0.5945675,0.69941125,0.836036,0.99021025,1.141233,1.24289,1.29739325
155,"D_pos",0.522383725,0.5704153,0.6229648,0.73632025,0.877486,1.0398425,1.207757,1.309247,1.37333
156,"D_pos",0.544861,0.601062,0.6515054,0.77393725,0.9241805,1.09564,1.277458,1.3810505,1.4511635
157,"D_pos",0.569938,0.6322845,0.6845681,0.81155675,0.971161,1.154975,1.345781,1.462064,1.5321965
158,"D_pos",0.596354625,0.6610688,0.7175173,0.8518495,1.02137,1.2143025,1.424088,1.5474295,1.615662
159,"D_pos",0.623970925,0.691954,0.7510799,0.89479175,1.071725,1.273775,1.499384,1.631727,1.70349975
160,"D_pos",0.654916775,0.7263826,0.7864039,0.94065075,1.12169,1.34062,1.585576,1.724999,1.7959585
161,"D_pos",0.6883364,0.75872245,0.8268418,0.988744,1.176495,1.41289,1.669063,1.8234355,1.893263
162,"D_pos",0.723476575,0.7919791,0.8639345,1.037985,1.236445,1.49392,1.756339,1.924735,1.9966735
163,"D_pos",0.75868105,0.8264548,0.9048758,1.09138,1.301335,1.572705,1.8517,2.03736,2.1097905
164,"D_pos",0.79181675,0.8625976,0.9430661,1.1475575,1.36487,1.650485,1.954127,2.1430315,2.238334
165,"D_pos",0.8241283,0.90030405,0.98971,1.2061575,1.43417,1.7346975,2.058547,2.2721305,2.37382125
166,"D_pos",0.859594025,0.943138,1.037309,1.26596,1.505975,1.8267925,2.171365,2.40605,2.5204475
167,"D_pos",0.903922225,0.99049005,1.091238,1.3295925,1.59229,1.9197575,2.298873,2.5469425,2.68029025
168,"D_pos",0.954838125,1.042733,1.147361,1.4050775,1.675895,2.03066,2.435467,2.69559,2.8394475
169,"D_pos",1.008218,1.0948595,1.206067,1.4797975,1.76487,2.14508,2.589138,2.867379,3.03079625
170,"D_pos",1.073707,1.15406,1.270156,1.56848,1.87045,2.2887675,2.736012,3.0710815,3.278372
171,"D_pos",1.14474475,1.2256595,1.342639,1.6707125,1.980045,2.4225375,2.923328,3.302143,3.55180075
172,"D_pos",1.2297645,1.298048,1.42487,1.7838725,2.109255,2.5983475,3.169612,3.568681,3.84709125
173,"D_pos",1.3004935,1.3829545,1.515015,1.91958,2.258985,2.79738,3.364204,3.852661,4.169819
174,"D_pos",1.3802155,1.4797535,1.609721,2.062695,2.441525,3.0242075,3.673431,4.1855425,4.5680675
175,"D_pos",1.4771725,1.591609,1.734452,2.223175,2.641975,3.2717125,3.997695,4.5841895,5.05948725
176,"D_pos",1.59182375,1.7355185,1.869328,2.4045175,2.85942,3.56558,4.359308,5.068205,5.55506825
177,"D_pos",1.7318575,1.878549,2.020191,2.6021,3.116975,3.9155075,4.78168,5.6101295,6.123086
178,"D_pos",1.871955,2.018473,2.206902,2.81917,3.406805,4.305985,5.287198,6.186404,6.78593649999999
179,"D_pos",2.023102,2.196314,2.418961,3.0682675,3.741845,4.7511025,5.858834,6.895968,7.57724549999999
180,"D_pos",2.21899175,2.388557,2.633603,3.3780875,4.100995,5.2244725,6.506332,7.7101505,8.41374975
181,"D_pos",2.446,2.609849,2.917574,3.722215,4.52615,5.7647725,7.209317,8.6094735,9.3409055
182,"D_pos",2.6872915,2.8563285,3.209981,4.0962875,5.0065,6.3901675,7.927313,9.431859,10.4158775
183,"D_pos",2.9436525,3.1321015,3.519011,4.5198525,5.55449,7.0380875,8.727354,10.39882,11.6020375
184,"D_pos",3.2238095,3.4395285,3.863152,4.9664175,6.14647,7.764635,9.548972,11.51528,12.670055
185,"D_pos",3.523526,3.8379535,4.276501,5.441775,6.754585,8.55942,10.41071,12.711995,13.7988375
186,"D_pos",3.870428,4.166721,4.741686,5.9430975,7.437195,9.376595,11.4849,13.95954,14.9917375
187,"D_pos",4.2580465,4.54519,5.206785,6.51896,8.13132,10.287175,12.63618,15.034735,16.37571
188,"D_pos",4.66573,4.9572485,5.655677,7.121635,8.929615,11.30425,13.87442,16.44393,18.0062075
189,"D_pos",5.1028625,5.375245,6.149717,7.7601825,9.7126,12.2466,15.19334,17.91874,19.71388
190,"D_pos",5.529527,5.831804,6.679565,8.41625,10.59685,13.1863,16.45537,19.395505,21.5291325
191,"D_pos",5.92369425,6.222491,7.259663,9.10564,11.47785,14.22845,17.94033,20.986475,23.3554325
192,"D_pos",6.3732535,6.747002,7.845625,9.874985,12.42255,15.4346,19.42808,22.62449,25.0894825
193,"D_pos",6.80657925,7.302929,8.495747,10.600275,13.42775,16.718675,21.01798,24.718095,26.87864
194,"D_pos",7.28068925,7.882897,9.053223,11.446275,14.4527,18.0146,22.68858,26.44854,28.6900725
195,"D_pos",7.73376225,8.4057255,9.708363,12.344625,15.5503,19.39865,24.37974,28.174705,30.692315
196,"D_pos",8.16656,9.038869,10.35013,13.2027,16.61735,20.924525,26.1023,29.907445,33.098785
197,"D_pos",8.6854915,9.7077405,11.14547,14.101325,17.7653,22.3589,28.20837,31.679405,35.438625
198,"D_pos",9.14525275,10.1993,11.94873,15.1011,18.98285,23.847225,30.01909,33.818055,38.147205
199,"D_pos",9.68856125,10.816945,12.67696,16.018525,20.22575,25.294775,32.27367,35.89798,40.8642225
200,"D_pos",10.28947,11.62362,13.44263,17.05735,21.47935,26.882325,34.33855,38.390245,43.9104375
201,"D_pos",10.8102675,12.109745,14.26104,18.1795,22.89855,28.517975,36.7032,40.866315,46.7355725
202,"D_pos",11.307585,12.91233,15.0176,19.24235,24.35795,30.412625,39.18107,43.334205,49.047735
203,"D_pos",11.81224,13.645795,15.76109,20.136925,25.74375,32.3264,41.27986,46.238355,51.4917725
204,"D_pos",12.3004525,14.33394,16.61518,21.12445,27.3115,34.09255,43.47533,48.46744,54.257055
205,"D_pos",12.9801925,14.99961,17.58865,22.0474,28.5171,36.099925,45.2433,51.06904,56.15971
206,"D_pos",13.6195,15.847805,18.40874,23.2104,29.91245,38.02095,47.37271,53.833425,59.1516125
207,"D_pos",14.1766875,16.6505,19.33774,24.263125,31.6178,39.782775,49.45816,57.180075,62.618745
208,"D_pos",14.8138425,17.219775,20.20752,25.47435,32.97575,41.676,52.10636,58.76271,66.6043225
209,"D_pos",15.4205975,17.75563,20.87581,26.2308,34.3034,43.211025,54.24939,60.91732,70.5091025
210,"D_pos",15.79108,18.449295,21.61117,27.291525,35.7991,45.2107,56.38331,62.6007499999999,74.1551625
211,"D_pos",16.214055,19.132475,22.49599,28.321025,37.1043,47.1844,58.3459,65.4411399999999,75.808635
212,"D_pos",17.01998,19.561705,23.28458,29.318625,38.3634,48.84865,60.07119,68.23558,78.034795
213,"D_pos",17.8002975,20.099,24.04721,30.257575,39.64395,50.667425,62.00693,70.655645,81.2511325
214,"D_pos",18.318685,20.62867,24.81711,31.246775,40.88115,52.22275,63.7986,72.34585,83.575235
215,"D_pos",18.8110825,21.15893,25.58126,32.24985,42.00375,53.811,65.34719,73.79133,86.13206
1,"FTraced",0.000181198675,0.00036575375,0.0007524541,0.0018046575,0.004860905,0.0102236,0.01843065,0.025455275,0.033509085
2,"FTraced",0.000220216225,0.00044478075,0.0009009391,0.002052555,0.00541967,0.01125295,0.0204131,0.028047965,0.0358469325
3,"FTraced",0.000268093025,0.00055751065,0.001063858,0.00231366,0.00608834,0.01233,0.02253619,0.030872535,0.0401423374999999
4,"FTraced",0.000326925075,0.00063628475,0.001207726,0.0027217125,0.00683605,0.01363205,0.02513788,0.034193435,0.0430451699999999
5,"FTraced",0.000449836275,0.00076300535,0.001418648,0.0032401675,0.007661865,0.0153689,0.02682023,0.036594255,0.0462189775
6,"FTraced",0.0005544422,0.00088899995,0.001668904,0.0037293025,0.00859773,0.017400525,0.02888455,0.038513695,0.049595925
7,"FTraced",0.000669050375,0.0010773645,0.001954861,0.00424976,0.00977066,0.0191257,0.03181557,0.041372115,0.052468165
8,"FTraced",0.00077315985,0.001319379,0.002187343,0.0048729475,0.0111267,0.0215911,0.03471446,0.043441355,0.0557945075
9,"FTraced",0.00090860965,0.0015410375,0.002441173,0.0057204625,0.01247055,0.023608175,0.03753974,0.04649138,0.0585629524999999
10,"FTraced",0.00110336,0.0018309865,0.002818566,0.006496915,0.01379,0.025612075,0.04099642,0.05074344,0.062323485
11,"FTraced",0.001310447,0.0021248065,0.003319291,0.0074222375,0.015446,0.02814455,0.0437367,0.052654845,0.0666301525
12,"FTraced",0.0014960515,0.002488545,0.003768334,0.00829359,0.0173162,0.030650375,0.04677992,0.0556195399999999,0.0702369824999999
13,"FTraced",0.00188579925,0.0029080765,0.004265299,0.0095552825,0.01928355,0.03344605,0.04987642,0.061883445,0.07357078
14,"FTraced",0.00226444775,0.0034482705,0.004955142,0.0107337,0.02135515,0.036771225,0.05286555,0.06463446,0.0794051175
15,"FTraced",0.0026145005,0.0039113165,0.005676933,0.0118484,0.0234449,0.0397876,0.05696935,0.067930725,0.0829508
16,"FTraced",0.00299219325,0.0045020635,0.006439238,0.0131495,0.02621775,0.04256795,0.06125184,0.0727787899999999,0.0862809075
17,"FTraced",0.00338456825,0.0051039265,0.00741159,0.014675025,0.02835265,0.0464471,0.06566605,0.0770740949999999,0.0896830824999999
18,"FTraced",0.00396311225,0.0057345565,0.008406408,0.016307825,0.0312844,0.049622775,0.07015849,0.08282398,0.092154785
19,"FTraced",0.004693832,0.0064175645,0.00959111,0.0183538,0.03446395,0.052564025,0.07262499,0.08709112,0.0967602775
20,"FTraced",0.00541708175,0.007086002,0.01067299,0.020058575,0.03709745,0.0570404,0.07937981,0.09241192,0.1013821
21,"FTraced",0.006157401,0.0079662875,0.01196013,0.022097975,0.03997595,0.060409225,0.08426263,0.098281115,0.10723305
22,"FTraced",0.00698130675,0.0089489365,0.01305857,0.02410765,0.04300145,0.063474775,0.08739083,0.10184125,0.112929
23,"FTraced",0.00797024125,0.0099775215,0.01431536,0.026558825,0.04504895,0.0652246,0.0909137700000001,0.1080383,0.121295275
24,"FTraced",0.00907673325,0.01124447,0.01574269,0.029559975,0.04820415,0.068275125,0.09555291,0.1138364,0.12862135
25,"FTraced",0.0101618925,0.012551315,0.01724919,0.032067325,0.0507538,0.07246145,0.09939177,0.117182,0.133133175
26,"FTraced",0.01116244,0.01391439,0.01883071,0.0342586,0.0528526,0.07531595,0.1020724,0.1225549,0.138994375
27,"FTraced",0.0124807175,0.01554808,0.02058303,0.03681165,0.0555765,0.077987925,0.1049575,0.12759645,0.144178275
28,"FTraced",0.01402591,0.01701181,0.02261617,0.038752675,0.058409,0.0809432,0.1084504,0.1325573,0.147752275
29,"FTraced",0.015203495,0.019029575,0.0251347,0.041191975,0.061455,0.083958875,0.111388,0.1370279,0.15246185
30,"FTraced",0.016238895,0.02086121,0.02700309,0.04408095,0.06359425,0.088626875,0.1141483,0.14111245,0.155850375
31,"FTraced",0.0176759,0.022822915,0.02926649,0.04636015,0.06598995,0.091465575,0.1170634,0.144876,0.1581465
32,"FTraced",0.0193353075,0.025129955,0.03161715,0.048377125,0.06812445,0.095366125,0.1222506,0.14681405,0.16030925
33,"FTraced",0.0207654325,0.027363725,0.03447066,0.050792675,0.0713319,0.0987384,0.1256844,0.1482972,0.162440075
34,"FTraced",0.0222611775,0.02964116,0.03703998,0.051779625,0.0733425,0.1009665,0.1286577,0.14888,0.164368825
35,"FTraced",0.02390095,0.03206496,0.03904187,0.053593125,0.07485435,0.1029435,0.1306094,0.1507736,0.166125875
36,"FTraced",0.025481405,0.03399788,0.04103297,0.055206425,0.0766801,0.10505425,0.1325046,0.1535179,0.1678183
37,"FTraced",0.02748462,0.03588843,0.04307265,0.056120775,0.0771891,0.1073955,0.1339237,0.15582935,0.16940945
38,"FTraced",0.02951408,0.03767891,0.04482352,0.05846685,0.07782505,0.108443,0.1366423,0.1571553,0.1707683
39,"FTraced",0.0315790225,0.039498725,0.04702815,0.0605821,0.0794209,0.10893375,0.1409794,0.15905955,0.17371955
40,"FTraced",0.033676065,0.04135909,0.04866209,0.06188035,0.08093865,0.11198225,0.1436534,0.16237365,0.175250775
41,"FTraced",0.035759815,0.04299311,0.05015926,0.06287295,0.08266425,0.11308925,0.1457496,0.1637373,0.176367725
42,"FTraced",0.037600535,0.044785315,0.05147015,0.06369485,0.0835464,0.114559,0.1481624,0.16499055,0.17717375
43,"FTraced",0.0392933375,0.046339515,0.05259111,0.0652561,0.08565475,0.11643375,0.1509477,0.16752305,0.1778773
44,"FTraced",0.0409777225,0.047028685,0.05358295,0.066287225,0.08780155,0.117697,0.1525974,0.1693144,0.178491575
45,"FTraced",0.042142265,0.047446515,0.05485028,0.0674093,0.0900367,0.11917775,0.1543309,0.1701254,0.179027675
46,"FTraced",0.0435444575,0.047828705,0.05597083,0.067917675,0.09144125,0.12094425,0.1562557,0.17089575,0.179713725
47,"FTraced",0.0447024075,0.048177835,0.05645475,0.0684801,0.09244265,0.122733,0.1576547,0.17146055,0.180832625
48,"FTraced",0.0456899775,0.04981948,0.05734118,0.069737075,0.093587,0.1246105,0.157933,0.17220775,0.182301975
49,"FTraced",0.047004355,0.05053799,0.0578403,0.0707345,0.09413385,0.1259105,0.158128,0.17275005,0.184542575
50,"FTraced",0.047887095,0.05126383,0.05891367,0.07148335,0.0950369,0.1269475,0.1584509,0.17325535,0.18648695
51,"FTraced",0.048620565,0.05162614,0.05918939,0.071866125,0.0956812,0.127303,0.1603325,0.1736927,0.188107575
52,"FTraced",0.04901713,0.051838095,0.05950725,0.07223615,0.09658125,0.128059,0.1604667,0.174284,0.18958595
53,"FTraced",0.049742875,0.05243354,0.05958477,0.0726122,0.0969955,0.12926525,0.1614196,0.1745289,0.190932875
54,"FTraced",0.050198445,0.052811725,0.05977988,0.07310845,0.0972272,0.12972475,0.1622679,0.17474145,0.19215825
55,"FTraced",0.050755235,0.0533577,0.05981546,0.073765,0.09770885,0.1302895,0.162913,0.1749503,0.193272975
56,"FTraced",0.0510134325,0.05367741,0.06067454,0.074135125,0.09839175,0.13065125,0.1632578,0.17515655,0.19409595
57,"FTraced",0.0511166475,0.053757115,0.06070298,0.074187775,0.0985876,0.1309495,0.1636624,0.17625215,0.194388325
58,"FTraced",0.05121088,0.05469575,0.06072773,0.074344,0.09904945,0.13129525,0.163924,0.1764459,0.194645775
59,"FTraced",0.05129583,0.054980705,0.06074951,0.07475605,0.09949595,0.1314515,0.1640295,0.1765148,0.1948711
60,"FTraced",0.0515690375,0.055126805,0.06096656,0.074850375,0.100429,0.13189825,0.1641187,0.1770417,0.1950691
61,"FTraced",0.051798265,0.055181925,0.0611597,0.074932625,0.1009205,0.1324335,0.164196,0.1772093,0.1952422
62,"FTraced",0.05187579,0.05532173,0.06188955,0.07500445,0.1013835,0.13330025,0.1642609,0.17729135,0.195394775
63,"FTraced",0.052194515,0.05537065,0.06192987,0.0750672,0.1018185,0.133901,0.1656055,0.17760865,0.19552815
64,"FTraced",0.0522220875,0.05545546,0.06196677,0.07512205,0.1021505,0.134561,0.1661407,0.1778828,0.1956448
65,"FTraced",0.0523332125,0.055529725,0.062039,0.07516995,0.1024155,0.134591,0.1665636,0.17812175,0.19585445
66,"FTraced",0.05246943,0.055604155,0.06226987,0.075211875,0.102581,0.134853,0.1666994,0.1783302,0.19645635
67,"FTraced",0.0525915375,0.0560481,0.06245673,0.075248575,0.1026575,0.134971,0.1667827,0.178512,0.197223225
68,"FTraced",0.0527050375,0.05605097,0.06246954,0.07528075,0.102722,0.134976,0.1668542,0.17866995,0.198452875
69,"FTraced",0.052777455,0.05605351,0.06275327,0.075308975,0.1028275,0.1352915,0.1669431,0.1788089,0.199813875
70,"FTraced",0.052789795,0.056055675,0.06317882,0.07533365,0.1030135,0.13530075,0.1670393,0.1789288,0.2010505
71,"FTraced",0.0528010525,0.05605759,0.06327351,0.0753553,0.103068,0.13546125,0.1671242,0.17903345,0.20217265
72,"FTraced",0.0528113375,0.056059285,0.06329357,0.075374375,0.103115,0.135518,0.1671977,0.1791248,0.20310035
73,"FTraced",0.05282075,0.05606069,0.06331565,0.075681625,0.1032125,0.1358405,0.1672618,0.1792047,0.2035663
74,"FTraced",0.052829385,0.056061935,0.0633563,0.075758325,0.10334,0.136108,0.1673832,0.17953445,0.204011975
75,"FTraced",0.0530184775,0.05606303,0.06339345,0.07578655,0.103528,0.136203,0.1676996,0.1801501,0.20441035
76,"FTraced",0.0532345675,0.056064,0.06342741,0.07581195,0.103662,0.1362625,0.1677425,0.1807031,0.2047652
77,"FTraced",0.053236185,0.05606486,0.06345827,0.075834775,0.1037405,0.13631625,0.1677593,0.1812,0.205081775
78,"FTraced",0.0532375075,0.056065525,0.06347355,0.0758553,0.1038115,0.13636575,0.1677741,0.1813324,0.205364175
79,"FTraced",0.053238635,0.056066205,0.06348105,0.075895175,0.103874,0.13641025,0.167786,0.1818294,0.2054245
80,"FTraced",0.053239515,0.05606671,0.06348885,0.0759449,0.1041145,0.13645075,0.1677969,0.18215795,0.2054245
81,"FTraced",0.0532403475,0.056067155,0.06349574,0.075989525,0.104152,0.13648725,0.1678068,0.1821684,0.2054245
82,"FTraced",0.0532410325,0.056067635,0.0635019,0.076029575,0.1041855,0.13652025,0.1678147,0.1821779,0.20547295
83,"FTraced",0.0532416225,0.056076755,0.06350734,0.07606085,0.104215,0.1365505,0.1679216,0.18218645,0.2056525
84,"FTraced",0.05324206,0.056136225,0.06351224,0.076063475,0.10423,0.136559,0.1686443,0.1821931,0.205819225
85,"FTraced",0.0532425025,0.05613632,0.0635165,0.076065725,0.1042315,0.1365665,0.1686684,0.1821988,0.205974075
86,"FTraced",0.053242845,0.05613632,0.0635203,0.076067675,0.1042325,0.136573,0.1686734,0.1822045,0.20611705
87,"FTraced",0.05324314,0.05613632,0.06352366,0.0760694,0.1042335,0.13657875,0.1686783,0.1822083,0.20625005
88,"FTraced",0.0532433825,0.05613642,0.06352665,0.076070975,0.104234,0.1365835,0.1686821,0.18221305,0.206373075
89,"FTraced",0.0532435775,0.05613642,0.06352937,0.076072325,0.104235,0.13658825,0.1687334,0.1822159,0.206487075
90,"FTraced",0.0532437725,0.05613642,0.06353172,0.07607345,0.1042355,0.13659225,0.1689277,0.18221875,0.206593
91,"FTraced",0.05324392,0.05613642,0.06353661,0.0760745,0.1042365,0.13659525,0.1689702,0.1822216,0.20669085
92,"FTraced",0.0532440675,0.05613642,0.06354105,0.0760754,0.104237,0.13659825,0.1690007,0.1822235,0.206781575
93,"FTraced",0.0532441675,0.05613642,0.06355496,0.0760875,0.1042375,0.13660125,0.1690054,0.1822254,0.20686565
94,"FTraced",0.0532442625,0.05613642,0.06357439,0.076105925,0.1042375,0.136604,0.1690101,0.1822273,0.206943075
95,"FTraced",0.0532443625,0.056136515,0.06359181,0.0761225,0.104238,0.136606,0.1690139,0.1822292,0.207015275
96,"FTraced",0.05324441,0.056136515,0.06360742,0.0761375,0.1042385,0.136608,0.1690176,0.18223015,0.207081775
97,"FTraced",0.0532444575,0.056136515,0.06362148,0.076152475,0.1042385,0.13660925,0.1690214,0.1822311,0.207143525
98,"FTraced",0.05324451,0.056136515,0.06363409,0.076188075,0.1042385,0.13661125,0.1690233,0.18223205,0.207200525
99,"FTraced",0.0532445575,0.056136515,0.06364543,0.076206575,0.10425,0.13661225,0.1691494,0.182233,0.20725475
100,"FTraced",0.0532445575,0.056136515,0.06365568,0.07620705,0.104268,0.1366135,0.1693078,0.18223395,0.207308825
101,"FTraced",0.053244605,0.056136515,0.06366484,0.076207525,0.104284,0.1366145,0.1694537,0.1822349,0.2073587
102,"FTraced",0.053244605,0.056136515,0.063673,0.0762079,0.104299,0.1366155,0.1695879,0.1822349,0.2074049
103,"FTraced",0.053244605,0.056136515,0.06368044,0.0762082,0.1043125,0.1366165,0.1697121,0.18223585,0.20744795
104,"FTraced",0.0532446525,0.056136515,0.06368705,0.076208575,0.1043245,0.13661675,0.1697345,0.18223585,0.207487325
105,"FTraced",0.053244705,0.056136515,0.06369304,0.076208775,0.104335,0.1366175,0.1697463,0.18223585,0.207524075
106,"FTraced",0.053244705,0.056136515,0.06369839,0.07620905,0.104345,0.13661775,0.169758,0.1822368,0.2075582
107,"FTraced",0.053244705,0.056136515,0.06370319,0.076209225,0.104354,0.13661875,0.1697679,0.1822368,0.207589175
108,"FTraced",0.053244705,0.056136515,0.06370754,0.076209425,0.104362,0.13661875,0.1697771,0.1822368,0.20761805
