"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
156,"D_pos",0.56014235,0.6107699,0.6615232,0.76831475,0.931495,1.107945,1.324341,1.463427,1.602108
157,"D_pos",0.587814125,0.6429584,0.6956909,0.807674,0.9775355,1.16716,1.39788,1.54573,1.69000275
158,"D_pos",0.61686495,0.673666,0.7285871,0.84816,1.028535,1.2317125,1.474762,1.6440835,1.78256675
159,"D_pos",0.64727065,0.7073546,0.7608724,0.89066,1.081885,1.2977075,1.555492,1.740335,1.8806575
160,"D_pos",0.67928735,0.7387398,0.7973044,0.936162,1.143165,1.36428,1.641335,1.84138,1.995327
161,"D_pos",0.71354,0.7762085,0.8358992,0.98655625,1.200835,1.439275,1.731691,1.9473435,2.0988415
162,"D_pos",0.749465475,0.8148725,0.8767677,1.03277,1.262185,1.5199525,1.826864,2.0453345,2.207588
163,"D_pos",0.78718525,0.84951345,0.9225226,1.085615,1.321995,1.60491,1.928152,2.159892,2.33535675
164,"D_pos",0.8259601,0.8919648,0.9734787,1.1421925,1.39474,1.694905,2.033177,2.2880015,2.463634
165,"D_pos",0.8662477,0.93737675,1.023679,1.2030275,1.46554,1.7933325,2.162891,2.4369315,2.6118315
166,"D_pos",0.908417625,0.9802171,1.068843,1.2701725,1.53766,1.8912225,2.296455,2.59861,2.78856575
167,"D_pos",0.952422725,1.0297235,1.117668,1.340015,1.636915,2.0064325,2.443406,2.76149,2.99104375
168,"D_pos",1.000851225,1.0874845,1.184267,1.41174,1.73891,2.1284975,2.609139,2.923943,3.207549
169,"D_pos",1.0507675,1.144102,1.257187,1.48842,1.83996,2.2536425,2.785764,3.085367,3.4386595
170,"D_pos",1.111534,1.203539,1.328229,1.5784525,1.946915,2.4072075,2.966256,3.288742,3.66065975
171,"D_pos",1.16015825,1.2565975,1.390093,1.66503,2.056455,2.5462025,3.131634,3.5055105,3.86837475
172,"D_pos",1.2083245,1.307804,1.461459,1.7475725,2.16387,2.6801275,3.293704,3.7020635,4.0404865
173,"D_pos",1.23297225,1.3552775,1.521531,1.81065,2.273395,2.8143675,3.460929,3.9155065,4.2351435
174,"D_pos",1.23348175,1.396825,1.578623,1.8687525,2.37171,2.921155,3.606237,4.1231685,4.481318
175,"D_pos",1.21938375,1.4240345,1.605635,1.9343525,2.45718,2.9978225,3.760039,4.2864565,4.6488895
176,"D_pos",1.201423,1.424708,1.62093,1.9794375,2.49487,3.1009925,3.883552,4.4452005,4.8366835
177,"D_pos",1.201075,1.39653,1.584276,1.9854975,2.52552,3.15902,4.00372,4.5210255,4.97912475
178,"D_pos",1.21215875,1.3700755,1.591232,1.996505,2.54051,3.18074,4.095916,4.581003,5.090854
179,"D_pos",1.16860775,1.332208,1.560782,1.9626075,2.538155,3.21502,4.048012,4.6175455,5.22940925
180,"D_pos",1.12000075,1.2824215,1.493785,1.9202625,2.50819,3.174195,4.109578,4.692334,5.34485075
181,"D_pos",1.071408,1.227098,1.417183,1.8855725,2.479095,3.1450375,4.103269,4.7002885,5.314702
182,"D_pos",1.0002513,1.151598,1.327616,1.8201575,2.392175,3.07934,4.019153,4.668912,5.18140225
183,"D_pos",0.92737295,1.0773955,1.228333,1.72992,2.309115,2.98019,3.913478,4.558766,4.9728
184,"D_pos",0.8661602,0.99843795,1.163425,1.6456375,2.205675,2.889955,3.821773,4.456483,4.80833025
185,"D_pos",0.805671975,0.9322165,1.098847,1.542675,2.08052,2.74889,3.685285,4.203474,4.65134475
186,"D_pos",0.746307025,0.8551038,1.026452,1.437635,1.945305,2.6081825,3.5085,4.00687199999999,4.5763325
187,"D_pos",0.6882858,0.7896136,0.9455474,1.32844,1.817555,2.4601875,3.353243,3.83659649999999,4.43043375
188,"D_pos",0.62892,0.72164665,0.8672278,1.2296875,1.70129,2.2936525,3.183351,3.695138,4.26143275
189,"D_pos",0.572391575,0.6497709,0.788764,1.141815,1.584685,2.1559375,3.001265,3.4549215,4.036051
190,"D_pos",0.5206556,0.5927778,0.71476,1.0493325,1.47043,2.01959,2.828413,3.27329,3.7856665
191,"D_pos",0.47658815,0.5293718,0.6542366,0.9670505,1.356105,1.8915325,2.659871,3.0894365,3.61498225
192,"D_pos",0.43593465,0.4836059,0.5991531,0.88719325,1.247735,1.7780475,2.518062,2.9179475,3.3987585
193,"D_pos",0.3945891,0.44110755,0.5450448,0.81670475,1.1526,1.64738,2.363031,2.772789,3.22649675
194,"D_pos",0.352863225,0.39570995,0.4923065,0.74388475,1.06775,1.5425475,2.202583,2.6301815,3.041837
195,"D_pos",0.3151027,0.3579395,0.4443511,0.675629,0.987287,1.4361925,2.049944,2.485315,2.8417245
196,"D_pos",0.277070075,0.32030925,0.4020288,0.61746025,0.9132085,1.3208,1.915024,2.3315445,2.67159275
197,"D_pos",0.2484731,0.28652445,0.3645634,0.55931775,0.8342235,1.22013,1.789537,2.1687175,2.4999895
198,"D_pos",0.2223457,0.2598003,0.329404,0.508811,0.7585835,1.1255125,1.666272,2.0516125,2.36005175
199,"D_pos",0.1981836,0.23531975,0.2979105,0.4609535,0.690758,1.0351675,1.554169,1.9449385,2.208942
200,"D_pos",0.1765824,0.2097162,0.2708898,0.41996,0.6274095,0.95408525,1.436869,1.8434105,2.06198775
201,"D_pos",0.1572995,0.19049775,0.2446295,0.383257,0.571829,0.88775125,1.33893,1.7234225,1.945312
202,"D_pos",0.141836425,0.17099955,0.2182497,0.343497,0.520071,0.82477575,1.250654,1.6044135,1.837649
203,"D_pos",0.12782395,0.15313245,0.195274,0.31043425,0.4759985,0.75618675,1.153834,1.5112835,1.73522275
204,"D_pos",0.11422835,0.13606535,0.1745796,0.279198,0.435942,0.69925925,1.066201,1.430414,1.62848475
205,"D_pos",0.1014282,0.1211702,0.1566566,0.25067825,0.398732,0.64113275,0.9914936,1.3435695,1.54532525
206,"D_pos",0.09002656,0.10716175,0.1399085,0.2249965,0.363881,0.5877705,0.9304812,1.258603,1.46179975
207,"D_pos",0.079869435,0.095710815,0.1249401,0.203154,0.330667,0.5458215,0.8653837,1.1838815,1.38589425
208,"D_pos",0.0708397175,0.08513933,0.1099622,0.18228825,0.3014305,0.4985805,0.8074579,1.1102525,1.3108285
209,"D_pos",0.06282157,0.075410555,0.09835917,0.1628935,0.274803,0.4608305,0.7534869,1.030963,1.240411
210,"D_pos",0.0557594475,0.06690226,0.08792713,0.146185,0.2479995,0.43009775,0.6995699,0.9742332,1.1788535
211,"D_pos",0.0500999,0.060076545,0.07892828,0.131513,0.225157,0.3958605,0.6487908,0.92049945,1.11639875
212,"D_pos",0.0444757825,0.05393937,0.07103718,0.11868925,0.2073455,0.3685005,0.5937939,0.865852,1.05819925
213,"D_pos",0.039550235,0.048062915,0.06317444,0.1073075,0.189004,0.342845,0.5505191,0.81292585,1.0103715
214,"D_pos",0.0352108475,0.04230396,0.05664116,0.09692575,0.170676,0.31628525,0.5163517,0.76299735,0.964719149999999
215,"D_pos",0.0309236375,0.03704692,0.0506568,0.087023825,0.1532545,0.2935155,0.482019,0.7148372,0.912182374999999
1,"FTraced",0.0002017018,0.00026439615,0.0005401177,0.00163621,0.004022685,0.0093113325,0.01755461,0.026012145,0.034897335
2,"FTraced",0.000242437575,0.000331268,0.0006422832,0.0018948275,0.0045716,0.01042345,0.01965888,0.0279899049999999,0.0371597875
3,"FTraced",0.000295996925,0.00041155825,0.0007498441,0.0021643925,0.005219275,0.01143315,0.02163658,0.030604525,0.039518465
4,"FTraced",0.0003625122,0.0004897524,0.0009050305,0.00247711,0.00598674,0.012942425,0.02384048,0.0344529149999999,0.042238555
5,"FTraced",0.0004564005,0.00061199625,0.001091138,0.0029106925,0.006760365,0.01445175,0.02593227,0.039009445,0.04765465
6,"FTraced",0.00058611175,0.00073997585,0.001302384,0.003300555,0.007554485,0.016108725,0.02872219,0.04362984,0.0517391625
7,"FTraced",0.0007141831,0.0008943206,0.001513065,0.0038054825,0.008596335,0.017905675,0.03136155,0.047400135,0.0564815875
8,"FTraced",0.000860386075,0.001115346,0.001923907,0.0044378525,0.00973296,0.019820025,0.03480112,0.05098376,0.0605461425
9,"FTraced",0.00103765725,0.0013674745,0.002231902,0.0049955825,0.0110452,0.02175715,0.03682248,0.05463067,0.06527844
10,"FTraced",0.001250758,0.001614768,0.002601658,0.0056240625,0.0123548,0.0242629,0.0387964800000001,0.05854916,0.068919555
11,"FTraced",0.00146129225,0.001858845,0.002987264,0.006442,0.0139229,0.026571625,0.04406778,0.0635855899999999,0.074343855
12,"FTraced",0.00172538675,0.002176862,0.003432466,0.0073863375,0.0157948,0.029487825,0.04828644,0.06732454,0.078645175
13,"FTraced",0.00204946075,0.002557216,0.003994871,0.008501025,0.01785685,0.031986075,0.05369591,0.071281535,0.0838671949999999
14,"FTraced",0.00245463425,0.0030969195,0.004599449,0.0095116075,0.02021305,0.035153525,0.05830004,0.076462635,0.0886203124999999
15,"FTraced",0.002777282,0.003750742,0.005475091,0.01091155,0.022692,0.03893645,0.06383173,0.0806201799999999,0.09446477
16,"FTraced",0.00312915525,0.004543786,0.006395368,0.012141325,0.0253592,0.042396075,0.0676167,0.087697035,0.1002654625
17,"FTraced",0.00352404375,0.005372033,0.007291836,0.013508725,0.02881805,0.04654315,0.07302858,0.0919467299999999,0.10559055
18,"FTraced",0.00401354825,0.0061558815,0.00822675,0.01493695,0.0319258,0.0502784,0.07911891,0.09946569,0.110072875
19,"FTraced",0.00473015825,0.007028458,0.009479854,0.0167198,0.03464695,0.0542737,0.08489886,0.104974,0.115185825
20,"FTraced",0.00565146375,0.0078238965,0.01080215,0.018592475,0.03735075,0.0592364,0.09058616,0.1119487,0.119072025
21,"FTraced",0.00655312775,0.0089268875,0.011807,0.020699275,0.04047075,0.06320785,0.09747496,0.11602055,0.129388475
22,"FTraced",0.00754929725,0.010110864,0.01319676,0.022512725,0.04364865,0.067556375,0.1025685,0.12204135,0.136661625
23,"FTraced",0.00866557275,0.01104242,0.01464721,0.025486625,0.04668385,0.07245215,0.1077128,0.1275383,0.14381615
24,"FTraced",0.009780704,0.012200035,0.01651483,0.02795855,0.04967525,0.0764275,0.1138581,0.1352473,0.150301075
25,"FTraced",0.010813995,0.013849755,0.01844555,0.030960375,0.05328785,0.081143425,0.1181027,0.1432646,0.1586393
26,"FTraced",0.012148655,0.015357595,0.02019942,0.033525925,0.05694515,0.086124475,0.1236225,0.15019855,0.16968845
27,"FTraced",0.0133995775,0.016597045,0.02210302,0.03665955,0.0605132,0.090988625,0.1295949,0.15738345,0.178041
28,"FTraced",0.0145279825,0.01878123,0.02400889,0.040061475,0.0642527,0.095455375,0.1350672,0.16276515,0.186839725
29,"FTraced",0.015899355,0.0213896,0.02702494,0.0430851,0.06739305,0.0995711,0.1405922,0.16650255,0.19373795
30,"FTraced",0.017775805,0.02280864,0.02955606,0.045711525,0.0712551,0.103641,0.145449,0.16980695,0.20099265
31,"FTraced",0.01976811,0.02429779,0.03191974,0.048646025,0.074723,0.1066505,0.1495993,0.1757026,0.2105315
32,"FTraced",0.021889365,0.02702108,0.03428462,0.051313525,0.0777443,0.1106575,0.1542262,0.18095745,0.21639995
33,"FTraced",0.0235725975,0.029041745,0.0369982,0.053219925,0.0805732,0.11480075,0.1572848,0.18573985,0.221054725
34,"FTraced",0.025513965,0.03117619,0.0397829,0.05521925,0.08269485,0.11804425,0.1628471,0.19016645,0.224764425
35,"FTraced",0.0276546925,0.03344947,0.04216173,0.057816975,0.084895,0.12319175,0.1670674,0.1936142,0.227326675
36,"FTraced",0.0301756525,0.03554694,0.04450486,0.0602984,0.08832585,0.12768525,0.1710973,0.1975705,0.22932655
37,"FTraced",0.032798405,0.037939595,0.0469879,0.0620169,0.09104465,0.130088,0.1740635,0.20102735,0.232079825
38,"FTraced",0.035322975,0.0404306,0.04941518,0.06445805,0.0933333,0.13249975,0.1779033,0.20394545,0.235255225
39,"FTraced",0.037274825,0.0428677,0.05145596,0.06604755,0.09524205,0.13478225,0.1822869,0.20697785,0.2380702
40,"FTraced",0.038607225,0.045050305,0.05276368,0.06893425,0.09743565,0.136491,0.1870384,0.21147625,0.23974605
41,"FTraced",0.0398130525,0.047572875,0.05447135,0.071805725,0.09914185,0.13957825,0.1893862,0.21446055,0.243492425
42,"FTraced",0.041526355,0.04918464,0.05576877,0.073598275,0.100603,0.1421475,0.1920761,0.2179909,0.2482747
43,"FTraced",0.0436119125,0.050623915,0.05700239,0.075079875,0.1022165,0.145232,0.1952314,0.22201155,0.2495788
44,"FTraced",0.0460485425,0.052115935,0.05789741,0.076860475,0.103893,0.146319,0.1963509,0.2229698,0.250316025
45,"FTraced",0.0482865025,0.053494005,0.05987408,0.078722675,0.10574,0.1473925,0.1991698,0.22406065,0.25097125
46,"FTraced",0.049207415,0.05466233,0.06104814,0.0796105,0.1066935,0.14912325,0.2028437,0.2260243,0.251601825
47,"FTraced",0.049614425,0.055365225,0.06205702,0.080210975,0.1078085,0.150524,0.204698,0.23247395,0.251956025
48,"FTraced",0.0503488525,0.055975735,0.0629787,0.0809547,0.1089775,0.1524165,0.2083155,0.23389975,0.25210575
49,"FTraced",0.05120941,0.05632619,0.06402999,0.08185015,0.1103815,0.15408125,0.2095749,0.2356074,0.252226675
50,"FTraced",0.0526806975,0.05650294,0.06435189,0.083103375,0.1109665,0.15506,0.2112761,0.23691835,0.25265655
51,"FTraced",0.053848035,0.0568532,0.06463382,0.083808575,0.111389,0.156854,0.2125913,0.2372717,0.25470765
52,"FTraced",0.0544832675,0.057280155,0.06499576,0.084266425,0.1116215,0.15889675,0.2137031,0.2402008,0.255035825
53,"FTraced",0.0558537825,0.05832589,0.06515407,0.0849815,0.112419,0.1603385,0.217305,0.2456084,0.257575475
54,"FTraced",0.056671955,0.059309425,0.06578027,0.085239275,0.1142255,0.16192025,0.2186208,0.24656645,0.2611127
55,"FTraced",0.0568747575,0.05997318,0.06609711,0.085361,0.114981,0.16283975,0.2198218,0.24719705,0.2653076
56,"FTraced",0.056960955,0.060716855,0.06639305,0.08553305,0.115131,0.16372775,0.2209895,0.2474681,0.26859905
57,"FTraced",0.05701535,0.061134475,0.06645887,0.086135125,0.1157335,0.1644395,0.2214322,0.2476969,0.270762525
58,"FTraced",0.0570643975,0.06160327,0.0665394,0.08640725,0.116385,0.16549175,0.2217736,0.2481778,0.27356405
59,"FTraced",0.0571087025,0.061827795,0.0672153,0.0871527,0.11686,0.16597375,0.2227045,0.2493102,0.27513825
60,"FTraced",0.057148775,0.062044655,0.06748726,0.087710875,0.1181545,0.16677125,0.2234557,0.25070985,0.2755597
61,"FTraced",0.05718502,0.062306405,0.06782508,0.0877652,0.118322,0.16738425,0.2236336,0.2517367,0.275935425
62,"FTraced",0.057217785,0.062534275,0.06840235,0.08813385,0.1185125,0.16782925,0.2251306,0.25260045,0.2762699
63,"FTraced",0.0572475325,0.062731945,0.06843104,0.0885325,0.1185235,0.1681745,0.2258467,0.2529929,0.276568225
64,"FTraced",0.0572744575,0.06273693,0.06845681,0.0889662,0.1185335,0.1684475,0.226383,0.25335245,0.2768334
65,"FTraced",0.05729886,0.062741165,0.06862613,0.089201225,0.1190525,0.16890325,0.2264635,0.25365495,0.27706995
66,"FTraced",0.0573210975,0.06274476,0.06868383,0.0892687,0.11906,0.1690045,0.2266008,0.25366865,0.277390125
67,"FTraced",0.0573413125,0.06275339,0.0688081,0.08933005,0.1190665,0.16918775,0.2268578,0.25418115,0.27809665
68,"FTraced",0.057354005,0.0628026,0.0689343,0.089473575,0.1192025,0.16944575,0.2270887,0.2543958,0.2787351
69,"FTraced",0.05736261,0.062844305,0.06907278,0.089624325,0.119273,0.1697745,0.2272954,0.2545739,0.279312275
70,"FTraced",0.05737022,0.06287974,0.06935114,0.089761675,0.119353,0.170106,0.2274161,0.25473765,0.279840025
71,"FTraced",0.0574107925,0.06290976,0.06965982,0.089794525,0.119361,0.170203,0.2274621,0.25493575,0.280346425
72,"FTraced",0.05752029,0.06293522,0.06967703,0.089805525,0.119368,0.170235,0.2275018,0.2561877,0.280803125
73,"FTraced",0.0576169125,0.062956785,0.06969234,0.089814925,0.1196905,0.170354,0.2275371,0.2566837,0.281215275
74,"FTraced",0.0576816625,0.06297726,0.06970608,0.08982875,0.1200805,0.170467,0.2277599,0.25690455,0.2815865
75,"FTraced",0.0576926725,0.062994855,0.06971829,0.0898716,0.12039,0.17057025,0.228038,0.25707625,0.281920425
76,"FTraced",0.05770285,0.063009825,0.06981218,0.0899099,0.120708,0.17068625,0.2282951,0.2572269,0.28222215
77,"FTraced",0.0577121475,0.06302257,0.06999391,0.089943825,0.120995,0.17077225,0.2284378,0.25805775,0.282492825
78,"FTraced",0.0577206125,0.063033405,0.07009161,0.089974125,0.1211905,0.1708455,0.2285378,0.25867105,0.282736975
79,"FTraced",0.05772844,0.06304274,0.07010029,0.09000105,0.1212515,0.1709015,0.2286279,0.2587411,0.282956275
80,"FTraced",0.057735535,0.063050595,0.07010825,0.0900324,0.121306,0.17095,0.2287092,0.2588038,0.283153775
81,"FTraced",0.0577420925,0.063057265,0.07011663,0.090088975,0.121354,0.17099225,0.2287817,0.25885925,0.28333205
82,"FTraced",0.0577481125,0.063062965,0.07015346,0.0901405,0.121397,0.17102325,0.2288484,0.25890845,0.28349115
83,"FTraced",0.057753595,0.0630678,0.07022964,0.0902079,0.121474,0.17104575,0.2289084,0.2589524,0.283635175
84,"FTraced",0.0577586875,0.063071975,0.07030023,0.0902683,0.121567,0.171065,0.2289627,0.25914975,0.283764125
85,"FTraced",0.057763295,0.063075495,0.07036385,0.09032255,0.1216515,0.17108,0.2290114,0.25951195,0.28388015
86,"FTraced",0.05776756,0.063078475,0.07042126,0.09037245,0.121728,0.17108525,0.2292346,0.2595995,0.283984675
87,"FTraced",0.0577714825,0.063081105,0.070473,0.0904369,0.121757,0.171091,0.2295216,0.2596637,0.284078325
88,"FTraced",0.0577750675,0.063083395,0.07051955,0.090510675,0.121775,0.1711215,0.2297808,0.2597068,0.284162625
89,"FTraced",0.0577783575,0.06309003,0.07056156,0.0905531,0.121799,0.1711775,0.2300139,0.25974515,0.28423905
90,"FTraced",0.0577813575,0.063095795,0.0705994,0.0905654,0.1218425,0.17120425,0.2302247,0.2597796,0.2843599
91,"FTraced",0.05778411,0.06310089,0.07063345,0.090589175,0.121882,0.171232,0.2304141,0.2598093,0.284468325
92,"FTraced",0.0577866725,0.0631054,0.07066417,0.09060355,0.1219175,0.17129425,0.2305857,0.25983615,0.284565275
93,"FTraced",0.0577889925,0.063109335,0.07069184,0.09060595,0.121949,0.17135175,0.2307397,0.25986105,0.284652275
94,"FTraced",0.0577911175,0.063112695,0.07071683,0.090612125,0.121978,0.171405,0.2308443,0.2598821,0.284729275
95,"FTraced",0.0577931475,0.063115765,0.07073926,0.09061755,0.1220035,0.17143075,0.2309124,0.25990125,0.2847988
96,"FTraced",0.0577948825,0.06311598,0.07075948,0.090622425,0.1220305,0.1714525,0.2309764,0.2599185,0.28486085
97,"FTraced",0.05779657,0.063116005,0.07077769,0.0906301,0.122057,0.1714715,0.2310348,0.25993285,0.284916425
98,"FTraced",0.057798115,0.063116115,0.07079416,0.0906387,0.122081,0.17148975,0.2310876,0.2599463,0.284966
99,"FTraced",0.0577995125,0.06311613,0.07080315,0.090646375,0.122103,0.17150625,0.2311368,0.2599587,0.28501005
100,"FTraced",0.057800815,0.06311624,0.07080592,0.09065325,0.122122,0.171521,0.2311823,0.25996925,0.285049625
101,"FTraced",0.05780197,0.06311625,0.07080842,0.09065935,0.1221395,0.1715275,0.2312244,0.25997885,0.2850852
102,"FTraced",0.0578030775,0.06311626,0.07081075,0.0906648,0.122155,0.17153125,0.2312622,0.2599865,0.2851173
103,"FTraced",0.05780409,0.06311636,0.07081281,0.09066965,0.122169,0.1715345,0.2312975,0.25999415,0.28514535
104,"FTraced",0.057804955,0.06311637,0.07081472,0.090674,0.122181,0.1715375,0.2313254,0.26000085,0.28517045
105,"FTraced",0.05780582,0.063116375,0.07081647,0.0906779,0.1221915,0.17153975,0.2313523,0.2600066,0.285193025
106,"FTraced",0.05780659,0.06311638,0.07081806,0.090681325,0.1221935,0.171542,0.2313755,0.26001235,0.2852136
107,"FTraced",0.0578073125,0.063116385,0.07081951,0.090684425,0.1221955,0.17154425,0.2313978,0.2600171,0.285232175
108,"FTraced",0.057807935,0.063116385,0.07082081,0.09068715,0.1221975,0.17154575,0.2314182,0.26002095,0.28524775
109,"FTraced",0.0578085625,0.06311639,0.07082198,0.090689625,0.122199,0.17154725,0.2314376,0.2600248,0.285262325
110,"FTraced",0.05780909,0.063116485,0.0708231,0.0906918,0.1222,0.171549,0.2314552,0.26002765,0.285275375
111,"FTraced",0.0578096175,0.06311649,0.07082409,0.090693825,0.1222015,0.17154975,0.2314709,0.26003055,0.28528695
112,"FTraced",0.0578100975,0.06311649,0.07082494,0.090695525,0.1222025,0.17155125,0.2314857,0.2600334,0.285297
113,"FTraced",0.05781053,0.06311649,0.07082576,0.09069715,0.1222035,0.171552,0.2314996,0.26003625,0.28530605
114,"FTraced",0.057810915,0.063116495,0.07082655,0.09069855,0.122204,0.17155275,0.2315125,0.2600382,0.2853151
115,"FTraced",0.0578113,0.063116495,0.07082722,0.090699775,0.122205,0.1715535,0.2315245,0.2600401,0.28532215
116,"FTraced",0.057811585,0.063116495,0.07082785,0.090700875,0.1222055,0.17155425,0.2315347,0.26004105,0.2853292
117,"FTraced",0.0578119225,0.063116495,0.07082846,0.090701875,0.1222095,0.171555,0.2315448,0.26004295,0.285334725
118,"FTraced",0.0578122075,0.063116495,0.07082896,0.090702725,0.12222,0.17155575,0.231554,0.26004395,0.285339775
119,"FTraced",0.0578124975,0.063116495,0.07082943,0.090703575,0.1222295,0.17155575,0.2315623,0.2600449,0.285344825
120,"FTraced",0.0578126875,0.063116495,0.07082988,0.09070425,0.122239,0.1715565,0.2315706,0.26004585,0.28534935
121,"FTraced",0.05781293,0.0631165,0.07083031,0.090704875,0.1222475,0.1715565,0.2315779,0.2600468,0.285352875
122,"FTraced",0.05781312,0.0631165,0.07083063,0.090705425,0.122255,0.17155725,0.2315844,0.26004775,0.2853564
123,"FTraced",0.05781331,0.0631165,0.07083102,0.09070595,0.1222625,0.17155725,0.2315908,0.2600487,0.285358925
124,"FTraced",0.057813505,0.0631165,0.07083131,0.09070635,0.122269,0.17155725,0.2315963,0.26004965,0.28536245
125,"FTraced",0.0578136475,0.0631165,0.07083159,0.0907068,0.1222755,0.171558,0.2316018,0.26004965,0.2853645
126,"FTraced",0.05781379,0.0631165,0.07083185,0.0907071,0.1222815,0.171558,0.2316064,0.2600506,0.2853665
127,"FTraced",0.0578139325,0.0631165,0.0708321,0.090707425,0.122287,0.171558,0.231611,0.26005065,0.2853685
