"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
132,"D_pos",0.098827315,0.1092318,0.1220969,0.1445515,0.1723155,0.207693,0.2545231,0.2788221,0.300500925
133,"D_pos",0.102605225,0.1137161,0.127204,0.1505675,0.180565,0.2175245,0.2673995,0.2922573,0.315982225
134,"D_pos",0.106722425,0.11808415,0.1323168,0.15689675,0.1888585,0.227697,0.281249,0.30795445,0.3313149
135,"D_pos",0.11093155,0.1229857,0.1375157,0.1644355,0.1977655,0.238116,0.2958836,0.3237751,0.346030275
136,"D_pos",0.11522295,0.1287771,0.1428083,0.171881,0.20662,0.249379,0.3092569,0.33867015,0.3631974
137,"D_pos",0.119795225,0.1348248,0.1487416,0.17967525,0.216642,0.26081625,0.3232305,0.35573575,0.383148675
138,"D_pos",0.12456355,0.13942045,0.1551962,0.18698925,0.226233,0.27454925,0.3381438,0.37298345,0.404376175
139,"D_pos",0.1295235,0.14525565,0.1618309,0.1946635,0.235769,0.2884485,0.3528851,0.39117265,0.42630255
140,"D_pos",0.1350229,0.1516361,0.1667679,0.20219675,0.2456215,0.30073775,0.3698338,0.41096205,0.4485098
141,"D_pos",0.14069505,0.15793995,0.1733524,0.21082,0.256991,0.31222875,0.3873421,0.42836325,0.4718503
142,"D_pos",0.14653995,0.163748,0.1797453,0.2192045,0.2699215,0.32427,0.4040996,0.44818,0.4956514
143,"D_pos",0.15256345,0.1691918,0.1874073,0.22758675,0.279905,0.3394425,0.4208274,0.47087575,0.5199553
144,"D_pos",0.156831525,0.17492495,0.1954695,0.23551125,0.2922805,0.35385425,0.4398401,0.49096395,0.5454242
145,"D_pos",0.161392025,0.1807567,0.2018108,0.244486,0.3050495,0.3711385,0.4620531,0.5137872,0.57212015
146,"D_pos",0.1663858,0.1867057,0.2088787,0.25416025,0.317945,0.3883975,0.4838351,0.5375298,0.602198675
147,"D_pos",0.17150835,0.19275,0.2169701,0.26305725,0.331092,0.403502,0.5105581,0.56244355,0.6345722
148,"D_pos",0.176796725,0.19887715,0.2247399,0.272983,0.344827,0.420341,0.5342671,0.59029125,0.6686927
149,"D_pos",0.182149975,0.20506875,0.2325045,0.28129275,0.3591195,0.4386325,0.5588512,0.61705795,0.7046168
150,"D_pos",0.187563375,0.21141225,0.2401018,0.28992475,0.373515,0.4592685,0.5813038,0.644890699999999,0.73991985
151,"D_pos",0.1930045,0.2185255,0.2480176,0.30011225,0.388016,0.48042175,0.601355,0.675920699999999,0.7755799
152,"D_pos",0.1989166,0.225781,0.2551023,0.31007125,0.402581,0.501565,0.6255659,0.711011449999999,0.812818325
153,"D_pos",0.205013475,0.2331407,0.2632977,0.3214165,0.417864,0.52510525,0.6530187,0.748061749999999,0.85177545
154,"D_pos",0.211186925,0.2406067,0.2716421,0.33210625,0.4321045,0.54970375,0.6815052,0.786907799999999,0.894118825
155,"D_pos",0.217434625,0.2481711,0.2802066,0.34417325,0.4482555,0.575593,0.7105799,0.827502999999999,0.936073925
156,"D_pos",0.22312145,0.2556002,0.2887121,0.35685625,0.465204,0.6021415,0.7428016,0.86976395,0.9795442
157,"D_pos",0.22859175,0.26109995,0.2962775,0.369791,0.4826645,0.62823825,0.7799319,0.9099554,1.02606075
158,"D_pos",0.235075075,0.26699815,0.3031637,0.38209925,0.501312,0.65370275,0.8210542,0.9567224,1.07467925
159,"D_pos",0.242302625,0.2732964,0.3119393,0.393394,0.5206535,0.68344025,0.8648164,1.005955,1.1255925
160,"D_pos",0.24968005,0.28221715,0.31962,0.4035585,0.5399115,0.7109615,0.9071381,1.061801,1.17882775
161,"D_pos",0.2564273,0.2885392,0.328761,0.41599675,0.5614895,0.74016625,0.9523552,1.111688,1.23442875
162,"D_pos",0.263607125,0.291628,0.3375527,0.427166,0.582132,0.770995,0.9920304,1.1683435,1.29480025
163,"D_pos",0.2708811,0.29318495,0.3434398,0.438969,0.60266,0.80550475,1.037216,1.2322305,1.35966075
164,"D_pos",0.27824635,0.296587,0.3517374,0.45199425,0.624082,0.836688,1.090746,1.2950435,1.4321385
165,"D_pos",0.285707575,0.30421525,0.3595415,0.46536275,0.6464795,0.87887675,1.14808,1.359978,1.50887925
166,"D_pos",0.2901128,0.31158915,0.3684635,0.480379,0.6704,0.9225615,1.202297,1.4282865,1.5820535
167,"D_pos",0.296266325,0.31609235,0.3756529,0.4964325,0.6976495,0.96815175,1.254565,1.505913,1.67487125
168,"D_pos",0.305484925,0.32185815,0.3857301,0.51168925,0.726696,1.019045,1.325022,1.5961695,1.78949825
169,"D_pos",0.312507925,0.3308559,0.3982102,0.529253,0.756766,1.0738475,1.389841,1.701199,1.91824225
170,"D_pos",0.319264,0.34429,0.4121855,0.5537575,0.7940135,1.135105,1.471914,1.8043,2.059765
171,"D_pos",0.328545725,0.35612445,0.4272995,0.57716175,0.8355445,1.195835,1.57119,1.9195495,2.21304625
172,"D_pos",0.33699235,0.3736589,0.4461173,0.6074925,0.879971,1.275925,1.686249,2.0652015,2.37678475
173,"D_pos",0.347868325,0.3857487,0.4655694,0.642688,0.932595,1.3530875,1.800912,2.2225565,2.5485895
174,"D_pos",0.361746675,0.3943514,0.4829683,0.676251,0.988439,1.4408325,1.929686,2.366026,2.72641275
175,"D_pos",0.374160725,0.4118331,0.5012242,0.707826,1.044015,1.52997,2.064583,2.5345925,2.91370825
176,"D_pos",0.384267875,0.42507085,0.5141069,0.74281875,1.11206,1.634415,2.203015,2.7400485,3.131789
177,"D_pos",0.396208875,0.42976355,0.5304706,0.77344825,1.171865,1.741275,2.344147,2.910954,3.3574125
178,"D_pos",0.4041754,0.43735265,0.5491862,0.80789175,1.237415,1.83583,2.474388,3.1242295,3.58879375
179,"D_pos",0.410302125,0.44986015,0.5596903,0.82138475,1.28397,1.9482525,2.608045,3.351859,3.82496875
180,"D_pos",0.410910875,0.46253105,0.5743327,0.84697175,1.33422,2.04781,2.765238,3.5655705,4.09590275
181,"D_pos",0.406376575,0.4684996,0.5794674,0.86350325,1.379635,2.1165425,2.920488,3.765861,4.39413575
182,"D_pos",0.398360025,0.46300345,0.5813582,0.879817,1.4309,2.1787375,3.052786,3.978482,4.6877485
183,"D_pos",0.38799195,0.4640681,0.579954,0.891476,1.461225,2.2435025,3.174442,4.223348,4.8974125
184,"D_pos",0.3755304,0.4562828,0.5790557,0.90406125,1.475605,2.31278,3.292184,4.4093225,5.05636775
185,"D_pos",0.36135795,0.450716,0.5710864,0.9038045,1.489865,2.3744825,3.411927,4.5656385,5.247117
186,"D_pos",0.345798975,0.441932,0.5701379,0.8996255,1.49482,2.41772,3.518127,4.6797975,5.4311585
187,"D_pos",0.329193,0.429785,0.557127,0.89394975,1.51058,2.453825,3.612784,4.743601,5.61736025
188,"D_pos",0.3118515,0.4148428,0.539563,0.8797285,1.525,2.4839475,3.684043,4.7910035,5.8054335
189,"D_pos",0.294049875,0.39755195,0.511825,0.88378575,1.50788,2.5055975,3.745546,4.887014,5.96510325
190,"D_pos",0.2760585,0.37802765,0.4956672,0.88343225,1.497325,2.54675,3.864882,4.99795,6.12143175
191,"D_pos",0.2581142,0.3570369,0.4730576,0.878047,1.495475,2.5828475,3.938406,5.1140335,6.2013175
192,"D_pos",0.2404169,0.332937,0.4538433,0.858654,1.495605,2.6124175,3.957163,5.1544435,6.35513575
193,"D_pos",0.22090085,0.3125378,0.4407163,0.833424,1.491425,2.631425,3.981851,5.249088,6.51184675
194,"D_pos",0.201200725,0.2909387,0.4238006,0.80700575,1.4606,2.64461,4.090576,5.349348,6.66318149999999
195,"D_pos",0.18249915,0.2688411,0.4064237,0.787845,1.428825,2.647215,4.17559,5.41317,6.80978074999999
196,"D_pos",0.165154725,0.24736605,0.3895707,0.7690705,1.414915,2.63612,4.225644,5.4695575,6.95184274999999
197,"D_pos",0.1517787,0.2266995,0.3706395,0.7399905,1.39962,2.646615,4.269904,5.5194055,7.09000099999999
198,"D_pos",0.139548775,0.207302,0.3517802,0.70131625,1.38753,2.6579725,4.344037,5.5634435,7.22444399999999
199,"D_pos",0.12803115,0.18907945,0.3349806,0.6761125,1.360395,2.6468825,4.417788,5.6104085,7.36549174999999
200,"D_pos",0.117229775,0.17193375,0.312325,0.65148925,1.339325,2.6393725,4.42713,5.658953,7.46377974999999
201,"D_pos",0.106710125,0.1559204,0.2907624,0.62736625,1.312295,2.6705875,4.399523,5.74768599999999,7.55521824999999
202,"D_pos",0.09561735,0.1410391,0.274383,0.6044545,1.288525,2.6708075,4.420499,5.83205099999999,7.64372825
203,"D_pos",0.0862919475,0.12811865,0.2554267,0.5744565,1.25785,2.6566075,4.435752,5.9069705,7.7294535
204,"D_pos",0.0780739575,0.11336615,0.2373062,0.55561025,1.22464,2.6368775,4.450382,5.9429425,7.81268825
205,"D_pos",0.0705111425,0.10033695,0.2203827,0.528284,1.204085,2.630465,4.469254,5.89800599999999,7.89977675
206,"D_pos",0.062598535,0.091660265,0.2046797,0.50461575,1.182155,2.65156,4.486993,5.85122749999999,7.98457349999999
207,"D_pos",0.055166335,0.08185077,0.1898756,0.48381325,1.1557,2.6783775,4.519652,5.80541999999998,8.06716174999999
208,"D_pos",0.048515435,0.07295248,0.1766111,0.46454225,1.1311,2.6858425,4.559847,5.86859649999998,8.14753274999999
209,"D_pos",0.042599365,0.06492387,0.1652116,0.44227225,1.10848,2.66644,4.577381,5.96651949999998,8.28680999999999
210,"D_pos",0.03736042,0.05768337,0.1544711,0.420731,1.0756,2.67211,4.587773,6.07331399999999,8.44198149999999
211,"D_pos",0.03246643,0.051199135,0.1443696,0.40538125,1.0296,2.66883,4.653433,6.18043549999999,8.59672949999999
212,"D_pos",0.02838897,0.04540988,0.1348717,0.38691175,1.002779,2.641865,4.688284,6.28783749999999,8.71293149999999
213,"D_pos",0.02546309,0.040265565,0.1239615,0.36324725,0.9808265,2.613675,4.717425,6.39500599999999,8.8120495
214,"D_pos",0.0227997825,0.03565747,0.1125417,0.34789825,0.953273,2.58539,4.724532,6.478995,8.910804
215,"D_pos",0.02030945,0.031589795,0.1022803,0.334223,0.938212,2.550295,4.759754,6.45185399999999,8.9832205
1,"FTraced",0.00323220225,0.004147839,0.005883099,0.00972628,0.0168769,0.026174025,0.03882923,0.04435187,0.0546507525
2,"FTraced",0.00337678675,0.0043002235,0.006022914,0.0100441775,0.01743425,0.02685855,0.03987433,0.04553871,0.055883235
3,"FTraced",0.00354568475,0.004452673,0.006214635,0.010407425,0.0179215,0.027563675,0.04067477,0.04656554,0.05713834
4,"FTraced",0.003719392,0.004722496,0.006466634,0.010806225,0.0183581,0.02829145,0.04145798,0.047534715,0.058417065
5,"FTraced",0.00390880575,0.004919744,0.00675962,0.0111896,0.0188275,0.029037425,0.04253609,0.0486234,0.0597321475
6,"FTraced",0.004086672,0.005125275,0.0070653,0.011633225,0.0192883,0.0300939,0.04354629,0.0496128949999999,0.0610734075
7,"FTraced",0.00427578075,0.0053231715,0.00738415,0.0120073,0.01995805,0.030927475,0.04459361,0.0508732149999999,0.06237808
8,"FTraced",0.00446611025,0.0054917305,0.007680398,0.012389075,0.02044685,0.03178415,0.04559449,0.0527463,0.06360891
9,"FTraced",0.00466708725,0.0056606525,0.007973295,0.012819025,0.0209956,0.0326176,0.04664526,0.05467585,0.0648693725
10,"FTraced",0.0049380805,0.0058379675,0.008300944,0.0132469,0.02160255,0.033304725,0.04811179,0.05627144,0.0662711425
11,"FTraced",0.005159487,0.006110492,0.008553687,0.013658325,0.0222086,0.034118175,0.04937822,0.057773495,0.06840267
12,"FTraced",0.0054729625,0.006323047,0.008876619,0.014155475,0.0227418,0.0352606,0.05036285,0.05928043,0.069967055
13,"FTraced",0.00576244575,0.006630926,0.009429873,0.0146311,0.0234217,0.036075575,0.05140723,0.060821975,0.0715599125
14,"FTraced",0.0059887695,0.0069496385,0.009780373,0.01512005,0.0241269,0.0369306,0.05285321,0.0621738,0.0731815899999999
15,"FTraced",0.00624819325,0.007246095,0.01011698,0.01560875,0.02477595,0.037894075,0.05395879,0.063463915,0.0748321974999999
16,"FTraced",0.00651713875,0.0076322565,0.01054056,0.016312,0.0254308,0.03901565,0.0549597,0.064768855,0.0766118699999999
17,"FTraced",0.006797255,0.0079956135,0.01098569,0.016897225,0.02613075,0.040249775,0.05597278,0.066281525,0.0784403999999999
18,"FTraced",0.00704769125,0.0082858915,0.01129276,0.0173099,0.02691965,0.04125915,0.05699797,0.068190525,0.0802984124999999
19,"FTraced",0.0072827825,0.0086493605,0.01168657,0.01796145,0.0279207,0.042604825,0.05858862,0.07001382,0.0821521174999999
20,"FTraced",0.00753083,0.0089389635,0.01204195,0.0186378,0.02874645,0.04380755,0.06077798,0.071567345,0.0840192425
21,"FTraced",0.0078086365,0.0092136815,0.01237635,0.0195097,0.02961115,0.0448118,0.06243619,0.073150605,0.0859128949999999
22,"FTraced",0.00811450125,0.0095025305,0.01278978,0.020122925,0.03032245,0.045799675,0.06434254,0.0747639299999999,0.0878327424999999
23,"FTraced",0.008417713,0.0097492635,0.01314519,0.020571525,0.0312491,0.04740735,0.06579483,0.0764077499999999,0.0897784524999999
24,"FTraced",0.00881410175,0.01014456,0.01351733,0.02101105,0.03227195,0.048618125,0.06727481,0.0780822949999999,0.092002965
25,"FTraced",0.00912221325,0.010552645,0.01405677,0.021648925,0.0333061,0.0498505,0.0687531000000001,0.0797821949999999,0.0942227375
26,"FTraced",0.00948135575,0.010903055,0.01437284,0.022368425,0.03420275,0.051360925,0.0703412700000001,0.0815138549999998,0.095531645
27,"FTraced",0.00988057,0.01124865,0.01504356,0.022976875,0.0351582,0.052704,0.07353581,0.0832780549999999,0.097030005
28,"FTraced",0.0102952275,0.011638225,0.01545352,0.02370405,0.03614575,0.05415705,0.07484195,0.0851561599999998,0.09886016
29,"FTraced",0.010725745,0.0120941,0.01605043,0.0245061,0.0372699,0.05544935,0.07616219,0.088863545,0.100705475
30,"FTraced",0.011092875,0.012564625,0.01674043,0.025320075,0.03842725,0.05665715,0.0774965,0.0917276049999999,0.10258485
31,"FTraced",0.0114235025,0.013134275,0.01722106,0.02612735,0.03963495,0.05819695,0.07892371,0.095054275,0.10447965
32,"FTraced",0.0117565775,0.0137262,0.01771383,0.0269486,0.04068545,0.060059125,0.08094591,0.0971083,0.106386975
33,"FTraced",0.0121955825,0.014334475,0.01821886,0.027739075,0.04196795,0.06162845,0.08410797,0.09940533,0.1084326
34,"FTraced",0.012649725,0.01484794,0.01870529,0.028453525,0.04313615,0.063136475,0.08610725,0.1018562,0.111187
35,"FTraced",0.0130530475,0.015378315,0.01912757,0.029233725,0.04408895,0.064396375,0.08777311,0.1030564,0.113757075
36,"FTraced",0.0134562475,0.01584536,0.01968932,0.03011645,0.0450627,0.065837125,0.08975008,0.10506865,0.116110675
37,"FTraced",0.0138651225,0.01633748,0.02015697,0.031203,0.04614135,0.067128075,0.09166573,0.1070953,0.118273025
38,"FTraced",0.01421266,0.01694693,0.02095513,0.0323246,0.0476261,0.068745075,0.09360742,0.10889325,0.120566575
39,"FTraced",0.01467417,0.017293705,0.02181294,0.033262325,0.04887145,0.0702236,0.09542968,0.11070825,0.123263675
40,"FTraced",0.0150473125,0.01774782,0.02278368,0.034189725,0.04981815,0.071978225,0.09724204,0.1126875,0.1264787
41,"FTraced",0.0153905625,0.018225665,0.02348258,0.0350621,0.0509264,0.073767025,0.09906849,0.11535155,0.12972195
42,"FTraced",0.01581061,0.01874771,0.02400843,0.03610405,0.0523748,0.0754491,0.1015201,0.1176109,0.132717825
43,"FTraced",0.0162593125,0.01920372,0.0246488,0.0369246,0.0538742,0.077410975,0.104069,0.1197694,0.135473625
44,"FTraced",0.0167130175,0.01966888,0.0251784,0.037664625,0.0551852,0.07902955,0.1068906,0.1219009,0.13828055
45,"FTraced",0.0171468275,0.02014742,0.02571997,0.038563025,0.05674235,0.08061715,0.109464,0.1245364,0.141132225
46,"FTraced",0.0175688175,0.020692035,0.02631112,0.039480175,0.0579054,0.082463825,0.1115206,0.12721665,0.144015925
47,"FTraced",0.017999455,0.021358275,0.02692775,0.04049545,0.05894215,0.08433195,0.1128697,0.1298881,0.146932125
48,"FTraced",0.0184389925,0.022040915,0.02757178,0.041567575,0.06035495,0.085834525,0.1158212,0.13283415,0.1498793
49,"FTraced",0.0188873725,0.02274022,0.0283428,0.042721375,0.06178,0.0874977,0.1181944,0.13571695,0.152239575
50,"FTraced",0.019344795,0.02357668,0.02917423,0.043666275,0.0635582,0.089512275,0.1207327,0.13824145,0.15375365
51,"FTraced",0.0198398625,0.024188465,0.03014599,0.044962475,0.0649548,0.09143295,0.1234491,0.1410755,0.1557084
52,"FTraced",0.0204262775,0.02493764,0.03115017,0.0460586,0.0661648,0.093246275,0.1258153,0.1439237,0.158582275
53,"FTraced",0.0210264925,0.02565342,0.03176904,0.047141225,0.0673478,0.095063825,0.128537,0.1465303,0.16147795
54,"FTraced",0.021640655,0.026290085,0.03249129,0.04846165,0.068779,0.096920925,0.130267,0.14903915,0.164401625
55,"FTraced",0.02226876,0.026938055,0.03312821,0.049474875,0.07074035,0.0987747,0.1330106,0.15146455,0.1673584
56,"FTraced",0.0229110075,0.02772106,0.0337759,0.050625575,0.0721862,0.10050725,0.1360464,0.1537559,0.17013855
57,"FTraced",0.0235672925,0.02860939,0.03452287,0.051825025,0.07336735,0.102618,0.1389628,0.15585205,0.172354125
58,"FTraced",0.024237815,0.0294102,0.03542092,0.05287565,0.075121,0.10511825,0.1424248,0.1578538,0.174974475
59,"FTraced",0.024921735,0.030102925,0.0363149,0.0537031,0.07651525,0.107161,0.1448899,0.16038835,0.17812355
60,"FTraced",0.025553405,0.03075325,0.03723485,0.054970625,0.0781721,0.10965775,0.1478312,0.16244285,0.181330275
61,"FTraced",0.026094575,0.031400095,0.03816104,0.056044075,0.08012585,0.1119405,0.1509267,0.16532085,0.184562275
62,"FTraced",0.0266434975,0.032053845,0.03897871,0.05710435,0.08173245,0.11399375,0.1541282,0.1676863,0.186707075
63,"FTraced",0.0272007575,0.032717275,0.03968351,0.058075375,0.0834476,0.11573475,0.156895,0.1715886,0.1887844
64,"FTraced",0.0277665075,0.033397775,0.0404007,0.0591302,0.0851536,0.11763375,0.1579243,0.1740861,0.19196695
65,"FTraced",0.02834069,0.034181115,0.04124009,0.060361875,0.08668535,0.119171,0.1610837,0.1762779,0.1952075
66,"FTraced",0.0289233,0.034846965,0.04244879,0.061857425,0.08850035,0.12114525,0.1640281,0.1796225,0.197931275
67,"FTraced",0.0295261775,0.035437265,0.04319867,0.062995975,0.09030395,0.12331,0.16622,0.1827842,0.200209325
68,"FTraced",0.03024447,0.036045515,0.04388377,0.064059675,0.09134585,0.12467025,0.1694408,0.1859816,0.203259625
69,"FTraced",0.0309732525,0.036637695,0.0445923,0.06486605,0.09256755,0.12607,0.1728654,0.18933865,0.20653345
70,"FTraced",0.031712415,0.037229095,0.0453388,0.066049575,0.0943346,0.1282315,0.1751195,0.19212445,0.2098255
71,"FTraced",0.0324616475,0.037819515,0.04632124,0.0667822,0.0961033,0.130241,0.1770065,0.19576625,0.212514375
72,"FTraced",0.03318208,0.03841154,0.04731443,0.067852975,0.0973054,0.132219,0.1791547,0.1994213,0.215125125
73,"FTraced",0.03386633,0.03901486,0.04801091,0.06923985,0.09849125,0.13436875,0.1817936,0.20293825,0.218300475
74,"FTraced",0.0345552225,0.039621765,0.04852771,0.0703317,0.1003365,0.13623575,0.1846036,0.20645595,0.221821775
75,"FTraced",0.0352483525,0.040257835,0.04941145,0.071139575,0.1018925,0.138697,0.1876381,0.21047895,0.2255011
76,"FTraced",0.03594329,0.040911985,0.050454,0.071921275,0.1037815,0.141337,0.1906223,0.213568,0.229208525
77,"FTraced",0.0366297575,0.04156709,0.05123812,0.07308065,0.105404,0.1441505,0.193588,0.21717735,0.23290785
78,"FTraced",0.037319055,0.04222295,0.05214142,0.074243175,0.1068105,0.14697975,0.1959747,0.2208189,0.23677805
79,"FTraced",0.0380106925,0.04288247,0.05293041,0.075408525,0.1082105,0.14944925,0.1986574,0.2244916,0.2410505
80,"FTraced",0.0387044275,0.043749755,0.05364639,0.0764158,0.109604,0.1509475,0.2008137,0.22819635,0.245333075
81,"FTraced",0.0394420375,0.04474668,0.05433635,0.077316925,0.1108465,0.1529395,0.2028728,0.2319301,0.2496213
82,"FTraced",0.040170465,0.045754485,0.055058,0.0782135,0.112443,0.15451625,0.20515,0.2356928,0.253914225
83,"FTraced",0.04089676,0.046766985,0.05587369,0.079238075,0.1140355,0.156638,0.2084344,0.23948435,0.258208375
84,"FTraced",0.0416143725,0.04771214,0.05668659,0.080509925,0.115381,0.1590785,0.2103894,0.24282555,0.26261095
85,"FTraced",0.0423162375,0.048459105,0.05779753,0.081060225,0.1168685,0.160917,0.2129848,0.24573855,0.266837775
86,"FTraced",0.043006345,0.049205635,0.05890985,0.08251075,0.1183695,0.1632975,0.2155159,0.2484464,0.27107705
87,"FTraced",0.0434552125,0.04995469,0.05999925,0.0843086,0.120073,0.1654805,0.2193529,0.25075345,0.275302475
88,"FTraced",0.0438986825,0.05060663,0.06048618,0.086111475,0.1212245,0.16749725,0.2224659,0.25406465,0.2787113
89,"FTraced",0.04433656,0.051124675,0.06096859,0.087713825,0.122863,0.16957325,0.2246513,0.2594066,0.28206515
90,"FTraced",0.0447687975,0.051756835,0.06144654,0.088812325,0.1240685,0.17159175,0.2260745,0.2628736,0.2851843
91,"FTraced",0.0451953,0.05244876,0.06208624,0.08987615,0.1257505,0.17334775,0.2281078,0.26595125,0.2882855
92,"FTraced",0.0456159675,0.05298718,0.06231641,0.091211475,0.127494,0.1757545,0.2313345,0.26899935,0.291367325
93,"FTraced",0.0461980225,0.05352258,0.06280689,0.092042025,0.12897,0.17798875,0.2345042,0.27172815,0.294429775
94,"FTraced",0.046835315,0.054268515,0.06348953,0.0928758,0.1305065,0.180151,0.2375167,0.27428415,0.297470325
95,"FTraced",0.04747347,0.05481522,0.06463175,0.09372455,0.1324555,0.18228625,0.2393881,0.27681575,0.300489975
96,"FTraced",0.04811233,0.055060625,0.06580449,0.09439415,0.1338205,0.1843725,0.2415279,0.2793238,0.303485725
97,"FTraced",0.04875169,0.055554565,0.06685775,0.095085175,0.1353005,0.187048,0.2443889,0.2823536,0.3064581
98,"FTraced",0.0493913025,0.056043055,0.06751134,0.096556925,0.1363145,0.18872175,0.2471943,0.28610835,0.309682725
