"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
128,"D_pos",0.138209325,0.1460227,0.1603448,0.187622,0.219506,0.2571685,0.2992449,0.3252562,0.3499213
129,"D_pos",0.146100625,0.15437915,0.1687993,0.1979725,0.231619,0.271221,0.3158231,0.3415733,0.368724225
130,"D_pos",0.15443665,0.1632483,0.17813,0.2080785,0.2441395,0.28516675,0.3339183,0.35916395,0.388594775
131,"D_pos",0.163239175,0.17295075,0.1879367,0.2191235,0.257685,0.30000025,0.3532549,0.3803626,0.409533675
132,"D_pos",0.172240225,0.18246695,0.1981887,0.23073825,0.271563,0.31567675,0.3730198,0.40234415,0.431559425
133,"D_pos",0.181662425,0.19285485,0.2093265,0.243397,0.2860575,0.33328025,0.3938501,0.4254203,0.454783375
134,"D_pos",0.19084545,0.20300245,0.2200419,0.25644925,0.300739,0.35109175,0.4139336,0.44846545,0.47923835
135,"D_pos",0.200100275,0.2132385,0.2312783,0.26970125,0.3169325,0.370844,0.4358592,0.4726727,0.5050191
136,"D_pos",0.209872825,0.22447245,0.2433971,0.28329675,0.3334205,0.39143175,0.4562891,0.4985906,0.5321459
137,"D_pos",0.22116445,0.23516565,0.2558788,0.298283,0.3508105,0.413643,0.4797984,0.5259198,0.5607398
138,"D_pos",0.23305585,0.24704105,0.2697486,0.31270625,0.369675,0.43715825,0.5050495,0.55473465,0.5934898
139,"D_pos",0.24574175,0.26197915,0.2833367,0.329689,0.388607,0.46023,0.5322641,0.5878765,0.628534875
140,"D_pos",0.258773275,0.2744724,0.297568,0.3463735,0.408717,0.4843835,0.5616532,0.6202636,0.66504505
141,"D_pos",0.271936275,0.2875559,0.3127969,0.36500975,0.4317995,0.50983175,0.5921888,0.651978349999999,0.7022837
142,"D_pos",0.2857489,0.3028928,0.3279515,0.3841605,0.4551965,0.53655525,0.6230137,0.69070015,0.740286125
143,"D_pos",0.30025,0.32040355,0.3466941,0.403974,0.479427,0.5663435,0.6559724,0.7315658,0.780341675
144,"D_pos",0.3153596,0.33743035,0.3661216,0.423885,0.503775,0.5956445,0.6929891,0.76941755,0.8224658
145,"D_pos",0.330229275,0.3537987,0.3844847,0.44500275,0.5308685,0.62656275,0.7302415,0.8090732,0.867024625
146,"D_pos",0.346318525,0.37096055,0.4059863,0.46712375,0.558748,0.660818,0.7686544,0.85073685,0.919113025
147,"D_pos",0.3627575,0.3904007,0.4275166,0.491722,0.586556,0.69514075,0.8098638,0.8968786,0.969038575
148,"D_pos",0.380174825,0.41146535,0.4497387,0.51842225,0.617585,0.73453725,0.8567763,0.9478834,1.0253255
149,"D_pos",0.39910375,0.43198735,0.4732734,0.54612475,0.6521965,0.7753855,0.9055087,1.0036735,1.08472575
150,"D_pos",0.418956875,0.4541664,0.4956786,0.57544775,0.685388,0.817225,0.9567635,1.056818,1.14854875
151,"D_pos",0.4397817,0.4782666,0.51971,0.60380825,0.722376,0.86002625,1.01124,1.112548,1.22052975
152,"D_pos",0.461657275,0.5020663,0.5453827,0.633669,0.7603825,0.902782,1.066716,1.1760065,1.29358725
153,"D_pos",0.484528,0.5262736,0.5720485,0.66530225,0.8006485,0.950806,1.126426,1.2412205,1.3621525
154,"D_pos",0.508548625,0.55202415,0.5991792,0.69724975,0.8420075,1.000605,1.188297,1.3106465,1.434688
155,"D_pos",0.533728375,0.58021345,0.6288526,0.732066,0.8858655,1.055115,1.254529,1.3842895,1.51652775
156,"D_pos",0.56014235,0.6107699,0.6615232,0.76831475,0.931495,1.107945,1.324341,1.463427,1.602108
157,"D_pos",0.587814125,0.6429584,0.6956909,0.807674,0.9775355,1.16716,1.39788,1.54573,1.69000275
158,"D_pos",0.61686495,0.673666,0.7285871,0.84816,1.028535,1.2317125,1.474762,1.6440835,1.78256675
159,"D_pos",0.64727065,0.7073546,0.7608724,0.89066,1.081885,1.2977075,1.555492,1.740335,1.8806575
160,"D_pos",0.67928735,0.7387398,0.7973044,0.936162,1.143165,1.36428,1.641335,1.84138,1.995327
161,"D_pos",0.71354,0.7762085,0.8358992,0.98655625,1.200835,1.439275,1.731691,1.9473435,2.0988415
162,"D_pos",0.749465475,0.8148725,0.8767677,1.03277,1.262185,1.5199525,1.826864,2.0453345,2.2076545
163,"D_pos",0.78718525,0.84951345,0.9225226,1.0868675,1.321995,1.60491,1.928172,2.159892,2.33588175
164,"D_pos",0.8259601,0.8919648,0.9734787,1.142195,1.396535,1.694905,2.033834,2.294338,2.463634
165,"D_pos",0.8662477,0.9376406,1.025253,1.203785,1.46577,1.79466,2.172412,2.437696,2.6119265
166,"D_pos",0.908417625,0.9802171,1.08061,1.270505,1.548145,1.892065,2.308575,2.606548,2.7894125
167,"D_pos",0.952422725,1.0300775,1.140648,1.3429725,1.64456,2.0075625,2.484058,2.7633205,2.995549
168,"D_pos",1.000851225,1.087991,1.199298,1.421525,1.753815,2.13806,2.635058,2.9417135,3.2248825
169,"D_pos",1.05077225,1.1596775,1.26319,1.5018525,1.861225,2.2886775,2.805422,3.145611,3.47928425
170,"D_pos",1.1118155,1.2243985,1.34481,1.588015,1.976145,2.4450625,3.015089,3.3636815,3.742167
171,"D_pos",1.1831235,1.288614,1.423518,1.689515,2.109425,2.613415,3.214137,3.5570415,4.0042845
172,"D_pos",1.240255,1.3656115,1.50733,1.796275,2.23119,2.7871575,3.420678,3.797167,4.29060575
173,"D_pos",1.312715,1.443233,1.595638,1.90577,2.37442,2.9541575,3.64625,4.0527215,4.56748875
174,"D_pos",1.37352425,1.505543,1.671926,2.0045075,2.507125,3.1235775,3.833216,4.332309,4.84057525
175,"D_pos",1.413628,1.559321,1.750368,2.1057125,2.652255,3.296885,4.029916,4.5990315,5.0832355
176,"D_pos",1.452572,1.6067555,1.826744,2.1751475,2.792265,3.4479525,4.21963,4.803347,5.28223475
177,"D_pos",1.467282,1.652954,1.890152,2.258825,2.91813,3.614845,4.439263,5.065144,5.57850925
178,"D_pos",1.47092825,1.7058335,1.943837,2.3361925,3.02072,3.70552,4.609953,5.320904,5.83530275
179,"D_pos",1.48143775,1.745156,1.992134,2.40508,3.06996,3.812735,4.762022,5.553363,6.07501625
180,"D_pos",1.488565,1.740679,2.038746,2.4491575,3.154075,3.921635,4.951411,5.710567,6.164945
181,"D_pos",1.49041925,1.748852,2.037606,2.476185,3.1654,3.9944,5.084218,5.8299685,6.36794975
182,"D_pos",1.49047825,1.7346925,2.022493,2.503,3.223105,4.00905,5.143649,5.9488255,6.553833
183,"D_pos",1.48681925,1.712291,1.985595,2.5016275,3.243965,4.060935,5.225564,5.9986015,6.69485825
184,"D_pos",1.4694125,1.6895155,1.982474,2.491195,3.22478,4.08623,5.25806,6.036919,6.72644575
185,"D_pos",1.449274,1.6629475,1.951245,2.469125,3.20293,4.093785,5.304215,6.1038445,6.72490575
186,"D_pos",1.4270805,1.6346315,1.913073,2.421735,3.19865,4.07226,5.346918,6.1126295,6.7227355
187,"D_pos",1.40058825,1.5814785,1.875572,2.37083,3.171315,4.07195,5.32979,6.103788,6.62121775
188,"D_pos",1.36570525,1.5642675,1.835609,2.3242125,3.117835,4.017315,5.298084,6.0676025,6.50475125
189,"D_pos",1.331785,1.5298885,1.785814,2.2759775,3.079005,3.961405,5.232678,6.021232,6.44047175
190,"D_pos",1.2937965,1.483403,1.747879,2.24148,3.028305,3.9303625,5.141462,6.001381,6.43303975
191,"D_pos",1.253153,1.441983,1.704676,2.1750125,2.97204,3.866065,5.077275,5.990434,6.41006575
192,"D_pos",1.201284,1.4040055,1.655236,2.1380575,2.90129,3.810565,5.047209,5.9707315,6.3619295
193,"D_pos",1.14871925,1.3650385,1.621489,2.0894125,2.8355,3.7756625,4.984376,5.8367075,6.34255775
194,"D_pos",1.10751025,1.317268,1.557327,2.0382875,2.76693,3.7206175,4.907294,5.7895945,6.36526
195,"D_pos",1.071044,1.2730195,1.51284,1.982565,2.70572,3.671785,4.818108,5.725694,6.33857175
196,"D_pos",1.038564,1.229295,1.457031,1.91592,2.642495,3.6221625,4.750953,5.65576,6.277311
197,"D_pos",1.00639525,1.185264,1.402405,1.864695,2.586175,3.53452,4.684866,5.6038205,6.22633375
198,"D_pos",0.9682791,1.1389625,1.350687,1.8024375,2.527335,3.4518625,4.597057,5.5283725,6.15023125
199,"D_pos",0.9282017,1.1019405,1.308565,1.7618325,2.45498,3.37066,4.516309,5.4318145,6.0472495
200,"D_pos",0.893024825,1.0682285,1.253105,1.71928,2.3857,3.3146275,4.449256,5.3423755,5.96581625
201,"D_pos",0.859227675,1.031599,1.20616,1.67517,2.332495,3.2577175,4.416636,5.2540395,5.902111
202,"D_pos",0.8207007,0.99533055,1.160664,1.626565,2.25964,3.203815,4.367563,5.2153625,5.848588
203,"D_pos",0.783446,0.9590965,1.117075,1.58017,2.201525,3.1337575,4.322418,5.184967,5.79740775
204,"D_pos",0.74869665,0.9179626,1.076065,1.5376925,2.14171,3.0638425,4.22758,5.151048,5.78766125
205,"D_pos",0.7074813,0.872521,1.037724,1.48744,2.07582,3.0285775,4.156572,5.0476715,5.73782825
206,"D_pos",0.674041075,0.8336507,0.9945329,1.44297,2.02497,2.962245,4.0984,4.9701805,5.67721725
207,"D_pos",0.645001125,0.7972558,0.9556147,1.3936325,1.97608,2.8892375,4.039234,4.91610049999999,5.58867875
208,"D_pos",0.6199326,0.7631432,0.9159491,1.34753,1.921515,2.8567375,3.979472,4.86179349999999,5.503592
209,"D_pos",0.59553595,0.74182525,0.8888351,1.317165,1.876405,2.807555,3.920033,4.80796499999999,5.4222565
210,"D_pos",0.568154325,0.7107374,0.8586901,1.2741525,1.824985,2.74509,3.857235,4.75460849999999,5.36002075
211,"D_pos",0.540901775,0.6687173,0.8346357,1.2325625,1.777025,2.6970275,3.804011,4.70174099999999,5.29219575
212,"D_pos",0.514808025,0.638928,0.8112442,1.18975,1.73328,2.6427825,3.782193,4.64936749999999,5.2250035
213,"D_pos",0.48992565,0.60763205,0.7729448,1.1483575,1.685875,2.5987425,3.747436,4.59749649999999,5.15940075
214,"D_pos",0.4692585,0.57602695,0.7516866,1.1095975,1.650935,2.5509775,3.695409,4.546109,5.095483
215,"D_pos",0.451172725,0.54605345,0.720059,1.069585,1.60763,2.5111325,3.65788,4.4952345,5.05985175
1,"FTraced",0.0002017018,0.00026439615,0.0005401177,0.00163621,0.004022685,0.0093113325,0.01755461,0.026012145,0.034897335
2,"FTraced",0.000242437575,0.000331268,0.0006422832,0.0018948275,0.0045716,0.01042345,0.01965888,0.0279899049999999,0.0371597875
3,"FTraced",0.000295996925,0.00041155825,0.0007498441,0.0021643925,0.005219275,0.01143315,0.02163658,0.030604525,0.039518465
4,"FTraced",0.0003625122,0.0004897524,0.0009050305,0.00247711,0.00598674,0.012942425,0.02384048,0.0344529149999999,0.042238555
5,"FTraced",0.0004564005,0.00061199625,0.001091138,0.0029106925,0.006760365,0.01445175,0.02593227,0.039009445,0.04765465
6,"FTraced",0.00058611175,0.00073997585,0.001302384,0.003300555,0.007554485,0.016108725,0.02872219,0.04362984,0.0517391625
7,"FTraced",0.0007141831,0.0008943206,0.001513065,0.0038054825,0.008596335,0.017905675,0.03136155,0.047400135,0.0564815875
8,"FTraced",0.000860386075,0.001115346,0.001923907,0.0044378525,0.00973296,0.019820025,0.03480112,0.05098376,0.0605461425
9,"FTraced",0.00103765725,0.0013674745,0.002231902,0.0049955825,0.0110452,0.02175715,0.03682248,0.05463067,0.06527844
10,"FTraced",0.001250758,0.001614768,0.002601658,0.0056240625,0.0123548,0.0242629,0.0387964800000001,0.05854916,0.068919555
11,"FTraced",0.00146129225,0.001858845,0.002987264,0.006442,0.0139229,0.026571625,0.04406778,0.0635855899999999,0.074343855
12,"FTraced",0.00172538675,0.002176862,0.003432466,0.0073863375,0.0157948,0.029487825,0.04828644,0.06732454,0.078645175
13,"FTraced",0.00204946075,0.002557216,0.003994871,0.008501025,0.01785685,0.031986075,0.05369591,0.071281535,0.0838671949999999
14,"FTraced",0.00245463425,0.0030969195,0.004599449,0.0095116075,0.02021305,0.035153525,0.05830004,0.076462635,0.0886203124999999
15,"FTraced",0.002777282,0.003750742,0.005475091,0.01091155,0.022692,0.03893645,0.06383173,0.0806201799999999,0.09446477
16,"FTraced",0.00312915525,0.004543786,0.006395368,0.012141325,0.0253592,0.042396075,0.0676167,0.087697035,0.1002654625
17,"FTraced",0.00352404375,0.005372033,0.007291836,0.013508725,0.02881805,0.04654315,0.07302858,0.0919467299999999,0.10559055
18,"FTraced",0.00401354825,0.0061558815,0.00822675,0.01493695,0.0319258,0.0502784,0.07911891,0.09946569,0.110072875
19,"FTraced",0.00473015825,0.007028458,0.009479854,0.0167198,0.03464695,0.0542737,0.08489886,0.104974,0.115185825
20,"FTraced",0.00565146375,0.0078238965,0.01080215,0.018592475,0.03735075,0.0592364,0.09058616,0.1119487,0.119072025
21,"FTraced",0.00655312775,0.0089268875,0.011807,0.020699275,0.04047075,0.06320785,0.09747496,0.11602055,0.129388475
22,"FTraced",0.00754929725,0.010110864,0.01319676,0.022512725,0.04364865,0.067556375,0.1025685,0.12204135,0.136661625
23,"FTraced",0.00866557275,0.01104242,0.01464721,0.025486625,0.04668385,0.07245215,0.1077128,0.1275383,0.14381615
24,"FTraced",0.009780704,0.012200035,0.01651483,0.02795855,0.04967525,0.0764275,0.1138581,0.1352473,0.150301075
25,"FTraced",0.010813995,0.013849755,0.01844555,0.030960375,0.05328785,0.081143425,0.1181027,0.1432646,0.1586393
26,"FTraced",0.012148655,0.015357595,0.02019942,0.033525925,0.05694515,0.086124475,0.1236225,0.15019855,0.16968845
27,"FTraced",0.0133995775,0.016597045,0.02210302,0.03665955,0.0605132,0.090988625,0.1295949,0.15738345,0.178041
28,"FTraced",0.0145279825,0.01878123,0.02400889,0.040061475,0.0642527,0.095455375,0.1350672,0.16276515,0.186839725
29,"FTraced",0.015899355,0.0213896,0.02702494,0.0430851,0.06739305,0.0995711,0.1405922,0.16650255,0.19373795
30,"FTraced",0.017775805,0.02280864,0.02955606,0.045711525,0.0712551,0.103641,0.145449,0.16980695,0.20099265
31,"FTraced",0.01976811,0.02429779,0.03191974,0.048646025,0.074723,0.1066505,0.1495993,0.1757026,0.2105315
32,"FTraced",0.021889365,0.02702108,0.03428462,0.051313525,0.0777443,0.1106575,0.1542262,0.18095745,0.21639995
33,"FTraced",0.0235725975,0.029041745,0.0369982,0.053219925,0.0805732,0.11480075,0.1572848,0.18573985,0.221054725
34,"FTraced",0.025513965,0.03117619,0.0397829,0.05521925,0.08269485,0.11804425,0.1628471,0.19016645,0.224764425
35,"FTraced",0.0276546925,0.03344947,0.04216173,0.057816975,0.084895,0.12319175,0.1670674,0.1936142,0.227326675
36,"FTraced",0.0301756525,0.03554694,0.04450486,0.0602984,0.08832585,0.12768525,0.1710973,0.1975705,0.22932655
37,"FTraced",0.032798405,0.037939595,0.0469879,0.0620169,0.09104465,0.130088,0.1740635,0.20102735,0.232079825
38,"FTraced",0.035322975,0.0404306,0.04941518,0.06445805,0.0933333,0.13249975,0.1779033,0.20394545,0.235255225
39,"FTraced",0.037274825,0.0428677,0.05145596,0.06604755,0.09524205,0.13478225,0.1822869,0.20697785,0.2380702
40,"FTraced",0.038607225,0.045050305,0.05276368,0.06893425,0.09743565,0.136491,0.1870384,0.21147625,0.23974605
41,"FTraced",0.0398130525,0.047572875,0.05447135,0.071805725,0.09914185,0.13957825,0.1893862,0.21446055,0.243492425
42,"FTraced",0.041526355,0.04918464,0.05576877,0.073598275,0.100603,0.1421475,0.1920761,0.2179909,0.2482747
43,"FTraced",0.0436119125,0.050623915,0.05700239,0.075079875,0.1022165,0.145232,0.1952314,0.22201155,0.2495788
44,"FTraced",0.0460485425,0.052115935,0.05789741,0.076860475,0.103893,0.146319,0.1963509,0.2229698,0.250316025
45,"FTraced",0.0482865025,0.053494005,0.05987408,0.078722675,0.10574,0.1473925,0.1991698,0.22406065,0.25097125
46,"FTraced",0.049207415,0.05466233,0.06104814,0.0796105,0.1066935,0.14912325,0.2028437,0.2260243,0.251601825
47,"FTraced",0.049614425,0.055365225,0.06205702,0.080210975,0.1078085,0.150524,0.204698,0.23247395,0.251956025
48,"FTraced",0.0503488525,0.055975735,0.0629787,0.0809547,0.1089775,0.1524165,0.2083155,0.23389975,0.25210575
49,"FTraced",0.05120941,0.05632619,0.06402999,0.08185015,0.1103815,0.15408125,0.2095749,0.2356074,0.252226675
50,"FTraced",0.0526806975,0.05650294,0.06435189,0.083103375,0.1109665,0.15506,0.2112761,0.23691835,0.25265655
51,"FTraced",0.053848035,0.0568532,0.06463382,0.083808575,0.111389,0.156854,0.2125913,0.2372717,0.25470765
52,"FTraced",0.0544832675,0.057280155,0.06499576,0.084266425,0.1116215,0.15889675,0.2137031,0.2402008,0.255035825
53,"FTraced",0.0558537825,0.05832589,0.06515407,0.0849815,0.112419,0.1603385,0.217305,0.2456084,0.257575475
54,"FTraced",0.056671955,0.059309425,0.06578027,0.085239275,0.1142255,0.16192025,0.2186208,0.24656645,0.2611127
55,"FTraced",0.0568747575,0.05997318,0.06609711,0.085361,0.114981,0.16283975,0.2198218,0.24719705,0.2653076
56,"FTraced",0.056960955,0.060716855,0.06639305,0.08553305,0.115131,0.16372775,0.2209895,0.2474681,0.26859905
57,"FTraced",0.05701535,0.061134475,0.06645887,0.086135125,0.1157335,0.1644395,0.2214322,0.2476969,0.270762525
58,"FTraced",0.0570643975,0.06160327,0.0665394,0.08640725,0.116385,0.16549175,0.2217736,0.2481778,0.27356405
59,"FTraced",0.0571087025,0.061827795,0.0672153,0.0871527,0.11686,0.16597375,0.2227045,0.2493102,0.27513825
60,"FTraced",0.057148775,0.062044655,0.06748726,0.087710875,0.1181545,0.16677125,0.2234557,0.25070985,0.2755597
61,"FTraced",0.05718502,0.062306405,0.06782508,0.0877652,0.118322,0.16738425,0.2236336,0.2517367,0.275935425
62,"FTraced",0.057217785,0.062534275,0.06840235,0.08813385,0.1185125,0.16782925,0.2251306,0.25260045,0.2762699
63,"FTraced",0.0572475325,0.062731945,0.06843104,0.0885325,0.1185235,0.1681745,0.2258467,0.2529929,0.276568225
64,"FTraced",0.0572744575,0.06273693,0.06845681,0.0889662,0.1185335,0.1684475,0.226383,0.25335245,0.2768334
65,"FTraced",0.05729886,0.062741165,0.06862613,0.089201225,0.1190525,0.16890325,0.2264635,0.25365495,0.27706995
66,"FTraced",0.0573210975,0.06274476,0.06868383,0.0892687,0.11906,0.1690045,0.2266008,0.25366865,0.277390125
67,"FTraced",0.0573413125,0.06275339,0.0688081,0.08933005,0.1190665,0.16918775,0.2268578,0.25418115,0.27809665
68,"FTraced",0.057354005,0.0628026,0.0689343,0.089473575,0.1192025,0.16944575,0.2270887,0.2543958,0.2787351
69,"FTraced",0.05736261,0.062844305,0.06907278,0.089624325,0.119273,0.1697745,0.2272954,0.2545739,0.279312275
70,"FTraced",0.05737022,0.06287974,0.06935114,0.089761675,0.119353,0.170106,0.2274161,0.25473765,0.279840025
71,"FTraced",0.0574107925,0.06290976,0.06965982,0.089794525,0.119361,0.170203,0.2274621,0.25493575,0.280346425
72,"FTraced",0.05752029,0.06293522,0.06967703,0.089805525,0.119368,0.170235,0.2275018,0.2561877,0.280803125
73,"FTraced",0.0576169125,0.062956785,0.06969234,0.089814925,0.1196905,0.170354,0.2275371,0.2566837,0.281215275
74,"FTraced",0.0576816625,0.06297726,0.06970608,0.08982875,0.1200805,0.170467,0.2277599,0.25690455,0.2815865
75,"FTraced",0.0576926725,0.062994855,0.06971829,0.0898716,0.12039,0.17057025,0.228038,0.25707625,0.281920425
76,"FTraced",0.05770285,0.063009825,0.06981218,0.0899099,0.120708,0.17068625,0.2282951,0.2572269,0.28222215
77,"FTraced",0.0577121475,0.06302257,0.06999391,0.089943825,0.120995,0.17077225,0.2284378,0.25805775,0.282492825
78,"FTraced",0.0577206125,0.063033405,0.07009161,0.089974125,0.1211905,0.1708455,0.2285378,0.25867105,0.282736975
79,"FTraced",0.05772844,0.06304274,0.07010029,0.09000105,0.1212515,0.1709015,0.2286279,0.2587411,0.282956275
80,"FTraced",0.057735535,0.063050595,0.07010825,0.0900324,0.121306,0.17095,0.2287092,0.2588038,0.283153775
81,"FTraced",0.0577420925,0.063057265,0.07011663,0.090088975,0.121354,0.17099225,0.2287817,0.25885925,0.28333205
82,"FTraced",0.0577481125,0.063062965,0.07015346,0.0901405,0.121397,0.17102325,0.2288484,0.25890845,0.28349115
83,"FTraced",0.057753595,0.0630678,0.07022964,0.0902079,0.121474,0.17104575,0.2289084,0.2589524,0.283635175
84,"FTraced",0.0577586875,0.063071975,0.07030023,0.0902683,0.121567,0.171065,0.2289627,0.25914975,0.283764125
85,"FTraced",0.057763295,0.063075495,0.07036385,0.09032255,0.1216515,0.17108,0.2290114,0.25951195,0.28388015
86,"FTraced",0.05776756,0.063078475,0.07042126,0.09037245,0.121728,0.17108525,0.2292346,0.2595995,0.283984675
87,"FTraced",0.0577714825,0.063081105,0.070473,0.0904369,0.121757,0.171091,0.2295216,0.2596637,0.284078325
88,"FTraced",0.0577750675,0.063083395,0.07051955,0.090510675,0.121775,0.1711215,0.2297808,0.2597068,0.284162625
89,"FTraced",0.0577783575,0.06309003,0.07056156,0.0905531,0.121799,0.1711775,0.2300139,0.25974515,0.28423905
90,"FTraced",0.0577813575,0.063095795,0.0705994,0.0905654,0.1218425,0.17120425,0.2302247,0.2597796,0.2843599
91,"FTraced",0.05778411,0.06310089,0.07063345,0.090589175,0.121882,0.171232,0.2304141,0.2598093,0.284468325
92,"FTraced",0.0577866725,0.0631054,0.07066417,0.09060355,0.1219175,0.17129425,0.2305857,0.25983615,0.284565275
93,"FTraced",0.0577889925,0.063109335,0.07069184,0.09060595,0.121949,0.17135175,0.2307397,0.25986105,0.284652275
94,"FTraced",0.0577911175,0.063112695,0.07071683,0.090612125,0.121978,0.171405,0.2308443,0.2598821,0.284729275
95,"FTraced",0.0577931475,0.063115765,0.07073926,0.09061755,0.1220035,0.17143075,0.2309124,0.25990125,0.2847988
96,"FTraced",0.0577948825,0.06311598,0.07075948,0.090622425,0.1220305,0.1714525,0.2309764,0.2599185,0.28486085
97,"FTraced",0.05779657,0.063116005,0.07077769,0.0906301,0.122057,0.1714715,0.2310348,0.25993285,0.284916425
98,"FTraced",0.057798115,0.063116115,0.07079416,0.0906387,0.122081,0.17148975,0.2310876,0.2599463,0.284966
99,"FTraced",0.0577995125,0.06311613,0.07080315,0.090646375,0.122103,0.17150625,0.2311368,0.2599587,0.28501005
