"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
111,"lambda",0.0191002725,0.021417405,0.02456438,0.03368005,0.0450616,0.0605709,0.0829555,0.09529078,0.107942175
112,"lambda",0.0191002725,0.021422915,0.02456465,0.033680125,0.0450619,0.0605709,0.0829555,0.09529078,0.10794265
113,"lambda",0.01910032,0.021427955,0.02456501,0.033680275,0.0450621,0.0605709,0.0829555,0.09529078,0.107943175
114,"lambda",0.01910032,0.02143261,0.02456528,0.03368035,0.0450623,0.0605709,0.0829555,0.09529078,0.10794365
115,"lambda",0.01910032,0.021436885,0.02456546,0.033680425,0.0450625,0.0605709,0.08295559,0.09529078,0.10794365
116,"lambda",0.01910032,0.02144078,0.02456564,0.0336805,0.04506265,0.0605709,0.08295559,0.09529078,0.10794365
117,"lambda",0.01910032,0.02144439,0.02456582,0.033680575,0.0450628,0.0605709,0.08295559,0.09529078,0.107944125
118,"lambda",0.01910032,0.021447715,0.024566,0.033680575,0.0450629,0.0605709,0.08295559,0.09529078,0.107944125
119,"lambda",0.01910032,0.021450755,0.02456618,0.03368065,0.045063,0.0605709,0.08295559,0.09529078,0.10794465
120,"lambda",0.01910032,0.021453605,0.02456627,0.03368065,0.0450631,0.0605709,0.08295559,0.09529078,0.10794465
121,"lambda",0.01910032,0.02145617,0.02456636,0.033680725,0.0450632,0.0605709,0.08295559,0.09529078,0.10794465
122,"lambda",0.01910032,0.021458545,0.02456645,0.033680725,0.0450633,0.0605709,0.08295559,0.09529078,0.107945125
123,"lambda",0.01910032,0.02146073,0.02456654,0.0336808,0.04506335,0.0605709,0.08295559,0.09529078,0.107945125
124,"lambda",0.0191003675,0.021462725,0.02456663,0.0336808,0.04506345,0.0605709,0.08295559,0.09529078,0.107945125
125,"lambda",0.0191003675,0.02146453,0.02456672,0.0336808,0.0450635,0.0605709,0.08295559,0.09529078,0.107945125
126,"lambda",0.0191003675,0.02146624,0.02456672,0.0336808,0.04506355,0.0605709,0.08295559,0.09529078,0.107945125
127,"lambda",0.0191003675,0.02146776,0.02456681,0.0336808,0.0450636,0.0605709,0.08295559,0.09529078,0.107945125
128,"lambda",0.0191003675,0.021469185,0.02456681,0.033680875,0.04506365,0.0605709,0.08295559,0.09529078,0.107945125
129,"lambda",0.0191003675,0.021470515,0.0245669,0.033680875,0.04506365,0.0605709,0.08295559,0.09529078,0.107945125
130,"lambda",0.0191003675,0.02147175,0.0245669,0.033680875,0.0450637,0.0605709,0.08295559,0.09529078,0.107945125
131,"lambda",0.0191003675,0.021472795,0.0245669,0.033680875,0.04506375,0.0605709,0.08295559,0.09529078,0.107945125
132,"lambda",0.0191003675,0.02147384,0.02456699,0.033680875,0.04506375,0.0605709,0.08295559,0.09529078,0.107945125
133,"lambda",0.0191003675,0.02147479,0.02456699,0.033680875,0.04506375,0.0605709,0.08295559,0.09529078,0.107945125
134,"lambda",0.0191003675,0.021475645,0.02456699,0.033680875,0.0450638,0.0605709,0.08295559,0.09529078,0.107945125
135,"lambda",0.0191003675,0.021476405,0.02456708,0.033680875,0.0450638,0.0605709,0.08295559,0.09529078,0.107945125
136,"lambda",0.0191003675,0.021477165,0.02456708,0.033680875,0.0450638,0.0605709,0.08295559,0.09529078,0.107945125
137,"lambda",0.0191003675,0.02147783,0.02456708,0.033680875,0.04506385,0.0605709,0.08295559,0.09529078,0.1079456
138,"lambda",0.0191003675,0.021478495,0.02456708,0.03368095,0.04506385,0.0605709,0.08295559,0.09529078,0.1079456
139,"lambda",0.0191003675,0.021479065,0.02456708,0.03368095,0.04506385,0.0605709,0.08295559,0.09529078,0.1079456
140,"lambda",0.0191003675,0.02147954,0.02456708,0.03368095,0.04506385,0.0605709,0.08295559,0.09529078,0.1079456
141,"lambda",0.0191003675,0.021480015,0.02456708,0.03368095,0.04506385,0.0605709,0.08295559,0.09529078,0.1079456
142,"lambda",0.0191003675,0.02148049,0.02456708,0.03368095,0.0450639,0.0605709,0.08295559,0.09529078,0.1079456
143,"lambda",0.0191003675,0.02148087,0.02456708,0.03368095,0.0450639,0.0605709,0.08295559,0.09529078,0.1079456
144,"lambda",0.0191003675,0.02148125,0.02456717,0.03368095,0.0450639,0.0605709,0.08295559,0.09529078,0.1079456
145,"lambda",0.0191003675,0.021481535,0.02456717,0.03368095,0.0450639,0.0605709,0.08295559,0.09529078,0.1079456
146,"lambda",0.0191003675,0.021481915,0.02456717,0.03368095,0.0450639,0.0605709,0.08295559,0.09529078,0.1079456
147,"lambda",0.0191003675,0.0214822,0.02456717,0.03368095,0.0450639,0.0605709,0.08295559,0.09529078,0.1079456
148,"lambda",0.0191003675,0.02148239,0.02456717,0.03368095,0.0450639,0.0605709,0.08295559,0.09529078,0.1079456
149,"lambda",0.0191003675,0.021482675,0.02456717,0.03368095,0.0450639,0.0605709,0.08295559,0.09529078,0.1079456
150,"lambda",0.0191003675,0.021482865,0.02456717,0.03368095,0.0450639,0.0605709,0.08295559,0.09529078,0.1079456
151,"lambda",0.0191003675,0.02148315,0.02456717,0.03368095,0.0450639,0.0605709,0.08295559,0.09529078,0.1079456
152,"lambda",0.0191003675,0.02148334,0.02456717,0.03368095,0.0450639,0.0605709,0.08295559,0.09529078,0.1079456
153,"lambda",0.0191003675,0.021483435,0.02456717,0.03368095,0.0450639,0.0605709,0.08295559,0.09529078,0.1079456
154,"lambda",0.0191003675,0.021483625,0.02456717,0.03368095,0.0450639,0.0605709,0.08295559,0.09529078,0.1079456
155,"lambda",0.0191003675,0.021483815,0.02456717,0.03368095,0.0450639,0.0605709,0.08295559,0.09529078,0.1079456
156,"lambda",0.0191003675,0.02148391,0.02456717,0.03368095,0.0450639,0.0605709,0.08295559,0.09529078,0.1079456
157,"lambda",0.0191003675,0.021484005,0.02456717,0.03368095,0.0450639,0.0605709,0.08295559,0.09529078,0.1079456
158,"lambda",0.0191003675,0.021484195,0.02456717,0.03368095,0.04506395,0.0605709,0.08295559,0.09529078,0.1079456
159,"lambda",0.0191003675,0.02148429,0.02456717,0.03368095,0.04506395,0.0605709,0.08295559,0.09529078,0.1079456
160,"lambda",0.0191003675,0.021484385,0.02456717,0.03368095,0.04506395,0.0605709,0.08295559,0.09529078,0.1079456
161,"lambda",0.0191003675,0.02148448,0.02456717,0.03368095,0.04506395,0.0605709,0.08295559,0.09529078,0.1079456
162,"lambda",0.0191003675,0.02148448,0.02456717,0.03368095,0.04506395,0.0605709,0.08295559,0.09529078,0.1079456
163,"lambda",0.0191003675,0.021484575,0.02456717,0.03368095,0.04506395,0.0605709,0.08295559,0.09529078,0.1079456
164,"lambda",0.0191003675,0.02148467,0.02456717,0.03368095,0.04506395,0.0605709,0.08295559,0.09529078,0.1079456
165,"lambda",0.0191003675,0.021484765,0.02456717,0.03368095,0.04506395,0.0605709,0.08295559,0.09529078,0.1079456
166,"lambda",0.0191003675,0.021484765,0.02456717,0.03368095,0.04506395,0.0605709,0.08295559,0.09529078,0.1079456
167,"lambda",0.0191003675,0.02148486,0.02456717,0.03368095,0.04506395,0.0605709,0.08295559,0.09529078,0.1079456
168,"lambda",0.0191003675,0.02148486,0.02456717,0.03368095,0.04506395,0.0605709,0.08295559,0.09529078,0.1079456
169,"lambda",0.0191003675,0.021484955,0.02456717,0.03368095,0.04506395,0.0605709,0.08295559,0.09529078,0.1079456
170,"lambda",0.0191003675,0.021484955,0.02456717,0.03368095,0.04506395,0.0605709,0.08295559,0.09529078,0.1079456
171,"lambda",0.0191003675,0.02148505,0.02456717,0.03368095,0.04506395,0.0605709,0.08295559,0.09529078,0.1079456
172,"lambda",0.0191003675,0.02148505,0.02456717,0.03368095,0.04506395,0.0605709,0.08295559,0.09529078,0.1079456
173,"lambda",0.0191003675,0.02148505,0.02456717,0.03368095,0.04506395,0.0605709,0.08295559,0.09529078,0.1079456
174,"lambda",0.0191003675,0.021485145,0.02456717,0.03368095,0.04506395,0.0605709,0.08295559,0.09529078,0.1079456
175,"lambda",0.0191003675,0.021485145,0.02456717,0.03368095,0.04506395,0.0605709,0.08295559,0.09529078,0.1079456
176,"lambda",0.0191003675,0.021485145,0.02456717,0.03368095,0.04506395,0.0605709,0.08295559,0.09529078,0.1079456
177,"lambda",0.0191003675,0.021485145,0.02456717,0.03368095,0.04506395,0.0605709,0.08295559,0.09529078,0.1079456
178,"lambda",0.0191003675,0.02148524,0.02456717,0.03368095,0.04506395,0.0605709,0.08295559,0.09529078,0.1079456
179,"lambda",0.0191003675,0.02148524,0.02456717,0.03368095,0.04506395,0.0605709,0.08295559,0.09529078,0.1079456
180,"lambda",0.0191003675,0.02148524,0.02456717,0.03368095,0.04506395,0.0605709,0.08295559,0.09529078,0.1079456
181,"lambda",0.0191003675,0.02148524,0.02456717,0.03368095,0.04506395,0.0605709,0.08295559,0.09529078,0.1079456
182,"lambda",0.0191003675,0.02148524,0.02456717,0.03368095,0.04506395,0.0605709,0.08295559,0.09529078,0.1079456
183,"lambda",0.0191003675,0.02148524,0.02456717,0.03368095,0.04506395,0.0605709,0.08295559,0.09529078,0.1079456
184,"lambda",0.0191003675,0.021485335,0.02456717,0.03368095,0.04506395,0.0605709,0.08295559,0.09529078,0.1079456
185,"lambda",0.0191003675,0.021485335,0.02456717,0.03368095,0.04506395,0.0605709,0.08295559,0.09529078,0.1079456
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",7.8059085e-06,1.5390995e-05,3.376968e-05,0.00014998225,0.0006437195,0.002187615,0.005634691,0.00845350299999998,0.01502003
3,"N_pos",4.083538e-05,7.9300165e-05,0.0001662252,0.00071349975,0.00342334,0.01049505,0.03068918,0.0889945799999994,0.952018149999994
4,"N_pos",0.000142026075,0.00025392215,0.0005960804,0.0024978,0.0104708,0.04250865,0.773467700000001,1.697116,3.06716125
5,"N_pos",0.000423558775,0.0006278189,0.001707943,0.0067530925,0.0284622,0.240543,1.893444,3.0734735,4.294146
6,"N_pos",0.00105156525,0.001906826,0.005534085,0.0171366,0.0914886,1.333495,3.135552,4.321272,5.15482325
7,"N_pos",0.00246537375,0.004422222,0.01281009,0.0475381,0.406302,2.5516125,4.531478,5.65821349999999,7.51841774999999
8,"N_pos",0.00585853675,0.012672525,0.03018266,0.15170775,1.490995,3.73349,6.072485,7.881259,10.17289125
9,"N_pos",0.01652033,0.038740645,0.08339481,0.5339715,2.875655,5.29832,7.815102,10.302935,12.819815
10,"N_pos",0.0434181975,0.092468605,0.2544975,1.840755,4.493425,7.2874925,10.44181,12.63246,16.1185025
11,"N_pos",0.14129415,0.32375415,1.182053,3.5419975,6.63835,9.8274575,13.54342,16.679135,21.404855
12,"N_pos",0.4997191,1.54903,3.416392,5.7313225,9.25638,12.9759,17.72816,21.58968,25.0412275
13,"N_pos",2.590349,4.03147,5.672094,8.593895,12.5593,17.149325,22.9981,26.99343,31.90719
14,"N_pos",5.903705,7.504169,8.75244,12.313025,16.96105,22.3459,28.94101,33.84244,40.30743
15,"N_pos",9.8195495,11.273725,12.98491,17.237575,23.01485,29.581675,37.41794,43.56263,50.486755
16,"N_pos",14.32862,16.463915,18.8101,24.208775,30.9767,39.0915,48.09747,55.164545,62.2881974999999
17,"N_pos",21.4757725,23.48619,27.09052,33.77675,41.45925,51.63915,62.20681,70.1645399999999,77.3232575
18,"N_pos",31.78649,33.97845,38.86023,47.125625,55.9779,67.58495,79.93066,89.19612,97.8787425
19,"N_pos",45.819175,48.26846,54.743,64.744325,75.33525,88.179375,103.3837,112.3969,122.56545
20,"N_pos",65.854675,68.917455,76.52692,87.56255,100.079,114.3355,133.1218,144.5484,152.244925
21,"N_pos",92.191025,97.63122,103.2162,117.5705,132.487,147.574,168.0334,181.6021,192.33665
22,"N_pos",126.47115,131.7283,138.9856,154.6525,172.814,191.06475,211.6771,227.1133,240.6434
23,"N_pos",168.432625,174.18775,185.5227,200.198,220.771,244.36725,267.3363,283.91745,301.47745
24,"N_pos",217.732575,225.32365,238.2122,257.03775,281.51,306.84175,335.8885,355.8754,377.69075
25,"N_pos",275.683175,285.3866,299.2438,320.162,348.8675,379.29275,415.6857,438.6826,457.01745
26,"N_pos",339.73155,350.07235,367.8901,393.164,426.0975,463.72125,504.7666,528.2434,542.99135
27,"N_pos",410.758975,419.9344,443.3258,472.3085,511.1395,556.51175,599.1974,626.1619,639.423725
28,"N_pos",484.396875,497.0598,519.6314,555.46075,599.226,652.30925,696.6304,724.92785,743.6824
29,"N_pos",563.690775,576.8276,597.1252,636.9385,691.423,749.60225,797.1953,820.3525,850.588725
30,"N_pos",640.342,658.7762,681.7142,719.4455,779.429,842.5125,891.4327,926.4591,946.145575
31,"N_pos",716.3118,728.0976,757.7669,793.42525,861.6685,928.69325,981.0147,1015.8875,1031.13475
32,"N_pos",779.6588,794.6258,820.6879,862.61325,931.4375,1003.7625,1057.875,1091.415,1116.7435
33,"N_pos",825.520675,843.9361,876.5398,919.61775,988.795,1061.235,1122.491,1157.523,1194.661
34,"N_pos",860.45245,880.3641,918.7931,961.4785,1033.855,1105.095,1169.865,1207.0675,1237.65375
35,"N_pos",883.444775,903.14655,942.1771,990.60975,1060.505,1129.8375,1205.26,1246.269,1273.70575
36,"N_pos",894.822175,914.14115,954.6325,1005.775,1073.395,1147.53,1216.456,1259.1155,1295.26025
37,"N_pos",886.579175,919.8974,957.0467,1005.5175,1071.09,1148.9675,1214.124,1254.759,1297.744
38,"N_pos",870.80025,910.63765,947.0183,995.97975,1061.115,1135.1225,1203.09,1239.968,1277.16275
39,"N_pos",846.0177,882.61375,931.1341,978.6615,1040.18,1111.165,1178.82,1221.3855,1256.12625
40,"N_pos",818.152775,861.2909,903.4536,950.42725,1014.315,1081.7775,1144.491,1183.985,1220.977
41,"N_pos",793.3852,835.6694,874.375,918.67975,981.915,1041.695,1105.342,1140.546,1180.63375
42,"N_pos",762.3392,804.1744,836.4048,882.03975,942.2545,998.592,1062.748,1093.788,1129.61125
43,"N_pos",731.104775,769.0056,798.565,843.42325,899.2595,950.7325,1016.85,1043.975,1075.69175
44,"N_pos",698.1662,729.88295,757.6387,803.48525,854.5415,907.002,961.9693,994.7379,1018.36775
45,"N_pos",667.147275,692.1685,718.8556,762.3845,808.83,859.66025,906.8323,942.3543,963.694
46,"N_pos",636.3817,654.62535,679.982,719.80525,763.273,811.51825,856.9129,889.7041,908.75445
47,"N_pos",597.744675,618.01635,642.8246,679.68775,718.145,764.182,811.4376,838.622,854.9408
48,"N_pos",562.452125,580.5402,606.9373,637.51975,674.8835,717.79,763.2679,788.17825,804.118375
49,"N_pos",530.007025,542.6287,571.1273,599.8665,633.0585,674.5235,715.3444,745.2205,752.416375
50,"N_pos",497.51085,510.12855,534.7923,560.2675,594.0535,632.20475,672.7366,696.64725,707.747825
51,"N_pos",464.710925,480.94305,497.9634,523.5175,555.2725,590.57925,630.4967,648.8753,664.985975
52,"N_pos",433.015925,451.3377,467.9223,490.02725,519.1995,553.48025,588.3246,608.94115,625.355675
53,"N_pos",402.229125,418.7174,436.372,457.52475,486.2945,517.768,547.5143,566.48705,591.113
54,"N_pos",375.09825,392.7656,404.4838,426.14075,454.42,484.009,512.0659,532.90945,556.805425
55,"N_pos",348.07245,362.46095,376.2294,396.8825,424.8065,452.9735,480.2071,497.7267,525.389175
56,"N_pos",320.078825,334.26505,349.5215,368.6995,397.125,423.85525,452.0104,468.98915,495.4193
57,"N_pos",296.357325,309.8585,325.6387,343.114,370.0985,397.26675,424.0972,443.1025,465.644375
58,"N_pos",272.54165,284.67585,300.9594,317.6735,345.28,372.71175,398.2946,418.5277,439.6154
59,"N_pos",251.08535,261.39325,277.8732,294.86525,321.614,350.5635,375.1779,395.99395,415.833875
60,"N_pos",229.94095,241.02405,256.4313,274.07925,299.733,328.8895,354.0591,374.0414,390.376225
61,"N_pos",210.48985,223.87305,236.8381,254.07475,279.756,308.961,334.8441,352.50585,371.789325
62,"N_pos",191.684,206.7699,217.5101,235.1235,262.1225,292.0275,317.1048,336.48675,351.094775
63,"N_pos",174.266625,188.82435,200.287,217.205,245.1225,273.456,298.4962,319.87935,336.328075
64,"N_pos",159.821175,172.27755,183.8854,201.18725,229.798,256.75425,283.3231,306.77505,323.745125
65,"N_pos",147.4662,156.72015,169.0706,185.26725,214.854,241.94475,268.5998,293.4918,309.938525
66,"N_pos",133.8957,142.62495,156.4338,171.26025,200.2865,228.12125,258.1046,280.28605,297.284975
67,"N_pos",121.64375,130.9456,143.8508,158.201,186.7045,215.55525,244.2953,267.18995,286.1818
68,"N_pos",111.295425,119.3413,131.919,146.78525,174.746,204.0385,232.023,253.76655,276.08255
69,"N_pos",100.58915,108.3769,120.8681,136.18775,163.461,192.8605,221.415,240.9734,267.385875
70,"N_pos",91.2131675,98.429145,110.8613,125.915,153.2365,182.48075,211.3695,231.73205,257.629325
71,"N_pos",82.45713,90.188765,102.0102,116.74675,143.325,173.76475,203.5728,224.27305,250.340825
72,"N_pos",74.25893,81.989535,93.43126,108.011,133.89,164.68975,195.8248,216.48895,244.3153
73,"N_pos",67.01306,75.217625,86.41337,100.6175,125.009,155.2065,187.0246,206.7548,237.280775
74,"N_pos",61.10175,67.393515,79.22319,93.1963,117.4965,147.2675,178.6167,199.21095,228.636575
75,"N_pos",55.6825175,60.47479,72.90897,86.7169,110.1565,139.57425,171.4434,193.4399,221.344775
76,"N_pos",50.156575,55.494525,66.73719,79.91635,103.2265,132.12775,165.2138,188.2713,217.082325
77,"N_pos",45.45966,51.03106,61.41072,74.2379,96.71035,125.30925,159.1037,183.22765,213.44825
78,"N_pos",40.913925,46.987655,56.58254,68.68885,90.9024,118.95125,154.0687,178.2565,212.497825
79,"N_pos",36.739465,43.340505,52.13868,63.55865,85.32065,113.152,148.8847,173.45895,213.445725
80,"N_pos",33.2382875,40.16575,47.94556,59.235325,80.34285,107.69475,143.0679,171.9454,209.325625
81,"N_pos",29.8915275,36.95904,43.82824,55.17595,75.37235,102.521,136.9043,167.90875,203.1347
82,"N_pos",27.00554,33.617325,40.28384,51.66535,71.0835,97.560675,130.937,161.8248,198.404525
83,"N_pos",24.4068825,30.573365,36.91903,48.191625,67.1325,92.6583,125.3468,159.6785,196.774675
84,"N_pos",22.0495425,27.831995,33.89024,44.892175,63.2913,88.20975,120.0585,158.7576,196.464975
85,"N_pos",19.9191375,25.326305,31.11284,41.86385,59.77765,84.435625,115.4218,155.52015,196.1739
86,"N_pos",17.9914875,23.03645,28.84652,38.981175,56.07645,80.7289,112.4948,153.28045,193.65155
87,"N_pos",16.251685,21.278725,26.6004,36.353825,53.10255,77.318425,109.7929,149.54175,191.14455
88,"N_pos",14.6811825,19.70116,24.36843,33.9649,50.47085,73.784575,106.42,147.62265,188.7786
89,"N_pos",13.26373,18.246525,22.37562,31.6241,47.7748,70.0741,102.8161,147.62305,190.773175
90,"N_pos",11.985685,16.675805,20.6343,29.54215,45.291,66.831025,99.40219,145.7191,188.368125
91,"N_pos",10.830115,15.183,18.95505,27.537525,42.82995,64.1741,96.14511,142.7743,186.8863
92,"N_pos",9.78840875,13.923225,17.40006,25.622425,40.37515,61.687225,94.3932,139.64255,187.1078
93,"N_pos",8.84704325,12.732485,15.90169,24.054775,38.24995,59.151925,92.90004,136.74895,188.708625
94,"N_pos",7.99807625,11.59762,14.6263,22.375625,36.18355,57.029075,89.2515600000001,135.64195,191.343925
95,"N_pos",7.23026,10.55526,13.43969,20.861675,33.9879,55.005325,86.9504200000001,134.1167,193.9112
96,"N_pos",6.53695975,9.6036505,12.35577,19.62875,32.16685,52.59305,84.7952600000001,132.3731,194.068775
97,"N_pos",5.911477,8.7397575,11.37704,18.41195,30.57385,50.847575,82.77806,130.61655,194.2487
98,"N_pos",5.3455635,7.9518855,10.4785,17.15085,29.056,48.954825,80.88323,128.8183,192.36035
99,"N_pos",4.83494375,7.242043,9.665122,16.1706,27.4966,46.869675,78.41823,125.9901,190.49165
100,"N_pos",4.37344325,6.6666485,8.92832,15.14965,26.36025,45.2381,76.35219,122.72315,188.643075
101,"N_pos",3.955963,6.214439,8.255197,14.34015,25.07425,43.84225,74.84338,119.54575,186.877375
102,"N_pos",3.57978225,5.709616,7.640977,13.46395,23.85925,42.63975,73.29548,116.44945,185.1317
103,"N_pos",3.23829,5.2237795,7.079249,12.580775,22.89335,40.9684,71.94168,113.436,183.4029
104,"N_pos",2.93050725,4.7816135,6.56833,11.854825,21.6078,39.575425,70.48008,112.25345,183.1926
105,"N_pos",2.65185075,4.3784785,6.099628,11.08785,20.5787,38.116175,69.00061,112.3925,184.034925
106,"N_pos",2.40084725,4.0113045,5.669878,10.3707,19.5893,36.4991,67.32677,112.53275,184.991625
107,"N_pos",2.17269675,3.676736,5.2732,9.7448125,18.6647,35.488275,65.35135,112.67315,185.9695
108,"N_pos",1.96682025,3.376075,4.916943,9.1198925,17.75135,34.545175,63.38198,112.73635,186.01365
109,"N_pos",1.78064225,3.100228,4.584822,8.559,16.96595,33.49065,61.52607,111.26265,187.320125
110,"N_pos",1.612269,2.847565,4.257212,8.016075,16.07865,32.7053,61.05755,109.7976,188.68565
111,"N_pos",1.459988,2.6134435,3.961395,7.4752975,15.21045,31.612075,60.63026,108.3294,190.25365
112,"N_pos",1.325393,2.4023155,3.662413,6.994955,14.4783,30.332875,60.10819,106.80025,192.00375
113,"N_pos",1.207619,2.2211945,3.395253,6.609465,13.7972,29.447325,59.61327,105.29305,191.9887
114,"N_pos",1.10090925,2.0670895,3.144786,6.20428,13.201,28.46015,58.4215,103.8058,190.8059
115,"N_pos",1.00417625,1.9260835,2.917107,5.83495,12.58445,27.6518,57.941,102.33765,189.6293
116,"N_pos",0.91611125,1.7966035,2.728036,5.4895775,12.02655,26.7946,57.57011,100.87955,188.46095
117,"N_pos",0.835924475,1.6778425,2.527472,5.23107,11.3704,26.10485,57.67994,99.4419,187.299275
118,"N_pos",0.7617645,1.5688445,2.327966,4.9265875,10.87105,25.344625,57.47926,97.993825,186.145325
119,"N_pos",0.69422085,1.4633185,2.195991,4.643815,10.43585,24.602025,56.80476,96.466375,184.998575
120,"N_pos",0.631193525,1.3465995,2.05372,4.3890025,10.03005,23.900625,55.38635,94.96318,183.85855
121,"N_pos",0.5731028,1.238265,1.955803,4.161635,9.604035,23.179225,53.99489,93.924805,182.726725
122,"N_pos",0.5207394,1.1339875,1.861248,3.9495525,9.21396,22.39755,52.97175,93.8645,181.6011
123,"N_pos",0.47346175,1.0385112,1.74724,3.7826175,8.72457,21.745025,52.18507,92.7405149999999,180.48315
124,"N_pos",0.430799275,0.95106355,1.626428,3.5992725,8.350295,21.253675,51.58085,91.5442149999999,179.371925
125,"N_pos",0.39220375,0.8710353,1.538902,3.40835,8.04753,20.535125,50.3677600000001,90.3610899999999,178.2679
126,"N_pos",0.3573261,0.7977998,1.45695,3.2280225,7.717415,20.0356,49.1621900000001,89.1698349999999,177.171075
127,"N_pos",0.325821475,0.73066015,1.374897,3.042585,7.421375,19.395875,47.9624600000001,87.9955649999999,176.084075
128,"N_pos",0.29726405,0.6691941,1.298933,2.85153,7.181375,18.781875,46.8462200000001,86.838005,175.031025
129,"N_pos",0.271397075,0.61285305,1.22343,2.692735,6.927745,18.3555,45.7564400000001,86.1110749999999,173.9843
130,"N_pos",0.2479627,0.5613155,1.135718,2.5899775,6.652805,17.73685,45.0552800000001,85.83408,172.9439
131,"N_pos",0.22671055,0.5150816,1.05654,2.4429875,6.431835,17.4372,45.26634,85.55516,171.9103
132,"N_pos",0.207425225,0.47610185,0.9806703,2.3078825,6.20819,17.12865,45.31311,84.739675,170.883025
133,"N_pos",0.1899121,0.44022515,0.9103389,2.19296,5.925225,16.562975,44.25559,83.6924299999999,169.862075
134,"N_pos",0.173997875,0.40709905,0.8451373,2.0578625,5.634795,16.0985,43.2300700000001,82.59499,168.84745
135,"N_pos",0.15952635,0.37683545,0.7846813,1.97014,5.38574,15.70665,42.3655400000001,81.891635,167.83915
136,"N_pos",0.14635875,0.34887085,0.7286263,1.8625125,5.166225,15.266575,42.69595,80.6018649999999,166.837175
137,"N_pos",0.134370925,0.3230422,0.6766448,1.74822,4.959575,14.821025,43.03303,79.6501249999998,165.841
138,"N_pos",0.123450625,0.29919095,0.639152,1.6397975,4.741075,14.4946,43.08197,78.6706799999997,164.851675
139,"N_pos",0.11349565,0.2771307,0.5949194,1.55062,4.536375,14.211875,42.25193,77.7037049999997,163.868675
140,"N_pos",0.104415375,0.2567221,0.5519429,1.46711,4.342605,13.905975,41.35278,76.7490049999997,162.891
141,"N_pos",0.09612749,0.2378327,0.5121804,1.3909975,4.16035,13.7565,40.4732,77.8162149999997,161.9197
142,"N_pos",0.088398505,0.22034505,0.4761831,1.31883,4.00198,13.424025,39.61256,80.1481799999999,160.954675
143,"N_pos",0.081074705,0.20476775,0.4484911,1.2504125,3.852095,13.098725,38.7706,82.55911,160.03925
144,"N_pos",0.074385965,0.19054555,0.4209795,1.185605,3.69682,12.769775,38.03526,82.6624099999999,161.4196
145,"N_pos",0.0682511275,0.177327,0.3916758,1.1240875,3.56102,12.4058,37.27226,82.5809399999997,162.8541
146,"N_pos",0.0626388125,0.1650367,0.3648999,1.0658525,3.48469,12.144275,37.1743,82.3590249999997,164.54785
147,"N_pos",0.057508545,0.15273885,0.3403458,1.01627,3.33806,11.868725,36.42198,82.0988899999998,166.28975
148,"N_pos",0.05280039,0.14113775,0.3239209,0.97083575,3.20162,11.511475,35.93696,81.8396849999998,168.079275
149,"N_pos",0.0484924925,0.13040295,0.3088684,0.9344025,3.04594,11.1812,35.82666,81.5813199999998,169.9201
150,"N_pos",0.04454643,0.1204707,0.2945365,0.89860075,2.92142,10.8605,35.54111,81.3237799999999,171.808074999999
151,"N_pos",0.040937215,0.11130875,0.2743112,0.8590815,2.83426,10.649975,34.84166,81.0670649999999,173.749924999999
152,"N_pos",0.0376233575,0.10284105,0.2586031,0.8208895,2.71736,10.308775,34.26201,80.8112649999999,175.743124999999
153,"N_pos",0.0345830325,0.09502814,0.2445917,0.781884,2.604605,10.162225,34.33581,80.5562799999999,177.063649999999
154,"N_pos",0.0316544125,0.087947705,0.2301949,0.74952925,2.513255,9.916755,34.47593,80.302095,175.980024999999
155,"N_pos",0.0289194325,0.081463245,0.2143106,0.716384,2.403365,9.6453725,34.61701,80.048725,176.350874999999
156,"N_pos",0.0265245675,0.075450415,0.1994733,0.68157625,2.313405,9.406385,34.65206,79.46765,176.743599999999
157,"N_pos",0.02436624,0.06972908,0.1856794,0.64517475,2.243845,9.285645,34.31893,78.708535,177.158249999999
158,"N_pos",0.0223760325,0.064076275,0.1728663,0.61051775,2.16679,9.1007875,33.80874,77.9573299999999,177.594775
159,"N_pos",0.02055672,0.05906309,0.1609076,0.5773385,2.08342,8.8823075,33.30766,77.2137449999999,178.44225
160,"N_pos",0.0188891825,0.054552465,0.1497769,0.54778125,2.01428,8.76784,33.13151,76.4778699999999,179.42745
161,"N_pos",0.017362365,0.050382215,0.1394363,0.5201145,1.92186,8.6053725,33.54317,75.7495249999999,180.4531
162,"N_pos",0.01595291,0.046544975,0.1297904,0.49157075,1.84338,8.4318025,33.9598,75.0286099999998,181.520575
163,"N_pos",0.01464756,0.042998285,0.1208219,0.46709725,1.78343,8.2432875,34.37146,74.3150349999998,182.86555
164,"N_pos",0.0134512375,0.039735265,0.112388,0.44393875,1.72388,8.0786625,34.78433,73.6087899999998,186.01395
165,"N_pos",0.0123288425,0.03680471,0.104544,0.418812,1.67264,8.008535,35.17146,72.9097899999998,189.4855
166,"N_pos",0.0113135825,0.03399971,0.0972463000000001,0.3966515,1.60904,7.880955,35.18194,74.1885149999998,193.01605
