"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
156,"D_pos",3.92619375,4.04015,4.307405,4.83764,5.558285,6.4097675,7.512805,8.223605,8.99326
157,"D_pos",3.891187,4.013744,4.272655,4.8219525,5.55618,6.453655,7.623597,8.4308895,9.1019975
158,"D_pos",3.8508565,3.973659,4.232842,4.80436,5.568095,6.4837575,7.685276,8.6634235,9.20898375
159,"D_pos",3.79271375,3.9086025,4.190709,4.789555,5.57048,6.496945,7.749834,8.746012,9.34441475
160,"D_pos",3.72989025,3.8826075,4.161775,4.753055,5.573065,6.51412,7.828607,8.897803,9.565554
161,"D_pos",3.6531445,3.816653,4.122045,4.7172325,5.55469,6.54694,7.889826,9.0462565,9.76909325
162,"D_pos",3.571815,3.765452,4.066457,4.66397,5.52096,6.5582275,7.894795,9.1948985,9.8598665
163,"D_pos",3.5129605,3.7095555,4.022297,4.622455,5.51157,6.579355,7.925898,9.3237385,10.00819125
164,"D_pos",3.43879375,3.6503885,3.962722,4.559625,5.49807,6.580865,7.981598,9.4365695,10.19462
165,"D_pos",3.37068275,3.5801745,3.909032,4.511455,5.46524,6.5746525,8.000357,9.540425,10.3778975
166,"D_pos",3.30185725,3.508724,3.848848,4.464795,5.43642,6.571545,7.99574,9.6375985,10.55956
167,"D_pos",3.23966025,3.420892,3.808252,4.4037875,5.384815,6.5787725,8.018266,9.639144,10.735705
168,"D_pos",3.17450125,3.3238275,3.736578,4.3495475,5.344455,6.585775,8.053732,9.737679,10.921645
169,"D_pos",3.099848,3.2360415,3.664471,4.3205575,5.310895,6.58042,8.107129,9.889172,11.1401625
170,"D_pos",3.023244,3.19058,3.607342,4.25832,5.27033,6.5668325,8.156555,10.00532,11.3986725
171,"D_pos",2.94573775,3.150017,3.555087,4.208875,5.26089,6.61114,8.229416,10.13501,11.6800225
172,"D_pos",2.88645025,3.094196,3.513082,4.17093,5.245695,6.61128,8.323144,10.341365,11.9391675
173,"D_pos",2.83908575,3.0393975,3.488859,4.118995,5.23441,6.628805,8.424126,10.454855,12.15789
174,"D_pos",2.7724185,3.0111195,3.452914,4.090265,5.22088,6.663225,8.528233,10.63975,12.34505
175,"D_pos",2.715905,2.9914575,3.41584,4.0748625,5.24711,6.7020375,8.608823,10.825265,12.4892575
176,"D_pos",2.656605,2.930915,3.390679,4.0592675,5.256165,6.7606625,8.703902,11.02703,12.5807725
177,"D_pos",2.588302,2.8901715,3.328396,4.0287225,5.240795,6.8117725,8.790853,11.282965,12.70089
178,"D_pos",2.52414725,2.8442335,3.286854,3.9813025,5.21183,6.81749,8.897189,11.50216,12.8533575
179,"D_pos",2.452208,2.7988645,3.250589,3.96181,5.19438,6.84746,8.863689,11.41552,12.968965
180,"D_pos",2.37762425,2.7396125,3.206759,3.914525,5.197165,6.8672125,8.907176,11.262105,12.897555
181,"D_pos",2.327021,2.6616805,3.108388,3.8783875,5.170725,6.8185825,8.946638,11.13914,12.7334925
182,"D_pos",2.198987,2.5828385,2.995492,3.821875,5.0893,6.7806775,8.914253,10.845295,12.672845
183,"D_pos",2.092956,2.4644385,2.903257,3.7678725,4.985,6.7317,8.860831,10.68749,12.59348
184,"D_pos",1.964358,2.3142385,2.807493,3.69974,4.90467,6.6277175,8.710601,10.52718,12.4254175
185,"D_pos",1.832388,2.202593,2.692039,3.58504,4.78298,6.5023525,8.564381,10.407265,12.184025
186,"D_pos",1.71909075,2.112088,2.564005,3.4697625,4.65318,6.3439875,8.368084,10.114795,11.8231325
187,"D_pos",1.59212925,2.022208,2.438964,3.3599975,4.49803,6.1450325,8.063683,9.76656599999999,11.40958
188,"D_pos",1.46610625,1.8685065,2.276768,3.2053625,4.314665,5.934225,7.758389,9.39721749999999,11.0734
189,"D_pos",1.33625675,1.7057195,2.116417,3.0538175,4.118305,5.7299025,7.391119,9.11532799999999,10.6248075
190,"D_pos",1.2198755,1.5698945,1.98052,2.8583475,3.945765,5.4867125,7.180477,8.8231765,10.1129525
191,"D_pos",1.10781425,1.4130125,1.845575,2.71361,3.73193,5.2543375,6.897395,8.3816865,9.33886625
192,"D_pos",1.01255755,1.2689715,1.686618,2.535015,3.526655,4.989335,6.586663,7.942178,8.9380995
193,"D_pos",0.92567455,1.136629,1.564231,2.365125,3.31481,4.7198025,6.180217,7.403749,8.57805375
194,"D_pos",0.820934725,1.024643,1.429502,2.1840875,3.11553,4.437335,5.885689,7.0786485,8.20399975
195,"D_pos",0.71903005,0.9045052,1.278422,2.0193275,2.92808,4.1685275,5.57074,6.60522349999999,7.82192075
196,"D_pos",0.638204975,0.81141135,1.134498,1.85688,2.726135,3.91651,5.258535,6.3236135,7.4389935
197,"D_pos",0.56625045,0.733252,1.017524,1.6928225,2.53365,3.6718325,4.974166,6.038028,7.0196115
198,"D_pos",0.5013413,0.6504371,0.8921378,1.549265,2.36244,3.4492175,4.616911,5.7130635,6.62332375
199,"D_pos",0.442953225,0.57457645,0.794467,1.4052225,2.166045,3.2323525,4.27694,5.3186545,6.24040925
200,"D_pos",0.388734075,0.51451705,0.7028787,1.29407,2.00063,3.03497,3.97216,4.93834299999999,5.886724
201,"D_pos",0.33943805,0.44938395,0.6190012,1.17507,1.836125,2.800755,3.758099,4.57403149999999,5.565433
202,"D_pos",0.296174625,0.39556195,0.5457673,1.0578025,1.685275,2.614795,3.536979,4.32471749999999,5.254558
203,"D_pos",0.257921775,0.34734535,0.4867378,0.94888725,1.556215,2.44869,3.347901,4.109064,4.9557035
204,"D_pos",0.22428205,0.30425055,0.4299725,0.857587,1.45009,2.289005,3.167277,3.8996315,4.695394
205,"D_pos",0.194631225,0.26431795,0.3673135,0.778016,1.313745,2.1253025,2.970721,3.6457205,4.41136575
206,"D_pos",0.1685746,0.2292832,0.3210211,0.68476775,1.190095,1.9685275,2.749915,3.4683885,4.13875875
207,"D_pos",0.1442384,0.1958491,0.2817438,0.60934275,1.0921,1.81847,2.576754,3.295433,3.89191225
208,"D_pos",0.12296225,0.1688943,0.2468667,0.54535125,0.992911,1.69376,2.423945,3.07138,3.65774675
209,"D_pos",0.1040909,0.14429345,0.21866,0.47988075,0.9080685,1.58596,2.286307,2.836143,3.43614125
210,"D_pos",0.08827787,0.12478535,0.1881202,0.42018925,0.823021,1.4728075,2.146662,2.6786965,3.21189375
211,"D_pos",0.07599202,0.1079915,0.1636135,0.37016725,0.750644,1.3628775,2.021609,2.4765335,2.9954395
212,"D_pos",0.065426685,0.09341523,0.141706,0.32749675,0.683836,1.25684,1.905279,2.28578,2.80745475
213,"D_pos",0.0562825925,0.080491615,0.1198885,0.29222725,0.625876,1.1671925,1.795146,2.1470895,2.629547
214,"D_pos",0.0483833625,0.069348865,0.10157,0.259016,0.5734455,1.08389,1.688228,2.02741,2.452423
215,"D_pos",0.0414864725,0.059370125,0.08848995,0.22583675,0.5220915,1.0100975,1.592006,1.8880255,2.276853
1,"FTraced",0.00183074575,0.002049017,0.002409609,0.0031321075,0.004248135,0.0060426575,0.008416158,0.01069214,0.0133602475
2,"FTraced",0.00193801775,0.0021763975,0.002522242,0.003302965,0.004471545,0.0063346775,0.008695737,0.01113036,0.0138025075
3,"FTraced",0.00205152225,0.0023409555,0.002640914,0.0034813425,0.004687565,0.006635865,0.009003352,0.011586105,0.0142609725
4,"FTraced",0.00217161775,0.002501699,0.002782005,0.0036591525,0.00492573,0.0069445125,0.009413339,0.01206007,0.0147345625
5,"FTraced",0.00229643175,0.002635389,0.002941655,0.00384605,0.005193195,0.007250425,0.009837783,0.01255286,0.0152481975
6,"FTraced",0.0024094095,0.002776405,0.003091353,0.0040570375,0.00543823,0.0075676475,0.01034572,0.013065275,0.0158181575
7,"FTraced",0.002527669,0.0029422985,0.003262677,0.00424275,0.005690185,0.0079054325,0.01084329,0.013598115,0.016408905
8,"FTraced",0.00265011775,0.0031003265,0.003447276,0.00441921,0.005992425,0.008294015,0.01133375,0.014151985,0.01701315
9,"FTraced",0.002779172,0.00325162,0.003631529,0.004632495,0.00629908,0.00866095,0.01184649,0.01472638,0.01760551
10,"FTraced",0.00294290675,0.003430144,0.00385085,0.004859965,0.00661337,0.0090257125,0.01237898,0.015322935,0.0182576275
11,"FTraced",0.003116173,0.0036003015,0.004049253,0.0050902075,0.00695552,0.0094221675,0.01289817,0.015942885,0.0190371975
12,"FTraced",0.00329434475,0.003801569,0.004262069,0.00535383,0.00729231,0.00983331,0.01343827,0.01658407,0.0197814775
13,"FTraced",0.00349008975,0.004007045,0.004457579,0.0056401575,0.00760725,0.01026,0.01399942,0.017221535,0.020462135
14,"FTraced",0.003698754,0.0042049725,0.004681615,0.005930715,0.00799525,0.01073325,0.0145298,0.01788302,0.0212320075
15,"FTraced",0.00391118325,0.0044127285,0.00489893,0.00623563,0.008386685,0.011253775,0.0151454,0.01868613,0.0220369375
16,"FTraced",0.00409591775,0.004609301,0.005134366,0.0065864025,0.0087976,0.011804225,0.01578638,0.019442115,0.0228716025
17,"FTraced",0.00434380775,0.004850274,0.005418994,0.0068793125,0.0092194,0.01234825,0.01645356,0.020224215,0.023739055
18,"FTraced",0.004582136,0.005094956,0.005704053,0.007194875,0.00969356,0.0130305,0.0171266,0.0212594,0.0246415925
19,"FTraced",0.0048430755,0.0052800065,0.006029936,0.00755755,0.01013635,0.013622925,0.01788075,0.021947555,0.02567517
20,"FTraced",0.00513746975,0.005640002,0.006353066,0.0079605875,0.0106174,0.014277525,0.01861243,0.022918745,0.0267596825
21,"FTraced",0.00549247625,0.0059301505,0.006621894,0.0083291475,0.01114555,0.01493565,0.01942344,0.023966335,0.0278186475
22,"FTraced",0.005812089,0.006230747,0.006920946,0.0087235175,0.01168335,0.0156774,0.02037049,0.025487755,0.028888565
23,"FTraced",0.006081029,0.0065263105,0.00718898,0.00917,0.0122384,0.016452325,0.02121682,0.027159725,0.02999987
24,"FTraced",0.0063989515,0.006825201,0.007514867,0.00965471,0.0128805,0.0172932,0.02221693,0.028436865,0.0311521725
25,"FTraced",0.00667877525,0.0071273815,0.007921229,0.0101288,0.013571,0.018087575,0.02322787,0.029588405,0.0323467825
26,"FTraced",0.0069537725,0.007535055,0.008266552,0.0105996,0.01428835,0.018794325,0.02434976,0.03077843,0.03395133
27,"FTraced",0.0072396365,0.007846442,0.008701439,0.0111144,0.0148926,0.019617575,0.02548551,0.031782655,0.0358465775
28,"FTraced",0.00756534775,0.008259335,0.009124422,0.011685425,0.01562595,0.02063605,0.02679449,0.03281792,0.0376620125
29,"FTraced",0.00790983025,0.0086836025,0.009585437,0.012292875,0.0164139,0.02158935,0.02814776,0.03388148,0.039593745
30,"FTraced",0.008247771,0.0091225035,0.010007124,0.01291765,0.0172017,0.022630225,0.02945672,0.03497525,0.04162426
31,"FTraced",0.0085995225,0.009466944,0.0104062,0.013450575,0.01806925,0.02366625,0.03094938,0.03632408,0.04322721
32,"FTraced",0.008959536,0.0099911175,0.01096403,0.0139453,0.0189711,0.02469705,0.03239683,0.038604945,0.044888735
33,"FTraced",0.0093146095,0.010454295,0.01144972,0.014647225,0.0198786,0.026006375,0.03383006,0.040024375,0.046827015
34,"FTraced",0.0096830265,0.01090638,0.01194915,0.015301925,0.02086555,0.027128025,0.03575111,0.041952645,0.048682095
35,"FTraced",0.01006522,0.011321615,0.01248725,0.016071775,0.0217051,0.028094625,0.03736709,0.04379069,0.0505723325
36,"FTraced",0.01046169,0.01177931,0.01308255,0.016830125,0.0227013,0.029256575,0.03946096,0.045395945,0.05294867
37,"FTraced",0.01087118,0.012264385,0.01369831,0.01760155,0.0237889,0.0306045,0.04120321,0.047067225,0.05524128
38,"FTraced",0.0112954375,0.012672745,0.01426789,0.018547925,0.02496565,0.0319536,0.04309734,0.049038365,0.056981715
39,"FTraced",0.01170284,0.013133495,0.01490421,0.0194315,0.02592205,0.033394275,0.04512596,0.05143667,0.058679095
40,"FTraced",0.0121121025,0.01368568,0.01551781,0.020340025,0.02712905,0.03502505,0.04726658,0.05355097,0.0602851425
41,"FTraced",0.012579145,0.014304555,0.01624198,0.021193675,0.02836945,0.0366667,0.04922764,0.056909305,0.06291598
42,"FTraced",0.013113395,0.01485157,0.01700848,0.0220883,0.0297544,0.0384635,0.05164464,0.05895144,0.0650062975
43,"FTraced",0.013669065,0.01540931,0.01774597,0.0230071,0.0311984,0.04035845,0.05416677,0.061044035,0.0677671825
44,"FTraced",0.0142461325,0.01598502,0.01847538,0.02394225,0.03258835,0.0422603,0.05677534,0.063713465,0.0707735825
45,"FTraced",0.0148009125,0.01657911,0.01920122,0.024974575,0.03422125,0.044125725,0.0592951,0.06650255,0.0747219625
46,"FTraced",0.01536839,0.0171919,0.01996096,0.02610095,0.03579385,0.046005475,0.06247792,0.069268535,0.07884401
47,"FTraced",0.01595533,0.01782859,0.0207632,0.02725145,0.03744025,0.047895825,0.06537624,0.0724458899999999,0.08272768
48,"FTraced",0.0165433225,0.018495025,0.02168309,0.02838845,0.03902295,0.050007775,0.06845472,0.07568447,0.0873527075
49,"FTraced",0.0171354175,0.019186255,0.02264111,0.029729125,0.0405768,0.052489375,0.070826,0.07873623,0.092184355
50,"FTraced",0.017742075,0.01984761,0.0235934,0.031090925,0.04225045,0.05501645,0.07418635,0.081943055,0.097202635
51,"FTraced",0.0184020525,0.020556875,0.02439918,0.032306575,0.0440037,0.057648475,0.07750092,0.08559668,0.102154075
52,"FTraced",0.019200175,0.02128655,0.02522889,0.033640925,0.0459194,0.06052955,0.08009392,0.08946789,0.1059841
53,"FTraced",0.01997702,0.022019745,0.02606855,0.03498435,0.0478501,0.0633122,0.08348676,0.09356393,0.1100169
54,"FTraced",0.020798885,0.022683105,0.02695033,0.036521225,0.04989435,0.066017,0.0869883400000001,0.097705715,0.114191875
55,"FTraced",0.021624875,0.023553355,0.02783328,0.037923625,0.05211935,0.069072325,0.09051344,0.10185295,0.119183275
56,"FTraced",0.022442885,0.0243794,0.02889778,0.039609075,0.0544131,0.07207355,0.09414071,0.1061564,0.124940175
57,"FTraced",0.0231560875,0.02525652,0.03002238,0.04141335,0.05676895,0.07538885,0.09786481,0.11117755,0.130871475
58,"FTraced",0.023886205,0.0261215,0.03108668,0.042974125,0.05903775,0.078825075,0.1017671,0.1159279,0.13703745
59,"FTraced",0.0246933825,0.02705263,0.03220141,0.044741525,0.0614418,0.082280575,0.1056174,0.12079835,0.143662425
60,"FTraced",0.02557708,0.02801821,0.03336678,0.046570125,0.0636169,0.086182825,0.109074,0.12578625,0.15045085
61,"FTraced",0.0264867575,0.02919769,0.03454894,0.048526025,0.0662675,0.089786775,0.1145429,0.1309276,0.156854175
62,"FTraced",0.02742282,0.030159045,0.03589212,0.050678125,0.06883585,0.093537975,0.1187186,0.13622135,0.1629681
63,"FTraced",0.0283855825,0.031148205,0.03720615,0.052768275,0.07146705,0.0974586,0.1240091,0.14166845,0.1698215
64,"FTraced",0.0293754075,0.032183315,0.03857589,0.0548731,0.07444265,0.101641,0.1296847,0.1472656,0.176798
65,"FTraced",0.030313585,0.033321135,0.03995081,0.05698585,0.07722245,0.1057375,0.1345386,0.15302,0.183886125
66,"FTraced",0.031365785,0.03466058,0.04136563,0.0590127,0.08021095,0.10962975,0.1382013,0.1590927,0.1910944
67,"FTraced",0.032312235,0.036037365,0.04284452,0.061096375,0.08303565,0.11365075,0.143328,0.16513905,0.198391475
68,"FTraced",0.033223015,0.03745143,0.04436369,0.0632836,0.08616825,0.11807975,0.1489784,0.1714492,0.205647075
69,"FTraced",0.034154065,0.038543445,0.04589821,0.065562825,0.08964485,0.12262,0.1547308,0.17992285,0.2124953
70,"FTraced",0.03510844,0.039783105,0.04733267,0.067772675,0.09323995,0.127251,0.1606076,0.18895565,0.219448875
71,"FTraced",0.03624851,0.04134028,0.0489851,0.0702965,0.0966937,0.1320085,0.1666842,0.1947294,0.226505725
72,"FTraced",0.0374199125,0.042800955,0.05071023,0.072787125,0.1002682,0.13698325,0.1728878,0.20144755,0.233637475
73,"FTraced",0.038617995,0.043947365,0.05247337,0.07517125,0.104165,0.14190625,0.1792159,0.20981695,0.24083545
74,"FTraced",0.0398426725,0.045111545,0.05422932,0.07756645,0.1079915,0.146944,0.1855835,0.2164343,0.24809135
75,"FTraced",0.04109377,0.04647215,0.05600014,0.08004525,0.1120355,0.1520025,0.1912613,0.22434445,0.255396975
76,"FTraced",0.0423711025,0.04797968,0.05779113,0.082901875,0.1163435,0.1571085,0.1970921,0.2325296,0.2628024
77,"FTraced",0.0436744425,0.04952549,0.05949925,0.08563735,0.1203215,0.1624175,0.2028147,0.24081705,0.272508775
78,"FTraced",0.045003515,0.05110975,0.06125542,0.088194975,0.1242195,0.167636,0.2088418,0.2492205,0.280583125
79,"FTraced",0.0463579825,0.052732805,0.06305253,0.09091145,0.1279555,0.17306025,0.2151364,0.2577308,0.287539425
80,"FTraced",0.0477374225,0.05440762,0.06501874,0.09384085,0.1317235,0.17854675,0.2217315,0.26554345,0.294373375
81,"FTraced",0.04914146,0.056038405,0.066995,0.096805625,0.135971,0.18392825,0.2295625,0.2716817,0.3029732
82,"FTraced",0.05056951,0.057463555,0.06860783,0.09981625,0.1401285,0.18967675,0.2372677,0.2782924,0.31109265
83,"FTraced",0.05188178,0.05891354,0.07053951,0.10302925,0.1443245,0.1951625,0.2451107,0.28382915,0.317307825
84,"FTraced",0.0531895575,0.060388275,0.07250759,0.1063555,0.1485535,0.201069,0.2525517,0.28916815,0.32370475
85,"FTraced",0.054507215,0.061887575,0.07451501,0.10967775,0.1531725,0.20652025,0.2600531,0.2969273,0.3300573
86,"FTraced",0.0560050275,0.063411145,0.07655897,0.112889,0.1579345,0.2127925,0.2661335,0.30518505,0.3374119
87,"FTraced",0.057694645,0.0649588,0.07863923,0.11603475,0.162727,0.21885325,0.2717788,0.3134555,0.3450658
88,"FTraced",0.0594132425,0.06653034,0.0807752,0.119591,0.167646,0.22475425,0.279558,0.3217277,0.352396625
89,"FTraced",0.061160205,0.06812538,0.08287371,0.1228885,0.172638,0.23036225,0.2870455,0.3294424,0.35952695
90,"FTraced",0.0627748075,0.069772775,0.08499803,0.12666025,0.177329,0.23572775,0.2933969,0.3375782,0.36708835
91,"FTraced",0.0642538075,0.07166852,0.08715496,0.130048,0.1815355,0.2413325,0.300265,0.3425603,0.374742225
92,"FTraced",0.0656594875,0.073603285,0.08942227,0.1330435,0.1857695,0.24662,0.3067805,0.3504842,0.381470525
93,"FTraced",0.06705915,0.075584605,0.09151216,0.13613625,0.189726,0.2516415,0.3131424,0.35828085,0.3880712
94,"FTraced",0.068456115,0.077598945,0.09323365,0.13951125,0.1934775,0.2574155,0.3204817,0.3649342,0.394529325
95,"FTraced",0.0698508125,0.07964607,0.09571,0.14290975,0.197684,0.26359875,0.327761,0.37365495,0.40083895
96,"FTraced",0.071242005,0.08172517,0.0982745,0.14593825,0.202364,0.26944475,0.3345447,0.3798738,0.4069966
97,"FTraced",0.07262844,0.083835615,0.10086754,0.149218,0.207189,0.27479525,0.3403092,0.38376875,0.4132991
98,"FTraced",0.0740089325,0.08597688,0.1034899,0.15294075,0.2118075,0.27998925,0.3462733,0.38878155,0.4199724
99,"FTraced",0.075382235,0.088148045,0.1059761,0.1566265,0.2155185,0.2861435,0.3536179,0.39421965,0.4264685
100,"FTraced",0.07674721,0.09035522,0.1082552,0.160362,0.219944,0.29264625,0.3607186,0.3977,0.430563475
101,"FTraced",0.07810271,0.092624745,0.1105321,0.16429475,0.2243775,0.297662,0.3674366,0.401019,0.43422425
102,"FTraced",0.07944765,0.09480025,0.1127875,0.168186,0.2295175,0.30247925,0.3742943,0.40799905,0.4379055
103,"FTraced",0.0807808825,0.09704614,0.1149872,0.1718965,0.233713,0.30918275,0.3812677,0.41534725,0.4441468
104,"FTraced",0.082101465,0.099316315,0.1173097,0.175156,0.2382025,0.31434075,0.3875749,0.42259065,0.45125455
105,"FTraced",0.08359453,0.101609395,0.1198171,0.17834375,0.241277,0.31918375,0.3931014,0.42800455,0.45751315
106,"FTraced",0.0851672025,0.1039274,0.1223275,0.1807975,0.2450745,0.32328575,0.3997183,0.43093095,0.4611923
107,"FTraced",0.0867386825,0.1062561,0.1248138,0.18421925,0.249323,0.327326,0.4055845,0.43464765,0.46678
108,"FTraced",0.0883079275,0.10784085,0.1269348,0.18686275,0.253753,0.33215225,0.4112993,0.44250385,0.47220395
109,"FTraced",0.089873985,0.10939315,0.1290439,0.18952375,0.2582075,0.33679925,0.4166612,0.44779105,0.47661875
110,"FTraced",0.091435955,0.110912,0.1311718,0.1921115,0.2614935,0.3426775,0.4216938,0.45097625,0.478882475
111,"FTraced",0.09289465,0.1123973,0.1333256,0.19490975,0.264953,0.34809575,0.4263987,0.4564024,0.48257795
112,"FTraced",0.094158495,0.11436615,0.1360604,0.198256,0.2696255,0.35233125,0.4309824,0.4624272,0.487302925
113,"FTraced",0.09540508,0.11669595,0.1388438,0.20144025,0.2749065,0.3561695,0.4369446,0.4665179,0.491874375
114,"FTraced",0.0966320525,0.1185385,0.1410885,0.204294,0.278531,0.36115675,0.4415918,0.47440065,0.4972699
115,"FTraced",0.0978785425,0.1201362,0.1430761,0.206894,0.28131,0.36516175,0.4454925,0.4767575,0.503913625
116,"FTraced",0.099437055,0.1217125,0.1450396,0.209907,0.2855015,0.3685595,0.4506886,0.4791296,0.5104546
117,"FTraced",0.1009819,0.12297675,0.1470402,0.21234075,0.289685,0.37207075,0.4548929,0.48293195,0.5150183
118,"FTraced",0.102513075,0.12395835,0.1492393,0.21441575,0.2925365,0.376959,0.4589495,0.48797835,0.518904025
119,"FTraced",0.1040288,0.1249248,0.1513999,0.2167395,0.2973265,0.38071725,0.4629282,0.49383725,0.52298835
120,"FTraced",0.1055286,0.12635535,0.1535352,0.2190465,0.3003745,0.38434975,0.4669532,0.4996473,0.528409475
121,"FTraced",0.107011525,0.1282456,0.1551355,0.22176025,0.3025815,0.3875905,0.4710505,0.5047989,0.5342534
122,"FTraced",0.10834695,0.12945485,0.1569844,0.22402825,0.3057455,0.390994,0.4746172,0.5105212,0.538787
123,"FTraced",0.10949255,0.1311201,0.1591354,0.22599725,0.3075925,0.3946555,0.4790315,0.5158036,0.543819525
124,"FTraced",0.11061505,0.13301515,0.1612741,0.2276205,0.30936,0.39803425,0.4826679,0.51852335,0.548448375
125,"FTraced",0.111714025,0.1349221,0.1634361,0.229457,0.3117365,0.40109375,0.4872645,0.52441135,0.551916625
126,"FTraced",0.11278895,0.13639555,0.1655675,0.23128975,0.314143,0.4046545,0.4903164,0.53057525,0.55526115
127,"FTraced",0.11405345,0.13776075,0.1675965,0.23352325,0.3172525,0.4070765,0.4917661,0.5351932,0.561336425
128,"FTraced",0.1152992,0.1390984,0.1695758,0.2350755,0.3207875,0.41007375,0.496652,0.53969605,0.5674026
129,"FTraced",0.116525625,0.14046875,0.1712075,0.23794575,0.324489,0.41339325,0.5000621,0.54384925,0.572758975
130,"FTraced",0.117731725,0.1423326,0.1727957,0.2399625,0.327218,0.4172745,0.5045103,0.5479831,0.576637975
131,"FTraced",0.11891745,0.1441732,0.1743616,0.2418395,0.3298485,0.42136175,0.5084467,0.55360795,0.578755025
132,"FTraced",0.12008285,0.1459897,0.1759546,0.24284425,0.331673,0.4242465,0.510937,0.5588191,0.580774975
133,"FTraced",0.1212274,0.14778105,0.177501,0.2439925,0.3339225,0.42813225,0.5132844,0.56254785,0.58372175
134,"FTraced",0.122351575,0.1495464,0.1790054,0.24536225,0.3360965,0.43172075,0.5154379,0.5672126,0.588279825
