"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
166,"D_pos",8.07513975,8.4186755,8.932558,10.1003,11.39435,12.93055,14.3341,15.43653,16.5677325
167,"D_pos",8.14507825,8.500719,9.03335,10.262875,11.59765,13.192225,14.67332,15.90545,16.9591875
168,"D_pos",8.2169585,8.588994,9.10878,10.405475,11.7986,13.4678,14.9954,16.384695,17.35497
169,"D_pos",8.291487,8.683455,9.220848,10.552025,11.99975,13.770775,15.37136,16.860255,17.7546375
170,"D_pos",8.3678405,8.778897,9.325044,10.73705,12.20955,14.05125,15.73645,17.23047,18.234805
171,"D_pos",8.44349125,8.862497,9.422216,10.891825,12.4451,14.34215,16.11058,17.617115,18.7803775
172,"D_pos",8.505973,8.928089,9.523821,11.05625,12.64555,14.62395,16.44895,18.06501,19.340295
173,"D_pos",8.55611325,8.9722445,9.595918,11.19805,12.86945,14.872425,16.82994,18.52176,19.902935
174,"D_pos",8.60939425,9.042348,9.668933,11.32295,13.0288,15.10655,17.19529,18.944645,20.453425
175,"D_pos",8.634404,9.0929815,9.702572,11.4331,13.16425,15.3342,17.50522,19.31659,20.975035
176,"D_pos",8.587434,9.057575,9.705585,11.471725,13.262,15.48335,17.77099,19.62619,21.450525
177,"D_pos",8.5337845,8.9979315,9.651704,11.435075,13.315,15.5815,17.95958,19.867335,21.817415
178,"D_pos",8.45340175,8.906852,9.564752,11.420075,13.34615,15.6118,18.13135,19.934475,22.0161625
179,"D_pos",8.2782505,8.81571,9.45589,11.352775,13.31405,15.617375,18.18735,20.03666,22.154175
180,"D_pos",8.069513,8.6699195,9.34389,11.242525,13.16465,15.5426,18.17505,20.001225,22.321825
181,"D_pos",7.8042385,8.500903,9.130592,11.0157,12.9928,15.398325,18.12125,19.88,22.4465425
182,"D_pos",7.50509425,8.275646,8.893337,10.825025,12.76825,15.105175,17.95053,19.796795,22.33455
183,"D_pos",7.18166575,7.9170465,8.648972,10.5611,12.47645,14.767025,17.72714,19.57469,21.9834875
184,"D_pos",6.816623,7.533473,8.406396,10.204275,12.14955,14.457525,17.39558,19.282055,21.61955
185,"D_pos",6.42913675,7.229955,8.080253,9.8499575,11.7835,14.123425,17.02246,18.924765,21.1601075
186,"D_pos",6.084798,6.8473865,7.741488,9.40205,11.32285,13.670625,16.52284,18.4345,20.4833525
187,"D_pos",5.70705175,6.3652965,7.343568,8.9549025,10.90415,13.25085,16.00022,17.771835,19.942885
188,"D_pos",5.33403925,5.8912155,6.942819,8.5454575,10.4331,12.783075,15.33482,17.26405,19.52816
189,"D_pos",4.9483945,5.4341485,6.444783,8.0862725,9.931195,12.26865,14.83675,16.875525,19.0432175
190,"D_pos",4.54034525,5.1424235,5.99944,7.5874175,9.412235,11.76525,14.34099,16.34947,18.50755
191,"D_pos",4.17425725,4.894409,5.558578,7.10639,8.94299,11.142025,13.83017,15.84702,17.9436725
192,"D_pos",3.81908575,4.4988525,5.200266,6.648015,8.41596,10.60775,13.30021,15.273555,17.233975
193,"D_pos",3.47184925,4.0971365,4.857561,6.2114,7.91137,10.0528,12.74981,14.68097,16.4596025
194,"D_pos",3.14416675,3.684671,4.487243,5.7688725,7.40417,9.420095,12.21059,14.174735,15.7436925
195,"D_pos",2.835045,3.36654,4.106064,5.3402025,6.964175,8.9385225,11.649,13.651845,15.1335625
196,"D_pos",2.56556125,3.0376275,3.812152,4.9492275,6.486355,8.3929175,10.99966,13.140885,14.4312525
197,"D_pos",2.33917625,2.7349685,3.506938,4.56546,6.04292,7.9587125,10.44344,12.704605,13.714615
198,"D_pos",2.11896675,2.4564015,3.229143,4.1768625,5.626725,7.4272475,9.948612,12.18969,13.1909975
199,"D_pos",1.8967275,2.2070745,2.95421,3.82826,5.252945,6.9758,9.480687,11.70571,12.6128675
200,"D_pos",1.7102605,1.972194,2.652968,3.5174875,4.876865,6.5907825,9.003636,11.17545,12.1034775
201,"D_pos",1.51019975,1.760017,2.38158,3.2222425,4.493525,6.2571025,8.553415,10.554185,11.6313125
202,"D_pos",1.34274425,1.5574095,2.194312,2.9000975,4.156525,5.8733825,8.088876,10.08995,11.1858575
203,"D_pos",1.1980915,1.393424,1.965799,2.6668125,3.84666,5.58427,7.656501,9.6967175,10.7903275
204,"D_pos",1.06748475,1.248737,1.761936,2.42646,3.55615,5.25859,7.296264,9.311633,10.406555
205,"D_pos",0.932437975,1.127073,1.566717,2.2102425,3.300645,4.964655,7.026129,8.8905835,10.022525
206,"D_pos",0.8349335,0.99902235,1.378139,2.0127025,3.064715,4.6627375,6.58707,8.4826235,9.6922255
207,"D_pos",0.738971875,0.89667415,1.236722,1.8384275,2.834695,4.3640025,6.265987,8.09065249999999,9.3937165
208,"D_pos",0.6448244,0.8141232,1.081394,1.66314,2.630375,4.11197,5.985881,7.71127449999999,9.09270425
209,"D_pos",0.560134025,0.7175934,0.9654646,1.5057325,2.412895,3.8314225,5.66478,7.34576599999999,8.80031275
210,"D_pos",0.4860593,0.63661985,0.8685507,1.3678875,2.222355,3.5832375,5.374864,6.9957615,8.4884765
211,"D_pos",0.421056975,0.56942635,0.7813755,1.245305,2.07711,3.3650525,5.083525,6.6610855,8.1156865
212,"D_pos",0.367832075,0.50331585,0.6879115,1.1322525,1.90163,3.1577875,4.801568,6.34152,7.8208115
213,"D_pos",0.323564925,0.4493092,0.6011554,1.0237575,1.75991,2.9551325,4.559924,6.0134925,7.507937
214,"D_pos",0.28454705,0.39740055,0.5370721,0.928256,1.610355,2.7670025,4.306026,5.6886075,7.19654575
215,"D_pos",0.25006895,0.35141565,0.4825148,0.84115375,1.48852,2.5959375,4.069239,5.40832,6.87726725
1,"FTraced",0.00021676465,0.0002923291,0.0003890142,0.0005920115,0.000994091,0.0015030025,0.002110827,0.0026439785,0.00308965575
2,"FTraced",0.000237514325,0.00032068475,0.000427185,0.0006515865,0.001081565,0.0016387,0.002278784,0.002866875,0.003342981
3,"FTraced",0.00026310165,0.0003530409,0.0004676341,0.0007184275,0.00118615,0.0017867125,0.00246001,0.0031083725,0.00361609725
4,"FTraced",0.000290393825,0.00039246535,0.0005118973,0.00079108125,0.001293725,0.0019499675,0.00265554,0.0033700015,0.0039387745
5,"FTraced",0.000319194825,0.00043649435,0.0005603314,0.0008670585,0.001415315,0.002122175,0.002874032,0.003642051,0.004284575
6,"FTraced",0.000350844475,0.0004854536,0.0006133272,0.00095419975,0.001542935,0.0023198325,0.003122065,0.003931575,0.0046557365
7,"FTraced",0.0003856236,0.0005398924,0.0006783517,0.00104288,0.00168355,0.00252458,0.003394645,0.0042394515,0.00505360775
8,"FTraced",0.00042383845,0.00059802105,0.0007532134,0.00114343,0.001836935,0.0027397325,0.003690725,0.0045711455,0.005476115
9,"FTraced",0.000465826225,0.00066629205,0.0008368476,0.00125372,0.002017785,0.0029749825,0.004012292,0.004954263,0.00593348975
10,"FTraced",0.000511957025,0.0007406415,0.0009213258,0.00136988,0.002194545,0.0032256,0.004361464,0.005351019,0.0064285495
11,"FTraced",0.00056263585,0.0008115168,0.0010089302,0.0015013425,0.00239755,0.00351385,0.004741374,0.005779121,0.00696430225
12,"FTraced",0.000619076775,0.0008875218,0.001102159,0.0016472025,0.002622575,0.0038399075,0.005165042,0.0062409925,0.00754398225
13,"FTraced",0.000683619375,0.0009705772,0.00120612,0.00181239,0.002871095,0.0041947925,0.005628409,0.00674047399999999,0.00817107474999999
14,"FTraced",0.000754840725,0.00106132325,0.001321612,0.001988835,0.003140325,0.0045805,0.006117035,0.00731866549999999,0.00884929974999999
15,"FTraced",0.00083342045,0.00116067,0.001445477,0.002178925,0.00343786,0.0049992725,0.006669041,0.00794550599999999,0.00958265974999999
16,"FTraced",0.0009201021,0.001269535,0.001604199,0.002375725,0.003754195,0.005423685,0.007270046,0.00862237299999999,0.0103754325
17,"FTraced",0.001015705,0.0013884665,0.001778088,0.002606465,0.004116595,0.0058951125,0.0079192,0.0093554915,0.011220775
18,"FTraced",0.001120997,0.0015184325,0.001960427,0.002856605,0.004501015,0.00640768,0.00859521,0.0101459,0.012097975
19,"FTraced",0.00123675475,0.0016611305,0.002157849,0.003129485,0.00492227,0.0069804725,0.00932544,0.010936155,0.0130196975
20,"FTraced",0.00136429325,0.0018176675,0.002364963,0.003434455,0.00536889,0.0076169175,0.01011914,0.011786605,0.014009675
21,"FTraced",0.0015047655,0.0020296235,0.002587318,0.00376868,0.005858575,0.0083010125,0.01094164,0.012784065,0.015072725
22,"FTraced",0.001659435,0.0022698175,0.002830548,0.0040965025,0.00641984,0.00900541,0.01198751,0.013879805,0.0162140925
23,"FTraced",0.00181454075,0.0025380435,0.003109088,0.004487875,0.00703354,0.0097993975,0.01296239,0.014962425,0.017445575
24,"FTraced",0.0019818295,0.0027902405,0.00343029,0.0049155125,0.00766725,0.0106955,0.01403481,0.016202445,0.018846335
25,"FTraced",0.0021637015,0.003039263,0.003802781,0.005407835,0.008351295,0.0115813,0.01540524,0.01764157,0.0203729325
26,"FTraced",0.00236096775,0.003318576,0.004182795,0.0059011825,0.009106875,0.012571825,0.01675229,0.019134465,0.021959725
27,"FTraced",0.002575749,0.003655043,0.004587302,0.006454155,0.009978965,0.013674725,0.01822621,0.020785895,0.0236336675
28,"FTraced",0.00281060325,0.004024552,0.005031538,0.0070962225,0.01086355,0.01482015,0.0197519,0.02254705,0.0254096575
29,"FTraced",0.0030789075,0.0044011375,0.005524695,0.007825925,0.01186805,0.016101925,0.02140192,0.024328605,0.0273767075
30,"FTraced",0.0033825625,0.004793942,0.006088632,0.008591495,0.0129887,0.017604075,0.02323355,0.026230665,0.0294859
31,"FTraced",0.00371171625,0.005213412,0.006691378,0.0093964375,0.0142063,0.01913575,0.02527245,0.02826152,0.031809685
32,"FTraced",0.00410076,0.005697299,0.007353253,0.0102467,0.01548975,0.020751425,0.02749376,0.03045423,0.0343337075
33,"FTraced",0.00451807025,0.006281101,0.008012203,0.01116955,0.01685165,0.022604125,0.02962849,0.032773675,0.03710046
34,"FTraced",0.0049762555,0.0068634205,0.008769181,0.0121702,0.0183226,0.0244641,0.03193335,0.035617555,0.040024255
35,"FTraced",0.00547772525,0.0075409535,0.009602015,0.0132543,0.01995005,0.026411625,0.03462655,0.038323605,0.042972015
36,"FTraced",0.006007606,0.008226809,0.01061732,0.014428575,0.02166415,0.028589975,0.03739455,0.041188655,0.0462200275
37,"FTraced",0.00658351375,0.0089306375,0.01153642,0.0157023,0.02361565,0.030802875,0.04044662,0.044458775,0.04966721
38,"FTraced",0.007224134,0.0097357045,0.01251831,0.01708085,0.0255751,0.0333177,0.04355008,0.048110605,0.053191885
39,"FTraced",0.0079259395,0.01061215,0.01359733,0.018588375,0.02773785,0.03586565,0.04671559,0.051630395,0.05700845
40,"FTraced",0.00869009975,0.011562325,0.01484757,0.020226425,0.03006895,0.038682125,0.05042194,0.05552843,0.0613622575
41,"FTraced",0.00945770725,0.01259129,0.01620629,0.022070275,0.03254865,0.041787425,0.05438085,0.059271015,0.06580311
42,"FTraced",0.0103169125,0.0136606,0.01762784,0.0239907,0.0351202,0.045199825,0.05837195,0.0634328999999999,0.0705896575
43,"FTraced",0.01124064,0.014796075,0.01906664,0.0260387,0.03793595,0.048693725,0.06248278,0.0678116699999999,0.075610085
44,"FTraced",0.012198505,0.016009095,0.02076045,0.028484075,0.04107605,0.052260525,0.06707436,0.0727008699999999,0.0809121425
45,"FTraced",0.013139935,0.017299825,0.02249976,0.0309516,0.04419015,0.0561796,0.07181763,0.0780318299999999,0.08658301
46,"FTraced",0.0141828375,0.018673295,0.02434384,0.0335691,0.0477348,0.060295025,0.07698257,0.083815925,0.0933324975
47,"FTraced",0.01528777,0.020237235,0.02632521,0.036226,0.05142115,0.064336875,0.08250528,0.089628605,0.1003358
48,"FTraced",0.01646395,0.021904955,0.02845744,0.03922955,0.05527595,0.068664525,0.08764026,0.095943185,0.107298975
49,"FTraced",0.01773948,0.023679845,0.03073319,0.042422,0.0592091,0.0738021,0.0932814,0.1014898,0.114585675
50,"FTraced",0.01921867,0.02556541,0.03315723,0.0459852,0.06334195,0.0790956,0.09934495,0.10813125,0.12166535
51,"FTraced",0.020807305,0.027558415,0.0357339,0.049176425,0.06775485,0.084568,0.1059705,0.115049,0.128505525
52,"FTraced",0.02249973,0.02964123,0.03846667,0.0530058,0.0731916,0.090375825,0.1128765,0.1222761,0.1355238
53,"FTraced",0.0242948425,0.031832155,0.04135818,0.056809175,0.0783578,0.096736125,0.1198642,0.1297633,0.1427036
54,"FTraced",0.026188385,0.034132075,0.04437348,0.06079215,0.08369555,0.1025035,0.1271169,0.13749405,0.15039505
55,"FTraced",0.02818806,0.036529535,0.04731338,0.065053875,0.08908125,0.108432,0.1347525,0.14538885,0.158594
56,"FTraced",0.030293715,0.03925411,0.05025488,0.069988625,0.09434335,0.11524,0.1417863,0.1534185,0.166975475
57,"FTraced",0.0325043975,0.04194879,0.05325719,0.0739278,0.09971165,0.12184625,0.1498054,0.1615516,0.175516625
58,"FTraced",0.0348412025,0.044756735,0.05685611,0.0785233,0.105383,0.12905125,0.1575436,0.17064595,0.18429125
59,"FTraced",0.0373848575,0.04720329,0.06041731,0.08348795,0.1114175,0.13598975,0.1652743,0.1799765,0.193422025
60,"FTraced",0.039946005,0.050222015,0.06392522,0.088847,0.1177115,0.14355625,0.1732111,0.1891097,0.202671475
61,"FTraced",0.04236603,0.052978945,0.06808806,0.093608975,0.123814,0.1508495,0.1821624,0.1974571,0.211966425
62,"FTraced",0.044801055,0.055664155,0.07147138,0.098759575,0.1301465,0.1579545,0.1906391,0.20579155,0.21998645
63,"FTraced",0.0471892975,0.058389205,0.07636597,0.10372025,0.1364345,0.16490175,0.1997263,0.2143314,0.229958175
64,"FTraced",0.04960335,0.061455295,0.08107954,0.10893675,0.1429565,0.17272725,0.2079331,0.2238609,0.24002065
65,"FTraced",0.051994805,0.064581775,0.08496406,0.114207,0.149818,0.18008475,0.2162013,0.23334015,0.24969465
66,"FTraced",0.05429482,0.06765531,0.08841836,0.118939,0.1562845,0.1873615,0.2241148,0.24121445,0.259316425
67,"FTraced",0.05632654,0.070583875,0.09183016,0.124332,0.16333,0.195259,0.2318516,0.25036075,0.267660275
68,"FTraced",0.0583101325,0.073293025,0.09516032,0.1292315,0.1697085,0.20255575,0.2394111,0.25940115,0.276361075
69,"FTraced",0.060239155,0.075701495,0.09828909,0.13421375,0.1769745,0.21148525,0.2478663,0.2683636,0.2856591
70,"FTraced",0.0621426925,0.07804236,0.1013086,0.13850875,0.181992,0.2187395,0.2560132,0.2781659,0.29473615
71,"FTraced",0.064483665,0.08176521,0.1042153,0.14315725,0.188118,0.22622275,0.2625698,0.2860982,0.3035647
72,"FTraced",0.0669742925,0.08466589,0.106861,0.1480565,0.193903,0.2330295,0.2701859,0.29425345,0.31212275
73,"FTraced",0.0693279225,0.08729928,0.1098474,0.15258825,0.1994485,0.2408215,0.2776761,0.30259315,0.320650975
74,"FTraced",0.0715611975,0.08985995,0.114531,0.157014,0.205835,0.2475335,0.2848479,0.31054975,0.329551325
75,"FTraced",0.07373004,0.092333475,0.117125,0.16172775,0.211841,0.25328575,0.2910667,0.3181191,0.3377022
76,"FTraced",0.0755830075,0.09471341,0.1194292,0.16701725,0.217284,0.259043,0.2976947,0.3252103,0.3441262
77,"FTraced",0.07710176,0.09699574,0.122309,0.171205,0.2221175,0.2645355,0.3050217,0.3329578,0.350282475
78,"FTraced",0.0785421875,0.099177395,0.1259796,0.175059,0.2270315,0.2693265,0.3115412,0.34258895,0.356923125
79,"FTraced",0.07990476,0.10125669,0.1294374,0.178727,0.230986,0.27436575,0.3177195,0.34877205,0.363831975
80,"FTraced",0.0811903425,0.1030098,0.1314616,0.18219175,0.23558,0.280414,0.3216986,0.3546044,0.370882675
81,"FTraced",0.0824004375,0.1039029,0.1345786,0.18578125,0.2396345,0.285255,0.3272055,0.3601441,0.376255225
82,"FTraced",0.0835368,0.10469725,0.1376686,0.18855075,0.24374,0.2915565,0.3332728,0.3653233,0.382155875
83,"FTraced",0.084601765,0.10616005,0.1406187,0.19132075,0.247305,0.29435125,0.3391009,0.37016645,0.388472875
84,"FTraced",0.08559771,0.10848815,0.1434221,0.194288,0.2504075,0.29906525,0.3441082,0.374682,0.39363875
85,"FTraced",0.0865274125,0.1097793,0.1457234,0.197181,0.254315,0.3041095,0.3498042,0.3774805,0.3996805
86,"FTraced",0.087269105,0.1108695,0.1483316,0.19926725,0.257367,0.307207,0.354919,0.38125205,0.404374725
87,"FTraced",0.08792834,0.1118877,0.1508539,0.20144675,0.260641,0.31117025,0.3590341,0.38534455,0.407619925
88,"FTraced",0.0885373025,0.11283175,0.1530716,0.20319025,0.263135,0.31426125,0.3618731,0.3891827,0.41071895
89,"FTraced",0.08909913,0.11370455,0.1550731,0.204877,0.2657015,0.3184185,0.3651593,0.3927785,0.41331225
90,"FTraced",0.0896169225,0.11451205,0.1562922,0.206916,0.2675815,0.3210395,0.3695745,0.39610995,0.415884575
91,"FTraced",0.0901353175,0.1153686,0.1571497,0.20853275,0.269278,0.32353375,0.3729607,0.39852615,0.418681025
92,"FTraced",0.09064492,0.11729765,0.1579422,0.20974575,0.2709045,0.32581875,0.3777625,0.40219205,0.4216262
93,"FTraced",0.0911135175,0.11886965,0.1586723,0.210712,0.2726575,0.32801775,0.3805772,0.40495155,0.424488325
94,"FTraced",0.09154402,0.11909395,0.159345,0.212246,0.274278,0.32983125,0.3822246,0.4080939,0.427019125
95,"FTraced",0.0919391425,0.11929695,0.1599636,0.21354475,0.2762335,0.331908,0.3845229,0.41042325,0.429565025
96,"FTraced",0.092301595,0.1194821,0.1605338,0.2147735,0.2782305,0.3337285,0.3869377,0.41279685,0.4319228
97,"FTraced",0.0926336875,0.11965545,0.1611317,0.21593925,0.2796005,0.33529175,0.3891148,0.4163469,0.43410535
98,"FTraced",0.0929378875,0.11981135,0.1620051,0.2172365,0.281085,0.33698025,0.3910977,0.4196451,0.43612315
99,"FTraced",0.0932163,0.1199528,0.1631806,0.218185,0.282575,0.338714,0.3929178,0.422748,0.4379882
100,"FTraced",0.0934709875,0.1204201,0.1642665,0.21924525,0.2835195,0.34021225,0.3945795,0.4249814,0.439710975
101,"FTraced",0.09370386,0.1208553,0.1647916,0.22005775,0.2845265,0.342153,0.3961842,0.42584535,0.441299425
102,"FTraced",0.09391668,0.12126165,0.1650116,0.22095,0.285596,0.34390225,0.3980944,0.426478,0.44276555
103,"FTraced",0.09418985,0.1216505,0.1652143,0.2216335,0.2864715,0.345165,0.399147,0.4270537,0.4441163
104,"FTraced",0.09445264,0.1220083,0.165462,0.2225425,0.2870925,0.34641425,0.3999575,0.42757845,0.4453602
105,"FTraced",0.094694075,0.12233895,0.1660111,0.223805,0.2876255,0.347352,0.4012003,0.4280554,0.4465062
106,"FTraced",0.0949158225,0.12264355,0.1665168,0.22423675,0.2883835,0.34788975,0.4022784,0.42848965,0.447560775
107,"FTraced",0.095119455,0.12292495,0.1669817,0.2246335,0.2891785,0.3483075,0.4030347,0.42887265,0.44853145
108,"FTraced",0.0953062975,0.1231833,0.1674108,0.2249915,0.2899135,0.34868575,0.4038869,0.4292995,0.44942365
109,"FTraced",0.0954777125,0.12342155,0.1678195,0.2252515,0.290554,0.349031,0.4045612,0.430289,0.450571225
110,"FTraced",0.0956348725,0.1236407,0.1681946,0.225489,0.2909325,0.34934575,0.4054754,0.4312019,0.451757
111,"FTraced",0.09577895,0.12384275,0.1685391,0.22570525,0.29128,0.3496755,0.4065348,0.43204305,0.452862825
112,"FTraced",0.0959110025,0.12402875,0.1688579,0.225902,0.2916,0.35017125,0.4075067,0.43281935,0.453892225
113,"FTraced",0.09603195,0.12419965,0.1691512,0.22608125,0.2918945,0.35062675,0.4083896,0.43353365,0.454554575
114,"FTraced",0.0961427125,0.12435655,0.1694202,0.2262445,0.2921645,0.3510405,0.4092079,0.4341342,0.455160475
115,"FTraced",0.096244195,0.1245013,0.1696661,0.226394,0.292413,0.3513395,0.4097146,0.43434325,0.455898775
116,"FTraced",0.0963370175,0.12463405,0.1698926,0.22652975,0.2926415,0.3515775,0.4101679,0.43453275,0.4567189
117,"FTraced",0.0964220425,0.12475575,0.1700999,0.22665325,0.292851,0.35176625,0.4105861,0.4347047,0.45748325
118,"FTraced",0.0964998225,0.1248674,0.1702889,0.226766,0.293044,0.351939,0.4109601,0.4348613,0.4581943
119,"FTraced",0.09657103,0.12497095,0.1704633,0.22686825,0.293221,0.35206925,0.41135,0.43500355,0.458857
120,"FTraced",0.0966361175,0.12506545,0.1706223,0.22696225,0.293384,0.35228275,0.4117641,0.43523425,0.45947435
121,"FTraced",0.0966957,0.125152,0.1707687,0.22704725,0.2935335,0.35252975,0.4121422,0.43553835,0.460048775
122,"FTraced",0.0967501775,0.1252324,0.1709017,0.22712475,0.2936705,0.35277375,0.4124008,0.4358611,0.4604607
123,"FTraced",0.0968000175,0.12530585,0.171024,0.227195,0.2937965,0.35312425,0.4124953,0.43627995,0.460765925
124,"FTraced",0.0968455675,0.1253732,0.1711357,0.22725975,0.2939125,0.3533975,0.4125823,0.43666905,0.461048975
125,"FTraced",0.0968872425,0.1254346,0.1712387,0.22733,0.2940185,0.35364425,0.4127548,0.4370284,0.461309975
126,"FTraced",0.096925295,0.1254919,0.1713322,0.22740825,0.294116,0.3538725,0.4129472,0.43736175,0.4615514
127,"FTraced",0.0969601825,0.12554325,0.1714179,0.22748075,0.294206,0.35408275,0.4131238,0.43767115,0.46177425
128,"FTraced",0.0969919575,0.1255915,0.1714968,0.22754625,0.2942875,0.35427725,0.4132858,0.4379575,0.461979575
129,"FTraced",0.0970210775,0.12563575,0.171569,0.22760625,0.294363,0.354457,0.413435,0.43822275,0.462169325
130,"FTraced",0.0970476475,0.125676,0.1716344,0.227662,0.294433,0.3546225,0.4135717,0.4383572,0.46234455
131,"FTraced",0.0970719675,0.12571225,0.1716941,0.22771175,0.294496,0.35477525,0.4136942,0.43840135,0.4625062
132,"FTraced",0.0970941475,0.12574645,0.171749,0.227758,0.2945545,0.35491675,0.4138058,0.4384418,0.462655325
133,"FTraced",0.0971144875,0.1257776,0.1718,0.22779975,0.294608,0.3550465,0.4139085,0.4384786,0.4627934
134,"FTraced",0.0971329875,0.12580675,0.1718461,0.2278385,0.294657,0.35516725,0.4140031,0.43851275,0.462920475
135,"FTraced",0.0971499575,0.12583295,0.1718876,0.2278735,0.294702,0.35527825,0.4140898,0.43854335,0.463037975
136,"FTraced",0.097165445,0.12585705,0.171926,0.2279055,0.294744,0.35538025,0.4141703,0.4385714,0.46314595
137,"FTraced",0.0971796075,0.12587825,0.1719616,0.227935,0.2947815,0.3554755,0.4142431,0.43859695,0.463245875
138,"FTraced",0.09719254,0.12589935,0.1719934,0.22796175,0.2948165,0.3555625,0.4143107,0.43862095,0.4633378
139,"FTraced",0.0972043525,0.12591745,0.1720232,0.227986,0.294849,0.355643,0.4143733,0.43864165,0.4634232
140,"FTraced",0.09721514,0.12593455,0.1720501,0.22800875,0.294878,0.35571725,0.4144301,0.43866185,0.46350155
141,"FTraced",0.09722496,0.12595065,0.1720751,0.2280295,0.294905,0.35577725,0.4144827,0.4386797,0.4635739
142,"FTraced",0.09723396,0.12596475,0.1720972,0.22804825,0.29493,0.355827,0.4145305,0.43869525,0.4636412
143,"FTraced",0.097242245,0.12597785,0.1721174,0.2280725,0.2949525,0.3558725,0.4145752,0.4387104,0.4637025
