"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
158,"D_pos",7.65616975,8.12166,8.628144,9.4458475,10.6354,11.938725,13.38915,13.96815,14.7295375
159,"D_pos",7.683812,8.1604885,8.660002,9.5401975,10.786,12.1902,13.65285,14.359205,15.0175125
160,"D_pos",7.71093,8.2407165,8.742212,9.63149,10.93955,12.348375,13.89531,14.746575,15.307165
161,"D_pos",7.77732425,8.2853645,8.80903,9.7301225,11.1095,12.567225,14.1264,15.008675,15.640195
162,"D_pos",7.85986425,8.3590715,8.905468,9.8429625,11.2973,12.83645,14.5621,15.485875,16.07637
163,"D_pos",7.93339125,8.4624805,9.017707,9.967215,11.482,13.104725,14.93275,15.958115,16.6621425
164,"D_pos",8.06461875,8.580024,9.162264,10.156825,11.6926,13.41495,15.28133,16.415785,17.1697675
165,"D_pos",8.26393475,8.713449,9.338624,10.369125,11.96335,13.763825,15.71742,17.03541,17.7313825
166,"D_pos",8.45132325,8.901347,9.531338,10.60895,12.275,14.178725,16.22007,17.607335,18.44701
167,"D_pos",8.6353945,9.1101625,9.753421,10.880025,12.59605,14.6083,16.70681,18.267285,19.071085
168,"D_pos",8.814729,9.3210115,9.954682,11.1355,12.98215,15.098725,17.24069,18.861115,19.98053
169,"D_pos",8.99699375,9.5399335,10.17094,11.41565,13.36785,15.561425,17.80359,19.56123,20.925695
170,"D_pos",9.1817505,9.742968,10.41784,11.648925,13.7355,16.014425,18.43371,20.140025,21.910765
171,"D_pos",9.35088675,9.954927,10.63216,11.890775,14.06115,16.471775,19.11492,20.887745,22.8095175
172,"D_pos",9.5002965,10.17311,10.84697,12.18645,14.4217,16.964375,19.81582,21.533905,23.5721525
173,"D_pos",9.59890875,10.296875,11.02563,12.40075,14.7613,17.3384,20.37883,22.3128,24.2934225
174,"D_pos",9.61514775,10.26505,11.15937,12.5516,15.0039,17.7765,20.96269,23.052605,25.0853125
175,"D_pos",9.55461225,10.30723,11.19396,12.710675,15.1701,18.1329,21.33274,23.76242,25.918195
176,"D_pos",9.41137175,10.189065,11.17652,12.681,15.2698,18.34685,21.65301,24.456165,26.6037275
177,"D_pos",9.352222,10.14549,11.10802,12.581675,15.33215,18.508575,21.98295,24.73753,27.54155
178,"D_pos",9.1938415,10.112723,10.87035,12.545325,15.3827,18.6366,22.10154,25.188665,28.09049
179,"D_pos",8.89880075,9.9706255,10.56921,12.4438,15.1989,18.471525,22.18929,25.36374,28.5098225
180,"D_pos",8.5890025,9.525027,10.27249,12.09635,15.0866,18.343625,22.32832,25.324165,28.669535
181,"D_pos",8.30181175,9.1702455,9.878542,11.717775,14.71215,18.230425,22.4176,25.133445,28.830055
182,"D_pos",8.01330625,8.7060875,9.427365,11.3633,14.3948,18.01805,22.23472,24.82903,29.02963
183,"D_pos",7.69402675,8.2401585,8.949843,10.947625,13.9996,17.685375,22.05973,24.451805,29.0738225
184,"D_pos",7.30017525,7.676741,8.543407,10.52715,13.42115,17.12855,21.57239,24.09953,28.96835
185,"D_pos",6.882252,7.139857,8.131761,10.0656,12.8711,16.49045,21.42043,23.679405,28.7265025
186,"D_pos",6.28291625,6.656709,7.619282,9.558195,12.33,15.92605,21.07877,23.221705,28.3649175
187,"D_pos",5.72761175,6.183976,7.158774,9.01323,11.8029,15.406875,20.38619,22.768745,27.898145
188,"D_pos",5.1621465,5.724358,6.688247,8.49285,11.22675,14.7379,19.72171,22.290555,27.2471275
189,"D_pos",4.622048,5.300964,6.295811,8.0284925,10.5886,14.178025,19.16128,21.57579,26.4675725
190,"D_pos",4.1961165,4.8963485,5.809566,7.50998,10.0352,13.666475,18.40561,20.989705,25.64133
191,"D_pos",3.750969,4.4640765,5.258523,7.01354,9.60581,12.992575,17.62001,20.365865,24.782585
192,"D_pos",3.365615,4.0579885,4.833371,6.5307825,9.062595,12.309675,17.01189,19.756245,23.9128925
193,"D_pos",2.99970125,3.677784,4.431081,6.0988175,8.46945,11.7023,16.23741,19.316615,23.07983
194,"D_pos",2.6926995,3.317867,4.052059,5.670335,8.04246,11.13165,15.5439,18.960685,22.283125
195,"D_pos",2.4055745,2.9759235,3.716507,5.25734,7.55702,10.601075,14.85142,18.171805,21.4860275
196,"D_pos",2.14769425,2.665248,3.399641,4.865385,7.062215,10.118525,14.31428,17.45555,20.708685
197,"D_pos",1.91894575,2.411641,3.090468,4.43896,6.64275,9.6540075,13.68544,16.861575,19.7829225
198,"D_pos",1.7182085,2.1621965,2.799859,4.0802725,6.188135,9.15529,13.21793,16.266145,19.0007175
199,"D_pos",1.5313385,1.9294645,2.532673,3.7042825,5.742955,8.7506075,12.54774,15.69949,18.3496775
200,"D_pos",1.3433395,1.7299825,2.293626,3.3674575,5.359305,8.29672,11.98644,15.208435,17.65226
201,"D_pos",1.1898765,1.538419,2.053937,3.0434625,4.969015,7.845205,11.39502,14.678285,17.012055
202,"D_pos",1.05607575,1.365945,1.837013,2.798105,4.601685,7.3938075,10.89483,14.02537,16.30686
203,"D_pos",0.939775075,1.211012,1.627504,2.56023,4.259955,6.9872875,10.43509,13.49892,15.775155
204,"D_pos",0.830449475,1.071928,1.457985,2.3398475,3.939035,6.5834375,10.005951,12.971215,15.3082925
205,"D_pos",0.729060875,0.94795785,1.299401,2.1458875,3.634105,6.275635,9.604285,12.577045,14.71519
206,"D_pos",0.63645805,0.83708,1.150387,1.97314,3.372855,5.908435,9.218108,12.07955,14.1033925
207,"D_pos",0.555016925,0.739717,1.025904,1.8109975,3.13486,5.6131625,8.846884,11.461085,13.516565
208,"D_pos",0.4832103,0.65539965,0.9093285,1.66275,2.909185,5.330845,8.436349,10.930805,12.96596
209,"D_pos",0.4203619,0.5803566,0.8097934,1.5245875,2.73281,5.04992,8.04713,10.51286,12.463325
210,"D_pos",0.3649125,0.5067241,0.7176837,1.38486,2.55401,4.7880925,7.761572,10.121195,11.98215
211,"D_pos",0.316534375,0.44176345,0.6370278,1.2709,2.384075,4.5005475,7.482617,9.71454899999999,11.531305
212,"D_pos",0.274309825,0.38421765,0.5609873,1.15232,2.22427,4.242525,7.212504,9.32447149999999,11.12955
213,"D_pos",0.23751485,0.33418145,0.4931733,1.0421275,2.071635,3.9835,6.921658,8.94959599999998,10.7637725
214,"D_pos",0.203787575,0.2967735,0.4337112,0.94897925,1.93137,3.74546,6.573075,8.65008249999998,10.420675
215,"D_pos",0.1754355,0.2600843,0.3818393,0.858734,1.803165,3.562495,6.167956,8.36342549999998,10.090865
1,"FTraced",0.001435145,0.0019273895,0.002986983,0.0050648575,0.008014255,0.012973675,0.0160101,0.01946925,0.02075146
2,"FTraced",0.0015969015,0.0021245795,0.003286127,0.0055417825,0.008697225,0.01404685,0.0173336,0.020948835,0.02230948
3,"FTraced",0.00178695075,0.002354214,0.003618071,0.006060675,0.0094476,0.0151935,0.0186183,0.0224873,0.0240849975
4,"FTraced",0.001999425,0.00260945,0.004004053,0.0065748375,0.01032825,0.01635645,0.02013505,0.024121115,0.0260245725
5,"FTraced",0.002236917,0.002891964,0.00443092,0.00722211,0.0112546,0.017601075,0.0217137,0.026018055,0.0279743975
6,"FTraced",0.00249725075,0.003204588,0.004906839,0.007892505,0.01220465,0.018984975,0.02357357,0.027931965,0.0299760125
7,"FTraced",0.002781634,0.0035110895,0.005418458,0.0086454,0.0131915,0.020476125,0.02548864,0.029904385,0.03211129
8,"FTraced",0.0030973105,0.003880205,0.005957095,0.0094698475,0.01435505,0.0221097,0.0274756,0.03200257,0.0343875175
9,"FTraced",0.00344762225,0.0043359845,0.006543687,0.01034555,0.01561595,0.023778075,0.02955622,0.03424727,0.036843765
10,"FTraced",0.00383165225,0.004815718,0.007172766,0.011291325,0.01698805,0.025552575,0.03177699,0.036740965,0.0395574575
11,"FTraced",0.004224797,0.005350973,0.007896629,0.012328075,0.01851615,0.027462675,0.03406283,0.039254685,0.04242805
12,"FTraced",0.004637851,0.0059221985,0.008680727,0.013466225,0.0201861,0.0294508,0.0366789,0.04191758,0.0454810525
13,"FTraced",0.00513002925,0.0065523695,0.009636859,0.01476185,0.02200275,0.0316346,0.03939317,0.044813195,0.0486182875
14,"FTraced",0.0056963265,0.007247433,0.01068628,0.01605795,0.0238362,0.0340536,0.04217822,0.04818194,0.0519448325
15,"FTraced",0.006323128,0.0080171825,0.01176322,0.017520925,0.0258204,0.03667905,0.04529366,0.05154586,0.0554735125
16,"FTraced",0.0070164165,0.008882243,0.01294339,0.019140175,0.02793065,0.0395441,0.04857852,0.055607535,0.0592132125
17,"FTraced",0.007780739,0.009920806,0.01423575,0.020854725,0.0303779,0.0425746,0.05211528,0.05972454,0.0631774925
18,"FTraced",0.008595718,0.01081874,0.0156495,0.022804275,0.0329273,0.045964975,0.05581879,0.06379554,0.06737058
19,"FTraced",0.00949079425,0.011934925,0.01719384,0.02480025,0.0355142,0.04946375,0.05971992,0.068171095,0.07195883
20,"FTraced",0.0104726,0.01316595,0.01877484,0.02669295,0.03846205,0.0531033,0.06387684,0.073031765,0.07687363
21,"FTraced",0.01154776,0.01441346,0.02048299,0.028976225,0.04150635,0.056840475,0.06835777,0.077869735,0.082276495
22,"FTraced",0.012724465,0.015899595,0.02233193,0.031521675,0.04475935,0.060827075,0.07344744,0.082852775,0.0877516125
23,"FTraced",0.0140102375,0.017526405,0.02433042,0.034216825,0.04854975,0.06514495,0.07829261,0.08807415,0.09351422
24,"FTraced",0.0153619425,0.019105845,0.02660965,0.036995425,0.05248815,0.0700783,0.08361555,0.093975725,0.099568835
25,"FTraced",0.01676181,0.020819305,0.02883841,0.0399835,0.0564378,0.0748527,0.0891685,0.099869005,0.1059194
26,"FTraced",0.018269265,0.022722175,0.03132447,0.04330515,0.0604255,0.0800296,0.09517482,0.10672855,0.112567425
27,"FTraced",0.0198917425,0.025121955,0.03406466,0.04676545,0.06470995,0.08565085,0.1014807,0.11411345,0.119513575
28,"FTraced",0.021677265,0.02776255,0.0368933,0.05018375,0.06964885,0.091336575,0.1080967,0.121045,0.127477325
29,"FTraced",0.0238799375,0.03061904,0.04004139,0.0541265,0.0746059,0.09746495,0.1149859,0.12791525,0.135845575
30,"FTraced",0.0262701225,0.03345282,0.04317584,0.0581869,0.0791671,0.10410375,0.122129,0.13504755,0.1445718
31,"FTraced",0.02884619,0.03664434,0.04683991,0.062934475,0.0843947,0.1107405,0.1295279,0.14278805,0.1526888
32,"FTraced",0.031609815,0.040249205,0.05076378,0.0678569,0.0898518,0.117531,0.1372279,0.1515602,0.16105755
33,"FTraced",0.0343567975,0.043839085,0.05525186,0.073218925,0.09576155,0.124631,0.1450912,0.15954085,0.169677025
34,"FTraced",0.0371719825,0.047790075,0.05924963,0.07834185,0.1021705,0.13216725,0.1533202,0.1677572,0.178532025
35,"FTraced",0.040037055,0.05185763,0.0631874,0.083754475,0.1090455,0.13984875,0.1616226,0.1769493,0.188378175
36,"FTraced",0.0430170475,0.056053395,0.06777291,0.089633175,0.1164245,0.14819025,0.1710524,0.18602235,0.198535725
37,"FTraced",0.0461157375,0.060336365,0.07287777,0.0954489,0.1235735,0.15609325,0.1803385,0.19494565,0.2086106
38,"FTraced",0.0495900225,0.064841425,0.07759525,0.1016545,0.13099,0.164472,0.1896388,0.20415505,0.21905865
39,"FTraced",0.0534332,0.068456005,0.08281117,0.10797075,0.138731,0.17389225,0.1985553,0.2140997,0.230260625
40,"FTraced",0.05711408,0.072422375,0.08820933,0.1149725,0.146009,0.18206625,0.2076248,0.22505645,0.241721875
41,"FTraced",0.06098606,0.07678321,0.0936893,0.1221065,0.1534195,0.1907145,0.2168287,0.2366269,0.253368825
42,"FTraced",0.065576555,0.081460945,0.09946972,0.12925825,0.161425,0.19930225,0.2264405,0.2477043,0.265168225
43,"FTraced",0.070122285,0.08630303,0.1052673,0.1360005,0.1696275,0.20893675,0.236796,0.2573801,0.277085875
44,"FTraced",0.0742848,0.09120314,0.11107,0.14285175,0.1776215,0.21833525,0.2472184,0.2670001,0.2887794
45,"FTraced",0.0784487875,0.09682785,0.1166221,0.150468,0.1859085,0.22763775,0.256637,0.2765334,0.299746975
46,"FTraced",0.0826351025,0.10268335,0.1220628,0.1574405,0.1940685,0.23700425,0.2665489,0.28595025,0.310152175
47,"FTraced",0.0869113925,0.10856945,0.1280488,0.16433125,0.202589,0.24684125,0.2773466,0.2966086,0.31979795
48,"FTraced",0.0915325975,0.114381,0.1330169,0.1712715,0.2098485,0.2563705,0.2879482,0.30738435,0.32930155
49,"FTraced",0.09612411,0.11957275,0.1392362,0.17843225,0.217459,0.26541975,0.297808,0.31811475,0.33864045
50,"FTraced",0.10065977,0.1246456,0.1450259,0.18554075,0.2257995,0.27387,0.3084657,0.32854405,0.347793075
51,"FTraced",0.10511475,0.12871815,0.1500845,0.1922115,0.23347,0.28294725,0.3187754,0.33784025,0.3577089
52,"FTraced",0.1094661,0.1327303,0.155931,0.1989785,0.24122,0.2915755,0.3287749,0.34803095,0.36761255
53,"FTraced",0.113543525,0.1372177,0.1612144,0.20539075,0.2487085,0.30022425,0.3387828,0.3579261,0.37806425
54,"FTraced",0.117350525,0.14194745,0.1663316,0.2113695,0.256066,0.308356,0.3485181,0.36719975,0.38779615
55,"FTraced",0.120953,0.14644325,0.1712029,0.21772175,0.2632155,0.316114,0.3578669,0.3766095,0.39597355
56,"FTraced",0.1243811,0.1506933,0.1759082,0.22343775,0.2696015,0.32403925,0.3669308,0.38530025,0.4025293
57,"FTraced",0.127626975,0.1546906,0.1797189,0.22898325,0.2759735,0.33225725,0.3747163,0.3934187,0.40957
58,"FTraced",0.130687725,0.15843395,0.1837761,0.234131,0.28248,0.33852225,0.3824295,0.40151475,0.4183081
59,"FTraced",0.133561925,0.161924,0.1876661,0.2390685,0.2882095,0.34561775,0.3901062,0.40898645,0.427400725
60,"FTraced",0.136434275,0.16516435,0.1914267,0.24414275,0.293796,0.35223075,0.3975192,0.4159199,0.436154775
61,"FTraced",0.13919495,0.16816245,0.1947405,0.2489065,0.298996,0.3584885,0.4046648,0.4217294,0.44388075
62,"FTraced",0.14176285,0.1709258,0.1976277,0.2527755,0.304336,0.36486175,0.4117096,0.42867285,0.4499161
63,"FTraced",0.144142825,0.17346565,0.2003535,0.25611475,0.30837,0.37058675,0.419018,0.4346729,0.455737175
64,"FTraced",0.14634235,0.17579345,0.203099,0.2600155,0.312829,0.37610775,0.4257626,0.4400746,0.4617305
65,"FTraced",0.148369325,0.1779215,0.206203,0.263191,0.317384,0.38128875,0.431225,0.44549655,0.46680865
66,"FTraced",0.150232175,0.17986215,0.2092181,0.26610325,0.3213455,0.38608625,0.4371213,0.451842,0.4715747
67,"FTraced",0.151940325,0.1816288,0.2112238,0.26932475,0.3250865,0.39068825,0.4417966,0.45811135,0.476042125
68,"FTraced",0.153502725,0.1832329,0.2130244,0.2722085,0.3287155,0.39520675,0.4464466,0.4640536,0.480223825
69,"FTraced",0.1549298,0.1851541,0.2151191,0.27512625,0.3323705,0.39887875,0.4509847,0.4696532,0.4841327
70,"FTraced",0.1562295,0.1871797,0.2171306,0.27785275,0.3358065,0.40306675,0.4555045,0.47462385,0.4884464
71,"FTraced",0.15741225,0.18909735,0.2189973,0.280319,0.338988,0.406419,0.4580646,0.4796201,0.49276135
72,"FTraced",0.158486525,0.1905038,0.2207106,0.28285075,0.3419765,0.409785,0.4600837,0.4832453,0.4968007
73,"FTraced",0.15946085,0.1915259,0.2220883,0.285225,0.3446235,0.4132045,0.4642088,0.48699025,0.500577875
74,"FTraced",0.160344125,0.1924606,0.2233779,0.2873605,0.346794,0.4163895,0.4682857,0.4902973,0.50410525
75,"FTraced",0.161142825,0.1933131,0.2245649,0.289438,0.34879,0.41836225,0.4721268,0.49338255,0.50739635
76,"FTraced",0.16186495,0.1940904,0.2256552,0.29102925,0.350623,0.4206615,0.4747927,0.4962684,0.5106108
77,"FTraced",0.162517025,0.19479865,0.2266574,0.29280525,0.3523065,0.42290125,0.4774229,0.4995024,0.513887
78,"FTraced",0.163106,0.1954439,0.2275767,0.29449775,0.354109,0.424845,0.479709,0.5025265,0.517223125
79,"FTraced",0.163636825,0.19603115,0.2286565,0.29596475,0.3559645,0.4270785,0.4818538,0.50534335,0.5203552
80,"FTraced",0.164115075,0.1965655,0.2297709,0.296932,0.357742,0.42929375,0.4842398,0.5079701,0.5232928
81,"FTraced",0.1645457,0.19703775,0.2308541,0.29781225,0.359373,0.4315275,0.4859764,0.51041915,0.526046975
82,"FTraced",0.1649337,0.19743475,0.2318592,0.29875075,0.3609165,0.433749,0.4875929,0.5127024,0.5286263
83,"FTraced",0.1652826,0.19779285,0.2327929,0.30004975,0.3621955,0.43532725,0.4897572,0.51480045,0.5309941
84,"FTraced",0.16559635,0.1981161,0.2336575,0.301291,0.3632905,0.43670375,0.4919754,0.51676605,0.5329468
85,"FTraced",0.165878525,0.1984065,0.2342985,0.30245275,0.364304,0.437895,0.4939901,0.51861775,0.534767925
86,"FTraced",0.1661316,0.198669,0.234837,0.303341,0.3652415,0.439067,0.4951711,0.52033915,0.536464525
87,"FTraced",0.16635905,0.19890465,0.2353292,0.30406525,0.3661165,0.44002225,0.4960863,0.5219383,0.538045125
88,"FTraced",0.166563925,0.19912215,0.235779,0.304729,0.3670025,0.44111125,0.4969256,0.5234231,0.5395428
89,"FTraced",0.166747175,0.19932635,0.2361894,0.305338,0.367819,0.44218925,0.4979894,0.52480095,0.54115195
90,"FTraced",0.166912325,0.1995099,0.2366235,0.305897,0.3684725,0.44346425,0.4992037,0.52607435,0.542857
91,"FTraced",0.167060425,0.1996758,0.23705,0.30641,0.369073,0.44470175,0.5003333,0.5272496,0.544428375
92,"FTraced",0.167192425,0.19982605,0.2373691,0.30687925,0.369625,0.44581225,0.5013714,0.52830035,0.545608525
93,"FTraced",0.16731185,0.19996075,0.237573,0.30731025,0.370123,0.44674525,0.502268,0.52894205,0.546720525
94,"FTraced",0.1674187,0.2000829,0.2377573,0.30770475,0.370519,0.44749175,0.5031018,0.5295306,0.54777235
95,"FTraced",0.1675145,0.20019255,0.237941,0.308066,0.370883,0.448124,0.5039062,0.53007105,0.548752425
96,"FTraced",0.167600725,0.2002917,0.2381418,0.30839725,0.3712175,0.44858025,0.5047131,0.53056745,0.549420625
97,"FTraced",0.167677375,0.20038045,0.2383294,0.30870075,0.371525,0.44894725,0.5054625,0.5310228,0.55002775
98,"FTraced",0.1677465,0.20046075,0.2385062,0.308978,0.3717455,0.449364,0.506158,0.5314412,0.5505904
99,"FTraced",0.167808575,0.20053365,0.2386541,0.309232,0.3718755,0.44978675,0.5068035,0.5318247,0.551111525
100,"FTraced",0.167864075,0.2005992,0.2387886,0.3094645,0.3719945,0.450178,0.5074019,0.5321764,0.5515937
101,"FTraced",0.167913575,0.20065745,0.2389106,0.3096775,0.372103,0.4505395,0.5079569,0.53249925,0.552039875
102,"FTraced",0.1679585,0.20071035,0.2390222,0.30987225,0.372202,0.45081475,0.5084594,0.5327963,0.552453575
103,"FTraced",0.167998425,0.20075895,0.2391233,0.3100505,0.3722915,0.45109925,0.5086796,0.5330677,0.552836275
104,"FTraced",0.168034775,0.2008013,0.2392164,0.310214,0.372373,0.45141725,0.5088825,0.5333174,0.553190025
105,"FTraced",0.1680666,0.20084035,0.2393023,0.3103645,0.372473,0.45171225,0.509216,0.53354545,0.553517725
106,"FTraced",0.168095425,0.2008752,0.2393796,0.310505,0.3726025,0.45198475,0.5095806,0.53375495,0.553821
107,"FTraced",0.1681212,0.20090685,0.23945,0.31063375,0.372728,0.4522365,0.5099197,0.53394785,0.554101275
108,"FTraced",0.16814445,0.20093525,0.2395137,0.310752,0.3728875,0.45247025,0.5102326,0.5341242,0.554361025
109,"FTraced",0.168165175,0.20096145,0.2395599,0.3108605,0.373035,0.4526855,0.5105241,0.53428515,0.554600825
110,"FTraced",0.1681839,0.2009845,0.2395832,0.31095975,0.3731705,0.4528855,0.5107934,0.53443355,0.554823625
111,"FTraced",0.1682001,0.2010054,0.2396034,0.3110505,0.373305,0.45306975,0.5110434,0.53456955,0.55502895
112,"FTraced",0.1682153,0.20102415,0.2396225,0.31113425,0.373443,0.45324025,0.5112752,0.53469415,0.55521875
113,"FTraced",0.16822845,0.2010408,0.2396386,0.31121025,0.373571,0.4533985,0.5114898,0.53491855,0.5553946
114,"FTraced",0.1682406,0.20105625,0.2396535,0.31128025,0.3736895,0.453532,0.5116882,0.5352096,0.555556925
115,"FTraced",0.168251225,0.20106965,0.2396664,0.311344,0.373799,0.453635,0.5118725,0.535479,0.555707775
116,"FTraced",0.16826085,0.2010819,0.2396791,0.31140325,0.3739,0.4537305,0.5120435,0.5357306,0.555846625
117,"FTraced",0.16826995,0.2010931,0.2396889,0.311457,0.373994,0.45381775,0.5122014,0.5359645,0.555975
118,"FTraced",0.168277575,0.20110315,0.2396986,0.31150575,0.37408,0.453973,0.5123481,0.5361816,0.5560939
119,"FTraced",0.16828415,0.20111215,0.2397072,0.311551,0.37416,0.4541305,0.5124846,0.53638395,0.55620375
120,"FTraced",0.168290725,0.20112005,0.2397147,0.3115925,0.374234,0.45427625,0.5126101,0.5365715,0.55630565
121,"FTraced",0.1682963,0.20112785,0.2397222,0.31163,0.3743015,0.45440325,0.5127264,0.53674625,0.55639955
122,"FTraced",0.1683014,0.2011346,0.2397277,0.311665,0.374365,0.454504,0.5128347,0.5369082,0.55648645
123,"FTraced",0.16830545,0.20114035,0.2397331,0.31169825,0.374423,0.45459775,0.5129348,0.53705935,0.55656635
124,"FTraced",0.1683095,0.20114595,0.2397385,0.3117365,0.3744765,0.45468475,0.5130278,0.53719965,0.556640775
125,"FTraced",0.16831355,0.2011506,0.2397428,0.3117715,0.3745265,0.45476525,0.5131138,0.5373301,0.556709675
126,"FTraced",0.1683166,0.2011551,0.2397471,0.31180425,0.374557,0.45483975,0.5131927,0.53745075,0.5567731
127,"FTraced",0.16831965,0.20115865,0.2397504,0.31183375,0.374582,0.454909,0.5132665,0.5375635,0.556831525
128,"FTraced",0.168322175,0.2011621,0.2397537,0.31186125,0.374606,0.45497325,0.5133352,0.5376684,0.55688595
129,"FTraced",0.168324225,0.2011655,0.239756,0.31188675,0.3746275,0.455033,0.5134241,0.5377654,0.5569359
130,"FTraced",0.16832675,0.2011689,0.2397592,0.31191,0.374647,0.4550885,0.5135097,0.5378556,0.556982325
131,"FTraced",0.168328275,0.20117125,0.2397614,0.31193175,0.3746655,0.4551395,0.5135894,0.53793985,0.557025275
132,"FTraced",0.168330325,0.2011736,0.2397635,0.31195125,0.3746825,0.455187,0.5136633,0.5380182,0.557065225
133,"FTraced",0.168331325,0.2011759,0.2397648,0.3119615,0.3746975,0.455231,0.5137314,0.53809065,0.557101175
134,"FTraced",0.16833285,0.2011772,0.2397669,0.31196625,0.3747115,0.4552715,0.5137956,0.5381582,0.557135125
135,"FTraced",0.168334375,0.2011794,0.2397681,0.31197075,0.3747245,0.45530975,0.5138548,0.53822085,0.5571666
136,"FTraced",0.1683349,0.20118065,0.2397692,0.31197425,0.3747365,0.45534475,0.5139102,0.5382786,0.55719555
137,"FTraced",0.168336425,0.2011819,0.2397703,0.3119775,0.3747475,0.45537725,0.5139616,0.5383334,0.5572225
138,"FTraced",0.16833695,0.2011831,0.2397714,0.3119815,0.3747575,0.45540775,0.5140092,0.5383833,0.557246975
139,"FTraced",0.16833795,0.20118425,0.2397725,0.31198375,0.374767,0.45543575,0.5140529,0.53843025,0.557269925
140,"FTraced",0.168338475,0.20118545,0.2397736,0.31198675,0.374775,0.4554615,0.5140945,0.5384733,0.5572914
