"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
187,"D_pos",27.9833875,34.3156,39.88475,52.77725,72.2079,94.25435,123.5488,148.27705,166.027225
188,"D_pos",27.595155,33.473065,38.77709,52.2765,71.36565,94.016,123.6813,146.07955,166.6258
189,"D_pos",26.8985425,32.07297,37.56242,51.324275,70.8967,93.636225,124.1729,145.82635,167.626275
190,"D_pos",26.1164375,30.80486,36.41487,50.267375,70.09615,93.021875,123.1857,145.85085,166.9405
191,"D_pos",25.1228825,29.532875,35.26063,48.950275,68.78505,92.122,122.9969,144.983,165.8078
192,"D_pos",23.84819,28.42126,34.26617,47.652225,67.5864,90.7995,122.7481,144.28215,164.478725
193,"D_pos",22.722565,26.946835,32.78616,46.533275,66.4137,89.56505,122.6522,143.5809,162.7985
194,"D_pos",21.521135,25.489065,31.58747,44.88875,65.0997,88.468375,122.24,140.9557,160.087
195,"D_pos",20.3170475,24.133775,30.2036,44.065,64.23295,86.6497,120.9281,138.1856,157.146125
196,"D_pos",18.86187,22.87364,28.61479,42.79495,62.506,84.8693,119.8972,135.944,155.056975
197,"D_pos",17.3923575,21.621235,27.09584,41.1857,61.0335,83.727,117.2018,133.98,153.650075
198,"D_pos",15.99659,20.40421,25.63165,39.5888,59.60715,81.406475,115.962,132.49685,151.986875
199,"D_pos",14.825595,19.231205,24.45211,37.778075,58.1267,79.957325,112.2155,132.03485,148.645475
200,"D_pos",13.7124075,18.10815,23.38485,36.098025,56.2442,78.6026,109.6575,130.29435,145.187625
201,"D_pos",12.5866825,17.00845,22.4347,34.536825,54.8437,76.966425,107.9296,126.861,142.7165
202,"D_pos",11.531745,15.89034,21.18381,33.2047,53.2308,74.747775,106.501,125.0647,140.2323
203,"D_pos",10.5564425,14.857035,20.01682,31.897475,51.39585,72.7393,105.0963,122.4648,137.739725
204,"D_pos",9.6127975,13.59729,18.91552,30.492925,49.37,71.0734,103.0912,119.7071,135.418325
205,"D_pos",8.71566275,12.670445,17.99174,28.860775,48.0722,69.753725,101.5181,117.0813,132.970525
206,"D_pos",7.8893315,11.81141,16.97041,27.711225,46.2382,67.931025,99.15529,114.91725,130.209325
207,"D_pos",7.078907,11.005145,15.97908,26.582,44.78765,66.157675,96.57921,113.52505,127.650725
208,"D_pos",6.2993855,10.2614485,15.10692,25.655125,43.31875,64.3599,94.01222,112.0849,126.561575
209,"D_pos",5.5951985,9.3752525,14.1318,24.810875,41.78105,62.604125,91.88904,110.54765,124.954325
210,"D_pos",4.959641,8.4759825,13.43054,23.715975,40.4265,61.003925,90.03984,108.9578,122.263275
211,"D_pos",4.388588,7.9134105,12.82301,22.7838,38.8638,59.742275,87.31998,107.03805,118.60325
212,"D_pos",3.8767505,7.4035775,12.22722,21.88835,37.3489,58.005725,84.55024,104.6771,115.7384
213,"D_pos",3.4198355,6.925096,11.50224,20.782575,36.08,56.41025,82.1756,102.1525,113.110425
214,"D_pos",3.01213625,6.310501,10.77822,19.7909,34.89615,54.974475,79.89161,99.82359,110.531025
215,"D_pos",2.6834985,5.7495925,10.104624,18.711975,33.83445,53.606625,78.08411,97.444535,108.021375
1,"FTraced",0.0017759725,0.0020823115,0.002529381,0.00424912,0.006867395,0.0107191,0.01551366,0.018811315,0.02147301
2,"FTraced",0.00184165775,0.0021500545,0.002605215,0.0043801975,0.007068465,0.01101265,0.01594707,0.019373635,0.0220438675
3,"FTraced",0.00190972725,0.002219959,0.00268327,0.0045082025,0.007285395,0.011361275,0.01635428,0.01987461,0.02262914
4,"FTraced",0.0019824225,0.0022920745,0.002764924,0.0046638975,0.00748533,0.01172415,0.0168583,0.020352985,0.0232258625
5,"FTraced",0.002059561,0.0023664895,0.002849604,0.004798235,0.00770206,0.012096675,0.01730728,0.020861575,0.0238139125
6,"FTraced",0.00213964575,0.0024432455,0.002936789,0.0049470475,0.00791532,0.012463475,0.0177546,0.021465785,0.0244158025
7,"FTraced",0.00222277725,0.0025224405,0.00302656,0.00511855,0.0081533,0.012870075,0.01825728,0.022085015,0.02503188
8,"FTraced",0.00230908075,0.0026057525,0.003118986,0.0052786075,0.008404945,0.01328945,0.01879519,0.02272125,0.0256623925
9,"FTraced",0.002398661,0.0026983285,0.003215189,0.0054376525,0.00866493,0.013721975,0.01934764,0.023279215,0.0263076875
10,"FTraced",0.002491638,0.0027804995,0.003319166,0.00559035,0.00891108,0.014167675,0.01991494,0.023835885,0.02696944
11,"FTraced",0.0025798155,0.002868131,0.003431153,0.0057901725,0.00916108,0.0145973,0.02045162,0.02456173,0.0276479425
12,"FTraced",0.002669136,0.0029526185,0.003547584,0.0059972825,0.009425635,0.014984125,0.02098276,0.025385705,0.0283422675
13,"FTraced",0.00275305625,0.003036099,0.003651934,0.0062319625,0.00971222,0.015355475,0.02152659,0.026205745,0.0290525725
14,"FTraced",0.00284642375,0.003121814,0.003767983,0.006405095,0.0099912,0.0157354,0.02216098,0.026931715,0.02977921
15,"FTraced",0.00294027325,0.003224848,0.003888864,0.0066032875,0.0102694,0.016124075,0.02282117,0.02763565,0.03053113
16,"FTraced",0.00302909875,0.0033357915,0.004016126,0.00681686,0.01055565,0.016521575,0.02349991,0.02834922,0.0313685225
17,"FTraced",0.00313406425,0.0034503765,0.004135067,0.007005355,0.01085955,0.017014425,0.0241949,0.02902947,0.032180045
18,"FTraced",0.003255378,0.003563753,0.004247385,0.007190265,0.0111597,0.0175115,0.02490069,0.029694275,0.0328999825
19,"FTraced",0.00336942975,0.0036688625,0.004364264,0.007394175,0.01146605,0.017997025,0.02557318,0.0303731,0.0336669225
20,"FTraced",0.003474187,0.0037766575,0.004504291,0.0076170525,0.0117817,0.0185257,0.02619483,0.03106595,0.0344725125
21,"FTraced",0.00358204175,0.003887467,0.004665014,0.0078142125,0.0121208,0.0190082,0.02681826,0.031773335,0.035313415
22,"FTraced",0.00369308025,0.0040022505,0.004831256,0.0080159925,0.0124487,0.019501975,0.02748381,0.032495355,0.0362819825
23,"FTraced",0.003807382,0.004122413,0.005004321,0.00823123,0.01278945,0.020022575,0.02820641,0.033290845,0.037176475
24,"FTraced",0.00392989475,0.0042661555,0.005181812,0.00846669,0.0131706,0.0206714,0.02898916,0.03422233,0.038090835
25,"FTraced",0.004057023,0.004391998,0.005392412,0.00873809,0.01353845,0.0212571,0.02966462,0.035206605,0.0390277475
26,"FTraced",0.0041877855,0.004557452,0.005615148,0.00903875,0.0139117,0.0217525,0.03035779,0.03641488,0.0400476525
27,"FTraced",0.004321855,0.0047317875,0.005767487,0.0093508525,0.01426865,0.022245125,0.03108998,0.03747527,0.0412053
28,"FTraced",0.00445996925,0.0049019095,0.005955046,0.0096814675,0.0146595,0.022764525,0.0319742,0.03844329,0.0423568975
29,"FTraced",0.004603806,0.0050565425,0.006164588,0.009923725,0.0150573,0.023412725,0.03270519,0.039427645,0.04343748
30,"FTraced",0.00474117725,0.0052055795,0.006381594,0.01016505,0.01548755,0.0241299,0.03345072,0.040425025,0.04457735
31,"FTraced",0.00491426975,0.0053780575,0.006554523,0.01046435,0.0159119,0.024711825,0.03433001,0.041495105,0.0457095225
32,"FTraced",0.00509779,0.005545442,0.006754282,0.01077555,0.01634185,0.025319275,0.03516543,0.042638,0.04686721
33,"FTraced",0.005260096,0.005705321,0.006976857,0.0111108,0.0167391,0.0259678,0.03606345,0.043809565,0.048056645
34,"FTraced",0.0054180075,0.0058488985,0.007213174,0.01145965,0.0171397,0.0266664,0.03704823,0.04499865,0.049271035
35,"FTraced",0.005565633,0.005997414,0.007456747,0.01182815,0.0176053,0.027419625,0.03809336,0.04621517,0.05045288
36,"FTraced",0.00571682225,0.0061493035,0.007707751,0.01218845,0.01808755,0.028192375,0.03917911,0.04739808,0.0517763925
37,"FTraced",0.00588380475,0.0062963545,0.007966361,0.0125358,0.0186034,0.02896775,0.04029122,0.04877177,0.0531411775
38,"FTraced",0.00607982675,0.0064581595,0.008232743,0.012903775,0.0191074,0.029701525,0.04140865,0.050099475,0.05457659
39,"FTraced",0.0062792165,0.006651844,0.008486767,0.01327905,0.01964975,0.030533225,0.04253799,0.05144833,0.05626459
40,"FTraced",0.00648488425,0.0068565425,0.008729884,0.013643425,0.0202229,0.0313725,0.04368541,0.05265442,0.05786769
41,"FTraced",0.00669673475,0.007064498,0.009030247,0.014038925,0.02079195,0.0321837,0.04484709,0.053879715,0.0594461475
42,"FTraced",0.00689767325,0.0072791695,0.009323226,0.014473975,0.02131575,0.03295125,0.04603541,0.0553275,0.06106182
43,"FTraced",0.00706126175,0.0075006825,0.009585952,0.014932375,0.02187225,0.033686425,0.04730187,0.056510405,0.06271543
44,"FTraced",0.00722819925,0.0077281125,0.009849868,0.015333825,0.0225306,0.03454765,0.04863898,0.057691885,0.064244205
45,"FTraced",0.00741756825,0.007959888,0.01011977,0.01570985,0.0232032,0.035488475,0.04983837,0.05900096,0.065683955
46,"FTraced",0.007615564,0.008247864,0.0103957,0.0160964,0.0238653,0.036478,0.05111792,0.060333605,0.0671509425
47,"FTraced",0.007802254,0.0085341445,0.01067779,0.016500875,0.02446005,0.037451875,0.05244228,0.06169002,0.068679325
48,"FTraced",0.00797863775,0.0088286975,0.01096602,0.0170169,0.02507745,0.03846025,0.0538441,0.0630703,0.07038955
49,"FTraced",0.008158383,0.009157807,0.01126051,0.017486825,0.0257448,0.03939585,0.05528575,0.06447455,0.0721344725
50,"FTraced",0.00834153025,0.009521378,0.01156507,0.017911775,0.02631335,0.0404549,0.0567234,0.06590296,0.073914355
51,"FTraced",0.00854619625,0.0097776295,0.01188092,0.0184055,0.02691205,0.041537325,0.05818493,0.06735553,0.0757294925
52,"FTraced",0.00875981075,0.010086895,0.01220364,0.018962225,0.0276728,0.042626375,0.05967733,0.068832455,0.0775802
53,"FTraced",0.0089918035,0.010421685,0.01253324,0.01952135,0.0283897,0.043711125,0.06121712,0.070453375,0.0794666725
54,"FTraced",0.00922880475,0.010766165,0.01293024,0.02000515,0.02909245,0.044825875,0.06280598,0.0720288049999999,0.0813891725
55,"FTraced",0.0094708535,0.0110754,0.01333989,0.020462525,0.02983115,0.04585565,0.06440867,0.0738947349999999,0.0834713325
56,"FTraced",0.00971799825,0.01132708,0.01376234,0.020966525,0.03048745,0.047044125,0.06603133,0.0758728399999999,0.085674565
57,"FTraced",0.00998024875,0.01157199,0.01407412,0.021488125,0.03115495,0.0481691,0.06745173,0.0778579449999999,0.0879176525
58,"FTraced",0.010254595,0.01185473,0.01451362,0.022077275,0.03198425,0.04943695,0.06909027,0.0798782349999999,0.09020038
59,"FTraced",0.0105352825,0.012216885,0.01497939,0.022689875,0.03282595,0.050620775,0.07053283,0.0819387799999999,0.0924311925
60,"FTraced",0.010820575,0.012585035,0.01547567,0.0232465,0.0337154,0.051822625,0.07197671,0.084039675,0.0945123975
61,"FTraced",0.011094475,0.012890685,0.01582162,0.023945175,0.0346931,0.05304475,0.07348446,0.086181105,0.09661914
62,"FTraced",0.011374135,0.01320574,0.01625377,0.024625925,0.0357661,0.05434895,0.07504653,0.088363075,0.0987508475
63,"FTraced",0.0116578925,0.013528585,0.01678093,0.025238825,0.03684045,0.055577575,0.07667126,0.090284625,0.1009068
64,"FTraced",0.011945105,0.01385782,0.01732527,0.025842925,0.03781295,0.056807375,0.0783933,0.092143305,0.103092475
65,"FTraced",0.012240605,0.014193355,0.01788401,0.02644055,0.0386801,0.058196075,0.08017394,0.0940286549999999,0.105386875
66,"FTraced",0.012540685,0.014535385,0.01828479,0.027073275,0.03961395,0.059585825,0.08186448,0.0959405849999999,0.1078241
67,"FTraced",0.0128465475,0.01488391,0.0186871,0.027696675,0.04061525,0.061186,0.08384887,0.0978622199999999,0.110284925
68,"FTraced",0.0131582925,0.01523209,0.01911372,0.0282964,0.04154225,0.0628238,0.08609276,0.0997943749999999,0.1127674
69,"FTraced",0.0134759625,0.01559809,0.01956813,0.029055875,0.0423615,0.0642429,0.0877867,0.10175185,0.115270525
70,"FTraced",0.0137995625,0.01596276,0.02026177,0.029805275,0.04331715,0.065603425,0.08945291,0.10418215,0.117792925
71,"FTraced",0.0141291875,0.01633663,0.02099733,0.030501225,0.04448455,0.067161325,0.09113373,0.10679395,0.120334075
72,"FTraced",0.0144573275,0.016748355,0.02155973,0.03117945,0.04553085,0.068608,0.09316015,0.1089194,0.122891025
73,"FTraced",0.0147904,0.01717221,0.02207275,0.0318818,0.0465944,0.069934925,0.09557911,0.11169825,0.125463825
74,"FTraced",0.0151289225,0.017603035,0.02265841,0.0326052,0.0476903,0.071442125,0.09804173,0.11473675,0.128276625
75,"FTraced",0.0154728475,0.01804094,0.02320379,0.033454475,0.04893025,0.072810325,0.1001281,0.11782275,0.13114265
76,"FTraced",0.015822175,0.018485915,0.02378673,0.03433395,0.05010445,0.074629125,0.1021472,0.12021495,0.133823925
77,"FTraced",0.0161768575,0.018937675,0.02433348,0.035063675,0.05115105,0.076455625,0.104171,0.12313905,0.136535625
78,"FTraced",0.0165580475,0.01939632,0.0248321,0.03580125,0.0523958,0.07828015,0.1060745,0.1261545,0.1389183
79,"FTraced",0.017010485,0.01986166,0.02530681,0.036546425,0.0534014,0.0801288,0.1079864,0.1292223,0.1413342
80,"FTraced",0.0174709075,0.02033359,0.02597597,0.037330375,0.0544212,0.0819867,0.1099058,0.13217905,0.14418395
81,"FTraced",0.0179392625,0.02081202,0.02666565,0.038135525,0.0555659,0.083617675,0.1122474,0.1346712,0.1470646
82,"FTraced",0.018415345,0.021296755,0.0273782,0.038970375,0.05658105,0.0849914,0.1147088,0.1371859,0.1499772
83,"FTraced",0.018899055,0.021787855,0.0280217,0.039818325,0.05760455,0.086583525,0.1169904,0.1397187,0.1529197
84,"FTraced",0.01937637,0.0222883,0.02867425,0.0407092,0.0586295,0.088358175,0.119184,0.1422506,0.15589585
85,"FTraced",0.0198322175,0.02279858,0.02933583,0.041636425,0.05967535,0.0903878,0.121238,0.14476725,0.1587971
86,"FTraced",0.0202917675,0.023314715,0.03000625,0.04259615,0.0607778,0.092525325,0.123618,0.1473013,0.16156195
87,"FTraced",0.02074909,0.02383651,0.03068529,0.04349765,0.06208165,0.0945421,0.1258582,0.15006555,0.164379375
88,"FTraced",0.0211791325,0.02436396,0.03142453,0.044484875,0.0635097,0.0962273,0.1280535,0.15319575,0.167423725
89,"FTraced",0.0216048675,0.024993235,0.03220423,0.045515,0.0650752,0.098220775,0.1302067,0.1563965,0.17049635
90,"FTraced",0.0221123425,0.02564917,0.03284907,0.0465463,0.06667855,0.100093,0.1326872,0.15963105,0.17359635
91,"FTraced",0.0226255525,0.02626496,0.03343736,0.047544125,0.0681762,0.1018285,0.135032,0.1628975,0.17672885
92,"FTraced",0.023144345,0.026746925,0.03414331,0.0486028,0.06969135,0.1039695,0.1373887,0.1661267,0.1799586
93,"FTraced",0.0236684625,0.02723299,0.03486513,0.049673025,0.0712235,0.10610925,0.1397851,0.1683569,0.1836293
94,"FTraced",0.0241976,0.027723045,0.0356389,0.050754325,0.07277215,0.1084185,0.1424416,0.1708425,0.186925825
95,"FTraced",0.024731605,0.028216895,0.03643816,0.051743675,0.07433665,0.110322,0.1452023,0.1740683,0.19026355
96,"FTraced",0.0252662225,0.02871442,0.03714849,0.052610525,0.07567095,0.11234125,0.1478088,0.17728035,0.1937105
97,"FTraced",0.02580494,0.02925358,0.03778952,0.0535911,0.07716685,0.1143725,0.1505575,0.17934865,0.197141475
98,"FTraced",0.026347605,0.02981324,0.03841067,0.054587625,0.07863065,0.11641425,0.1533086,0.18128565,0.199813525
99,"FTraced",0.026893865,0.030373395,0.0390389,0.05551645,0.08008915,0.11863925,0.1560402,0.1835799,0.202951625
100,"FTraced",0.02744353,0.03093642,0.03967035,0.056442975,0.08141755,0.1209885,0.1586479,0.1870133,0.206179025
101,"FTraced",0.027996205,0.031457435,0.04037349,0.0573869,0.08272375,0.123344,0.1608103,0.19046275,0.209523875
102,"FTraced",0.0285516425,0.031978555,0.04102012,0.0583744,0.08402925,0.12564775,0.1630525,0.19392445,0.21296525
103,"FTraced",0.0291094475,0.03258113,0.04173561,0.059503675,0.0853333,0.12791025,0.165421,0.1973983,0.21615805
104,"FTraced",0.0296693725,0.033191955,0.04258023,0.0604004,0.08675195,0.130041,0.1687804,0.20088235,0.219340675
105,"FTraced",0.0302310275,0.033768875,0.04342817,0.061288375,0.0881618,0.13209175,0.1721529,0.2043573,0.222525625
106,"FTraced",0.030794165,0.034338205,0.04427868,0.062370225,0.08940945,0.134171,0.1750389,0.20783275,0.2257097
107,"FTraced",0.0313583375,0.03490743,0.0451314,0.063350425,0.0908894,0.13600725,0.177723,0.2113131,0.228891325
108,"FTraced",0.0318819725,0.03547655,0.04599505,0.06451725,0.0924185,0.137891,0.180456,0.2147945,0.2324847
109,"FTraced",0.0324001625,0.03587037,0.04669904,0.065319625,0.09348475,0.14032375,0.1831343,0.21824445,0.23614295
110,"FTraced",0.032919685,0.036219605,0.04740346,0.066215125,0.09450225,0.14226825,0.1857975,0.22034745,0.239847575
111,"FTraced",0.033440335,0.0365692,0.04810799,0.067491775,0.09595825,0.14392025,0.1884297,0.22194,0.242539275
112,"FTraced",0.0339619175,0.037148025,0.04881231,0.0688027,0.09746865,0.14545425,0.1910015,0.2234837,0.2452113
113,"FTraced",0.03448417,0.03778514,0.04951612,0.0699463,0.09910385,0.14720975,0.1935535,0.22502885,0.247886825
114,"FTraced",0.0350069025,0.038424465,0.050355,0.071075975,0.100588,0.14892575,0.1960839,0.2283676,0.25099085
115,"FTraced",0.035529805,0.0390657,0.05099467,0.072219075,0.10207,0.15076925,0.1983694,0.231691,0.253824925
116,"FTraced",0.0360527775,0.039708555,0.0515558,0.07290325,0.103481,0.152436,0.1998181,0.2349972,0.256893075
117,"FTraced",0.0365754675,0.04035422,0.05217824,0.074044875,0.1048435,0.15416475,0.2012398,0.2382842,0.26022055
118,"FTraced",0.037097775,0.041002595,0.05275881,0.07527065,0.1062,0.1558745,0.2033346,0.24155105,0.263433375
119,"FTraced",0.0376193475,0.04163969,0.05333593,0.0764606,0.1075515,0.157565,0.2060124,0.2447958,0.26650885
120,"FTraced",0.038053255,0.042185515,0.05390952,0.0774157,0.1088255,0.15930675,0.2086872,0.2480609,0.269567725
121,"FTraced",0.038481415,0.042727455,0.05448225,0.078368675,0.110056,0.161065,0.2113563,0.25131535,0.27266885
122,"FTraced",0.0389062875,0.043265115,0.05507115,0.079185675,0.1113665,0.162804,0.2139038,0.254544,0.275891925
123,"FTraced",0.0393209325,0.043798395,0.05565631,0.079927075,0.1127165,0.16467125,0.2156696,0.2568447,0.279092025
124,"FTraced",0.0397280975,0.044326895,0.05622558,0.080561075,0.114071,0.1667825,0.2175501,0.25854745,0.28226915
125,"FTraced",0.0401314125,0.044850605,0.05667354,0.0813825,0.1156035,0.16877275,0.2204661,0.261723,0.28542125
126,"FTraced",0.040530735,0.04536913,0.05724306,0.0824918,0.1169755,0.171181,0.2233405,0.26488745,0.28854785
127,"FTraced",0.04092607,0.04588237,0.05789765,0.083519425,0.1182475,0.173461,0.2261543,0.26804165,0.291647475
128,"FTraced",0.0412599275,0.04639012,0.05848839,0.08459945,0.119736,0.175389,0.2285933,0.2711817,0.294719125
129,"FTraced",0.041540445,0.04689218,0.05913653,0.085607525,0.1208805,0.1770915,0.2307123,0.2743086,0.297762275
130,"FTraced",0.04181658,0.047417955,0.05994691,0.086470775,0.121769,0.17876625,0.2328113,0.2779048,0.3007754
131,"FTraced",0.0420884375,0.04799929,0.06065114,0.087297975,0.1230545,0.18040525,0.2353188,0.28148485,0.303758025
132,"FTraced",0.042355965,0.04858349,0.06136793,0.08816915,0.124325,0.18233775,0.237867,0.2849348,0.30671775
133,"FTraced",0.0426192625,0.04916669,0.06197542,0.089042675,0.12558,0.184618,0.2399312,0.2878034,0.309833025
134,"FTraced",0.0428781825,0.04974704,0.06261866,0.089854025,0.126933,0.1868755,0.2418687,0.2902628,0.31292055
135,"FTraced",0.043132725,0.050305515,0.06325869,0.09056975,0.128278,0.18851825,0.2443621,0.29271565,0.3159788
136,"FTraced",0.04338299,0.050885915,0.06389532,0.091269525,0.129609,0.1896605,0.2465843,0.2957165,0.31900725
137,"FTraced",0.04362903,0.05144452,0.06452828,0.092164325,0.130726,0.1906385,0.2486041,0.2987148,0.32200595
138,"FTraced",0.0438706925,0.05199919,0.06515919,0.092995175,0.1319855,0.19168325,0.2500144,0.30169955,0.32497285
139,"FTraced",0.04410813,0.05246889,0.06581555,0.093507275,0.1332285,0.193401,0.2508702,0.30463415,0.327907525
140,"FTraced",0.0443412425,0.052860175,0.06646768,0.09420615,0.13436,0.19500675,0.2527407,0.30749745,0.330809925
141,"FTraced",0.044570135,0.05324705,0.06711547,0.094886875,0.135357,0.196587,0.2545856,0.3100252,0.33367805
142,"FTraced",0.04479485,0.05362951,0.06756197,0.095558925,0.1362045,0.1981425,0.2564047,0.31252315,0.336513425
143,"FTraced",0.04515363,0.05401077,0.06798752,0.0963831,0.1370315,0.19967325,0.258199,0.3149933,0.33931305
144,"FTraced",0.04551144,0.0543878,0.06840434,0.097151375,0.137884,0.2011625,0.2599676,0.31743355,0.3420784
145,"FTraced",0.04586366,0.05476028,0.06881249,0.0978692,0.138807,0.20268775,0.2622809,0.31984495,0.344807475
146,"FTraced",0.0462103425,0.05512812,0.06938215,0.09857665,0.1399025,0.2042645,0.2648655,0.32224165,0.3475008
147,"FTraced",0.046546875,0.05549132,0.07000631,0.099402025,0.141029,0.20557025,0.2670979,0.32500745,0.35015785
148,"FTraced",0.0468700875,0.055849685,0.07052747,0.10021605,0.142142,0.2070485,0.2689084,0.32774435,0.35277815
149,"FTraced",0.0471877525,0.05620658,0.07089452,0.100935,0.142986,0.208633,0.2706936,0.33041745,0.355361175
150,"FTraced",0.0474998225,0.05655942,0.07125506,0.1015505,0.144073,0.21002675,0.2724536,0.333065,0.357906925
151,"FTraced",0.0478063025,0.05690754,0.07162193,0.1021855,0.145107,0.2112595,0.2741875,0.33523795,0.360414875
152,"FTraced",0.0481071875,0.05725102,0.0719916,0.102821,0.1461465,0.2126695,0.276345,0.33697945,0.362885075
153,"FTraced",0.048402435,0.057589775,0.07235481,0.1035675,0.1470445,0.2136495,0.2785105,0.3386873,0.36495785
154,"FTraced",0.048692045,0.05792379,0.07271172,0.1043025,0.147927,0.21459025,0.2806238,0.34036055,0.366700975
155,"FTraced",0.0489760175,0.05825298,0.07314736,0.10502575,0.1488615,0.21542075,0.2826628,0.342155,0.368457175
