"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
180,"D_pos",76.449595,84.46112,95.81889,115.34125,143.5965,182.2915,217.0086,250.5444,284.748575
181,"D_pos",78.9953725,87.37498,99.37556,118.87625,149.1375,188.51325,225.2266,260.5668,296.784625
182,"D_pos",81.71236,89.255645,102.0354,122.622,154.7505,195.67275,233.5895,271.0421,309.232575
183,"D_pos",84.03736,91.06443,105.0649,127.045,159.9915,201.72375,241.8872,277.77375,319.19315
184,"D_pos",85.7879375,92.840695,107.8912,131.3085,165.3475,208.871,248.7848,286.0065,328.83975
185,"D_pos",87.5958525,94.706975,110.1839,133.62425,169.5595,214.75075,255.3932,294.90585,338.373175
186,"D_pos",88.865485,96.747665,111.9817,136.9545,173.9185,218.955,262.4105,302.189,347.17935
187,"D_pos",89.78864,98.709005,114.0402,140.02875,177.543,224.2725,269.0635,310.15885,355.299725
188,"D_pos",90.721725,100.594445,116.1823,142.2625,182.034,229.06475,275.2298,318.4125,362.73305
189,"D_pos",91.4478275,102.4363,117.1128,144.0585,185.056,232.399,281.0412,325.93455,369.7087
190,"D_pos",91.97098,104.2307,119.0065,146.612,187.34,235.492,286.7099,327.88345,377.384575
191,"D_pos",92.0741675,105.85195,119.9961,149.0885,189.416,239.06725,291.0415,332.92155,381.861325
192,"D_pos",92.0778525,107.5782,120.6198,151.28725,191.3745,242.558,294.3586,339.3438,385.962275
193,"D_pos",92.4735775,108.125,121.5305,153.24075,193.6165,245.92675,299.7302,347.99265,389.99845
194,"D_pos",93.1011925,107.83845,122.2279,154.07125,195.4695,248.28175,305.0444,352.23705,395.82225
195,"D_pos",93.63755,108.40495,123.0016,154.56025,196.941,251.43025,307.628,355.17115,400.055225
196,"D_pos",94.075275,108.65395,124.7704,154.88175,198.3655,254.2995,309.6176,359.5258,403.1543
197,"D_pos",94.28166,108.97515,126.4819,155.2275,199.7175,256.19125,312.0565,363.82955,405.627125
198,"D_pos",94.5544775,109.40385,127.3494,155.81725,200.329,257.328,312.8558,367.64525,407.477275
199,"D_pos",94.731645,109.49985,127.7379,156.4875,201.426,258.184,313.8821,370.5826,408.712625
200,"D_pos",94.82139,109.78165,127.9775,157.1615,202.156,258.87475,314.5926,367.55515,409.40115
201,"D_pos",94.8241675,110.36525,127.3461,157.01375,202.9285,258.846,316.5443,369.36535,412.5652
202,"D_pos",94.738365,109.42345,126.4894,157.09175,202.695,258.2515,318.521,370.61005,415.39455
203,"D_pos",94.571925,109.4861,125.9789,157.22075,202.934,257.3,321.4193,371.242,417.34645
204,"D_pos",94.3245025,109.9151,125.5379,156.994,203.0325,257.532,324.0383,371.5643,415.78365
205,"D_pos",93.9716975,109.1836,124.2028,157.54675,202.038,258.156,323.9277,373.06555,414.57915
206,"D_pos",93.4731275,108.73795,124.4784,156.51225,201.8275,258.34275,323.9807,370.1177,413.79125
207,"D_pos",92.5915525,108.43245,123.4562,155.432,201.7195,258.43325,326.5061,368.7066,412.5987
208,"D_pos",91.6494875,108.1562,122.0366,155.2895,200.7315,257.83075,325.577,368.42685,411.16765
209,"D_pos",90.62757,108.0399,121.5659,155.06625,200.1785,256.715,325.8676,367.4032,409.399775
210,"D_pos",89.543165,108.36975,120.9178,154.07775,199.4755,255.24125,322.3584,368.57885,405.14865
211,"D_pos",88.4188075,107.7963,120.3231,152.80925,197.7925,254.09325,318.4831,369.44785,400.991825
212,"D_pos",87.740545,106.8128,119.9736,151.6185,195.7785,251.4385,316.4848,370.1419,399.808925
213,"D_pos",87.1118175,106.0382,118.6598,150.4945,194.763,250.836,315.0621,367.82325,400.08445
214,"D_pos",86.4489825,105.0651,117.8257,149.12175,193.171,250.34575,312.4493,362.5391,399.824075
215,"D_pos",85.6030325,104.0474,116.5971,147.091,191.8365,249.0005,310.1218,357.16895,397.760775
1,"FTraced",0.0011797135,0.001685323,0.00238973,0.0045088075,0.01611165,0.04967685,0.08445533,0.09775564,0.114907325
2,"FTraced",0.0013108755,0.001883472,0.002623456,0.005100885,0.0180002,0.05454175,0.09171114,0.10697095,0.1267311
3,"FTraced",0.00143512475,0.0020587745,0.002893978,0.00556343,0.0209125,0.05981165,0.09868474,0.11567785,0.1367197
4,"FTraced",0.001570912,0.0022368125,0.003192079,0.0060352275,0.02443525,0.06539755,0.1063756,0.12625235,0.157985525
5,"FTraced",0.00174220075,0.0024317785,0.003522982,0.0065842275,0.02652175,0.0711342,0.1151914,0.1370266,0.1699714
6,"FTraced",0.00197623925,0.002709087,0.003859871,0.0071424175,0.02880805,0.0777016,0.1238369,0.1480502,0.181744875
7,"FTraced",0.00221086375,0.0031138895,0.004201519,0.0078227675,0.03133195,0.085145575,0.1369599,0.15815275,0.192130475
8,"FTraced",0.0024260685,0.003358772,0.004676434,0.0085740175,0.03381675,0.092448475,0.1464821,0.1691726,0.201787975
9,"FTraced",0.0026331405,0.003614383,0.005093865,0.0094116775,0.0367076,0.099193125,0.1547845,0.1791291,0.2110295
10,"FTraced",0.0028571035,0.003888025,0.00556019,0.0103151,0.03978125,0.104166,0.1608966,0.18660025,0.2218722
11,"FTraced",0.003099201,0.004220928,0.006085282,0.011305875,0.0432422,0.10857225,0.1685591,0.19405105,0.2303151
12,"FTraced",0.003391929,0.004671182,0.006665009,0.012221575,0.04661195,0.1120435,0.1740937,0.20213295,0.236040625
13,"FTraced",0.00371276875,0.005135357,0.007377878,0.0132425,0.04907,0.115672,0.1808345,0.2087483,0.243843425
14,"FTraced",0.004066204,0.005666926,0.008155297,0.0142792,0.0516557,0.12017225,0.1859096,0.2158816,0.25098895
15,"FTraced",0.0044548705,0.0062509685,0.008949615,0.01567065,0.05429875,0.123044,0.192301,0.22266505,0.2570351
16,"FTraced",0.005002955,0.006789375,0.009706234,0.01745155,0.0574826,0.12734,0.1978447,0.22824635,0.2627684
17,"FTraced",0.00561484525,0.007452209,0.01054203,0.018897125,0.0598756,0.13160625,0.2012543,0.2358729,0.26849735
18,"FTraced",0.006287086,0.008174204,0.01135322,0.02041345,0.0638032,0.13602175,0.2034579,0.2380196,0.272955925
19,"FTraced",0.0068791885,0.0089927435,0.01219158,0.0219707,0.06768255,0.13975425,0.2063758,0.24306295,0.2768739
20,"FTraced",0.007516681,0.0098558445,0.01318875,0.023635025,0.0707689,0.14349525,0.2084642,0.24935425,0.280487775
21,"FTraced",0.008202628,0.010706425,0.01428317,0.025383575,0.07419115,0.1447095,0.2114453,0.250695,0.283838975
22,"FTraced",0.008834761,0.01162193,0.01558164,0.02732825,0.07678595,0.14700825,0.2125257,0.2544123,0.287054925
23,"FTraced",0.0095916235,0.01260585,0.01676202,0.029229425,0.07923025,0.14960625,0.2153953,0.2620582,0.28988425
24,"FTraced",0.0105444,0.013655085,0.01809782,0.031346125,0.0821624,0.152468,0.2178062,0.26521135,0.2923676
25,"FTraced",0.0115058525,0.01482879,0.01942279,0.0337287,0.08421555,0.1559565,0.2198797,0.26787985,0.2945001
26,"FTraced",0.0126955025,0.01597664,0.02098415,0.03678165,0.08828225,0.15920075,0.221527,0.26970315,0.296265375
27,"FTraced",0.0136119975,0.017174955,0.02238916,0.039383175,0.09038385,0.162756,0.2237447,0.27074765,0.29781395
28,"FTraced",0.014579395,0.018392565,0.02407764,0.0419827,0.0925922,0.16376275,0.2256534,0.2716432,0.2991695
29,"FTraced",0.0157231025,0.019613695,0.02571144,0.0446304,0.0940285,0.16526425,0.2289264,0.27256695,0.3017599
30,"FTraced",0.016920785,0.02089562,0.02798306,0.047200025,0.09770665,0.1687645,0.2309143,0.27317855,0.30361135
31,"FTraced",0.01800961,0.02269606,0.02979056,0.050137425,0.100764,0.17101925,0.2313771,0.2743111,0.30541175
32,"FTraced",0.019102245,0.024304225,0.03158754,0.0529344,0.103491,0.175513,0.2336854,0.27503575,0.308340475
33,"FTraced",0.020236535,0.026256655,0.03350647,0.055879525,0.105528,0.17643725,0.2351241,0.2756218,0.31192855
34,"FTraced",0.0214111025,0.027937945,0.03545529,0.05840335,0.1068965,0.17801675,0.2394644,0.27612395,0.3152201
35,"FTraced",0.022624275,0.02950035,0.03799463,0.0611855,0.1092305,0.17869425,0.2399183,0.27655505,0.31673885
36,"FTraced",0.0238740275,0.03115255,0.04030636,0.064054625,0.113165,0.17987325,0.240816,0.27717615,0.317833075
37,"FTraced",0.025157935,0.032859525,0.04325284,0.066510625,0.114279,0.1817445,0.2421398,0.27934925,0.318849825
38,"FTraced",0.0264732675,0.034453985,0.0462451,0.0691493,0.115562,0.1833685,0.2444964,0.28097225,0.31984615
39,"FTraced",0.0278169,0.03588951,0.04919136,0.072370425,0.118396,0.18580375,0.2449851,0.28219475,0.320812525
40,"FTraced",0.029185455,0.03773151,0.05178234,0.075058375,0.12191,0.187519,0.2464465,0.28487025,0.321708075
41,"FTraced",0.030575155,0.0392012,0.05350411,0.077863425,0.1246635,0.188624,0.2473773,0.2859085,0.322041825
42,"FTraced",0.032383765,0.04078566,0.05484639,0.081224775,0.126336,0.191406,0.250876,0.28654175,0.325608625
43,"FTraced",0.0343605725,0.043102695,0.05652763,0.0842752,0.1284495,0.1943095,0.2511883,0.28830345,0.32633205
44,"FTraced",0.036371795,0.045440825,0.0589119,0.085848,0.130772,0.19484075,0.2514116,0.29351575,0.32699855
45,"FTraced",0.038093035,0.047782075,0.06138663,0.088389925,0.1322085,0.19560325,0.2520583,0.2936925,0.327612275
46,"FTraced",0.0398151025,0.04974145,0.06385397,0.090671025,0.1336555,0.195948,0.2540969,0.2937239,0.328178375
47,"FTraced",0.0414592475,0.051423905,0.06625655,0.093525875,0.137424,0.197147,0.2552126,0.29375075,0.328698475
48,"FTraced",0.043058435,0.053085735,0.06801584,0.0957932,0.138333,0.19832475,0.2563873,0.296798,0.331244925
49,"FTraced",0.04463974,0.05356018,0.06861397,0.098459275,0.1408295,0.20170175,0.2581834,0.29864605,0.333664325
50,"FTraced",0.046197715,0.053649315,0.06897486,0.1012405,0.142169,0.203276,0.2599877,0.29878355,0.33599875
51,"FTraced",0.0477271175,0.055459685,0.07071871,0.10377775,0.1431145,0.2046625,0.2610744,0.29884005,0.338611125
52,"FTraced",0.0492066375,0.056589265,0.07287664,0.10559575,0.1445025,0.20498075,0.2615184,0.2996516,0.3425992
53,"FTraced",0.050644335,0.058090435,0.0748658,0.106898,0.147056,0.20627725,0.2630756,0.3017625,0.346322975
54,"FTraced",0.051833535,0.05955016,0.07635192,0.10815725,0.1493765,0.207168,0.2642971,0.3017781,0.349250975
55,"FTraced",0.053091605,0.06096021,0.07668796,0.10984375,0.149965,0.2083455,0.266077,0.302074,0.35099945
56,"FTraced",0.0539124125,0.06234051,0.07693101,0.111367,0.15209,0.20995425,0.2668318,0.3027685,0.3524891
57,"FTraced",0.054889595,0.06374921,0.07839044,0.112108,0.153711,0.210677,0.2680347,0.30362275,0.353864
58,"FTraced",0.0556226875,0.06487406,0.07916849,0.11240325,0.1538455,0.21084,0.269495,0.30423445,0.35421785
59,"FTraced",0.056525805,0.06601498,0.08023431,0.1133035,0.155236,0.2115155,0.2712535,0.305299,0.354491725
60,"FTraced",0.0573601575,0.067093445,0.08136952,0.11430025,0.1568895,0.21245325,0.2715636,0.3059529,0.354735925
61,"FTraced",0.0581392275,0.0676885,0.08204883,0.115529,0.1573605,0.21268,0.271826,0.3065516,0.354954975
62,"FTraced",0.0588650625,0.067710555,0.08216181,0.116216,0.1591805,0.212821,0.2721846,0.3070988,0.355150875
63,"FTraced",0.0595399625,0.06773046,0.08264522,0.117309,0.1609945,0.2133455,0.2726623,0.30759935,0.355325675
64,"FTraced",0.06015039,0.06774866,0.0834201,0.118072,0.1621175,0.21371775,0.2743329,0.30809745,0.357400325
65,"FTraced",0.060600325,0.067779015,0.08345244,0.11875375,0.1628735,0.214422,0.2744654,0.30851475,0.359475975
66,"FTraced",0.06101371,0.06782763,0.08353717,0.1196495,0.1630305,0.21660975,0.2750574,0.3087851,0.361577925
67,"FTraced",0.0613931725,0.068088985,0.08384378,0.12025175,0.1637765,0.21730375,0.2768178,0.30928885,0.362298725
68,"FTraced",0.06174105,0.068355535,0.08428158,0.12099025,0.164726,0.218187,0.276881,0.3101363,0.36236035
69,"FTraced",0.0620596375,0.068874605,0.08432406,0.121745,0.1650525,0.219967,0.2771914,0.31081075,0.36241575
70,"FTraced",0.0623511725,0.069504575,0.08470541,0.1225705,0.1651475,0.22137775,0.2777885,0.3122635,0.362465925
71,"FTraced",0.0626178025,0.06971201,0.0849494,0.12310675,0.1656775,0.22175275,0.2784194,0.3130023,0.3625103
72,"FTraced",0.0628613225,0.069761885,0.08523626,0.1234445,0.16607,0.222446,0.2789003,0.31360785,0.3625504
73,"FTraced",0.0630837325,0.070251595,0.08549379,0.1238645,0.167003,0.224076,0.2793826,0.31416015,0.363410825
74,"FTraced",0.06330231,0.07071094,0.08572496,0.12392075,0.167908,0.2242685,0.2803084,0.31437605,0.36432155
75,"FTraced",0.063635535,0.071128815,0.08595772,0.12404375,0.168772,0.22448875,0.2818665,0.314405,0.36463805
76,"FTraced",0.06394291,0.071171375,0.08604612,0.12423775,0.1693755,0.22489,0.2832907,0.3145154,0.36464
77,"FTraced",0.064227205,0.071491695,0.08604758,0.12438525,0.169716,0.22529575,0.2845922,0.31575245,0.36464095
78,"FTraced",0.0644898575,0.07194873,0.08604894,0.12449325,0.170034,0.22654775,0.2856792,0.31640305,0.364641425
79,"FTraced",0.064633035,0.07223802,0.08605012,0.12457125,0.170124,0.2276835,0.2866588,0.31677715,0.364642375
80,"FTraced",0.0647521575,0.07226239,0.08605111,0.12476275,0.1701265,0.2282135,0.287551,0.3171181,0.36464285
81,"FTraced",0.06488031,0.072284425,0.08620632,0.12483775,0.170128,0.2283445,0.2882138,0.31739275,0.364643325
82,"FTraced",0.0649992225,0.072304415,0.08658919,0.12490525,0.170296,0.2286665,0.2882752,0.3176331,0.364644325
83,"FTraced",0.0651036275,0.07232265,0.08694729,0.12496525,0.1706015,0.228804,0.2883285,0.3178516,0.3646448
84,"FTraced",0.06519611,0.072339045,0.08711584,0.1250185,0.1707055,0.2288495,0.2883765,0.3180511,0.364645275
85,"FTraced",0.0652818,0.07235407,0.08718241,0.12506575,0.1707975,0.22889025,0.2884202,0.3187446,0.364645275
86,"FTraced",0.065361125,0.072367545,0.08724196,0.1251085,0.170807,0.2289285,0.2884596,0.3193355,0.36464575
87,"FTraced",0.0654699975,0.07237985,0.08729511,0.125146,0.1708155,0.228963,0.2884957,0.31938975,0.36464575
88,"FTraced",0.06557462,0.07239109,0.08733354,0.12517975,0.1708225,0.2289945,0.2885277,0.31944035,0.364646225
89,"FTraced",0.0656709575,0.07240116,0.08736989,0.12520975,0.170829,0.22902325,0.2885564,0.31948765,0.364701325
90,"FTraced",0.065759605,0.072414645,0.08740365,0.12523675,0.1708345,0.229038,0.2885828,0.3195317,0.364759275
91,"FTraced",0.065841205,0.072429395,0.08743501,0.12526075,0.170924,0.229038,0.2887888,0.31955835,0.364810575
92,"FTraced",0.065916305,0.072442945,0.08746544,0.12528175,0.171042,0.22917525,0.2891302,0.31955835,0.36486135
93,"FTraced",0.065985395,0.072455415,0.08749784,0.12530125,0.171167,0.22933125,0.2893895,0.31955835,0.364907025
94,"FTraced",0.066048975,0.072466835,0.08752799,0.12531775,0.1712775,0.2294745,0.2894655,0.31955835,0.36494745
95,"FTraced",0.0661073875,0.072477315,0.08755614,0.12533275,0.1714175,0.22960575,0.2895352,0.3196049,0.36498315
96,"FTraced",0.0661611225,0.072486985,0.08758237,0.12534625,0.171584,0.22972725,0.2895997,0.31966855,0.365015175
97,"FTraced",0.0662105325,0.072495865,0.08761445,0.12535825,0.171737,0.229775,0.2896592,0.31972745,0.36504405
98,"FTraced",0.06625596,0.07250397,0.08773787,0.12536875,0.1718095,0.229809,0.289706,0.31978065,0.36506925
99,"FTraced",0.0662976525,0.072511515,0.08778103,0.12537775,0.1718675,0.2298405,0.2897375,0.3198291,0.365091825
100,"FTraced",0.0663360525,0.072518425,0.08779415,0.12538675,0.1719205,0.22997625,0.2897664,0.3198728,0.3651123
101,"FTraced",0.0663713075,0.072524715,0.08781188,0.12539425,0.171969,0.23017975,0.2897934,0.3199127,0.36513015
102,"FTraced",0.066403765,0.072530585,0.08782854,0.125401,0.1720135,0.23025725,0.2898277,0.31994975,0.365146425
103,"FTraced",0.06643352,0.07253713,0.08784377,0.125407,0.1720535,0.2302925,0.2899105,0.319983,0.3651606
104,"FTraced",0.0664608725,0.072587035,0.08789395,0.12541225,0.1720905,0.2303195,0.289987,0.32001245,0.365173725
105,"FTraced",0.0664860175,0.07263341,0.08794493,0.12541675,0.172124,0.23033775,0.2900564,0.32004,0.365200425
106,"FTraced",0.06650915,0.072676635,0.08799224,0.1254205,0.1721545,0.23040575,0.2901203,0.3200647,0.365282125
107,"FTraced",0.06653037,0.072717575,0.08799636,0.12542425,0.172183,0.23051525,0.2901779,0.3200875,0.36535665
108,"FTraced",0.0665498725,0.072756705,0.08799691,0.125428,0.1722085,0.230616,0.290231,0.3201084,0.365424375
109,"FTraced",0.06656781,0.072793045,0.08799739,0.125431,0.1722315,0.23070925,0.2902788,0.3201274,0.36548635
110,"FTraced",0.066584225,0.072826885,0.08799783,0.12544225,0.172253,0.23076025,0.2903229,0.3201445,0.365543
111,"FTraced",0.06659937,0.07285833,0.08799822,0.12546325,0.1722725,0.230798,0.2903634,0.3201597,0.365594375
112,"FTraced",0.06661324,0.072887575,0.08799856,0.1254815,0.1722905,0.2308325,0.2904003,0.32017395,0.365643625
113,"FTraced",0.0666259825,0.07291473,0.08799887,0.12549925,0.1723065,0.23086425,0.2904336,0.3201863,0.365690425
114,"FTraced",0.0666376975,0.07293999,0.08799915,0.125515,0.172321,0.23089175,0.2904642,0.32019865,0.3657326
115,"FTraced",0.0666485325,0.07296355,0.08799939,0.12553,0.1723345,0.23090825,0.2904921,0.3202091,0.3657711
116,"FTraced",0.0666583875,0.07298542,0.08799961,0.125544,0.172347,0.230924,0.2905182,0.3202357,0.3658065
117,"FTraced",0.0666674625,0.07300569,0.08799981,0.12555625,0.172358,0.2309385,0.2905407,0.3203725,0.365839275
118,"FTraced",0.0666758525,0.07302457,0.08799998,0.12556875,0.172368,0.2309515,0.2905624,0.32049885,0.36586895
119,"FTraced",0.066683505,0.07304215,0.08800014,0.1255795,0.1723805,0.23096325,0.2905822,0.32061665,0.365895525
120,"FTraced",0.066690525,0.07305844,0.08800028,0.1255895,0.1724005,0.230974,0.2905993,0.32072685,0.365920525
121,"FTraced",0.0666970075,0.07307363,0.0880004,0.125599,0.1724185,0.230984,0.2906155,0.32082945,0.36594295
122,"FTraced",0.0667029525,0.073087725,0.08800051,0.12560775,0.172435,0.230993,0.2906308,0.32092445,0.365963275
123,"FTraced",0.06670846,0.073100825,0.08800061,0.125616,0.1724505,0.23100175,0.2906443,0.32101375,0.365982025
124,"FTraced",0.066713425,0.07311303,0.0880007,0.125623,0.1724645,0.23100925,0.290656,0.3210964,0.36599925
125,"FTraced",0.0667180525,0.07312434,0.08800078,0.12563025,0.1724775,0.2310165,0.2906677,0.32117335,0.3660149
126,"FTraced",0.06672229,0.07313485,0.08800085,0.125637,0.172489,0.2310565,0.2906744,0.3212446,0.366028975
127,"FTraced",0.066726185,0.07314467,0.08800091,0.12564275,0.1725,0.23109925,0.2906754,0.3213111,0.366042
128,"FTraced",0.0667297375,0.073153785,0.08800097,0.12564775,0.17251,0.2311395,0.2906764,0.32137285,0.3660545
129,"FTraced",0.066732995,0.073162215,0.08800102,0.1256535,0.172519,0.2311765,0.2906773,0.3214308,0.36606495
130,"FTraced",0.0667360625,0.073170045,0.08800106,0.125658,0.172527,0.231211,0.290678,0.32148495,0.366074875
131,"FTraced",0.0667387825,0.073177375,0.0880011,0.12566225,0.1725345,0.231242,0.2906788,0.32153435,0.366084275
132,"FTraced",0.0667413125,0.07318411,0.08800114,0.12566675,0.172541,0.23126975,0.2906794,0.3215809,0.3660921
133,"FTraced",0.066743695,0.07319045,0.08800117,0.1256705,0.172548,0.231296,0.29068,0.3216246,0.366099925
134,"FTraced",0.066745835,0.07319629,0.0880012,0.12567375,0.172553,0.23132,0.2906806,0.3216645,0.366107225
135,"FTraced",0.0667478275,0.073201735,0.08800122,0.12567675,0.1725585,0.2313425,0.2906811,0.3217025,0.366113
136,"FTraced",0.066749625,0.073206785,0.08800124,0.1256805,0.172563,0.2313635,0.2906815,0.3217367,0.36611925
137,"FTraced",0.066751275,0.073211435,0.08800126,0.12568325,0.1725675,0.23138375,0.2906819,0.32176995,0.36612445
138,"FTraced",0.06675283,0.07321579,0.08800128,0.12568575,0.1725715,0.23140175,0.2906823,0.3217994,0.366129175
139,"FTraced",0.0667542375,0.073219845,0.0880013,0.125688,0.1725755,0.231419,0.2906827,0.3218279,0.36613385
140,"FTraced",0.06675555,0.073223605,0.08800131,0.12569025,0.172579,0.23143475,0.290683,0.3218545,0.366137525
141,"FTraced",0.066756715,0.073227165,0.08800132,0.12569225,0.1725815,0.231449,0.2906833,0.32187825,0.3661412
142,"FTraced",0.0667578325,0.073230425,0.08800134,0.125694,0.172585,0.23146175,0.2906835,0.32190105,0.366144825
143,"FTraced",0.0667588025,0.073233395,0.08800135,0.12569575,0.1725875,0.231466,0.2906838,0.32192195,0.366147975
144,"FTraced",0.066759725,0.073236255,0.08800136,0.1256975,0.1725895,0.23146975,0.290684,0.3219419,0.3661506
145,"FTraced",0.0667605475,0.07323883,0.08800136,0.12569975,0.1725915,0.2314735,0.2906842,0.32195995,0.366153225
146,"FTraced",0.0667613225,0.073241295,0.08800137,0.12570125,0.1725935,0.231477,0.2906844,0.32197705,0.366155325
147,"FTraced",0.06676205,0.073243565,0.08800138,0.1257025,0.1725955,0.23148025,0.2906846,0.3219932,0.3661579
148,"FTraced",0.06676273,0.07324564,0.08800138,0.12570375,0.172597,0.231481,0.2906847,0.32200745,0.366159475
149,"FTraced",0.06676331,0.073247615,0.08800139,0.12570475,0.1725985,0.2314815,0.2906848,0.32202075,0.366161575
150,"FTraced",0.0667638425,0.073249395,0.08800139,0.12570575,0.1726,0.231482,0.290685,0.32203405,0.36616315
151,"FTraced",0.066764375,0.07325107,0.0880014,0.12570675,0.172601,0.2314825,0.2906851,0.32204545,0.3661642
152,"FTraced",0.0667648125,0.07325265,0.0880014,0.12570775,0.1726025,0.23148275,0.2906852,0.32205685,0.366165775
153,"FTraced",0.0667652975,0.07325413,0.0880014,0.1257085,0.1726035,0.231483,0.2906853,0.3220673,0.366166825
154,"FTraced",0.066765635,0.073255415,0.08800141,0.12570925,0.172604,0.23148325,0.2906854,0.3220768,0.366167875
155,"FTraced",0.066766025,0.073256695,0.08800141,0.12571,0.172605,0.23148375,0.2906855,0.32208535,0.366168925
