"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
132,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
133,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
134,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
135,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
136,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
137,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
138,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
139,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
140,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
141,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
142,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
143,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
144,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
145,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
146,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
147,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
148,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
149,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
150,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
151,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
152,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
153,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
154,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
155,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
156,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
157,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
158,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
159,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
160,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
161,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
162,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
163,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
164,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
165,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
166,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
167,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
168,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
169,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
170,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
171,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
172,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
173,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
174,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
175,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
176,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
177,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
178,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
179,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
180,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
181,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
182,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
183,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
184,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
185,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",4.205117e-06,1.5963205e-05,0.0001183382,0.00136863,0.0129293,0.07103845,0.221462,0.383820499999999,0.55203665
3,"N_pos",3.28683e-05,0.0001281939,0.0009168462,0.010103125,0.07485695,0.37713425,1.041548,1.6668165,2.64658099999999
4,"N_pos",0.00046871095,0.0020069285,0.005911917,0.05130705,0.327365,1.28952,2.983588,4.523969,6.96140974999999
5,"N_pos",0.00266162125,0.0086288395,0.02868488,0.21665325,0.948231,3.0790925,6.159295,9.51062199999997,13.729095
6,"N_pos",0.0175011725,0.043964565,0.1288538,0.658718,2.44096,6.20718,13.02358,17.74348,22.3075075
7,"N_pos",0.084214555,0.19513425,0.6254714,2.0175775,5.693755,11.704375,21.41468,31.70133,38.6551925
8,"N_pos",0.37144335,0.69570795,1.535003,4.7737325,11.3094,21.024575,34.3349,47.57671,61.5421949999999
9,"N_pos",1.2832565,2.1317405,4.088196,10.250225,19.9544,34.646425,54.96185,72.174095,88.7696024999998
10,"N_pos",4.376109,5.9581155,8.706194,18.83845,32.3389,54.4118,81.4737700000001,103.5355,131.10675
11,"N_pos",9.504071,11.53652,15.63734,30.615375,49.95565,81.575825,116.9256,152.23395,177.55165
12,"N_pos",18.5608125,22.30534,29.95788,49.08215,76.52175,119.44125,170.9244,213.4897,258.3345
13,"N_pos",32.74158,38.4954,52.6991,76.92835,112.196,164.251,230.3272,273.58385,332.9998
14,"N_pos",57.098305,65.860615,85.4697,116.19875,160.4335,220.44125,308.3256,349.1207,437.318025
15,"N_pos",92.7949925,109.0565,131.7156,170.172,226.635,292.16825,393.5815,444.40335,522.316225
16,"N_pos",152.0239,168.9481,193.7264,241.2135,306.2145,378.3925,474.8424,548.0038,620.44795
17,"N_pos",228.198625,251.62405,275.4818,328.3865,395.84,477.45775,559.3394,641.83065,710.89985
18,"N_pos",320.7361,347.8796,373.7974,434.63575,498.7885,577.29925,656.1313,725.5259,791.628425
19,"N_pos",426.106025,455.62835,486.7354,546.1605,604.769,677.537,753.9558,804.1241,872.246675
20,"N_pos",541.71775,579.3458,608.3651,662.28325,716.505,782.50925,845.4431,894.7416,945.4908
21,"N_pos",672.774325,697.93265,727.7023,777.607,823.344,879.8815,940.3999,975.359,1017.64475
22,"N_pos",782.7395,805.60635,834.7188,877.47425,920.3815,971.39875,1021.849,1060.361,1087.3055
23,"N_pos",880.0827,899.2885,925.1664,962.476,1006.69,1057.5,1104.48,1137.229,1162.77175
24,"N_pos",962.7444,978.263,992.4084,1036.7775,1080.53,1130.255,1179.484,1207.9705,1222.1175
25,"N_pos",1020.85375,1036.0065,1052.389,1097.505,1142.96,1189.185,1235.439,1262.537,1286.79825
26,"N_pos",1066.41975,1077.823,1098.967,1140.455,1193.185,1239.545,1278.478,1307.9715,1337.8565
27,"N_pos",1095.668,1111.8945,1136.059,1174.9175,1227.98,1273.8925,1312.357,1345.3885,1370.44375
28,"N_pos",1119.268,1133.1175,1161.235,1200.235,1249.495,1298.2875,1337.687,1369.599,1393.522
29,"N_pos",1135.80025,1149.201,1174.632,1212.3275,1262.135,1311.035,1351.771,1383.408,1400.5395
30,"N_pos",1143.422,1160.1715,1179.063,1218.4325,1265.265,1316.3475,1356.802,1388.316,1398.04725
31,"N_pos",1145.58425,1161.289,1179.366,1217.75,1262.045,1312.9625,1354.458,1380.5605,1396.67075
32,"N_pos",1141.28475,1156.5125,1172.564,1208.92,1254.05,1303.995,1344.877,1368.6365,1387.683
33,"N_pos",1132.4805,1144.3405,1163.089,1196.5225,1241.025,1292.1275,1330.175,1353.6785,1377.67875
34,"N_pos",1117.92925,1128.5295,1148.115,1180.45,1224.95,1273.185,1307.077,1331.408,1353.9655
35,"N_pos",1097.69125,1111.5965,1130.34,1161.0575,1206.16,1253.195,1283.736,1309.6415,1324.89525
36,"N_pos",1079.47625,1089.5855,1111.711,1140.5175,1185.345,1226.9125,1259.105,1285.8555,1297.0555
37,"N_pos",1060.9515,1070.1785,1089.735,1118.4,1161.205,1200.5025,1234.066,1256.149,1267.58975
38,"N_pos",1040.57075,1049.93,1066.352,1097.7925,1135.88,1172.9925,1207.552,1226.123,1238.09575
39,"N_pos",1016.275,1028.683,1043.976,1071.795,1110.18,1145.7975,1180.006,1200.125,1208.30925
40,"N_pos",990.7676,1002.49,1018.068,1048,1081.67,1120.16,1154.981,1171.4195,1184.60575
41,"N_pos",958.65935,976.6396,993.3549,1022.325,1056.96,1093.1625,1128.474,1145.205,1154.99225
42,"N_pos",930.877625,949.7264,968.4022,995.9425,1032.65,1067.84,1103.308,1117.8295,1128.863
43,"N_pos",904.843725,918.2439,945.3525,970.7375,1005.305,1043.4175,1077.373,1095.103,1101.773
44,"N_pos",878.216975,895.0607,918.0972,947.1935,983.333,1021.25,1052.983,1071.825,1076.65025
45,"N_pos",854.538925,870.77055,893.8285,922.907,960.1195,999.2815,1028.844,1046.514,1053.67375
46,"N_pos",835.7596,850.78565,870.2914,899.79,937.0565,976.132,1006.031,1022.719,1030.96325
47,"N_pos",818.744575,829.9129,849.3388,878.981,916.947,957.12425,985.7733,999.82695,1011.28775
48,"N_pos",799.53835,811.56655,832.6298,859.65275,898.359,936.90825,965.5938,980.6903,989.135125
49,"N_pos",782.85015,801.0458,817.1495,844.0085,880.031,918.65925,947.3798,961.6561,970.43615
50,"N_pos",773.37125,789.5751,804.4474,831.0835,863.345,899.35725,928.433,943.427,952.43345
51,"N_pos",762.5829,778.9651,795.8019,820.295,849.5485,882.817,912.3861,925.67105,935.938925
52,"N_pos",753.310925,773.03545,788.9252,811.832,839.787,868.6265,893.8936,911.4423,920.34995
53,"N_pos",746.53805,765.15235,783.8906,805.281,830.494,857.8745,879.8049,899.23305,907.3488
54,"N_pos",744.69155,757.1853,779.3354,800.462,824.1505,850.61375,868.6181,886.50515,896.034
55,"N_pos",745.47865,756.81365,772.9509,796.6795,822.329,843.334,866.416,878.25125,888.547725
56,"N_pos",742.39355,754.71085,768.0766,792.75525,819.0465,843.4315,865.3479,878.56205,893.177825
57,"N_pos",733.453525,748.1911,764.5707,788.91175,818.094,848.69525,874.0512,885.9076,897.631625
58,"N_pos",730.442625,744.2644,755.0298,785.53825,820.858,856.67975,884.9022,906.03975,925.53075
59,"N_pos",718.6595,731.1702,748.2391,780.76175,822.2425,871.945,906.6055,932.0078,959.23815
60,"N_pos",709.191075,717.22825,738.9183,777.53575,826.0285,889.8355,938.0979,969.36735,996.97065
61,"N_pos",694.27085,708.9451,728.7735,778.8815,837.827,912.7815,974.7324,1005.156,1044.80525
62,"N_pos",677.8026,695.284,718.3831,775.0955,852.136,944.40675,1011.441,1046.0455,1105.6365
63,"N_pos",661.698075,681.62525,709.2312,772.64375,867.692,977.6435,1058.169,1109.859,1166.88225
64,"N_pos",646.7895,668.4213,699.7689,770.321,886.9545,1016.175,1109.853,1184.76,1248.788
65,"N_pos",633.668375,654.9838,689.6874,768.98125,909.2555,1060.4225,1170.378,1265.559,1358.625
66,"N_pos",619.978275,640.09925,677.7329,770.28225,936.0685,1111.07,1242.598,1352.5855,1469.187
67,"N_pos",606.5394,625.60955,667.8407,770.13775,965.61,1165.4425,1324.167,1455.5885,1606.64125
68,"N_pos",593.0361,615.03675,657.3636,772.1965,999.0875,1229.36,1408.863,1581.49,1762.02675
69,"N_pos",579.640425,601.33305,646.1705,776.73025,1036.4,1302.9725,1512.012,1708.7675,1947.241
70,"N_pos",566.5884,587.73845,634.8556,781.27725,1073.215,1381.24,1616.892,1880.5355,2129.7105
71,"N_pos",553.86375,574.49505,624.1088,792.82275,1114.915,1465.4675,1742.916,2050.4345,2329.869
72,"N_pos",541.72015,563.74165,614.2167,799.20775,1158.22,1559.9875,1879.873,2275.712,2570.50175
73,"N_pos",529.99145,556.6614,603.912,806.57725,1201.565,1663.3625,2033.797,2494.2085,2850.943
74,"N_pos",518.5258,548.7362,593.1995,819.01975,1252.925,1774.9175,2201.079,2713.4635,3163.18175
75,"N_pos",507.314625,538.5283,583.8874,833.95825,1320.375,1907.4575,2409.442,2950.5535,3562.7985
76,"N_pos",496.37345,528.6513,575.6598,853.39875,1384.1,2044.8925,2642.911,3200.776,4020.65125
77,"N_pos",485.881,519.0719,566.8099,867.473,1453.08,2198.4275,2889.423,3467.4205,4398.01775
78,"N_pos",474.8486,509.7984,560.8676,885.3605,1528.155,2351.025,3159.081,3773.438,4791.65049999999
79,"N_pos",466.039875,500.31125,553.0198,901.246,1607.605,2528.9375,3450.878,4170.935,5104.3175
80,"N_pos",459.58305,490.48125,545.6554,921.14075,1673.41,2703.96,3773.515,4620.6685,5393.01825
81,"N_pos",452.677675,480.94635,537.6538,942.5575,1768.87,2892.765,4106.495,4966.58899999999,5772.452
82,"N_pos",444.62405,474.6534,530.4843,965.387,1891.5,3084.82,4463.288,5398.49249999999,6312.75875
83,"N_pos",436.8457,466.77395,524.4238,986.9355,2013.26,3297.0375,4834.182,5917.17899999999,6927.12625
84,"N_pos",427.164975,457.9001,518.5697,1013.625,2142.835,3548.1375,5286.098,6274.892,7575.72725
85,"N_pos",420.719,449.93445,510.6183,1049.81,2227.74,3805.9975,5713.527,6734.461,8247.8505
86,"N_pos",412.341675,441.51795,501.8511,1091.7625,2323.36,4071.68,6158.794,7267.83599999999,8780.4305
87,"N_pos",404.18295,434.0971,499.253,1132.0825,2411.77,4370.2225,6594.009,7964.47549999999,9400.6035
88,"N_pos",396.207825,428.008,497.9667,1171.47,2523.655,4641.7925,7080.202,8666.20499999999,9912.80174999999
89,"N_pos",388.41385,422.3335,494.2095,1218.4175,2678.02,4908.75,7565.96,9355.444,10694.09
90,"N_pos",380.793625,416.33805,488.263,1256.075,2816.35,5176.445,8192.35,10055.375,11700.1775
91,"N_pos",373.34325,410.62765,483.7548,1283.285,2947.22,5461.1325,8675.469,10422.205,12496.005
92,"N_pos",366.064825,405.01995,493.6884,1308.3225,3117.385,5788.6425,9100.3,11008.48,13169.9375
93,"N_pos",358.94395,398.9226,490.7673,1363.7975,3306.885,6058,9653.841,12015.97,13975.85
94,"N_pos",351.98435,393.0797,493.8871,1379.6275,3500.875,6356.9,10154.13,12868.75,14582.97
95,"N_pos",345.181775,390.31225,494.4299,1421.5075,3694.205,6596.0475,10576.58,13434.945,15624.6175
96,"N_pos",338.52695,386.79975,491.673,1474.8525,3915.57,6797.835,10814.83,14307.355,16502.655
97,"N_pos",332.023575,382.7808,489.1665,1528.5225,4077.31,7007.0125,11193.28,14249.91,17632.0725
98,"N_pos",325.6665,379.1383,487.2499,1559.465,4290.825,7329.03,11823.8,14941.245,18299.0425
99,"N_pos",319.48935,375.863,486.1912,1612.5,4469.505,7656.3475,12541.67,15847.26,19246.715
100,"N_pos",314.144625,373.57665,484.3516,1681.8525,4601.89,7974.235,13106.04,16736.13,20378.7925
101,"N_pos",308.576575,369.52335,489.8072,1755.8325,4793.785,8182.72,13450.79,17393.44,21572.465
102,"N_pos",302.603125,366.5121,492.6417,1834.6675,4895.53,8407.6,13322.61,17535.395,21902.855
103,"N_pos",296.7916,360.6607,499.8797,1900.68,4961.26,8642.5375,13911.81,17978.28,22252.905
104,"N_pos",291.416525,354.3729,508.0372,1937.5275,5018.65,8797.185,14433.94,18194.205,23062.2125
105,"N_pos",286.475225,352.0561,514.224,2048.8575,5239.055,8930.295,14750.42,19062.23,23322.9175
106,"N_pos",281.858225,351.03815,514.9952,2141.795,5420.15,9148.335,15202.37,19914.565,23711.05
107,"N_pos",277.58205,348.3147,517.1633,2183.9375,5492.295,9335.845,15338.91,19707.955,24198.3375
108,"N_pos",274.796675,342.5822,522.593,2299.4525,5603.705,9416.7,15388.02,19830.655,24565.315
109,"N_pos",274.466775,337.0246,538.709,2381.0325,5661.125,9535.66,15087.02,19884.525,24371.795
110,"N_pos",271.374575,331.63625,544.4218,2433.745,5698.285,9685.5875,15438.54,19910.11,23926.495
111,"N_pos",268.467725,327.44225,550.773,2509.82,5836.98,9802.615,15425.33,20171.275,23658.4975
112,"N_pos",268.55335,325.81685,562.681,2545.02,5858.34,9898.6775,15667.25,20579.655,23520.115
113,"N_pos",266.7978,321.1495,583.1186,2606.4125,5893.355,9885.7625,15755.06,20554.625,23352.3725
114,"N_pos",267.34765,316.55995,600.0646,2657.1525,5950.9,9996.3075,15644.83,20777.535,23169.1675
115,"N_pos",267.770475,319.0411,612.2197,2738.66,5966.915,10002.7225,15977.12,20140.58,23534.9025
116,"N_pos",268.493075,317.1284,628.2166,2836.385,6047.45,10139.75,15988.56,19377.75,22747.2325
117,"N_pos",267.51155,318.7429,636.1781,2903.0675,6152.325,10198.7,16262.65,19305.865,22546.8475
118,"N_pos",266.900475,320.1058,647.591,2971.29,6101.8,10215,16187.55,19527.41,22272.895
119,"N_pos",264.484225,321.34695,660.7078,3014.0275,6109.77,10279.25,16039.28,19054.48,21799.075
120,"N_pos",262.921325,319.47505,679.6574,3053.97,6093.08,10183.325,15880.8,18826.75,21417.335
121,"N_pos",264.9543,317.72135,690.475,3097.215,6065.66,10100.6,15921.38,18545.98,21455.905
122,"N_pos",268.231675,316.8096,702.6531,3151.5625,5992.885,10091,15388.99,18548.49,21736.4025
123,"N_pos",268.72195,322.71475,716.6236,3168.8725,5965.675,9965.8825,15137.72,18846.73,21390.4
124,"N_pos",268.478325,329.29675,727.3465,3233.985,5985.835,9918.9525,15041.73,18922.44,21544.1125
125,"N_pos",267.2132,330.00535,740.194,3259.97,5969.295,9886.81,14693.45,18409.83,21194.9425
126,"N_pos",269.543375,328.88985,762.9549,3237.19,5898.915,9902.925,14439.03,18058.715,21019.185
127,"N_pos",271.70935,328.18085,787.1826,3266.9775,5913.795,9870.685,14425.28,17742.83,20818.2775
128,"N_pos",271.984425,334.2792,803.81,3295.0325,5849.05,9745.67,14293.05,17157.64,20285.6525
129,"N_pos",272.635975,344.2937,828.0133,3308.8425,5801.365,9649.185,14100.7,16698.41,20107.015
130,"N_pos",273.435725,354.907,863.38,3338.2525,5831.26,9502.7175,13732.62,16253.95,20136.5575
131,"N_pos",274.38725,366.506,876.3356,3340.1375,5727.3,9379.085,13667.06,15998.59,19946.385
132,"N_pos",275.4223,378.4911,877.5682,3327.9175,5661.29,9299.305,13499.89,15855.965,19636.795
133,"N_pos",276.509675,391.3558,894.3658,3317.2075,5614.565,9212.81,13401.93,15509.025,19316.9375
134,"N_pos",277.743725,405.2817,911.3968,3281.2975,5567.23,9067.17,13335.94,15292.19,18845.7175
135,"N_pos",279.129775,405.5084,932.6377,3279.54,5477.41,8887.7925,13097.89,14941.345,18483.67
136,"N_pos",280.671525,405.51785,952.9694,3287.0825,5383.71,8767.335,12858.61,14775.37,17983.4425
137,"N_pos",282.374725,405.5453,973.4325,3281.4825,5314.23,8665.5925,12603.28,14521.4,17839.05
138,"N_pos",284.245075,411.8293,1047.7018,3276.9425,5274.565,8579.18,12428.74,14746.99,17820.1125
139,"N_pos",286.030875,422.82775,1131.195,3291.29,5234.39,8491.35,12245.7,14711.025,17484.8
140,"N_pos",285.75745,434.66175,1203.655,3272.01,5178.38,8402.3325,11859.73,14419.57,17025.0225
141,"N_pos",287.732725,446.84225,1259.635,3251.4625,5100.94,8294.215,11618.16,14297.045,17008.0725
142,"N_pos",291.38975,459.35875,1272.285,3256.775,5056.43,8222.085,11906.75,14312.735,16631.0125
143,"N_pos",295.3409,472.20945,1304.927,3270.4775,5035.95,8147.3625,11679.82,13794.545,16801.15
144,"N_pos",299.596725,485.61305,1366.794,3237.09,4981.72,8054.2675,11453.17,13777.3,16764.5325
145,"N_pos",304.175025,498.91695,1407.734,3220.7325,4906.82,7941.93,11095.27,13632.835,16392.4
146,"N_pos",308.7816,512.58765,1393.22,3220.745,4843.415,7831.095,10782.57,13351.77,15995.3075
147,"N_pos",313.621575,526.3105,1394.693,3235.505,4789.095,7679.39,10450.34,13353.12,15611.21
148,"N_pos",315.185325,540.3786,1402.212,3174.355,4730.23,7623.4925,10151.69,13074.465,15702.9925
149,"N_pos",316.006025,554.7973,1415.594,3118.5,4645.075,7497.925,9948.55400000001,12653.495,15786.585
150,"N_pos",316.915125,569.75795,1428.882,3079.345,4603.09,7366.1525,9767.50800000001,12319.24,15800.35
151,"N_pos",317.912375,585.42055,1467.182,3018.295,4553.09,7227.33,9987.783,12055.99,15778.7425
152,"N_pos",318.9974,601.451,1523.958,3125.6025,4513.615,7085.26,9620.131,11866.79,15589.015
153,"N_pos",320.17225,617.8578,1517.673,3065.02,4463.005,7017.44,9469.859,11669.385,15351.875
154,"N_pos",321.438875,632.9094,1511.375,3072.4675,4434.95,6861.1,9193.85800000001,11541.64,15113.8675
155,"N_pos",322.794325,643.6926,1507.019,3076.0275,4409.61,6782.7275,9189.104,11389.64,14880.46
156,"N_pos",325.8784,663.4369,1504.274,2976.7475,4354.66,6689.89,9008.776,11227.18,14965.8475
157,"N_pos",331.3371,683.48295,1502.706,2947.3725,4322.425,6587.0575,8848.206,11065.14,14914.7725
158,"N_pos",342.14695,702.2526,1536.042,2935.1475,4305.825,6481.6575,8728.016,10903.885,14660.85
159,"N_pos",355.682675,720.742,1497.096,2917.86,4284.63,6399.0975,8550.765,10743.42,14472.85
160,"N_pos",370.186625,739.64665,1501.747,2886.6225,4210.635,6341.0175,8356.203,10583.91,14397.28
161,"N_pos",379.989,758.97155,1484.941,2845.52,4142.51,6247.1,8194.755,10430.29,14171.805
162,"N_pos",385.700975,741.4419,1489.748,2836.5175,4072.005,6170.455,8127.621,10296.545,13805.9775
163,"N_pos",391.545975,723.9436,1515.267,2808.44,4005.795,6087.325,8065.521,10163.18,13447.4175
164,"N_pos",397.0251,746.32935,1518.123,2788.51,3945.625,6017.735,7993.788,10020.468,13096.63
165,"N_pos",402.6822,775.0692,1520.681,2736.655,3877.05,5933.53,7926.192,9862.42749999998,12753.605
166,"N_pos",408.536225,779.63645,1521.358,2686.4,3838.815,5840.5225,7855.269,9880.39199999999,12418.3325
167,"N_pos",410.0087,797.9863,1529.189,2650,3806.63,5778.3275,7857.36,9665.21299999997,12139.12
168,"N_pos",411.2848,816.8857,1513.289,2621.4375,3763.565,5697.175,7851.141,9498.19599999997,11886.305
169,"N_pos",412.553575,830.42275,1516.286,2582.385,3734.46,5621.725,7714.003,9521.21299999998,11655.715
170,"N_pos",413.816025,796.49455,1504.559,2543.795,3681.58,5521.2375,7895.705,9572.96099999999,11627.36
171,"N_pos",415.06835,826.00305,1488.601,2506.2675,3620.485,5418.0175,7746.147,9604.488,11852.7375
172,"N_pos",416.3048,791.67,1475.911,2464.0775,3561.99,5327.3375,7663.008,9471.184,12058.89
173,"N_pos",417.523475,787.4108,1464.421,2424.645,3512.945,5231.635,7621.559,9302.4925,11980.2925
174,"N_pos",418.72205,820.92525,1479.506,2389.64,3480.84,5163.3975,7524.69,9188.66349999999,11820.5125
175,"N_pos",415.7609,819.1925,1456.494,2365.1425,3452.23,5114.125,7498.125,9180.615,11521.5725
176,"N_pos",407.4083,817.43945,1433.935,2354.1175,3434.085,5083.0875,7400.97,9018.212,11176.17
177,"N_pos",399.355275,815.6662,1414.873,2334.0175,3402.78,5044.01,7293.412,8854.4755,10838.165
178,"N_pos",391.592275,813.8737,1406.987,2322.7375,3387.04,4998.4425,7187.146,8773.6325,10552.475
179,"N_pos",384.110375,812.06285,1402.421,2295.67,3344.795,4945.165,7082.656,8541.374,10445.94
180,"N_pos",380.427325,810.23275,1395.624,2277.4,3286.155,4885.1375,6961.878,8384.035,10361.0275
181,"N_pos",377.931375,808.3843,1389.931,2262,3226.81,4824.255,6839.67,8206.3805,10269.6275
182,"N_pos",378.895625,806.51665,1387.022,2235.78,3196.845,4770.1075,6724.933,8024.595,10181.8175
183,"N_pos",379.761625,804.6316,1371.698,2213.3225,3163.645,4716.7025,6628.623,7893.7325,10091.2365
184,"N_pos",376.66745,779.2348,1357.91,2196.7675,3122.875,4660.9925,6533.034,7690.889,9923.81224999999
185,"N_pos",379.341475,788.5451,1371.07,2166.79,3084.04,4612.2,6437.933,7584.3525,9750.67224999999
1,"Refft",2.64814825,2.755501,2.94033,3.2242975,3.542055,3.91489,4.13037,4.2558325,4.33639925
2,"Refft",2.6371465,2.747861,2.937612,3.2161575,3.53079,3.891705,4.105124,4.2362425,4.31946875
3,"Refft",2.62656925,2.740104,2.922093,3.2016325,3.5143,3.86625,4.08563,4.2170105,4.3053155
4,"Refft",2.6040315,2.729868,2.908561,3.1754475,3.483335,3.8401425,4.065841,4.192605,4.29375225
5,"Refft",2.568917,2.7161545,2.890307,3.1491025,3.456945,3.8106975,4.049156,4.1603335,4.27014
