"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
129,"N_pos",46.4653175,48.49596,53.1562,63.415,77.74305,97.45525,123.3308,140.96615,155.7979
130,"N_pos",52.02737,54.483455,59.69835,71.724675,88.14735,111.3505,142.7284,162.5596,180.796825
131,"N_pos",58.2543375,60.830195,66.83174,81.13905,100.145,127.46525,163.8029,188.79825,209.117475
132,"N_pos",65.17433,68.00273,75.4773,91.738275,113.3015,146.32,187.4297,217.1943,241.025325
133,"N_pos",72.7968,76.076885,84.73215,103.6365,127.553,166.782,213.1816,251.63045,278.603125
134,"N_pos",80.8103225,85.59638,94.16083,115.85675,144.149,189.486,243.374,288.36865,322.378475
135,"N_pos",89.0916575,95.23634,104.149,128.85525,162.596,215.44225,276.8756,326.4745,369.560525
136,"N_pos",98.511525,105.9931,114.9228,143.9415,182.876,243.7545,313.2881,368.04885,415.4904
137,"N_pos",107.843775,117.12945,127.9973,159.706,205.447,272.8355,355.4582,413.2594,466.057025
138,"N_pos",117.483,126.7905,140.9865,176.99175,228.151,306.17525,397.0553,471.5208,526.392175
139,"N_pos",124.2967,135.03365,151.0919,192.7365,248.3105,334.3405,429.2657,525.3848,589.881675
140,"N_pos",128.0549,141.8136,162.1158,205.29725,270.888,364.142,472.6107,586.04635,656.21455
141,"N_pos",133.1255,151.25205,173.4595,220.2865,290.435,400.56375,513.1033,638.2362,717.412525
142,"N_pos",137.995275,152.94365,182.6411,234.35125,309.514,434.77975,559.9406,703.67675,781.18035
143,"N_pos",139.9165,158.57965,190.97,249.7955,330.0375,465.8175,609.8804,762.004699999999,845.5408
144,"N_pos",142.188675,162.3987,197.4472,263.1035,352.09,496.40275,660.6587,834.72235,909.473675
145,"N_pos",145.204925,168.5321,203.0217,277.4755,374.6255,531.4125,709.5936,905.9422,977.582125
146,"N_pos",144.690125,172.20945,210.7991,286.87375,390.486,564.4525,746.7269,954.522599999999,1053.58775
147,"N_pos",145.6738,176.42205,212.2699,297.95325,411.093,593.0625,804.3721,1012.3475,1127.37125
148,"N_pos",146.424375,180.10575,219.002,314.36125,435.1425,629.705,856.8255,1071.184,1199.14525
149,"N_pos",146.5427,184.44315,224.4915,323.84475,462.2595,664.03625,914.2964,1130.9765,1278.57975
150,"N_pos",145.78655,187.32325,228.101,333.74075,489.975,704.96175,958.6714,1198.463,1360.789
151,"N_pos",145.6043,185.429,235.5091,343.934,517.427,745.669,1017.108,1275.4035,1444.3865
152,"N_pos",146.221925,182.9633,236.5956,352.44575,543.618,777.7295,1074.848,1349.865,1522.026
153,"N_pos",146.579625,182.0234,243.5078,365.122,563.1395,823.25025,1124.711,1424.14,1580.54875
154,"N_pos",147.107,180.1332,249.2884,378.22325,590.146,857.35975,1182.649,1500.184,1646.15875
155,"N_pos",146.950275,178.5761,252.5828,393.545,606.5905,896.22225,1234.54,1567.345,1718.971
156,"N_pos",146.60015,174.8576,255.189,410.54625,630.07,930.28375,1289.608,1639.213,1793.0785
157,"N_pos",145.7381,171.04295,257.0128,424.68525,653.6795,967.27825,1367.876,1681.004,1873.1285
158,"N_pos",144.47375,168.0197,258.5224,437.33225,679.8505,1004.7175,1438.623,1758.722,1964.914
159,"N_pos",140.782875,165.49155,261.0242,449.44425,707.8635,1049.085,1497.077,1823.18,2072.14725
160,"N_pos",136.49895,163.0208,265.6209,457.906,734.1215,1092.6675,1540.569,1864.2855,2170.162
161,"N_pos",132.3444,160.5812,265.5192,466.41775,758.5965,1136.285,1595.033,1923.061,2256.98
162,"N_pos",129.8128,158.2077,267.4564,475.71,774.972,1179.4075,1634.15,1978.0015,2358.6215
163,"N_pos",127.723,156.0394,270.6483,487.012,802.6875,1214.975,1688.806,2014.789,2456.90425
164,"N_pos",125.669175,155.3503,270.9437,498.28075,828.5545,1245.4225,1751.129,2024.3395,2526.218
165,"N_pos",123.65185,156.0573,273.219,504.364,853.9245,1286.105,1786.352,2069.499,2539.16825
166,"N_pos",121.625925,155.5895,273.5152,514.45925,881.912,1329.845,1834.569,2124.568,2587.3295
167,"N_pos",119.0047,155.6466,275.3384,525.851,908.2205,1360.035,1875.722,2188.244,2678.078
168,"N_pos",116.3776,155.8656,276.2389,536.28675,936.0255,1389.5425,1926.461,2247.759,2725.36
169,"N_pos",113.8136,153.6423,277.4714,550.521,953.038,1424.81,1939.274,2302.7755,2758.8135
170,"N_pos",111.311125,148.4788,277.6116,556.1475,964.786,1460.1575,1966.78,2369.3045,2782.80549999999
171,"N_pos",108.8667,147.76705,277.1442,559.45525,987.5645,1492.2,2002.566,2393.791,2759.18924999999
172,"N_pos",106.10085,147.29235,275.2538,563.675,1000.4715,1519.0925,2003.509,2407.5325,2735.31299999999
173,"N_pos",103.25115,146.23705,273.8113,572.618,1018.78,1524.865,2062.231,2450.0625,2757.03975
174,"N_pos",100.4497575,145.4765,272.5487,577.0365,1030.325,1547.81,2105.242,2492.6295,2777.82675
175,"N_pos",97.73144,144.7129,271.3722,581.55125,1038.85,1568.845,2121.511,2515.8315,2807.36125
176,"N_pos",95.0940675,143.9472,270.6673,595.046,1051.79,1581.8875,2129.533,2536.983,2860.7855
177,"N_pos",92.5335375,143.17945,270.2533,601.06725,1059.865,1607.31,2143.838,2556.0315,2903.47975
178,"N_pos",90.048855,142.4106,270.0753,607.30625,1081.23,1609.75,2143.722,2566.8985,2901.12975
179,"N_pos",87.6361,141.64065,270.5089,609.42575,1089.935,1624.215,2140.493,2565.388,2900.45325
180,"N_pos",85.2943125,139.0494,270.9253,615.035,1100.18,1639.3625,2162.527,2559.802,2926.17125
181,"N_pos",83.0597,136.26895,271.3982,623.68075,1094.94,1657.265,2153.791,2564.4315,2927.056
182,"N_pos",81.329605,133.56155,272.0223,636.89325,1098.945,1668.66,2165.972,2571.631,2916.3635
183,"N_pos",79.6388675,130.92425,273.0492,640.74975,1104.26,1681.4175,2172.127,2586.0425,2930.51125
184,"N_pos",77.987145,128.35425,274.2216,645.96675,1104.695,1667.2925,2175.249,2591.769,2918.46325
185,"N_pos",76.37281,125.8505,274.0557,650.741,1109.8,1677.47,2191.61,2584.7245,2890.682
1,"Refft",2.72661825,2.8084725,3.00594,3.2893525,3.65956,3.98641,4.229795,4.328808,4.41170275
2,"Refft",2.72325175,2.8024955,3.001924,3.2877425,3.656575,3.9837825,4.226915,4.32766,4.409451
3,"Refft",2.71289175,2.800745,2.998733,3.2857675,3.6523,3.9761325,4.21721,4.325017,4.40646475
4,"Refft",2.69301275,2.79631,2.992155,3.2775125,3.63874,3.961555,4.201618,4.313504,4.401827
5,"Refft",2.672035,2.7869775,2.98141,3.265215,3.61515,3.93379,4.186595,4.3032305,4.3859205
6,"Refft",2.66062075,2.7695635,2.962056,3.2493775,3.59138,3.9022275,4.162543,4.278095,4.357482
7,"Refft",2.64323475,2.7429015,2.919811,3.2267275,3.561315,3.8806975,4.121739,4.251839,4.32031775
8,"Refft",2.59207475,2.7092785,2.863794,3.19,3.512225,3.821975,4.069543,4.190921,4.271975
9,"Refft",2.55672775,2.6678395,2.804306,3.1221425,3.450415,3.762365,3.991174,4.122897,4.227109
10,"Refft",2.499637,2.6086835,2.734745,3.02933,3.35798,3.6699025,3.915214,4.0411475,4.14794925
11,"Refft",2.40955525,2.5127535,2.620552,2.9197,3.24907,3.567175,3.806754,3.94948,4.048545
12,"Refft",2.30719125,2.3871635,2.525551,2.7846775,3.12061,3.4384525,3.697955,3.813454,3.916704
13,"Refft",2.13661475,2.2279545,2.374313,2.6214975,2.95704,3.2792475,3.536931,3.6854505,3.77213675
14,"Refft",1.98645325,2.058798,2.203258,2.429505,2.76811,3.078895,3.37392,3.519805,3.5835175
15,"Refft",1.788484,1.8686295,2.007834,2.2387625,2.57222,2.8562025,3.19661,3.30868,3.38136175
16,"Refft",1.567167,1.660047,1.774515,2.016985,2.321775,2.62064,2.958976,3.0826405,3.18652025
17,"Refft",1.3241895,1.4091495,1.570789,1.776885,2.07101,2.383655,2.701012,2.8459145,2.9406505
18,"Refft",1.04929575,1.187452,1.298646,1.5171725,1.81052,2.1364625,2.434097,2.5580815,2.68933925
19,"Refft",0.8249746,0.9451785,1.050627,1.293675,1.57169,1.875615,2.172158,2.2985425,2.44723425
20,"Refft",0.601335675,0.71275965,0.8447405,1.08168,1.33863,1.5959225,1.891457,2.0288335,2.167703
21,"Refft",0.441272375,0.52477865,0.6369167,0.86541325,1.118665,1.3708575,1.634586,1.772367,1.89869175
22,"Refft",0.30613105,0.3956241,0.4957131,0.69061725,0.918344,1.1557025,1.397824,1.5302415,1.6495125
23,"Refft",0.227139,0.29973555,0.3796249,0.54482225,0.749853,0.9518535,1.176402,1.30032,1.426378
24,"Refft",0.178894625,0.23660215,0.299614,0.43357825,0.6043015,0.794703,0.9900137,1.103495,1.21204625
25,"Refft",0.15669465,0.18938035,0.2284943,0.34358075,0.4881105,0.659962,0.8321222,0.943303799999999,1.016331
26,"Refft",0.122087,0.15215165,0.1929343,0.28177725,0.405191,0.55527875,0.7134331,0.8092513,0.87337305
27,"Refft",0.09384405,0.1256166,0.1555285,0.2344425,0.346683,0.4695005,0.6087986,0.69247515,0.745509325
28,"Refft",0.0741856975,0.1019878,0.1325953,0.204452,0.3020145,0.40167,0.5269194,0.58379105,0.640870625
29,"Refft",0.0593380175,0.08549558,0.1097984,0.18075375,0.2691145,0.3579335,0.4582281,0.51317275,0.565468675
30,"Refft",0.0494991875,0.073551395,0.09844664,0.16605475,0.2474135,0.33021025,0.4102576,0.45476355,0.502725275
31,"Refft",0.0423719675,0.06633426,0.09345782,0.15604225,0.2260475,0.31009075,0.3713006,0.41790145,0.45757625
32,"Refft",0.0349816975,0.058195165,0.08734742,0.147139,0.214057,0.293597,0.3473922,0.39084005,0.424728975
33,"Refft",0.03309456,0.056331565,0.08321873,0.1392695,0.2057715,0.280781,0.3381399,0.36818775,0.405754075
34,"Refft",0.031051345,0.04902189,0.07951393,0.133445,0.197011,0.2697325,0.3255217,0.35053825,0.392756125
35,"Refft",0.02763062,0.04630145,0.07322725,0.1292245,0.1913785,0.26098,0.3161658,0.34362475,0.383609425
36,"Refft",0.028180855,0.045798125,0.07061436,0.125876,0.185986,0.2560575,0.3105704,0.3400163,0.375674725
37,"Refft",0.0294676025,0.04499554,0.06997811,0.12337525,0.1826855,0.250914,0.3070258,0.3365574,0.3709636
38,"Refft",0.02659458,0.04354643,0.06834661,0.121475,0.1810275,0.24861725,0.3033096,0.33369975,0.365019975
39,"Refft",0.02733026,0.04483199,0.06902359,0.12036975,0.178676,0.24789775,0.3011544,0.33119325,0.36416735
40,"Refft",0.0270084825,0.048483185,0.07066828,0.1209765,0.176677,0.24746375,0.3006581,0.32879555,0.362126975
41,"Refft",0.026993475,0.04658707,0.06982084,0.12257975,0.1756155,0.246025,0.3020198,0.3283451,0.361100925
42,"Refft",0.0292310725,0.04647453,0.07195532,0.123824,0.1779995,0.250931,0.3039837,0.332006,0.365118225
43,"Refft",0.02854672,0.04449097,0.071034,0.126419,0.178791,0.2559725,0.3083529,0.344957,0.377046225
44,"Refft",0.0280192225,0.049633135,0.07084578,0.129254,0.18542,0.25875675,0.3151176,0.35211515,0.388870275
45,"Refft",0.029146295,0.04896338,0.07461925,0.13345425,0.1983005,0.264755,0.3289613,0.3710112,0.400951475
46,"Refft",0.0315221125,0.05246809,0.07997765,0.1411105,0.20932,0.280195,0.3491043,0.39893505,0.4197288
47,"Refft",0.032684705,0.055598795,0.08377502,0.1480855,0.224988,0.294827,0.3739898,0.42266065,0.454026725
48,"Refft",0.03857457,0.0627229,0.09650117,0.16045425,0.2434495,0.3191365,0.4085124,0.4539142,0.491367525
49,"Refft",0.054477835,0.076482055,0.1087619,0.17835325,0.2668355,0.35533225,0.4422254,0.492753,0.52633255
50,"Refft",0.0566278375,0.08683662,0.1288458,0.1967725,0.2970895,0.395984,0.4774572,0.5306929,0.561147025
51,"Refft",0.0733557075,0.1043687,0.1514738,0.222907,0.329419,0.44055475,0.5154118,0.5675251,0.5952717
52,"Refft",0.08732397,0.13687375,0.1788366,0.25816325,0.376572,0.47775625,0.5512903,0.60959275,0.631676175
53,"Refft",0.118412975,0.17268085,0.2121608,0.291774,0.4202655,0.51855625,0.5884559,0.6446186,0.674283975
54,"Refft",0.15362645,0.21068435,0.2599201,0.34108075,0.4617465,0.56078275,0.6311939,0.6796118,0.720277225
55,"Refft",0.2059248,0.25150705,0.3122887,0.39405275,0.507862,0.60427825,0.6739747,0.71898835,0.767152125
56,"Refft",0.267879675,0.29400955,0.3720175,0.4438455,0.5546175,0.64722025,0.7166642,0.7601453,0.816036725
57,"Refft",0.31898805,0.3542128,0.4249694,0.495101,0.6020255,0.6895965,0.7632422,0.80510065,0.863318625
58,"Refft",0.37472585,0.41972955,0.4746732,0.5448255,0.645708,0.7326315,0.8059185,0.85000935,0.899462875
59,"Refft",0.431736825,0.47473005,0.5249452,0.5950775,0.6903975,0.77554275,0.8469002,0.89693135,0.947305275
60,"Refft",0.495506325,0.5320447,0.573631,0.64513425,0.7339195,0.81978225,0.8929736,0.9454829,0.999929525
61,"Refft",0.553825375,0.58547755,0.6257912,0.6970355,0.781997,0.864818,0.9405063,0.99216895,1.054298
62,"Refft",0.60970415,0.63855485,0.6770147,0.7433705,0.82743,0.910501,0.9820488,1.0395135,1.10135675
63,"Refft",0.66604615,0.6884933,0.7331701,0.7899615,0.872234,0.9560435,1.030158,1.091634,1.153248
64,"Refft",0.7174271,0.73913245,0.7834394,0.8395245,0.911631,1.0061,1.083661,1.1420505,1.200949
65,"Refft",0.763170725,0.79348475,0.8300008,0.884153,0.959378,1.0503075,1.136951,1.1955825,1.24792025
66,"Refft",0.810075025,0.84312115,0.8736004,0.929712,1.005925,1.0997675,1.184197,1.2469385,1.2981245
67,"Refft",0.8608744,0.8883512,0.9167563,0.975774,1.051955,1.1471025,1.238056,1.3005615,1.349813
68,"Refft",0.9058533,0.93626265,0.9598344,1.022155,1.098935,1.1951775,1.290217,1.356605,1.40086775
69,"Refft",0.95361255,0.97516015,1.004263,1.069965,1.14649,1.240125,1.347335,1.41034,1.4534025
70,"Refft",0.996864575,1.0223315,1.049232,1.1133525,1.1932,1.2850125,1.40725,1.4652405,1.50743425
71,"Refft",1.0349345,1.0590075,1.089794,1.1595625,1.240935,1.340545,1.460964,1.518282,1.56936825
72,"Refft",1.073788,1.097295,1.127674,1.2009875,1.28776,1.388555,1.511192,1.575052,1.618876
73,"Refft",1.1102055,1.1340455,1.1691,1.243465,1.333705,1.4393375,1.565102,1.617932,1.660863
74,"Refft",1.1428055,1.1748355,1.215602,1.2883525,1.382055,1.4891975,1.609897,1.672179,1.705284
75,"Refft",1.18082325,1.210735,1.252382,1.3323425,1.426805,1.5350625,1.652325,1.707701,1.74892625
76,"Refft",1.219199,1.248042,1.290666,1.380965,1.47145,1.5817175,1.692225,1.749071,1.7976775
77,"Refft",1.259936,1.281161,1.331253,1.42076,1.51554,1.6247425,1.729996,1.7845525,1.84479725
78,"Refft",1.2915885,1.3244325,1.372049,1.4632325,1.55907,1.66522,1.749288,1.8289355,1.8735355
79,"Refft",1.32442775,1.3589775,1.409454,1.5005275,1.599385,1.698495,1.777613,1.856682,1.909822
80,"Refft",1.35503,1.398086,1.444371,1.5331225,1.62531,1.71434,1.811753,1.878965,1.9373555
81,"Refft",1.38404125,1.429348,1.479809,1.5567075,1.655735,1.7426825,1.849014,1.892238,1.96226875
82,"Refft",1.4138285,1.4620915,1.507971,1.579385,1.670145,1.770415,1.872118,1.9224465,1.98749675
83,"Refft",1.440774,1.4910935,1.532272,1.60275,1.6875,1.793315,1.885085,1.9379115,2.01548375
84,"Refft",1.46145375,1.5059405,1.550048,1.618835,1.70133,1.8240375,1.902187,1.960647,2.02521275
85,"Refft",1.48177275,1.5138215,1.563316,1.62764,1.714755,1.83468,1.924086,1.9843745,2.038628
86,"Refft",1.49133175,1.526501,1.568232,1.640885,1.723355,1.8421475,1.940857,2.013176,2.05296675
87,"Refft",1.4971085,1.5352545,1.573258,1.6494625,1.731875,1.8510175,1.947906,2.031107,2.084025
88,"Refft",1.50687775,1.5456585,1.580986,1.651135,1.739545,1.8606525,1.959887,2.0401115,2.0873575
89,"Refft",1.51501325,1.5491595,1.582802,1.651425,1.747555,1.8685325,1.974078,2.0473305,2.10020125
90,"Refft",1.51471775,1.550761,1.586171,1.6519625,1.74915,1.8724525,1.992833,2.0561395,2.1099655
91,"Refft",1.5144375,1.550648,1.586769,1.651855,1.7528,1.872755,1.996904,2.0730835,2.1177415
92,"Refft",1.518517,1.550535,1.592402,1.6531925,1.752625,1.875885,2.003528,2.078805,2.1329415
93,"Refft",1.51833325,1.550564,1.592195,1.653355,1.752445,1.877075,2.008338,2.0836495,2.142345
94,"Refft",1.5220195,1.5504815,1.591978,1.6554875,1.75226,1.87783,2.012133,2.089355,2.16340175
95,"Refft",1.52184225,1.5506565,1.592345,1.6553975,1.755845,1.87749,2.01469,2.0909095,2.1836785
96,"Refft",1.52166975,1.5505475,1.591877,1.6552975,1.75861,1.87728,2.019854,2.0924305,2.19326125
97,"Refft",1.5214825,1.5504285,1.592011,1.65519,1.758375,1.877005,2.028201,2.0937825,2.193056
98,"Refft",1.5213,1.5502995,1.591836,1.65525,1.760765,1.87673,2.027904,2.093421,2.20396525
99,"Refft",1.52110225,1.550161,1.59165,1.6551,1.760635,1.876455,2.027889,2.103258,2.20364225
100,"Refft",1.5208945,1.5500125,1.591462,1.654965,1.760495,1.876485,2.027558,2.1027975,2.21735875
101,"Refft",1.5206815,1.549854,1.591261,1.65481,1.76034,1.8766425,2.027198,2.1082825,2.21690975
102,"Refft",1.5204585,1.5496855,1.59105,1.6546525,1.76017,1.8764575,2.026783,2.1084335,2.2164155
103,"Refft",1.52022025,1.5495075,1.590826,1.654475,1.75999,1.87626,2.026299,2.1078785,2.21586175
104,"Refft",1.51996725,1.549319,1.59059,1.654235,1.75979,1.8760375,2.025762,2.107292,2.21525325
105,"Refft",1.5196985,1.549129,1.590332,1.65397,1.759575,1.8758025,2.025028,2.1066645,2.21459
106,"Refft",1.51941975,1.548956,1.590071,1.6537025,1.759215,1.8755525,2.024311,2.1059865,2.21385725
107,"Refft",1.519121,1.5487635,1.589779,1.65343,1.75882,1.8752775,2.023668,2.1052665,2.21304975
108,"Refft",1.51880175,1.548561,1.589474,1.653175,1.7584,1.8749775,2.022965,2.1044045,2.212158
109,"Refft",1.518343,1.5483475,1.589165,1.6529275,1.75794,1.8746525,2.022201,2.103346,2.21117675
110,"Refft",1.51780075,1.5481145,1.588835,1.6526675,1.75744,1.8743,2.021374,2.102199,2.21010125
111,"Refft",1.51722475,1.5478705,1.588499,1.6523875,1.756905,1.8739125,2.020466,2.100944,2.2089115
112,"Refft",1.5166045,1.547616,1.58815,1.652085,1.75633,1.8734475,2.019445,2.0995795,2.2076075
113,"Refft",1.51595525,1.547332,1.587763,1.6517525,1.75565,1.8728,2.018107,2.0981065,2.20616975
114,"Refft",1.5152575,1.5470465,1.587355,1.6513975,1.754655,1.871725,2.016204,2.0965045,2.204583
115,"Refft",1.5145155,1.5467315,1.586917,1.650625,1.753575,1.87037,2.014126,2.0947545,2.20284775
116,"Refft",1.513725,1.546348,1.586422,1.649435,1.75241,1.8689025,2.011863,2.0928655,2.20093875
117,"Refft",1.5128855,1.545621,1.58515,1.64853,1.751155,1.8673525,2.009377,2.0908085,2.1988365
118,"Refft",1.51199275,1.5448545,1.583721,1.647735,1.749795,1.86685,2.006667,2.088582,2.19659275
119,"Refft",1.51104625,1.5440385,1.58219,1.64708,1.74833,1.8662775,2.003713,2.0861675,2.194511
120,"Refft",1.51003125,1.543449,1.581091,1.6463875,1.747125,1.8644575,2.000487,2.0835445,2.19221925
121,"Refft",1.50891225,1.5428855,1.580334,1.645635,1.74628,1.8628025,1.997103,2.0806935,2.1897075
122,"Refft",1.50771375,1.5422915,1.579584,1.6446,1.745375,1.860905,1.99437,2.0776135,2.18574875
123,"Refft",1.5064385,1.541638,1.578849,1.6434875,1.744405,1.8584625,1.991394,2.074266,2.18107325
124,"Refft",1.50530175,1.5406015,1.571768,1.6424575,1.74003,1.8553125,1.986382,2.0664045,2.165337
125,"Refft",1.48279725,1.524446,1.562002,1.630045,1.724025,1.8443925,1.961772,2.0494155,2.13835325
126,"Refft",1.4738005,1.49252,1.542768,1.61086,1.7142,1.83074,1.951404,2.045778,2.1224965
127,"Refft",1.42351675,1.4648465,1.518252,1.597355,1.698025,1.81962,1.942697,2.046179,2.1118125
128,"Refft",1.37182925,1.430208,1.485753,1.577235,1.682005,1.80183,1.932892,2.043127,2.0910185
129,"Refft",1.31568525,1.40064,1.454393,1.55589,1.67057,1.788355,1.926466,2.0188095,2.0717295
130,"Refft",1.2670055,1.3608295,1.426941,1.5368475,1.64704,1.7749775,1.908672,1.9990745,2.05782
131,"Refft",1.2237,1.308203,1.380436,1.5068425,1.626425,1.76298,1.902394,1.986726,2.049386
132,"Refft",1.1808005,1.253979,1.338597,1.48062,1.608015,1.74784,1.882209,1.958896,2.0276835
133,"Refft",1.12557925,1.201809,1.293126,1.4485375,1.59278,1.7315475,1.862158,1.949864,2.01674525
134,"Refft",1.06678825,1.157554,1.254038,1.4163025,1.56717,1.71272,1.848989,1.936709,2.0099645
135,"Refft",1.012915,1.108872,1.205665,1.380025,1.536375,1.69275,1.830303,1.9294425,1.98198375
136,"Refft",0.962088475,1.04757,1.158733,1.33876,1.508885,1.6632725,1.806918,1.9073225,1.9427775
137,"Refft",0.917145625,0.9962669,1.108986,1.302665,1.484015,1.6419,1.782004,1.888975,1.92598475
138,"Refft",0.86611775,0.9530112,1.061764,1.26526,1.45857,1.6147075,1.762425,1.87608,1.9102995
139,"Refft",0.864923225,0.95106625,1.056993,1.25535,1.446815,1.604385,1.74165,1.8591425,1.88640925
140,"Refft",0.86228475,0.9483354,1.052617,1.250165,1.4299,1.5911175,1.725562,1.838671,1.8674205
141,"Refft",0.85917605,0.9445063,1.04856,1.24624,1.418505,1.5778675,1.70093,1.8160805,1.84463475
142,"Refft",0.856415275,0.94095715,1.044982,1.2426575,1.406695,1.5659525,1.689584,1.789095,1.82696575
143,"Refft",0.853901075,0.93767735,1.04302,1.23588,1.394105,1.5526,1.676607,1.762409,1.80544575
144,"Refft",0.852688975,0.9346543,1.039701,1.2296025,1.379925,1.533385,1.661532,1.7363,1.78800075
145,"Refft",0.851873225,0.9318746,1.036752,1.2233925,1.371595,1.5220825,1.648647,1.715169,1.76798775
146,"Refft",0.851144325,0.92932575,1.034928,1.2175825,1.364635,1.50313,1.629582,1.693337,1.749567
147,"Refft",0.850497275,0.9269945,1.032119,1.21039,1.357035,1.4914075,1.608264,1.672237,1.73031575
148,"Refft",0.8499266,0.92486965,1.029295,1.2013025,1.34162,1.4770075,1.587291,1.6502745,1.7100685
149,"Refft",0.849426725,0.92294,1.026573,1.193915,1.329695,1.4614075,1.573012,1.6303305,1.6918605
150,"Refft",0.848993125,0.9211925,1.022955,1.182315,1.314165,1.4473525,1.552179,1.611627,1.675413
151,"Refft",0.84862085,0.91630735,1.021081,1.1750725,1.302885,1.428035,1.534138,1.595596,1.64292725
152,"Refft",0.848306325,0.91295975,1.019011,1.1681825,1.287505,1.4133975,1.516933,1.5755235,1.62198275
153,"Refft",0.848045025,0.90766,1.015722,1.1587025,1.27502,1.3982825,1.503151,1.563159,1.60749925
154,"Refft",0.84783295,0.90748595,1.011806,1.148455,1.2629,1.381065,1.481127,1.5439975,1.588103
155,"Refft",0.841398425,0.90734005,1.010519,1.1360825,1.249905,1.3666475,1.463195,1.521116,1.57491225
156,"Refft",0.83889505,0.9072191,1.009279,1.1229775,1.233895,1.3505625,1.445501,1.50504,1.549815
157,"Refft",0.839057175,0.90711995,1.005671,1.1171475,1.223895,1.3326925,1.427705,1.486095,1.52802775
158,"Refft",0.839304,0.9007933,1.0013068,1.10247,1.213915,1.3177825,1.411803,1.474937,1.50947875
159,"Refft",0.8396237,0.90068985,0.998008,1.09552,1.20002,1.3014,1.389379,1.4543225,1.49849525
160,"Refft",0.8400095,0.90094335,0.9885725,1.0816025,1.187975,1.288405,1.374527,1.435256,1.4772725
161,"Refft",0.84045115,0.8961772,0.9793356,1.0741225,1.17704,1.272535,1.359174,1.418216,1.4543445
162,"Refft",0.84094245,0.89586295,0.9687054,1.0602125,1.16398,1.2553075,1.347548,1.400962,1.43544275
163,"Refft",0.84144985,0.8868712,0.9614369,1.0501,1.155635,1.24196,1.329254,1.3846145,1.41980525
164,"Refft",0.838936575,0.88689915,0.9479474,1.042105,1.14955,1.2310625,1.315093,1.360955,1.40592775
165,"Refft",0.836267925,0.88200145,0.9407313,1.034,1.1387,1.2184825,1.301844,1.337494,1.38599875
166,"Refft",0.8342642,0.88217765,0.932016,1.0248225,1.12612,1.206485,1.287991,1.324512,1.36814925
167,"Refft",0.8328656,0.8826932,0.925978,1.014405,1.11625,1.194465,1.275696,1.3071905,1.35556925
168,"Refft",0.831517,0.8761524,0.9200131,1.01115,1.104375,1.18201,1.260561,1.2909665,1.34548275
169,"Refft",0.82882815,0.87453105,0.9118712,1.002245,1.095805,1.17016,1.246099,1.2769085,1.332226
170,"Refft",0.827107925,0.8710657,0.9066067,0.9956815,1.08654,1.159075,1.233016,1.266584,1.3165695
171,"Refft",0.824751025,0.8645376,0.8993573,0.99087775,1.080165,1.147605,1.223478,1.2578505,1.304647
172,"Refft",0.821893875,0.86161265,0.8946965,0.9871385,1.07037,1.137125,1.209348,1.2487315,1.293374
173,"Refft",0.815270025,0.8564893,0.887774,0.981844,1.063195,1.12798,1.199508,1.2390605,1.28079775
174,"Refft",0.8097636,0.8523042,0.8870846,0.972429,1.054765,1.119395,1.189028,1.2278495,1.26477275
175,"Refft",0.804435025,0.84836105,0.8834801,0.96549075,1.045855,1.109055,1.177151,1.2187745,1.25888775
176,"Refft",0.79965455,0.84474515,0.8780571,0.9589185,1.037335,1.098735,1.168302,1.2086725,1.2445605
177,"Refft",0.795976225,0.8419351,0.8775306,0.95224925,1.02886,1.0889925,1.158746,1.199685,1.22940675
178,"Refft",0.79329325,0.8396716,0.8759155,0.94455675,1.02026,1.0805825,1.149285,1.189659,1.221831
179,"Refft",0.79150535,0.8381495,0.8739291,0.94122125,1.01519,1.0725175,1.139561,1.178467,1.21449975
180,"Refft",0.7904777,0.83811955,0.8706678,0.93628125,1.008845,1.0650575,1.130549,1.168492,1.20604325
181,"Refft",0.788888425,0.83956345,0.8691357,0.93211825,0.999519,1.060125,1.122565,1.1592805,1.19869825
182,"Refft",0.787500025,0.83783545,0.8661442,0.92845725,0.991931,1.0550125,1.115496,1.148804,1.192625
183,"Refft",0.786796975,0.835154,0.8655286,0.92461675,0.987367,1.04934,1.111381,1.1398385,1.1822305
184,"Refft",0.78915765,0.83465055,0.8668234,0.92113225,0.9830665,1.0447275,1.10328,1.13587,1.17388575
185,"Refft",0.792211325,0.8369867,0.8680767,0.915448,0.9802415,1.0403125,1.098702,1.130604,1.161412
1,"Rt",2.72661825,2.8084725,3.00594,3.2893525,3.65956,3.98641,4.229795,4.328808,4.41170275
2,"Rt",2.7235755,2.8026185,3.00221,3.2878025,3.65699,3.9838475,4.226997,4.327862,4.40951725
3,"Rt",2.7135135,2.8009815,2.999287,3.2859375,3.653065,3.976305,4.217529,4.325416,4.40658725
4,"Rt",2.69388475,2.79667,2.992986,3.2778175,3.639125,3.9619725,4.201875,4.31381,4.402021
5,"Rt",2.6727425,2.787177,2.982537,3.265575,3.615445,3.934355,4.187014,4.3036565,4.386261
6,"Rt",2.66168875,2.769774,2.963529,3.25,3.59161,3.9026225,4.16299,4.279194,4.35804
