"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
125,"N_pos",29.0655175,30.632995,32.85514,38.5951,46.0763,56.5609,69.76178,77.69673,84.7950725
126,"N_pos",30.9289,32.76905,35.17667,41.599175,49.8279,61.748675,76.26882,86.080475,93.11734
127,"N_pos",32.9587075,35.205225,37.74167,44.778375,54.05795,67.3646,83.87431,95.20687,102.880975
128,"N_pos",35.17326,37.682055,40.64083,48.668575,58.6772,73.594275,92.55906,105.44165,115.40005
129,"N_pos",37.6539375,40.527545,43.80981,52.7424,64.1057,80.975375,102.3214,116.68725,129.784225
130,"N_pos",40.431815,43.28309,46.9869,57.0742,69.9513,88.6867,113.0826,129.56305,144.072175
131,"N_pos",43.4717525,46.28906,49.90451,61.580025,76.1044,96.940825,124.215,144.1647,159.8415
132,"N_pos",46.6824075,49.362225,53.46608,66.362725,82.3367,105.79475,136.6061,158.5202,177.21855
133,"N_pos",49.459525,52.58544,57.26918,71.181,88.45155,114.8605,150.2013,173.19155,195.315825
134,"N_pos",51.7840175,55.64666,61.12464,76.1783,94.9687,124.34425,163.3901,188.03405,215.474375
135,"N_pos",53.9618775,58.30945,64.2547,80.61815,101.6295,134.542,175.5254,203.2831,237.092775
136,"N_pos",55.7340725,61.134015,67.26646,84.655225,107.9685,144.7085,188.7072,222.0013,259.69345
137,"N_pos",57.3514625,64.287135,70.2449,88.096075,113.3315,154.0335,201.8067,239.6856,279.9328
138,"N_pos",58.7478,66.072505,72.98874,91.0686,118.7105,162.037,214.4952,254.95925,299.540125
139,"N_pos",59.5872375,68.38899,75.4164,94.27865,122.684,169.721,226.3754,267.84595,322.625475
140,"N_pos",59.8703775,69.09654,77.52171,97.1475,127.5475,177.49475,235.7156,282.59515,341.884625
141,"N_pos",59.94445,69.172175,78.58108,98.56595,131.4745,184.89525,244.3341,297.1032,363.5588
142,"N_pos",60.20566,69.21118,79.34858,100.51425,134.6875,190.786,251.9077,309.16005,384.286525
143,"N_pos",60.12038,69.001505,79.68088,101.79675,137.411,194.67275,258.3533,319.98415,401.534725
144,"N_pos",59.2643175,68.28825,78.9738,101.98325,138.4045,198.92875,265.4474,329.6575,412.901125
145,"N_pos",58.448985,66.620355,77.34043,102.44575,140.0945,201.98025,264.0308,336.45195,426.08975
146,"N_pos",57.4953175,64.75635,75.81125,102.0215,142.4075,207.029,269.5069,345.7302,440.69035
147,"N_pos",56.52701,63.033605,74.91094,101.19975,141.8685,209.74875,274.8125,349.35405,454.3763
148,"N_pos",54.960215,61.63669,73.51014,100.3995,141.7275,212.94275,279.25,356.5158,467.2394
149,"N_pos",52.7330875,60.404035,72.46349,99.537325,141.076,214.26125,283.0083,362.9768,479.386675
150,"N_pos",50.30172,58.560615,71.95449,98.41235,141.175,215.16725,286.6028,368.598,491.462574999999
151,"N_pos",47.88536,55.942185,70.15883,97.11625,143.135,214.77975,293.3943,378.17005,505.37755
152,"N_pos",45.73551,54.31716,68.75515,95.519675,144.0245,215.73525,295.8777,386.2662,519.063374999999
153,"N_pos",43.710495,51.99928,67.70586,94.0914,143.4005,216.64,297.8207,389.5867,532.539075
154,"N_pos",41.094215,50.47887,66.11694,92.513575,142.301,217.785,300.3059,384.307199999999,545.816875
155,"N_pos",38.71406,48.330945,63.53602,91.8887,141.486,218.54375,302.9783,378.651599999999,554.759325
156,"N_pos",36.7143175,46.29698,60.73374,91.11375,140.7085,218.829,305.9266,372.795949999999,563.37065
157,"N_pos",34.8172225,45.06467,58.03274,89.415,140.335,219.88375,310.347,380.171799999999,571.76325
158,"N_pos",33.0182825,43.239665,56.45563,88.701725,138.867,220.28225,313.9969,387.565949999999,576.074774999999
159,"N_pos",31.31362,40.997895,55.28198,87.6804,138.027,220.2365,317.9934,394.977799999999,577.196799999999
160,"N_pos",29.613455,39.970475,54.69133,86.68255,137.336,220.1535,321.7676,402.4078,577.885499999999
161,"N_pos",27.841605,39.09218,52.98892,85.346175,136.4585,221.5935,325.5143,406.4037,578.169724999999
162,"N_pos",26.3809725,38.144035,51.35489,84.642325,135.9765,223.48775,328.9556,406.983099999999,580.080399999999
163,"N_pos",25.180485,36.394595,49.53199,83.998225,134.919,223.68275,331.7859,407.514199999999,582.951524999999
164,"N_pos",24.22799,34.72065,48.32253,82.916875,133.6175,225.432,334.2626,412.780149999999,585.593325
165,"N_pos",23.33913,33.120505,47.46903,81.217125,132.387,225.81775,337.3959,422.507049999999,588.132475
166,"N_pos",22.257445,31.5918,46.37348,80.631725,130.972,225.552,339.8691,432.3865,591.49825
167,"N_pos",21.0807875,30.425955,45.27257,79.300675,131.1205,224.763,342.607,442.358,594.890075
168,"N_pos",19.9607225,28.92578,43.31657,77.73455,131.236,225.041,345.2208,446.34615,600.65365
169,"N_pos",18.961305,27.4532,42.27696,75.97445,131.0885,224.8585,347.7125,448.604049999999,606.308575
170,"N_pos",18.1350725,26.060515,40.73664,74.506675,129.2585,225.89225,351.2474,452.742699999999,611.7253
171,"N_pos",17.338725,24.964765,39.65439,72.793725,128.4515,226.9675,355.5731,459.656849999999,617.932125
172,"N_pos",16.437815,24.00612,38.70212,71.02005,127.453,226.4335,356.6308,466.572749999999,625.75475
173,"N_pos",15.4862925,23.08471,37.49941,69.45165,126.4795,226.73075,358.9891,473.4845,633.3524
174,"N_pos",14.54771,22.2032,36.26341,67.92715,126.201,226.369,361.2477,480.60535,639.2981
175,"N_pos",13.734625,21.36107,34.80292,66.36545,125.912,226.495,363.4082,486.3379,640.03555
176,"N_pos",12.9994325,20.551025,33.70088,65.666725,125.2845,226.89525,365.4688,485.9788,640.517875
177,"N_pos",12.2997425,19.77232,33.01485,64.680125,123.6535,227.271,367.4311,485.786199999999,642.628699999999
178,"N_pos",11.63707,19.027025,31.98244,63.6017,122.0125,228.4285,371.6556,493.059299999999,646.006724999999
179,"N_pos",11.0392575,18.311605,30.98365,62.6281,121.6355,227.95,372.9885,500.8201,649.115674999999
180,"N_pos",10.5157575,17.624255,30.06268,61.553475,120.5425,229.6205,375.2623,507.36115,653.033024999999
181,"N_pos",10.01709,16.962095,29.16089,60.243425,119.1455,229.55375,377.3148,515.139699999999,656.693324999999
182,"N_pos",9.54241575,16.325455,28.13817,59.028325,118.608,228.79425,378.5656,522.31575,660.036949999999
183,"N_pos",9.09004,15.71336,27.23273,58.335575,117.9225,230.00075,378.1594,529.3577,663.065674999999
184,"N_pos",8.659576,15.124355,26.35748,57.186375,117.5355,231.22625,379.0101,529.9446,665.775724999999
185,"N_pos",8.24800425,14.5582,25.53663,56.00305,117.0425,232.47075,382.8929,532.765299999999,668.173349999999
1,"Refft",2.72661825,2.8084725,3.00594,3.2893525,3.65956,3.98641,4.229795,4.328808,4.41170275
2,"Refft",2.72325175,2.8024955,3.001924,3.2877425,3.656575,3.9837825,4.226915,4.32766,4.409451
3,"Refft",2.71289175,2.800745,2.998733,3.2857675,3.6523,3.9761325,4.21721,4.325017,4.40646475
4,"Refft",2.69301275,2.79631,2.992155,3.2775125,3.63874,3.961555,4.201618,4.313504,4.401827
5,"Refft",2.672035,2.7869775,2.98141,3.265215,3.61515,3.93379,4.186595,4.3032305,4.3859205
6,"Refft",2.66062075,2.7695635,2.962056,3.2493775,3.59138,3.9022275,4.162543,4.278095,4.357482
7,"Refft",2.64323475,2.7429015,2.919811,3.2267275,3.561315,3.8806975,4.121739,4.251839,4.32031775
8,"Refft",2.59207475,2.7092785,2.863794,3.19,3.512225,3.821975,4.069543,4.190921,4.271975
9,"Refft",2.55672775,2.6678395,2.804306,3.1221425,3.450415,3.762365,3.991174,4.122897,4.227109
10,"Refft",2.499637,2.6086835,2.734745,3.02933,3.35798,3.6699025,3.915214,4.0411475,4.14794925
11,"Refft",2.40955525,2.5127535,2.620552,2.9197,3.24907,3.567175,3.806754,3.94948,4.048545
12,"Refft",2.30719125,2.3871635,2.525551,2.7846775,3.12061,3.4384525,3.697955,3.813454,3.916704
13,"Refft",2.13661475,2.2279545,2.374313,2.6214975,2.95704,3.2792475,3.536931,3.6854505,3.77213675
14,"Refft",1.98645325,2.058798,2.203258,2.429505,2.76811,3.078895,3.37392,3.519805,3.5835175
15,"Refft",1.788484,1.8686295,2.007834,2.2387625,2.57222,2.8562025,3.19661,3.30868,3.38136175
16,"Refft",1.567167,1.660047,1.774515,2.016985,2.321775,2.62064,2.958976,3.0826405,3.18652025
17,"Refft",1.3241895,1.4091495,1.570789,1.776885,2.07101,2.383655,2.701012,2.8459145,2.9406505
18,"Refft",1.04929575,1.187452,1.298646,1.5171725,1.81052,2.1364625,2.434097,2.5580815,2.68933925
19,"Refft",0.8249746,0.9451785,1.050627,1.293675,1.57169,1.875615,2.172158,2.2985425,2.44723425
20,"Refft",0.601335675,0.71275965,0.8447405,1.08168,1.33863,1.5959225,1.891457,2.0288335,2.167703
21,"Refft",0.441272375,0.52477865,0.6369167,0.86541325,1.118665,1.3708575,1.634586,1.772367,1.89869175
22,"Refft",0.30613105,0.3956241,0.4957131,0.69061725,0.918344,1.1557025,1.397824,1.5302415,1.6495125
23,"Refft",0.227139,0.29973555,0.3796249,0.54482225,0.749853,0.9518535,1.176402,1.30032,1.426378
24,"Refft",0.178894625,0.23660215,0.299614,0.43357825,0.6043015,0.794703,0.9900137,1.103495,1.21204625
25,"Refft",0.15669465,0.18938035,0.2284943,0.34358075,0.4881105,0.659962,0.8321222,0.943303799999999,1.016331
26,"Refft",0.122087,0.15215165,0.1929343,0.28177725,0.405191,0.55527875,0.7134331,0.8092513,0.87337305
27,"Refft",0.09384405,0.1256166,0.1555285,0.2344425,0.346683,0.4695005,0.6087986,0.69247515,0.745509325
28,"Refft",0.0741856975,0.1019878,0.1325953,0.204452,0.3020145,0.40167,0.5269194,0.58379105,0.640870625
29,"Refft",0.0593380175,0.08549558,0.1097984,0.18075375,0.2691145,0.3579335,0.4582281,0.51317275,0.565468675
30,"Refft",0.0494991875,0.073551395,0.09844664,0.16605475,0.2474135,0.33021025,0.4102576,0.45476355,0.502725275
31,"Refft",0.0423719675,0.06633426,0.09345782,0.15604225,0.2260475,0.31009075,0.3713006,0.41790145,0.45757625
32,"Refft",0.0349816975,0.058195165,0.08734742,0.147139,0.214057,0.293597,0.3473922,0.39084005,0.424728975
33,"Refft",0.03309456,0.056331565,0.08321873,0.1392695,0.2057715,0.280781,0.3381399,0.36818775,0.405754075
34,"Refft",0.031051345,0.04902189,0.07951393,0.133445,0.197011,0.2697325,0.3255217,0.35053825,0.392756125
35,"Refft",0.02763062,0.04630145,0.07322725,0.1292245,0.1913785,0.26098,0.3161658,0.34362475,0.383609425
36,"Refft",0.028180855,0.045798125,0.07061436,0.125876,0.185986,0.2560575,0.3105704,0.3400163,0.375674725
37,"Refft",0.0294676025,0.04499554,0.06997811,0.12337525,0.1826855,0.250914,0.3070258,0.3365574,0.3709636
38,"Refft",0.02659458,0.04354643,0.06834661,0.121475,0.1810275,0.24861725,0.3033096,0.33369975,0.365019975
39,"Refft",0.02733026,0.04483199,0.06902359,0.12036975,0.178676,0.24789775,0.3011544,0.33119325,0.36416735
40,"Refft",0.0270084825,0.048483185,0.07066828,0.1209765,0.176677,0.24746375,0.3006581,0.32879555,0.362126975
41,"Refft",0.026993475,0.04658707,0.06982084,0.12257975,0.1756155,0.246025,0.3020198,0.3283451,0.361100925
42,"Refft",0.0292310725,0.04647453,0.07195532,0.123824,0.1779995,0.250931,0.3039837,0.332006,0.365118225
43,"Refft",0.02854672,0.04449097,0.071034,0.126419,0.178791,0.2559725,0.3083529,0.344957,0.377046225
44,"Refft",0.0280192225,0.049633135,0.07084578,0.129254,0.18542,0.25875675,0.3151176,0.35211515,0.388870275
45,"Refft",0.029146295,0.04896338,0.07461925,0.13345425,0.1983005,0.264755,0.3289613,0.3710112,0.400951475
46,"Refft",0.0315221125,0.05246809,0.07997765,0.1411105,0.20932,0.280195,0.3491043,0.39893505,0.4197288
47,"Refft",0.032684705,0.055598795,0.08377502,0.1480855,0.224988,0.294827,0.3739898,0.42266065,0.454026725
48,"Refft",0.03857457,0.0627229,0.09650117,0.16045425,0.2434495,0.3191365,0.4085124,0.4539142,0.491367525
49,"Refft",0.054477835,0.076482055,0.1087619,0.17835325,0.2668355,0.35533225,0.4422254,0.492753,0.52633255
50,"Refft",0.0566278375,0.08683662,0.1288458,0.1967725,0.2970895,0.395984,0.4774572,0.5306929,0.561147025
51,"Refft",0.0733557075,0.1043687,0.1514738,0.222907,0.329419,0.44055475,0.5154118,0.5675251,0.5952717
52,"Refft",0.08732397,0.13687375,0.1788366,0.25816325,0.376572,0.47775625,0.5512903,0.60959275,0.631676175
53,"Refft",0.118412975,0.17268085,0.2121608,0.291774,0.4202655,0.51855625,0.5884559,0.6446186,0.674283975
54,"Refft",0.15362645,0.21068435,0.2599201,0.34108075,0.4617465,0.56078275,0.6311939,0.6796118,0.720277225
55,"Refft",0.2059248,0.25150705,0.3122887,0.39405275,0.507862,0.60427825,0.6739747,0.71898835,0.767152125
56,"Refft",0.267879675,0.29400955,0.3720175,0.4438455,0.5546175,0.64722025,0.7166642,0.7601453,0.816036725
57,"Refft",0.31898805,0.3542128,0.4249694,0.495101,0.6020255,0.6895965,0.7632422,0.80510065,0.863318625
58,"Refft",0.37472585,0.41972955,0.4746732,0.5448255,0.645708,0.7326315,0.8059185,0.85000935,0.899462875
59,"Refft",0.431736825,0.47473005,0.5249452,0.5950775,0.6903975,0.77554275,0.8469002,0.89693135,0.947305275
60,"Refft",0.495506325,0.5320447,0.573631,0.64513425,0.7339195,0.81978225,0.8929736,0.9454829,0.999929525
61,"Refft",0.553825375,0.58547755,0.6257912,0.6970355,0.781997,0.864818,0.9405063,0.99216895,1.054298
62,"Refft",0.60970415,0.63855485,0.6770147,0.7433705,0.82743,0.910501,0.9820488,1.0395135,1.10135675
63,"Refft",0.66604615,0.6884933,0.7331701,0.7899615,0.872234,0.9560435,1.030158,1.091634,1.153248
64,"Refft",0.7174271,0.73913245,0.7834394,0.8395245,0.911631,1.0061,1.083661,1.1420505,1.200949
65,"Refft",0.763170725,0.79348475,0.8300008,0.884153,0.959378,1.0503075,1.136951,1.1955825,1.24792025
66,"Refft",0.810075025,0.84312115,0.8736004,0.929712,1.005925,1.0997675,1.184197,1.2469385,1.2981245
67,"Refft",0.8608744,0.8883512,0.9167563,0.975774,1.051955,1.1471025,1.238056,1.3005615,1.349813
68,"Refft",0.9058533,0.93626265,0.9598344,1.022155,1.098935,1.1951775,1.290217,1.356605,1.40086775
69,"Refft",0.95361255,0.97516015,1.004263,1.069965,1.14649,1.240125,1.347335,1.41034,1.4534025
70,"Refft",0.996864575,1.0223315,1.049232,1.1133525,1.1932,1.2850125,1.40725,1.4652405,1.50743425
71,"Refft",1.0349345,1.0590075,1.089794,1.1595625,1.240935,1.340545,1.460964,1.518282,1.56936825
72,"Refft",1.073788,1.097295,1.127674,1.2009875,1.28776,1.388555,1.511192,1.575052,1.618876
73,"Refft",1.1102055,1.1340455,1.1691,1.243465,1.333705,1.4393375,1.565102,1.617932,1.660863
74,"Refft",1.1428055,1.1748355,1.215602,1.2883525,1.382055,1.4891975,1.609897,1.672179,1.705284
75,"Refft",1.18082325,1.210735,1.252382,1.3323425,1.426805,1.5350625,1.652325,1.707701,1.74892625
76,"Refft",1.219199,1.248042,1.290666,1.380965,1.47145,1.5817175,1.692225,1.749071,1.7976775
77,"Refft",1.259936,1.281161,1.331253,1.42076,1.51554,1.6247425,1.729996,1.7845525,1.84479725
78,"Refft",1.2915885,1.3244325,1.372049,1.4632325,1.55907,1.66522,1.749288,1.8289355,1.8735355
79,"Refft",1.32442775,1.3589775,1.409454,1.5005275,1.599385,1.698495,1.777613,1.856682,1.909822
80,"Refft",1.35503,1.398086,1.444371,1.5331225,1.62531,1.71434,1.811753,1.878965,1.9373555
81,"Refft",1.38404125,1.429348,1.479809,1.5567075,1.655735,1.7426825,1.849014,1.892238,1.96226875
82,"Refft",1.4138285,1.4620915,1.507971,1.579385,1.670145,1.770415,1.872118,1.9224465,1.98749675
83,"Refft",1.440774,1.4910935,1.532272,1.60275,1.6875,1.793315,1.885085,1.9379115,2.01548375
84,"Refft",1.46145375,1.5059405,1.550048,1.618835,1.70133,1.8240375,1.902187,1.960647,2.02521275
85,"Refft",1.48177275,1.5138215,1.563316,1.62764,1.714755,1.83468,1.924086,1.9843745,2.038628
86,"Refft",1.49133175,1.526501,1.568232,1.640885,1.723355,1.8421475,1.940857,2.013176,2.05296675
87,"Refft",1.4971085,1.5352545,1.573258,1.6494625,1.731875,1.8510175,1.947906,2.031107,2.084025
88,"Refft",1.50687775,1.5456585,1.580986,1.651135,1.739545,1.8606525,1.959887,2.0401115,2.0873575
89,"Refft",1.51501325,1.5491595,1.582802,1.651425,1.747555,1.8685325,1.974078,2.0473305,2.10020125
90,"Refft",1.51471775,1.550761,1.586171,1.6519625,1.74915,1.8724525,1.992833,2.0561395,2.1099655
91,"Refft",1.5144375,1.550648,1.586769,1.651855,1.7528,1.872755,1.996904,2.0730835,2.1177415
92,"Refft",1.518517,1.550535,1.592402,1.6531925,1.752625,1.875885,2.003528,2.078805,2.1329415
93,"Refft",1.51833325,1.550564,1.592195,1.653355,1.752445,1.877075,2.008338,2.0836495,2.142345
94,"Refft",1.5220195,1.5504815,1.591978,1.6554875,1.75226,1.87783,2.012133,2.089355,2.16340175
95,"Refft",1.52184225,1.5506565,1.592345,1.6553975,1.755845,1.87749,2.01469,2.0909095,2.1836785
96,"Refft",1.52166975,1.5505475,1.591877,1.6552975,1.75861,1.87728,2.019854,2.0924305,2.19326125
97,"Refft",1.5214825,1.5504285,1.592011,1.65519,1.758375,1.877005,2.028201,2.0937825,2.193056
98,"Refft",1.5213,1.5502995,1.591836,1.65525,1.760765,1.87673,2.027904,2.093421,2.20396525
99,"Refft",1.52110225,1.550161,1.59165,1.6551,1.760635,1.876455,2.027889,2.103258,2.20364225
100,"Refft",1.5208945,1.5500125,1.591462,1.654965,1.760495,1.876485,2.027558,2.1027975,2.21735875
101,"Refft",1.5206815,1.549854,1.591261,1.65481,1.76034,1.8766425,2.027198,2.1082825,2.21690975
102,"Refft",1.5204585,1.5496855,1.59105,1.6546525,1.76017,1.8764575,2.026783,2.1084335,2.2164155
103,"Refft",1.52022025,1.5495075,1.590826,1.654475,1.75999,1.87626,2.026299,2.1078785,2.21586175
104,"Refft",1.51996725,1.549319,1.59059,1.654235,1.75979,1.8760375,2.025762,2.107292,2.21525325
105,"Refft",1.5196985,1.549129,1.590332,1.65397,1.759575,1.8758025,2.025028,2.1066645,2.21459
106,"Refft",1.51941975,1.548956,1.590071,1.6537025,1.759215,1.8755525,2.024311,2.1059865,2.21385725
107,"Refft",1.519121,1.5487635,1.589779,1.65343,1.75882,1.8752775,2.023668,2.1052665,2.21304975
108,"Refft",1.51880175,1.548561,1.589474,1.653175,1.7584,1.8749775,2.022965,2.1044045,2.212158
109,"Refft",1.518343,1.5483475,1.589165,1.6529275,1.75794,1.8746525,2.022201,2.103346,2.21117675
110,"Refft",1.51780075,1.5481145,1.588835,1.6526675,1.75744,1.8743,2.021374,2.102199,2.21010125
111,"Refft",1.51722475,1.5478705,1.588499,1.6523875,1.756905,1.8739125,2.020466,2.100944,2.2089115
112,"Refft",1.5166045,1.547616,1.58815,1.652085,1.75633,1.8734475,2.019445,2.0995795,2.2076075
113,"Refft",1.51595525,1.547332,1.587763,1.6517525,1.75565,1.8728,2.018107,2.0981065,2.20616975
114,"Refft",1.5152575,1.5470465,1.587355,1.6513975,1.754655,1.871725,2.016204,2.0965045,2.204583
115,"Refft",1.5145155,1.5467315,1.586917,1.650625,1.753575,1.87037,2.014126,2.0947545,2.20284775
116,"Refft",1.513725,1.546348,1.586422,1.649435,1.75241,1.8689025,2.011863,2.0928655,2.20093875
117,"Refft",1.5128855,1.545621,1.58515,1.64853,1.751155,1.8673525,2.009377,2.0908085,2.1988365
118,"Refft",1.51199275,1.5448545,1.583721,1.647735,1.749795,1.86685,2.006667,2.088582,2.19659275
119,"Refft",1.51104625,1.5440385,1.58219,1.64708,1.74833,1.8662775,2.003713,2.0861675,2.194511
120,"Refft",1.51003125,1.543449,1.581091,1.6463875,1.747125,1.8644575,2.000487,2.0835445,2.19221925
121,"Refft",1.50891225,1.5428855,1.580334,1.645635,1.74628,1.8628025,1.997103,2.0806935,2.1897075
122,"Refft",1.50771375,1.5422915,1.579584,1.6446,1.745375,1.860905,1.99437,2.0776135,2.18574875
123,"Refft",1.5064385,1.541638,1.578849,1.6434875,1.744405,1.8584625,1.991394,2.074266,2.18107325
124,"Refft",1.50530175,1.5406015,1.571768,1.6424575,1.74003,1.8553125,1.986382,2.0664045,2.165337
125,"Refft",1.4514875,1.4772115,1.516961,1.5821525,1.677675,1.7958975,1.917819,1.99753,2.10530525
126,"Refft",1.38543,1.4148085,1.456664,1.5236025,1.619675,1.73432,1.847378,1.9348175,2.03848325
127,"Refft",1.322524,1.3484175,1.396648,1.4664075,1.558945,1.67726,1.774245,1.8734585,1.96951675
128,"Refft",1.250732,1.2858075,1.337655,1.4081,1.50071,1.615325,1.714974,1.8031775,1.89838825
129,"Refft",1.19136125,1.2189495,1.281158,1.3519125,1.443625,1.55483,1.656789,1.7418365,1.8381575
130,"Refft",1.1208445,1.1563715,1.22707,1.2930775,1.386515,1.49747,1.599709,1.6755725,1.76928825
131,"Refft",1.04980825,1.096846,1.165876,1.2393875,1.33294,1.4428225,1.544153,1.6199035,1.70030875
132,"Refft",0.983393175,1.0396915,1.105402,1.1846725,1.277575,1.3868675,1.488394,1.564207,1.6360045
133,"Refft",0.919547325,0.9810182,1.047433,1.129525,1.22693,1.33533,1.432539,1.503968,1.57516075
134,"Refft",0.85754595,0.92223035,0.985661,1.0772225,1.173035,1.2759875,1.379231,1.4424915,1.514666
135,"Refft",0.796633225,0.85988675,0.9310186,1.020835,1.12535,1.22231,1.333887,1.385379,1.4528215
136,"Refft",0.738553575,0.7981917,0.8721468,0.966634,1.07161,1.1747,1.28378,1.33436,1.39343475
137,"Refft",0.67605675,0.74113525,0.8242732,0.91606175,1.02206,1.12505,1.228253,1.290897,1.3337915
138,"Refft",0.615975025,0.68642335,0.7745238,0.8665655,0.9739725,1.0775525,1.184831,1.2398695,1.2765705
139,"Refft",0.61540675,0.6862303,0.7737568,0.865631,0.973194,1.0741775,1.181222,1.238693,1.270767
140,"Refft",0.61491655,0.68606555,0.7731185,0.8648815,0.9716795,1.070755,1.177887,1.2372265,1.26670425
141,"Refft",0.614505475,0.68593,0.7725942,0.86326825,0.970021,1.0675775,1.172639,1.23268,1.262726
142,"Refft",0.61416905,0.6858523,0.7721378,0.86185425,0.9688695,1.06458,1.166317,1.2308265,1.25646625
143,"Refft",0.613903375,0.6857892,0.7717463,0.86086875,0.967517,1.0618225,1.160952,1.228959,1.24933575
144,"Refft",0.6137035,0.68573775,0.7714154,0.85884825,0.966244,1.05926,1.157741,1.226903,1.244455
145,"Refft",0.613563575,0.6856969,0.7711401,0.85806325,0.965293,1.0565075,1.155901,1.2219805,1.24084575
146,"Refft",0.6134777,0.68566555,0.7703815,0.8574185,0.9643405,1.0541875,1.151281,1.2166235,1.237295
147,"Refft",0.613441925,0.6856427,0.7696143,0.85698375,0.963545,1.0523375,1.149664,1.2108565,1.2317775
148,"Refft",0.613449875,0.68563175,0.7694894,0.85659425,0.9629375,1.050065,1.148631,1.2002775,1.2290865
149,"Refft",0.613498125,0.6856578,0.7694123,0.85624725,0.9620905,1.0485275,1.14423,1.1974865,1.226839
150,"Refft",0.61358125,0.68569545,0.7693794,0.85593925,0.9607185,1.0468075,1.142567,1.194822,1.22228475
151,"Refft",0.61369635,0.6857438,0.7693844,0.85574425,0.9596865,1.0454325,1.139382,1.1902105,1.21862725
152,"Refft",0.61383895,0.68580085,0.7694244,0.8554225,0.9584755,1.0436375,1.134846,1.1852595,1.2165205
153,"Refft",0.61400615,0.68586475,0.7694951,0.85506425,0.95714,1.04118,1.131967,1.1813335,1.2144095
154,"Refft",0.614194475,0.68593635,0.769601,0.854772,0.95633,1.038675,1.129488,1.1795375,1.21228325
155,"Refft",0.614401975,0.6860128,0.7697605,0.85460575,0.9545695,1.0377725,1.127286,1.1758315,1.21014225
156,"Refft",0.614625225,0.6860941,0.7699381,0.85456375,0.9541405,1.036315,1.125347,1.1689545,1.20799175
157,"Refft",0.61486175,0.6861802,0.7701312,0.85446675,0.953736,1.0351,1.123368,1.164619,1.20582125
158,"Refft",0.615110075,0.6862683,0.7703376,0.85440125,0.9533495,1.034465,1.119546,1.1616195,1.19919775
159,"Refft",0.615367775,0.68635925,0.7705539,0.854385,0.9529345,1.0336325,1.118072,1.1590215,1.19166925
160,"Refft",0.615633325,0.68645215,0.7707797,0.85443825,0.951637,1.0320125,1.116599,1.1556145,1.1852145
161,"Refft",0.6159053,0.686546,0.7710128,0.85401925,0.95063,1.0306025,1.115023,1.151987,1.179368
162,"Refft",0.6161817,0.68664085,0.7714999,0.85402925,0.949803,1.0294325,1.113065,1.147356,1.1740185
163,"Refft",0.616461575,0.6867357,0.7717494,0.8540905,0.948883,1.02796,1.111105,1.1435185,1.16788425
164,"Refft",0.6167434,0.6868315,0.771936,0.85421225,0.947897,1.02626,1.108717,1.14214,1.16417875
165,"Refft",0.617027225,0.68692635,0.7721292,0.85437325,0.9460405,1.0255175,1.102074,1.141637,1.1608505
166,"Refft",0.6173531,0.6870212,0.772326,0.8545475,0.944884,1.024785,1.097669,1.1386475,1.15680425
167,"Refft",0.617727275,0.6871151,0.7725274,0.85492275,0.9446045,1.0240725,1.095581,1.135801,1.154413
168,"Refft",0.61809845,0.68720805,0.7727567,0.85517125,0.944344,1.023355,1.093501,1.13281,1.15203825
169,"Refft",0.6184661,0.6873,0.7729699,0.85522575,0.9440995,1.022145,1.091421,1.1276715,1.14773425
170,"Refft",0.618829175,0.68739005,0.7730555,0.8552815,0.9437155,1.0209525,1.088995,1.125088,1.14413025
171,"Refft",0.61918725,0.6874782,0.7731754,0.85536025,0.943105,1.01928,1.086396,1.1214055,1.14206075
172,"Refft",0.619539325,0.68756535,0.7732951,0.855453,0.9429295,1.0180275,1.084169,1.119176,1.140275
173,"Refft",0.61988535,0.6876506,0.7734354,0.85554825,0.942765,1.013485,1.080849,1.1173105,1.13968575
174,"Refft",0.62022485,0.6877339,0.7736201,0.8556455,0.9426105,1.012405,1.079714,1.115592,1.13909125
175,"Refft",0.62055835,0.6878153,0.7738029,0.85577575,0.9424655,1.0116475,1.076248,1.113288,1.13849675
176,"Refft",0.620883325,0.68789575,0.773982,0.85592725,0.9423295,1.0107575,1.073434,1.1097425,1.13789225
177,"Refft",0.6212023,0.6879733,0.7741584,0.85613075,0.9422015,1.0096925,1.07228,1.106184,1.13708875
178,"Refft",0.62151275,0.688048,0.7743319,0.8563635,0.942082,1.0087725,1.070656,1.104833,1.13543475
179,"Refft",0.6218162,0.6881217,0.7745016,0.8566415,0.9419695,1.00804,1.068737,1.1035765,1.13297425
180,"Refft",0.62211165,0.6881935,0.7746686,0.8569235,0.941864,1.0073175,1.067449,1.10105,1.12995625
181,"Refft",0.622398575,0.68826245,0.7748327,0.8572095,0.9410875,1.006355,1.064637,1.0982165,1.1278065
182,"Refft",0.622678025,0.6883304,0.7755903,0.8574975,0.941045,1.0053125,1.06252,1.0953735,1.126174
183,"Refft",0.622950475,0.6883955,0.7757803,0.85778775,0.941007,1.003835,1.061351,1.092447,1.124133
184,"Refft",0.6232144,0.68845865,0.7759682,0.85807925,0.9409725,1.002905,1.060336,1.0902945,1.12158725
185,"Refft",0.623470325,0.68853525,0.776153,0.85837175,0.9409425,1.00186,1.058593,1.0890165,1.119138
