"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
125,"N_pos",30.287915,31.58296,34.11591,39.834775,47.9314,58.882025,72.06011,80.97407,88.1917375
126,"N_pos",33.4434475,35.082535,37.86654,44.39605,53.68215,66.1787,81.48459,93.01836,101.448575
127,"N_pos",36.8352225,38.573285,42.03473,49.491475,59.8328,74.475925,92.74677,105.66655,116.658975
128,"N_pos",40.739065,42.587725,46.61494,55.160075,67.2795,84.282675,105.6663,119.9938,133.35465
129,"N_pos",44.930735,46.95235,51.61825,61.32665,75.4478,95.217425,120.3209,135.44175,152.6503
130,"N_pos",49.383415,51.685765,57.22925,67.898125,84.2287,107.2005,136.7516,154.6374,174.3105
131,"N_pos",54.16802,56.44925,63.03057,75.003225,93.63645,119.7435,153.6993,175.0964,198.294175
132,"N_pos",58.9950775,61.25326,68.84271,82.315225,103.635,133.43625,170.5538,197.3242,224.16535
133,"N_pos",63.28856,66.240695,74.5694,89.5445,113.753,146.9575,189.5619,222.04235,251.13495
134,"N_pos",67.032785,71.6707,80.24905,97.2783,123.9185,161.4845,210.4305,243.05255,276.841975
135,"N_pos",70.4130275,76.527375,85.23381,104.02275,133.897,176.47025,228.6868,267.08145,303.487025
136,"N_pos",72.9709825,81.09374,90.65347,109.652,143.8885,191.3865,246.9536,290.93425,337.17055
137,"N_pos",74.474065,84.76361,94.81231,116.26,152.6545,206.181,263.7263,318.4179,369.847475
138,"N_pos",75.17098,87.29414,97.94223,121.243,162.192,219.882,281.2157,342.64705,405.101475
139,"N_pos",74.7267375,87.70743,97.74488,122.3315,165.4875,227.82625,289.2578,356.42575,432.0241
140,"N_pos",73.9232925,86.18177,98.00549,121.97375,168.147,234.494,298.4316,368.0523,450.3486
141,"N_pos",72.3816525,84.671125,97.03305,121.8955,168.998,239.64975,306.1363,376.72225,465.525349999999
142,"N_pos",71.267535,82.03029,94.73113,119.54175,168.482,239.54175,310.2946,373.42195,482.230049999999
143,"N_pos",70.219225,79.06444,92.53813,117.59625,165.558,240.74225,315.0051,367.402249999999,499.357299999999
144,"N_pos",68.86578,76.601935,90.17626,114.84875,164.3375,240.624,317.5169,371.030799999999,513.00285
145,"N_pos",65.7582425,73.272215,87.62447,110.83925,161.556,238.392,315.6442,376.17295,524.423125
146,"N_pos",63.724545,69.928145,84.357,107.35625,158.1465,234.5255,312.6431,380.4615,534.404125
147,"N_pos",60.30982,65.864525,79.90912,103.5555,154.4555,228.87275,314.3294,384.07545,543.375375
148,"N_pos",55.8593225,62.227635,76.73568,99.617075,152.484,226.318,312.748,384.4545,549.253075
149,"N_pos",51.374845,59.892335,72.93452,95.85895,148.0835,223.5545,306.8703,382.6837,552.3616
150,"N_pos",47.6026375,55.947425,68.60221,92.88115,145.501,219.437,305.1025,380.4912,554.763875
151,"N_pos",43.37758,52.9529,65.29649,89.822875,141.3545,214.6715,302.465,378.1152,556.601775
152,"N_pos",39.4134525,49.901915,62.42659,86.43455,137.1355,211.94,299.1196,372.8365,557.97485
153,"N_pos",35.777895,47.51478,59.86927,83.20935,133.933,207.62325,296.7985,364.34885,558.23655
154,"N_pos",32.687485,44.97686,57.21387,80.070525,129.9935,205.3995,293.1134,358.333599999999,557.972575
155,"N_pos",30.4049275,42.573335,53.85028,76.1278,126.1995,202.4635,288.0647,354.851349999999,557.3572
156,"N_pos",28.287995,40.03827,50.37794,72.5212,123.0105,200.8265,286.966,351.214999999999,556.783625
157,"N_pos",26.3247425,36.69519,47.65903,70.07905,118.3815,196.3425,284.0386,349.3664,555.997925
158,"N_pos",24.46749,34.26495,44.63555,67.328825,114.359,192.68025,283.1289,350.44585,557.1287
159,"N_pos",22.746675,32.163345,42.11158,64.382875,111.1685,187.956,282.3017,343.81155,558.044824999999
160,"N_pos",20.8636075,30.192555,39.64771,61.310625,108.401,183.7475,278.7497,346.56985,558.763449999999
161,"N_pos",19.312465,28.34426,37.25039,58.761775,105.844,180.86425,275.3943,347.2458,559.301049999999
162,"N_pos",17.8770775,26.295095,35.03406,56.693275,103.3405,176.74025,271.7167,343.69405,559.663249999999
163,"N_pos",16.5263175,24.20408,33.16706,54.230125,100.196,173.869,268.1735,340.13035,559.864049999999
164,"N_pos",15.2490425,22.28299,31.52319,52.07385,97.57515,168.258,264.6594,336.5625,557.617824999999
165,"N_pos",13.9194825,20.512465,29.81708,50.054075,95.3845,165.09725,262.0884,332.99725,554.544674999999
166,"N_pos",12.705365,18.886755,28.09412,47.808775,92.47075,162.362,258.795,329.43945,551.375649999999
167,"N_pos",11.6337575,17.73608,26.7406,45.7631,90.1891,160.93125,255.0427,329.02715,548.1149
168,"N_pos",10.8417225,16.6644,25.47013,43.549,87.33175,158.96225,251.3314,328.6001,544.769
169,"N_pos",10.05677,15.65758,23.85503,42.2569,85.1895,154.6635,247.7129,325.98575,541.346
170,"N_pos",9.31207,14.711975,22.61804,40.706775,82.72055,150.507,246.1572,326.05735,537.851
171,"N_pos",8.6238145,13.82396,21.3383,38.9018,80.0537,147.9545,245.3265,326.07315,534.289375
172,"N_pos",7.93447475,12.95253,20.1861,37.207325,77.2317,145.77,244.7828,324.9893,530.667275
173,"N_pos",7.298765,12.049235,19.09684,35.617575,74.4998,143.246,242.6644,321.78525,526.988175
174,"N_pos",6.70987225,11.2193735,18.06636,34.091775,72.43865,140.45525,241.3176,318.5967,523.257075
175,"N_pos",6.16915975,10.4478435,17.0918,32.59525,70.56255,138.84975,239.9614,315.573799999999,519.480025
176,"N_pos",5.6732915,9.7296555,16.10612,31.11025,69.16875,136.29975,238.2958,314.251699999999,514.56585
177,"N_pos",5.23538025,9.061422,15.07253,29.80335,67.4934,133.42075,235.619,312.884949999999,509.283025
178,"N_pos",4.8121005,8.4396995,14.10585,28.56805,65.77775,130.607,234.7765,311.492349999999,505.796025
179,"N_pos",4.4233025,7.860571,13.21716,27.482075,64.10815,127.9565,233.8067,310.671549999999,500.02015
180,"N_pos",4.06615575,7.321779,12.44318,26.310575,62.48395,125.61275,232.4044,310.935649999999,494.36665
181,"N_pos",3.73757725,6.8203585,11.71482,25.067425,60.90425,123.021,230.9536,311.176849999999,488.755325
182,"N_pos",3.435962,6.3534125,11.02942,24.0284,59.36705,121.18475,229.2015,311.3963,483.18835
183,"N_pos",3.158626,5.996839,10.39142,23.03845,57.9916,118.9435,227.3972,311.59395,477.702825
184,"N_pos",2.9036135,5.662214,9.792386,22.0905,56.829,116.9615,226.4069,311.769,472.510275
185,"N_pos",2.66925625,5.3463045,9.228353,21.041375,55.64255,115.0165,224.9787,311.92235,467.350025
1,"Refft",2.72661825,2.8084725,3.00594,3.2893525,3.65956,3.98641,4.229795,4.328808,4.41170275
2,"Refft",2.72325175,2.8024955,3.001924,3.2877425,3.656575,3.9837825,4.226915,4.32766,4.409451
3,"Refft",2.71289175,2.800745,2.998733,3.2857675,3.6523,3.9761325,4.21721,4.325017,4.40646475
4,"Refft",2.69301275,2.79631,2.992155,3.2775125,3.63874,3.961555,4.201618,4.313504,4.401827
5,"Refft",2.672035,2.7869775,2.98141,3.265215,3.61515,3.93379,4.186595,4.3032305,4.3859205
6,"Refft",2.66062075,2.7695635,2.962056,3.2493775,3.59138,3.9022275,4.162543,4.278095,4.357482
7,"Refft",2.64323475,2.7429015,2.919811,3.2267275,3.561315,3.8806975,4.121739,4.251839,4.32031775
8,"Refft",2.59207475,2.7092785,2.863794,3.19,3.512225,3.821975,4.069543,4.190921,4.271975
9,"Refft",2.55672775,2.6678395,2.804306,3.1221425,3.450415,3.762365,3.991174,4.122897,4.227109
10,"Refft",2.499637,2.6086835,2.734745,3.02933,3.35798,3.6699025,3.915214,4.0411475,4.14794925
11,"Refft",2.40955525,2.5127535,2.620552,2.9197,3.24907,3.567175,3.806754,3.94948,4.048545
12,"Refft",2.30719125,2.3871635,2.525551,2.7846775,3.12061,3.4384525,3.697955,3.813454,3.916704
13,"Refft",2.13661475,2.2279545,2.374313,2.6214975,2.95704,3.2792475,3.536931,3.6854505,3.77213675
14,"Refft",1.98645325,2.058798,2.203258,2.429505,2.76811,3.078895,3.37392,3.519805,3.5835175
15,"Refft",1.788484,1.8686295,2.007834,2.2387625,2.57222,2.8562025,3.19661,3.30868,3.38136175
16,"Refft",1.567167,1.660047,1.774515,2.016985,2.321775,2.62064,2.958976,3.0826405,3.18652025
17,"Refft",1.3241895,1.4091495,1.570789,1.776885,2.07101,2.383655,2.701012,2.8459145,2.9406505
18,"Refft",1.04929575,1.187452,1.298646,1.5171725,1.81052,2.1364625,2.434097,2.5580815,2.68933925
19,"Refft",0.8249746,0.9451785,1.050627,1.293675,1.57169,1.875615,2.172158,2.2985425,2.44723425
20,"Refft",0.601335675,0.71275965,0.8447405,1.08168,1.33863,1.5959225,1.891457,2.0288335,2.167703
21,"Refft",0.441272375,0.52477865,0.6369167,0.86541325,1.118665,1.3708575,1.634586,1.772367,1.89869175
22,"Refft",0.30613105,0.3956241,0.4957131,0.69061725,0.918344,1.1557025,1.397824,1.5302415,1.6495125
23,"Refft",0.227139,0.29973555,0.3796249,0.54482225,0.749853,0.9518535,1.176402,1.30032,1.426378
24,"Refft",0.178894625,0.23660215,0.299614,0.43357825,0.6043015,0.794703,0.9900137,1.103495,1.21204625
25,"Refft",0.15669465,0.18938035,0.2284943,0.34358075,0.4881105,0.659962,0.8321222,0.943303799999999,1.016331
26,"Refft",0.122087,0.15215165,0.1929343,0.28177725,0.405191,0.55527875,0.7134331,0.8092513,0.87337305
27,"Refft",0.09384405,0.1256166,0.1555285,0.2344425,0.346683,0.4695005,0.6087986,0.69247515,0.745509325
28,"Refft",0.0741856975,0.1019878,0.1325953,0.204452,0.3020145,0.40167,0.5269194,0.58379105,0.640870625
29,"Refft",0.0593380175,0.08549558,0.1097984,0.18075375,0.2691145,0.3579335,0.4582281,0.51317275,0.565468675
30,"Refft",0.0494991875,0.073551395,0.09844664,0.16605475,0.2474135,0.33021025,0.4102576,0.45476355,0.502725275
31,"Refft",0.0423719675,0.06633426,0.09345782,0.15604225,0.2260475,0.31009075,0.3713006,0.41790145,0.45757625
32,"Refft",0.0349816975,0.058195165,0.08734742,0.147139,0.214057,0.293597,0.3473922,0.39084005,0.424728975
33,"Refft",0.03309456,0.056331565,0.08321873,0.1392695,0.2057715,0.280781,0.3381399,0.36818775,0.405754075
34,"Refft",0.031051345,0.04902189,0.07951393,0.133445,0.197011,0.2697325,0.3255217,0.35053825,0.392756125
35,"Refft",0.02763062,0.04630145,0.07322725,0.1292245,0.1913785,0.26098,0.3161658,0.34362475,0.383609425
36,"Refft",0.028180855,0.045798125,0.07061436,0.125876,0.185986,0.2560575,0.3105704,0.3400163,0.375674725
37,"Refft",0.0294676025,0.04499554,0.06997811,0.12337525,0.1826855,0.250914,0.3070258,0.3365574,0.3709636
38,"Refft",0.02659458,0.04354643,0.06834661,0.121475,0.1810275,0.24861725,0.3033096,0.33369975,0.365019975
39,"Refft",0.02733026,0.04483199,0.06902359,0.12036975,0.178676,0.24789775,0.3011544,0.33119325,0.36416735
40,"Refft",0.0270084825,0.048483185,0.07066828,0.1209765,0.176677,0.24746375,0.3006581,0.32879555,0.362126975
41,"Refft",0.026993475,0.04658707,0.06982084,0.12257975,0.1756155,0.246025,0.3020198,0.3283451,0.361100925
42,"Refft",0.0292310725,0.04647453,0.07195532,0.123824,0.1779995,0.250931,0.3039837,0.332006,0.365118225
43,"Refft",0.02854672,0.04449097,0.071034,0.126419,0.178791,0.2559725,0.3083529,0.344957,0.377046225
44,"Refft",0.0280192225,0.049633135,0.07084578,0.129254,0.18542,0.25875675,0.3151176,0.35211515,0.388870275
45,"Refft",0.029146295,0.04896338,0.07461925,0.13345425,0.1983005,0.264755,0.3289613,0.3710112,0.400951475
46,"Refft",0.0315221125,0.05246809,0.07997765,0.1411105,0.20932,0.280195,0.3491043,0.39893505,0.4197288
47,"Refft",0.032684705,0.055598795,0.08377502,0.1480855,0.224988,0.294827,0.3739898,0.42266065,0.454026725
48,"Refft",0.03857457,0.0627229,0.09650117,0.16045425,0.2434495,0.3191365,0.4085124,0.4539142,0.491367525
49,"Refft",0.054477835,0.076482055,0.1087619,0.17835325,0.2668355,0.35533225,0.4422254,0.492753,0.52633255
50,"Refft",0.0566278375,0.08683662,0.1288458,0.1967725,0.2970895,0.395984,0.4774572,0.5306929,0.561147025
51,"Refft",0.0733557075,0.1043687,0.1514738,0.222907,0.329419,0.44055475,0.5154118,0.5675251,0.5952717
52,"Refft",0.08732397,0.13687375,0.1788366,0.25816325,0.376572,0.47775625,0.5512903,0.60959275,0.631676175
53,"Refft",0.118412975,0.17268085,0.2121608,0.291774,0.4202655,0.51855625,0.5884559,0.6446186,0.674283975
54,"Refft",0.15362645,0.21068435,0.2599201,0.34108075,0.4617465,0.56078275,0.6311939,0.6796118,0.720277225
55,"Refft",0.2059248,0.25150705,0.3122887,0.39405275,0.507862,0.60427825,0.6739747,0.71898835,0.767152125
56,"Refft",0.267879675,0.29400955,0.3720175,0.4438455,0.5546175,0.64722025,0.7166642,0.7601453,0.816036725
57,"Refft",0.31898805,0.3542128,0.4249694,0.495101,0.6020255,0.6895965,0.7632422,0.80510065,0.863318625
58,"Refft",0.37472585,0.41972955,0.4746732,0.5448255,0.645708,0.7326315,0.8059185,0.85000935,0.899462875
59,"Refft",0.431736825,0.47473005,0.5249452,0.5950775,0.6903975,0.77554275,0.8469002,0.89693135,0.947305275
60,"Refft",0.495506325,0.5320447,0.573631,0.64513425,0.7339195,0.81978225,0.8929736,0.9454829,0.999929525
61,"Refft",0.553825375,0.58547755,0.6257912,0.6970355,0.781997,0.864818,0.9405063,0.99216895,1.054298
62,"Refft",0.60970415,0.63855485,0.6770147,0.7433705,0.82743,0.910501,0.9820488,1.0395135,1.10135675
63,"Refft",0.66604615,0.6884933,0.7331701,0.7899615,0.872234,0.9560435,1.030158,1.091634,1.153248
64,"Refft",0.7174271,0.73913245,0.7834394,0.8395245,0.911631,1.0061,1.083661,1.1420505,1.200949
65,"Refft",0.763170725,0.79348475,0.8300008,0.884153,0.959378,1.0503075,1.136951,1.1955825,1.24792025
66,"Refft",0.810075025,0.84312115,0.8736004,0.929712,1.005925,1.0997675,1.184197,1.2469385,1.2981245
67,"Refft",0.8608744,0.8883512,0.9167563,0.975774,1.051955,1.1471025,1.238056,1.3005615,1.349813
68,"Refft",0.9058533,0.93626265,0.9598344,1.022155,1.098935,1.1951775,1.290217,1.356605,1.40086775
69,"Refft",0.95361255,0.97516015,1.004263,1.069965,1.14649,1.240125,1.347335,1.41034,1.4534025
70,"Refft",0.996864575,1.0223315,1.049232,1.1133525,1.1932,1.2850125,1.40725,1.4652405,1.50743425
71,"Refft",1.0349345,1.0590075,1.089794,1.1595625,1.240935,1.340545,1.460964,1.518282,1.56936825
72,"Refft",1.073788,1.097295,1.127674,1.2009875,1.28776,1.388555,1.511192,1.575052,1.618876
73,"Refft",1.1102055,1.1340455,1.1691,1.243465,1.333705,1.4393375,1.565102,1.617932,1.660863
74,"Refft",1.1428055,1.1748355,1.215602,1.2883525,1.382055,1.4891975,1.609897,1.672179,1.705284
75,"Refft",1.18082325,1.210735,1.252382,1.3323425,1.426805,1.5350625,1.652325,1.707701,1.74892625
76,"Refft",1.219199,1.248042,1.290666,1.380965,1.47145,1.5817175,1.692225,1.749071,1.7976775
77,"Refft",1.259936,1.281161,1.331253,1.42076,1.51554,1.6247425,1.729996,1.7845525,1.84479725
78,"Refft",1.2915885,1.3244325,1.372049,1.4632325,1.55907,1.66522,1.749288,1.8289355,1.8735355
79,"Refft",1.32442775,1.3589775,1.409454,1.5005275,1.599385,1.698495,1.777613,1.856682,1.909822
80,"Refft",1.35503,1.398086,1.444371,1.5331225,1.62531,1.71434,1.811753,1.878965,1.9373555
81,"Refft",1.38404125,1.429348,1.479809,1.5567075,1.655735,1.7426825,1.849014,1.892238,1.96226875
82,"Refft",1.4138285,1.4620915,1.507971,1.579385,1.670145,1.770415,1.872118,1.9224465,1.98749675
83,"Refft",1.440774,1.4910935,1.532272,1.60275,1.6875,1.793315,1.885085,1.9379115,2.01548375
84,"Refft",1.46145375,1.5059405,1.550048,1.618835,1.70133,1.8240375,1.902187,1.960647,2.02521275
85,"Refft",1.48177275,1.5138215,1.563316,1.62764,1.714755,1.83468,1.924086,1.9843745,2.038628
86,"Refft",1.49133175,1.526501,1.568232,1.640885,1.723355,1.8421475,1.940857,2.013176,2.05296675
87,"Refft",1.4971085,1.5352545,1.573258,1.6494625,1.731875,1.8510175,1.947906,2.031107,2.084025
88,"Refft",1.50687775,1.5456585,1.580986,1.651135,1.739545,1.8606525,1.959887,2.0401115,2.0873575
89,"Refft",1.51501325,1.5491595,1.582802,1.651425,1.747555,1.8685325,1.974078,2.0473305,2.10020125
90,"Refft",1.51471775,1.550761,1.586171,1.6519625,1.74915,1.8724525,1.992833,2.0561395,2.1099655
91,"Refft",1.5144375,1.550648,1.586769,1.651855,1.7528,1.872755,1.996904,2.0730835,2.1177415
92,"Refft",1.518517,1.550535,1.592402,1.6531925,1.752625,1.875885,2.003528,2.078805,2.1329415
93,"Refft",1.51833325,1.550564,1.592195,1.653355,1.752445,1.877075,2.008338,2.0836495,2.142345
94,"Refft",1.5220195,1.5504815,1.591978,1.6554875,1.75226,1.87783,2.012133,2.089355,2.16340175
95,"Refft",1.52184225,1.5506565,1.592345,1.6553975,1.755845,1.87749,2.01469,2.0909095,2.1836785
96,"Refft",1.52166975,1.5505475,1.591877,1.6552975,1.75861,1.87728,2.019854,2.0924305,2.19326125
97,"Refft",1.5214825,1.5504285,1.592011,1.65519,1.758375,1.877005,2.028201,2.0937825,2.193056
98,"Refft",1.5213,1.5502995,1.591836,1.65525,1.760765,1.87673,2.027904,2.093421,2.20396525
99,"Refft",1.52110225,1.550161,1.59165,1.6551,1.760635,1.876455,2.027889,2.103258,2.20364225
100,"Refft",1.5208945,1.5500125,1.591462,1.654965,1.760495,1.876485,2.027558,2.1027975,2.21735875
101,"Refft",1.5206815,1.549854,1.591261,1.65481,1.76034,1.8766425,2.027198,2.1082825,2.21690975
102,"Refft",1.5204585,1.5496855,1.59105,1.6546525,1.76017,1.8764575,2.026783,2.1084335,2.2164155
103,"Refft",1.52022025,1.5495075,1.590826,1.654475,1.75999,1.87626,2.026299,2.1078785,2.21586175
104,"Refft",1.51996725,1.549319,1.59059,1.654235,1.75979,1.8760375,2.025762,2.107292,2.21525325
105,"Refft",1.5196985,1.549129,1.590332,1.65397,1.759575,1.8758025,2.025028,2.1066645,2.21459
106,"Refft",1.51941975,1.548956,1.590071,1.6537025,1.759215,1.8755525,2.024311,2.1059865,2.21385725
107,"Refft",1.519121,1.5487635,1.589779,1.65343,1.75882,1.8752775,2.023668,2.1052665,2.21304975
108,"Refft",1.51880175,1.548561,1.589474,1.653175,1.7584,1.8749775,2.022965,2.1044045,2.212158
109,"Refft",1.518343,1.5483475,1.589165,1.6529275,1.75794,1.8746525,2.022201,2.103346,2.21117675
110,"Refft",1.51780075,1.5481145,1.588835,1.6526675,1.75744,1.8743,2.021374,2.102199,2.21010125
111,"Refft",1.51722475,1.5478705,1.588499,1.6523875,1.756905,1.8739125,2.020466,2.100944,2.2089115
112,"Refft",1.5166045,1.547616,1.58815,1.652085,1.75633,1.8734475,2.019445,2.0995795,2.2076075
113,"Refft",1.51595525,1.547332,1.587763,1.6517525,1.75565,1.8728,2.018107,2.0981065,2.20616975
114,"Refft",1.5152575,1.5470465,1.587355,1.6513975,1.754655,1.871725,2.016204,2.0965045,2.204583
115,"Refft",1.5145155,1.5467315,1.586917,1.650625,1.753575,1.87037,2.014126,2.0947545,2.20284775
116,"Refft",1.513725,1.546348,1.586422,1.649435,1.75241,1.8689025,2.011863,2.0928655,2.20093875
117,"Refft",1.5128855,1.545621,1.58515,1.64853,1.751155,1.8673525,2.009377,2.0908085,2.1988365
118,"Refft",1.51199275,1.5448545,1.583721,1.647735,1.749795,1.86685,2.006667,2.088582,2.19659275
119,"Refft",1.51104625,1.5440385,1.58219,1.64708,1.74833,1.8662775,2.003713,2.0861675,2.194511
120,"Refft",1.51003125,1.543449,1.581091,1.6463875,1.747125,1.8644575,2.000487,2.0835445,2.19221925
121,"Refft",1.50891225,1.5428855,1.580334,1.645635,1.74628,1.8628025,1.997103,2.0806935,2.1897075
122,"Refft",1.50771375,1.5422915,1.579584,1.6446,1.745375,1.860905,1.99437,2.0776135,2.18574875
123,"Refft",1.5064385,1.541638,1.578849,1.6434875,1.744405,1.8584625,1.991394,2.074266,2.18107325
124,"Refft",1.50530175,1.5406015,1.571768,1.6424575,1.74003,1.8553125,1.986382,2.0664045,2.165337
125,"Refft",1.42722375,1.456391,1.489954,1.557505,1.65049,1.764115,1.888118,1.971193,2.073835
126,"Refft",1.3392125,1.376372,1.406613,1.4726725,1.56864,1.6770525,1.789866,1.878563,1.978368
127,"Refft",1.2522395,1.291399,1.326635,1.3907525,1.488685,1.5954525,1.702799,1.7927495,1.88593475
128,"Refft",1.16749,1.2125895,1.251117,1.3129275,1.41131,1.5197575,1.616692,1.710252,1.79744225
129,"Refft",1.09309525,1.129813,1.179872,1.2401325,1.33526,1.44135,1.54039,1.6308385,1.71003525
130,"Refft",1.01419125,1.0574775,1.112318,1.1740575,1.264755,1.3655175,1.464645,1.5541855,1.6283515
131,"Refft",0.9460271,0.98464805,1.041509,1.10507,1.196735,1.294275,1.400762,1.4659555,1.55200475
132,"Refft",0.87642535,0.91693955,0.9727458,1.0361875,1.133355,1.2323975,1.331609,1.3965665,1.4758915
133,"Refft",0.807599525,0.8547127,0.9105062,0.97413225,1.070235,1.1646975,1.26808,1.322915,1.40014975
134,"Refft",0.7407269,0.7966035,0.8514164,0.9184825,1.01093,1.103715,1.211797,1.2544115,1.3278225
135,"Refft",0.677619475,0.73588,0.7910752,0.86122075,0.9525515,1.0488375,1.149579,1.1976225,1.264726
136,"Refft",0.620320075,0.6834328,0.737279,0.8079085,0.896943,0.98839625,1.085451,1.1414605,1.202302
137,"Refft",0.561572575,0.6286516,0.686731,0.756014,0.845633,0.9355755,1.026487,1.0849255,1.1366065
138,"Refft",0.512670075,0.57322175,0.6408314,0.70584775,0.7945745,0.88263175,0.9685193,1.030472,1.07685875
139,"Refft",0.51254285,0.57270975,0.6407262,0.70540275,0.793066,0.8798705,0.9635089,1.0246455,1.071684
140,"Refft",0.512451975,0.5723468,0.6406698,0.705133,0.7922245,0.8765395,0.9609302,1.0190415,1.0666545
141,"Refft",0.512394975,0.572125,0.6406589,0.7049365,0.79149,0.87428375,0.9597025,1.0154395,1.061775
142,"Refft",0.512368325,0.57205505,0.6406859,0.70480575,0.7908565,0.8730175,0.9588433,1.012227,1.05795375
143,"Refft",0.512368125,0.57210345,0.6407449,0.7047115,0.7903515,0.872338,0.9580302,1.009157,1.054223
144,"Refft",0.512391425,0.57224655,0.6408317,0.70451775,0.789573,0.87171875,0.9572586,1.0061905,1.049536
145,"Refft",0.512434225,0.5724715,0.6409395,0.70438075,0.7889,0.87115625,0.9563783,1.0042425,1.04620825
146,"Refft",0.5124951,0.5727683,0.6408699,0.70429425,0.7883245,0.87060425,0.9539317,1.0023805,1.04341925
147,"Refft",0.5125701,0.57312515,0.6408214,0.70432275,0.7879145,0.8692755,0.9531036,0.99871785,1.0411495
148,"Refft",0.51265775,0.57353225,0.6408701,0.70440325,0.787891,0.868497,0.9512022,0.99736875,1.0385855
149,"Refft",0.512755575,0.57398155,0.6410067,0.704513,0.7878975,0.86794775,0.9468512,0.9963124,1.03568525
150,"Refft",0.512861675,0.57446615,0.641221,0.704646,0.78793,0.86743075,0.9464009,0.9918513,1.03317875
151,"Refft",0.512973525,0.5749791,0.6415038,0.70479925,0.787984,0.86698825,0.945971,0.98903385,1.03078525
152,"Refft",0.513091175,0.5755127,0.6417244,0.70496875,0.7880565,0.86654225,0.9455595,0.98740565,1.0258395
153,"Refft",0.51321215,0.57606375,0.6418159,0.705151,0.788143,0.866126,0.9450886,0.985435,1.0229765
154,"Refft",0.513335975,0.5766265,0.6419132,0.70534425,0.788243,0.8657985,0.9446128,0.98302975,1.02023025
155,"Refft",0.5134617,0.57719695,0.6420125,0.70555675,0.7883275,0.86555225,0.9441569,0.98121675,1.017595
156,"Refft",0.5135878,0.57777215,0.6421147,0.705777,0.788342,0.86550675,0.9406136,0.9794645,1.015056
157,"Refft",0.513714325,0.578375,0.6422195,0.7059985,0.788375,0.8655005,0.9398937,0.9777221,1.012744
158,"Refft",0.51383975,0.57868455,0.6423243,0.70622025,0.7884235,0.86550925,0.9392114,0.9759827,1.011226
159,"Refft",0.51396465,0.5788056,0.6424307,0.706442,0.788563,0.86553025,0.9382872,0.9747953,1.009747
160,"Refft",0.514088025,0.57892615,0.642536,0.70666125,0.7888225,0.86549375,0.9369921,0.9727786,1.00831175
161,"Refft",0.51420935,0.5790469,0.642641,0.706878,0.7890915,0.86528225,0.93645,0.9712843,1.0069155
162,"Refft",0.514327675,0.5791668,0.6427457,0.70709175,0.7892465,0.86517975,0.9358872,0.97037225,1.00555825
163,"Refft",0.514444475,0.57928485,0.6428491,0.70730125,0.7893235,0.86513375,0.9353469,0.9695065,1.00423
164,"Refft",0.514557275,0.5794712,0.6429512,0.70754125,0.7894035,0.865116,0.9344677,0.96866715,1.00295075
165,"Refft",0.514668125,0.58023325,0.643051,0.70808425,0.789486,0.8651035,0.9339672,0.96782145,1.001694325
166,"Refft",0.51477545,0.58097345,0.6431495,0.70825925,0.789571,0.865096,0.9337632,0.9669353,1.0002378
167,"Refft",0.5148793,0.58107995,0.6432449,0.70879175,0.7896575,0.86509325,0.9335668,0.9661234,0.9984781
168,"Refft",0.5149802,0.5811303,0.6433389,0.70897525,0.78978,0.86509375,0.9333035,0.96531295,0.9967623
169,"Refft",0.5150781,0.5811797,0.6434306,0.70908325,0.789957,0.86509775,0.9323607,0.9645818,0.99516515
170,"Refft",0.515172575,0.58122615,0.64352,0.70918825,0.790136,0.86510525,0.9313706,0.96387,0.9937959
171,"Refft",0.515263575,0.5812926,0.6436063,0.70929,0.7903125,0.8651495,0.9306701,0.96317665,0.99245205
172,"Refft",0.515350625,0.58136085,0.6436912,0.70938875,0.790272,0.86526,0.9304256,0.96250175,0.9911336
173,"Refft",0.5154352,0.5815265,0.6437729,0.709489,0.7904175,0.8653765,0.9301879,0.9618386,0.989843875
174,"Refft",0.51551635,0.5820575,0.6438514,0.70967425,0.790472,0.865499,0.9299551,0.9611569,0.988625475
175,"Refft",0.515594025,0.5825751,0.6439278,0.7099,0.7905275,0.86562425,0.929729,0.9600704,0.986011225
176,"Refft",0.51566875,0.58292255,0.6440018,0.71013275,0.7905835,0.86573975,0.9295067,0.95881225,0.984694075
177,"Refft",0.515740525,0.5830258,0.6440737,0.7103335,0.7908395,0.865858,0.9292901,0.9577771,0.983492575
178,"Refft",0.515808875,0.5831242,0.6441424,0.71038975,0.7911475,0.865979,0.9290771,0.9575265,0.98252795
179,"Refft",0.515874225,0.58321685,0.6442089,0.71044975,0.791412,0.86610125,0.9288687,0.95728225,0.981343
180,"Refft",0.51593715,0.58330465,0.6442732,0.7105165,0.7915235,0.8662255,0.9286647,0.9570444,0.979850575
181,"Refft",0.515997125,0.58338665,0.6443353,0.71058025,0.791631,0.86670975,0.9284634,0.95681195,0.979078775
182,"Refft",0.516054675,0.5834648,0.6443943,0.710642,0.7917305,0.86729825,0.9282665,0.9565101,0.978393875
183,"Refft",0.51610975,0.58353815,0.6444512,0.7107515,0.792436,0.867467,0.9280731,0.95550055,0.977722425
184,"Refft",0.516161875,0.5836076,0.6445069,0.710864,0.792545,0.86751925,0.9278821,0.95523285,0.977063475
