"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
124,"N_pos",27.2796875,28.72373,30.80955,36.0041,42.64495,52.034725,63.38889,70.76438,77.14739
125,"N_pos",30.287915,31.58296,34.11591,39.834775,47.9314,58.882025,72.06011,80.97407,88.1917375
126,"N_pos",33.3555325,35.012145,37.81878,44.23915,53.5248,65.94335,81.30195,92.763345,101.275575
127,"N_pos",36.4658025,38.285225,41.67686,49.1012,59.2368,73.915725,91.82377,104.19705,115.8467
128,"N_pos",39.8476325,41.641165,45.87387,53.98175,66.0533,82.673075,103.3645,116.66885,130.813725
129,"N_pos",43.56305,45.29063,50.10415,59.3146,73.11,91.950825,116.1054,130.5715,146.5745
130,"N_pos",47.0985625,49.44094,54.53419,65.008725,80.15475,101.5395,129.9506,147.23815,164.539975
131,"N_pos",50.613665,53.181945,58.76485,70.817525,87.9888,111.84175,144.4039,164.7351,184.77595
132,"N_pos",53.8024025,57.524275,62.89487,76.3475,95.82445,122.74775,159.386,184.5483,206.601475
133,"N_pos",57.0935825,61.646605,67.67117,82.711175,104.6295,134.27075,176.0459,203.00445,227.806925
134,"N_pos",60.613055,65.54947,71.82698,88.695675,113.5085,147.1305,190.7802,222.88865,249.885175
135,"N_pos",64.019215,69.371085,75.97433,95.0219,121.944,160.087,206.7332,242.9642,272.812925
136,"N_pos",66.8414525,73.07941,79.74874,100.58825,129.792,172.9715,221.7709,262.90365,298.9072
137,"N_pos",69.2052425,76.523215,83.24002,106.0335,138.465,186.1325,239.3786,283.19985,328.802075
138,"N_pos",70.8192925,79.444135,86.91514,111.46025,145.955,198.59975,255.5255,305.13195,358.077325
139,"N_pos",69.92669,80.2571,88.31756,112.62925,149.225,207.10825,264.0655,321.0933,374.054375
140,"N_pos",68.524365,80.502275,88.8779,112.3825,152.287,214.039,269.5224,335.35005,387.8849
141,"N_pos",67.1435725,79.87037,88.97655,113.14,154.852,217.9245,278.3135,341.0649,406.11085
142,"N_pos",65.833465,79.03856,90.02213,113.7325,156.429,221.1605,283.8061,354.13255,425.0003
143,"N_pos",65.14572,77.3112,89.94555,112.718,158.092,221.29625,289.7953,367.13495,443.9796
144,"N_pos",64.4348925,75.64976,88.73028,111.02925,157.365,223.356,294.6713,371.6158,460.42775
145,"N_pos",63.5469625,75.171495,87.47466,110.1245,157.2225,226.6935,300.269,368.719249999999,477.8453
146,"N_pos",62.4928475,73.731215,85.72411,109.2965,156.942,230.46675,307.5219,374.247899999999,494.1806
147,"N_pos",61.3537675,72.05389,83.91378,108.61525,156.122,232.51275,314.5899,380.401949999999,510.3791
148,"N_pos",60.25153,70.63963,82.38797,106.23625,154.8545,236.05575,316.2093,386.518849999999,526.5382
149,"N_pos",58.47022,68.00505,80.88714,105.19075,154.3925,236.80825,317.3241,392.634599999999,542.70855
150,"N_pos",57.26027,67.82173,79.4777,102.635,154.2725,238.313,320.0899,398.751699999999,558.912525
151,"N_pos",56.0205675,64.758195,78.0601,100.97875,153.76,238.20075,323.6233,404.869549999999,575.155975
152,"N_pos",54.1096975,63.799815,76.6877,99.266925,152.055,237.81475,326.8159,410.9892,591.428625
153,"N_pos",52.5144875,62.572475,74.89066,97.274025,151.715,240.03175,330.1406,417.1089,607.7199
154,"N_pos",50.693795,60.040385,72.73748,96.053625,150.942,241.66825,329.3351,423.06985,624.026425
155,"N_pos",48.99988,58.44048,70.36336,94.681675,149.0925,241.119,331.2583,429.10235,640.41605
156,"N_pos",48.042475,56.59753,69.03401,93.239575,148.0535,241.416,333.302,435.4063,656.779725
157,"N_pos",47.07564,54.10986,67.34704,91.123325,147.419,243.3515,338.9289,441.54705,669.5977
158,"N_pos",45.28773,52.288585,65.55977,90.498,146.356,244.43325,343.2869,447.63375,681.6123
159,"N_pos",43.5712175,50.941705,63.99895,89.63905,146.069,246.14,346.2674,451.86295,693.54035
160,"N_pos",41.922675,50.10072,62.70574,88.41245,145.5545,245.6,349.1261,455.30755,705.2249
161,"N_pos",40.30323,48.706705,61.01682,87.44465,145.198,245.496,354.9743,460.2164,716.641
162,"N_pos",38.6742225,48.015245,58.91216,85.746175,144.9335,244.22775,359.0342,464.39595,727.766475
163,"N_pos",36.6120725,46.153575,57.4973,84.244225,143.74,243.72875,362.0715,468.51865,738.578625
164,"N_pos",34.66186,44.826885,57.12618,82.489875,142.654,243.2835,364.8594,472.5813,749.067625
165,"N_pos",32.8073375,44.084125,55.88295,80.7824,140.9785,243.6145,367.6011,476.58555,759.210975
166,"N_pos",31.374545,42.7984,54.18329,79.23375,139.2925,242.99675,370.9303,483.379,768.992025
167,"N_pos",30.058665,41.10085,53.02524,77.554375,139.426,243.56,375.2907,491.0816,780.834825
168,"N_pos",28.7321925,40.09513,51.75838,75.776425,138.9425,244.746,379.8679,498.65065,793.33605
169,"N_pos",27.468195,38.89838,50.4887,74.4166,139.4935,246.27,383.6949,506.07635,805.5229
170,"N_pos",26.297895,37.625355,49.13227,73.2514,139.1955,247.268,387.9899,513.3462,817.5861
171,"N_pos",25.17179,35.67809,47.87357,72.2842,137.8725,247.69225,392.222,520.1697,829.19915
172,"N_pos",24.0968725,34.363585,46.79716,70.957225,137.077,249.80675,395.6031,525.2941,840.344874999999
173,"N_pos",23.0687975,32.69696,45.41622,69.752675,136.638,250.195,398.4198,530.2478,851.006674999999
174,"N_pos",22.124035,31.11043,44.25009,69.020725,135.7435,252.1,401.1812,535.0255,861.167049999999
175,"N_pos",21.2228075,29.60159,43.29936,68.0958,135.4635,253.96975,404.263,539.62595,871.513424999999
176,"N_pos",20.5150325,28.16579,42.37458,67.0336,133.721,253.04,408.7435,544.955,883.062974999998
177,"N_pos",19.851265,26.82248,41.38993,66.0535,132.848,251.9755,413.1842,552.427,894.325624999998
178,"N_pos",19.2093225,25.60061,40.03236,64.802625,132.359,250.96825,417.58,559.79595,905.283649999998
179,"N_pos",18.588305,24.4419,38.71305,63.3861,131.8115,251.00225,421.9267,567.1742,915.923149999998
180,"N_pos",17.98787,23.32991,37.65428,62.40705,130.1235,250.38825,426.2178,574.7852,923.368824999998
181,"N_pos",17.4064325,22.369775,36.41501,61.4445,128.773,248.9255,430.2473,581.3096,927.232249999998
182,"N_pos",16.844355,21.419785,35.22279,60.21895,128.252,248.5665,433.2667,586.3998,930.722449999998
183,"N_pos",16.2916675,20.50984,34.4823,59.313375,127.7315,250.26425,438.8405,591.0856,933.846324999999
184,"N_pos",15.7513075,19.67554,33.31494,58.554075,127.0415,251.01575,443.0596,595.51685,936.605574999999
185,"N_pos",15.2228675,19.01819,32.31045,57.636625,126.2915,250.03925,446.3538,599.4181,938.994074999999
1,"Refft",2.72661825,2.8084725,3.00594,3.2893525,3.65956,3.98641,4.229795,4.328808,4.41170275
2,"Refft",2.72325175,2.8024955,3.001924,3.2877425,3.656575,3.9837825,4.226915,4.32766,4.409451
3,"Refft",2.71289175,2.800745,2.998733,3.2857675,3.6523,3.9761325,4.21721,4.325017,4.40646475
4,"Refft",2.69301275,2.79631,2.992155,3.2775125,3.63874,3.961555,4.201618,4.313504,4.401827
5,"Refft",2.672035,2.7869775,2.98141,3.265215,3.61515,3.93379,4.186595,4.3032305,4.3859205
6,"Refft",2.66062075,2.7695635,2.962056,3.2493775,3.59138,3.9022275,4.162543,4.278095,4.357482
7,"Refft",2.64323475,2.7429015,2.919811,3.2267275,3.561315,3.8806975,4.121739,4.251839,4.32031775
8,"Refft",2.59207475,2.7092785,2.863794,3.19,3.512225,3.821975,4.069543,4.190921,4.271975
9,"Refft",2.55672775,2.6678395,2.804306,3.1221425,3.450415,3.762365,3.991174,4.122897,4.227109
10,"Refft",2.499637,2.6086835,2.734745,3.02933,3.35798,3.6699025,3.915214,4.0411475,4.14794925
11,"Refft",2.40955525,2.5127535,2.620552,2.9197,3.24907,3.567175,3.806754,3.94948,4.048545
12,"Refft",2.30719125,2.3871635,2.525551,2.7846775,3.12061,3.4384525,3.697955,3.813454,3.916704
13,"Refft",2.13661475,2.2279545,2.374313,2.6214975,2.95704,3.2792475,3.536931,3.6854505,3.77213675
14,"Refft",1.98645325,2.058798,2.203258,2.429505,2.76811,3.078895,3.37392,3.519805,3.5835175
15,"Refft",1.788484,1.8686295,2.007834,2.2387625,2.57222,2.8562025,3.19661,3.30868,3.38136175
16,"Refft",1.567167,1.660047,1.774515,2.016985,2.321775,2.62064,2.958976,3.0826405,3.18652025
17,"Refft",1.3241895,1.4091495,1.570789,1.776885,2.07101,2.383655,2.701012,2.8459145,2.9406505
18,"Refft",1.04929575,1.187452,1.298646,1.5171725,1.81052,2.1364625,2.434097,2.5580815,2.68933925
19,"Refft",0.8249746,0.9451785,1.050627,1.293675,1.57169,1.875615,2.172158,2.2985425,2.44723425
20,"Refft",0.601335675,0.71275965,0.8447405,1.08168,1.33863,1.5959225,1.891457,2.0288335,2.167703
21,"Refft",0.441272375,0.52477865,0.6369167,0.86541325,1.118665,1.3708575,1.634586,1.772367,1.89869175
22,"Refft",0.30613105,0.3956241,0.4957131,0.69061725,0.918344,1.1557025,1.397824,1.5302415,1.6495125
23,"Refft",0.227139,0.29973555,0.3796249,0.54482225,0.749853,0.9518535,1.176402,1.30032,1.426378
24,"Refft",0.178894625,0.23660215,0.299614,0.43357825,0.6043015,0.794703,0.9900137,1.103495,1.21204625
25,"Refft",0.15669465,0.18938035,0.2284943,0.34358075,0.4881105,0.659962,0.8321222,0.943303799999999,1.016331
26,"Refft",0.122087,0.15215165,0.1929343,0.28177725,0.405191,0.55527875,0.7134331,0.8092513,0.87337305
27,"Refft",0.09384405,0.1256166,0.1555285,0.2344425,0.346683,0.4695005,0.6087986,0.69247515,0.745509325
28,"Refft",0.0741856975,0.1019878,0.1325953,0.204452,0.3020145,0.40167,0.5269194,0.58379105,0.640870625
29,"Refft",0.0593380175,0.08549558,0.1097984,0.18075375,0.2691145,0.3579335,0.4582281,0.51317275,0.565468675
30,"Refft",0.0494991875,0.073551395,0.09844664,0.16605475,0.2474135,0.33021025,0.4102576,0.45476355,0.502725275
31,"Refft",0.0423719675,0.06633426,0.09345782,0.15604225,0.2260475,0.31009075,0.3713006,0.41790145,0.45757625
32,"Refft",0.0349816975,0.058195165,0.08734742,0.147139,0.214057,0.293597,0.3473922,0.39084005,0.424728975
33,"Refft",0.03309456,0.056331565,0.08321873,0.1392695,0.2057715,0.280781,0.3381399,0.36818775,0.405754075
34,"Refft",0.031051345,0.04902189,0.07951393,0.133445,0.197011,0.2697325,0.3255217,0.35053825,0.392756125
35,"Refft",0.02763062,0.04630145,0.07322725,0.1292245,0.1913785,0.26098,0.3161658,0.34362475,0.383609425
36,"Refft",0.028180855,0.045798125,0.07061436,0.125876,0.185986,0.2560575,0.3105704,0.3400163,0.375674725
37,"Refft",0.0294676025,0.04499554,0.06997811,0.12337525,0.1826855,0.250914,0.3070258,0.3365574,0.3709636
38,"Refft",0.02659458,0.04354643,0.06834661,0.121475,0.1810275,0.24861725,0.3033096,0.33369975,0.365019975
39,"Refft",0.02733026,0.04483199,0.06902359,0.12036975,0.178676,0.24789775,0.3011544,0.33119325,0.36416735
40,"Refft",0.0270084825,0.048483185,0.07066828,0.1209765,0.176677,0.24746375,0.3006581,0.32879555,0.362126975
41,"Refft",0.026993475,0.04658707,0.06982084,0.12257975,0.1756155,0.246025,0.3020198,0.3283451,0.361100925
42,"Refft",0.0292310725,0.04647453,0.07195532,0.123824,0.1779995,0.250931,0.3039837,0.332006,0.365118225
43,"Refft",0.02854672,0.04449097,0.071034,0.126419,0.178791,0.2559725,0.3083529,0.344957,0.377046225
44,"Refft",0.0280192225,0.049633135,0.07084578,0.129254,0.18542,0.25875675,0.3151176,0.35211515,0.388870275
45,"Refft",0.029146295,0.04896338,0.07461925,0.13345425,0.1983005,0.264755,0.3289613,0.3710112,0.400951475
46,"Refft",0.0315221125,0.05246809,0.07997765,0.1411105,0.20932,0.280195,0.3491043,0.39893505,0.4197288
47,"Refft",0.032684705,0.055598795,0.08377502,0.1480855,0.224988,0.294827,0.3739898,0.42266065,0.454026725
48,"Refft",0.03857457,0.0627229,0.09650117,0.16045425,0.2434495,0.3191365,0.4085124,0.4539142,0.491367525
49,"Refft",0.054477835,0.076482055,0.1087619,0.17835325,0.2668355,0.35533225,0.4422254,0.492753,0.52633255
50,"Refft",0.0566278375,0.08683662,0.1288458,0.1967725,0.2970895,0.395984,0.4774572,0.5306929,0.561147025
51,"Refft",0.0733557075,0.1043687,0.1514738,0.222907,0.329419,0.44055475,0.5154118,0.5675251,0.5952717
52,"Refft",0.08732397,0.13687375,0.1788366,0.25816325,0.376572,0.47775625,0.5512903,0.60959275,0.631676175
53,"Refft",0.118412975,0.17268085,0.2121608,0.291774,0.4202655,0.51855625,0.5884559,0.6446186,0.674283975
54,"Refft",0.15362645,0.21068435,0.2599201,0.34108075,0.4617465,0.56078275,0.6311939,0.6796118,0.720277225
55,"Refft",0.2059248,0.25150705,0.3122887,0.39405275,0.507862,0.60427825,0.6739747,0.71898835,0.767152125
56,"Refft",0.267879675,0.29400955,0.3720175,0.4438455,0.5546175,0.64722025,0.7166642,0.7601453,0.816036725
57,"Refft",0.31898805,0.3542128,0.4249694,0.495101,0.6020255,0.6895965,0.7632422,0.80510065,0.863318625
58,"Refft",0.37472585,0.41972955,0.4746732,0.5448255,0.645708,0.7326315,0.8059185,0.85000935,0.899462875
59,"Refft",0.431736825,0.47473005,0.5249452,0.5950775,0.6903975,0.77554275,0.8469002,0.89693135,0.947305275
60,"Refft",0.495506325,0.5320447,0.573631,0.64513425,0.7339195,0.81978225,0.8929736,0.9454829,0.999929525
61,"Refft",0.553825375,0.58547755,0.6257912,0.6970355,0.781997,0.864818,0.9405063,0.99216895,1.054298
62,"Refft",0.60970415,0.63855485,0.6770147,0.7433705,0.82743,0.910501,0.9820488,1.0395135,1.10135675
63,"Refft",0.66604615,0.6884933,0.7331701,0.7899615,0.872234,0.9560435,1.030158,1.091634,1.153248
64,"Refft",0.7174271,0.73913245,0.7834394,0.8395245,0.911631,1.0061,1.083661,1.1420505,1.200949
65,"Refft",0.763170725,0.79348475,0.8300008,0.884153,0.959378,1.0503075,1.136951,1.1955825,1.24792025
66,"Refft",0.810075025,0.84312115,0.8736004,0.929712,1.005925,1.0997675,1.184197,1.2469385,1.2981245
67,"Refft",0.8608744,0.8883512,0.9167563,0.975774,1.051955,1.1471025,1.238056,1.3005615,1.349813
68,"Refft",0.9058533,0.93626265,0.9598344,1.022155,1.098935,1.1951775,1.290217,1.356605,1.40086775
69,"Refft",0.95361255,0.97516015,1.004263,1.069965,1.14649,1.240125,1.347335,1.41034,1.4534025
70,"Refft",0.996864575,1.0223315,1.049232,1.1133525,1.1932,1.2850125,1.40725,1.4652405,1.50743425
71,"Refft",1.0349345,1.0590075,1.089794,1.1595625,1.240935,1.340545,1.460964,1.518282,1.56936825
72,"Refft",1.073788,1.097295,1.127674,1.2009875,1.28776,1.388555,1.511192,1.575052,1.618876
73,"Refft",1.1102055,1.1340455,1.1691,1.243465,1.333705,1.4393375,1.565102,1.617932,1.660863
74,"Refft",1.1428055,1.1748355,1.215602,1.2883525,1.382055,1.4891975,1.609897,1.672179,1.705284
75,"Refft",1.18082325,1.210735,1.252382,1.3323425,1.426805,1.5350625,1.652325,1.707701,1.74892625
76,"Refft",1.219199,1.248042,1.290666,1.380965,1.47145,1.5817175,1.692225,1.749071,1.7976775
77,"Refft",1.259936,1.281161,1.331253,1.42076,1.51554,1.6247425,1.729996,1.7845525,1.84479725
78,"Refft",1.2915885,1.3244325,1.372049,1.4632325,1.55907,1.66522,1.749288,1.8289355,1.8735355
79,"Refft",1.32442775,1.3589775,1.409454,1.5005275,1.599385,1.698495,1.777613,1.856682,1.909822
80,"Refft",1.35503,1.398086,1.444371,1.5331225,1.62531,1.71434,1.811753,1.878965,1.9373555
81,"Refft",1.38404125,1.429348,1.479809,1.5567075,1.655735,1.7426825,1.849014,1.892238,1.96226875
82,"Refft",1.4138285,1.4620915,1.507971,1.579385,1.670145,1.770415,1.872118,1.9224465,1.98749675
83,"Refft",1.440774,1.4910935,1.532272,1.60275,1.6875,1.793315,1.885085,1.9379115,2.01548375
84,"Refft",1.46145375,1.5059405,1.550048,1.618835,1.70133,1.8240375,1.902187,1.960647,2.02521275
85,"Refft",1.48177275,1.5138215,1.563316,1.62764,1.714755,1.83468,1.924086,1.9843745,2.038628
86,"Refft",1.49133175,1.526501,1.568232,1.640885,1.723355,1.8421475,1.940857,2.013176,2.05296675
87,"Refft",1.4971085,1.5352545,1.573258,1.6494625,1.731875,1.8510175,1.947906,2.031107,2.084025
88,"Refft",1.50687775,1.5456585,1.580986,1.651135,1.739545,1.8606525,1.959887,2.0401115,2.0873575
89,"Refft",1.51501325,1.5491595,1.582802,1.651425,1.747555,1.8685325,1.974078,2.0473305,2.10020125
90,"Refft",1.51471775,1.550761,1.586171,1.6519625,1.74915,1.8724525,1.992833,2.0561395,2.1099655
91,"Refft",1.5144375,1.550648,1.586769,1.651855,1.7528,1.872755,1.996904,2.0730835,2.1177415
92,"Refft",1.518517,1.550535,1.592402,1.6531925,1.752625,1.875885,2.003528,2.078805,2.1329415
93,"Refft",1.51833325,1.550564,1.592195,1.653355,1.752445,1.877075,2.008338,2.0836495,2.142345
94,"Refft",1.5220195,1.5504815,1.591978,1.6554875,1.75226,1.87783,2.012133,2.089355,2.16340175
95,"Refft",1.52184225,1.5506565,1.592345,1.6553975,1.755845,1.87749,2.01469,2.0909095,2.1836785
96,"Refft",1.52166975,1.5505475,1.591877,1.6552975,1.75861,1.87728,2.019854,2.0924305,2.19326125
97,"Refft",1.5214825,1.5504285,1.592011,1.65519,1.758375,1.877005,2.028201,2.0937825,2.193056
98,"Refft",1.5213,1.5502995,1.591836,1.65525,1.760765,1.87673,2.027904,2.093421,2.20396525
99,"Refft",1.52110225,1.550161,1.59165,1.6551,1.760635,1.876455,2.027889,2.103258,2.20364225
100,"Refft",1.5208945,1.5500125,1.591462,1.654965,1.760495,1.876485,2.027558,2.1027975,2.21735875
101,"Refft",1.5206815,1.549854,1.591261,1.65481,1.76034,1.8766425,2.027198,2.1082825,2.21690975
102,"Refft",1.5204585,1.5496855,1.59105,1.6546525,1.76017,1.8764575,2.026783,2.1084335,2.2164155
103,"Refft",1.52022025,1.5495075,1.590826,1.654475,1.75999,1.87626,2.026299,2.1078785,2.21586175
104,"Refft",1.51996725,1.549319,1.59059,1.654235,1.75979,1.8760375,2.025762,2.107292,2.21525325
105,"Refft",1.5196985,1.549129,1.590332,1.65397,1.759575,1.8758025,2.025028,2.1066645,2.21459
106,"Refft",1.51941975,1.548956,1.590071,1.6537025,1.759215,1.8755525,2.024311,2.1059865,2.21385725
107,"Refft",1.519121,1.5487635,1.589779,1.65343,1.75882,1.8752775,2.023668,2.1052665,2.21304975
108,"Refft",1.51880175,1.548561,1.589474,1.653175,1.7584,1.8749775,2.022965,2.1044045,2.212158
109,"Refft",1.518343,1.5483475,1.589165,1.6529275,1.75794,1.8746525,2.022201,2.103346,2.21117675
110,"Refft",1.51780075,1.5481145,1.588835,1.6526675,1.75744,1.8743,2.021374,2.102199,2.21010125
111,"Refft",1.51722475,1.5478705,1.588499,1.6523875,1.756905,1.8739125,2.020466,2.100944,2.2089115
112,"Refft",1.5166045,1.547616,1.58815,1.652085,1.75633,1.8734475,2.019445,2.0995795,2.2076075
113,"Refft",1.51595525,1.547332,1.587763,1.6517525,1.75565,1.8728,2.018107,2.0981065,2.20616975
114,"Refft",1.5152575,1.5470465,1.587355,1.6513975,1.754655,1.871725,2.016204,2.0965045,2.204583
115,"Refft",1.5145155,1.5467315,1.586917,1.650625,1.753575,1.87037,2.014126,2.0947545,2.20284775
116,"Refft",1.513725,1.546348,1.586422,1.649435,1.75241,1.8689025,2.011863,2.0928655,2.20093875
117,"Refft",1.5128855,1.545621,1.58515,1.64853,1.751155,1.8673525,2.009377,2.0908085,2.1988365
118,"Refft",1.51199275,1.5448545,1.583721,1.647735,1.749795,1.86685,2.006667,2.088582,2.19659275
119,"Refft",1.51104625,1.5440385,1.58219,1.64708,1.74833,1.8662775,2.003713,2.0861675,2.194511
120,"Refft",1.51003125,1.543449,1.581091,1.6463875,1.747125,1.8644575,2.000487,2.0835445,2.19221925
121,"Refft",1.50891225,1.5428855,1.580334,1.645635,1.74628,1.8628025,1.997103,2.0806935,2.1897075
122,"Refft",1.50771375,1.5422915,1.579584,1.6446,1.745375,1.860905,1.99437,2.0776135,2.18574875
123,"Refft",1.5064385,1.541638,1.578849,1.6434875,1.744405,1.8584625,1.991394,2.074266,2.18107325
124,"Refft",1.50530175,1.5406015,1.571768,1.6424575,1.74003,1.8553125,1.986382,2.0664045,2.165337
125,"Refft",1.447233,1.480691,1.51173,1.576125,1.67167,1.7868,1.915306,1.994229,2.0930085
126,"Refft",1.38791025,1.4207885,1.445359,1.51164,1.605135,1.72333,1.845928,1.920331,2.015809
127,"Refft",1.3254065,1.35493,1.38426,1.4508425,1.543935,1.6578725,1.780004,1.8541925,1.94068875
128,"Refft",1.2623225,1.2928505,1.319438,1.3939275,1.485535,1.59393,1.712749,1.7899475,1.87053625
129,"Refft",1.20194,1.236918,1.257409,1.3356225,1.428815,1.53283,1.645424,1.7209115,1.80535225
130,"Refft",1.14890475,1.1788015,1.200113,1.27832,1.372015,1.4730225,1.583188,1.651034,1.7422485
131,"Refft",1.09933225,1.1234755,1.147862,1.2228925,1.315215,1.4141175,1.518245,1.58273,1.67626125
132,"Refft",1.04540425,1.0672695,1.09773,1.1695775,1.26431,1.3635575,1.460955,1.518919,1.61488075
133,"Refft",0.987695725,1.016136,1.047554,1.1180425,1.212805,1.309605,1.405327,1.4674845,1.5561095
134,"Refft",0.930554275,0.96326645,0.9990725,1.0692875,1.160055,1.256195,1.354999,1.415085,1.49720825
135,"Refft",0.879702175,0.91095245,0.9540525,1.021815,1.113275,1.2050275,1.303862,1.358349,1.434864
136,"Refft",0.828846825,0.86056765,0.908679,0.9740615,1.06628,1.1557525,1.254783,1.3086735,1.37878575
137,"Refft",0.778473875,0.8113599,0.8634126,0.929421,1.020355,1.1083075,1.205214,1.26051,1.326336
138,"Refft",0.73327595,0.7634052,0.816623,0.8828655,0.975439,1.061675,1.156325,1.213507,1.27397025
139,"Refft",0.733113725,0.76330915,0.8164925,0.8825575,0.9749225,1.0605275,1.15483,1.2109825,1.27002375
140,"Refft",0.73297175,0.76322805,0.8163796,0.88225975,0.974426,1.0593725,1.152122,1.2082805,1.2660305
141,"Refft",0.73284755,0.7631619,0.8162843,0.881975,0.973949,1.05828,1.149157,1.2055575,1.2619715
142,"Refft",0.732741075,0.76310975,0.8162048,0.881702,0.9734925,1.0573275,1.147163,1.199816,1.2578615
143,"Refft",0.73264985,0.76307055,0.816141,0.88144275,0.973055,1.0562025,1.145222,1.193389,1.253796
144,"Refft",0.732573775,0.76304235,0.8160911,0.8811955,0.972636,1.055135,1.143516,1.190391,1.25026375
145,"Refft",0.732510425,0.7630251,0.8160548,0.88098375,0.9722285,1.053965,1.1418,1.188608,1.246691
146,"Refft",0.732459225,0.76301685,0.8160312,0.880831,0.9716725,1.0530075,1.140075,1.186815,1.24311275
147,"Refft",0.7324187,0.7630185,0.8160176,0.88071075,0.971137,1.0520125,1.138276,1.185021,1.23965225
148,"Refft",0.73238785,0.76302715,0.8160137,0.88060425,0.970621,1.0506625,1.136431,1.183207,1.23629225
149,"Refft",0.7323661,0.7630437,0.8160195,0.880517,0.9700805,1.0496125,1.134577,1.181392,1.23047625
150,"Refft",0.732352025,0.7630662,0.8160331,0.88045525,0.9694005,1.048565,1.132715,1.1795575,1.22785975
151,"Refft",0.732344525,0.7630937,0.8160536,0.88041525,0.968744,1.0476325,1.130636,1.177712,1.2252185
152,"Refft",0.732344175,0.76312715,0.81608,0.88037875,0.9681105,1.0468725,1.128045,1.1758425,1.2189465
153,"Refft",0.7323494,0.76316455,0.8161122,0.88034675,0.967395,1.0459575,1.125385,1.1712425,1.21605
154,"Refft",0.732358725,0.7632059,0.8161501,0.88031875,0.9668035,1.0449525,1.12261,1.165996,1.21312875
155,"Refft",0.73237315,0.7632512,0.816192,0.8802925,0.966468,1.0440175,1.118377,1.1608295,1.209192
156,"Refft",0.73239115,0.7632985,0.8162378,0.88026975,0.966154,1.04313,1.116679,1.155899,1.20459025
157,"Refft",0.732412725,0.7633488,0.8162874,0.88026875,0.9657355,1.042005,1.113397,1.1519275,1.1985155
158,"Refft",0.73243735,0.76340195,0.816339,0.88027925,0.965323,1.04055,1.111375,1.1503775,1.1928655
159,"Refft",0.73246455,0.7634562,0.8163935,0.8802905,0.9648605,1.0399625,1.109256,1.1482225,1.186823
160,"Refft",0.7324938,0.76351235,0.8164508,0.88030325,0.964354,1.03912,1.106696,1.1457335,1.17914925
161,"Refft",0.7325251,0.7635695,0.8165091,0.88031625,0.9631895,1.038205,1.104144,1.143225,1.17257075
162,"Refft",0.73255745,0.7636277,0.8165694,0.88032975,0.962786,1.0372075,1.102376,1.140605,1.1666025
163,"Refft",0.732591325,0.7636868,0.8166306,0.8803445,0.9623875,1.03651,1.099214,1.1379295,1.16278925
164,"Refft",0.73262625,0.76374595,0.8166928,0.880325,0.962007,1.03581,1.097627,1.1347475,1.16053675
165,"Refft",0.732689525,0.76380605,0.8167551,0.87988075,0.961544,1.0349375,1.096152,1.1297045,1.15645725
166,"Refft",0.73276015,0.7638662,0.8168191,0.87986875,0.9606885,1.0337025,1.094315,1.1264335,1.15222
167,"Refft",0.732830725,0.7639263,0.8168824,0.87985925,0.9600145,1.0325575,1.092828,1.1227685,1.14798325
168,"Refft",0.7329003,0.76398645,0.8169465,0.8798515,0.9593495,1.0317275,1.091054,1.118781,1.145512
169,"Refft",0.73296935,0.7640456,0.8170106,0.8798455,0.9590615,1.030725,1.089179,1.114859,1.14363575
170,"Refft",0.733036875,0.76410475,0.8141036,0.87984025,0.958847,1.029815,1.088206,1.1113095,1.1417395
171,"Refft",0.733103825,0.7641639,0.8141257,0.87983625,0.958638,1.0284325,1.086793,1.1096315,1.13817775
172,"Refft",0.7331693,0.76422205,0.8141479,0.879834,0.9584345,1.027495,1.084545,1.1078895,1.13337075
173,"Refft",0.7332342,0.7642802,0.8141695,0.879833,0.958235,1.026575,1.082722,1.1061375,1.12887675
174,"Refft",0.733297575,0.7643374,0.8141921,0.8798325,0.9579905,1.0258025,1.078474,1.102374,1.1263805
175,"Refft",0.733359425,0.76439365,0.8142139,0.87983325,0.9576585,1.0247325,1.075282,1.0978015,1.1250995
176,"Refft",0.7334197,0.76186065,0.814235,0.8798345,0.957336,1.0239675,1.073976,1.094125,1.12131625
177,"Refft",0.733478975,0.7618032,0.8142561,0.87980475,0.957022,1.0228775,1.070675,1.091395,1.11750725
178,"Refft",0.733536675,0.7618254,0.8142774,0.87976525,0.9567155,1.0214,1.069078,1.0881625,1.113703
179,"Refft",0.733593375,0.7618466,0.8142989,0.879779,0.956417,1.020855,1.067616,1.086047,1.10924575
180,"Refft",0.7336485,0.76186775,0.8143186,0.87978775,0.956126,1.0203225,1.065868,1.0840775,1.105331
181,"Refft",0.7337011,0.7618889,0.8143393,0.87976425,0.9559075,1.018955,1.061409,1.082207,1.1016075
182,"Refft",0.73375365,0.7619081,0.8143593,0.879741,0.955056,1.01783,1.060023,1.080291,1.09843525
183,"Refft",0.7335524,0.76192825,0.8143784,0.87971925,0.9547845,1.0171675,1.057486,1.0782935,1.09673025
184,"Refft",0.73281505,0.7619474,0.8143976,0.8796975,0.954337,1.015645,1.055275,1.07503,1.09502
185,"Refft",0.73280395,0.76196555,0.8144169,0.8796765,0.954102,1.0150175,1.053005,1.074012,1.093295
