"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
74,"lambda",0.013880255,0.01797365,0.02249819,0.0343113,0.05030765,0.0689197,0.09252531,0.10954175,0.128426025
75,"lambda",0.0138810425,0.017973745,0.02249902,0.03431135,0.0503185,0.0689268,0.09253868,0.10957805,0.128429975
76,"lambda",0.013881725,0.017973745,0.02249976,0.03431285,0.05032765,0.06893265,0.09255023,0.1096055,0.12843245
77,"lambda",0.0138823025,0.01797384,0.02250042,0.03431465,0.05033345,0.06893765,0.09256017,0.109616,0.128434925
78,"lambda",0.013882775,0.01797384,0.02250101,0.034316225,0.05033565,0.06894195,0.09256874,0.1096246,0.1284364
79,"lambda",0.013883195,0.01797384,0.02250153,0.03431755,0.0503374,0.068945675,0.09257614,0.1096322,0.1284384
80,"lambda",0.0138835625,0.01797384,0.02250199,0.034318725,0.0503389,0.06894885,0.09258255,0.1096389,0.128439875
81,"lambda",0.0138838775,0.01797384,0.02250241,0.034319725,0.0503401,0.06895155,0.09258805,0.10964365,0.128440875
82,"lambda",0.01388414,0.017973935,0.02250278,0.0343206,0.05034175,0.0689539,0.09259283,0.1096475,0.128441875
83,"lambda",0.0138844025,0.017973935,0.0225031,0.034321375,0.05034445,0.06895595,0.09259601,0.1096513,0.128442875
84,"lambda",0.01388456,0.017973935,0.0225034,0.034322025,0.0503468,0.06901265,0.0925964,0.10965415,0.12844335
85,"lambda",0.0138847175,0.017973935,0.02250366,0.034322575,0.0503488,0.06909575,0.09259683,0.109657,0.128443875
86,"lambda",0.013884875,0.017973935,0.02250389,0.034323075,0.0503505,0.069136875,0.09259712,0.1096589,0.12844435
87,"lambda",0.01388498,0.017973935,0.02250409,0.0343235,0.050352,0.069148125,0.09259747,0.1096608,0.128444875
88,"lambda",0.013885085,0.017973935,0.02250428,0.03432385,0.0503533,0.069149275,0.09259768,0.10966175,0.128444875
89,"lambda",0.01388519,0.017973935,0.02250444,0.034324175,0.05035435,0.069150275,0.09259787,0.1096637,0.12844535
90,"lambda",0.0138852425,0.017973935,0.02250458,0.03432445,0.05035525,0.069151175,0.09259803,0.10966465,0.128445875
91,"lambda",0.0138853475,0.017973935,0.02250471,0.0343247,0.0503561,0.06915195,0.09259817,0.1096656,0.128445875
92,"lambda",0.0138854,0.017973935,0.02250483,0.0343249,0.0503568,0.069152625,0.09259838,0.1096656,0.128445875
93,"lambda",0.0138854525,0.017973935,0.02250493,0.034325075,0.05035735,0.069153225,0.09259849,0.10966655,0.128445875
94,"lambda",0.0138854525,0.017973935,0.02250502,0.034325225,0.0503579,0.06915375,0.09259858,0.10966655,0.128445875
95,"lambda",0.013885505,0.017973935,0.0225051,0.03432535,0.0503583,0.0691542,0.09259865,0.1096675,0.128445875
96,"lambda",0.0138855575,0.017973935,0.02250517,0.034325475,0.0503587,0.0691546,0.09259872,0.1096675,0.1284464
97,"lambda",0.0138855575,0.017973935,0.02250556,0.034325575,0.050359,0.06915495,0.09259878,0.1096675,0.1284464
98,"lambda",0.0138855575,0.017973935,0.02250601,0.03432565,0.0503593,0.069155275,0.09259883,0.10966845,0.1284464
99,"lambda",0.01388561,0.017973935,0.02250655,0.034325725,0.0503595,0.06915555,0.09259887,0.10966845,0.1284464
100,"lambda",0.01388561,0.017973935,0.02250691,0.0343258,0.0503597,0.069155775,0.09259891,0.10966845,0.1284464
101,"lambda",0.01388561,0.017973935,0.02250727,0.03432585,0.0503599,0.069155975,0.09259894,0.10966845,0.1284464
102,"lambda",0.0138856625,0.017973935,0.02250763,0.0343259,0.05036,0.069156175,0.09259896,0.10966845,0.1284464
103,"lambda",0.0138856625,0.017973935,0.0225079,0.03432595,0.0503602,0.069156325,0.09259899,0.10966845,0.128446875
104,"lambda",0.0138856625,0.017973935,0.02250817,0.034325975,0.0503603,0.069156475,0.09259901,0.1096694,0.128446875
105,"lambda",0.0138856625,0.017973935,0.02250835,0.034326,0.0503604,0.0691566,0.09259903,0.1096694,0.128446875
106,"lambda",0.0138856625,0.017973935,0.02250853,0.034326025,0.05036045,0.0691567,0.09259904,0.1096694,0.128446875
107,"lambda",0.0138856625,0.017973935,0.02250871,0.03432605,0.05036055,0.0691568,0.09259905,0.1096694,0.128446875
108,"lambda",0.0138856625,0.017973935,0.02250889,0.034326075,0.0503606,0.069156875,0.09259907,0.1096694,0.128446875
109,"lambda",0.0138856625,0.017973935,0.02250907,0.0343261,0.05036065,0.06915695,0.09259908,0.1096694,0.128446875
110,"lambda",0.0138856625,0.017973935,0.02250916,0.0343261,0.0503607,0.069157025,0.09259908,0.1096694,0.128446875
111,"lambda",0.0138856625,0.017973935,0.02250925,0.034326125,0.0503607,0.069157075,0.09259909,0.1096694,0.128446875
112,"lambda",0.013885715,0.017973935,0.02250943,0.034326125,0.05036075,0.069157125,0.0925991,0.1096694,0.128446875
113,"lambda",0.013885715,0.017973935,0.02250943,0.03432615,0.0503608,0.069157175,0.0925991,0.1096694,0.128446875
114,"lambda",0.013885715,0.017973935,0.02250952,0.03432615,0.0503608,0.0691572,0.09259911,0.1096694,0.128446875
115,"lambda",0.013885715,0.017973935,0.02250961,0.03432615,0.05036085,0.06915725,0.09259911,0.1096694,0.128446875
116,"lambda",0.013885715,0.017973935,0.0225097,0.034326175,0.05036085,0.069157275,0.09259911,0.1096694,0.128446875
117,"lambda",0.013885715,0.017973935,0.0225097,0.034326175,0.05036085,0.0691573,0.09259912,0.1096694,0.128446875
118,"lambda",0.013885715,0.017973935,0.02250979,0.034326175,0.05036085,0.069157325,0.09259912,0.1096694,0.128446875
119,"lambda",0.013885715,0.017973935,0.02250988,0.034326175,0.0503609,0.069157325,0.09259912,0.1096694,0.128446875
120,"lambda",0.013885715,0.017973935,0.02250988,0.034326175,0.0503609,0.06915735,0.09259912,0.1096694,0.128446875
121,"lambda",0.013885715,0.017973935,0.02250988,0.0343262,0.0503609,0.069157375,0.09259913,0.1096694,0.128446875
122,"lambda",0.013885715,0.017973935,0.02250997,0.0343262,0.0503609,0.069157375,0.09259913,0.1096694,0.128446875
123,"lambda",0.013885715,0.017973935,0.02250997,0.0343262,0.0503609,0.0691574,0.09259913,0.1096694,0.128446875
124,"lambda",0.013885715,0.017973935,0.02250997,0.0343262,0.0503609,0.0691574,0.09259913,0.1096694,0.128446875
125,"lambda",0.013885715,0.017973935,0.02251006,0.0343262,0.05036095,0.0691574,0.09259913,0.1096694,0.128446875
126,"lambda",0.013885715,0.017973935,0.02251006,0.0343262,0.05036095,0.069157425,0.09259913,0.1096694,0.128446875
127,"lambda",0.013885715,0.017973935,0.02251006,0.0343262,0.05036095,0.069157425,0.09259913,0.1096694,0.128446875
128,"lambda",0.013885715,0.017973935,0.02251006,0.0343262,0.05036095,0.069157425,0.09259913,0.1096694,0.128446875
129,"lambda",0.013885715,0.017973935,0.02251006,0.0343262,0.05036095,0.06915745,0.09259913,0.1096694,0.128446875
130,"lambda",0.013885715,0.017973935,0.02251006,0.0343262,0.05036095,0.06915745,0.09259913,0.1096694,0.128446875
131,"lambda",0.013885715,0.017973935,0.02251015,0.0343262,0.05036095,0.06915745,0.09259913,0.1096694,0.128446875
132,"lambda",0.013885715,0.017973935,0.02251015,0.0343262,0.05036095,0.06915745,0.09259913,0.1096694,0.128446875
133,"lambda",0.013885715,0.017973935,0.02251015,0.0343262,0.05036095,0.06915745,0.09259913,0.1096694,0.128446875
134,"lambda",0.013885715,0.017973935,0.02251015,0.0343262,0.05036095,0.06915745,0.09259914,0.1096694,0.128446875
135,"lambda",0.013885715,0.017973935,0.02251015,0.0343262,0.05036095,0.06915745,0.09259914,0.1096694,0.128446875
136,"lambda",0.013885715,0.017973935,0.02251015,0.0343262,0.05036095,0.06915745,0.09259914,0.1096694,0.128446875
137,"lambda",0.013885715,0.017973935,0.02251015,0.0343262,0.05036095,0.069157475,0.09259914,0.1096694,0.128446875
138,"lambda",0.013885715,0.017973935,0.02251015,0.0343262,0.05036095,0.069157475,0.09259914,0.1096694,0.128446875
139,"lambda",0.013885715,0.017973935,0.02251015,0.0343262,0.05036095,0.069157475,0.09259914,0.1096694,0.128446875
140,"lambda",0.013885715,0.017973935,0.02251015,0.0343262,0.05036095,0.069157475,0.09259914,0.1096694,0.128446875
141,"lambda",0.013885715,0.017973935,0.02251015,0.0343262,0.05036095,0.069157475,0.09259914,0.1096694,0.128446875
142,"lambda",0.013885715,0.017973935,0.02251015,0.0343262,0.05036095,0.069157475,0.09259914,0.1096694,0.128446875
143,"lambda",0.013885715,0.017973935,0.02251015,0.0343262,0.05036095,0.069157475,0.09259914,0.1096694,0.128446875
144,"lambda",0.013885715,0.017973935,0.02251015,0.0343262,0.05036095,0.069157475,0.09259914,0.1096694,0.128446875
145,"lambda",0.013885715,0.017973935,0.02251015,0.0343262,0.05036095,0.069157475,0.09259914,0.1096694,0.128446875
146,"lambda",0.013885715,0.017973935,0.02251015,0.0343262,0.05036095,0.069157475,0.09259914,0.1096694,0.128446875
147,"lambda",0.013885715,0.017973935,0.02251015,0.0343262,0.05036095,0.069157475,0.09259914,0.1096694,0.128446875
148,"lambda",0.013885715,0.017973935,0.02251015,0.0343262,0.05036095,0.069157475,0.09259914,0.1096694,0.128446875
149,"lambda",0.013885715,0.017973935,0.02251015,0.0343262,0.05036095,0.069157475,0.09259914,0.1096694,0.128446875
150,"lambda",0.013885715,0.017973935,0.02251015,0.0343262,0.05036095,0.069157475,0.09259914,0.1096694,0.128446875
151,"lambda",0.013885715,0.017973935,0.02251015,0.0343262,0.05036095,0.069157475,0.09259914,0.1096694,0.128446875
152,"lambda",0.013885715,0.017973935,0.02251015,0.0343262,0.05036095,0.069157475,0.09259914,0.1096694,0.128446875
153,"lambda",0.013885715,0.017973935,0.02251015,0.0343262,0.05036095,0.069157475,0.09259914,0.1096694,0.128446875
154,"lambda",0.013885715,0.017973935,0.02251015,0.0343262,0.05036095,0.069157475,0.09259914,0.1096694,0.128446875
155,"lambda",0.013885715,0.017973935,0.02251015,0.0343262,0.05036095,0.069157475,0.09259914,0.1096694,0.128446875
156,"lambda",0.013885715,0.017973935,0.02251015,0.0343262,0.05036095,0.069157475,0.09259914,0.1096694,0.128446875
157,"lambda",0.013885715,0.017973935,0.02251015,0.0343262,0.05036095,0.069157475,0.09259914,0.1096694,0.128446875
158,"lambda",0.013885715,0.017973935,0.02251015,0.0343262,0.05036095,0.069157475,0.09259914,0.1096694,0.128446875
159,"lambda",0.013885715,0.017973935,0.02251015,0.0343262,0.05036095,0.069157475,0.09259914,0.1096694,0.128446875
160,"lambda",0.013885715,0.017973935,0.02251015,0.0343262,0.05036095,0.069157475,0.09259914,0.1096694,0.128446875
161,"lambda",0.013885715,0.017973935,0.02251015,0.0343262,0.05036095,0.069157475,0.09259914,0.1096694,0.128446875
162,"lambda",0.013885715,0.017973935,0.02251015,0.0343262,0.05036095,0.069157475,0.09259914,0.1096694,0.128446875
163,"lambda",0.013885715,0.017973935,0.02251015,0.0343262,0.05036095,0.069157475,0.09259914,0.1096694,0.128446875
164,"lambda",0.013885715,0.017973935,0.02251015,0.0343262,0.05036095,0.069157475,0.09259914,0.1096694,0.128446875
165,"lambda",0.013885715,0.017973935,0.02251015,0.0343262,0.05036095,0.069157475,0.09259914,0.1096694,0.128446875
166,"lambda",0.013885715,0.017973935,0.02251015,0.0343262,0.05036095,0.069157475,0.09259914,0.1096694,0.128446875
167,"lambda",0.013885715,0.017973935,0.02251015,0.0343262,0.05036095,0.069157475,0.09259914,0.1096694,0.128446875
168,"lambda",0.013885715,0.017973935,0.02251015,0.0343262,0.05036095,0.069157475,0.09259914,0.1096694,0.128446875
169,"lambda",0.013885715,0.017973935,0.02251015,0.0343262,0.05036095,0.069157475,0.09259914,0.1096694,0.128446875
170,"lambda",0.013885715,0.017973935,0.02251015,0.0343262,0.05036095,0.069157475,0.09259914,0.1096694,0.128446875
171,"lambda",0.013885715,0.017973935,0.02251015,0.0343262,0.05036095,0.069157475,0.09259914,0.1096694,0.128446875
172,"lambda",0.013885715,0.017973935,0.02251015,0.0343262,0.05036095,0.069157475,0.09259914,0.1096694,0.128446875
173,"lambda",0.013885715,0.017973935,0.02251015,0.0343262,0.05036095,0.069157475,0.09259914,0.1096694,0.128446875
174,"lambda",0.013885715,0.017973935,0.02251015,0.0343262,0.05036095,0.069157475,0.09259914,0.1096694,0.128446875
175,"lambda",0.013885715,0.017973935,0.02251015,0.0343262,0.05036095,0.069157475,0.09259914,0.1096694,0.128446875
176,"lambda",0.013885715,0.017973935,0.02251015,0.0343262,0.05036095,0.069157475,0.09259914,0.1096694,0.128446875
177,"lambda",0.013885715,0.017973935,0.02251015,0.0343262,0.05036095,0.069157475,0.09259914,0.1096694,0.128446875
178,"lambda",0.013885715,0.017973935,0.02251015,0.0343262,0.05036095,0.069157475,0.09259914,0.1096694,0.128446875
179,"lambda",0.013885715,0.017973935,0.02251015,0.0343262,0.05036095,0.069157475,0.09259914,0.1096694,0.128446875
180,"lambda",0.013885715,0.017973935,0.02251015,0.0343262,0.05036095,0.069157475,0.09259914,0.1096694,0.128446875
181,"lambda",0.013885715,0.017973935,0.02251015,0.0343262,0.05036095,0.069157475,0.09259914,0.1096694,0.128446875
182,"lambda",0.013885715,0.017973935,0.02251015,0.0343262,0.05036095,0.069157475,0.09259914,0.1096694,0.128446875
183,"lambda",0.013885715,0.017973935,0.02251015,0.0343262,0.05036095,0.069157475,0.09259914,0.1096694,0.128446875
184,"lambda",0.013885715,0.017973935,0.02251015,0.0343262,0.05036095,0.069157475,0.09259914,0.1096694,0.128446875
185,"lambda",0.013885715,0.017973935,0.02251015,0.0343262,0.05036095,0.069157475,0.09259914,0.1096694,0.128446875
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",7.77011200000001e-09,6.7003175e-08,2.62673e-07,2.2399475e-06,1.21085e-05,6.059415e-05,0.0001995862,0.000371937799999999,0.000650084574999998
3,"N_pos",7.7990385e-08,4.412759e-07,1.544606e-06,1.120095e-05,6.92229e-05,0.00035021975,0.001296788,0.00337960549999998,0.017481855
4,"N_pos",5.224059e-07,1.9541965e-06,6.954829e-06,4.576585e-05,0.000267364,0.0017268225,0.01619817,0.03877443,0.0611960675
5,"N_pos",2.49198975e-06,6.9020275e-06,3.672128e-05,0.00017600225,0.001066975,0.00833301,0.04894821,0.078484185,0.123738575
6,"N_pos",1.247544e-05,4.039674e-05,0.0001377293,0.00071490725,0.00513357,0.034380225,0.0858567800000001,0.1375644,0.237961975
7,"N_pos",6.9657625e-05,0.00023043335,0.0005875062,0.0031033475,0.0236691,0.0763899,0.176039,0.26332045,0.346130375
8,"N_pos",0.0001860595,0.0005846605,0.001654503,0.01164355,0.0544503,0.12560175,0.2546303,0.3620494,0.461417199999999
9,"N_pos",0.00086015645,0.0026460055,0.00614859,0.035975475,0.0974034,0.18774325,0.3456845,0.450024149999999,0.585249125
10,"N_pos",0.00342848625,0.0066575095,0.02269757,0.070589725,0.148492,0.26286025,0.4665075,0.6224218,0.71979015
11,"N_pos",0.010566885,0.025416165,0.04781796,0.11959675,0.213263,0.359671,0.6128339,0.7564187,0.889726025
12,"N_pos",0.0290788575,0.062009075,0.08638409,0.179864,0.2966525,0.4899665,0.7674564,0.931672399999999,1.324621
13,"N_pos",0.0491649725,0.10030637,0.1447307,0.26051275,0.4049445,0.64530675,0.9424424,1.157771,1.50672475
14,"N_pos",0.0831207,0.15224885,0.2273447,0.37085725,0.5721465,0.8546585,1.218177,1.569418,2.02258225
15,"N_pos",0.1471734,0.2507496,0.3393836,0.528679,0.797249,1.1445675,1.525964,1.969271,2.35088675
16,"N_pos",0.24303025,0.3937162,0.5061289,0.765313,1.099315,1.54717,1.9573,2.456592,2.86817525
17,"N_pos",0.442219025,0.5906821,0.7410718,1.0826175,1.482455,2.0422975,2.549353,3.076316,3.55276025
18,"N_pos",0.7158466,0.9105405,1.116561,1.5273625,2.006105,2.662515,3.257247,3.853997,4.31342299999999
19,"N_pos",1.144852,1.381568,1.626749,2.1562625,2.71334,3.47926,4.151391,4.6735235,5.29092425
20,"N_pos",1.81647375,2.0530585,2.388165,2.9687275,3.60594,4.47239,5.273513,5.8404645,6.371026
21,"N_pos",2.76531225,3.007671,3.352581,4.0045575,4.73691,5.6807,6.556801,7.128495,7.53409625
22,"N_pos",3.92715775,4.2080635,4.493437,5.25824,6.14251,7.137375,8.120119,8.6830875,9.2231005
23,"N_pos",5.38737825,5.595567,5.992766,6.79911,7.76799,8.86382,9.719575,10.437925,11.086835
24,"N_pos",6.842755,7.189131,7.649396,8.4422875,9.516875,10.787175,11.8891,12.63908,13.292095
25,"N_pos",8.472206,8.9032355,9.400699,10.277125,11.4611,12.753275,14.08326,15.09364,15.5849475
26,"N_pos",10.2662675,10.57526,11.11023,12.11285,13.41645,14.76725,16.28932,17.41608,18.258735
27,"N_pos",11.6455325,12.26943,12.76926,13.998375,15.32795,16.961625,18.52235,19.873165,21.10147
28,"N_pos",13.1468325,13.75143,14.43373,15.59085,17.1614,18.964975,20.65544,21.80201,23.410265
29,"N_pos",14.43831,15.1294,15.77402,17.0778,18.71975,20.5561,22.62352,23.99251,24.8170025
30,"N_pos",15.449865,16.13447,16.82956,18.342,19.8961,21.80685,23.85139,25.06344,26.7475
31,"N_pos",16.1680425,16.85198,17.62109,19.1235,20.68815,22.8384,24.65812,26.246705,27.4654575
32,"N_pos",16.50002,17.06521,18.02559,19.5385,21.1834,23.3206,25.22417,26.702005,27.8891325
33,"N_pos",16.49355,17.17471,18.11669,19.596825,21.24915,23.265775,25.21086,26.282505,28.0271875
34,"N_pos",16.2124575,17.029395,17.87183,19.23295,20.94745,22.79055,24.88019,25.90553,27.6877875
35,"N_pos",15.78265,16.718,17.29652,18.635875,20.3528,22.105225,23.90756,24.93013,26.538175
36,"N_pos",15.2860875,15.88887,16.68504,17.8177,19.4862,21.12325,22.82823,23.92931,25.2961525
37,"N_pos",14.3356325,14.95988,15.75673,16.880775,18.37405,19.950775,21.56361,22.441015,23.519965
38,"N_pos",13.3094975,14.032495,14.65439,15.767125,17.1682,18.661425,20.15433,20.86979,22.14045
39,"N_pos",12.3717225,12.981,13.55339,14.6656,15.9016,17.274975,18.58433,19.274365,20.3303
40,"N_pos",11.36571,12.00332,12.52063,13.468125,14.67125,15.833025,16.93716,17.6558,18.598165
41,"N_pos",10.3396475,10.95008,11.39317,12.3778,13.3524,14.45985,15.45196,16.18743,16.8745775
42,"N_pos",9.39564825,9.9035095,10.32618,11.228425,12.0971,13.1103,14.04018,14.67427,15.10213
43,"N_pos",8.5666105,8.922297,9.339116,10.18805,10.91025,11.796125,12.65374,13.20335,13.54046
44,"N_pos",7.7157305,8.0035685,8.380223,9.1461725,9.82358,10.600425,11.39428,11.82278,12.14904
45,"N_pos",6.90128325,7.149486,7.521561,8.2054525,8.800255,9.499375,10.25883,10.566965,10.98961
46,"N_pos",6.07853125,6.411792,6.7256,7.3034175,7.86277,8.492055,9.179109,9.466514,9.72388725
47,"N_pos",5.450577,5.7413075,5.989426,6.4819625,7.00958,7.5947875,8.103321,8.4383535,8.72905675
48,"N_pos",4.83037625,5.097741,5.310254,5.756695,6.237245,6.777155,7.239188,7.5240065,7.81865475
49,"N_pos",4.2446275,4.522381,4.729548,5.106415,5.511655,6.0424425,6.430854,6.749704,7.03203425
50,"N_pos",3.7520245,3.964265,4.148217,4.501325,4.873395,5.365265,5.737409,6.0564235,6.3227625
51,"N_pos",3.33896075,3.4942595,3.649217,3.985965,4.311615,4.742215,5.115215,5.4228855,5.637834
52,"N_pos",2.966207,3.0559115,3.200368,3.513625,3.831095,4.21807,4.561463,4.858006,5.06107375
53,"N_pos",2.62335225,2.669194,2.824988,3.1038825,3.396015,3.7444575,4.091484,4.3337005,4.514114
54,"N_pos",2.29319,2.35909,2.490359,2.7289,3.02527,3.3355025,3.67365,3.885438,4.048038
55,"N_pos",2.00014875,2.1007855,2.214529,2.4077675,2.681245,3.005605,3.283629,3.43257,3.63948975
56,"N_pos",1.76975175,1.8650285,1.965989,2.147815,2.404935,2.6922825,2.96796,3.1099655,3.270851
57,"N_pos",1.56919275,1.6599015,1.757835,1.936225,2.15424,2.4311,2.656171,2.81171,2.9424595
58,"N_pos",1.39288575,1.480958,1.580905,1.753815,1.95009,2.204425,2.40181,2.564216,2.69870075
59,"N_pos",1.25435875,1.3377725,1.432618,1.592845,1.775235,2.00281,2.206037,2.3399405,2.4724525
60,"N_pos",1.118296,1.217254,1.30422,1.458575,1.632435,1.8395625,2.016571,2.1413005,2.2847055
61,"N_pos",1.00685725,1.126594,1.191518,1.34436,1.51138,1.698255,1.887649,1.9844175,2.160182
62,"N_pos",0.91016075,1.046748,1.107738,1.248925,1.404615,1.588905,1.751627,1.8632705,2.029107
63,"N_pos",0.85744,0.9667942,1.037055,1.172295,1.326975,1.4931175,1.65152,1.78942,1.9134585
64,"N_pos",0.811211675,0.90549575,0.9801933,1.1007125,1.26399,1.4198375,1.588978,1.7274065,1.8155875
65,"N_pos",0.77293535,0.86123635,0.9356873,1.0711275,1.21516,1.364015,1.526895,1.6721735,1.7482675
66,"N_pos",0.74713655,0.82159915,0.8960485,1.02973,1.182135,1.3219725,1.482396,1.6105955,1.71230475
67,"N_pos",0.746505575,0.79343935,0.8754122,1.0019505,1.156385,1.2993175,1.451373,1.5686,1.68041
68,"N_pos",0.748236175,0.78747745,0.8591043,0.98253625,1.144635,1.2807525,1.433883,1.542946,1.65448025
69,"N_pos",0.7416197,0.79008665,0.8490967,0.97611325,1.134725,1.277945,1.421881,1.5193955,1.64082375
70,"N_pos",0.747701275,0.8000498,0.8530205,0.984609,1.138455,1.27616,1.426924,1.519694,1.64107775
71,"N_pos",0.76769485,0.81369155,0.8666671,1.002725,1.146565,1.2851675,1.439378,1.521617,1.64435375
72,"N_pos",0.78413595,0.8264898,0.8976293,1.0215175,1.160625,1.30051,1.456044,1.546404,1.65445225
73,"N_pos",0.802900125,0.85753705,0.9282089,1.03998,1.18656,1.3243325,1.475731,1.5846,1.66975375
74,"N_pos",0.829370925,0.88795145,0.9630342,1.0729,1.222925,1.35524,1.5071,1.614051,1.692388
75,"N_pos",0.856801425,0.9221707,1.001487,1.1080475,1.25728,1.39502,1.546556,1.638803,1.74099125
76,"N_pos",0.904491825,0.96983465,1.050049,1.1536275,1.308355,1.4419225,1.603917,1.695242,1.77230525
77,"N_pos",0.9530025,1.0194635,1.091889,1.21345,1.365615,1.501065,1.671784,1.768611,1.81886675
78,"N_pos",1.021459,1.078475,1.144486,1.2738375,1.426615,1.576285,1.74518,1.832136,1.899861
79,"N_pos",1.08896825,1.139701,1.217182,1.33874,1.495615,1.6557,1.814159,1.9136115,1.98718775
80,"N_pos",1.15738625,1.201574,1.285269,1.4243375,1.571235,1.7495325,1.899222,2.014131,2.10685425
81,"N_pos",1.231234,1.2839295,1.367026,1.5045225,1.67108,1.85791,2.013539,2.126367,2.23327025
82,"N_pos",1.31895375,1.369724,1.455122,1.5959925,1.771285,1.9755625,2.122953,2.2541375,2.35466375
83,"N_pos",1.41150825,1.4712845,1.546805,1.6983425,1.89044,2.1071425,2.255068,2.4031105,2.49303125
84,"N_pos",1.5106045,1.581074,1.663565,1.81326,2.01992,2.2426375,2.403272,2.5670555,2.644277
85,"N_pos",1.62035075,1.6927045,1.781625,1.9388475,2.164985,2.41081,2.561366,2.7357725,2.8127465
86,"N_pos",1.74208175,1.8166545,1.911756,2.092805,2.330465,2.5801225,2.732084,2.9329155,2.9851825
87,"N_pos",1.88177725,1.9702675,2.065237,2.2507575,2.49705,2.77146,2.925003,3.1190565,3.1836895
88,"N_pos",2.031865,2.1275995,2.238785,2.417505,2.68167,2.9712275,3.14221,3.339257,3.399585
89,"N_pos",2.19097425,2.2872465,2.416397,2.6109125,2.887965,3.195845,3.375044,3.562854,3.637641
90,"N_pos",2.3869375,2.470282,2.619039,2.807965,3.09856,3.4380425,3.626516,3.8271705,3.8996995
91,"N_pos",2.61117475,2.683095,2.838067,3.02527,3.33736,3.7041275,3.905913,4.0927675,4.1988735
92,"N_pos",2.81590275,2.913797,3.067383,3.27224,3.59969,3.9753275,4.196903,4.3773205,4.4991
93,"N_pos",3.04838925,3.179172,3.326032,3.534295,3.889105,4.2724725,4.508644,4.684505,4.832469
94,"N_pos",3.325342,3.454244,3.608265,3.83544,4.20491,4.583375,4.872002,5.0462485,5.19698025
95,"N_pos",3.62233075,3.755538,3.912851,4.1571125,4.564095,4.9194575,5.245739,5.4578455,5.6051675
96,"N_pos",3.952104,4.09223,4.244304,4.5012575,4.92201,5.2907625,5.630026,5.8618645,6.05801525
97,"N_pos",4.29834675,4.445678,4.590079,4.87586,5.29288,5.710325,6.07539,6.346053,6.50718375
98,"N_pos",4.64748025,4.818396,4.970543,5.2743575,5.75007,6.147145,6.530964,6.826179,7.0129525
99,"N_pos",5.06256875,5.2205755,5.378995,5.700135,6.19115,6.64464,7.09356,7.3974485,7.610176
100,"N_pos",5.4993145,5.653687,5.810288,6.16648,6.684565,7.1626125,7.673701,8.0267565,8.26007425
101,"N_pos",5.9176415,6.0993,6.257306,6.6553525,7.245935,7.7311625,8.326991,8.6741085,8.96224725
102,"N_pos",6.361682,6.5396765,6.746044,7.1779625,7.8281,8.36949,9.001978,9.4369075,9.68289475
103,"N_pos",6.82368475,7.042666,7.300835,7.7658925,8.45337,9.05944,9.768792,10.22988,10.58076
104,"N_pos",7.37504375,7.5737175,7.859137,8.3791225,9.11611,9.7801525,10.62756,11.109375,11.49454
105,"N_pos",7.90463225,8.122033,8.457318,9.0247525,9.850785,10.64175,11.5731,12.046845,12.593955
106,"N_pos",8.49344375,8.7320395,9.076411,9.7260325,10.65785,11.535225,12.53954,13.199055,13.748845
107,"N_pos",9.08742325,9.358178,9.762333,10.481575,11.4959,12.5028,13.64893,14.366055,15.034535
108,"N_pos",9.71158825,10.027905,10.44857,11.274425,12.3856,13.551725,14.84787,15.62112,16.5468225
109,"N_pos",10.3673725,10.756795,11.17372,12.11055,13.379,14.6985,16.18885,17.115115,18.235205
110,"N_pos",11.0508975,11.546305,11.98115,13.0633,14.42765,15.926175,17.68762,18.73818,20.089945
111,"N_pos",11.8096725,12.30439,12.82723,14.02515,15.6199,17.270675,19.20599,20.563815,22.167745
112,"N_pos",12.585805,13.220865,13.73535,15.0547,16.9235,18.733525,21.0309,22.564515,24.4553425
113,"N_pos",13.46474,14.15626,14.74036,16.1717,18.2205,20.393125,22.98804,24.63842,26.908545
114,"N_pos",14.3803725,15.103005,15.79123,17.266575,19.6437,22.12325,25.0334,26.909635,29.3846525
115,"N_pos",15.2482175,16.063245,16.93386,18.4637,21.20645,24.024475,27.35658,29.55576,32.1083125
116,"N_pos",16.15358,17.145055,18.07741,19.823475,22.92015,26.14295,29.87459,32.46394,35.24065
117,"N_pos",17.1249075,18.306095,19.31281,21.281875,24.78755,28.3049,32.63453,35.61101,38.6233275
118,"N_pos",18.16405,19.515035,20.58242,22.767125,26.6854,30.704525,35.72914,39.21292,42.286725
119,"N_pos",19.3099025,20.766265,21.96608,24.381,28.8213,33.375625,39.0831,42.99531,46.28938
120,"N_pos",20.5245475,22.095085,23.42902,26.162475,31.06555,36.143175,42.52472,47.22826,50.66053
121,"N_pos",21.8422175,23.49617,25.0039,28.07865,33.56755,39.235125,46.39075,51.905405,55.433575
122,"N_pos",23.2435675,24.986665,26.66681,30.126,36.1058,42.5163,50.66642,56.953695,60.6973374999999
123,"N_pos",24.7326,26.62766,28.52839,32.36325,38.86875,45.98235,55.79154,62.37619,66.900275
