"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
124,"N_pos",27.2796875,28.72373,30.80955,36.0041,42.64495,52.034725,63.38889,70.76438,77.14739
125,"N_pos",29.0655175,30.632995,32.85514,38.5951,46.0763,56.5609,69.76178,77.69673,84.7950725
126,"N_pos",30.8775625,32.60052,35.09631,41.4956,49.652,61.5489,76.14094,85.84596,92.771305
127,"N_pos",32.7303025,34.690935,37.4433,44.213325,53.43825,66.815975,82.91194,94.444975,101.61505
128,"N_pos",34.625205,36.840415,39.85258,47.245175,57.49425,72.196625,90.32487,103.27755,111.716275
129,"N_pos",36.5735225,38.85653,42.15869,50.3372,61.78105,78.08575,98.4854,112.4546,122.978875
130,"N_pos",38.5590075,40.991755,44.7511,53.59705,66.1347,83.686875,106.6068,122.0028,135.20805
131,"N_pos",40.57398,43.007005,47.0848,56.690175,70.04855,89.317825,114.8639,132.57455,147.405375
132,"N_pos",42.497905,45.09713,49.47148,59.68675,74.6615,96.022125,123.6985,143.1153,160.84735
133,"N_pos",44.193905,47.411375,51.98638,62.4115,79.7086,103.2715,132.6238,153.8063,174.39255
134,"N_pos",45.6019475,49.632515,54.04008,65.677225,83.99955,110.14925,142.1097,165.82205,187.4365
135,"N_pos",46.82527,51.3902,56.34638,68.95475,88.4987,116.754,151.6414,178.98665,202.1731
136,"N_pos",47.904155,52.68431,58.11641,71.922475,92.44005,122.928,160.4958,190.5827,218.774125
137,"N_pos",48.770505,54.33352,60.56652,74.8625,95.99295,129.9225,170.0661,203.6201,234.98615
138,"N_pos",49.591015,55.414715,62.34001,76.9062,100.0912,136.12425,179.728,216.68125,251.708925
139,"N_pos",50.5437975,56.396875,63.0937,79.58605,103.545,142.72775,188.7697,228.3243,269.21185
140,"N_pos",51.3524525,57.482375,65.19602,81.34015,107.4,148.616,196.4043,239.4082,285.807675
141,"N_pos",52.21361,58.62947,66.33689,83.057,110.7595,155.10625,204.5992,250.83715,302.780375
142,"N_pos",52.7501875,58.46749,67.86046,84.992175,114.2705,162.11875,213.1177,265.08115,320.182625
143,"N_pos",53.07561,58.791595,67.92732,87.580375,117.8215,168.56375,221.8802,276.6886,337.884725
144,"N_pos",53.3112925,59.384285,68.92703,89.2089,121.477,174.72025,230.3784,289.93115,356.107425
145,"N_pos",53.5200625,59.87072,69.82544,90.606325,124.871,180.893,239.4872,301.65875,374.505425
146,"N_pos",53.36955,59.88899,70.12872,92.0211,127.594,185.60375,247.1737,313.2291,392.627375
147,"N_pos",53.0694975,59.300795,69.54336,93.3942,130.448,191.597,256.9839,325.51195,410.95115
148,"N_pos",52.8362975,58.633755,70.1221,94.8936,133.7855,196.701,267.8472,339.222049999999,429.517575
149,"N_pos",52.425925,58.60449,70.84104,96.261875,136.767,202.57675,276.9496,353.118399999999,449.068425
150,"N_pos",52.374825,58.42912,71.70855,97.66715,139.9535,208.271,285.7348,367.286749999999,468.58535
151,"N_pos",52.8027225,58.23448,71.54263,99.140025,143.3575,214.225,295.994,381.752599999999,487.929525
152,"N_pos",52.9680275,58.360385,71.99766,100.439975,146.597,221.2215,304.9974,396.492549999999,507.540775
153,"N_pos",52.58907,58.48295,72.09093,101.8615,149.476,227.04375,315.6314,411.489399999999,527.377225
154,"N_pos",51.89758,58.378255,72.66445,102.9535,152.582,233.07975,326.8634,426.721349999999,547.393575
155,"N_pos",51.413325,58.088335,73.42136,103.349,156.5225,240.815,334.8539,442.05775,567.541575
156,"N_pos",50.72049,57.234625,74.19715,104.09625,159.7145,247.7495,343.5366,457.48575,587.769075
157,"N_pos",50.069405,56.427875,74.48305,105.7305,162.867,253.2815,355.8466,472.45295,608.052075
158,"N_pos",49.3997975,56.29075,74.74929,107.04525,166.2665,259.10325,368.1244,488.0261,628.506875
159,"N_pos",48.69023,56.68282,74.85714,108.3525,169.754,264.9705,379.3404,505.04005,648.913225
160,"N_pos",47.7804675,57.102985,74.74011,109.61925,173.2485,272.4545,387.6959,521.18,669.2175
161,"N_pos",46.8874375,57.430615,74.94761,110.98725,176.5785,278.0455,396.971,537.3471,689.361725
162,"N_pos",45.9690525,57.73118,74.97407,112.3755,179.689,283.871,409.7369,553.3952,713.772449999999
163,"N_pos",44.97872,57.24783,75.49826,113.70175,183.1725,290.38,419.7821,569.3464,739.726525
164,"N_pos",44.0094675,56.766985,76.08833,114.72875,186.188,298.037,430.1434,585.20585,765.9663
165,"N_pos",43.060605,56.288845,76.36055,115.82025,188.948,307.6345,444.777,602.79605,792.43905
166,"N_pos",42.29043,55.813415,76.57777,116.58525,192.0965,315.44175,459.9682,618.61885,819.096325
167,"N_pos",41.74604,55.3406,76.79107,117.86625,195.763,321.85025,475.5225,634.3102,846.201125
168,"N_pos",41.3283525,54.8796,76.89167,118.915,198.7575,329.519,490.0572,650.08785,875.779075
169,"N_pos",40.7617125,54.49258,77.07871,119.6565,203.4475,337.21475,506.6215,665.92895,909.12565
170,"N_pos",40.185215,53.946085,77.28894,120.79025,207.299,346.6875,518.4551,682.0064,940.263675
171,"N_pos",39.8416775,53.47794,77.49532,122.17575,210.2055,356.14625,529.7341,698.2606,966.992275
172,"N_pos",39.524155,53.05512,77.69774,122.92,213.3965,365.47425,542.9105,714.541449999999,993.489875
173,"N_pos",39.0737425,52.70667,77.9875,123.8295,218.0435,375.12,553.7774,730.501799999999,1010.17125
174,"N_pos",38.5652425,52.3597,78.40512,124.012,222.541,383.386,561.5902,745.99875,1024.514
175,"N_pos",38.063255,52.01403,78.20702,124.50975,226.44,391.019,574.9171,762.29665,1038.391
176,"N_pos",37.567685,51.67665,78.30017,125.10875,230.0555,399.50325,589.2913,778.478649999999,1059.3695
177,"N_pos",37.078485,51.34662,78.38971,125.79825,233.7555,407.861,603.6359,794.232999999999,1080.4145
178,"N_pos",36.59575,51.01792,78.5522,126.64425,237.0405,417.7765,618.0167,809.8618,1100.99975
179,"N_pos",36.112305,50.6783,78.72153,127.588,240.128,427.6525,632.4164,825.04635,1120.878
180,"N_pos",35.632585,50.330055,78.86865,128.4485,243.839,436.7425,646.8147,829.55495,1135.536
181,"N_pos",35.15919,50.00578,78.82409,129.182,248.273,443.4355,661.1915,847.3049,1148.021
182,"N_pos",34.69201,49.683325,78.91761,130.0825,253.315,451.6005,675.5263,867.4749,1159.2015
183,"N_pos",34.2311025,49.362105,79.36024,130.99275,258.344,458.87525,689.7977,885.3884,1169.331
184,"N_pos",33.776305,49.18099,79.65581,132.06125,263.082,464.18975,703.9835,904.61705,1178.62875
185,"N_pos",33.3275275,49.003365,79.69794,133.17,266.7835,474.8555,718.0631,924.28695,1186.86325
1,"Refft",2.72661825,2.8084725,3.00594,3.2893525,3.65956,3.98641,4.229795,4.328808,4.41170275
2,"Refft",2.72325175,2.8024955,3.001924,3.2877425,3.656575,3.9837825,4.226915,4.32766,4.409451
3,"Refft",2.71289175,2.800745,2.998733,3.2857675,3.6523,3.9761325,4.21721,4.325017,4.40646475
4,"Refft",2.69301275,2.79631,2.992155,3.2775125,3.63874,3.961555,4.201618,4.313504,4.401827
5,"Refft",2.672035,2.7869775,2.98141,3.265215,3.61515,3.93379,4.186595,4.3032305,4.3859205
6,"Refft",2.66062075,2.7695635,2.962056,3.2493775,3.59138,3.9022275,4.162543,4.278095,4.357482
7,"Refft",2.64323475,2.7429015,2.919811,3.2267275,3.561315,3.8806975,4.121739,4.251839,4.32031775
8,"Refft",2.59207475,2.7092785,2.863794,3.19,3.512225,3.821975,4.069543,4.190921,4.271975
9,"Refft",2.55672775,2.6678395,2.804306,3.1221425,3.450415,3.762365,3.991174,4.122897,4.227109
10,"Refft",2.499637,2.6086835,2.734745,3.02933,3.35798,3.6699025,3.915214,4.0411475,4.14794925
11,"Refft",2.40955525,2.5127535,2.620552,2.9197,3.24907,3.567175,3.806754,3.94948,4.048545
12,"Refft",2.30719125,2.3871635,2.525551,2.7846775,3.12061,3.4384525,3.697955,3.813454,3.916704
13,"Refft",2.13661475,2.2279545,2.374313,2.6214975,2.95704,3.2792475,3.536931,3.6854505,3.77213675
14,"Refft",1.98645325,2.058798,2.203258,2.429505,2.76811,3.078895,3.37392,3.519805,3.5835175
15,"Refft",1.788484,1.8686295,2.007834,2.2387625,2.57222,2.8562025,3.19661,3.30868,3.38136175
16,"Refft",1.567167,1.660047,1.774515,2.016985,2.321775,2.62064,2.958976,3.0826405,3.18652025
17,"Refft",1.3241895,1.4091495,1.570789,1.776885,2.07101,2.383655,2.701012,2.8459145,2.9406505
18,"Refft",1.04929575,1.187452,1.298646,1.5171725,1.81052,2.1364625,2.434097,2.5580815,2.68933925
19,"Refft",0.8249746,0.9451785,1.050627,1.293675,1.57169,1.875615,2.172158,2.2985425,2.44723425
20,"Refft",0.601335675,0.71275965,0.8447405,1.08168,1.33863,1.5959225,1.891457,2.0288335,2.167703
21,"Refft",0.441272375,0.52477865,0.6369167,0.86541325,1.118665,1.3708575,1.634586,1.772367,1.89869175
22,"Refft",0.30613105,0.3956241,0.4957131,0.69061725,0.918344,1.1557025,1.397824,1.5302415,1.6495125
23,"Refft",0.227139,0.29973555,0.3796249,0.54482225,0.749853,0.9518535,1.176402,1.30032,1.426378
24,"Refft",0.178894625,0.23660215,0.299614,0.43357825,0.6043015,0.794703,0.9900137,1.103495,1.21204625
25,"Refft",0.15669465,0.18938035,0.2284943,0.34358075,0.4881105,0.659962,0.8321222,0.943303799999999,1.016331
26,"Refft",0.122087,0.15215165,0.1929343,0.28177725,0.405191,0.55527875,0.7134331,0.8092513,0.87337305
27,"Refft",0.09384405,0.1256166,0.1555285,0.2344425,0.346683,0.4695005,0.6087986,0.69247515,0.745509325
28,"Refft",0.0741856975,0.1019878,0.1325953,0.204452,0.3020145,0.40167,0.5269194,0.58379105,0.640870625
29,"Refft",0.0593380175,0.08549558,0.1097984,0.18075375,0.2691145,0.3579335,0.4582281,0.51317275,0.565468675
30,"Refft",0.0494991875,0.073551395,0.09844664,0.16605475,0.2474135,0.33021025,0.4102576,0.45476355,0.502725275
31,"Refft",0.0423719675,0.06633426,0.09345782,0.15604225,0.2260475,0.31009075,0.3713006,0.41790145,0.45757625
32,"Refft",0.0349816975,0.058195165,0.08734742,0.147139,0.214057,0.293597,0.3473922,0.39084005,0.424728975
33,"Refft",0.03309456,0.056331565,0.08321873,0.1392695,0.2057715,0.280781,0.3381399,0.36818775,0.405754075
34,"Refft",0.031051345,0.04902189,0.07951393,0.133445,0.197011,0.2697325,0.3255217,0.35053825,0.392756125
35,"Refft",0.02763062,0.04630145,0.07322725,0.1292245,0.1913785,0.26098,0.3161658,0.34362475,0.383609425
36,"Refft",0.028180855,0.045798125,0.07061436,0.125876,0.185986,0.2560575,0.3105704,0.3400163,0.375674725
37,"Refft",0.0294676025,0.04499554,0.06997811,0.12337525,0.1826855,0.250914,0.3070258,0.3365574,0.3709636
38,"Refft",0.02659458,0.04354643,0.06834661,0.121475,0.1810275,0.24861725,0.3033096,0.33369975,0.365019975
39,"Refft",0.02733026,0.04483199,0.06902359,0.12036975,0.178676,0.24789775,0.3011544,0.33119325,0.36416735
40,"Refft",0.0270084825,0.048483185,0.07066828,0.1209765,0.176677,0.24746375,0.3006581,0.32879555,0.362126975
41,"Refft",0.026993475,0.04658707,0.06982084,0.12257975,0.1756155,0.246025,0.3020198,0.3283451,0.361100925
42,"Refft",0.0292310725,0.04647453,0.07195532,0.123824,0.1779995,0.250931,0.3039837,0.332006,0.365118225
43,"Refft",0.02854672,0.04449097,0.071034,0.126419,0.178791,0.2559725,0.3083529,0.344957,0.377046225
44,"Refft",0.0280192225,0.049633135,0.07084578,0.129254,0.18542,0.25875675,0.3151176,0.35211515,0.388870275
45,"Refft",0.029146295,0.04896338,0.07461925,0.13345425,0.1983005,0.264755,0.3289613,0.3710112,0.400951475
46,"Refft",0.0315221125,0.05246809,0.07997765,0.1411105,0.20932,0.280195,0.3491043,0.39893505,0.4197288
47,"Refft",0.032684705,0.055598795,0.08377502,0.1480855,0.224988,0.294827,0.3739898,0.42266065,0.454026725
48,"Refft",0.03857457,0.0627229,0.09650117,0.16045425,0.2434495,0.3191365,0.4085124,0.4539142,0.491367525
49,"Refft",0.054477835,0.076482055,0.1087619,0.17835325,0.2668355,0.35533225,0.4422254,0.492753,0.52633255
50,"Refft",0.0566278375,0.08683662,0.1288458,0.1967725,0.2970895,0.395984,0.4774572,0.5306929,0.561147025
51,"Refft",0.0733557075,0.1043687,0.1514738,0.222907,0.329419,0.44055475,0.5154118,0.5675251,0.5952717
52,"Refft",0.08732397,0.13687375,0.1788366,0.25816325,0.376572,0.47775625,0.5512903,0.60959275,0.631676175
53,"Refft",0.118412975,0.17268085,0.2121608,0.291774,0.4202655,0.51855625,0.5884559,0.6446186,0.674283975
54,"Refft",0.15362645,0.21068435,0.2599201,0.34108075,0.4617465,0.56078275,0.6311939,0.6796118,0.720277225
55,"Refft",0.2059248,0.25150705,0.3122887,0.39405275,0.507862,0.60427825,0.6739747,0.71898835,0.767152125
56,"Refft",0.267879675,0.29400955,0.3720175,0.4438455,0.5546175,0.64722025,0.7166642,0.7601453,0.816036725
57,"Refft",0.31898805,0.3542128,0.4249694,0.495101,0.6020255,0.6895965,0.7632422,0.80510065,0.863318625
58,"Refft",0.37472585,0.41972955,0.4746732,0.5448255,0.645708,0.7326315,0.8059185,0.85000935,0.899462875
59,"Refft",0.431736825,0.47473005,0.5249452,0.5950775,0.6903975,0.77554275,0.8469002,0.89693135,0.947305275
60,"Refft",0.495506325,0.5320447,0.573631,0.64513425,0.7339195,0.81978225,0.8929736,0.9454829,0.999929525
61,"Refft",0.553825375,0.58547755,0.6257912,0.6970355,0.781997,0.864818,0.9405063,0.99216895,1.054298
62,"Refft",0.60970415,0.63855485,0.6770147,0.7433705,0.82743,0.910501,0.9820488,1.0395135,1.10135675
63,"Refft",0.66604615,0.6884933,0.7331701,0.7899615,0.872234,0.9560435,1.030158,1.091634,1.153248
64,"Refft",0.7174271,0.73913245,0.7834394,0.8395245,0.911631,1.0061,1.083661,1.1420505,1.200949
65,"Refft",0.763170725,0.79348475,0.8300008,0.884153,0.959378,1.0503075,1.136951,1.1955825,1.24792025
66,"Refft",0.810075025,0.84312115,0.8736004,0.929712,1.005925,1.0997675,1.184197,1.2469385,1.2981245
67,"Refft",0.8608744,0.8883512,0.9167563,0.975774,1.051955,1.1471025,1.238056,1.3005615,1.349813
68,"Refft",0.9058533,0.93626265,0.9598344,1.022155,1.098935,1.1951775,1.290217,1.356605,1.40086775
69,"Refft",0.95361255,0.97516015,1.004263,1.069965,1.14649,1.240125,1.347335,1.41034,1.4534025
70,"Refft",0.996864575,1.0223315,1.049232,1.1133525,1.1932,1.2850125,1.40725,1.4652405,1.50743425
71,"Refft",1.0349345,1.0590075,1.089794,1.1595625,1.240935,1.340545,1.460964,1.518282,1.56936825
72,"Refft",1.073788,1.097295,1.127674,1.2009875,1.28776,1.388555,1.511192,1.575052,1.618876
73,"Refft",1.1102055,1.1340455,1.1691,1.243465,1.333705,1.4393375,1.565102,1.617932,1.660863
74,"Refft",1.1428055,1.1748355,1.215602,1.2883525,1.382055,1.4891975,1.609897,1.672179,1.705284
75,"Refft",1.18082325,1.210735,1.252382,1.3323425,1.426805,1.5350625,1.652325,1.707701,1.74892625
76,"Refft",1.219199,1.248042,1.290666,1.380965,1.47145,1.5817175,1.692225,1.749071,1.7976775
77,"Refft",1.259936,1.281161,1.331253,1.42076,1.51554,1.6247425,1.729996,1.7845525,1.84479725
78,"Refft",1.2915885,1.3244325,1.372049,1.4632325,1.55907,1.66522,1.749288,1.8289355,1.8735355
79,"Refft",1.32442775,1.3589775,1.409454,1.5005275,1.599385,1.698495,1.777613,1.856682,1.909822
80,"Refft",1.35503,1.398086,1.444371,1.5331225,1.62531,1.71434,1.811753,1.878965,1.9373555
81,"Refft",1.38404125,1.429348,1.479809,1.5567075,1.655735,1.7426825,1.849014,1.892238,1.96226875
82,"Refft",1.4138285,1.4620915,1.507971,1.579385,1.670145,1.770415,1.872118,1.9224465,1.98749675
83,"Refft",1.440774,1.4910935,1.532272,1.60275,1.6875,1.793315,1.885085,1.9379115,2.01548375
84,"Refft",1.46145375,1.5059405,1.550048,1.618835,1.70133,1.8240375,1.902187,1.960647,2.02521275
85,"Refft",1.48177275,1.5138215,1.563316,1.62764,1.714755,1.83468,1.924086,1.9843745,2.038628
86,"Refft",1.49133175,1.526501,1.568232,1.640885,1.723355,1.8421475,1.940857,2.013176,2.05296675
87,"Refft",1.4971085,1.5352545,1.573258,1.6494625,1.731875,1.8510175,1.947906,2.031107,2.084025
88,"Refft",1.50687775,1.5456585,1.580986,1.651135,1.739545,1.8606525,1.959887,2.0401115,2.0873575
89,"Refft",1.51501325,1.5491595,1.582802,1.651425,1.747555,1.8685325,1.974078,2.0473305,2.10020125
90,"Refft",1.51471775,1.550761,1.586171,1.6519625,1.74915,1.8724525,1.992833,2.0561395,2.1099655
91,"Refft",1.5144375,1.550648,1.586769,1.651855,1.7528,1.872755,1.996904,2.0730835,2.1177415
92,"Refft",1.518517,1.550535,1.592402,1.6531925,1.752625,1.875885,2.003528,2.078805,2.1329415
93,"Refft",1.51833325,1.550564,1.592195,1.653355,1.752445,1.877075,2.008338,2.0836495,2.142345
94,"Refft",1.5220195,1.5504815,1.591978,1.6554875,1.75226,1.87783,2.012133,2.089355,2.16340175
95,"Refft",1.52184225,1.5506565,1.592345,1.6553975,1.755845,1.87749,2.01469,2.0909095,2.1836785
96,"Refft",1.52166975,1.5505475,1.591877,1.6552975,1.75861,1.87728,2.019854,2.0924305,2.19326125
97,"Refft",1.5214825,1.5504285,1.592011,1.65519,1.758375,1.877005,2.028201,2.0937825,2.193056
98,"Refft",1.5213,1.5502995,1.591836,1.65525,1.760765,1.87673,2.027904,2.093421,2.20396525
99,"Refft",1.52110225,1.550161,1.59165,1.6551,1.760635,1.876455,2.027889,2.103258,2.20364225
100,"Refft",1.5208945,1.5500125,1.591462,1.654965,1.760495,1.876485,2.027558,2.1027975,2.21735875
101,"Refft",1.5206815,1.549854,1.591261,1.65481,1.76034,1.8766425,2.027198,2.1082825,2.21690975
102,"Refft",1.5204585,1.5496855,1.59105,1.6546525,1.76017,1.8764575,2.026783,2.1084335,2.2164155
103,"Refft",1.52022025,1.5495075,1.590826,1.654475,1.75999,1.87626,2.026299,2.1078785,2.21586175
104,"Refft",1.51996725,1.549319,1.59059,1.654235,1.75979,1.8760375,2.025762,2.107292,2.21525325
105,"Refft",1.5196985,1.549129,1.590332,1.65397,1.759575,1.8758025,2.025028,2.1066645,2.21459
106,"Refft",1.51941975,1.548956,1.590071,1.6537025,1.759215,1.8755525,2.024311,2.1059865,2.21385725
107,"Refft",1.519121,1.5487635,1.589779,1.65343,1.75882,1.8752775,2.023668,2.1052665,2.21304975
108,"Refft",1.51880175,1.548561,1.589474,1.653175,1.7584,1.8749775,2.022965,2.1044045,2.212158
109,"Refft",1.518343,1.5483475,1.589165,1.6529275,1.75794,1.8746525,2.022201,2.103346,2.21117675
110,"Refft",1.51780075,1.5481145,1.588835,1.6526675,1.75744,1.8743,2.021374,2.102199,2.21010125
111,"Refft",1.51722475,1.5478705,1.588499,1.6523875,1.756905,1.8739125,2.020466,2.100944,2.2089115
112,"Refft",1.5166045,1.547616,1.58815,1.652085,1.75633,1.8734475,2.019445,2.0995795,2.2076075
113,"Refft",1.51595525,1.547332,1.587763,1.6517525,1.75565,1.8728,2.018107,2.0981065,2.20616975
114,"Refft",1.5152575,1.5470465,1.587355,1.6513975,1.754655,1.871725,2.016204,2.0965045,2.204583
115,"Refft",1.5145155,1.5467315,1.586917,1.650625,1.753575,1.87037,2.014126,2.0947545,2.20284775
116,"Refft",1.513725,1.546348,1.586422,1.649435,1.75241,1.8689025,2.011863,2.0928655,2.20093875
117,"Refft",1.5128855,1.545621,1.58515,1.64853,1.751155,1.8673525,2.009377,2.0908085,2.1988365
118,"Refft",1.51199275,1.5448545,1.583721,1.647735,1.749795,1.86685,2.006667,2.088582,2.19659275
119,"Refft",1.51104625,1.5440385,1.58219,1.64708,1.74833,1.8662775,2.003713,2.0861675,2.194511
120,"Refft",1.51003125,1.543449,1.581091,1.6463875,1.747125,1.8644575,2.000487,2.0835445,2.19221925
121,"Refft",1.50891225,1.5428855,1.580334,1.645635,1.74628,1.8628025,1.997103,2.0806935,2.1897075
122,"Refft",1.50771375,1.5422915,1.579584,1.6446,1.745375,1.860905,1.99437,2.0776135,2.18574875
123,"Refft",1.5064385,1.541638,1.578849,1.6434875,1.744405,1.8584625,1.991394,2.074266,2.18107325
124,"Refft",1.50530175,1.5406015,1.571768,1.6424575,1.74003,1.8553125,1.986382,2.0664045,2.165337
125,"Refft",1.46969875,1.5047135,1.537976,1.602245,1.69518,1.81515,1.948621,2.0235995,2.127291
126,"Refft",1.428928,1.4599405,1.498571,1.5649725,1.656695,1.7739525,1.89859,1.979625,2.078505
127,"Refft",1.386585,1.4217455,1.462118,1.527325,1.62259,1.7318075,1.853191,1.9308935,2.02992425
128,"Refft",1.34413525,1.385614,1.423429,1.486695,1.58512,1.69114,1.810753,1.8820355,1.9842445
129,"Refft",1.29961575,1.345874,1.385453,1.44632,1.545025,1.6502175,1.763985,1.839033,1.93573075
130,"Refft",1.26025075,1.298423,1.342039,1.409575,1.50584,1.610705,1.723126,1.7955715,1.88975425
131,"Refft",1.2122935,1.2548465,1.298925,1.3700175,1.46546,1.572295,1.677105,1.754531,1.843772
132,"Refft",1.17416825,1.206515,1.258718,1.3324825,1.42438,1.52877,1.635453,1.7124045,1.7977835
133,"Refft",1.13307625,1.1658575,1.215897,1.2941875,1.38356,1.490905,1.595215,1.6754375,1.755457
134,"Refft",1.086938,1.125567,1.172575,1.2576775,1.344195,1.452885,1.544929,1.6385235,1.707447
135,"Refft",1.03936975,1.0820655,1.129201,1.2157225,1.304075,1.412255,1.505808,1.597547,1.6598785
136,"Refft",0.990424225,1.040907,1.084076,1.176875,1.26608,1.3728975,1.464104,1.5562455,1.611392
137,"Refft",0.94221415,0.99825955,1.04256,1.136835,1.228545,1.3331125,1.422175,1.5131215,1.56324175
138,"Refft",0.89648,0.9499224,1.005064,1.0947125,1.19317,1.291495,1.382722,1.4714575,1.5188335
139,"Refft",0.89623145,0.9493123,1.00467,1.0939625,1.19224,1.2879025,1.379752,1.4680575,1.515186
140,"Refft",0.89598905,0.9487052,1.004276,1.0932225,1.19114,1.28497,1.375595,1.464191,1.511425
141,"Refft",0.895754375,0.94830395,1.00389,1.092595,1.1899,1.282785,1.371212,1.460184,1.5075485
142,"Refft",0.895527375,0.9479424,1.003513,1.0915975,1.188425,1.281425,1.367838,1.4560465,1.50350025
143,"Refft",0.895309,0.94759005,1.003137,1.09015,1.18697,1.280025,1.365595,1.4517125,1.4990115
144,"Refft",0.895099775,0.94724695,1.00277,1.088705,1.18555,1.278065,1.361339,1.4461295,1.49176275
145,"Refft",0.89489865,0.94691215,1.002412,1.0876925,1.18323,1.2761175,1.358823,1.442226,1.48423725
146,"Refft",0.89470615,0.9465856,1.0020548,1.087255,1.181905,1.2731825,1.355964,1.4339165,1.476445
147,"Refft",0.894521275,0.9462682,1.0016978,1.0868075,1.180875,1.271395,1.352891,1.4265605,1.46573975
148,"Refft",0.894343925,0.94595715,1.0013501,1.08596,1.179355,1.268375,1.348596,1.417641,1.45725675
149,"Refft",0.8941742,0.94565425,1.0010117,1.085285,1.177015,1.2661775,1.345353,1.41263,1.4505355
150,"Refft",0.89401105,0.9453576,1.0006736,1.0847725,1.175075,1.2640125,1.342108,1.407405,1.44301275
151,"Refft",0.89385495,0.94506715,1.0003448,1.083435,1.173665,1.262285,1.338773,1.401743,1.43502175
152,"Refft",0.893705425,0.94478385,1.0000162,1.08243,1.172235,1.2599975,1.335487,1.395823,1.42897425
153,"Refft",0.89356195,0.9445048,0.9996869,1.0818575,1.170805,1.2581475,1.331866,1.3883655,1.4227385
154,"Refft",0.893423525,0.94423185,0.999365,1.0813625,1.168105,1.25578,1.328481,1.381755,1.41164475
155,"Refft",0.893290675,0.943719,0.999046,1.080565,1.167025,1.2525425,1.326288,1.3726765,1.4049075
156,"Refft",0.89316335,0.9431638,0.9987299,1.0798225,1.1656,1.2494775,1.320864,1.363023,1.39865575
157,"Refft",0.89304055,0.94262225,0.9984166,1.0781625,1.16419,1.2473725,1.312675,1.3539785,1.38960625
158,"Refft",0.8929228,0.94209245,0.9981062,1.07751,1.16297,1.24462,1.306441,1.3475445,1.38176975
159,"Refft",0.8928091,0.9415611,0.9953361,1.0769475,1.16173,1.2414275,1.301736,1.3412655,1.3755745
160,"Refft",0.892699925,0.94102495,0.9948722,1.0760825,1.160015,1.2378025,1.29877,1.3378665,1.3692225
161,"Refft",0.892595275,0.9387133,0.9945848,1.075055,1.15797,1.23434,1.294147,1.3333585,1.36325975
162,"Refft",0.892493675,0.9385907,0.9942984,1.0740275,1.156005,1.231835,1.2908,1.330012,1.35814375
163,"Refft",0.889447125,0.9384728,0.9940129,1.07327,1.15405,1.2287075,1.283644,1.321891,1.35103
164,"Refft",0.888764675,0.938359,0.9937283,1.0717125,1.151965,1.2254775,1.279552,1.316362,1.34226625
165,"Refft",0.88863805,0.93824915,0.9934446,1.070765,1.15028,1.222205,1.276776,1.310578,1.33519625
166,"Refft",0.888514425,0.93801895,0.9931628,1.070275,1.14845,1.216405,1.273812,1.301603,1.327983
167,"Refft",0.888394275,0.93755715,0.9928811,1.06867,1.145355,1.213245,1.269631,1.2980835,1.3206365
168,"Refft",0.888277125,0.9371041,0.9926002,1.06729,1.142395,1.2097075,1.257657,1.292718,1.3144445
169,"Refft",0.888162975,0.93666075,0.9923212,1.06555,1.139725,1.2060025,1.251336,1.288612,1.30943175
170,"Refft",0.888051825,0.9362648,0.9920423,1.0642625,1.137285,1.201695,1.248601,1.2822175,1.3040835
171,"Refft",0.88794315,0.9360576,0.9917642,1.0630475,1.135105,1.198255,1.243522,1.2776395,1.29778775
172,"Refft",0.887838,0.93585365,0.991488,1.062005,1.129595,1.193615,1.237289,1.2731675,1.29287225
173,"Refft",0.88773485,0.93546575,0.9912118,1.0596175,1.12703,1.188105,1.232594,1.268625,1.2895625
174,"Refft",0.8876337,0.93508725,0.9909366,1.05871,1.12237,1.1839675,1.228151,1.2624465,1.28647725
175,"Refft",0.887535075,0.9347285,0.9884563,1.0568075,1.12024,1.17959,1.223394,1.2573585,1.2843205
176,"Refft",0.88743945,0.93437655,0.984408,1.0548325,1.117045,1.17755,1.21884,1.2532095,1.28212275
177,"Refft",0.887345825,0.9342536,0.9841492,1.0534575,1.11528,1.17432,1.215419,1.2486955,1.2798855
178,"Refft",0.887253725,0.93365105,0.9813867,1.0502125,1.11304,1.170205,1.213115,1.2440565,1.274929
179,"Refft",0.887164625,0.93331555,0.9809075,1.0497425,1.11079,1.1672925,1.208932,1.2398775,1.26730475
180,"Refft",0.88707705,0.9330532,0.9768467,1.0478775,1.10679,1.1636875,1.204807,1.234546,1.25959475
181,"Refft",0.885577875,0.93289115,0.9766609,1.0468525,1.103725,1.15882,1.200002,1.228403,1.25352425
182,"Refft",0.879092925,0.93273135,0.9764751,1.04517,1.101195,1.1559825,1.196519,1.2247145,1.24908
183,"Refft",0.875461725,0.93195145,0.9762912,1.0436425,1.09811,1.1523275,1.191902,1.2196905,1.242835
184,"Refft",0.8753821,0.93164575,0.9750745,1.0421225,1.093925,1.148275,1.188788,1.216998,1.2381185
185,"Refft",0.8753049,0.9309022,0.9749263,1.0410825,1.0922,1.14535,1.186364,1.2138635,1.23331725
1,"Rt",2.72661825,2.8084725,3.00594,3.2893525,3.65956,3.98641,4.229795,4.328808,4.41170275
