"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
123,"lambda",0.00443080675,0.006377115,0.009209184,0.015003325,0.02410785,0.037675025,0.05145063,0.0604520949999999,0.07150694
124,"lambda",0.004453555,0.0064042,0.009214276,0.015061325,0.0242917,0.037775325,0.05145862,0.06077462,0.0718264475
125,"lambda",0.00448114475,0.0064307615,0.009233868,0.0150866,0.024423,0.037871075,0.05146615,0.061087075,0.072142395
126,"lambda",0.00452137325,0.0064347045,0.009234197,0.015118125,0.0245631,0.03800635,0.05157603,0.061389555,0.07245474
127,"lambda",0.00456126825,0.0064350105,0.009234488,0.01515475,0.0247338,0.038107075,0.05181736,0.061643555,0.0727634675
128,"lambda",0.004582005,0.006435291,0.009234759,0.01518965,0.0249056,0.03819025,0.05194222,0.061658465,0.0730684299999999
129,"lambda",0.004599097,0.0064355555,0.009235012,0.015234125,0.0250403,0.038216225,0.05206258,0.0619044,0.0733924799999999
130,"lambda",0.00461597375,0.006435796,0.009235237,0.0152928,0.02517195,0.03824595,0.05211717,0.06235135,0.0737628199999999
131,"lambda",0.00463263,0.0064360325,0.009237913,0.015304425,0.02527,0.0383227,0.05216854,0.06279128,0.0741262549999999
132,"lambda",0.00464905575,0.0064362555,0.009297342,0.015304575,0.02535695,0.03839495,0.05227321,0.063081625,0.0744826749999999
133,"lambda",0.004665261,0.006436457,0.009356157,0.015305075,0.0254446,0.03852595,0.05273054,0.06318234,0.0748323274999999
134,"lambda",0.004681241,0.0064366565,0.00941435,0.0153313,0.0255225,0.0386429,0.05318171,0.063523465,0.0753460549999999
135,"lambda",0.00469553525,0.006436835,0.009446693,0.015359075,0.02565785,0.03869405,0.05362647,0.063809955,0.0758998399999999
136,"lambda",0.00470958675,0.006437013,0.00944866,0.015402575,0.0257348,0.038743475,0.05388428,0.06396041,0.0764457974999999
137,"lambda",0.00472342925,0.006437172,0.009450482,0.015445025,0.0258102,0.0388325,0.0539576,0.06407915,0.0769838274999999
138,"lambda",0.0047370575,0.0064383665,0.009452186,0.01549545,0.02590445,0.038921625,0.05399201,0.064188605,0.0775139349999999
139,"lambda",0.00475048675,0.006440097,0.009453771,0.0155299,0.0259372,0.0389735,0.05406601,0.064287475,0.0780360674999999
140,"lambda",0.004757427,0.006441793,0.009455248,0.0155563,0.02595945,0.039022925,0.05450139,0.064406075,0.0785572549999999
141,"lambda",0.004757437,0.006443465,0.009456616,0.015610975,0.02597,0.039069925,0.05475714,0.064489365,0.0791310299999999
142,"lambda",0.004757447,0.006445112,0.009457893,0.015632375,0.0260769,0.0391746,0.05494805,0.06459196,0.0796344249999999
143,"lambda",0.004757457,0.006446744,0.009459088,0.01564335,0.02615565,0.039388975,0.05537886,0.064687955,0.0800901724999999
144,"lambda",0.004757467,0.006448342,0.009460193,0.015664575,0.02620735,0.0394684,0.05578138,0.064774095,0.0804665674999999
145,"lambda",0.004757477,0.006449915,0.009461225,0.015687525,0.02622885,0.039506125,0.0561526,0.064856215,0.0808167549999999
146,"lambda",0.00475748225,0.006451464,0.009465732,0.01569665,0.0262314,0.0395646,0.05626441,0.0649346099999999,0.081160685
147,"lambda",0.004757487,0.006452989,0.00947071,0.0157021,0.02623375,0.03963295,0.05632445,0.065009485,0.081498415
148,"lambda",0.004757497,0.006454489,0.009475548,0.01573955,0.026309,0.03971865,0.0563706,0.0651400299999999,0.081830055
149,"lambda",0.00475750225,0.0064805445,0.009480255,0.0157837,0.02631445,0.039795175,0.05637697,0.065418065,0.0821556625
150,"lambda",0.004757507,0.0065081325,0.009484832,0.01580595,0.0263385,0.039849875,0.05637719,0.065686805,0.0824752425
151,"lambda",0.004757507,0.0065352645,0.009489281,0.0158281,0.02637395,0.0399024,0.05637731,0.0661116,0.0828042475
152,"lambda",0.004757517,0.00656195,0.00950673,0.01586085,0.0264084,0.039930775,0.05637742,0.066307395,0.0831382025
153,"lambda",0.004757517,0.00658818,0.009539509,0.01589595,0.0265053,0.039957625,0.05637744,0.066485855,0.0834660175
154,"lambda",0.004757517,0.0066118065,0.009571627,0.0159212,0.02659435,0.0399832,0.05637755,0.066737535,0.0836997925
155,"lambda",0.004757527,0.0066118065,0.009593229,0.015959175,0.0266448,0.039996925,0.05637757,0.06698368,0.08390027
156,"lambda",0.004757527,0.0066118065,0.009594199,0.01599455,0.02669395,0.040004625,0.05637768,0.067168215,0.0841866175
157,"lambda",0.004757527,0.0066118065,0.009595102,0.016033825,0.0267417,0.040011975,0.05637769,0.067276935,0.08446592
158,"lambda",0.004757527,0.0066118065,0.009595957,0.01603905,0.0267882,0.0400239,0.0563778,0.06738168,0.0847384875
159,"lambda",0.00475753225,0.0066118065,0.009596755,0.01604415,0.02685615,0.040051475,0.05637781,0.06748245,0.0850042675
160,"lambda",0.004757537,0.0066118065,0.009597505,0.016049175,0.02696925,0.0400778,0.05637783,0.06757944,0.085263465
161,"lambda",0.004757537,0.0066118065,0.009598216,0.016063325,0.02708035,0.04010295,0.05637784,0.067672845,0.085516175
162,"lambda",0.004757537,0.0066118065,0.009601122,0.016077025,0.027179,0.040126875,0.05637794,0.06776267,0.08576256
163,"lambda",0.004757537,0.0066118065,0.009605319,0.016090425,0.02720435,0.040149775,0.05637795,0.0678492,0.08600409
164,"lambda",0.004757537,0.0066118065,0.009609425,0.016102775,0.02722895,0.0401716,0.05637796,0.0679267599999999,0.086248065
165,"lambda",0.004757537,0.0066118065,0.009624239,0.01610295,0.0272529,0.04019145,0.05637797,0.0679969449999999,0.08648587
166,"lambda",0.004757537,0.0066118065,0.009655082,0.016103075,0.0272761,0.040206875,0.05640156,0.068064365,0.0867177
167,"lambda",0.004757537,0.0066118065,0.009670785,0.016103175,0.0272987,0.0402216,0.05645338,0.068129015,0.086943655
168,"lambda",0.00475754225,0.0066118065,0.009671391,0.016103275,0.0273206,0.040235625,0.05646057,0.06819119,0.087163835
169,"lambda",0.004757547,0.0066118065,0.009671958,0.016103375,0.0273419,0.040297275,0.05646753,0.068250795,0.0873782925
170,"lambda",0.004757547,0.0066118065,0.009672496,0.016103475,0.0273769,0.040362225,0.0564742,0.068325775,0.0875872225
171,"lambda",0.004757547,0.0066118065,0.009672995,0.016103575,0.02742425,0.040400775,0.05648074,0.06854553,0.0877907775
172,"lambda",0.004757547,0.0066118065,0.009673464,0.016111125,0.0274701,0.040415775,0.056483,0.0687611,0.087989005
173,"lambda",0.004757547,0.0066118065,0.009673904,0.016127025,0.02751465,0.0404256,0.0565459,0.068930725,0.088182005
174,"lambda",0.004757547,0.0066118065,0.009674315,0.01616235,0.02755775,0.040435,0.05662066,0.068943535,0.08836993
175,"lambda",0.004757547,0.006611911,0.009674698,0.016196725,0.02759945,0.040490875,0.05669277,0.06895595,0.0885528275
176,"lambda",0.004757547,0.006613191,0.009675069,0.016230175,0.0276248,0.04055455,0.05676224,0.06896796,0.0887309499999999
177,"lambda",0.004757547,0.0066144475,0.009675402,0.016245275,0.0276416,0.04064995,0.05679444,0.06897977,0.0889042449999999
178,"lambda",0.004757547,0.0066156815,0.009675725,0.0162453,0.02764945,0.04077875,0.05680578,0.0689844499999999,0.0890729649999999
179,"lambda",0.004757547,0.0066168925,0.00967602,0.0162453,0.02765445,0.04090485,0.05681668,0.068985785,0.0892370574999999
180,"lambda",0.004757547,0.0066180815,0.009676303,0.0162453,0.02765925,0.0410283,0.05682715,0.068987025,0.0893424949999999
181,"lambda",0.004757547,0.0066192485,0.009676568,0.016245325,0.0276639,0.0411144,0.0568371,0.068988165,0.0893971999999999
182,"lambda",0.004757547,0.0066260365,0.009676813,0.016245325,0.0276907,0.04114465,0.05684664,0.06898931,0.0894498824999999
183,"lambda",0.004757547,0.0066473735,0.009677048,0.01624535,0.02771925,0.041174275,0.05685577,0.0689903599999999,0.0895005949999999
184,"lambda",0.004757547,0.0066683115,0.009677264,0.01624535,0.02772345,0.041192375,0.05686348,0.069064365,0.0895494374999999
185,"lambda",0.004757547,0.0066888505,0.009677469,0.01624535,0.02772745,0.04119245,0.05686664,0.06921941,0.0895964574999999
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",3.34267375e-05,0.00025307955,0.0007729101,0.0024265125,0.00520497,0.010316325,0.01635474,0.021476365,0.02789915
3,"N_pos",0.0001630936,0.0010519682,0.003179001,0.0101053175,0.02117315,0.039956,0.07186451,0.1042292,0.267268074999998
4,"N_pos",0.0004603943,0.0026539995,0.008735975,0.0264153,0.05403815,0.104265,0.2260172,0.607331699999999,0.853355149999999
5,"N_pos",0.0014131205,0.009743493,0.02464873,0.057448075,0.117524,0.26277925,0.7621588,1.003163,1.2010445
6,"N_pos",0.0041928125,0.020120515,0.0453971,0.10650975,0.221719,0.56749625,1.062652,1.2636635,1.58092425
7,"N_pos",0.0112860625,0.04722759,0.1029109,0.2035735,0.4625265,1.0256375,1.454862,1.761743,2.1939625
8,"N_pos",0.0235209375,0.089853105,0.1921595,0.3723695,0.8821415,1.467355,1.936369,2.340673,2.790781
9,"N_pos",0.0584316575,0.20029085,0.3715255,0.76152925,1.38075,1.99362,2.50849,3.085675,3.44152275
10,"N_pos",0.146148125,0.4703775,0.6417426,1.194425,1.871475,2.4627825,3.067278,3.7643665,4.283688
11,"N_pos",0.505618975,0.79258415,1.13189,1.8357425,2.525795,3.22412,3.978571,4.70713349999999,5.08362875
12,"N_pos",0.83890905,1.2989095,1.738446,2.5967475,3.29882,4.096885,4.913597,5.7188275,6.131369
13,"N_pos",1.3708495,1.856733,2.462799,3.4193175,4.276055,5.2101075,6.03015,7.035267,7.65470375
14,"N_pos",2.29030425,2.8428975,3.526976,4.569885,5.504795,6.61301,7.57587,8.6777275,9.4090055
15,"N_pos",3.4483565,4.024215,4.850582,6.109935,7.16259,8.4415275,9.652499,10.77687,11.6353525
16,"N_pos",4.86471975,5.572915,6.529723,7.98858,9.290525,10.7145,12.01721,13.38833,14.325895
17,"N_pos",6.7970905,7.71101,8.790754,10.485825,11.97405,13.57785,15.2471,16.551515,17.5321775
18,"N_pos",9.59126875,10.71364,11.88974,13.77305,15.3804,17.31795,19.17215,20.828975,21.53561
19,"N_pos",13.5324,14.74261,16.03879,18.039825,19.85475,22.07455,24.13178,25.921055,26.5157
20,"N_pos",18.6566975,19.800955,21.22366,23.43655,25.5059,27.993225,30.36664,32.066755,33.17321
21,"N_pos",25.280285,26.41475,27.91583,30.237375,32.67855,35.584725,38.03078,39.860265,41.03505
22,"N_pos",33.35412,35.059395,36.27508,38.66615,41.6022,44.767625,47.66145,49.284865,50.980235
23,"N_pos",43.18315,45.10584,46.76389,49.084075,52.54075,56.2128,59.58845,61.65099,63.018025
24,"N_pos",55.9100075,57.224425,59.31731,62.155375,66.1967,70.17195,74.48621,76.560655,78.51739
25,"N_pos",70.870245,71.84314,73.87931,77.932675,82.22335,87.265675,92.26664,94.809945,96.96947
26,"N_pos",87.5354325,89.882145,91.53295,96.549525,101.604,107.47075,113.3799,116.49555,119.401625
27,"N_pos",106.9175,109.64,112.5401,118.3855,123.9175,131.235,137.6772,142.1117,145.595325
28,"N_pos",130.466425,132.61935,136.6918,143.10825,149.8535,158.804,165.9096,171.405,175.8367
29,"N_pos",155.670525,158.7811,164.0102,171.4765,178.9955,188.6735,198.7542,203.78775,210.638475
30,"N_pos",184.188225,187.97175,194.6828,202.761,211.7455,221.67925,232.6148,239.3707,248.101425
31,"N_pos",216.195775,220.14795,227.0528,237.04675,246.4315,258.2555,270.8516,278.7633,283.96985
32,"N_pos",249.44405,255.2084,261.8805,273.628,283.829,296.55475,310.4495,318.25515,324.39915
33,"N_pos",285.87505,291.18585,297.7165,310.1395,322.007,336.3755,350.8245,359.3708,367.934
34,"N_pos",324.048925,328.1292,335.1398,347.67,360.9275,376.619,391.9024,401.0296,408.597275
35,"N_pos",358.6851,365.08195,371.9841,385.021,399.9125,418.0095,433.2323,441.81895,450.18965
36,"N_pos",391.572225,400.16005,407.4771,419.21225,436.9565,455.9305,473.157,482.23055,490.2953
37,"N_pos",423.59575,433.7033,439.5127,453.87575,473.8625,492.77375,511.0858,523.43465,534.3638
38,"N_pos",453.4481,461.8746,470.1504,486.04725,508.1345,528.0605,547.1068,561.84025,572.439975
39,"N_pos",482.28595,487.9962,497.8983,516.3075,539.0925,560.19325,581.7995,600.2834,610.518075
40,"N_pos",506.367825,513.0097,522.9819,543.77675,568.766,590.34775,614.3016,633.5329,645.82675
41,"N_pos",528.85125,535.9739,547.3729,569.374,596.0305,618.73225,642.7777,669.33175,674.050275
42,"N_pos",550.70945,559.4577,570.3436,592.55525,621.3255,644.831,667.3204,693.27555,704.162625
43,"N_pos",569.790775,579.15745,589.8825,614.14,643.28,669.97975,690.6814,717.5225,727.973625
44,"N_pos",586.478125,598.0496,609.6359,633.87225,663.1315,689.94375,713.8015,735.7621,750.457275
45,"N_pos",603.4964,617.068,628.1423,652.9815,681.7705,709.803,733.4614,755.24625,768.6363
46,"N_pos",620.514075,633.22475,647.0006,671.11575,698.3765,727.70975,751.9982,772.23475,781.979975
47,"N_pos",635.060275,647.9063,660.9614,685.57625,714.737,743.46075,766.5329,789.03105,803.5447
48,"N_pos",649.959725,659.66545,675.4597,701.17975,729.6705,758.20725,779.7782,800.23835,820.03625
49,"N_pos",664.676125,671.98345,687.6514,716.55375,742.2675,770.2045,794.5232,814.325,831.881675
50,"N_pos",674.940775,683.31835,699.2343,729.33875,756.2215,781.76,807.0373,826.252,843.994425
51,"N_pos",682.735675,694.7161,709.2684,740.255,768.3785,794.4275,819.5686,838.1824,855.77995
52,"N_pos",691.489825,702.9524,718.9993,748.921,778.111,805.0815,830.0402,852.99905,866.7738
53,"N_pos",695.533975,711.69765,726.907,756.11925,785.501,813.3155,840.0805,862.593,881.799625
54,"N_pos",699.8336,718.8639,732.001,762.06525,793.4425,823.0415,851.5345,873.31445,895.214325
55,"N_pos",702.674675,719.3779,735.3816,768.87825,800.737,831.4205,862.6347,883.20765,910.06505
56,"N_pos",703.6622,719.11935,737.2598,773.83075,806.2535,840.69425,871.0725,894.7979,921.61275
57,"N_pos",697.717325,716.0707,738.7654,775.34775,809.8455,847.93025,878.0354,907.636,928.7232
58,"N_pos",694.1775,710.15935,733.8745,775.51475,813.3375,854.83475,889.0374,920.73645,939.646775
59,"N_pos",689.867425,704.00815,732.0689,776.501,815.9425,861.63,898.7339,930.76365,946.380375
60,"N_pos",678.504475,694.89915,727.3663,774.784,817.646,868.11275,908.0881,941.46625,964.8701
61,"N_pos",668.56035,691.38035,724.368,767.48,819.8415,873.22325,918.934,955.51395,978.8538
62,"N_pos",657.45485,683.659,716.0117,762.65875,819.22,878.1215,930.1032,969.77615,1005.7535
63,"N_pos",645.859,669.2576,705.3976,759.13625,817.63,881.43225,940.6097,983.13605,1017.81525
64,"N_pos",634.015225,658.5905,695.8582,755.415,815.133,883.5725,948.0214,992.66535,1048.55975
65,"N_pos",619.13305,644.6195,683.9044,748.11125,814.715,890.0875,959.1267,1006.957,1071.67325
66,"N_pos",603.779725,628.6405,670.6729,739.2125,813.569,894.895,970.2277,1020.319,1092.533
67,"N_pos",588.931075,610.72295,655.1511,731.52675,810.243,899.16025,981.2781,1035.4255,1131.283
68,"N_pos",574.1487,597.4335,643.7233,723.2065,805.7805,903.3195,994.0408,1055.9,1168.42575
69,"N_pos",559.304425,586.15365,627.5175,715.88225,800.3275,907.0095,1007.782,1080.7785,1204.98025
70,"N_pos",543.29965,574.3509,609.834,707.3475,794.4105,907.4115,1016.993,1100.972,1259.231
71,"N_pos",525.24035,555.0809,595.9919,694.37475,786.9815,912.201,1032.765,1107.8875,1316.216
72,"N_pos",507.9679,536.4452,580.2361,680.54575,781.971,919.64725,1055.39,1135.5085,1360.50575
73,"N_pos",495.0493,517.07215,563.5392,665.9625,778.5025,927.9585,1074.318,1162.804,1431.583
74,"N_pos",481.367575,501.28495,546.3978,653.79675,771.7855,927.53475,1092.282,1193.2125,1513.29775
75,"N_pos",465.389825,482.61785,531.4408,640.60925,763.1585,932.766,1115.833,1251.1935,1602.73825
76,"N_pos",449.4851,464.74115,516.887,627.261,757.061,939.85375,1140.211,1294.615,1700.40525
77,"N_pos",430.473,448.25935,501.2296,614.70975,749.6265,945.58075,1170.836,1362.021,1808.57425
78,"N_pos",413.038925,436.1773,486.4112,601.215,744.449,944.39725,1204.108,1437.141,1931.88075
79,"N_pos",395.877825,424.8961,465.8541,584.1015,733.0505,945.0715,1243.583,1519.638,2065.42
80,"N_pos",378.900775,411.4846,456.8489,572.9685,725.517,954.6685,1285.359,1598.2,2209.4685
81,"N_pos",360.42495,395.98535,447.1512,565.20225,716.8375,955.17325,1326.907,1704.3845,2364.20774999999
82,"N_pos",345.3794,376.8139,434.5422,550.26625,708.7015,955.5895,1366.906,1813.527,2529.66299999999
83,"N_pos",332.0693,360.6673,417.8823,535.63625,697.646,961.79625,1416.698,1940.8025,2758.14499999999
84,"N_pos",318.0828,348.81195,404.0691,522.191,691.509,971.38725,1471.886,2069.8275,3081.74325
85,"N_pos",304.7296,333.92775,387.2115,508.2605,686.7235,982.655,1534.905,2209.598,3310.11975
86,"N_pos",290.1619,323.5503,372.1573,495.30075,674.735,978.427,1584.585,2355.7995,3554.42925
87,"N_pos",276.23455,309.66275,357.4247,485.273,670.701,1005.25,1631.323,2489.855,3814.71025
88,"N_pos",267.13635,300.916,343.6222,474.14525,663.6,1015.68,1735.547,2691.6905,4103.402
89,"N_pos",256.6156,287.3492,328.7124,462.44875,659.069,1030.76,1812.657,2895.7995,4493.28475
90,"N_pos",242.9845,276.3382,316.5996,445.9535,648.388,1053.6525,1891.88,3089.304,4913.91974999999
91,"N_pos",228.27915,264.6839,306.789,435.61175,643.8985,1057.51,1963.091,3292.019,5366.03024999999
92,"N_pos",213.665625,254.81195,294.5551,421.79775,643.5775,1062.86,2052.924,3507.7895,5745.55199999999
93,"N_pos",202.33775,243.5204,285.9112,412.605,642.938,1081.69,2161.477,3734.057,6003.49099999999
94,"N_pos",190.53635,236.1376,277.0981,401.65675,641.7925,1095.4925,2305.538,3966.098,6321.945
95,"N_pos",182.8527,225.8529,267.5809,391.034,648.371,1106.65,2437.019,4158.177,6577.44625
96,"N_pos",173.705725,216.59495,258.5014,382.68975,644.9985,1138.92,2553.36,4442.794,6931.97875
97,"N_pos",163.56805,207.0058,249.1624,372.7455,634.313,1176.5575,2736.678,4686.10399999999,7297.99175
98,"N_pos",153.959,200.51515,233.6603,360.55825,640.045,1222.1025,2927.944,4920.00549999999,7756.622
99,"N_pos",146.984575,191.4827,223.6377,354.337,634.865,1256.7725,3090.218,5175.1245,8116.22499999999
100,"N_pos",140.823625,184.0611,214.5943,345.97625,634.131,1317.47,3303.268,5368.9815,8702.26625
101,"N_pos",134.8963,176.89165,208.4024,336.09925,637.892,1346.72,3569.642,5586.38999999999,9019.40125
102,"N_pos",128.6942,171.36225,199.5973,327.50275,640.297,1401.0375,3809.01,6045.5175,9144.43699999998
103,"N_pos",122.35885,163.8181,192.0112,321.319,634.5965,1463.715,4063.777,6332.2145,9252.44374999997
104,"N_pos",117.0422,156.99175,185.9401,311.77125,640.7905,1517.275,4302.182,6347.4155,9344.57524999995
105,"N_pos",111.71485,151.72125,179.5509,307.3375,646.095,1554.12,4526.639,6718.313,9610.17299999995
106,"N_pos",106.699075,147.1802,174.0853,301.09625,660.6165,1626.5525,4731.791,6975.26499999999,9956.47474999995
107,"N_pos",103.7602,140.68535,166.7901,294.773,668.6105,1683.6425,4932.425,7142.798,9798.68674999998
108,"N_pos",100.92445,134.23475,162.6275,286.97125,668.9905,1731.165,5134.804,7357.45949999999,9814.21799999999
109,"N_pos",98.0552225,128.63955,158.3115,282.66625,673.5475,1814.275,5307.105,7582.498,10271.51
110,"N_pos",93.1691275,122.3285,151.6073,276.76925,686.038,1866.1075,5523.788,7589.83149999999,10899.665
111,"N_pos",87.386,116.9635,145.7665,272.3465,695.01,1909.795,5679.459,7701.18949999999,11018.7625
112,"N_pos",82.1832,112.84955,143.3467,267.0825,696.432,1969.245,5836.544,8096.723,10938.185
113,"N_pos",78.827895,107.7225,141.3038,265.82275,701.0555,2073.7325,5900.94300000001,8229.93499999999,11489.1675
114,"N_pos",74.596735,102.52745,136.6992,260.30525,709.6665,2143.0425,6015.067,8531.8515,11904.5075
115,"N_pos",70.2545525,99.910905,130.5901,257.728,707.483,2250.4025,6034.278,8440.81699999999,12030.6275
116,"N_pos",67.5914275,95.461795,124.7169,258.87825,711.8765,2367.0525,6128.468,8833.521,12496.3925
117,"N_pos",63.91972,90.112515,121.1104,256.255,724.3435,2472.525,6395.682,8874.049,12705.6275
118,"N_pos",60.4413825,85.55512,116.6503,248.97575,750.7905,2572.0425,6444.568,8891.77949999999,12523.445
119,"N_pos",57.1618075,82.01594,113.2194,242.44625,778.71,2693.0675,6435.485,8883.41549999999,12235.52
120,"N_pos",54.7199225,77.234755,111.9812,235.12625,797.5155,2782.0225,6572.104,9107.352,12136.4975
121,"N_pos",53.4207975,73.944765,111.2486,231.675,815.384,2872.445,6614.79,9183.96399999999,12076.63
122,"N_pos",52.141405,70.82377,110.2508,226.61125,837.3685,2935.135,6622.574,9282.04049999999,11625.215
123,"N_pos",50.9383025,67.20068,106.5266,223.319,859.3315,3085.9475,6615.849,9111.946,11759.455
124,"N_pos",49.384355,63.76551,103.197,224.20575,873.3375,3229.75,6734.011,9092.08649999998,11411.185
125,"N_pos",46.7223825,60.750645,101.5116,227.675,875.377,3283.2525,6831.636,9017.34899999999,11065.2075
126,"N_pos",44.304445,59.080715,100.20198,231.46825,889.002,3361.92,6868.862,9014.6505,11122.535
127,"N_pos",42.0161225,55.415455,98.16246,229.721,887.756,3458.1675,7050.104,8976.3855,11167.2275
128,"N_pos",40.551735,53.85959,95.9186,225.97875,897.7865,3516.3375,7078.775,9059.695,11072.27
129,"N_pos",38.5636975,52.839845,94.47143,229.7035,933.8225,3671.295,7140.529,9005.31399999999,11180.38
130,"N_pos",36.62296,51.890935,95.072,233.574,976.82,3756.565,7146.615,8951.164,11294.5325
131,"N_pos",34.77949,51.00957,90.96973,235.2615,1014.405,3861.765,7084.223,9048.33049999999,11291.115
132,"N_pos",32.981575,48.01578,88.38528,231.3565,1053.38,3978.42,7197.582,9154.70299999999,11128.3225
133,"N_pos",31.367765,45.1586,86.35512,230.52325,1110.365,4063.235,7153.549,9285.72899999999,11110.7725
134,"N_pos",29.772515,42.46903,84.94891,237.28425,1157.725,4115.515,7261.359,9495.06,11107.1
135,"N_pos",28.2551,39.946375,82.43527,241.25425,1180.71,4194.365,7240.367,9723.6845,11062.6975
136,"N_pos",26.8154575,37.864915,80.91036,245.3345,1232.83,4184.3775,7253.532,9796.837,11120.4575
137,"N_pos",25.018735,36.586245,79.66882,255.057,1255.295,4271.565,7326.121,9651.941,11312.785
138,"N_pos",23.3295375,34.677175,78.36405,260.05025,1304.325,4230.795,7424.606,9493.301,11110.8425
139,"N_pos",22.04642,32.638785,76.90311,263.13625,1344.495,4273.845,7533.739,9327.18949999999,10809.1975
140,"N_pos",21.3539925,31.23,74.37897,259.03575,1335.51,4296.2975,7515.105,9221.4545,10601.325
141,"N_pos",20.65191,29.90793,71.57032,253.875,1352.145,4249.5825,7524.374,9097.384,10636.045
142,"N_pos",19.5343925,28.23764,69.31196,259.2495,1376.37,4283.225,7539.241,9041.11299999999,10662.89
143,"N_pos",18.3977275,26.670385,70.06665,261.698,1397.125,4311.6775,7506.685,9160.402,10808.1325
144,"N_pos",17.7298275,25.199825,69.3726,269.36,1403.375,4292.64,7456.565,9054.0305,10823.645
145,"N_pos",17.131315,23.797565,68.06614,268.43875,1386.59,4405.4675,7550.007,9034.15799999999,10684.235
146,"N_pos",16.5504,22.81339,66.57689,267.5545,1406.985,4485.7375,7564.762,9200.595,10672.735
147,"N_pos",15.622885,21.90364,64.69884,266.8695,1452.155,4414.99,7587.868,9197.1405,10623.31
148,"N_pos",14.7431675,21.37212,62.89038,268.44325,1478.46,4526.065,7573.473,9198.0755,10702.115
149,"N_pos",13.9126,21.20548,61.14828,278.073,1497.235,4516.0625,7456.126,9396.89,10734.3225
150,"N_pos",13.129125,20.674165,59.5188,283.3555,1546.29,4466.6875,7401.091,9609.2845,10787.6425
151,"N_pos",12.3886975,19.86996,58.52939,284.8325,1576.115,4413.2225,7309.328,9385.234,10804.02
152,"N_pos",11.6901775,19.10172,57.55713,287.798,1615.685,4327.09,7293.801,9384.081,10744.0575
153,"N_pos",11.03071,17.82934,55.84599,298.08925,1644.13,4307.065,7234.524,9350.06499999999,10846.2075
154,"N_pos",10.390565,16.72529,54.6918,311.13475,1681.47,4338.7475,7135.199,9380.65399999999,10998.34
155,"N_pos",9.7734045,16.79184,53.40919,321.93,1695.725,4355.48,7120.426,9370.668,10701.7675
156,"N_pos",9.193206,16.36601,51.59253,320.4245,1731.72,4409.65,7084.41100000001,9186.8645,10666.415
157,"N_pos",8.6475365,15.760495,49.83846,328.633,1773.37,4380.565,7106.109,8926.41549999999,10620.1725
158,"N_pos",8.1339325,15.181135,48.2634,338.61225,1822.3,4379.36,7005.811,8980.3795,10716.87
159,"N_pos",7.650873,14.240305,46.52381,349.609,1866.22,4506.8525,7030.441,8901.327,10606.39
160,"N_pos",7.1966885,13.23278,45.03034,356.85,1905.535,4497.5025,7044.309,8767.7405,10460.6125
161,"N_pos",6.7691185,12.763785,43.82133,363.5175,1948.975,4492.875,6978.929,8595.47299999999,10365.29
162,"N_pos",6.3668555,12.26292,42.65581,358.76225,1954.28,4450.655,6970.976,8469.211,10310.1225
163,"N_pos",5.9886145,11.54874,41.64807,349.6915,1900.62,4423.99,6956.474,8394.53,10241.7425
164,"N_pos",5.6329175,10.881835,41.29484,353.7105,1917.855,4389.0425,6912.416,8363.34949999999,10201.525
165,"N_pos",5.29817375,10.251475,40.67088,360.67325,1936.685,4370.9975,6885.447,8369.36699999999,10139.69
166,"N_pos",4.9457785,9.930064,39.66373,360.6675,1945.875,4293.2225,6844.419,8631.0045,10304.075
167,"N_pos",4.55771925,9.586462,38.42794,360.678,1961.955,4301.7125,6831.79,8669.8685,10560.4875
168,"N_pos",4.193653,9.041019,36.98904,364.72425,1996.975,4269.3675,6782.379,8519.59249999999,10585.785
169,"N_pos",3.8561515,8.5291015,35.8696,366.002,2005.705,4236.92,6733.549,8761.9535,10701.9625
170,"N_pos",3.61316025,8.0472665,34.97573,366.75775,2005.36,4202.51,6603.481,8653.96499999999,10714.8875
171,"N_pos",3.401523,7.5922065,33.3029,363.9495,2012.785,4096.76,6568.484,8640.16949999999,10756.375
172,"N_pos",3.20195675,7.161986,31.798,361.1565,2015.695,4028.6575,6619.816,8472.87449999999,10909.6575
173,"N_pos",3.0142865,6.755461,30.70812,358.3775,2020.2,4007.48,6672.11,8287.13249999999,11001.285
174,"N_pos",2.83758075,6.3714935,29.98562,356.54875,2009.785,3995.81,6494.978,8317.2905,11010.0375
175,"N_pos",2.6782485,6.009142,29.28063,367.69675,1991.61,4010.135,6494.009,8162.86799999999,10904.645
176,"N_pos",2.55013725,5.7081835,28.59297,369.77325,1982.39,3986.4425,6419.697,8094.73699999998,10731.61
177,"N_pos",2.42685825,5.426494,28.08452,377.0625,1983.045,3964.28,6390.728,8371.298,10830.7075
178,"N_pos",2.29921,5.1579335,27.916,373.0655,1975.345,3920.58,6414.86,8391.6845,10720.2625
179,"N_pos",2.1526515,4.9019795,27.01795,369.98225,1970.68,3872.785,6383.672,8264.69749999999,10510.34
180,"N_pos",2.00380425,4.6581115,26.26473,362.4725,1929.745,3867.8225,6295.462,8163.241,10302.2375
