"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
115,"lambda",0.0095490355,0.014442305,0.02255257,0.04143735,0.0628773,0.0899203,0.1202517,0.13843635,0.1644656
116,"lambda",0.0096121115,0.01448726,0.02273344,0.0418422,0.06338415,0.09016615,0.1211491,0.1390868,0.16532895
117,"lambda",0.00967336925,0.014530255,0.02289669,0.04230815,0.06411135,0.0905558,0.1220139,0.1410926,0.166203
118,"lambda",0.0097328335,0.01457129,0.02300069,0.042530725,0.06458005,0.091097875,0.1228854,0.1415866,0.1670522
119,"lambda",0.00979053475,0.01461056,0.02310089,0.042755075,0.06485275,0.0913641,0.1237972,0.1419756,0.16786665
120,"lambda",0.009846307,0.01464807,0.02320846,0.043070725,0.0651373,0.091946975,0.1246747,0.14234335,0.1686463
121,"lambda",0.00990016075,0.01468382,0.0233176,0.043418975,0.06561975,0.092268225,0.1260851,0.1426442,0.169478225
122,"lambda",0.009952357,0.014718,0.02342364,0.04366895,0.0662485,0.09269755,0.1270703,0.1428959,0.17031825
123,"lambda",0.01000293475,0.0147539,0.02352657,0.0439097,0.06661055,0.093265825,0.127379,0.1431303,0.171884675
124,"lambda",0.0100519225,0.014788705,0.02362648,0.044203575,0.0668225,0.093813075,0.127799,0.14334835,0.173608875
125,"lambda",0.01009932,0.01482195,0.02372354,0.044399075,0.06702335,0.0943866,0.1285037,0.14355105,0.175291025
126,"lambda",0.010145275,0.01485374,0.02396357,0.044589525,0.06730555,0.094966175,0.1295398,0.14375555,0.17693065
127,"lambda",0.0101896925,0.01488417,0.02411802,0.0448388,0.06771635,0.0953493,0.1303816,0.1446669,0.17854515
128,"lambda",0.0102326675,0.014913245,0.02419976,0.04494,0.06795065,0.0957071,0.1309039,0.14554215,0.17961985
129,"lambda",0.010274205,0.014941055,0.02427332,0.045031675,0.0682403,0.09609065,0.1313581,0.1463833,0.18034265
130,"lambda",0.0103042975,0.01496751,0.02431908,0.0451593,0.0683677,0.09632,0.1317727,0.14719035,0.180894175
131,"lambda",0.0103345975,0.0149929,0.02436243,0.045207325,0.06845905,0.096634,0.1321632,0.14796535,0.181224075
132,"lambda",0.0103704275,0.01501713,0.02440339,0.0454061,0.0686135,0.09717215,0.1325671,0.14870725,0.181533475
133,"lambda",0.01041173,0.015040295,0.02444204,0.04569835,0.06882105,0.0973967,0.1329223,0.1494191,0.1818229
134,"lambda",0.01045179,0.01506231,0.02447859,0.0459019,0.0690759,0.0975826,0.1332116,0.1501008,0.18209335
135,"lambda",0.0104906075,0.015107845,0.02451312,0.0460111,0.0693189,0.0978978,0.1335219,0.15075435,0.1823464
136,"lambda",0.01052814,0.01516745,0.02454574,0.0460865,0.0695505,0.09810355,0.1338267,0.15137885,0.182582525
137,"lambda",0.01055959,0.01522502,0.02457653,0.0461579,0.06970835,0.09839395,0.1341194,0.1519771,0.18280325
138,"lambda",0.0105898925,0.01528065,0.02460569,0.04622565,0.0698241,0.09865065,0.1343958,0.1525483,0.1830101
139,"lambda",0.0106191525,0.01533434,0.02463314,0.046289875,0.0699333,0.09883685,0.1346413,0.15297375,0.183203125
140,"lambda",0.01064737,0.01538628,0.02465906,0.046350625,0.0702008,0.0991055,0.1348623,0.15327735,0.1833828
141,"lambda",0.01067454,0.01543648,0.02468354,0.04640825,0.0702768,0.0992301,0.1350718,0.15397775,0.1836856
142,"lambda",0.0107007675,0.01548484,0.0247066,0.046446875,0.0703486,0.09950995,0.135188,0.1546495,0.184307225
143,"lambda",0.010726,0.01553155,0.02472842,0.046471225,0.0704164,0.09970285,0.1352958,0.15514055,0.18501265
144,"lambda",0.01074307,0.015576615,0.024749,0.04649405,0.0704805,0.099851875,0.1354663,0.1556013,0.18569305
145,"lambda",0.0107582425,0.01562013,0.02478245,0.046515375,0.070541,0.09999225,0.1356267,0.15604085,0.186392525
146,"lambda",0.010772905,0.0156621,0.02481445,0.046551675,0.07059815,0.10020235,0.1357771,0.1564601,0.18728935
147,"lambda",0.010787005,0.01570252,0.02484517,0.0466132,0.0707985,0.10047875,0.1359154,0.1568611,0.188241475
148,"lambda",0.0108005425,0.015741585,0.02487454,0.046672575,0.0709913,0.100748,0.1360348,0.15724285,0.18916255
149,"lambda",0.0108134825,0.015779625,0.02490275,0.0467398,0.071124,0.1010085,0.136146,0.1576074,0.19005405
150,"lambda",0.010825365,0.01581664,0.02492979,0.0467947,0.0711786,0.10118925,0.1361994,0.15795465,0.190885525
151,"lambda",0.01083671,0.01585237,0.02495558,0.0468007,0.0712941,0.10130975,0.1363477,0.1582857,0.191376575
152,"lambda",0.0108477175,0.01588681,0.0249804,0.046806375,0.0713802,0.10169,0.136483,0.1586015,0.191846875
153,"lambda",0.0108582825,0.01591997,0.02500407,0.046811575,0.0714102,0.102075,0.1365896,0.15916235,0.19229795
154,"lambda",0.01086841,0.015951945,0.02502687,0.046816375,0.07145425,0.102437,0.1366778,0.159747,0.1927298
155,"lambda",0.0108782475,0.01598264,0.02504861,0.046820825,0.0714958,0.10249775,0.1367601,0.16030985,0.193143375
156,"lambda",0.010887595,0.016012245,0.02507162,0.046825,0.0715686,0.102535,0.1371781,0.1608538,0.193539725
157,"lambda",0.0108966525,0.016040765,0.02509535,0.046831975,0.07169005,0.10257075,0.1373168,0.16137695,0.1939188
158,"lambda",0.0109053675,0.0160473,0.02511822,0.046839775,0.07179825,0.10266325,0.1374292,0.16188225,0.194285875
159,"lambda",0.01091374,0.01605237,0.02514014,0.046847025,0.0718293,0.10273475,0.1375184,0.16236875,0.194612175
160,"lambda",0.010921775,0.016057215,0.02516121,0.0468538,0.07185855,0.10277375,0.1376021,0.16283645,0.194756275
161,"lambda",0.010929515,0.01606174,0.02518143,0.0468601,0.07188605,0.1028095,0.1376745,0.1632873,0.194892475
162,"lambda",0.010936965,0.01606604,0.02520081,0.046866,0.07191195,0.1028435,0.1377335,0.1634059,0.195023175
163,"lambda",0.010944125,0.016070025,0.02522208,0.0468715,0.07193675,0.10287575,0.1377895,0.1634783,0.19515025
164,"lambda",0.01095099,0.01607388,0.0252574,0.0468766,0.0720331,0.10290575,0.1378417,0.1635463,0.1952707
165,"lambda",0.010957665,0.01607752,0.02529158,0.046881375,0.0721259,0.10293325,0.1378909,0.1636099,0.195384525
166,"lambda",0.010964045,0.016080935,0.02532471,0.04688585,0.0722322,0.1029595,0.1380605,0.163671,0.195492775
167,"lambda",0.010970135,0.01608423,0.02535678,0.04689,0.07237735,0.10297875,0.1382802,0.1637278,0.195594925
168,"lambda",0.01097603,0.016087215,0.02538781,0.04689385,0.07251745,0.10299225,0.1388498,0.16378125,0.1956925
169,"lambda",0.0109816825,0.016090175,0.02541788,0.046897525,0.07262535,0.103006,0.1392732,0.1638313,0.195783975
170,"lambda",0.01098714,0.01609292,0.02544699,0.0469009,0.07268675,0.103018,0.1393754,0.1638781,0.19587135
171,"lambda",0.010992355,0.01609545,0.02547525,0.046904025,0.07274595,0.103209,0.1394093,0.1639225,0.19595315
172,"lambda",0.010997375,0.016097955,0.02550289,0.046907,0.07280295,0.103384,0.139435,0.1639646,0.196031375
173,"lambda",0.011002205,0.016100255,0.02553023,0.046909725,0.07285795,0.10339525,0.139538,0.16400435,0.196105025
174,"lambda",0.011006835,0.016102435,0.02555669,0.04693205,0.07291095,0.10340525,0.1397032,0.16404185,0.1961751
175,"lambda",0.011011275,0.0161045,0.02558227,0.046983125,0.0729597,0.103415,0.1398629,0.1640761,0.196241125
176,"lambda",0.01101562,0.01610645,0.02560706,0.047034175,0.07296445,0.10342425,0.1400153,0.16410905,0.196303575
177,"lambda",0.0110197225,0.01610829,0.02563106,0.04703575,0.07296895,0.10343225,0.1401624,0.16413975,0.19636345
178,"lambda",0.011023725,0.016110015,0.02565427,0.047037175,0.0729732,0.10344,0.140304,0.16416915,0.196419275
179,"lambda",0.011027485,0.016111725,0.0256767,0.047038525,0.0729771,0.1034475,0.1404098,0.1641964,0.196472525
180,"lambda",0.01103115,0.01611323,0.02569845,0.047042625,0.0729808,0.1034545,0.140427,0.16422235,0.19652325
181,"lambda",0.0110346675,0.016114715,0.0257195,0.0470468,0.0729842,0.1034605,0.1405363,0.1642471,0.196570875
182,"lambda",0.0110380425,0.01611619,0.02573987,0.047050675,0.07298745,0.103467,0.1406568,0.16426965,0.196615975
183,"lambda",0.0110413225,0.01611746,0.02575956,0.0470544,0.0729904,0.1034725,0.1407713,0.164291,0.196659025
184,"lambda",0.011044455,0.016118715,0.02577856,0.04705785,0.07299325,0.10357675,0.1408818,0.16431075,0.196699025
185,"lambda",0.01104744,0.01611986,0.02579707,0.04706115,0.07299585,0.10368375,0.1409864,0.1643256,0.1967375
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.000164765175,0.0002277777,0.0003543633,0.0008107375,0.00247931,0.013850725,0.04308276,0.0753868249999999,0.0998999299999998
3,"N_pos",0.0006830455,0.0009304549,0.001582743,0.003631195,0.01222545,0.078216625,0.330498,1.88264,3.77880925
4,"N_pos",0.00196914275,0.002893398,0.005165129,0.012237775,0.1049665,1.2926425,3.945163,5.0476895,7.086125
5,"N_pos",0.00701810875,0.01051969,0.01769289,0.1102335,1.58042,3.6428675,5.631134,7.4958865,10.08625
6,"N_pos",0.0195127425,0.04112623,0.2011527,1.41603,3.03096,4.8277725,6.985514,8.823189,10.9888725
7,"N_pos",0.18811285,0.5388702,1.384428,2.431945,3.887865,5.793515,8.248001,9.78443,12.31434
8,"N_pos",0.864015725,1.6505105,2.176363,3.3010075,4.69302,6.753705,9.25493,11.363185,14.2010025
9,"N_pos",2.1692525,2.430092,3.022829,4.20718,5.85066,7.8848,10.56291,13.511885,16.5003475
10,"N_pos",2.87990575,3.3336535,3.958991,5.290515,7.10241,9.41566,12.29087,14.776885,18.5132725
11,"N_pos",3.866382,4.3335735,5.070786,6.665385,8.70815,11.34705,14.5832,17.184095,21.068875
12,"N_pos",5.12871575,5.6173235,6.458527,8.3263125,10.70205,13.735125,17.43424,20.644565,24.4365025
13,"N_pos",6.8985975,7.565966,8.392814,10.44235,13.164,16.300775,20.62034,24.731835,29.4607175
14,"N_pos",9.0876205,9.8493245,10.79674,13.1009,16.2315,19.581025,24.25966,29.30069,33.882445
15,"N_pos",11.864185,12.70772,13.72563,16.5848,20.1277,23.743375,29.1346,33.921385,38.1329075
16,"N_pos",15.2887975,16.35199,17.77815,20.523675,24.63705,29.013975,34.94728,40.230415,44.11261
17,"N_pos",19.8223075,20.722315,22.27942,25.64775,30.18525,35.2399,41.1431,47.50194,52.4795675
18,"N_pos",25.42795,26.242655,27.92434,31.663875,36.74615,42.196875,48.61928,55.293465,58.2132
19,"N_pos",31.835605,33.140345,34.94146,38.888425,44.57745,50.204425,56.6923,63.34421,66.3696275
20,"N_pos",38.9669275,40.94807,42.89562,47.258625,53.29235,59.3375,65.68503,72.04913,75.1316825
21,"N_pos",47.3332125,49.183275,51.81723,56.44165,62.90535,69.27795,75.94165,81.064955,85.0652625
22,"N_pos",56.358445,58.486895,62.03005,67.104,72.88275,79.75355,86.89561,90.981005,94.3431025
23,"N_pos",66.4832425,68.447605,72.46162,77.781525,83.56545,90.184775,97.59459,101.67515,104.68005
24,"N_pos",77.09692,78.918285,82.33402,88.886575,94.43495,100.4085,108.4174,111.49415,115.833825
25,"N_pos",87.203395,89.55859,92.18989,99.13305,104.825,110.67575,118.1867,121.62555,125.968475
26,"N_pos",96.7147775,99.506105,102.3475,109.1545,114.914,120.25925,127.396,131.394,135.098525
27,"N_pos",105.46295,108.70815,112.0021,117.95325,124.049,129.43075,136.5542,140.32115,144.64005
28,"N_pos",112.372475,116.3684,119.7103,125.8965,132.2955,137.94325,145.0154,149.01865,153.714225
29,"N_pos",120.083275,123.4516,127.3117,133.0165,139.4955,146.14325,153.0779,157.388,161.442775
30,"N_pos",126.39265,129.55325,133.7122,139.14475,146.3925,153.15525,159.4632,165.1508,168.7131
31,"N_pos",132.873725,134.9177,139.5772,144.943,152.5295,159.72475,166.3251,170.9736,174.875175
32,"N_pos",138.027525,140.65625,144.9943,150.44525,158.198,166.07425,173.2278,177.3772,181.595725
33,"N_pos",143.025575,146.4443,150.0027,155.697,163.8405,171.8575,179.4681,183.04345,187.29685
34,"N_pos",147.982075,151.97545,155.0462,160.6555,168.9605,177.335,185.0528,188.9341,193.4417
35,"N_pos",153.295875,156.73855,160.1163,165.92275,174.1115,182.262,190.0886,194.771,199.559325
36,"N_pos",158.2452,161.3904,164.522,170.25425,178.9045,186.924,194.9218,200.0701,205.736275
37,"N_pos",163.4403,165.85095,169.092,175.251,183.4985,192.11175,199.8769,204.87925,210.523425
38,"N_pos",168.013425,170.49485,173.9751,180.32525,188.311,196.87025,205.2969,209.6598,214.26925
39,"N_pos",172.28845,174.84975,178.2032,184.586,192.8645,201.2565,209.7777,214.3493,218.811975
40,"N_pos",176.4187,179.86425,182.1352,188.96525,197.1605,205.4925,214.4459,218.2413,222.950475
41,"N_pos",181.045125,184.2295,186.2273,193.313,201.281,209.87325,218.8382,222.0649,227.469975
42,"N_pos",184.827875,187.97895,190.8959,197.7915,205.6845,214.3815,221.9702,226.813,231.3776
43,"N_pos",187.785275,191.9636,195.0831,202.0015,209.684,218.64925,226.4806,231.8126,235.638775
44,"N_pos",191.5636,195.66965,199.0615,206.3565,213.997,222.56175,230.4025,236.6075,241.0114
45,"N_pos",195.784925,198.07735,202.8658,209.9495,218.085,226.78,234.3621,241.71895,245.158
46,"N_pos",199.155925,201.37315,206.3259,213.84625,221.912,231.005,238.9846,246.14035,250.2484
47,"N_pos",201.777175,204.93015,209.4165,217.09175,225.479,234.77525,243.4406,250.0777,254.86355
48,"N_pos",204.60355,208.4984,212.3591,220.59175,229.013,238.868,248.3103,254.14665,259.457975
49,"N_pos",207.121,211.22225,215.2792,223.847,232.8555,243.217,252.6401,258.95525,264.0033
50,"N_pos",209.924925,213.67395,218.3422,226.98275,236.7465,247.43825,256.9172,264.617,268.555025
51,"N_pos",212.94745,216.8241,221.7752,230.019,240.562,251.567,261.0618,269.5596,273.45615
52,"N_pos",216.023575,219.99205,225.6836,233.73675,244.579,255.6655,266.187,273.3893,278.67
53,"N_pos",219.276275,223.83905,228.6525,238.32175,248.88,259.668,270.5564,278.33965,283.93635
54,"N_pos",222.48585,226.95465,232.936,242.61125,252.973,264.2605,275.7027,282.5749,288.227
55,"N_pos",226.2639,230.5217,236.6798,246.665,257.5415,268.77375,281.5436,287.10335,293.715225
56,"N_pos",230.3259,234.60605,241.0568,250.723,262.168,272.9745,287.008,292.08855,298.728825
57,"N_pos",235.0338,238.86245,245.7025,255.14225,266.667,278.24175,291.701,297.95,303.5648
58,"N_pos",239.6469,243.47675,250.4844,260.0125,271.6835,283.452,296.1413,302.61595,308.882175
59,"N_pos",243.74,247.8627,255.3462,264.88975,276.7855,288.46325,300.7816,308.21975,314.660025
60,"N_pos",249.64895,252.7911,259.7417,270.196,281.652,293.47025,305.7655,313.78175,320.272325
61,"N_pos",254.773125,258.41025,265.1221,275.34675,287.3525,298.851,311.0753,319.70755,326.543
62,"N_pos",260.783225,264.4869,270.6332,280.1845,292.673,303.8675,317.4009,325.84325,332.1211
63,"N_pos",266.529475,270.7922,276.5711,286.5305,298.101,309.60325,323.3307,331.24,337.938475
64,"N_pos",272.3935,276.9231,281.3928,291.98225,303.658,314.99075,329.6071,335.9853,343.7722
65,"N_pos",278.85455,282.71195,287.8069,297.98325,309.73,320.847,335.797,340.966,349.86115
66,"N_pos",285.09285,288.80625,293.4973,303.60375,315.56,326.1555,341.8967,347.055,356.132275
67,"N_pos",290.284475,294.6592,300.1172,309.79075,321.1015,331.962,347.2081,354.7334,361.5132
68,"N_pos",296.6606,300.6203,306.387,315.7515,326.8865,338.16575,353.0248,361.07255,367.38835
69,"N_pos",303.027175,306.80795,312.0005,322.219,332.6625,344.52875,358.0971,367.8714,374.7035
70,"N_pos",309.038225,312.52095,318.4423,328.545,339.017,350.92175,362.7734,373.5636,380.2186
71,"N_pos",314.75635,318.7745,323.651,334.407,344.794,357.62725,369.665,379.27,385.9518
72,"N_pos",320.167825,324.87415,329.2003,339.85725,350.674,364.15775,377.083,385.6256,393.31905
73,"N_pos",325.886025,330.57505,334.235,345.24525,356.91,370.6365,383.4058,391.9597,399.81005
74,"N_pos",330.5637,335.3876,339.614,350.5935,363.111,376.51125,390.7327,398.78155,406.714575
75,"N_pos",334.830675,339.25825,345.0892,355.98175,368.7335,382.7835,396.5152,404.909,412.328825
76,"N_pos",339.611825,343.45625,349.7625,361.098,373.945,388.7635,402.1416,412.251,418.77375
77,"N_pos",343.0259,347.0099,354.9357,366.20725,379.195,395.08475,408.17,417.7357,424.6804
78,"N_pos",346.755575,351.7288,358.368,371.00625,384.6065,400.76875,413.8785,422.6588,431.4476
79,"N_pos",350.8467,356.75965,363.4075,375.478,389.913,405.51825,419.992,427.88465,437.822325
80,"N_pos",354.677075,361.1223,366.902,380.18725,395.017,410.79875,425.8601,434.5677,443.5584
81,"N_pos",358.188175,363.98665,370.0769,384.3385,399.3715,414.9755,431.4032,441.9945,449.160925
82,"N_pos",361.1213,366.8578,373.5561,387.477,403.422,418.964,436.3204,446.1082,453.773525
83,"N_pos",364.29875,369.0797,376.6418,390.1305,407.1245,422.96525,439.1873,452.48265,459.189275
84,"N_pos",365.3067,371.8427,379.0698,392.60525,410.4685,427.341,443.0481,457.2313,462.3635
85,"N_pos",367.50195,373.7535,381.2223,394.5105,413.375,429.68175,446.3964,459.7725,465.923525
86,"N_pos",368.300075,375.0634,382.6363,396.75825,415.644,431.9935,448.8446,462.495,469.05995
87,"N_pos",370.292575,376.11525,384.9008,398.78225,416.7455,433.72025,450.6064,464.6558,470.974075
88,"N_pos",371.32035,376.8898,386.6571,400.228,418.152,434.4005,453.3287,465.4889,472.57965
89,"N_pos",372.211075,377.63835,387.2594,401.289,418.6025,435.26875,453.2759,465.0339,473.613625
90,"N_pos",371.409025,378.36195,387.3926,402.35675,418.433,435.43475,452.5206,464.7558,473.67135
91,"N_pos",369.819825,378.4283,387.2805,401.69825,417.648,435.02125,451.9419,464.37935,472.196725
92,"N_pos",368.844375,379.3524,386.4808,401.36725,416.085,434.70325,450.3443,462.2172,470.770975
93,"N_pos",368.54425,376.95475,385.0493,400.17975,414.3075,432.8635,447.3202,460.13265,470.94765
94,"N_pos",366.185025,376.3529,383.1439,398.88225,411.8565,431.13325,444.8852,455.8799,468.83665
95,"N_pos",365.117725,373.61555,380.686,397.05425,409.4205,428.581,442.0559,450.91585,465.805
96,"N_pos",363.1068,371.0097,378.5346,394.074,406.3505,424.27475,438.7269,447.7843,462.06445
97,"N_pos",359.114125,366.9391,374.9874,390.68175,402.6305,420.3825,435.1671,444.4575,457.845925
98,"N_pos",355.8773,363.36265,372.002,386.406,398.2845,415.56,428.6119,441.3544,450.61085
99,"N_pos",350.44605,359.48905,367.1789,381.68975,394.9515,410.90025,423.509,437.4229,446.0681
100,"N_pos",345.83245,353.8695,362.0305,376.886,390.9525,406.29825,420.0168,432.1831,438.863175
101,"N_pos",339.481575,347.9559,356.5338,370.655,385.647,400.7375,414.7195,425.6423,434.8425
102,"N_pos",332.970475,341.8886,350.1498,364.401,379.0485,393.698,409.955,420.4086,430.687725
103,"N_pos",326.8941,335.62085,344.1229,357.61525,373.072,387.93025,403.8771,414.8124,425.5091
104,"N_pos",319.7659,328.74425,336.9187,350.237,367.4675,382.6845,398.7315,410.49855,420.19565
105,"N_pos",310.203825,321.4157,329.068,342.77475,360.144,376.9215,392.8897,403.9076,411.77055
106,"N_pos",301.523,314.3147,319.941,334.57625,352.9015,370.37275,388.2029,397.0063,406.93615
107,"N_pos",292.182575,306.63115,312.1959,326.536,345.1385,363.95125,382.4604,390.66405,403.071375
108,"N_pos",284.56895,297.5249,303.2357,318.384,337.879,357.43725,375.7285,386.58395,397.88865
109,"N_pos",275.285875,288.4321,294.2235,309.5905,329.8055,351.40825,369.4664,381.1119,393.7232
110,"N_pos",267.091675,275.83615,285.0571,300.87125,322.226,343.256,364.8743,377.156,387.704225
111,"N_pos",258.2888,265.1563,275.956,292.437,314.5705,336.665,359.1214,371.78305,384.3361
112,"N_pos",247.11555,255.99525,266.7991,284.469,306.584,330.07025,354.534,367.5234,379.270875
113,"N_pos",235.463575,246.33175,256.6424,275.11,298.84,321.32775,350.0291,361.582,373.3242
114,"N_pos",224.7448,236.8976,247.2479,265.7955,290.716,313.77575,344.6664,357.81215,369.5899
115,"N_pos",213.94215,225.6777,238.309,256.38375,282.895,307.3595,338.8881,351.34735,365.653125
116,"N_pos",204.425825,214.65415,229.4722,247.99225,274.3855,299.9015,332.5698,347.3803,360.7974
117,"N_pos",194.391225,204.5177,221.3209,238.90475,265.409,293.126,326.7029,342.69295,355.195725
118,"N_pos",184.7733,194.75665,213.0241,230.39125,257.194,285.9315,320.8259,338.1398,348.76735
119,"N_pos",175.229025,185.835,204.5083,221.85075,249.1065,278.9435,316.4134,332.9956,343.95895
120,"N_pos",166.122525,176.6926,195.8299,212.9765,240.974,271.511,309.3887,327.97335,339.61755
121,"N_pos",156.9261,167.55245,186.3231,204.50225,233.182,265.666,302.3252,323.0905,335.4954
122,"N_pos",148.2819,158.76425,176.8246,196.63975,225.3695,258.98225,295.7808,317.6763,333.218675
123,"N_pos",140.1785,151.7275,168.4198,189.21025,218.0395,252.1975,288.9383,312.3213,330.849375
124,"N_pos",132.916275,144.4929,159.134,181.539,210.573,245.9215,284.4511,307.03565,328.2098
125,"N_pos",124.676325,137.46845,150.4575,174.1725,202.988,239.95275,277.2859,303.24635,324.187475
126,"N_pos",117.75115,129.67445,142.1536,167.159,195.575,233.8025,272.1653,298.07135,319.1369
127,"N_pos",111.11895,121.9854,134.3684,159.8975,188.444,226.765,267.769,293.5229,316.231075
128,"N_pos",104.777125,114.8756,127.8889,153.30325,181.1395,220.42825,261.0724,288.51145,310.78365
129,"N_pos",98.4368375,108.2122,122.1103,146.693,174.6585,214.58575,255.331,283.4598,305.30575
130,"N_pos",91.62179,101.6689,115.5267,139.61425,168.251,208.786,249.8185,278.7244,299.800275
131,"N_pos",84.54445,95.449095,109.0098,133.06375,162.4735,203.0115,244.4217,273.94805,294.533625
132,"N_pos",77.890605,89.613195,102.7498,127.14825,156.4605,196.82725,238.7897,269.12895,290.813475
133,"N_pos",72.43141,84.390665,96.93781,121.04525,150.438,190.71875,232.962,264.27,286.577175
134,"N_pos",67.56358,79.048405,91.38534,115.4385,144.8485,185.26,228.545,259.36745,281.2141
135,"N_pos",62.8446275,74.456185,85.94611,110.02225,139.639,180.2575,223.3716,254.41465,276.5015
136,"N_pos",57.7979725,69.482665,81.04904,105.34575,134.4755,174.488,218.7359,249.39455,272.5198
137,"N_pos",53.5692425,64.70482,76.65701,100.4895,129.2005,169.747,213.4664,244.3086,268.952325
138,"N_pos",49.7835525,60.587975,72.14182,95.858025,124.42,164.4115,208.2972,239.17985,265.548275
139,"N_pos",46.21626,56.78767,67.51068,91.342225,119.328,160.06125,203.1625,234.016,261.868225
140,"N_pos",42.87803,52.72705,63.1352,86.944575,114.573,155.62075,198.1363,228.89035,257.55045
141,"N_pos",39.7576025,49.228825,59.59231,82.985875,109.9855,150.83725,193.5619,224.7703,253.257975
142,"N_pos",36.8436025,45.9534,56.38523,78.585675,106.147,146.4545,189.1048,221.31275,248.99495
143,"N_pos",34.153295,42.888515,52.61385,74.74075,101.8185,142.39775,185.3753,216.7093,244.82205
144,"N_pos",31.87765,40.01202,48.99669,71.151125,97.7656,138.003,181.111,212.87355,240.68845
145,"N_pos",29.7484025,36.85302,45.89909,67.519925,93.92875,133.682,177.15,209.03,236.807325
146,"N_pos",27.7582525,33.697175,43.05565,64.4109,89.85955,129.5165,173.1355,205.23635,233.576675
147,"N_pos",25.872865,31.440165,40.39445,61.2006,86.079,125.56275,169.2104,201.5022,229.689875
148,"N_pos",23.9398175,29.15401,37.73527,57.783,82.28365,121.9125,165.3277,197.82665,225.52015
149,"N_pos",22.1457475,26.830005,35.5299,54.74715,78.6982,117.852,161.454,194.33145,221.451875
150,"N_pos",20.4796375,24.759495,33.48231,51.7475,75.56355,114.096,157.596,190.7147,218.1381
151,"N_pos",18.934995,22.96159,31.19262,48.8077,72.59545,110.5755,153.2788,187.2821,215.01675
152,"N_pos",17.5031725,21.016985,29.4536,46.003125,69.7263,107.083,149.0445,184.5924,211.941625
153,"N_pos",16.1755825,19.42329,27.85832,43.5263,66.84735,103.788,145.8139,182.3672,208.866625
154,"N_pos",14.94132,18.05374,26.03146,41.1273,64.08115,100.552,142.7776,180.12305,205.206425
155,"N_pos",13.7924575,16.855815,24.29628,38.9316,61.4975,97.703775,139.8001,176.2019,201.601375
156,"N_pos",12.726575,15.60771,22.63262,36.850625,59.00625,94.693675,136.8862,172.1637,198.04905
157,"N_pos",11.5237675,14.51351,21.01021,34.96995,56.8695,91.68555,133.9841,169.03945,194.551975
158,"N_pos",10.379095,13.491035,19.56268,33.269025,54.684,88.9682,131.0786,166.51565,191.11125
159,"N_pos",9.3319135,12.493245,18.15184,31.640425,52.1647,86.2943,128.3393,164.0112,187.72215
160,"N_pos",8.3780725,11.569495,16.85045,30.09185,49.28075,83.537625,124.9544,160.851,184.388875
161,"N_pos",7.48116725,10.71927,15.75976,28.57935,47.0998,80.66285,121.6681,157.7449,181.11095
162,"N_pos",6.675195,9.822914,14.47451,27.131775,45.3492,78.087,118.4301,154.6488,177.8868
163,"N_pos",5.95670675,8.995771,13.38984,25.591475,43.67545,75.5412,115.1355,151.5533,174.57005
164,"N_pos",5.39723675,8.223971,12.40048,24.1601,42.06045,73.3366,111.8783,147.5516,171.2381
165,"N_pos",4.8886015,7.5165905,11.4904,22.825075,40.3978,70.966925,108.7049,144.4228,167.7716
166,"N_pos",4.42648,6.873022,10.70239,21.5746,38.7874,68.7647,105.5688,141.71125,164.28475
167,"N_pos",4.006184,6.2822285,9.867547,20.4411,37.19155,66.531975,102.2682,138.4333,160.853575
168,"N_pos",3.62484825,5.741016,9.185847,19.33815,35.6022,64.281275,98.77689,135.12125,157.477075
169,"N_pos",3.29088075,5.2690955,8.550306,18.2483,34.0796,62.164125,96.70233,131.87315,154.2132
170,"N_pos",2.99482425,4.847615,7.965578,17.2744,32.61995,60.24615,94.16163,128.98545,151.15545
171,"N_pos",2.72560125,4.4590145,7.419967,16.3656,31.25485,58.1643,92.0531,126.75095,148.0762
172,"N_pos",2.480684,4.108947,6.910797,15.51715,29.98735,56.40305,89.95615,124.5301,145.870275
173,"N_pos",2.25784875,3.7707715,6.435989,14.687775,28.82205,54.709575,87.83854,122.3339,143.7951
174,"N_pos",2.0535025,3.466736,5.990034,13.91375,27.6862,53.022325,85.64681,120.0547,141.567
175,"N_pos",1.86693225,3.186593,5.562857,13.179775,26.5677,51.38555,83.43537,117.117,139.375175
176,"N_pos",1.69754975,2.9288695,5.171455,12.4848,25.4945,49.80045,81.25337,114.2429,137.066925
177,"N_pos",1.5434885,2.691328,4.812684,11.8255,24.46505,48.224075,79.11651,111.5329,134.795975
178,"N_pos",1.403438,2.4727245,4.478274,11.20095,23.4648,46.53305,77.03351,109.47925,132.563425
179,"N_pos",1.2762525,2.271605,4.166714,10.622925,22.4283,45.16235,75.00602,107.4623,130.676025
180,"N_pos",1.167174,2.0867335,3.876442,10.077675,21.46175,43.82885,73.2285400000001,105.4702,128.878325
181,"N_pos",1.069653425,1.9164595,3.605992,9.5493225,20.54025,42.4654,71.5655700000001,103.5154,127.104625
182,"N_pos",0.9802506,1.759929,3.354194,9.00338,19.7215,41.0551,69.94097,101.59785,125.355975
