"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
1,"Refft",2.69608675,2.7847055,2.915208,3.214085,3.53289,3.8799925,4.149218,4.27702,4.386374
2,"Refft",2.69409375,2.7825205,2.913216,3.211785,3.530575,3.8781125,4.146321,4.27418,4.3841335
3,"Refft",2.692127,2.780354,2.911191,3.209585,3.527515,3.87611,4.14443,4.26928,4.3817365
4,"Refft",2.68794325,2.7779235,2.909028,3.20709,3.522395,3.8737825,4.141433,4.2629855,4.37881125
5,"Refft",2.68010775,2.774792,2.906585,3.2037725,3.515185,3.8647125,4.13567,4.256137,4.37454875
6,"Refft",2.6757785,2.7582285,2.903666,3.1874775,3.50722,3.8558175,4.126732,4.250376,4.36753
7,"Refft",2.671957,2.7440315,2.891665,3.1679225,3.493315,3.83901,4.111446,4.2392225,4.35433575
8,"Refft",2.659868,2.7336295,2.873196,3.14907,3.471105,3.8244875,4.082326,4.2235925,4.3230925
9,"Refft",2.62281225,2.71246,2.849184,3.1162375,3.44954,3.7881075,4.05157,4.1909775,4.26890375
10,"Refft",2.5792395,2.6571085,2.797108,3.0646575,3.40416,3.7356475,3.998327,4.1420595,4.20897225
11,"Refft",2.50657975,2.6099715,2.749974,3.0076175,3.318065,3.649025,3.908616,4.041348,4.1026305
12,"Refft",2.40502325,2.536705,2.656218,2.9049925,3.20542,3.530135,3.792075,3.89843,4.0135955
13,"Refft",2.26068025,2.420298,2.540667,2.7690775,3.06313,3.3740775,3.639415,3.729262,3.84922325
14,"Refft",2.122748,2.2362705,2.378418,2.5869275,2.8675,3.15959,3.394582,3.5373265,3.63349925
15,"Refft",1.9345785,2.038138,2.167972,2.356325,2.63541,2.89841,3.130283,3.276745,3.36952375
16,"Refft",1.70213375,1.7878465,1.910986,2.10651,2.35354,2.6007575,2.822374,2.9407215,3.0525285
17,"Refft",1.44084375,1.537586,1.634741,1.8274925,2.04957,2.2654475,2.479894,2.583866,2.685781
18,"Refft",1.18415125,1.2446015,1.347615,1.529615,1.73189,1.9160225,2.112215,2.2250935,2.31518175
19,"Refft",0.920978475,0.99593005,1.074167,1.238765,1.423755,1.59274,1.749293,1.8669715,1.98110375
20,"Refft",0.748653375,0.78774,0.867656,0.98859775,1.173745,1.30109,1.441059,1.54162,1.61172025
21,"Refft",0.634772025,0.66082025,0.712715,0.80425725,0.9540335,1.082345,1.198533,1.258058,1.3226235
22,"Refft",0.5622575,0.5884481,0.6240465,0.68217525,0.794581,0.91106525,0.9948309,1.046387,1.06644775
23,"Refft",0.50825725,0.5420569,0.5709739,0.6181855,0.6981705,0.78013325,0.8539861,0.88722315,0.912948175
24,"Refft",0.48632755,0.50439055,0.5366346,0.5897415,0.639547,0.70247625,0.7551849,0.7958726,0.81659125
25,"Refft",0.464095475,0.48729045,0.516124,0.56820375,0.6105535,0.65908175,0.7071469,0.7379868,0.754935
26,"Refft",0.4488476,0.4745034,0.5029897,0.55439075,0.5933665,0.6391885,0.6814797,0.7075588,0.7173684
27,"Refft",0.4334591,0.4651132,0.4975262,0.54529525,0.586893,0.62772625,0.6668173,0.6883267,0.70666845
28,"Refft",0.43189465,0.46193435,0.4932449,0.54129375,0.5821065,0.622089,0.6592968,0.68319755,0.699813675
29,"Refft",0.430226225,0.4600974,0.4868592,0.53856225,0.577877,0.61732925,0.6540315,0.6784359,0.690648975
30,"Refft",0.424722675,0.4584583,0.4843374,0.53579175,0.5755665,0.61534275,0.6518236,0.6762237,0.687971325
31,"Refft",0.423224875,0.4559241,0.482743,0.53351175,0.573641,0.6125925,0.6495918,0.67443045,0.686151475
32,"Refft",0.42164735,0.4537561,0.4810902,0.5314355,0.5719075,0.61047375,0.6472356,0.67234785,0.684300225
33,"Refft",0.41998515,0.4514625,0.4793984,0.5290965,0.5702335,0.608444,0.6449236,0.6701349,0.68238225
34,"Refft",0.41823385,0.449035,0.4776287,0.52698175,0.5685605,0.606584,0.6424906,0.66780355,0.680617875
35,"Refft",0.416388975,0.44646465,0.4757688,0.52438075,0.5667085,0.6043975,0.6400002,0.6653531,0.678805975
36,"Refft",0.414445625,0.4437453,0.4738858,0.521962,0.564624,0.601695,0.6375797,0.66277745,0.67692625
37,"Refft",0.4123988,0.4408699,0.472002,0.51981825,0.5627055,0.59925325,0.6355012,0.66006685,0.674974225
38,"Refft",0.41024455,0.43783245,0.4700395,0.51760925,0.5605485,0.596675,0.6335914,0.6572162,0.67294195
39,"Refft",0.40797745,0.4346268,0.4680184,0.515282,0.5578015,0.59387225,0.6310704,0.6542166,0.67082495
40,"Refft",0.40559355,0.4313172,0.4659757,0.51292975,0.5548395,0.59087375,0.6284523,0.6513147,0.668617225
41,"Refft",0.40308885,0.4281945,0.4641944,0.51008925,0.5521995,0.58820825,0.6261007,0.64869355,0.6663123
42,"Refft",0.40042835,0.42497925,0.461753,0.50775625,0.5491715,0.5858105,0.6235199,0.64596145,0.6641324
43,"Refft",0.396974125,0.43009355,0.4605741,0.50514875,0.5485035,0.586074,0.6204354,0.6434529,0.66182085
44,"Refft",0.4012233,0.43337,0.4619856,0.50729425,0.547842,0.59014275,0.6248305,0.64305245,0.659109075
45,"Refft",0.4117301,0.4310586,0.4694145,0.51162925,0.553707,0.5941225,0.6290067,0.6506001,0.66036675
46,"Refft",0.422899625,0.44171075,0.4769445,0.520469,0.5654255,0.606067,0.6394343,0.6602966,0.670493025
47,"Refft",0.440863675,0.46194515,0.48859,0.53448825,0.5819205,0.61860075,0.6514572,0.67161605,0.6815797
48,"Refft",0.463440325,0.4765685,0.5067698,0.54937625,0.596313,0.63225475,0.6658394,0.68476825,0.693278775
49,"Refft",0.472750375,0.49599225,0.524519,0.56627825,0.6128185,0.644891,0.6794117,0.695038,0.705321575
50,"Refft",0.495701625,0.5155195,0.5459234,0.5847265,0.6289135,0.65973475,0.6936149,0.70734445,0.71809925
51,"Refft",0.5165423,0.5395852,0.5657843,0.60130525,0.6434115,0.6747835,0.7069071,0.7190521,0.72976035
52,"Refft",0.538377075,0.5589202,0.5851301,0.61843825,0.658504,0.689045,0.7194427,0.7324821,0.74117175
53,"Refft",0.557742,0.5781993,0.6028665,0.6343685,0.672525,0.70393825,0.7319939,0.7456687,0.754362375
54,"Refft",0.5769927,0.5959808,0.6199775,0.65077725,0.685205,0.71762325,0.7435802,0.75800745,0.7678506
55,"Refft",0.5962325,0.61176015,0.6363439,0.66441225,0.69682,0.73114125,0.7564251,0.76999535,0.7806475
56,"Refft",0.6138919,0.6277334,0.6508073,0.6789045,0.709662,0.743769,0.7685228,0.7819696,0.7916885
57,"Refft",0.628378225,0.6440158,0.6660264,0.6926245,0.7209595,0.7558595,0.7797385,0.79342105,0.8045238
58,"Refft",0.639405975,0.65767055,0.677334,0.7048175,0.732482,0.766467,0.7906004,0.80475765,0.8157481
59,"Refft",0.6520848,0.6699635,0.6881782,0.71744025,0.743722,0.77765125,0.8010359,0.81597365,0.829392625
60,"Refft",0.663815225,0.681838,0.6998454,0.7276335,0.7550675,0.7881,0.812815,0.8266781,0.842368875
61,"Refft",0.67699735,0.69247305,0.70958,0.7366755,0.7654005,0.79693275,0.8230748,0.83765495,0.853491
62,"Refft",0.688512375,0.70299715,0.7189684,0.74535675,0.7754195,0.80645275,0.8337361,0.848242,0.86562925
63,"Refft",0.697271025,0.7118496,0.7284829,0.75475725,0.785171,0.815795,0.8432459,0.8616726,0.874694775
64,"Refft",0.7047155,0.71993025,0.7373945,0.7638165,0.79419,0.82384025,0.8538476,0.86925945,0.883819525
65,"Refft",0.712047225,0.727213,0.7441142,0.77209225,0.8021555,0.83217325,0.8634632,0.8803261,0.8917822
66,"Refft",0.720046975,0.73341245,0.7507602,0.7783945,0.8096725,0.841315,0.8713554,0.88910255,0.902125975
67,"Refft",0.725646825,0.73860905,0.7568518,0.7850585,0.816804,0.849488,0.8806777,0.8984511,0.9135712
68,"Refft",0.7296704,0.74388055,0.7621208,0.791509,0.8229435,0.8575605,0.8888321,0.90730185,0.923207725
69,"Refft",0.7332658,0.7486983,0.7683254,0.79679475,0.829877,0.86566025,0.8988777,0.9163839,0.9325159
70,"Refft",0.738448725,0.75254885,0.7741507,0.8012785,0.836528,0.8712585,0.9056727,0.9254667,0.94156415
71,"Refft",0.742707975,0.75569725,0.7796736,0.80588,0.841524,0.877501,0.9118536,0.93262325,0.950580125
72,"Refft",0.746800725,0.7605465,0.7827437,0.80936975,0.8457975,0.882933,0.9197848,0.9425181,0.9573222
73,"Refft",0.751200775,0.76351885,0.7850978,0.812789,0.849557,0.89004,0.9274264,0.945165,0.961919275
74,"Refft",0.75302195,0.7663662,0.7873759,0.815552,0.854479,0.89624675,0.9316618,0.9507192,0.962334675
75,"Refft",0.75452685,0.7705644,0.7886369,0.8192735,0.859092,0.90070675,0.9331486,0.95175355,0.962388275
76,"Refft",0.7573013,0.7737242,0.7918396,0.823824,0.8628215,0.9033785,0.9337311,0.9492515,0.961840125
77,"Refft",0.7599655,0.7731848,0.793982,0.82746225,0.865419,0.90730875,0.9343242,0.94883825,0.9643682
78,"Refft",0.7618838,0.7747988,0.794722,0.82955725,0.868997,0.905711,0.9352715,0.9454595,0.959176075
79,"Refft",0.762745475,0.7762184,0.7971035,0.8306175,0.868349,0.9026215,0.9312137,0.94522275,0.95829535
80,"Refft",0.764456375,0.7772923,0.7969213,0.832183,0.869004,0.899204,0.9261655,0.9451649,0.95451415
81,"Refft",0.766585225,0.775823,0.7969819,0.83174,0.868963,0.89646375,0.9243298,0.94004545,0.948309
82,"Refft",0.7623218,0.7748505,0.7960755,0.82931375,0.865237,0.894565,0.9225491,0.93467205,0.947571025
83,"Refft",0.759462775,0.77468835,0.7974726,0.826804,0.861088,0.89397525,0.9162306,0.93262775,0.9466092
84,"Refft",0.75646985,0.77132395,0.7944849,0.82395175,0.857422,0.88811275,0.9135068,0.92994315,0.94412985
85,"Refft",0.753685725,0.7673512,0.7884469,0.81975475,0.8525105,0.8845235,0.9109054,0.9250701,0.939568225
86,"Refft",0.7474195,0.76534715,0.7852443,0.8150175,0.848978,0.8806865,0.9062766,0.92256945,0.93279815
87,"Refft",0.738690725,0.7599451,0.7794229,0.8120175,0.8430805,0.87699525,0.9012252,0.9195274,0.927823025
88,"Refft",0.73361645,0.7561503,0.7740145,0.8056765,0.839455,0.8737935,0.9005034,0.9149737,0.926560675
89,"Refft",0.7272362,0.75054585,0.7683951,0.8002145,0.8348055,0.8688915,0.8979185,0.91141415,0.923053125
90,"Refft",0.720523775,0.7469376,0.7606844,0.7963085,0.830346,0.86468775,0.893954,0.90899285,0.91899285
91,"Refft",0.71637435,0.7416184,0.7549488,0.790299,0.825847,0.859748,0.8905497,0.90568295,0.918696125
92,"Refft",0.7112784,0.7331845,0.7492705,0.784796,0.821598,0.856955,0.8876473,0.9024734,0.916047925
93,"Refft",0.706496025,0.7276967,0.74296,0.781652,0.8162965,0.853617,0.8824094,0.89970295,0.9147565
94,"Refft",0.701946025,0.72071625,0.7367308,0.77551,0.811235,0.84961025,0.8773878,0.89837325,0.911492825
95,"Refft",0.695941075,0.7140734,0.7313603,0.7688315,0.808064,0.845138,0.8734809,0.89836955,0.90839225
96,"Refft",0.688415275,0.7078367,0.7260934,0.76325875,0.8037645,0.84113925,0.8710043,0.8939839,0.905643375
97,"Refft",0.680632975,0.70054635,0.7206885,0.759772,0.800443,0.83776375,0.8677505,0.89193585,0.90338445
98,"Refft",0.673158025,0.69514845,0.7160949,0.756072,0.7967035,0.83485875,0.8642055,0.88971545,0.901282425
99,"Refft",0.66613945,0.6882734,0.7114016,0.75200125,0.7930145,0.831796,0.8620172,0.88528815,0.8993283
100,"Refft",0.65955605,0.68404635,0.7067316,0.74860025,0.789643,0.8296965,0.8579841,0.88112385,0.89751355
101,"Refft",0.652873775,0.6799226,0.7030918,0.7437055,0.7867015,0.82680075,0.8555829,0.87836405,0.895003825
102,"Refft",0.646208325,0.6759668,0.6997054,0.73891725,0.783564,0.824182,0.8525447,0.87486425,0.892533025
103,"Refft",0.640318275,0.67245,0.6963553,0.73467225,0.7809585,0.82165075,0.850627,0.871599,0.8905313
104,"Refft",0.63469965,0.66880455,0.6921445,0.7317865,0.7787845,0.8190315,0.8487345,0.86992095,0.889075825
105,"Refft",0.62979315,0.6656232,0.6881413,0.729388,0.776465,0.816794,0.8464446,0.86780165,0.887725875
106,"Refft",0.626352275,0.6625053,0.6845727,0.72486525,0.7742535,0.8147535,0.8453,0.8661906,0.886473925
107,"Refft",0.623256425,0.65934555,0.6813807,0.7216285,0.7718745,0.8126695,0.8440101,0.8647122,0.8853134
108,"Refft",0.621183025,0.656598,0.6786974,0.71966975,0.7696725,0.81115575,0.8425917,0.86334515,0.88423735
109,"Refft",0.61928175,0.6536799,0.6761927,0.71730975,0.767954,0.80977975,0.8406972,0.86207925,0.8832412
110,"Refft",0.6175406,0.6511502,0.6739813,0.71568475,0.766518,0.80826775,0.8394034,0.8609181,0.88231795
111,"Refft",0.6159481,0.64848815,0.6719712,0.7142295,0.7650975,0.806877,0.8381227,0.85985475,0.8814636
112,"Refft",0.6144923,0.64615025,0.6701426,0.7123425,0.7637135,0.80521225,0.8370497,0.8588814,0.8806721
113,"Refft",0.61316325,0.6440475,0.6684479,0.71104975,0.762516,0.80366775,0.8363744,0.85799025,0.879939975
114,"Refft",0.611932525,0.6421076,0.666878,0.70990475,0.761472,0.80197475,0.8358856,0.85717625,0.879262225
115,"Refft",0.610791975,0.64032165,0.6654256,0.7083605,0.760677,0.8008045,0.8345208,0.85643265,0.878635275
116,"Refft",0.60975405,0.63855555,0.6640817,0.70664825,0.759482,0.800143,0.833718,0.8557544,0.878055225
117,"Refft",0.608718025,0.6370231,0.66284,0.70518075,0.7585565,0.79942325,0.8330585,0.8551366,0.8775195
118,"Refft",0.60736055,0.6355237,0.6616926,0.703952,0.757539,0.798527,0.8322756,0.8545734,0.877023625
119,"Refft",0.6060626,0.6341262,0.6605522,0.702828,0.7567485,0.79778725,0.8315347,0.85406085,0.876565125
120,"Refft",0.604826725,0.6328226,0.6593912,0.70148575,0.756048,0.79702325,0.8308354,0.8535959,0.875738225
121,"Refft",0.603665825,0.6316489,0.6582819,0.70050525,0.755381,0.7962825,0.8301766,0.8531737,0.8749206
122,"Refft",0.60242935,0.63055765,0.6571943,0.699762,0.7547655,0.7956115,0.8295722,0.85279125,0.874182725
123,"Refft",0.601197725,0.6289836,0.6564404,0.69877425,0.754198,0.79496675,0.8290712,0.85244555,0.873513425
124,"Refft",0.600065825,0.62717825,0.6557261,0.697908,0.7537245,0.79430025,0.8286162,0.85213275,0.87289345
125,"Refft",0.602203025,0.6315522,0.6620597,0.70747625,0.762345,0.8032665,0.839243,0.86298045,0.881092525
126,"Refft",0.605074975,0.63496505,0.6697093,0.71367225,0.772293,0.8171285,0.8510841,0.87145775,0.892386425
127,"Refft",0.611394425,0.6365047,0.6738316,0.71791725,0.7801985,0.82667475,0.8623732,0.8841408,0.905138075
128,"Refft",0.616887475,0.6375681,0.6748452,0.72436575,0.7878155,0.83562875,0.8735672,0.89849385,0.91544125
129,"Refft",0.612749875,0.6409407,0.6792413,0.7281275,0.796945,0.846141,0.8862264,0.9106077,0.925645925
130,"Refft",0.613874725,0.64156985,0.6835419,0.73303475,0.804645,0.85848125,0.899191,0.9203087,0.9457639
131,"Refft",0.616010325,0.6401453,0.6864049,0.735424,0.8114675,0.86774,0.9103161,0.92971655,0.960743775
132,"Refft",0.61787565,0.6409349,0.6881195,0.7413595,0.819217,0.87615675,0.9227286,0.94205005,0.968799775
133,"Refft",0.619701275,0.6432906,0.6906022,0.74578975,0.82689,0.8864865,0.9340892,0.9554292,0.977924725
134,"Refft",0.6194073,0.6459738,0.6922657,0.747106,0.834515,0.89619975,0.9441657,0.96963555,0.99440455
135,"Refft",0.61771155,0.64837345,0.6930101,0.7498485,0.840726,0.90436725,0.9566222,0.9855891,1.01127525
136,"Refft",0.618226475,0.6506707,0.6944013,0.7545375,0.84621,0.913464,0.9674674,0.9989879,1.026029
137,"Refft",0.618874425,0.6482502,0.6955284,0.7573505,0.851576,0.921544,0.9775113,1.009139,1.0401575
138,"Refft",0.6212645,0.64707215,0.6955947,0.75837925,0.8574,0.9293465,0.9881787,1.0175095,1.0542195
139,"Refft",0.621173125,0.6468456,0.6953833,0.75825425,0.8571615,0.92873325,0.9877788,1.0172,1.05368925
140,"Refft",0.62110795,0.646669,0.6951787,0.7581525,0.8569545,0.92838725,0.9874003,1.016921,1.05318475
141,"Refft",0.621064925,0.64654145,0.694896,0.75804275,0.8567755,0.92811825,0.9870406,1.016652,1.0527055
142,"Refft",0.621041575,0.6464516,0.694647,0.7578845,0.856619,0.92786675,0.9866969,1.016394,1.0522515
143,"Refft",0.6210349,0.6463927,0.6944251,0.7577455,0.856484,0.92763275,0.9863732,1.016146,1.05180275
144,"Refft",0.6210428,0.64636385,0.6942264,0.757624,0.856327,0.927471,0.9861171,1.0159085,1.05137925
145,"Refft",0.62106385,0.64636015,0.6940498,0.75751775,0.85619,0.9273155,0.9858735,1.0156905,1.05096625
146,"Refft",0.621025225,0.6463797,0.6938923,0.75742575,0.856072,0.92715325,0.9856423,1.01553,1.05056325
147,"Refft",0.62094445,0.6464196,0.6937546,0.757346,0.8559705,0.92700375,0.9854206,1.0153705,1.05018075
148,"Refft",0.620877475,0.6464779,0.6937209,0.75727825,0.855885,0.926866,0.9852092,1.015211,1.04979825
149,"Refft",0.62082325,0.64651465,0.6938087,0.75722125,0.8558135,0.926738,0.9850063,1.0150525,1.049431
150,"Refft",0.62078135,0.6464358,0.6939087,0.7571745,0.8557555,0.92662025,0.9847214,1.0148945,1.049079
151,"Refft",0.62074925,0.6463658,0.6938425,0.75713575,0.8557095,0.926511,0.9844358,1.0147365,1.04873225
152,"Refft",0.62072595,0.64630455,0.6937722,0.75710475,0.8556755,0.92641025,0.9841607,1.014579,1.0483855
153,"Refft",0.62070655,0.64625205,0.6937138,0.757081,0.855651,0.92624475,0.9838945,1.0144315,1.048054
154,"Refft",0.620690725,0.64620545,0.6936653,0.75706425,0.8556275,0.926091,0.983636,1.014275,1.04772775
155,"Refft",0.62068105,0.6461657,0.6936277,0.7570525,0.8557005,0.92594675,0.9833862,1.0141185,1.04740675
156,"Refft",0.62067805,0.64613175,0.6935981,0.75704625,0.8557975,0.9258125,0.9831432,1.013972,1.0470905
157,"Refft",0.62068025,0.6461027,0.6935765,0.7570445,0.855896,0.925687,0.9829349,1.013816,1.04678475
158,"Refft",0.620687075,0.64607855,0.6935619,0.7570465,0.8559755,0.92557,0.9827469,1.0136605,1.046479
159,"Refft",0.62069805,0.6460583,0.6935542,0.75705275,0.8560025,0.92546075,0.9825638,1.0135145,1.04617325
160,"Refft",0.620713175,0.6460419,0.6935525,0.7570625,0.856034,0.92535825,0.9823848,1.013388,1.045878
161,"Refft",0.620730975,0.6460285,0.6935558,0.7570505,0.8560695,0.9252625,0.9822106,1.013252,1.04561125
162,"Refft",0.62075135,0.646018,0.6935631,0.7570085,0.856108,0.9251735,0.9820394,1.0131255,1.04536825
163,"Refft",0.6207744,0.6460104,0.6935755,0.7569715,0.85615,0.92508975,0.9818722,1.0129995,1.04513525
164,"Refft",0.620799075,0.64600475,0.6935918,0.7569955,0.856195,0.92501175,0.981708,1.012864,1.04490225
165,"Refft",0.620825375,0.64600105,0.6936102,0.75704125,0.8561835,0.924939,0.9815477,1.012738,1.0446745
166,"Refft",0.620852775,0.64600025,0.6936101,0.75707025,0.856166,0.9249425,0.9813903,1.0126125,1.04444675
167,"Refft",0.6208818,0.6459995,0.6936003,0.757059,0.85615,0.92495025,0.981235,1.012487,1.04421425
168,"Refft",0.620911925,0.6460016,0.6935935,0.75704975,0.8561365,0.92495975,0.9810827,1.0123615,1.04399175
169,"Refft",0.62094215,0.64600375,0.6935896,0.757043,0.8561245,0.92497,0.9809333,1.012236,1.04376925
170,"Refft",0.620973,0.64600785,0.6935887,0.757037,0.8561145,0.92498125,0.9807859,1.012111,1.04354675
171,"Refft",0.6210039,0.64601195,0.6935897,0.75703275,0.8561065,0.9249935,0.9806405,1.0119855,1.04332425
172,"Refft",0.62103495,0.64601795,0.6935926,0.75703,0.8561,0.92500625,0.980498,1.0118605,1.043107
173,"Refft",0.62106605,0.64602395,0.6935975,0.757028,0.856094,0.92501725,0.9803565,1.011745,1.04288975
174,"Refft",0.62109725,0.6460309,0.6936043,0.7570275,0.85609,0.92502225,0.980218,1.01162,1.0426725
175,"Refft",0.6211285,0.6460379,0.6936121,0.7570275,0.8560875,0.925029,0.9800805,1.0114955,1.0424505
176,"Refft",0.621159375,0.6460449,0.6936218,0.75702875,0.8560855,0.9250355,0.9799449,1.0113705,1.04223325
177,"Refft",0.6211893,0.64605285,0.6936325,0.75703,0.8560845,0.9250435,0.9798104,1.0112455,1.04202125
178,"Refft",0.6212188,0.64606075,0.6936433,0.75703225,0.8561185,0.9250515,0.9796787,1.0111305,1.041804
179,"Refft",0.62124835,0.64606965,0.6936495,0.757035,0.8561755,0.92506025,0.9795471,1.011006,1.04158725
180,"Refft",0.621277,0.6460776,0.6936487,0.75703825,0.8562315,0.92506925,0.9794175,1.0108815,1.04137525
181,"Refft",0.621305175,0.6460865,0.6936478,0.75704275,0.856287,0.92507875,0.9792889,1.0107665,1.04115325
182,"Refft",0.621332925,0.64609535,0.6936479,0.7570465,0.856342,0.92508825,0.9791622,1.010642,1.04094125
183,"Refft",0.621359775,0.6461033,0.693648,0.75705075,0.8563955,0.92509875,0.9790365,1.0105175,1.0407245
184,"Refft",0.621386625,0.64611215,0.6936491,0.75705525,0.8564285,0.92510875,0.9789118,1.0104025,1.0405125
185,"Refft",0.62141205,0.646121,0.6936501,0.75706025,0.856441,0.92511975,0.978788,1.010278,1.04029575
1,"Rt",2.69608675,2.7847055,2.915208,3.214085,3.53289,3.8799925,4.149218,4.27702,4.386374
2,"Rt",2.69540525,2.7841435,2.914336,3.2131075,3.5321,3.8789775,4.148278,4.274882,4.38502925
3,"Rt",2.69466475,2.7835205,2.913403,3.21197,3.531155,3.877835,4.147208,4.270745,4.3835175
4,"Rt",2.69241375,2.782693,2.912412,3.2103,3.52772,3.87647,4.145764,4.266967,4.38154275
5,"Rt",2.6861405,2.7813025,2.911277,3.2080225,3.519655,3.8704775,4.14223,4.2623185,4.37837125
6,"Rt",2.68160625,2.7657275,2.909849,3.1942625,3.51288,3.8633475,4.133312,4.2557025,4.37262925
7,"Rt",2.679306,2.7520585,2.900979,3.1769375,3.49794,3.8532,4.116863,4.246513,4.363297
8,"Rt",2.6680775,2.7468655,2.886788,3.16108,3.483865,3.832585,4.096799,4.235446,4.33556425
9,"Rt",2.634584,2.7247,2.865834,3.1312125,3.462865,3.8026525,4.0705,4.2059325,4.29344575
10,"Rt",2.59504825,2.6786125,2.816798,3.0824025,3.414865,3.7503275,4.027534,4.158702,4.22842775
11,"Rt",2.523397,2.6282565,2.766062,3.02647,3.34673,3.6744675,3.92719,4.059055,4.12725675
12,"Rt",2.42834725,2.560375,2.682522,2.9263525,3.230265,3.553625,3.812728,3.9270095,4.03494825
13,"Rt",2.29071625,2.4500605,2.565063,2.794085,3.08556,3.4030125,3.664702,3.752394,3.88196275
14,"Rt",2.14834725,2.265074,2.400197,2.6149175,2.896335,3.19803,3.425806,3.5666885,3.667405
15,"Rt",1.960471,2.0618995,2.19995,2.3847275,2.67222,2.929455,3.167478,3.3024575,3.40846725
16,"Rt",1.73068075,1.811245,1.943573,2.142455,2.386475,2.6405075,2.8523,2.9724535,3.093699
17,"Rt",1.47113125,1.561811,1.662015,1.8564125,2.08284,2.2981625,2.516155,2.620709,2.7236795
18,"Rt",1.20144075,1.271651,1.375235,1.551715,1.765475,1.94755,2.143888,2.270689,2.34931425
19,"Rt",0.9499482,1.0168065,1.102077,1.264085,1.453375,1.6182,1.774249,1.899704,2.00739025
20,"Rt",0.76580975,0.810665,0.8917603,1.008675,1.1973,1.33397,1.472398,1.5718975,1.634783
21,"Rt",0.64928085,0.67827555,0.7250824,0.8264785,0.9757895,1.1036125,1.2192,1.28899,1.3489915
22,"Rt",0.5750365,0.6029334,0.6421615,0.7022355,0.8124685,0.93533225,1.017109,1.0708025,1.09071525
23,"Rt",0.5235239,0.55429715,0.586608,0.633799,0.7172425,0.79932175,0.8719868,0.91014335,0.93420115
24,"Rt",0.496228625,0.52261145,0.5537126,0.6045925,0.655729,0.720731,0.773302,0.8142491,0.834675625
25,"Rt",0.478758525,0.50187825,0.5329748,0.5826425,0.6277935,0.67875125,0.7234753,0.75355885,0.776456
26,"Rt",0.46607155,0.4830731,0.5226058,0.56898,0.6099005,0.657711,0.6982433,0.72216185,0.738683325
27,"Rt",0.45086635,0.4772919,0.5151195,0.5617495,0.602684,0.64502575,0.6864196,0.7052816,0.7218652
28,"Rt",0.447790025,0.47504385,0.5094252,0.55742825,0.598941,0.63938875,0.6738351,0.6976258,0.717755925
29,"Rt",0.443770175,0.4729718,0.5050594,0.55527975,0.5959,0.635991,0.6727801,0.69562815,0.711179225
30,"Rt",0.4412059,0.47124845,0.5025955,0.55324325,0.593274,0.633328,0.671315,0.6926034,0.7100088
31,"Rt",0.43989505,0.46978475,0.5014847,0.55164,0.591317,0.63198575,0.6691199,0.6902101,0.709078825
32,"Rt",0.438498575,0.46778095,0.5003011,0.54895975,0.589584,0.6307,0.6680047,0.6885552,0.7080982
33,"Rt",0.437005775,0.46561955,0.4990398,0.54701925,0.5879995,0.62860575,0.6668121,0.6867934,0.7070539
34,"Rt",0.435410175,0.46375395,0.4976968,0.54503875,0.586524,0.62668425,0.6654654,0.68526935,0.7056873
35,"Rt",0.433706725,0.46157285,0.4962683,0.54334025,0.5850735,0.6250885,0.6634573,0.68398935,0.704063125
36,"Rt",0.431889425,0.45927115,0.4947493,0.5418065,0.5832425,0.62351125,0.6612835,0.68262795,0.702339025
37,"Rt",0.42995375,0.4568441,0.4930126,0.5401955,0.581484,0.6217815,0.6596433,0.6808407,0.70034095
38,"Rt",0.4278927,0.4543149,0.4911863,0.5382285,0.579153,0.61993375,0.6573277,0.6794622,0.697531475
39,"Rt",0.42540035,0.45253885,0.4889687,0.5360925,0.576834,0.61797025,0.6548153,0.6779977,0.694581225
40,"Rt",0.422937975,0.45073515,0.4866893,0.5335795,0.5743085,0.61588625,0.6526011,0.6752722,0.691456875
41,"Rt",0.420332875,0.44883265,0.4843299,0.5309655,0.5713335,0.61303175,0.6504544,0.6721531,0.68885865
42,"Rt",0.4170793,0.44668665,0.4816035,0.52760625,0.568751,0.610817,0.6481371,0.66922595,0.686129475
43,"Rt",0.4146471,0.4441193,0.4806886,0.525992,0.5664015,0.60922575,0.6455551,0.6667421,0.683276925
44,"Rt",0.42031065,0.44549435,0.4810644,0.52703525,0.5677155,0.6103195,0.6467788,0.6652125,0.683220025
45,"Rt",0.42742605,0.4482187,0.4881022,0.5327755,0.5747875,0.61939625,0.6526576,0.6735038,0.6852368
46,"Rt",0.441975,0.46148165,0.4982873,0.54196525,0.5866125,0.6308805,0.6640759,0.6850502,0.695641975
47,"Rt",0.458060175,0.4771356,0.5155739,0.55603,0.6031555,0.64299475,0.6752617,0.6987055,0.710032
48,"Rt",0.482335675,0.4974259,0.5225895,0.5738925,0.619431,0.658379,0.6888048,0.7115355,0.7234728
49,"Rt",0.4974857,0.51890035,0.5449423,0.59053425,0.6355865,0.6732285,0.7038988,0.72309035,0.736994925
50,"Rt",0.517231775,0.54094445,0.5683993,0.610559,0.654274,0.686944,0.7178701,0.73565745,0.750836075
51,"Rt",0.53796245,0.5612855,0.5900622,0.6297015,0.669817,0.70328675,0.7322534,0.74720855,0.764331975
