"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
1,"Refft",2.69608675,2.7847055,2.915208,3.214085,3.53289,3.8799925,4.149218,4.27702,4.386374
2,"Refft",2.69409375,2.7825205,2.913216,3.211785,3.530575,3.8781125,4.146321,4.27418,4.3841335
3,"Refft",2.692127,2.780354,2.911191,3.209585,3.527515,3.87611,4.14443,4.26928,4.3817365
4,"Refft",2.68794325,2.7779235,2.909028,3.20709,3.522395,3.8737825,4.141433,4.2629855,4.37881125
5,"Refft",2.68010775,2.774792,2.906585,3.2037725,3.515185,3.8647125,4.13567,4.256137,4.37454875
6,"Refft",2.6757785,2.7582285,2.903666,3.1874775,3.50722,3.8558175,4.126732,4.250376,4.36753
7,"Refft",2.671957,2.7440315,2.891665,3.1679225,3.493315,3.83901,4.111446,4.2392225,4.35433575
8,"Refft",2.659868,2.7336295,2.873196,3.14907,3.471105,3.8244875,4.082326,4.2235925,4.3230925
9,"Refft",2.62281225,2.71246,2.849184,3.1162375,3.44954,3.7881075,4.05157,4.1909775,4.26890375
10,"Refft",2.5792395,2.6571085,2.797108,3.0646575,3.40416,3.7356475,3.998327,4.1420595,4.20897225
11,"Refft",2.50657975,2.6099715,2.749974,3.0076175,3.318065,3.649025,3.908616,4.041348,4.1026305
12,"Refft",2.40502325,2.536705,2.656218,2.9049925,3.20542,3.530135,3.792075,3.89843,4.0135955
13,"Refft",2.26068025,2.420298,2.540667,2.7690775,3.06313,3.3740775,3.639415,3.729262,3.84922325
14,"Refft",2.122748,2.2362705,2.378418,2.5869275,2.8675,3.15959,3.394582,3.5373265,3.63349925
15,"Refft",1.9345785,2.038138,2.167972,2.356325,2.63541,2.89841,3.130283,3.276745,3.36952375
16,"Refft",1.70213375,1.7878465,1.910986,2.10651,2.35354,2.6007575,2.822374,2.9407215,3.0525285
17,"Refft",1.44084375,1.537586,1.634741,1.8274925,2.04957,2.2654475,2.479894,2.583866,2.685781
18,"Refft",1.18415125,1.2446015,1.347615,1.529615,1.73189,1.9160225,2.112215,2.2250935,2.31518175
19,"Refft",0.920978475,0.99593005,1.074167,1.238765,1.423755,1.59274,1.749293,1.8669715,1.98110375
20,"Refft",0.748653375,0.78774,0.867656,0.98859775,1.173745,1.30109,1.441059,1.54162,1.61172025
21,"Refft",0.634772025,0.66082025,0.712715,0.80425725,0.9540335,1.082345,1.198533,1.258058,1.3226235
22,"Refft",0.5622575,0.5884481,0.6240465,0.68217525,0.794581,0.91106525,0.9948309,1.046387,1.06644775
23,"Refft",0.50825725,0.5420569,0.5709739,0.6181855,0.6981705,0.78013325,0.8539861,0.88722315,0.912948175
24,"Refft",0.48632755,0.50439055,0.5366346,0.5897415,0.639547,0.70247625,0.7551849,0.7958726,0.81659125
25,"Refft",0.464095475,0.48729045,0.516124,0.56820375,0.6105535,0.65908175,0.7071469,0.7379868,0.754935
26,"Refft",0.4488476,0.4745034,0.5029897,0.55439075,0.5933665,0.6391885,0.6814797,0.7075588,0.7173684
27,"Refft",0.4334591,0.4651132,0.4975262,0.54529525,0.586893,0.62772625,0.6668173,0.6883267,0.70666845
28,"Refft",0.43189465,0.46193435,0.4932449,0.54129375,0.5821065,0.622089,0.6592968,0.68319755,0.699813675
29,"Refft",0.430226225,0.4600974,0.4868592,0.53856225,0.577877,0.61732925,0.6540315,0.6784359,0.690648975
30,"Refft",0.424722675,0.4584583,0.4843374,0.53579175,0.5755665,0.61534275,0.6518236,0.6762237,0.687971325
31,"Refft",0.423224875,0.4559241,0.482743,0.53351175,0.573641,0.6125925,0.6495918,0.67443045,0.686151475
32,"Refft",0.42164735,0.4537561,0.4810902,0.5314355,0.5719075,0.61047375,0.6472356,0.67234785,0.684300225
33,"Refft",0.41998515,0.4514625,0.4793984,0.5290965,0.5702335,0.608444,0.6449236,0.6701349,0.68238225
34,"Refft",0.41823385,0.449035,0.4776287,0.52698175,0.5685605,0.606584,0.6424906,0.66780355,0.680617875
35,"Refft",0.416388975,0.44646465,0.4757688,0.52438075,0.5667085,0.6043975,0.6400002,0.6653531,0.678805975
36,"Refft",0.414445625,0.4437453,0.4738858,0.521962,0.564624,0.601695,0.6375797,0.66277745,0.67692625
37,"Refft",0.4123988,0.4408699,0.472002,0.51981825,0.5627055,0.59925325,0.6355012,0.66006685,0.674974225
38,"Refft",0.41024455,0.43783245,0.4700395,0.51760925,0.5605485,0.596675,0.6335914,0.6572162,0.67294195
39,"Refft",0.40797745,0.4346268,0.4680184,0.515282,0.5578015,0.59387225,0.6310704,0.6542166,0.67082495
40,"Refft",0.40559355,0.4313172,0.4659757,0.51292975,0.5548395,0.59087375,0.6284523,0.6513147,0.668617225
41,"Refft",0.40308885,0.4281945,0.4641944,0.51008925,0.5521995,0.58820825,0.6261007,0.64869355,0.6663123
42,"Refft",0.40042835,0.42497925,0.461753,0.50775625,0.5491715,0.5858105,0.6235199,0.64596145,0.6641324
43,"Refft",0.396974125,0.43009355,0.4605741,0.50514875,0.5485035,0.586074,0.6204354,0.6434529,0.66182085
44,"Refft",0.4012233,0.43337,0.4619856,0.50729425,0.547842,0.59014275,0.6248305,0.64305245,0.659109075
45,"Refft",0.4117301,0.4310586,0.4694145,0.51162925,0.553707,0.5941225,0.6290067,0.6506001,0.66036675
46,"Refft",0.422899625,0.44171075,0.4769445,0.520469,0.5654255,0.606067,0.6394343,0.6602966,0.670493025
47,"Refft",0.440863675,0.46194515,0.48859,0.53448825,0.5819205,0.61860075,0.6514572,0.67161605,0.6815797
48,"Refft",0.463440325,0.4765685,0.5067698,0.54937625,0.596313,0.63225475,0.6658394,0.68476825,0.693278775
49,"Refft",0.472750375,0.49599225,0.524519,0.56627825,0.6128185,0.644891,0.6794117,0.695038,0.705321575
50,"Refft",0.495701625,0.5155195,0.5459234,0.5847265,0.6289135,0.65973475,0.6936149,0.70734445,0.71809925
51,"Refft",0.5165423,0.5395852,0.5657843,0.60130525,0.6434115,0.6747835,0.7069071,0.7190521,0.72976035
52,"Refft",0.538377075,0.5589202,0.5851301,0.61843825,0.658504,0.689045,0.7194427,0.7324821,0.74117175
53,"Refft",0.557742,0.5781993,0.6028665,0.6343685,0.672525,0.70393825,0.7319939,0.7456687,0.754362375
54,"Refft",0.5769927,0.5959808,0.6199775,0.65077725,0.685205,0.71762325,0.7435802,0.75800745,0.7678506
55,"Refft",0.5962325,0.61176015,0.6363439,0.66441225,0.69682,0.73114125,0.7564251,0.76999535,0.7806475
56,"Refft",0.6138919,0.6277334,0.6508073,0.6789045,0.709662,0.743769,0.7685228,0.7819696,0.7916885
57,"Refft",0.628378225,0.6440158,0.6660264,0.6926245,0.7209595,0.7558595,0.7797385,0.79342105,0.8045238
58,"Refft",0.639405975,0.65767055,0.677334,0.7048175,0.732482,0.766467,0.7906004,0.80475765,0.8157481
59,"Refft",0.6520848,0.6699635,0.6881782,0.71744025,0.743722,0.77765125,0.8010359,0.81597365,0.829392625
60,"Refft",0.663815225,0.681838,0.6998454,0.7276335,0.7550675,0.7881,0.812815,0.8266781,0.842368875
61,"Refft",0.67699735,0.69247305,0.70958,0.7366755,0.7654005,0.79693275,0.8230748,0.83765495,0.853491
62,"Refft",0.688512375,0.70299715,0.7189684,0.74535675,0.7754195,0.80645275,0.8337361,0.848242,0.86562925
63,"Refft",0.697271025,0.7118496,0.7284829,0.75475725,0.785171,0.815795,0.8432459,0.8616726,0.874694775
64,"Refft",0.7047155,0.71993025,0.7373945,0.7638165,0.79419,0.82384025,0.8538476,0.86925945,0.883819525
65,"Refft",0.712047225,0.727213,0.7441142,0.77209225,0.8021555,0.83217325,0.8634632,0.8803261,0.8917822
66,"Refft",0.720046975,0.73341245,0.7507602,0.7783945,0.8096725,0.841315,0.8713554,0.88910255,0.902125975
67,"Refft",0.725646825,0.73860905,0.7568518,0.7850585,0.816804,0.849488,0.8806777,0.8984511,0.9135712
68,"Refft",0.7296704,0.74388055,0.7621208,0.791509,0.8229435,0.8575605,0.8888321,0.90730185,0.923207725
69,"Refft",0.7332658,0.7486983,0.7683254,0.79679475,0.829877,0.86566025,0.8988777,0.9163839,0.9325159
70,"Refft",0.738448725,0.75254885,0.7741507,0.8012785,0.836528,0.8712585,0.9056727,0.9254667,0.94156415
71,"Refft",0.742707975,0.75569725,0.7796736,0.80588,0.841524,0.877501,0.9118536,0.93262325,0.950580125
72,"Refft",0.746800725,0.7605465,0.7827437,0.80936975,0.8457975,0.882933,0.9197848,0.9425181,0.9573222
73,"Refft",0.751200775,0.76351885,0.7850978,0.812789,0.849557,0.89004,0.9274264,0.945165,0.961919275
74,"Refft",0.75302195,0.7663662,0.7873759,0.815552,0.854479,0.89624675,0.9316618,0.9507192,0.962334675
75,"Refft",0.75452685,0.7705644,0.7886369,0.8192735,0.859092,0.90070675,0.9331486,0.95175355,0.962388275
76,"Refft",0.7573013,0.7737242,0.7918396,0.823824,0.8628215,0.9033785,0.9337311,0.9492515,0.961840125
77,"Refft",0.7599655,0.7731848,0.793982,0.82746225,0.865419,0.90730875,0.9343242,0.94883825,0.9643682
78,"Refft",0.7618838,0.7747988,0.794722,0.82955725,0.868997,0.905711,0.9352715,0.9454595,0.959176075
79,"Refft",0.762745475,0.7762184,0.7971035,0.8306175,0.868349,0.9026215,0.9312137,0.94522275,0.95829535
80,"Refft",0.764456375,0.7772923,0.7969213,0.832183,0.869004,0.899204,0.9261655,0.9451649,0.95451415
81,"Refft",0.766585225,0.775823,0.7969819,0.83174,0.868963,0.89646375,0.9243298,0.94004545,0.948309
82,"Refft",0.7623218,0.7748505,0.7960755,0.82931375,0.865237,0.894565,0.9225491,0.93467205,0.947571025
83,"Refft",0.759462775,0.77468835,0.7974726,0.826804,0.861088,0.89397525,0.9162306,0.93262775,0.9466092
84,"Refft",0.75646985,0.77132395,0.7944849,0.82395175,0.857422,0.88811275,0.9135068,0.92994315,0.94412985
85,"Refft",0.753685725,0.7673512,0.7884469,0.81975475,0.8525105,0.8845235,0.9109054,0.9250701,0.939568225
86,"Refft",0.7474195,0.76534715,0.7852443,0.8150175,0.848978,0.8806865,0.9062766,0.92256945,0.93279815
87,"Refft",0.738690725,0.7599451,0.7794229,0.8120175,0.8430805,0.87699525,0.9012252,0.9195274,0.927823025
88,"Refft",0.73361645,0.7561503,0.7740145,0.8056765,0.839455,0.8737935,0.9005034,0.9149737,0.926560675
89,"Refft",0.7272362,0.75054585,0.7683951,0.8002145,0.8348055,0.8688915,0.8979185,0.91141415,0.923053125
90,"Refft",0.720523775,0.7469376,0.7606844,0.7963085,0.830346,0.86468775,0.893954,0.90899285,0.91899285
91,"Refft",0.71637435,0.7416184,0.7549488,0.790299,0.825847,0.859748,0.8905497,0.90568295,0.918696125
92,"Refft",0.7112784,0.7331845,0.7492705,0.784796,0.821598,0.856955,0.8876473,0.9024734,0.916047925
93,"Refft",0.706496025,0.7276967,0.74296,0.781652,0.8162965,0.853617,0.8824094,0.89970295,0.9147565
94,"Refft",0.701946025,0.72071625,0.7367308,0.77551,0.811235,0.84961025,0.8773878,0.89837325,0.911492825
95,"Refft",0.695941075,0.7140734,0.7313603,0.7688315,0.808064,0.845138,0.8734809,0.89836955,0.90839225
96,"Refft",0.688415275,0.7078367,0.7260934,0.76325875,0.8037645,0.84113925,0.8710043,0.8939839,0.905643375
97,"Refft",0.680632975,0.70054635,0.7206885,0.759772,0.800443,0.83776375,0.8677505,0.89193585,0.90338445
98,"Refft",0.673158025,0.69514845,0.7160949,0.756072,0.7967035,0.83485875,0.8642055,0.88971545,0.901282425
99,"Refft",0.66613945,0.6882734,0.7114016,0.75200125,0.7930145,0.831796,0.8620172,0.88528815,0.8993283
100,"Refft",0.65955605,0.68404635,0.7067316,0.74860025,0.789643,0.8296965,0.8579841,0.88112385,0.89751355
101,"Refft",0.652873775,0.6799226,0.7030918,0.7437055,0.7867015,0.82680075,0.8555829,0.87836405,0.895003825
102,"Refft",0.646208325,0.6759668,0.6997054,0.73891725,0.783564,0.824182,0.8525447,0.87486425,0.892533025
103,"Refft",0.640318275,0.67245,0.6963553,0.73467225,0.7809585,0.82165075,0.850627,0.871599,0.8905313
104,"Refft",0.63469965,0.66880455,0.6921445,0.7317865,0.7787845,0.8190315,0.8487345,0.86992095,0.889075825
105,"Refft",0.62979315,0.6656232,0.6881413,0.729388,0.776465,0.816794,0.8464446,0.86780165,0.887725875
106,"Refft",0.626352275,0.6625053,0.6845727,0.72486525,0.7742535,0.8147535,0.8453,0.8661906,0.886473925
107,"Refft",0.623256425,0.65934555,0.6813807,0.7216285,0.7718745,0.8126695,0.8440101,0.8647122,0.8853134
108,"Refft",0.621183025,0.656598,0.6786974,0.71966975,0.7696725,0.81115575,0.8425917,0.86334515,0.88423735
109,"Refft",0.61928175,0.6536799,0.6761927,0.71730975,0.767954,0.80977975,0.8406972,0.86207925,0.8832412
110,"Refft",0.6175406,0.6511502,0.6739813,0.71568475,0.766518,0.80826775,0.8394034,0.8609181,0.88231795
111,"Refft",0.6159481,0.64848815,0.6719712,0.7142295,0.7650975,0.806877,0.8381227,0.85985475,0.8814636
112,"Refft",0.6144923,0.64615025,0.6701426,0.7123425,0.7637135,0.80521225,0.8370497,0.8588814,0.8806721
113,"Refft",0.61316325,0.6440475,0.6684479,0.71104975,0.762516,0.80366775,0.8363744,0.85799025,0.879939975
114,"Refft",0.611932525,0.6421076,0.666878,0.70990475,0.761472,0.80197475,0.8358856,0.85717625,0.879262225
115,"Refft",0.610791975,0.64032165,0.6654256,0.7083605,0.760677,0.8008045,0.8345208,0.85643265,0.878635275
116,"Refft",0.60975405,0.63855555,0.6640817,0.70664825,0.759482,0.800143,0.833718,0.8557544,0.878055225
117,"Refft",0.608718025,0.6370231,0.66284,0.70518075,0.7585565,0.79942325,0.8330585,0.8551366,0.8775195
118,"Refft",0.60736055,0.6355237,0.6616926,0.703952,0.757539,0.798527,0.8322756,0.8545734,0.877023625
119,"Refft",0.6060626,0.6341262,0.6605522,0.702828,0.7567485,0.79778725,0.8315347,0.85406085,0.876565125
120,"Refft",0.604826725,0.6328226,0.6593912,0.70148575,0.756048,0.79702325,0.8308354,0.8535959,0.875738225
121,"Refft",0.603665825,0.6316489,0.6582819,0.70050525,0.755381,0.7962825,0.8301766,0.8531737,0.8749206
122,"Refft",0.60242935,0.63055765,0.6571943,0.699762,0.7547655,0.7956115,0.8295722,0.85279125,0.874182725
123,"Refft",0.601197725,0.6289836,0.6564404,0.69877425,0.754198,0.79496675,0.8290712,0.85244555,0.873513425
124,"Refft",0.600065825,0.62717825,0.6557261,0.697908,0.7537245,0.79430025,0.8286162,0.85213275,0.87289345
125,"Refft",0.61528695,0.64950895,0.6758678,0.722153,0.7790115,0.82005425,0.8548364,0.88265295,0.8991827
126,"Refft",0.6350396,0.6670028,0.6989275,0.746153,0.80535,0.84777125,0.884454,0.9092718,0.928236875
127,"Refft",0.652550725,0.6847807,0.7186118,0.76918425,0.831351,0.8761465,0.9125079,0.93337795,0.95725335
128,"Refft",0.669869675,0.70518995,0.7382499,0.79357775,0.8575435,0.9026425,0.942715,0.9645122,0.988522625
129,"Refft",0.686461775,0.72460115,0.7583333,0.81750275,0.88299,0.93118075,0.9716057,0.99455695,1.0157935
130,"Refft",0.703170925,0.74161325,0.7765143,0.839957,0.908332,0.96071825,0.9993944,1.026782,1.04732325
131,"Refft",0.7212612,0.7640257,0.7986032,0.861361,0.9333575,0.99086175,1.030359,1.0594505,1.08104525
132,"Refft",0.7393562,0.78125065,0.8168218,0.88591525,0.9603245,1.01729,1.061065,1.08879,1.1081725
133,"Refft",0.757424375,0.7978033,0.8352165,0.909572,0.984995,1.0443175,1.090809,1.121287,1.135263
134,"Refft",0.77551075,0.8152618,0.8526453,0.931334,1.010995,1.0732975,1.118998,1.152807,1.16640825
135,"Refft",0.793467025,0.8314054,0.8716306,0.95258725,1.03582,1.1008575,1.149429,1.180714,1.2001745
136,"Refft",0.810194625,0.84765285,0.8907084,0.9738715,1.06135,1.1280725,1.180687,1.2143085,1.23173725
137,"Refft",0.826937875,0.86661805,0.9096404,0.996226,1.085055,1.158265,1.21316,1.2446925,1.26533
138,"Refft",0.846569175,0.886573,0.9296269,1.02122,1.110485,1.18711,1.245599,1.2771955,1.298881
139,"Refft",0.84595235,0.88613925,0.9290995,1.0211175,1.11004,1.1866025,1.245014,1.2764145,1.2979885
140,"Refft",0.8453837,0.88574185,0.9286108,1.0207575,1.10963,1.1861125,1.244411,1.275487,1.29715675
141,"Refft",0.8448598,0.88537875,0.9281578,1.0202975,1.10923,1.1854225,1.243772,1.2748205,1.296581
142,"Refft",0.844376125,0.88504505,0.9277368,1.0198675,1.10886,1.1847925,1.243101,1.2740435,1.29600875
143,"Refft",0.843930675,0.8847407,0.9273466,1.0194575,1.1085,1.1844475,1.242422,1.2732375,1.29543175
144,"Refft",0.843519975,0.88446185,0.9269875,1.01908,1.108165,1.1840425,1.241715,1.272422,1.29484475
145,"Refft",0.843141075,0.8842075,0.9267394,1.0187425,1.10783,1.183625,1.240999,1.271587,1.29425775
146,"Refft",0.842869575,0.88397465,0.9265074,1.0185325,1.10752,1.183115,1.240256,1.2707415,1.29366075
147,"Refft",0.84267155,0.8837633,0.9262929,1.01839,1.107295,1.18251,1.239494,1.2698675,1.293059
148,"Refft",0.84249775,0.88357155,0.926094,1.018255,1.10709,1.1819,1.238713,1.269059,1.292442
149,"Refft",0.842345125,0.88339735,0.9259089,1.0181275,1.106885,1.18116,1.237914,1.268592,1.2918155
150,"Refft",0.842213725,0.88323975,0.9257373,1.0180025,1.106685,1.180485,1.237203,1.268115,1.2911785
151,"Refft",0.842100025,0.88309685,0.9255782,1.0178775,1.106435,1.17998,1.2366,1.2676045,1.290532
152,"Refft",0.8419944,0.88296955,0.9254315,1.0177625,1.106185,1.1792775,1.235987,1.2670585,1.2898655
153,"Refft",0.8418966,0.8828141,0.9252953,1.0175725,1.10593,1.1785075,1.235234,1.265969,1.28919375
154,"Refft",0.841813525,0.88263615,0.9251704,1.0173775,1.10567,1.1777425,1.23456,1.2645075,1.2885025
155,"Refft",0.8417447,0.8824718,0.9249765,1.0171975,1.10541,1.1774175,1.233964,1.2630165,1.287796
156,"Refft",0.841688125,0.8823201,0.9247847,1.017025,1.10515,1.177095,1.233367,1.2621485,1.2870795
157,"Refft",0.84164375,0.88218005,0.9246067,1.0168675,1.104885,1.1767675,1.232742,1.261449,1.28633825
158,"Refft",0.841609575,0.88205065,0.9244413,1.0167325,1.104625,1.176435,1.232051,1.260683,1.28558175
159,"Refft",0.841586125,0.8819319,0.9242878,1.0166075,1.104355,1.17609,1.231332,1.258996,1.28480525
160,"Refft",0.84157135,0.8818219,0.924144,1.0164925,1.10409,1.1757525,1.230594,1.257261,1.28400875
161,"Refft",0.841564775,0.8817206,0.924012,1.0163725,1.10382,1.1754,1.229837,1.2554775,1.2831975
162,"Refft",0.8415654,0.881628,0.9238878,1.01626,1.10354,1.1750525,1.228973,1.2540825,1.28235625
163,"Refft",0.8415737,0.8815422,0.9237734,1.01615,1.10326,1.1746875,1.227397,1.253,1.28149975
164,"Refft",0.841611775,0.8814632,0.9236678,1.0160425,1.10298,1.17432,1.225823,1.2520875,1.28062325
165,"Refft",0.841676,0.88139185,0.923569,1.015935,1.1027,1.1739525,1.225138,1.251145,1.279722
166,"Refft",0.8417438,0.8813254,0.9234772,1.0158275,1.10241,1.1735425,1.224453,1.250183,1.2787955
167,"Refft",0.841814175,0.88126475,0.923393,1.01573,1.10212,1.1728425,1.223217,1.2491915,1.27746625
168,"Refft",0.8418876,0.88120985,0.9233139,1.015625,1.10183,1.17195,1.22177,1.2481795,1.2758125
169,"Refft",0.841963125,0.8811588,0.9232415,1.015485,1.10153,1.1708225,1.220147,1.247138,1.2741125
170,"Refft",0.8420407,0.8811126,0.923174,1.01536,1.10123,1.1699825,1.218799,1.2460545,1.27241275
171,"Refft",0.84211985,0.8810712,0.9231114,1.0152275,1.100945,1.1694025,1.217292,1.244896,1.27069375
172,"Refft",0.84220005,0.8810327,0.9230537,1.015105,1.10071,1.1689925,1.215746,1.243707,1.26893575
173,"Refft",0.84228235,0.88099805,0.9230008,1.01499,1.10048,1.1684375,1.214154,1.242487,1.26712825
174,"Refft",0.842365175,0.8809672,0.9229509,1.014875,1.10024,1.1674925,1.212514,1.241237,1.26529125
175,"Refft",0.842448575,0.8809383,0.9229049,1.0147625,1.100005,1.16653,1.210836,1.239956,1.2634105
176,"Refft",0.842533075,0.88091325,0.9228628,1.01465,1.099775,1.1651875,1.209867,1.2381855,1.26233525
177,"Refft",0.8426171,0.88089105,0.9228245,1.014545,1.09954,1.1635725,1.209255,1.2358975,1.26055125
178,"Refft",0.8427027,0.88087075,0.9227883,1.01444,1.099305,1.1623425,1.208633,1.23358,1.257703
179,"Refft",0.84278735,0.88085235,0.922755,1.014335,1.099065,1.1615375,1.207359,1.2321345,1.254922
180,"Refft",0.842872575,0.88083685,0.922734,1.01424,1.098825,1.1607375,1.205868,1.2311525,1.25285675
181,"Refft",0.84295685,0.8808223,0.9227168,1.0141375,1.09859,1.160275,1.205132,1.23015,1.251759
182,"Refft",0.843042175,0.8808106,0.9227205,1.014045,1.09835,1.1598025,1.203427,1.2290995,1.2506265
183,"Refft",0.843126075,0.8807998,0.9227892,1.013955,1.09811,1.15928,1.201847,1.227678,1.2490025
184,"Refft",0.843210025,0.88079095,0.9228572,1.01387,1.097845,1.1586975,1.20094,1.225326,1.24540125
185,"Refft",0.8432935,0.88078305,0.9229254,1.0137775,1.09731,1.15811,1.198806,1.222795,1.2419115
1,"Rt",2.69608675,2.7847055,2.915208,3.214085,3.53289,3.8799925,4.149218,4.27702,4.386374
2,"Rt",2.69540525,2.7841435,2.914336,3.2131075,3.5321,3.8789775,4.148278,4.274882,4.38502925
3,"Rt",2.69466475,2.7835205,2.913403,3.21197,3.531155,3.877835,4.147208,4.270745,4.3835175
4,"Rt",2.69241375,2.782693,2.912412,3.2103,3.52772,3.87647,4.145764,4.266967,4.38154275
5,"Rt",2.6861405,2.7813025,2.911277,3.2080225,3.519655,3.8704775,4.14223,4.2623185,4.37837125
6,"Rt",2.68160625,2.7657275,2.909849,3.1942625,3.51288,3.8633475,4.133312,4.2557025,4.37262925
7,"Rt",2.679306,2.7520585,2.900979,3.1769375,3.49794,3.8532,4.116863,4.246513,4.363297
8,"Rt",2.6680775,2.7468655,2.886788,3.16108,3.483865,3.832585,4.096799,4.235446,4.33556425
9,"Rt",2.634584,2.7247,2.865834,3.1312125,3.462865,3.8026525,4.0705,4.2059325,4.29344575
10,"Rt",2.59504825,2.6786125,2.816798,3.0824025,3.414865,3.7503275,4.027534,4.158702,4.22842775
11,"Rt",2.523397,2.6282565,2.766062,3.02647,3.34673,3.6744675,3.92719,4.059055,4.12725675
12,"Rt",2.42834725,2.560375,2.682522,2.9263525,3.230265,3.553625,3.812728,3.9270095,4.03494825
13,"Rt",2.29071625,2.4500605,2.565063,2.794085,3.08556,3.4030125,3.664702,3.752394,3.88196275
14,"Rt",2.14834725,2.265074,2.400197,2.6149175,2.896335,3.19803,3.425806,3.5666885,3.667405
15,"Rt",1.960471,2.0618995,2.19995,2.3847275,2.67222,2.929455,3.167478,3.3024575,3.40846725
16,"Rt",1.73068075,1.811245,1.943573,2.142455,2.386475,2.6405075,2.8523,2.9724535,3.093699
17,"Rt",1.47113125,1.561811,1.662015,1.8564125,2.08284,2.2981625,2.516155,2.620709,2.7236795
18,"Rt",1.20144075,1.271651,1.375235,1.551715,1.765475,1.94755,2.143888,2.270689,2.34931425
19,"Rt",0.9499482,1.0168065,1.102077,1.264085,1.453375,1.6182,1.774249,1.899704,2.00739025
20,"Rt",0.76580975,0.810665,0.8917603,1.008675,1.1973,1.33397,1.472398,1.5718975,1.634783
21,"Rt",0.64928085,0.67827555,0.7250824,0.8264785,0.9757895,1.1036125,1.2192,1.28899,1.3489915
22,"Rt",0.5750365,0.6029334,0.6421615,0.7022355,0.8124685,0.93533225,1.017109,1.0708025,1.09071525
23,"Rt",0.5235239,0.55429715,0.586608,0.633799,0.7172425,0.79932175,0.8719868,0.91014335,0.93420115
24,"Rt",0.496228625,0.52261145,0.5537126,0.6045925,0.655729,0.720731,0.773302,0.8142491,0.834675625
25,"Rt",0.478758525,0.50187825,0.5329748,0.5826425,0.6277935,0.67875125,0.7234753,0.75355885,0.776456
26,"Rt",0.46607155,0.4830731,0.5226058,0.56898,0.6099005,0.657711,0.6982433,0.72216185,0.738683325
27,"Rt",0.45086635,0.4772919,0.5151195,0.5617495,0.602684,0.64502575,0.6864196,0.7052816,0.7218652
28,"Rt",0.447790025,0.47504385,0.5094252,0.55742825,0.598941,0.63938875,0.6738351,0.6976258,0.717755925
29,"Rt",0.443770175,0.4729718,0.5050594,0.55527975,0.5959,0.635991,0.6727801,0.69562815,0.711179225
30,"Rt",0.4412059,0.47124845,0.5025955,0.55324325,0.593274,0.633328,0.671315,0.6926034,0.7100088
31,"Rt",0.43989505,0.46978475,0.5014847,0.55164,0.591317,0.63198575,0.6691199,0.6902101,0.709078825
32,"Rt",0.438498575,0.46778095,0.5003011,0.54895975,0.589584,0.6307,0.6680047,0.6885552,0.7080982
33,"Rt",0.437005775,0.46561955,0.4990398,0.54701925,0.5879995,0.62860575,0.6668121,0.6867934,0.7070539
34,"Rt",0.435410175,0.46375395,0.4976968,0.54503875,0.586524,0.62668425,0.6654654,0.68526935,0.7056873
35,"Rt",0.433706725,0.46157285,0.4962683,0.54334025,0.5850735,0.6250885,0.6634573,0.68398935,0.704063125
36,"Rt",0.431889425,0.45927115,0.4947493,0.5418065,0.5832425,0.62351125,0.6612835,0.68262795,0.702339025
37,"Rt",0.42995375,0.4568441,0.4930126,0.5401955,0.581484,0.6217815,0.6596433,0.6808407,0.70034095
38,"Rt",0.4278927,0.4543149,0.4911863,0.5382285,0.579153,0.61993375,0.6573277,0.6794622,0.697531475
39,"Rt",0.42540035,0.45253885,0.4889687,0.5360925,0.576834,0.61797025,0.6548153,0.6779977,0.694581225
40,"Rt",0.422937975,0.45073515,0.4866893,0.5335795,0.5743085,0.61588625,0.6526011,0.6752722,0.691456875
41,"Rt",0.420332875,0.44883265,0.4843299,0.5309655,0.5713335,0.61303175,0.6504544,0.6721531,0.68885865
42,"Rt",0.4170793,0.44668665,0.4816035,0.52760625,0.568751,0.610817,0.6481371,0.66922595,0.686129475
43,"Rt",0.4146471,0.4441193,0.4806886,0.525992,0.5664015,0.60922575,0.6455551,0.6667421,0.683276925
44,"Rt",0.42031065,0.44549435,0.4810644,0.52703525,0.5677155,0.6103195,0.6467788,0.6652125,0.683220025
45,"Rt",0.42742605,0.4482187,0.4881022,0.5327755,0.5747875,0.61939625,0.6526576,0.6735038,0.6852368
46,"Rt",0.441975,0.46148165,0.4982873,0.54196525,0.5866125,0.6308805,0.6640759,0.6850502,0.695641975
47,"Rt",0.458060175,0.4771356,0.5155739,0.55603,0.6031555,0.64299475,0.6752617,0.6987055,0.710032
48,"Rt",0.482335675,0.4974259,0.5225895,0.5738925,0.619431,0.658379,0.6888048,0.7115355,0.7234728
49,"Rt",0.4974857,0.51890035,0.5449423,0.59053425,0.6355865,0.6732285,0.7038988,0.72309035,0.736994925
50,"Rt",0.517231775,0.54094445,0.5683993,0.610559,0.654274,0.686944,0.7178701,0.73565745,0.750836075
51,"Rt",0.53796245,0.5612855,0.5900622,0.6297015,0.669817,0.70328675,0.7322534,0.74720855,0.764331975
52,"Rt",0.559583475,0.58271425,0.6104704,0.64780025,0.686068,0.71893375,0.7455976,0.7585504,0.7771309
53,"Rt",0.580450925,0.6029148,0.6294758,0.6636935,0.7004095,0.7326465,0.758848,0.7729542,0.790449675
