"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
158,"D_pos",1.97352,2.1373115,2.400301,2.9342075,3.631225,4.609535,6.172447,7.170607,8.1473545
159,"D_pos",1.973045,2.132233,2.403067,2.945645,3.66587,4.69076,6.302745,7.3107475,8.33815625
160,"D_pos",1.9727225,2.1322285,2.405791,2.96003,3.69777,4.783925,6.407079,7.4643605,8.53595075
161,"D_pos",1.977924,2.1420795,2.403309,2.9777675,3.74408,4.8366325,6.511323,7.6682245,8.73766375
162,"D_pos",1.98115325,2.1518985,2.411995,2.9979225,3.789685,4.8983925,6.650764,7.81242,8.96297874999999
163,"D_pos",1.98221825,2.1566315,2.425974,3.0176925,3.83548,5.0075225,6.777115,7.97155099999999,9.2186715
164,"D_pos",1.98635725,2.156951,2.44269,3.0419125,3.876925,5.0649525,6.957775,8.21687299999999,9.5134975
165,"D_pos",1.994779,2.1748135,2.456951,3.06645,3.95311,5.1435925,7.1908,8.5190215,9.82872675
166,"D_pos",2.00566575,2.1904095,2.479639,3.0964975,4.01705,5.24901,7.431558,8.8608185,10.22499
167,"D_pos",2.0119565,2.206682,2.512042,3.1293775,4.08574,5.3812375,7.654766,9.13524999999999,10.6360175
168,"D_pos",2.02261575,2.232534,2.549655,3.168965,4.162965,5.5461575,7.846082,9.37634899999999,10.92707
169,"D_pos",2.03753775,2.277496,2.587688,3.22183,4.25869,5.6811175,8.113492,9.751505,11.214585
170,"D_pos",2.057359,2.293617,2.63672,3.282165,4.368105,5.81383,8.516748,10.245835,11.6353475
171,"D_pos",2.08193725,2.3272555,2.675709,3.3377425,4.494955,5.951015,8.830978,10.769705,12.1858825
172,"D_pos",2.1115425,2.3510375,2.727403,3.394575,4.57717,6.13541,9.059108,11.19395,12.851475
173,"D_pos",2.1463,2.386812,2.805932,3.493045,4.69787,6.322775,9.585629,11.648445,13.54981
174,"D_pos",2.184136,2.430316,2.874436,3.56114,4.84883,6.5741475,9.997458,12.02724,14.25577
175,"D_pos",2.22306125,2.4764955,2.946922,3.681105,4.998035,6.8429525,10.39259,12.460605,15.0289325
176,"D_pos",2.25542175,2.510693,3.020972,3.776,5.158105,7.1040225,10.83372,12.901385,15.852625
177,"D_pos",2.29052175,2.5458605,3.088263,3.9049325,5.33068,7.3406675,11.34137,13.78001,16.874085
178,"D_pos",2.322857,2.5817285,3.164062,4.00939,5.490515,7.67312,11.84587,14.94202,17.969435
179,"D_pos",2.35623075,2.616464,3.224389,4.1087075,5.660335,7.9856525,12.31955,15.92841,19.12004
180,"D_pos",2.380635,2.5919475,3.280881,4.22623,5.83033,8.2858,12.77301,16.8748,20.3071375
181,"D_pos",2.3917215,2.592533,3.332667,4.277295,6.01115,8.585695,13.11574,17.842185,21.5110325
182,"D_pos",2.398729,2.6004445,3.309901,4.33974,6.19311,8.87089,13.41003,18.82093,22.6425825
183,"D_pos",2.38458925,2.6195775,3.285938,4.36463,6.33656,9.173655,13.99651,19.797115,23.5893
184,"D_pos",2.31123325,2.581226,3.240386,4.43349,6.5447,9.4911525,14.38402,20.66933,24.811315
185,"D_pos",2.26841575,2.5576785,3.213158,4.4930575,6.701805,9.8545,14.89628,21.610275,25.40276
186,"D_pos",2.24634925,2.5589625,3.237261,4.5262925,6.838195,10.155725,15.39879,21.990285,26.192495
187,"D_pos",2.22893475,2.5407865,3.206111,4.5418375,6.889595,10.40645,15.75307,23.04262,27.3002025
188,"D_pos",2.21025075,2.5324195,3.128444,4.522475,6.926385,10.62195,16.14995,23.66317,27.8213625
189,"D_pos",2.153453,2.425343,2.999604,4.546215,7.050335,10.728275,16.76815,23.994085,28.5349725
190,"D_pos",2.05030425,2.452001,2.918465,4.5268025,7.045535,11.0085,17.08142,24.709715,29.7332275
191,"D_pos",1.978593,2.3667285,2.855145,4.5424525,7.10023,11.12665,17.27859,24.700565,31.00479
192,"D_pos",1.89314125,2.300002,2.851648,4.519955,7.08263,11.375875,17.9407,24.875985,31.75182
193,"D_pos",1.792136,2.222741,2.822662,4.4704175,7.181265,11.5397,18.35268,25.06238,33.0007925
194,"D_pos",1.69051375,2.149351,2.808394,4.4296575,7.123815,11.94565,18.66963,25.731675,33.35473
195,"D_pos",1.589292,2.0970115,2.733731,4.3185075,7.193735,12.037225,19.13326,25.55622,33.854095
196,"D_pos",1.4826075,2.0107845,2.658491,4.2164675,7.15676,12.0059,19.332,25.4089499999999,34.5005425
197,"D_pos",1.41059175,1.9170765,2.5865,4.1259625,7.16647,12.216375,19.86647,25.9025899999999,34.645815
198,"D_pos",1.30752125,1.8250465,2.50069,4.0731875,7.20417,12.42445,20.5287,26.8880299999999,34.86005
199,"D_pos",1.21658825,1.706717,2.410317,4.0311175,7.131495,12.55235,21.05425,27.9721049999999,35.510085
200,"D_pos",1.1090585,1.645638,2.367203,3.98163,7.13014,12.55135,21.05927,29.036785,35.996815
201,"D_pos",1.00888275,1.517812,2.264082,3.8727625,7.173175,12.55275,21.55594,28.930885,36.3213925
202,"D_pos",0.925539225,1.3778505,2.136815,3.7974775,7.18221,12.600025,21.71373,29.583445,36.98165
203,"D_pos",0.85797685,1.315079,2.041315,3.728705,7.11567,12.659075,21.93892,29.68395,38.1595975
204,"D_pos",0.8035974,1.2587375,1.936514,3.6701,7.080495,12.742275,22.80134,30.36811,38.6583475
205,"D_pos",0.75966465,1.172531,1.845026,3.5942425,7.110965,12.9782,23.26664,30.893405,39.2766225
206,"D_pos",0.71738995,1.111824,1.741078,3.51583,7.09929,13.14705,23.58165,31.53931,39.8969475
207,"D_pos",0.6669812,1.0789195,1.671418,3.4669425,6.99363,13.21105,23.70375,31.56796,40.34334
208,"D_pos",0.61728685,1.0440315,1.600431,3.40716,6.928015,13.2771,23.80971,31.97796,40.660885
209,"D_pos",0.5709162,0.98540185,1.541645,3.2916575,6.79803,13.2884,23.68925,32.238875,40.93117
210,"D_pos",0.5277776,0.9250462,1.433048,3.20051,6.79521,13.3214,23.88361,32.67193,41.1536875
211,"D_pos",0.487518975,0.8690417,1.331103,3.0508525,6.792915,13.32705,24.23129,32.96283,41.36079
212,"D_pos",0.44209225,0.80559425,1.2514,2.95432,6.78905,13.388675,24.68079,33.2028949999999,42.459385
213,"D_pos",0.398954925,0.7232915,1.204754,2.885105,6.68436,13.30175,25.16047,33.7807399999999,44.0850275
214,"D_pos",0.35975105,0.6629563,1.150639,2.813825,6.61147,13.257025,25.61079,34.8199099999999,44.7523925
215,"D_pos",0.3242193,0.61060125,1.067278,2.7333725,6.546205,13.12325,26.05066,35.83933,45.42064
1,"FTraced",5.8217865e-05,0.00018314875,0.0004177405,0.0016159075,0.00548623,0.017837625,0.0460546,0.073814065,0.0993228
2,"FTraced",8.46025925e-05,0.0002374839,0.0005219526,0.001928415,0.006204305,0.020115575,0.0498908,0.080116975,0.105991075
3,"FTraced",0.0001193417,0.00031143395,0.0006467204,0.0022810875,0.007034365,0.022544975,0.05428286,0.08860034,0.115415925
4,"FTraced",0.000167992025,0.0003922624,0.0008024695,0.002673615,0.007981825,0.024888075,0.06002541,0.0953676349999999,0.123160975
5,"FTraced",0.0002366715,0.00047570335,0.001019201,0.0032033125,0.00914641,0.02828975,0.06551346,0.10235175,0.13113745
6,"FTraced",0.000363330975,0.0005862051,0.001195104,0.003610695,0.0105414,0.03176555,0.07181283,0.11225415,0.139971875
7,"FTraced",0.0004922616,0.0007919419,0.001456967,0.004349975,0.01201195,0.03615765,0.08145197,0.1234645,0.15048965
8,"FTraced",0.000649733125,0.00096425925,0.001892204,0.0051293425,0.01394475,0.0395817,0.09734771,0.1348143,0.16242765
9,"FTraced",0.0008214498,0.0011611315,0.002195314,0.006023035,0.0160709,0.04460525,0.1102762,0.1430373,0.17511635
10,"FTraced",0.00102147385,0.001477741,0.00264542,0.006820255,0.0180478,0.05237555,0.1190279,0.15044575,0.1879093
11,"FTraced",0.0012662445,0.0018703895,0.003169663,0.0076128625,0.0210864,0.057734725,0.1279839,0.16729045,0.2019723
12,"FTraced",0.00161069875,0.0022464815,0.003704475,0.0089253175,0.02422985,0.064511675,0.1373075,0.1759869,0.21398865
13,"FTraced",0.0019377425,0.002699807,0.004565705,0.010681625,0.0283425,0.07119545,0.14667,0.18902995,0.229674425
14,"FTraced",0.0023342535,0.003678736,0.005850706,0.0123268,0.03178595,0.0778852,0.1572656,0.20688715,0.245850575
15,"FTraced",0.0029504855,0.004313635,0.007112864,0.014315325,0.03508375,0.08572505,0.1673607,0.22864915,0.260732225
16,"FTraced",0.00346644875,0.0050541285,0.008602412,0.01624505,0.03891035,0.0934781,0.1773872,0.2374818,0.278533125
17,"FTraced",0.00395236925,0.0059297745,0.01007047,0.018375525,0.044536,0.10252875,0.1863433,0.24592755,0.29799055
18,"FTraced",0.00475301925,0.006859463,0.01146171,0.020826975,0.0503595,0.11186975,0.1975624,0.2531138,0.310412425
19,"FTraced",0.00555036875,0.0076348275,0.01310189,0.02424325,0.05562725,0.12173375,0.2094015,0.2596151,0.3204104
20,"FTraced",0.0065219595,0.0092033525,0.0146305,0.027000775,0.06239675,0.1312115,0.2208557,0.26803115,0.33014465
21,"FTraced",0.00765835175,0.010965785,0.01689128,0.030780225,0.06919035,0.142424,0.2298465,0.2804547,0.33769235
22,"FTraced",0.00900797425,0.01284921,0.01870974,0.03452055,0.0751282,0.15283325,0.2407469,0.2916022,0.343771775
23,"FTraced",0.01057285,0.01472377,0.02103167,0.038251225,0.0821784,0.16401175,0.2495377,0.2995899,0.35195305
24,"FTraced",0.0120137125,0.01683837,0.02321823,0.042945175,0.089487,0.17601825,0.2556235,0.3140302,0.3591865
25,"FTraced",0.013350525,0.01954393,0.02566134,0.0474085,0.09655785,0.188202,0.2644312,0.3315258,0.368398875
26,"FTraced",0.0147492125,0.022110595,0.02816842,0.05271095,0.103486,0.200715,0.2702265,0.33975365,0.3729218
27,"FTraced",0.0163946175,0.025069045,0.03104837,0.05931365,0.1127785,0.20813025,0.2791801,0.34504235,0.382110125
28,"FTraced",0.0181044275,0.027055435,0.03504343,0.0637418,0.121033,0.218166,0.2921432,0.3542999,0.3876004
29,"FTraced",0.01987527,0.02917555,0.03886471,0.069908925,0.1299775,0.22468325,0.3024432,0.36542005,0.39465685
30,"FTraced",0.02166266,0.03172401,0.04253763,0.07541235,0.1360705,0.229998,0.3163926,0.3678795,0.4028737
31,"FTraced",0.0235303975,0.034107085,0.04561863,0.0816874,0.1418245,0.2372875,0.3232643,0.3776632,0.407363175
32,"FTraced",0.0254728975,0.03783292,0.04945734,0.087315625,0.1476995,0.24389025,0.3347367,0.3841233,0.411390175
33,"FTraced",0.02764418,0.04084876,0.05296183,0.091926175,0.155748,0.25223775,0.3402391,0.3875417,0.414876675
34,"FTraced",0.0305326675,0.043780375,0.05743967,0.09664485,0.161286,0.2589155,0.3475697,0.3925157,0.418691725
35,"FTraced",0.0340908075,0.04547794,0.06141139,0.10007965,0.168929,0.26389075,0.3571754,0.39349595,0.424050975
36,"FTraced",0.037238955,0.04751798,0.06497252,0.10512,0.1734055,0.26769825,0.3645023,0.39874575,0.42877705
37,"FTraced",0.0402315775,0.049944655,0.06777815,0.109771,0.180285,0.2725135,0.3683801,0.4068914,0.431843725
38,"FTraced",0.0424520375,0.05185085,0.07217427,0.1130955,0.184058,0.27765625,0.3732746,0.41159105,0.434021225
39,"FTraced",0.04393046,0.054367735,0.07567881,0.1169565,0.1865845,0.2809625,0.379076,0.414137,0.438324825
40,"FTraced",0.04617724,0.05722429,0.07921216,0.119652,0.191393,0.2827265,0.3818948,0.42252625,0.4428626
41,"FTraced",0.0486351175,0.06013314,0.08244809,0.1244365,0.1961575,0.2862355,0.3867458,0.4253138,0.4467698
42,"FTraced",0.0500616,0.061820985,0.08565062,0.12864375,0.199605,0.2899715,0.3876499,0.4276448,0.44980615
43,"FTraced",0.0515526375,0.065050895,0.0887614,0.13196075,0.201978,0.293855,0.3878672,0.4308595,0.45609845
44,"FTraced",0.05390885,0.06677672,0.09197847,0.1341695,0.2054935,0.2972045,0.3894379,0.4347224,0.46218315
45,"FTraced",0.0552439475,0.068620235,0.09518101,0.13733525,0.2095155,0.30039075,0.3923789,0.43622795,0.4675317
46,"FTraced",0.05644698,0.069580195,0.09709105,0.13946525,0.212877,0.3025345,0.3969013,0.43713515,0.472224275
47,"FTraced",0.0573732675,0.069885845,0.09908672,0.14160175,0.2141455,0.3029995,0.3979783,0.4411432,0.476335825
48,"FTraced",0.058099555,0.071482295,0.1006481,0.14423425,0.2158765,0.30430125,0.3986638,0.4428296,0.4799347
49,"FTraced",0.059207105,0.07176567,0.1022062,0.1457075,0.220178,0.3070415,0.3995342,0.4435807,0.48229075
50,"FTraced",0.06003808,0.07190892,0.1046805,0.147609,0.221399,0.3077555,0.4026635,0.4440809,0.483357025
51,"FTraced",0.0605926875,0.0740602,0.1063319,0.15017875,0.2244165,0.30958975,0.4032225,0.44452915,0.48424575
52,"FTraced",0.0618615275,0.076211935,0.1086133,0.15187675,0.2261865,0.3133425,0.4043863,0.44489155,0.48504895
53,"FTraced",0.06246484,0.07820611,0.110004,0.15254,0.228423,0.31677325,0.4049626,0.44669795,0.485721275
54,"FTraced",0.0636201875,0.078633925,0.1100318,0.15302975,0.230635,0.318713,0.405303,0.44906245,0.4862797
55,"FTraced",0.06504718,0.078853225,0.1100551,0.15492,0.2314145,0.3211505,0.4091883,0.4519582,0.4867446
56,"FTraced",0.065859285,0.078964055,0.1102309,0.1563585,0.2318475,0.32234675,0.4094293,0.45467515,0.487129625
57,"FTraced",0.0666498825,0.07899637,0.110692,0.15847175,0.233053,0.3239405,0.4120342,0.4561128,0.4874499
58,"FTraced",0.0674791,0.079025425,0.1121355,0.1594475,0.235067,0.3246265,0.4130628,0.4562742,0.4877154
59,"FTraced",0.06803013,0.07905165,0.1130193,0.1606455,0.2358735,0.3261565,0.4130943,0.4564137,0.488576775
60,"FTraced",0.0684669925,0.07907528,0.113221,0.16147625,0.2366685,0.32775,0.4131218,0.4565353,0.489457125
61,"FTraced",0.06865375,0.079096435,0.1133097,0.162507,0.2367595,0.330254,0.4133096,0.4566403,0.490241625
62,"FTraced",0.068805775,0.079115505,0.1133898,0.16324,0.2379385,0.330952,0.4143664,0.4581747,0.490941175
63,"FTraced",0.0690556375,0.079135665,0.1135819,0.1640295,0.23816,0.33155425,0.4143848,0.45972795,0.491565675
64,"FTraced",0.069264185,0.079194475,0.1145963,0.16485475,0.2382785,0.33456375,0.4144108,0.46008,0.492149925
65,"FTraced",0.0694514575,0.07925652,0.1154344,0.16485525,0.2383795,0.335359,0.414896,0.46039995,0.492687775
66,"FTraced",0.069613325,0.08020168,0.1160907,0.1648555,0.238743,0.33734,0.4149953,0.4606907,0.49316945
67,"FTraced",0.0697569375,0.080240545,0.1161239,0.165011,0.2389695,0.3390455,0.4150807,0.46095425,0.49322935
68,"FTraced",0.069885655,0.080287895,0.1162496,0.16579925,0.239188,0.3397015,0.4151548,0.46119345,0.4932627
69,"FTraced",0.07000091,0.080341485,0.1164258,0.167019,0.240044,0.339713,0.4152969,0.46141035,0.493289825
70,"FTraced",0.07006404,0.08042425,0.1164417,0.167973,0.2408285,0.339723,0.4154541,0.4616078,0.4933122
71,"FTraced",0.070113005,0.080798135,0.1164548,0.16799775,0.240866,0.33973125,0.4154863,0.4617868,0.4945795
72,"FTraced",0.070172205,0.08113643,0.116466,0.168125,0.240883,0.3399575,0.4155141,0.4619493,0.4958951
73,"FTraced",0.0702220425,0.081442485,0.116477,0.16864525,0.240898,0.3401805,0.4155376,0.46209625,0.495895625
74,"FTraced",0.07026394,0.08171907,0.1164852,0.169304,0.2409105,0.34047125,0.4155447,0.46222965,0.495896625
75,"FTraced",0.070299195,0.08196886,0.1164933,0.16965525,0.240921,0.34063925,0.4161261,0.46235145,0.49589715
76,"FTraced",0.0703288525,0.08219424,0.1165004,0.169927,0.2411515,0.34072025,0.416137,0.46246155,0.495897675
77,"FTraced",0.0703537525,0.082397505,0.1165065,0.17017225,0.241302,0.3407585,0.4161466,0.46256105,0.495897675
78,"FTraced",0.07037463,0.082580655,0.1165116,0.17039325,0.24131,0.34078325,0.416155,0.4626518,0.495897675
79,"FTraced",0.07039119,0.0827457,0.1165157,0.17066675,0.241317,0.34080575,0.4161623,0.46273385,0.495898675
80,"FTraced",0.070404635,0.08289435,0.1165198,0.170949,0.241398,0.34082525,0.4161687,0.46280815,0.495898675
81,"FTraced",0.070415985,0.08302814,0.1165239,0.1712055,0.241561,0.3409315,0.4161743,0.4628757,0.495898675
82,"FTraced",0.07042552,0.083148585,0.116527,0.17143875,0.241643,0.34095825,0.4161792,0.46293745,0.495898675
83,"FTraced",0.07043343,0.08325684,0.11653,0.17164975,0.2416465,0.34095825,0.4161834,0.4629924,0.495898675
84,"FTraced",0.0704401525,0.083354235,0.1165321,0.17172625,0.241726,0.34095825,0.4161862,0.46304255,0.4958992
85,"FTraced",0.0704457775,0.083441815,0.1165342,0.17175625,0.241831,0.34095825,0.4161883,0.4630888,0.4958992
86,"FTraced",0.070450495,0.08352054,0.1165363,0.17178375,0.241926,0.340965,0.4163108,0.46313025,0.4958992
87,"FTraced",0.0704545,0.083591265,0.1165374,0.17180725,0.242012,0.340974,0.4166258,0.4631678,0.4958992
88,"FTraced",0.0704577875,0.08365475,0.1165394,0.171829,0.2420905,0.3409815,0.4169118,0.4632015,0.4958992
89,"FTraced",0.0704606,0.083711855,0.1165405,0.171848,0.2421085,0.34098825,0.4170548,0.4632333,0.495910125
90,"FTraced",0.0704629325,0.083763155,0.1165415,0.171865,0.2421095,0.34099425,0.4170691,0.4632612,0.4959353
91,"FTraced",0.070464885,0.083809215,0.1165426,0.17188,0.242111,0.3409995,0.4170813,0.46328625,0.495957625
92,"FTraced",0.070466505,0.083850515,0.1165427,0.1718935,0.242112,0.341004,0.4170925,0.4633093,0.495977575
93,"FTraced",0.070467935,0.08387746,0.1165437,0.171906,0.242113,0.3410085,0.4171026,0.4633305,0.495995625
94,"FTraced",0.07046908,0.083877515,0.1165447,0.17191625,0.242114,0.34101225,0.4171117,0.4633497,0.4960113
95,"FTraced",0.07047003,0.08387766,0.1165448,0.17192575,0.2421145,0.34101525,0.4171206,0.4633661,0.49602555
96,"FTraced",0.07047089,0.0838777,0.1165458,0.1719345,0.242115,0.34101825,0.4171277,0.4633824,0.4960379
97,"FTraced",0.070471555,0.083877735,0.1165458,0.17194225,0.242116,0.34102125,0.4171355,0.4633959,0.496048825
98,"FTraced",0.070472125,0.083877765,0.1165468,0.17194925,0.2421165,0.3410235,0.4171415,0.46340935,0.4960588
99,"FTraced",0.0704726525,0.083877795,0.1165468,0.17195525,0.242117,0.34102575,0.4171474,0.46342085,0.496067825
100,"FTraced",0.0704730325,0.08387782,0.1165469,0.17196075,0.2421175,0.34102725,0.4171523,0.46343145,0.496075425
101,"FTraced",0.070473365,0.08387784,0.1165469,0.171965,0.2421175,0.34102875,0.4171626,0.46344105,0.49608255
102,"FTraced",0.07047365,0.08387786,0.1165479,0.17196925,0.242118,0.34103025,0.4171899,0.4634497,0.496088725
103,"FTraced",0.0704738875,0.083877875,0.1165479,0.171973,0.242118,0.34103175,0.4172105,0.46345735,0.49609395
104,"FTraced",0.07047413,0.08387789,0.1165479,0.1719765,0.2421185,0.34103325,0.4172156,0.4634641,0.4960987
105,"FTraced",0.07047432,0.0838779,0.116548,0.17198,0.2421185,0.341034,0.4172195,0.4634708,0.49610345
106,"FTraced",0.0704744625,0.08387791,0.116548,0.17198225,0.242119,0.34103475,0.4172232,0.46347655,0.49610725
107,"FTraced",0.0704745575,0.08387792,0.116548,0.17198525,0.242119,0.3410355,0.4172257,0.4634823,0.496110575
108,"FTraced",0.0704746525,0.08387793,0.116548,0.17198725,0.2421195,0.34103625,0.4172289,0.4634871,0.496113425
109,"FTraced",0.0704747475,0.083877935,0.1165481,0.17198925,0.2421195,0.341037,0.4172311,0.46349095,0.496116275
110,"FTraced",0.070474795,0.08387794,0.116549,0.171991,0.2421195,0.34103775,0.4172331,0.46349575,0.49611865
111,"FTraced",0.07047489,0.083877945,0.116549,0.171992,0.2421195,0.3410385,0.417235,0.4634986,0.496121025
112,"FTraced",0.0704749375,0.08387795,0.116549,0.1719935,0.2421195,0.3410385,0.4172367,0.46350245,0.496122925
113,"FTraced",0.0704749375,0.083877955,0.116549,0.171995,0.24212,0.34103925,0.4172384,0.46350535,0.49612435
114,"FTraced",0.070474985,0.08387796,0.116549,0.1719955,0.24212,0.34103925,0.4172391,0.4635082,0.496125775
115,"FTraced",0.0704750325,0.083877965,0.116549,0.171997,0.24212,0.34104,0.4172406,0.46351015,0.4961272
116,"FTraced",0.0704750325,0.083877965,0.116549,0.1719975,0.24212,0.34104,0.417242,0.463513,0.496128625
117,"FTraced",0.07047508,0.08387797,0.116549,0.17199875,0.24212,0.34104,0.4172424,0.4635149,0.496129575
118,"FTraced",0.07047508,0.08387797,0.116549,0.171999,0.24212,0.34104075,0.4172428,0.46351685,0.496130525
119,"FTraced",0.07047508,0.08387797,0.1165491,0.1719995,0.24212,0.34104075,0.4172441,0.4635178,0.496131475
120,"FTraced",0.0704751275,0.083877975,0.1165491,0.1720005,0.24212,0.34104075,0.4172444,0.4635197,0.49613195
121,"FTraced",0.0704751275,0.083877975,0.1165491,0.17200075,0.24212,0.34104075,0.4172447,0.46352065,0.4961329
122,"FTraced",0.0704751275,0.083877975,0.1165491,0.172001,0.2421205,0.3410415,0.4172449,0.4635216,0.496133375
123,"FTraced",0.0704751275,0.08387798,0.1165491,0.17200125,0.2421205,0.3410415,0.417246,0.46352355,0.49613385
124,"FTraced",0.0704751275,0.08387798,0.1165491,0.17200225,0.2421205,0.3410415,0.4172462,0.4635245,0.496134325
125,"FTraced",0.0704751275,0.08387798,0.1165491,0.1720025,0.2421205,0.3410415,0.4172464,0.46352545,0.4961348
126,"FTraced",0.070475175,0.08387798,0.1165491,0.17200275,0.2421205,0.3410415,0.4172465,0.4635264,0.496135275
127,"FTraced",0.070475175,0.08387798,0.1165491,0.17200275,0.2421205,0.3410415,0.4172467,0.4635264,0.496135275
128,"FTraced",0.070475175,0.08387798,0.1165491,0.172003,0.2421205,0.3410415,0.4172468,0.46352735,0.49613575
129,"FTraced",0.070475175,0.08387798,0.1165491,0.172003,0.2421205,0.3410415,0.4172469,0.4635283,0.496136225
130,"FTraced",0.070475175,0.08387798,0.1165491,0.17200325,0.2421205,0.3410415,0.417247,0.4635283,0.496136225
131,"FTraced",0.070475175,0.08387798,0.1165491,0.17200325,0.2421205,0.3410415,0.4172479,0.46352925,0.4961367
132,"FTraced",0.070475175,0.083877985,0.1165491,0.17200325,0.2421205,0.34104225,0.417248,0.4635293,0.4961367
133,"FTraced",0.070475175,0.083877985,0.1165491,0.1720035,0.2421205,0.34104225,0.4172481,0.46353025,0.4961367
134,"FTraced",0.070475175,0.083877985,0.1165491,0.17200425,0.2421205,0.34104225,0.4172481,0.46353025,0.496137175
135,"FTraced",0.070475175,0.083877985,0.1165491,0.17200425,0.2421205,0.34104225,0.4172482,0.46353025,0.496137175
136,"FTraced",0.070475175,0.083877985,0.1165491,0.17200425,0.2421205,0.34104225,0.4172482,0.4635312,0.496137175
137,"FTraced",0.070475175,0.083877985,0.1165491,0.17200425,0.2421205,0.34104225,0.4172482,0.4635312,0.496137175
138,"FTraced",0.070475175,0.083877985,0.1165491,0.1720045,0.2421205,0.34104225,0.4172483,0.4635312,0.496137175
