"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
153,"D_pos",3.87966475,4.1662865,4.467038,4.836825,5.330685,6.004405,6.488066,6.8938465,7.318662
154,"D_pos",3.9991785,4.282978,4.592594,5.01837,5.55423,6.2348375,6.772349,7.2132575,7.62972525
155,"D_pos",4.12111725,4.3965005,4.725291,5.1847075,5.763455,6.4718475,7.091767,7.572429,7.93298125
156,"D_pos",4.24588875,4.550596,4.868022,5.3606025,5.996045,6.747395,7.377067,7.9504425,8.29580175
157,"D_pos",4.376692,4.7021915,5.007452,5.537095,6.23233,7.033995,7.699004,8.2559725,8.67595275
158,"D_pos",4.5030605,4.859038,5.153765,5.72754,6.46805,7.32209,8.037487,8.622318,9.09780125
159,"D_pos",4.63681675,4.9998725,5.301631,5.92216,6.69759,7.6126625,8.38672,9.012601,9.55189975
160,"D_pos",4.73870825,5.1455255,5.469923,6.12074,6.959725,7.899695,8.728441,9.4166055,10.02506325
161,"D_pos",4.855919,5.2949355,5.648183,6.32245,7.20914,8.2272475,9.113346,9.8360735,10.46928
162,"D_pos",4.98409,5.444733,5.807225,6.53365,7.46824,8.5484625,9.50763,10.27394,10.9566475
163,"D_pos",5.12333775,5.5919855,5.975952,6.7541575,7.74378,8.8837425,9.9304,10.7289,11.44893
164,"D_pos",5.26583625,5.738138,6.147105,6.9791925,7.99611,9.2755125,10.36498,11.217405,11.92585
165,"D_pos",5.434515,5.8781455,6.355867,7.2037125,8.29337,9.647785,10.77967,11.776125,12.462535
166,"D_pos",5.602072,6.063128,6.596751,7.47347,8.674985,10.099025,11.30557,12.42469,13.13356
167,"D_pos",5.79679375,6.264437,6.89123,7.768435,9.026575,10.622975,11.90794,13.11114,13.9199175
168,"D_pos",5.951627,6.511043,7.201738,8.099265,9.48769,11.19135,12.57254,13.98411,14.7637075
169,"D_pos",6.115965,6.797355,7.563626,8.49114,9.982545,11.819475,13.34827,14.930065,15.6950975
170,"D_pos",6.29710275,7.10627,7.908846,8.919625,10.4701,12.533525,14.16715,15.911285,16.7016775
171,"D_pos",6.524903,7.4125855,8.282882,9.4031175,11.04935,13.273875,15.03244,16.963645,17.804985
172,"D_pos",6.77829625,7.7348055,8.658179,9.8925825,11.65405,14.0402,15.93507,17.979855,18.9847425
173,"D_pos",7.0412815,8.097506,9.036777,10.377175,12.2433,14.821025,16.85488,19.101755,20.2235125
174,"D_pos",7.3400145,8.3789345,9.398563,10.835625,12.82825,15.614875,17.81144,20.10479,21.4064925
175,"D_pos",7.644369,8.739148,9.75294,11.36125,13.44545,16.4151,18.70108,21.11879,22.6460475
176,"D_pos",7.94430125,9.083515,10.12041,11.813325,14.07545,17.2249,19.60945,22.26859,23.9800375
177,"D_pos",8.2361065,9.3807705,10.55604,12.2431,14.7944,18.062075,20.6934,23.20432,25.306015
178,"D_pos",8.516433,9.7182675,10.86134,12.6495,15.3062,18.8153,21.64732,24.210655,26.523115
179,"D_pos",8.7822215,10.016392,11.14055,13.0233,15.81795,19.533175,22.50681,25.25061,27.5021125
180,"D_pos",9.02267025,10.290905,11.37449,13.35335,16.2543,20.117625,23.34076,25.58704,28.4810325
181,"D_pos",9.22838075,10.41028,11.62606,13.624075,16.60305,20.64965,24.12863,26.47027,29.5648375
182,"D_pos",9.31627675,10.570305,11.71138,13.8912,16.93215,21.029325,24.8008,27.184755,30.5383725
183,"D_pos",9.3344575,10.583705,11.80216,14.0169,17.1981,21.351725,25.26552,27.55099,31.35028
184,"D_pos",9.368544,10.63145,11.88819,14.192775,17.43025,21.6042,25.55608,28.286155,31.9943325
185,"D_pos",9.39252875,10.604045,11.92092,14.23035,17.54705,21.829,25.8631,28.910975,32.4334225
186,"D_pos",9.30316225,10.61743,11.94786,14.250725,17.7211,22.073425,26.14884,29.101745,32.7337925
187,"D_pos",9.25406,10.6338,11.89174,14.23295,17.81475,22.14815,26.41588,29.246195,32.9618625
188,"D_pos",9.1894595,10.52226,11.82461,14.182625,17.90715,22.262225,26.6636,29.316165,33.12631
189,"D_pos",9.056501,10.3945,11.66643,14.09525,17.89805,22.38505,26.75214,29.55415,33.28735
190,"D_pos",8.925257,10.228465,11.57707,14.04505,17.8571,22.40585,26.78794,29.810795,33.83638
191,"D_pos",8.87728275,10.05243,11.44525,14.019,17.90815,22.3632,26.79998,29.991465,33.9302475
192,"D_pos",8.7067875,9.883317,11.3957,13.996,17.9587,22.43035,26.85025,30.191675,33.97925
193,"D_pos",8.55290375,9.6825995,11.18126,13.901,17.96285,22.384325,26.89367,30.408465,34.0513725
194,"D_pos",8.4673805,9.4968315,10.97356,13.860125,17.846,22.34975,26.92077,30.5643,33.96955
195,"D_pos",8.42521975,9.31463,10.80543,13.74095,17.7884,22.1948,26.9311,30.68827,33.90964
196,"D_pos",8.26902775,9.1810805,10.68427,13.6384,17.6571,22.1704,26.91285,30.72358,33.9245875
197,"D_pos",8.0065115,9.044875,10.4527,13.508,17.6213,22.102675,26.87629,30.67171,33.9114525
198,"D_pos",7.8699775,8.826534,10.3482,13.39085,17.5625,22.03495,26.88139,30.526805,33.72718
199,"D_pos",7.70255525,8.7897055,10.24694,13.23155,17.4943,21.8968,26.81279,30.368315,33.711955
200,"D_pos",7.50715225,8.634743,10.11549,13.09365,17.32745,21.7986,26.7985,30.188125,33.73655
201,"D_pos",7.371102,8.43778,9.960257,12.9206,17.14195,21.659,26.81231,29.987075,33.7568825
202,"D_pos",7.2094895,8.234378,9.691693,12.7455,17.00365,21.4881,26.63217,29.766585,33.686
203,"D_pos",7.05277725,8.124371,9.515284,12.592425,16.8683,21.3302,26.45813,29.63467,33.513885
204,"D_pos",6.9229585,8.0237055,9.416899,12.430075,16.71885,21.19905,26.36391,29.342165,33.3268775
205,"D_pos",6.7942475,7.9142475,9.251658,12.330025,16.54875,21.122175,26.26148,29.31564,33.202875
206,"D_pos",6.614286,7.7288815,9.096397,12.246675,16.50335,20.936625,26.14073,29.30726,33.1603675
207,"D_pos",6.439022,7.540398,8.890393,12.103575,16.28485,20.754325,26.09002,29.28473,33.10381
208,"D_pos",6.268279,7.353269,8.714259,11.947875,16.0958,20.58485,25.89901,29.1379,32.9877525
209,"D_pos",6.0799765,7.1120055,8.540584,11.820825,15.96695,20.413675,25.72589,28.80484,32.8369875
210,"D_pos",5.88399775,6.873417,8.409621,11.636675,15.7526,20.3438,25.58243,28.461505,32.6768875
211,"D_pos",5.698475,6.7341975,8.349176,11.56425,15.63415,20.2607,25.46001,28.114945,32.34526
212,"D_pos",5.5462185,6.62307,8.182334,11.416575,15.51135,20.073475,25.21789,27.811665,31.9592975
213,"D_pos",5.41517975,6.450557,8.036627,11.2574,15.4198,19.93115,25.14747,27.461575,31.5706325
214,"D_pos",5.27585225,6.298179,7.873601,11.045325,15.26285,19.77465,25.00825,27.32519,31.178545
215,"D_pos",5.1347635,6.1201945,7.772362,10.878725,15.07005,19.625325,24.90883,27.180345,30.78405
1,"FTraced",8.271922e-05,0.00010041251,0.000127581,0.00017817875,0.000260967,0.00040530025,0.000579689,0.000696635,0.000847487725
2,"FTraced",9.11643375e-05,0.00011057305,0.0001397868,0.0001956465,0.0002852795,0.000440556,0.0006261908,0.0007582769,0.00092658485
3,"FTraced",0.0001004706575,0.0001218624,0.0001531572,0.000215677,0.0003129465,0.00047951,0.0006854056,0.00082274245,0.00100870675
4,"FTraced",0.000110725775,0.0001355745,0.0001677041,0.0002366335,0.0003435745,0.0005248725,0.0007449934,0.00089420675,0.0010945345
5,"FTraced",0.0001220265,0.0001492529,0.0001834912,0.000259073,0.000376458,0.0005711425,0.0008126457,0.00097243915,0.00118803675
6,"FTraced",0.000134478775,0.00016323245,0.0002013414,0.00028306175,0.0004126245,0.00062486525,0.0008853057,0.0010572235,0.00128966675
7,"FTraced",0.000147904775,0.00017954435,0.0002204834,0.00030908175,0.0004540155,0.0006855055,0.0009616503,0.0011417535,0.00139997675
8,"FTraced",0.000162581375,0.00019884765,0.0002418502,0.0003411955,0.000499335,0.0007527365,0.001043409,0.001254747,0.001519697
9,"FTraced",0.000178713425,0.0002191898,0.00026713,0.00037569075,0.0005466485,0.0008234955,0.00113554,0.0013620695,0.001649625
10,"FTraced",0.000196585575,0.0002412807,0.0002947697,0.00041284325,0.0005956505,0.00089778975,0.001253266,0.001479831,0.00179062775
11,"FTraced",0.0002166426,0.00026559005,0.0003240841,0.00045227475,0.0006522635,0.00098439675,0.0013797,0.0016042375,0.00194363425
12,"FTraced",0.00023771925,0.0002923405,0.000358338,0.000498378,0.000712021,0.0010744075,0.001503446,0.00174514,0.00210965825
13,"FTraced",0.000260236475,0.00032180675,0.0003935924,0.0005511755,0.000778814,0.001175775,0.001643876,0.0018996185,0.00228978025
14,"FTraced",0.0002853009,0.0003542401,0.0004301108,0.000603204,0.000850918,0.00128651,0.001803023,0.002067685,0.00248954275
15,"FTraced",0.000314839975,0.00038992655,0.000470065,0.000660738,0.0009293995,0.00140464,0.00198029,0.0022505065,0.002717186
16,"FTraced",0.000347256875,0.00042918995,0.0005151737,0.00072417675,0.001018345,0.0015324475,0.002173884,0.00244935,0.0029679945
17,"FTraced",0.000383014325,0.0004706441,0.0005656366,0.00079205725,0.00112139,0.0016725375,0.002366636,0.00266561,0.003241739
18,"FTraced",0.000422014325,0.0005177939,0.0006214911,0.000871539,0.001228165,0.0018283275,0.002559863,0.002900773,0.00352227125
19,"FTraced",0.000463757075,0.00056953255,0.0006818984,0.0009588235,0.001345235,0.0019982125,0.002794851,0.003156453,0.00382257575
20,"FTraced",0.000510585375,0.00062396645,0.0007487756,0.0010451425,0.00147081,0.002185415,0.00303707,0.003434306,0.00414836575
21,"FTraced",0.000562110975,0.0006835397,0.000822726,0.00114251,0.001614425,0.00239564,0.003305212,0.003763307,0.004502009
22,"FTraced",0.000618796575,0.0007489536,0.0009030298,0.00125271,0.001760085,0.0026256275,0.003585201,0.004132711,0.004844741
23,"FTraced",0.00068106835,0.00082145285,0.0009848608,0.00137986,0.001923845,0.00287259,0.0038964,0.004502074,0.00520492925
24,"FTraced",0.000749332825,0.00090304795,0.001072839,0.0015107,0.002114975,0.003140815,0.004234111,0.0048959965,0.00567504325
25,"FTraced",0.000824365525,0.00099264975,0.001176126,0.00165178,0.002318235,0.0034336825,0.004623208,0.0053259235,0.006161962
26,"FTraced",0.00090438825,0.0010910225,0.001281817,0.001806715,0.002540165,0.0037608725,0.005052999,0.0057903405,0.00667861375
27,"FTraced",0.0009919097,0.0011967095,0.001402431,0.0019734775,0.00279247,0.0041155725,0.00552158,0.006314087,0.007239287
28,"FTraced",0.00108774875,0.001309366,0.001536696,0.00215871,0.00306441,0.0045134625,0.006032517,0.006906658,0.00784573275
29,"FTraced",0.001192677,0.0014324615,0.001688212,0.0023755475,0.00335516,0.004910155,0.006555132,0.0075347735,0.008531448
30,"FTraced",0.0013075035,0.001566906,0.001862837,0.002610645,0.00367013,0.005368475,0.007131174,0.0082025615,0.00931767925
31,"FTraced",0.001431729,0.00171452,0.00204029,0.0028599825,0.00402068,0.0058327225,0.007790926,0.00897768,0.01020044
32,"FTraced",0.0015708265,0.0018880795,0.002240973,0.00314067,0.004398525,0.006393345,0.008507704,0.009743665,0.01117052
33,"FTraced",0.001725639,0.002050321,0.00244773,0.0034436625,0.004809705,0.0069813125,0.00928214,0.010655665,0.0122298525
34,"FTraced",0.001894929,0.002256615,0.002660783,0.003777895,0.005227365,0.0076306625,0.01011817,0.011556885,0.013328095
35,"FTraced",0.00208074175,0.002465822,0.002907748,0.004129035,0.00569372,0.00833711,0.01101489,0.012601675,0.01445238
36,"FTraced",0.00228157175,0.0026972675,0.003176176,0.0045095025,0.00624267,0.00911322,0.01197315,0.01373588,0.01568254
37,"FTraced",0.00250091825,0.0029508,0.003482568,0.00492877,0.00682232,0.00990271,0.01301198,0.014966275,0.0170114975
38,"FTraced",0.00274030175,0.003210898,0.003816789,0.0053582825,0.007466385,0.010776375,0.01418696,0.016300055,0.018449175
39,"FTraced",0.00300134475,0.0035038765,0.004181012,0.00583072,0.00817736,0.011730875,0.01546527,0.017607195,0.02000609
40,"FTraced",0.00328575875,0.003822043,0.004519844,0.00635076,0.008944645,0.012764175,0.01684999,0.019164435,0.021717355
41,"FTraced",0.00360160375,0.0041672945,0.004925572,0.0069162725,0.00976906,0.01388165,0.01831937,0.020873255,0.023563475
42,"FTraced",0.0039565855,0.0045415725,0.005377859,0.00754257,0.0106111,0.01510555,0.01980911,0.022717465,0.0255578825
43,"FTraced",0.0043418585,0.0049405625,0.005847922,0.008196925,0.01153795,0.016391975,0.02129566,0.024704415,0.027728605
44,"FTraced",0.00473908375,0.005377695,0.006335457,0.0089200575,0.01253545,0.017811825,0.02296997,0.02679305,0.0299865325
45,"FTraced",0.0051375275,0.005854577,0.00691758,0.0097058625,0.0136649,0.019319525,0.02493838,0.02903769,0.03231572
46,"FTraced",0.00558887125,0.0063531225,0.007597278,0.010569675,0.01491715,0.0209228,0.0270609,0.03144637,0.0348396925
47,"FTraced",0.00608712125,0.006909994,0.008251004,0.011502875,0.01625035,0.022691075,0.02948646,0.0340271,0.0375490925
48,"FTraced",0.00661358375,0.0075110405,0.00902552,0.0124738,0.0177086,0.024582275,0.03173009,0.03678748,0.04035511
49,"FTraced",0.007178644,0.008149377,0.009795476,0.013550175,0.01913465,0.0266231,0.03423754,0.03998129,0.0434728275
50,"FTraced",0.0077849055,0.0088333325,0.01061073,0.014686075,0.02073585,0.0288549,0.03701429,0.043225675,0.04680161
51,"FTraced",0.00839652225,0.00956729,0.01151509,0.015832375,0.0224258,0.0311611,0.04004551,0.04660462,0.0504503225
52,"FTraced",0.00903971975,0.01038796,0.01252022,0.0171374,0.0242655,0.033842025,0.0431753,0.05028352,0.0544370925
53,"FTraced",0.0097219525,0.011175505,0.01359963,0.0183932,0.0261202,0.0364286,0.04650204,0.053891665,0.0586506725
54,"FTraced",0.010482785,0.012046325,0.01475274,0.019916,0.0281306,0.0392459,0.05000195,0.05771556,0.063090385
55,"FTraced",0.0113348475,0.01299887,0.01590492,0.0213833,0.030173,0.0421357,0.05363501,0.06169083,0.0675266299999999
56,"FTraced",0.012242435,0.013994375,0.01699256,0.022956425,0.03235635,0.045273925,0.05750138,0.066198575,0.0720869599999999
57,"FTraced",0.01317012,0.01505091,0.01825676,0.0246364,0.0347124,0.048471025,0.06140859,0.070902545,0.0768240825
58,"FTraced",0.01414173,0.01616987,0.01963218,0.02633055,0.0371218,0.05173025,0.0656605,0.07584819,0.0817278249999999
59,"FTraced",0.015192575,0.017320745,0.02090018,0.0281193,0.0396778,0.055190975,0.06995193,0.08102096,0.0867857775
60,"FTraced",0.0162989725,0.01853519,0.02235707,0.0301342,0.04238875,0.0585586,0.07440574,0.08639283,0.092193675
61,"FTraced",0.017460665,0.01980196,0.02396628,0.032208925,0.04514005,0.0621509,0.07921072,0.09194689,0.09789278
62,"FTraced",0.0186767,0.02111895,0.02548794,0.03424785,0.04814605,0.0661328,0.08419923,0.09771016,0.10374275
63,"FTraced",0.0199392125,0.02248336,0.02697694,0.03638825,0.0512187,0.070305525,0.08945536,0.1036312,0.109736
64,"FTraced",0.021215825,0.0238916,0.0286772,0.038584275,0.05447335,0.074649225,0.094864,0.10953355,0.1158612
65,"FTraced",0.0225796025,0.02533977,0.03030259,0.04094685,0.05767445,0.07914545,0.1003661,0.1155416,0.122072125
66,"FTraced",0.0239847775,0.02681673,0.03193726,0.0432521,0.0609377,0.083437975,0.1059262,0.1216341,0.128343525
67,"FTraced",0.025312,0.02817534,0.03383172,0.045742075,0.06414,0.0878688,0.1114616,0.1277624,0.134648675
68,"FTraced",0.0266156725,0.029597505,0.03542556,0.04815185,0.06763215,0.092053225,0.1170127,0.13386495,0.141123725
69,"FTraced",0.0280143075,0.030928315,0.03722334,0.050790325,0.07115005,0.096515125,0.122552,0.1401294,0.14758995
70,"FTraced",0.029427285,0.032313845,0.03906709,0.05334575,0.07479845,0.10135125,0.1287668,0.14632805,0.154004
71,"FTraced",0.0308528475,0.03371381,0.04093303,0.05609725,0.07818875,0.10573325,0.134628,0.15244725,0.160572425
72,"FTraced",0.0322466575,0.035161225,0.04266295,0.0586956,0.0814853,0.11004525,0.1401146,0.15852695,0.167116175
73,"FTraced",0.033667945,0.03662721,0.04438575,0.061214625,0.0850465,0.114643,0.1454546,0.1645233,0.173534625
74,"FTraced",0.0350986525,0.038079005,0.04631797,0.0635457,0.0881519,0.1194075,0.1518458,0.1703698,0.179802975
75,"FTraced",0.0365215425,0.03951117,0.04827511,0.065665425,0.0915109,0.123097,0.1579664,0.17582165,0.18589785
76,"FTraced",0.037931395,0.0409281,0.05021722,0.067994575,0.09467655,0.127437,0.1631428,0.18157635,0.19179935
77,"FTraced",0.039321615,0.042472305,0.05210049,0.0700646,0.0978751,0.1316985,0.1688619,0.18766105,0.1974908
78,"FTraced",0.0405986425,0.04409714,0.05380007,0.0722097,0.100516,0.13533375,0.1730692,0.1939811,0.2032898
79,"FTraced",0.04181009,0.045398175,0.05515317,0.074722375,0.1033715,0.1395985,0.1775186,0.1998029,0.2089667
80,"FTraced",0.04305027,0.04675383,0.05644944,0.0769988,0.105896,0.1429325,0.1817662,0.2045221,0.214295775
81,"FTraced",0.04424557,0.048120705,0.0583674,0.07890155,0.108653,0.14661375,0.1867927,0.20965315,0.219378775
82,"FTraced",0.0452457275,0.04931095,0.06048463,0.081109075,0.1107585,0.15027575,0.1917294,0.2150725,0.22461935
83,"FTraced",0.04648833,0.050729505,0.06174511,0.083292375,0.1129945,0.15302575,0.1966586,0.2193887,0.22978585
84,"FTraced",0.0476860925,0.052122065,0.06311309,0.085389275,0.1152915,0.15587225,0.2013561,0.2232433,0.234766875
85,"FTraced",0.048830315,0.053275375,0.06427403,0.0873992,0.117589,0.15943225,0.2058535,0.22686715,0.239530525
86,"FTraced",0.04992278,0.05443311,0.06538525,0.089185675,0.119687,0.162095,0.2087669,0.23027965,0.244063675
87,"FTraced",0.0509660175,0.055539145,0.06635199,0.090919475,0.1216635,0.16482225,0.2124959,0.23427055,0.247465225
88,"FTraced",0.0518556975,0.05621115,0.06729692,0.09250865,0.123886,0.167212,0.2166757,0.2379806,0.250648425
89,"FTraced",0.052549845,0.056967425,0.06818813,0.09394125,0.1256735,0.16958025,0.2196293,0.241694,0.253628675
90,"FTraced",0.0531892425,0.05779734,0.06902116,0.0952378,0.127155,0.17238175,0.2225334,0.2451017,0.2572326
91,"FTraced",0.0537463675,0.058757445,0.06979819,0.096735275,0.128711,0.17418625,0.2262297,0.24829055,0.2607602
92,"FTraced",0.054135455,0.059630815,0.07052183,0.098297025,0.1304055,0.17636325,0.2286242,0.2521909,0.26409275
93,"FTraced",0.054493515,0.06040401,0.07119445,0.0990344,0.1317375,0.1780815,0.230727,0.25579905,0.2672134
94,"FTraced",0.05482261,0.06113635,0.0718187,0.10007725,0.1329295,0.1798455,0.2332056,0.25896865,0.270131575
95,"FTraced",0.055124745,0.06182001,0.07239724,0.1009605,0.134037,0.1813225,0.2364829,0.2618084,0.272107475
96,"FTraced",0.0555025775,0.062446385,0.07329338,0.10154375,0.1350645,0.18271575,0.2386253,0.2644679,0.273887525
97,"FTraced",0.0559169575,0.0630205,0.0744632,0.10207675,0.136115,0.184007,0.2398959,0.2669172,0.27602255
98,"FTraced",0.056421135,0.063553105,0.07558277,0.102546,0.1375165,0.18520275,0.2411973,0.26896255,0.2784357
99,"FTraced",0.0569217725,0.06400012,0.07665234,0.103065,0.1382675,0.1863745,0.2423159,0.27058465,0.280703775
100,"FTraced",0.057384205,0.064390435,0.07767233,0.10370725,0.138943,0.18774725,0.2433243,0.271741,0.2828343
101,"FTraced",0.0578118425,0.064750825,0.07861182,0.10432575,0.1395645,0.1890625,0.2442503,0.27353185,0.285026575
102,"FTraced",0.0582069325,0.065082985,0.0788747,0.10494575,0.140135,0.19008725,0.2451001,0.27485355,0.286869625
103,"FTraced",0.05857136,0.065389,0.0791062,0.10546025,0.1408025,0.190946,0.2458788,0.27607125,0.28865565
104,"FTraced",0.0589072675,0.065670735,0.07931643,0.1058895,0.141423,0.191926,0.2465934,0.27788305,0.2903245
105,"FTraced",0.059216545,0.06592988,0.07951181,0.10628175,0.1418625,0.193368,0.2474099,0.2788862,0.291702
106,"FTraced",0.0595009875,0.06615386,0.07969329,0.10665525,0.1422635,0.19385825,0.2484776,0.2798452,0.293057125
107,"FTraced",0.059762385,0.06631569,0.07985821,0.107016,0.142633,0.1942565,0.2495106,0.28094085,0.2943918
108,"FTraced",0.06000248,0.06646808,0.08000797,0.1073475,0.1431225,0.1946195,0.2504745,0.28131165,0.295635975
109,"FTraced",0.060222815,0.066607005,0.08014399,0.10765025,0.1437355,0.194983,0.2513679,0.2816484,0.296696425
110,"FTraced",0.0604248375,0.06673357,0.0802674,0.107954,0.144272,0.1953985,0.2521948,0.28223825,0.297613375
111,"FTraced",0.0606100375,0.066848875,0.08037951,0.1082815,0.144627,0.19570975,0.2529602,0.2828514,0.298460075
112,"FTraced",0.0607796675,0.06691573,0.08048115,0.10858475,0.144954,0.19599575,0.253667,0.28341035,0.29924105
113,"FTraced",0.0609350175,0.06694949,0.08057344,0.108863,0.145255,0.19625775,0.2543212,0.28392315,0.299961875
114,"FTraced",0.061077135,0.06698003,0.08065702,0.10912075,0.145562,0.19650775,0.2549256,0.28439395,0.30062655
115,"FTraced",0.061207215,0.06700777,0.0807329,0.1093575,0.14594,0.19675225,0.2554834,0.28482375,0.3012386
116,"FTraced",0.06132611,0.06703276,0.08080172,0.10957575,0.14631,0.1970165,0.256055,0.2852185,0.30180355
117,"FTraced",0.06143481,0.067055415,0.08086411,0.10972725,0.1466535,0.1973745,0.2565903,0.28558025,0.30232345
118,"FTraced",0.0615341675,0.067075875,0.0809206,0.1098265,0.146929,0.19770475,0.256945,0.2859101,0.302802775
119,"FTraced",0.0616248825,0.06709445,0.0809719,0.109918,0.1471215,0.19800975,0.2573737,0.2862129,0.3032441
120,"FTraced",0.0617077975,0.067111275,0.08101836,0.110001,0.1472985,0.198292,0.2577705,0.28649065,0.30364985
121,"FTraced",0.061783465,0.067126475,0.08106048,0.11007675,0.147461,0.19855125,0.2581356,0.28674355,0.304024125
122,"FTraced",0.0618525325,0.06714027,0.08109861,0.110146,0.1475895,0.19879175,0.2584722,0.2869764,0.304367875
123,"FTraced",0.0619156,0.06716852,0.08113325,0.110209,0.147674,0.199013,0.258783,0.28718835,0.304684625
124,"FTraced",0.0619731675,0.06723998,0.08116454,0.1102665,0.147751,0.19921775,0.2590684,0.2873823,0.3049759
125,"FTraced",0.0620256825,0.06730598,0.081193,0.110319,0.147821,0.199406,0.2593323,0.28755935,0.3052437
126,"FTraced",0.0620735925,0.06736691,0.08121874,0.1103665,0.147896,0.1995795,0.2595756,0.28772235,0.3054905
127,"FTraced",0.0621173025,0.06742315,0.08124209,0.11041025,0.1479795,0.19974025,0.2597995,0.28787045,0.30571735
128,"FTraced",0.062157155,0.06747499,0.08126327,0.11045025,0.148056,0.1998875,0.260006,0.28800655,0.305925725
129,"FTraced",0.0621935075,0.06752282,0.0812824,0.110486,0.148126,0.200024,0.2601961,0.28813075,0.306117625
