"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
158,"D_pos",1.97352,2.138784,2.400541,2.9342075,3.631225,4.609535,6.172447,7.170607,8.1473545
159,"D_pos",1.97509775,2.1446865,2.403551,2.945645,3.667455,4.69181,6.302745,7.3107475,8.33815625
160,"D_pos",1.9789805,2.157404,2.407485,2.9629675,3.69777,4.7882875,6.418295,7.464951,8.53595075
161,"D_pos",1.98509025,2.169811,2.422299,2.991625,3.74408,4.8617125,6.534444,7.681592,8.7605445
162,"D_pos",1.99329825,2.1840445,2.439674,3.0094425,3.79832,4.958655,6.682976,7.943457,9.039487
163,"D_pos",2.00101375,2.205787,2.458523,3.035725,3.860885,5.07056,6.883281,8.24167,9.39200175
164,"D_pos",2.019807,2.2304695,2.484733,3.07674,3.94759,5.19629,7.100341,8.5515715,9.8102305
165,"D_pos",2.04485025,2.257387,2.520375,3.1172575,4.02169,5.3537775,7.292143,8.8259935,10.23696
166,"D_pos",2.0667555,2.289413,2.561794,3.1718475,4.10122,5.5211,7.521251,9.2605325,10.7733375
167,"D_pos",2.087967,2.3165235,2.60908,3.23829,4.21077,5.61868,7.83368,9.626281,11.286495
168,"D_pos",2.10477625,2.3444205,2.649785,3.30156,4.31974,5.7819575,8.181249,9.9345915,11.735465
169,"D_pos",2.1188015,2.3739795,2.68745,3.36244,4.43103,5.988625,8.474318,10.38185,12.3014075
170,"D_pos",2.1355635,2.42384,2.725236,3.43867,4.51594,6.1772575,8.880038,10.89041,12.95122
171,"D_pos",2.15399925,2.465912,2.761067,3.5191025,4.67739,6.321395,9.30904,11.368155,13.57508
172,"D_pos",2.187308,2.4878655,2.804067,3.603765,4.80904,6.5026725,9.708604,11.91491,14.214335
173,"D_pos",2.227038,2.4936745,2.871652,3.7014925,4.95836,6.7658675,10.09278,12.493685,14.88371
174,"D_pos",2.2674945,2.5172725,2.932778,3.8126,5.095315,6.956075,10.50071,13.023465,15.5829575
175,"D_pos",2.301914,2.5543175,2.982844,3.896245,5.226585,7.184145,10.86506,13.496865,16.2758525
176,"D_pos",2.32791075,2.5807545,3.05091,3.985845,5.35593,7.4533775,11.22355,14.02177,16.96713
177,"D_pos",2.352751,2.5937495,3.094508,4.05701,5.48504,7.666645,11.56907,14.58236,17.6390075
178,"D_pos",2.36331975,2.592355,3.143612,4.094535,5.637325,7.902175,11.92148,15.202415,18.3606825
179,"D_pos",2.34990275,2.5838575,3.215055,4.1578025,5.74007,8.196925,12.24935,15.812365,19.226925
180,"D_pos",2.33230625,2.579055,3.264571,4.2485575,5.88593,8.410225,12.61057,16.353845,20.1421275
181,"D_pos",2.318343,2.607708,3.301281,4.34651,6.04184,8.551935,12.99016,17.069115,21.1643525
182,"D_pos",2.32757125,2.637137,3.330144,4.4326575,6.202265,8.7627775,13.43068,17.885475,22.2268925
183,"D_pos",2.3103625,2.648795,3.316715,4.4945625,6.326275,8.910415,13.98939,18.7129,23.34336
184,"D_pos",2.30694975,2.643153,3.327609,4.524935,6.41731,9.0929775,14.40099,19.331905,24.2485725
185,"D_pos",2.31548525,2.634189,3.340096,4.54826,6.487265,9.2324825,14.80127,19.886935,24.91245
186,"D_pos",2.32273675,2.637918,3.327846,4.5770075,6.61239,9.4326375,15.32219,20.372225,25.55239
187,"D_pos",2.31230125,2.660716,3.319101,4.605725,6.687025,9.738825,15.57797,21.045585,26.130515
188,"D_pos",2.30902625,2.684624,3.314301,4.64552,6.82253,9.890015,15.73396,21.63239,26.59254
189,"D_pos",2.30993525,2.677461,3.315815,4.6855925,6.88973,10.11335,15.9859,22.203045,27.0487525
190,"D_pos",2.296421,2.6850405,3.329119,4.708245,6.980365,10.372125,16.39347,22.771775,27.4775325
191,"D_pos",2.2690385,2.67919,3.331969,4.7407475,7.04129,10.49615,16.81647,23.31393,27.832775
192,"D_pos",2.241276,2.672912,3.330948,4.754685,7.1443,10.70915,17.15023,23.929345,28.2594925
193,"D_pos",2.21268975,2.6567585,3.32895,4.7976675,7.22796,10.895775,17.64907,24.524975,28.703155
194,"D_pos",2.1935565,2.6389315,3.322527,4.8182,7.321815,11.095925,17.95258,25.120635,29.2058325
195,"D_pos",2.159425,2.620907,3.315792,4.8297075,7.42162,11.323925,18.23725,25.730495,29.73306
196,"D_pos",2.13863225,2.60446,3.308782,4.8428575,7.470745,11.49705,18.60127,26.345245,30.2747925
197,"D_pos",2.14080275,2.5882975,3.30153,4.869525,7.53708,11.5996,19.09963,26.953495,30.8984525
198,"D_pos",2.13874575,2.572064,3.294081,4.88169,7.62556,11.7696,19.50426,27.564645,31.4108425
199,"D_pos",2.1187255,2.553544,3.286447,4.9039525,7.686395,11.939675,20.17082,28.181515,31.9127825
200,"D_pos",2.09881525,2.534409,3.281254,4.9439475,7.76756,12.136325,20.37548,28.795195,32.5723025
201,"D_pos",2.0790555,2.515286,3.287676,4.9741325,7.84102,12.253575,20.45656,29.341795,33.351735
202,"D_pos",2.0586145,2.496225,3.28484,4.984635,7.927395,12.440625,20.71924,29.721515,34.13367
203,"D_pos",2.02774525,2.4788625,3.249889,5.0008275,7.99474,12.61105,21.06143,30.457155,34.91527
204,"D_pos",2.011212,2.461555,3.208527,5.0125175,8.08926,12.824925,21.39883,31.173015,35.6919175
205,"D_pos",1.99504175,2.4629995,3.227718,5.042835,8.16703,13.034975,21.73144,31.36876,36.462565
206,"D_pos",1.99013675,2.4662,3.229526,5.081445,8.24718,13.250475,22.05876,31.87433,37.2263075
207,"D_pos",1.97522175,2.4693545,3.221267,5.121455,8.32012,13.47975,22.36049,31.957755,37.9820875
208,"D_pos",1.96036175,2.4688765,3.205028,5.1661475,8.3903,13.68665,22.62062,32.248885,38.678105
209,"D_pos",1.945552,2.46955,3.203974,5.2111475,8.463445,13.87345,23.05019,32.98152,39.43125
210,"D_pos",1.930813,2.4685695,3.197395,5.2339825,8.574365,13.963425,23.51809,32.97491,40.170305
211,"D_pos",1.91613,2.455817,3.190003,5.25263,8.64986,14.052125,23.89355,32.9347449999999,40.895465
212,"D_pos",1.9015235,2.443121,3.182552,5.271005,8.70415,14.137375,24.18813,32.8700099999999,41.6199825
213,"D_pos",1.88698825,2.431333,3.17532,5.278415,8.761125,14.3228,24.48001,32.9228449999999,42.3266175
214,"D_pos",1.87253425,2.420137,3.168046,5.289,8.83714,14.518975,24.73579,33.3810299999998,43.014455
215,"D_pos",1.8581625,2.426905,3.16073,5.3124875,8.948165,14.81085,24.98851,34.1654599999999,43.682165
1,"FTraced",5.8217865e-05,0.00018314875,0.0004177405,0.0016159075,0.00548623,0.017837625,0.0460546,0.073814065,0.0993228
2,"FTraced",8.46025925e-05,0.0002374839,0.0005219526,0.001928415,0.006204305,0.020115575,0.0498908,0.080116975,0.105991075
3,"FTraced",0.0001193417,0.00031143395,0.0006467204,0.0022810875,0.007034365,0.022544975,0.05428286,0.08860034,0.115415925
4,"FTraced",0.000167992025,0.0003922624,0.0008024695,0.002673615,0.007981825,0.024888075,0.06002541,0.0953676349999999,0.123160975
5,"FTraced",0.0002366715,0.00047570335,0.001019201,0.0032033125,0.00914641,0.02828975,0.06551346,0.10235175,0.13113745
6,"FTraced",0.000363330975,0.0005862051,0.001195104,0.003610695,0.0105414,0.03176555,0.07181283,0.11225415,0.139971875
7,"FTraced",0.0004922616,0.0007919419,0.001456967,0.004349975,0.01201195,0.03615765,0.08145197,0.1234645,0.15048965
8,"FTraced",0.000649733125,0.00096425925,0.001892204,0.0051293425,0.01394475,0.0395817,0.09734771,0.1348143,0.16242765
9,"FTraced",0.0008214498,0.0011611315,0.002195314,0.006023035,0.0160709,0.04460525,0.1102762,0.1430373,0.17511635
10,"FTraced",0.00102147385,0.001477741,0.00264542,0.006820255,0.0180478,0.05237555,0.1190279,0.15044575,0.1879093
11,"FTraced",0.0012662445,0.0018703895,0.003169663,0.0076128625,0.0210864,0.057734725,0.1279839,0.16729045,0.2019723
12,"FTraced",0.00161069875,0.0022464815,0.003704475,0.0089253175,0.02422985,0.064511675,0.1373075,0.1759869,0.21398865
13,"FTraced",0.0019377425,0.002699807,0.004565705,0.010681625,0.0283425,0.07119545,0.14667,0.18902995,0.229674425
14,"FTraced",0.0023342535,0.003678736,0.005850706,0.0123268,0.03178595,0.0778852,0.1572656,0.20688715,0.245850575
15,"FTraced",0.0029504855,0.004313635,0.007112864,0.014315325,0.03508375,0.08572505,0.1673607,0.22864915,0.260732225
16,"FTraced",0.00346644875,0.0050541285,0.008602412,0.01624505,0.03891035,0.0934781,0.1773872,0.2374818,0.278533125
17,"FTraced",0.00395236925,0.0059297745,0.01007047,0.018375525,0.044536,0.10252875,0.1863433,0.24592755,0.29799055
18,"FTraced",0.00475301925,0.006859463,0.01146171,0.020826975,0.0503595,0.11186975,0.1975624,0.2531138,0.310412425
19,"FTraced",0.00555036875,0.0076348275,0.01310189,0.02424325,0.05562725,0.12173375,0.2094015,0.2596151,0.3204104
20,"FTraced",0.0065219595,0.0092033525,0.0146305,0.027000775,0.06239675,0.1312115,0.2208557,0.26803115,0.33014465
21,"FTraced",0.00765835175,0.010965785,0.01689128,0.030780225,0.06919035,0.142424,0.2298465,0.2804547,0.33769235
22,"FTraced",0.00900797425,0.01284921,0.01870974,0.03452055,0.0751282,0.15283325,0.2407469,0.2916022,0.343771775
23,"FTraced",0.01057285,0.01472377,0.02103167,0.038251225,0.0821784,0.16401175,0.2495377,0.2995899,0.35195305
24,"FTraced",0.0120137125,0.01683837,0.02321823,0.042945175,0.089487,0.17601825,0.2556235,0.3140302,0.3591865
25,"FTraced",0.013350525,0.01954393,0.02566134,0.0474085,0.09655785,0.188202,0.2644312,0.3315258,0.368398875
26,"FTraced",0.0147492125,0.022110595,0.02816842,0.05271095,0.103486,0.200715,0.2702265,0.33975365,0.3729218
27,"FTraced",0.0163946175,0.025069045,0.03104837,0.05931365,0.1127785,0.20813025,0.2791801,0.34504235,0.382110125
28,"FTraced",0.0181044275,0.027055435,0.03504343,0.0637418,0.121033,0.218166,0.2921432,0.3542999,0.3876004
29,"FTraced",0.01987527,0.02917555,0.03886471,0.069908925,0.1299775,0.22468325,0.3024432,0.36542005,0.39465685
30,"FTraced",0.02166266,0.03172401,0.04253763,0.07541235,0.1360705,0.229998,0.3163926,0.3678795,0.4028737
31,"FTraced",0.0235303975,0.034107085,0.04561863,0.0816874,0.1418245,0.2372875,0.3232643,0.3776632,0.407363175
32,"FTraced",0.0254728975,0.03783292,0.04945734,0.087315625,0.1476995,0.24389025,0.3347367,0.3841233,0.411390175
33,"FTraced",0.02764418,0.04084876,0.05296183,0.091926175,0.155748,0.25223775,0.3402391,0.3875417,0.414876675
34,"FTraced",0.0305326675,0.043780375,0.05743967,0.09664485,0.161286,0.2589155,0.3475697,0.3925157,0.418691725
35,"FTraced",0.0340908075,0.04547794,0.06141139,0.10007965,0.168929,0.26389075,0.3571754,0.39349595,0.424050975
36,"FTraced",0.037238955,0.04751798,0.06497252,0.10512,0.1734055,0.26769825,0.3645023,0.39874575,0.42877705
37,"FTraced",0.0402315775,0.049944655,0.06777815,0.109771,0.180285,0.2725135,0.3683801,0.4068914,0.431843725
38,"FTraced",0.0424520375,0.05185085,0.07217427,0.1130955,0.184058,0.27765625,0.3732746,0.41159105,0.434021225
39,"FTraced",0.04393046,0.054367735,0.07567881,0.1169565,0.1865845,0.2809625,0.379076,0.414137,0.438324825
40,"FTraced",0.04617724,0.05722429,0.07921216,0.119652,0.191393,0.2827265,0.3818948,0.42252625,0.4428626
41,"FTraced",0.0486351175,0.06013314,0.08244809,0.1244365,0.1961575,0.2862355,0.3867458,0.4253138,0.4467698
42,"FTraced",0.0500616,0.061820985,0.08565062,0.12864375,0.199605,0.2899715,0.3876499,0.4276448,0.44980615
43,"FTraced",0.0515526375,0.065050895,0.0887614,0.13196075,0.201978,0.293855,0.3878672,0.4308595,0.45609845
44,"FTraced",0.05390885,0.06677672,0.09197847,0.1341695,0.2054935,0.2972045,0.3894379,0.4347224,0.46218315
45,"FTraced",0.0552439475,0.068620235,0.09518101,0.13733525,0.2095155,0.30039075,0.3923789,0.43622795,0.4675317
46,"FTraced",0.05644698,0.069580195,0.09709105,0.13946525,0.212877,0.3025345,0.3969013,0.43713515,0.472224275
47,"FTraced",0.0573732675,0.069885845,0.09908672,0.14160175,0.2141455,0.3029995,0.3979783,0.4411432,0.476335825
48,"FTraced",0.058099555,0.071482295,0.1006481,0.14423425,0.2158765,0.30430125,0.3986638,0.4428296,0.4799347
49,"FTraced",0.059207105,0.07176567,0.1022062,0.1457075,0.220178,0.3070415,0.3995342,0.4435807,0.48229075
50,"FTraced",0.06003808,0.07190892,0.1046805,0.147609,0.221399,0.3077555,0.4026635,0.4440809,0.483357025
51,"FTraced",0.0605926875,0.0740602,0.1063319,0.15017875,0.2244165,0.30958975,0.4032225,0.44452915,0.48424575
52,"FTraced",0.0618615275,0.076211935,0.1086133,0.15187675,0.2261865,0.3133425,0.4043863,0.44489155,0.48504895
53,"FTraced",0.06246484,0.07820611,0.110004,0.15254,0.228423,0.31677325,0.4049626,0.44669795,0.485721275
54,"FTraced",0.0636201875,0.078633925,0.1100318,0.15302975,0.230635,0.318713,0.405303,0.44906245,0.4862797
55,"FTraced",0.06504718,0.078853225,0.1100551,0.15492,0.2314145,0.3211505,0.4091883,0.4519582,0.4867446
56,"FTraced",0.065859285,0.078964055,0.1102309,0.1563585,0.2318475,0.32234675,0.4094293,0.45467515,0.487129625
57,"FTraced",0.0666498825,0.07899637,0.110692,0.15847175,0.233053,0.3239405,0.4120342,0.4561128,0.4874499
58,"FTraced",0.0674791,0.079025425,0.1121355,0.1594475,0.235067,0.3246265,0.4130628,0.4562742,0.4877154
59,"FTraced",0.06803013,0.07905165,0.1130193,0.1606455,0.2358735,0.3261565,0.4130943,0.4564137,0.488576775
60,"FTraced",0.0684669925,0.07907528,0.113221,0.16147625,0.2366685,0.32775,0.4131218,0.4565353,0.489457125
61,"FTraced",0.06865375,0.079096435,0.1133097,0.162507,0.2367595,0.330254,0.4133096,0.4566403,0.490241625
62,"FTraced",0.068805775,0.079115505,0.1133898,0.16324,0.2379385,0.330952,0.4143664,0.4581747,0.490941175
63,"FTraced",0.0690556375,0.079135665,0.1135819,0.1640295,0.23816,0.33155425,0.4143848,0.45972795,0.491565675
64,"FTraced",0.069264185,0.079194475,0.1145963,0.16485475,0.2382785,0.33456375,0.4144108,0.46008,0.492149925
65,"FTraced",0.0694514575,0.07925652,0.1154344,0.16485525,0.2383795,0.335359,0.414896,0.46039995,0.492687775
66,"FTraced",0.069613325,0.08020168,0.1160907,0.1648555,0.238743,0.33734,0.4149953,0.4606907,0.49316945
67,"FTraced",0.0697569375,0.080240545,0.1161239,0.165011,0.2389695,0.3390455,0.4150807,0.46095425,0.49322935
68,"FTraced",0.069885655,0.080287895,0.1162496,0.16579925,0.239188,0.3397015,0.4151548,0.46119345,0.4932627
69,"FTraced",0.07000091,0.080341485,0.1164258,0.167019,0.240044,0.339713,0.4152969,0.46141035,0.493289825
70,"FTraced",0.07006404,0.08042425,0.1164417,0.167973,0.2408285,0.339723,0.4154541,0.4616078,0.4933122
71,"FTraced",0.070113005,0.080798135,0.1164548,0.16799775,0.240866,0.33973125,0.4154863,0.4617868,0.4945795
72,"FTraced",0.070172205,0.08113643,0.116466,0.168125,0.240883,0.3399575,0.4155141,0.4619493,0.4958951
73,"FTraced",0.0702220425,0.081442485,0.116477,0.16864525,0.240898,0.3401805,0.4155376,0.46209625,0.495895625
74,"FTraced",0.07026394,0.08171907,0.1164852,0.169304,0.2409105,0.34047125,0.4155447,0.46222965,0.495896625
75,"FTraced",0.070299195,0.08196886,0.1164933,0.16965525,0.240921,0.34063925,0.4161261,0.46235145,0.49589715
76,"FTraced",0.0703288525,0.08219424,0.1165004,0.169927,0.2411515,0.34072025,0.416137,0.46246155,0.495897675
77,"FTraced",0.0703537525,0.082397505,0.1165065,0.17017225,0.241302,0.3407585,0.4161466,0.46256105,0.495897675
78,"FTraced",0.07037463,0.082580655,0.1165116,0.17039325,0.24131,0.34078325,0.416155,0.4626518,0.495897675
79,"FTraced",0.07039119,0.0827457,0.1165157,0.17066675,0.241317,0.34080575,0.4161623,0.46273385,0.495898675
80,"FTraced",0.070404635,0.08289435,0.1165198,0.170949,0.241398,0.34082525,0.4161687,0.46280815,0.495898675
81,"FTraced",0.070415985,0.08302814,0.1165239,0.1712055,0.241561,0.3409315,0.4161743,0.4628757,0.495898675
82,"FTraced",0.07042552,0.083148585,0.116527,0.17143875,0.241643,0.34095825,0.4161792,0.46293745,0.495898675
83,"FTraced",0.07043343,0.08325684,0.11653,0.17164975,0.2416465,0.34095825,0.4161834,0.4629924,0.495898675
84,"FTraced",0.0704401525,0.083354235,0.1165321,0.17172625,0.241726,0.34095825,0.4161862,0.46304255,0.4958992
85,"FTraced",0.0704457775,0.083441815,0.1165342,0.17175625,0.241831,0.34095825,0.4161883,0.4630888,0.4958992
86,"FTraced",0.070450495,0.08352054,0.1165363,0.17178375,0.241926,0.340965,0.4163108,0.46313025,0.4958992
87,"FTraced",0.0704545,0.083591265,0.1165374,0.17180725,0.242012,0.340974,0.4166258,0.4631678,0.4958992
88,"FTraced",0.0704577875,0.08365475,0.1165394,0.171829,0.2420905,0.3409815,0.4169118,0.4632015,0.4958992
89,"FTraced",0.0704606,0.083711855,0.1165405,0.171848,0.2421085,0.34098825,0.4170548,0.4632333,0.495910125
90,"FTraced",0.0704629325,0.083763155,0.1165415,0.171865,0.2421095,0.34099425,0.4170691,0.4632612,0.4959353
91,"FTraced",0.070464885,0.083809215,0.1165426,0.17188,0.242111,0.3409995,0.4170813,0.46328625,0.495957625
92,"FTraced",0.070466505,0.083850515,0.1165427,0.1718935,0.242112,0.341004,0.4170925,0.4633093,0.495977575
93,"FTraced",0.070467935,0.08387746,0.1165437,0.171906,0.242113,0.3410085,0.4171026,0.4633305,0.495995625
94,"FTraced",0.07046908,0.083877515,0.1165447,0.17191625,0.242114,0.34101225,0.4171117,0.4633497,0.4960113
95,"FTraced",0.07047003,0.08387766,0.1165448,0.17192575,0.2421145,0.34101525,0.4171206,0.4633661,0.49602555
96,"FTraced",0.07047089,0.0838777,0.1165458,0.1719345,0.242115,0.34101825,0.4171277,0.4633824,0.4960379
97,"FTraced",0.070471555,0.083877735,0.1165458,0.17194225,0.242116,0.34102125,0.4171355,0.4633959,0.496048825
98,"FTraced",0.070472125,0.083877765,0.1165468,0.17194925,0.2421165,0.3410235,0.4171415,0.46340935,0.4960588
99,"FTraced",0.0704726525,0.083877795,0.1165468,0.17195525,0.242117,0.34102575,0.4171474,0.46342085,0.496067825
100,"FTraced",0.0704730325,0.08387782,0.1165469,0.17196075,0.2421175,0.34102725,0.4171523,0.46343145,0.496075425
101,"FTraced",0.070473365,0.08387784,0.1165469,0.171965,0.2421175,0.34102875,0.4171626,0.46344105,0.49608255
102,"FTraced",0.07047365,0.08387786,0.1165479,0.17196925,0.242118,0.34103025,0.4171899,0.4634497,0.496088725
103,"FTraced",0.0704738875,0.083877875,0.1165479,0.171973,0.242118,0.34103175,0.4172105,0.46345735,0.49609395
104,"FTraced",0.07047413,0.08387789,0.1165479,0.1719765,0.2421185,0.34103325,0.4172156,0.4634641,0.4960987
105,"FTraced",0.07047432,0.0838779,0.116548,0.17198,0.2421185,0.341034,0.4172195,0.4634708,0.49610345
106,"FTraced",0.0704744625,0.08387791,0.116548,0.17198225,0.242119,0.34103475,0.4172232,0.46347655,0.49610725
107,"FTraced",0.0704745575,0.08387792,0.116548,0.17198525,0.242119,0.3410355,0.4172257,0.4634823,0.496110575
108,"FTraced",0.0704746525,0.08387793,0.116548,0.17198725,0.2421195,0.34103625,0.4172289,0.4634871,0.496113425
109,"FTraced",0.0704747475,0.083877935,0.1165481,0.17198925,0.2421195,0.341037,0.4172311,0.46349095,0.496116275
110,"FTraced",0.070474795,0.08387794,0.116549,0.171991,0.2421195,0.34103775,0.4172331,0.46349575,0.49611865
111,"FTraced",0.07047489,0.083877945,0.116549,0.171992,0.2421195,0.3410385,0.417235,0.4634986,0.496121025
112,"FTraced",0.0704749375,0.08387795,0.116549,0.1719935,0.2421195,0.3410385,0.4172367,0.46350245,0.496122925
113,"FTraced",0.0704749375,0.083877955,0.116549,0.171995,0.24212,0.34103925,0.4172384,0.46350535,0.49612435
114,"FTraced",0.070474985,0.08387796,0.116549,0.1719955,0.24212,0.34103925,0.4172391,0.4635082,0.496125775
115,"FTraced",0.0704750325,0.083877965,0.116549,0.171997,0.24212,0.34104,0.4172406,0.46351015,0.4961272
116,"FTraced",0.0704750325,0.083877965,0.116549,0.1719975,0.24212,0.34104,0.417242,0.463513,0.496128625
117,"FTraced",0.07047508,0.08387797,0.116549,0.17199875,0.24212,0.34104,0.4172424,0.4635149,0.496129575
118,"FTraced",0.07047508,0.08387797,0.116549,0.171999,0.24212,0.34104075,0.4172428,0.46351685,0.496130525
119,"FTraced",0.07047508,0.08387797,0.1165491,0.1719995,0.24212,0.34104075,0.4172441,0.4635178,0.496131475
120,"FTraced",0.0704751275,0.083877975,0.1165491,0.1720005,0.24212,0.34104075,0.4172444,0.4635197,0.49613195
121,"FTraced",0.0704751275,0.083877975,0.1165491,0.17200075,0.24212,0.34104075,0.4172447,0.46352065,0.4961329
122,"FTraced",0.0704751275,0.083877975,0.1165491,0.172001,0.2421205,0.3410415,0.4172449,0.4635216,0.496133375
123,"FTraced",0.0704751275,0.08387798,0.1165491,0.17200125,0.2421205,0.3410415,0.417246,0.46352355,0.49613385
124,"FTraced",0.0704751275,0.08387798,0.1165491,0.17200225,0.2421205,0.3410415,0.4172462,0.4635245,0.496134325
125,"FTraced",0.0704751275,0.08387798,0.1165491,0.1720025,0.2421205,0.3410415,0.4172464,0.46352545,0.4961348
126,"FTraced",0.070475175,0.08387798,0.1165491,0.17200275,0.2421205,0.3410415,0.4172465,0.4635264,0.496135275
127,"FTraced",0.070475175,0.08387798,0.1165491,0.17200275,0.2421205,0.3410415,0.4172467,0.4635264,0.496135275
128,"FTraced",0.070475175,0.08387798,0.1165491,0.172003,0.2421205,0.3410415,0.4172468,0.46352735,0.49613575
129,"FTraced",0.070475175,0.08387798,0.1165491,0.172003,0.2421205,0.3410415,0.4172469,0.4635283,0.496136225
130,"FTraced",0.070475175,0.08387798,0.1165491,0.17200325,0.2421205,0.3410415,0.417247,0.4635283,0.496136225
131,"FTraced",0.070475175,0.08387798,0.1165491,0.17200325,0.2421205,0.3410415,0.4172479,0.46352925,0.4961367
132,"FTraced",0.070475175,0.083877985,0.1165491,0.17200325,0.2421205,0.34104225,0.417248,0.4635293,0.4961367
133,"FTraced",0.070475175,0.083877985,0.1165491,0.1720035,0.2421205,0.34104225,0.4172481,0.46353025,0.4961367
134,"FTraced",0.070475175,0.083877985,0.1165491,0.17200425,0.2421205,0.34104225,0.4172481,0.46353025,0.496137175
135,"FTraced",0.070475175,0.083877985,0.1165491,0.17200425,0.2421205,0.34104225,0.4172482,0.46353025,0.496137175
136,"FTraced",0.070475175,0.083877985,0.1165491,0.17200425,0.2421205,0.34104225,0.4172482,0.4635312,0.496137175
137,"FTraced",0.070475175,0.083877985,0.1165491,0.17200425,0.2421205,0.34104225,0.4172482,0.4635312,0.496137175
138,"FTraced",0.070475175,0.083877985,0.1165491,0.1720045,0.2421205,0.34104225,0.4172483,0.4635312,0.496137175
139,"FTraced",0.070475175,0.083877985,0.1165491,0.1720045,0.2421205,0.34104225,0.4172483,0.46353215,0.49613765
