"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
146,"D_pos",1.56411475,1.6985255,1.842319,2.242655,2.775395,3.29879,4.142265,4.781364,5.25592375
147,"D_pos",1.533391,1.687543,1.83022,2.24421,2.797985,3.332845,4.226267,4.8669465,5.39546775
148,"D_pos",1.50047775,1.6762225,1.81329,2.237265,2.810955,3.374,4.326948,5.01503,5.51611
149,"D_pos",1.47168425,1.6606385,1.797852,2.2311075,2.829195,3.4252225,4.430089,5.1130705,5.63608525
150,"D_pos",1.44495575,1.629888,1.78945,2.228745,2.839525,3.46769,4.529072,5.212404,5.77591875
151,"D_pos",1.41826575,1.6102315,1.780081,2.2306125,2.84924,3.5185325,4.625231,5.3129715,5.97723575
152,"D_pos",1.390121,1.597148,1.77526,2.21897,2.853615,3.534475,4.693313,5.428385,6.18536975
153,"D_pos",1.35956775,1.5926825,1.75926,2.2161325,2.850265,3.58004,4.744658,5.6043015,6.3651495
154,"D_pos",1.324461,1.563685,1.729691,2.204635,2.85626,3.6107625,4.813234,5.79634449999999,6.5831075
155,"D_pos",1.286052,1.533099,1.714066,2.1858075,2.86295,3.654905,4.888845,5.985298,6.807096
156,"D_pos",1.25203325,1.503929,1.682673,2.1766325,2.859605,3.682375,5.022582,6.150848,6.9962565
157,"D_pos",1.22253525,1.480612,1.668206,2.1625275,2.86786,3.7156175,5.13606,6.211458,7.2222955
158,"D_pos",1.191503,1.457057,1.663006,2.1511125,2.8687,3.7243375,5.180754,6.358994,7.554236
159,"D_pos",1.16014675,1.4227525,1.642358,2.13443,2.87547,3.7831,5.233609,6.536115,7.898959
160,"D_pos",1.11619875,1.404104,1.605339,2.1218575,2.896205,3.827,5.320771,6.650087,8.251109
161,"D_pos",1.0701405,1.385532,1.589593,2.106705,2.905455,3.8469575,5.44769,6.761633,8.46171
162,"D_pos",1.03614825,1.360995,1.574302,2.08614,2.915205,3.8870925,5.573896,6.918759,8.639488
163,"D_pos",1.00414575,1.3215365,1.559486,2.05667,2.922495,3.9411725,5.644573,7.117991,8.8177935
164,"D_pos",0.97140365,1.2849555,1.544314,2.04874,2.9245,3.9831675,5.711594,7.3173045,8.996554
165,"D_pos",0.938849375,1.245154,1.521424,2.0208325,2.92459,3.992665,5.777783,7.515012,9.17595175
166,"D_pos",0.91445805,1.213419,1.490662,1.9967875,2.912265,4.010005,5.918115,7.6619075,9.371024
167,"D_pos",0.89046895,1.190518,1.459652,1.98224,2.911155,4.021365,6.063226,7.78168499999999,9.5370895
168,"D_pos",0.856838,1.1677585,1.428178,1.9570275,2.91385,4.041905,6.207409,7.94568549999999,9.716922
169,"D_pos",0.819399075,1.138233,1.396005,1.9300575,2.904905,4.0828025,6.292259,8.10311299999999,9.91248875
170,"D_pos",0.797601425,1.105647,1.362963,1.91039,2.902265,4.125745,6.407623,8.25241249999999,10.1266025
171,"D_pos",0.7764891,1.081683,1.328139,1.87744,2.88672,4.1317075,6.547502,8.39212999999999,10.321675
172,"D_pos",0.755138625,1.0384715,1.291508,1.8428925,2.88045,4.1822075,6.538833,8.52088999999999,10.47846
173,"D_pos",0.73341985,1.0026052,1.255511,1.811055,2.863125,4.165235,6.578117,8.63739799999999,10.66384
174,"D_pos",0.7112516,0.96761205,1.217763,1.7788325,2.844705,4.1423425,6.665066,8.74050099999999,10.84153
175,"D_pos",0.6884707,0.93185785,1.178154,1.739925,2.82234,4.1065975,6.721992,8.82916549999999,11.0040325
176,"D_pos",0.6651543,0.89173415,1.145221,1.70431,2.79548,4.0880625,6.737047,8.94490249999999,11.1496775
177,"D_pos",0.63939835,0.85011265,1.097543,1.673115,2.756135,4.065485,6.737702,9.05885499999999,11.2771325
178,"D_pos",0.612369575,0.80959,1.073958,1.63793,2.703365,4.0168575,6.794306,9.15741149999999,11.4076325
179,"D_pos",0.585250525,0.7732263,1.045787,1.593545,2.651035,3.9953575,6.870754,9.303737,11.5292875
180,"D_pos",0.5581826,0.74365995,1.0091223,1.5444225,2.613995,3.9746375,6.867633,9.291976,11.554605
181,"D_pos",0.531294075,0.71405865,0.9709944,1.49986,2.55746,3.9328625,6.84792,9.2924305,11.5544425
182,"D_pos",0.504710625,0.68480255,0.9324336,1.44814,2.498805,3.868195,6.809578,9.22691199999999,11.532915
183,"D_pos",0.47631285,0.6520379,0.8932437,1.40236,2.44183,3.77052,6.762564,9.15069149999999,11.4919225
184,"D_pos",0.445749375,0.6130874,0.8520933,1.362345,2.376535,3.6835275,6.708121,9.06529049999999,11.3242125
185,"D_pos",0.416312125,0.57507705,0.810167,1.3149025,2.310675,3.6338325,6.628892,9.07705099999999,11.1295
186,"D_pos",0.38822565,0.54293745,0.7734793,1.2714825,2.247985,3.55964,6.509632,9.04878299999999,10.9922
187,"D_pos",0.36155825,0.51656925,0.7393548,1.2314625,2.19166,3.4756075,6.389015,8.88128849999999,10.9537825
188,"D_pos",0.336350225,0.491665,0.7065801,1.1915725,2.13512,3.41165,6.327707,8.82909699999999,10.95938
189,"D_pos",0.31512985,0.4677786,0.6723384,1.1416675,2.077845,3.337965,6.264604,8.7642595,10.96978
190,"D_pos",0.29554215,0.44493555,0.6453747,1.09518,2.02965,3.260305,6.217208,8.7047685,10.9732525
191,"D_pos",0.2770018,0.4231074,0.6202537,1.0479725,1.975765,3.1832675,6.177951,8.53978899999999,10.9682875
192,"D_pos",0.25947425,0.4022146,0.5922547,1.0020375,1.9227,3.12363,6.084797,8.42892349999999,10.9124675
193,"D_pos",0.242951625,0.38195355,0.5592392,0.95338,1.86627,3.0705475,5.962575,8.2280525,10.859115
194,"D_pos",0.227382575,0.3610665,0.5300174,0.9176885,1.800585,3.01432,5.877752,7.99406349999999,10.7782125
195,"D_pos",0.212739625,0.34120375,0.5035072,0.8797735,1.735955,2.93056,5.849892,7.96042949999999,10.74913
196,"D_pos",0.20044425,0.3223451,0.4753956,0.839997,1.683925,2.840235,5.756942,7.9369735,10.73359
197,"D_pos",0.187746875,0.3044081,0.4546806,0.8037735,1.634075,2.7509925,5.626788,7.8185175,10.7145825
198,"D_pos",0.17549245,0.28738425,0.4351864,0.77673225,1.58347,2.699455,5.51669,7.7040415,10.6927775
199,"D_pos",0.163968175,0.27122005,0.4165188,0.7406765,1.52995,2.628755,5.422251,7.6697635,10.6720475
200,"D_pos",0.153155425,0.25593125,0.399244,0.70311325,1.484935,2.558975,5.333058,7.6768645,10.6490075
201,"D_pos",0.1430149,0.2414208,0.3812395,0.67290125,1.443895,2.4952725,5.246585,7.6313615,10.62382
202,"D_pos",0.133510675,0.22762335,0.3584607,0.643845,1.394775,2.458315,5.160304,7.581819,10.5965225
203,"D_pos",0.12460655,0.2144833,0.3369528,0.610658,1.347875,2.422175,5.074332,7.504917,10.606945
204,"D_pos",0.116271025,0.201986,0.3160918,0.58507775,1.30057,2.38856,5.002201,7.36891249999999,10.6192625
205,"D_pos",0.1087201,0.1886181,0.2949748,0.563807,1.252555,2.3521075,4.927451,7.23506849999999,10.6349625
206,"D_pos",0.101851455,0.17597755,0.2787768,0.53697,1.212365,2.2851575,4.762103,7.10024099999999,10.60243
207,"D_pos",0.095046145,0.1641938,0.2615623,0.51021575,1.167975,2.2423675,4.665103,6.96722999999999,10.539595
208,"D_pos",0.088687615,0.1531808,0.2469558,0.488026,1.125075,2.2050725,4.579577,6.83651449999999,10.563325
209,"D_pos",0.0827007725,0.14302885,0.2347231,0.467272,1.08029,2.1542375,4.488179,6.70803949999999,10.5853725
210,"D_pos",0.0770880275,0.1335556,0.2217992,0.447274,1.03367,2.1078025,4.40438,6.58182249999999,10.6058
211,"D_pos",0.071779005,0.12468775,0.20941,0.42897175,0.9929075,2.0674575,4.319446,6.45778899999999,10.52329
212,"D_pos",0.0663620425,0.1162633,0.1968656,0.4081515,0.9666385,2.025895,4.235538,6.33599099999999,10.4191675
213,"D_pos",0.061344575,0.10838245,0.1850563,0.3889865,0.9284265,1.9843575,4.152706,6.21634999999999,10.3166
214,"D_pos",0.0566980775,0.10115505,0.1734834,0.36965475,0.895051,1.9414675,4.071038,6.18214199999999,10.198296
215,"D_pos",0.0523975075,0.094372105,0.1622369,0.3501155,0.868464,1.8954975,4.004562,6.189781,10.005255
1,"FTraced",0.000423338075,0.0006082332,0.001178377,0.0029264275,0.00818893,0.019231775,0.03955122,0.0606012399999999,0.0789643375
2,"FTraced",0.000449925025,0.00065886495,0.00125592,0.00312336,0.008472265,0.019915225,0.04100893,0.0623031849999999,0.0814325075
3,"FTraced",0.00050432395,0.0007137143,0.001337112,0.003286315,0.008752925,0.0206171,0.04277841,0.0646551449999999,0.08421385
4,"FTraced",0.000533793225,0.0007766667,0.001422656,0.0034548725,0.00907438,0.0213311,0.0443465,0.0672126,0.0870710249999999
5,"FTraced",0.0005698621,0.0008411512,0.001549944,0.00364152,0.00936496,0.02208865,0.04597074,0.0699615549999999,0.0900035349999999
6,"FTraced",0.0006084735,0.00091098905,0.001686591,0.0038154025,0.00968117,0.022871225,0.0477906,0.0726752,0.0930106349999998
7,"FTraced",0.000653471675,0.0009599281,0.001791644,0.004063265,0.009986135,0.023679475,0.04936715,0.07434062,0.0960915699999997
8,"FTraced",0.0007071182,0.00100883155,0.001901642,0.0042462375,0.0102628,0.024514125,0.05107007,0.076422105,0.0992447499999997
9,"FTraced",0.00076514175,0.0010601955,0.002018318,0.0044930225,0.01061295,0.025435575,0.05255768,0.0782475049999999,0.1041986325
10,"FTraced",0.0008278957,0.001114486,0.002142067,0.00472335,0.01094655,0.02639535,0.05381688,0.08185067,0.114218925
11,"FTraced",0.0008940956,0.0011734015,0.002273313,0.0049323225,0.01135785,0.0272967,0.05509961,0.0841140599999999,0.120942975
12,"FTraced",0.00095992915,0.001270638,0.002412575,0.0051202525,0.01178995,0.028246175,0.0568070800000001,0.0861456599999998,0.1246163
13,"FTraced",0.0010304895,0.001388724,0.002567251,0.00532702,0.0122504,0.029075225,0.05915368,0.0904398999999998,0.13129295
14,"FTraced",0.0010954435,0.001519758,0.002750521,0.00555302,0.0128179,0.0299821,0.06155799,0.0951423349999999,0.13494575
15,"FTraced",0.00116016575,0.0016654025,0.002891317,0.005788675,0.0132041,0.031134875,0.06385568,0.0987789549999999,0.138523925
16,"FTraced",0.001228338,0.001785271,0.003029634,0.0060488625,0.0138085,0.031902175,0.06656832,0.10126565,0.142239025
17,"FTraced",0.001300059,0.0018935045,0.003178507,0.0063972675,0.01437285,0.0327791,0.06916035,0.1036773,0.14601595
18,"FTraced",0.00137672825,0.001980319,0.003377479,0.00669507,0.014829,0.033577925,0.07176731,0.10779995,0.148421
19,"FTraced",0.001469385,0.002051578,0.003588298,0.007046685,0.0154706,0.0343839,0.07471698,0.10967915,0.153345875
20,"FTraced",0.00156485325,0.002155179,0.003801541,0.0074397375,0.0160005,0.035236375,0.07846629,0.11157275,0.1554572
21,"FTraced",0.00165029075,0.0023189385,0.004090032,0.0077689075,0.01664005,0.0364585,0.08138793,0.11379715,0.160752575
22,"FTraced",0.00174036125,0.002445043,0.004277741,0.0082407725,0.01755505,0.03780615,0.08576669,0.1173697,0.1641235
23,"FTraced",0.0018353075,0.002572966,0.004531104,0.0085872125,0.01826595,0.0391971,0.08751287,0.1217565,0.167174675
24,"FTraced",0.001951043,0.0027074485,0.004837461,0.0089178375,0.01906075,0.040464675,0.08915579,0.1242844,0.17029045
25,"FTraced",0.002087462,0.0028495115,0.00510004,0.0092919775,0.01983255,0.0417025,0.09206606,0.1301968,0.1734162
26,"FTraced",0.0022323645,0.0030028095,0.005325975,0.0097953925,0.0206777,0.04333875,0.09457836,0.13425925,0.176550925
27,"FTraced",0.00237518025,0.003164247,0.005651065,0.010141275,0.02127655,0.044930025,0.09589667,0.13927845,0.179995725
28,"FTraced",0.0025082575,0.003393385,0.005949557,0.0106631,0.0224471,0.0459115,0.0994049100000001,0.1435496,0.18528195
29,"FTraced",0.002648712,0.003664439,0.00618911,0.01125165,0.0234371,0.047156525,0.1017717,0.14647905,0.190604975
30,"FTraced",0.0027969495,0.003956244,0.006441777,0.0117808,0.02431035,0.048632725,0.1048444,0.14932855,0.196627375
31,"FTraced",0.00295338675,0.004270258,0.007005486,0.0123681,0.02517045,0.05024355,0.1079358,0.15216275,0.204529475
32,"FTraced",0.00311846475,0.004608,0.007378914,0.013028175,0.0260019,0.051781025,0.1110659,0.15524945,0.2103577
33,"FTraced",0.00329265025,0.004954181,0.007850423,0.013509975,0.02697085,0.053337225,0.1142504,0.1641076,0.21425935
34,"FTraced",0.00347568425,0.005258657,0.008206071,0.0142209,0.0281303,0.0548432,0.1174542,0.1679424,0.217864925
35,"FTraced",0.0036783255,0.0055010825,0.008629307,0.0148422,0.0294283,0.056496275,0.1200888,0.1707611,0.221492225
36,"FTraced",0.003906945,0.0057586385,0.008925462,0.0155451,0.0305101,0.05847105,0.1220712,0.17131615,0.22591195
37,"FTraced",0.00414024125,0.0060333285,0.009191604,0.0161325,0.03157685,0.060349375,0.1243987,0.1718046,0.23028765
38,"FTraced",0.00435793975,0.00632194,0.009533897,0.01692005,0.03244885,0.061866775,0.126863,0.17655805,0.234010575
39,"FTraced",0.0045894985,0.0066696735,0.01005411,0.0174196,0.03335,0.06377795,0.1321452,0.18148845,0.237772225
40,"FTraced",0.0048330705,0.007036725,0.01071048,0.0179643,0.03448185,0.065755625,0.1374975,0.1864683,0.241691375
41,"FTraced",0.0050882715,0.007362901,0.01132198,0.018638575,0.0357342,0.067644675,0.1405499,0.19149465,0.2456049
42,"FTraced",0.00535663125,0.0077185445,0.01178405,0.01946315,0.0374291,0.06956125,0.1436394,0.19370885,0.2495128
43,"FTraced",0.0056523725,0.008035557,0.01218677,0.02032755,0.03869175,0.07207025,0.146728,0.1983294,0.2534115
44,"FTraced",0.00596404925,0.008420467,0.01279711,0.021401225,0.0401617,0.074293325,0.1497838,0.20134745,0.257300525
45,"FTraced",0.00628548125,0.0088628795,0.01349531,0.0221276,0.041378,0.076442075,0.1525974,0.2042281,0.261176824999999
46,"FTraced",0.0066157475,0.009216574,0.01410965,0.022955875,0.0430374,0.08008635,0.1553668,0.20651335,0.265011474999999
47,"FTraced",0.006962669,0.0095813165,0.0148029,0.0236453,0.0443883,0.08254135,0.1580902,0.2084039,0.268058974999999
48,"FTraced",0.007327005,0.0099572095,0.01552991,0.02434665,0.04625735,0.084697475,0.161789,0.2102708,0.272367375
49,"FTraced",0.00769908525,0.010371255,0.01620594,0.02543085,0.04772225,0.0877936,0.1657242,0.2123424,0.2766356
50,"FTraced",0.0080301865,0.01083751,0.01681824,0.0265055,0.04933495,0.09061465,0.1693367,0.21621235,0.2808588
51,"FTraced",0.00831787775,0.01132276,0.01746048,0.027459625,0.05126815,0.09429985,0.1720855,0.2181407,0.285035175
52,"FTraced",0.00864082775,0.01178502,0.01812445,0.028509225,0.0533885,0.096118575,0.1734621,0.2202211,0.289159825
53,"FTraced",0.00903362525,0.01223966,0.01866849,0.0294268,0.05490655,0.098465825,0.1769161,0.2252215,0.293230475
54,"FTraced",0.00944282025,0.01293373,0.01932356,0.0304883,0.05674345,0.101469,0.1789291,0.2275561,0.2972438
55,"FTraced",0.00986895,0.01369255,0.02001255,0.0313613,0.05815835,0.104159,0.1821345,0.22974025,0.3012301
56,"FTraced",0.010312595,0.014490405,0.02070262,0.032469075,0.0598472,0.1068585,0.1850093,0.23404165,0.303651
57,"FTraced",0.010774205,0.015328755,0.02143996,0.03362605,0.0615205,0.109051,0.1875272,0.2358041,0.30586355
58,"FTraced",0.011324505,0.01600081,0.02217354,0.03482025,0.06313235,0.11193225,0.1899833,0.23851245,0.3080148
59,"FTraced",0.01189553,0.016445995,0.02292633,0.03618375,0.0650066,0.11476375,0.1919758,0.2434424,0.310106275
60,"FTraced",0.012489995,0.01691192,0.02355416,0.037361125,0.0672398,0.11815325,0.1944429,0.24726705,0.312139025
61,"FTraced",0.0131123675,0.017838925,0.02413733,0.038742325,0.0697106,0.12142625,0.1973377,0.25392015,0.31412295
62,"FTraced",0.0137752575,0.018325125,0.02491364,0.040018725,0.07141605,0.1245665,0.2009703,0.25914455,0.31605065
63,"FTraced",0.0143337275,0.018913515,0.02584847,0.04126275,0.0733976,0.12710575,0.2045623,0.26237025,0.31792255
64,"FTraced",0.0148656125,0.019695465,0.02666384,0.042796525,0.0750205,0.13006675,0.2080458,0.26390595,0.319739125
65,"FTraced",0.0154143,0.020520015,0.02758146,0.044068825,0.07679835,0.13345325,0.2121763,0.26530045,0.321501375
66,"FTraced",0.015980105,0.02137701,0.02851548,0.045521075,0.0791789,0.13665475,0.2149102,0.2665292,0.323209725
67,"FTraced",0.0166732475,0.022263325,0.02946079,0.047186175,0.0817162,0.1388365,0.2180495,0.2702839,0.326067975
68,"FTraced",0.0174780775,0.02317955,0.03026842,0.0483062,0.0835474,0.14126825,0.2210343,0.2760154,0.33042765
69,"FTraced",0.0183140125,0.024126,0.03133155,0.0495796,0.0857905,0.14478125,0.2240159,0.2816043,0.335587125
70,"FTraced",0.019181395,0.025083405,0.03234748,0.05114135,0.08793965,0.14803625,0.2269944,0.2839651,0.34032975
71,"FTraced",0.0200804825,0.025840405,0.03330426,0.0531252,0.0900675,0.151337,0.230925,0.2860576,0.3413485
72,"FTraced",0.02102092,0.02667198,0.0342828,0.054771425,0.09178325,0.152886,0.23292,0.28810375,0.341971775
73,"FTraced",0.0220642425,0.027281515,0.03532937,0.05682035,0.0938529,0.1556375,0.2368697,0.2905606,0.343227275
74,"FTraced",0.022915165,0.028005615,0.03624922,0.058556025,0.0966053,0.15948725,0.2392343,0.2943353,0.346209175
75,"FTraced",0.0237761675,0.028739955,0.03723439,0.060328825,0.0985675,0.16244225,0.2417923,0.3004313,0.350104975
76,"FTraced",0.0247284075,0.02952365,0.03823512,0.0618182,0.10076,0.16577825,0.2446175,0.305717,0.354410925
77,"FTraced",0.0257735525,0.030288195,0.0397858,0.063559525,0.1028685,0.16900675,0.2464779,0.30718925,0.357119625
78,"FTraced",0.02650823,0.03106099,0.04076742,0.065297775,0.104855,0.1709285,0.2503988,0.30956755,0.35972305
79,"FTraced",0.0272144375,0.031842405,0.04154185,0.0671572,0.1069375,0.17309225,0.253382,0.3125628,0.361420825
80,"FTraced",0.02802121,0.03263203,0.04242616,0.06869805,0.1095165,0.176727,0.2560227,0.31668905,0.36233485
81,"FTraced",0.02891105,0.033429255,0.04354746,0.07067835,0.1118125,0.17943025,0.2586281,0.32079915,0.364147675
82,"FTraced",0.0296702675,0.03423679,0.04470088,0.072881825,0.114219,0.1827175,0.2609186,0.3248912,0.36604705
83,"FTraced",0.03042476,0.035165005,0.04597903,0.07459505,0.1168945,0.185899,0.2634867,0.3289651,0.36985755
84,"FTraced",0.0311916275,0.03588027,0.04703439,0.076722225,0.1186905,0.18899325,0.267033,0.33301795,0.373108025
85,"FTraced",0.03212808,0.036761595,0.04771407,0.07802225,0.1208445,0.191475,0.2683325,0.33697225,0.375616775
86,"FTraced",0.033124815,0.03817263,0.04846374,0.07933695,0.123129,0.19475625,0.2701747,0.34065845,0.3765896
87,"FTraced",0.034282065,0.03869897,0.04930084,0.0807881,0.125626,0.1973505,0.2723876,0.3417415,0.376888325
88,"FTraced",0.0354324475,0.03936009,0.05047886,0.08248005,0.1285665,0.19916575,0.2760154,0.3445661,0.377423075
89,"FTraced",0.03638411,0.040052775,0.05221941,0.08473985,0.131601,0.20207825,0.2792998,0.3454783,0.379718125
90,"FTraced",0.0369041525,0.04088107,0.05392471,0.086128625,0.1344905,0.204666,0.2812451,0.3468578,0.3819179
91,"FTraced",0.0376033925,0.041729845,0.05476941,0.088034725,0.1368475,0.207093,0.2839853,0.3483902,0.384178625
92,"FTraced",0.0383057675,0.042529375,0.0564283,0.089722875,0.138047,0.20941625,0.2889663,0.35479515,0.386333625
93,"FTraced",0.0386933075,0.04344549,0.05782962,0.090845575,0.1395235,0.212116,0.2935565,0.3571889,0.388384525
94,"FTraced",0.03907201,0.04437334,0.05851054,0.09197425,0.142697,0.21466475,0.2957302,0.3581908,0.39014695
95,"FTraced",0.0395067125,0.04545185,0.05992752,0.093137775,0.145081,0.21700475,0.2984601,0.35878025,0.3908208
96,"FTraced",0.0400685175,0.046239755,0.06165532,0.094822925,0.146836,0.218611,0.3010439,0.3630851,0.391461725
97,"FTraced",0.040822115,0.047463845,0.0628089,0.0960504,0.1483955,0.22106,0.303867,0.3643175,0.39527405
98,"FTraced",0.0415759025,0.048847435,0.0641983,0.0972619,0.150349,0.222393,0.3073348,0.3644034,0.399034675
99,"FTraced",0.0423462075,0.049772195,0.06549353,0.098815125,0.1521935,0.22386,0.3122735,0.3672872,0.403057675
100,"FTraced",0.0431648025,0.050350445,0.06667626,0.100288575,0.1537515,0.22543175,0.3155168,0.36754345,0.4066858
101,"FTraced",0.04398658,0.05056999,0.06800906,0.101393,0.155738,0.22696275,0.3163188,0.36896185,0.40775495
102,"FTraced",0.0448130825,0.0510736,0.0688535,0.10252425,0.1570595,0.228047,0.3199103,0.372094,0.40892425
103,"FTraced",0.0455067925,0.051900075,0.06987724,0.10449225,0.1588285,0.2307645,0.3250668,0.374929,0.4112186
104,"FTraced",0.0460042325,0.05272107,0.07095787,0.105857,0.1597675,0.23399775,0.3281379,0.3770168,0.414201925
105,"FTraced",0.04643683,0.053536195,0.07250227,0.10653475,0.162084,0.23612325,0.3298065,0.37930075,0.41750425
106,"FTraced",0.0468606125,0.054344765,0.07391969,0.10777,0.1647115,0.23815,0.3348624,0.384151,0.420175025
107,"FTraced",0.04727872,0.05512776,0.07470581,0.10919425,0.1668845,0.2397595,0.3385277,0.38820115,0.4225933
108,"FTraced",0.04773185,0.055761755,0.07575953,0.1104825,0.1685285,0.24160275,0.3392212,0.38851195,0.4255884
109,"FTraced",0.0485005675,0.0565528,0.07692742,0.1120775,0.170362,0.2429565,0.3398404,0.3887895,0.427977225
110,"FTraced",0.04902119,0.057504115,0.07809872,0.11355375,0.172136,0.24610925,0.3404443,0.3917489,0.430309175
111,"FTraced",0.04946776,0.058272995,0.07849678,0.1148515,0.173487,0.24702475,0.3414799,0.39266715,0.4330261
112,"FTraced",0.0499107425,0.059032555,0.07867158,0.11580425,0.174108,0.249652,0.3442802,0.3951336,0.43639605
113,"FTraced",0.0504513625,0.05971589,0.07899987,0.1164025,0.175472,0.2517345,0.349246,0.40229855,0.439704175
114,"FTraced",0.05099954,0.06046254,0.07967195,0.1181745,0.177583,0.25357425,0.35366,0.4074702,0.4429509
115,"FTraced",0.0515443525,0.06117941,0.0803851,0.11883125,0.1791985,0.25541225,0.3563291,0.4144732,0.446137125
116,"FTraced",0.0519230725,0.061900285,0.08121877,0.11955475,0.180939,0.257584,0.3582523,0.41756,0.44987205
117,"FTraced",0.0521526225,0.062615165,0.0817792,0.12018425,0.183369,0.260111,0.361879,0.42046415,0.452321325
118,"FTraced",0.052290525,0.06331814,0.08257708,0.12052775,0.184435,0.262538,0.3630325,0.42333105,0.45532405
119,"FTraced",0.0524319125,0.064008995,0.08312154,0.121271,0.185888,0.264729,0.3644406,0.4261588,0.458075025
