"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
165,"D_pos",5.43439425,5.87814,6.355853,7.2037125,8.29325,9.64755,10.77967,11.77584,12.4624875
166,"D_pos",5.60083225,6.0631145,6.594413,7.47136,8.66936,10.086525,11.30498,12.424165,13.1321425
167,"D_pos",5.79182525,6.264144,6.881785,7.764325,9.025965,10.621075,11.90781,13.10478,13.8969125
168,"D_pos",5.9503525,6.5088095,7.192465,8.08738,9.47736,11.17075,12.54159,13.94091,14.722315
169,"D_pos",6.1102845,6.7893145,7.519884,8.478795,9.960125,11.762325,13.29841,14.830565,15.58218
170,"D_pos",6.2811,7.056765,7.852668,8.856275,10.42345,12.38555,14.04392,15.75766,16.5302125
171,"D_pos",6.4847215,7.3208805,8.161598,9.26704,10.9368,13.073775,14.80882,16.689855,17.4867575
172,"D_pos",6.6878915,7.5810835,8.465509,9.691125,11.4548,13.7028,15.56134,17.573535,18.4319475
173,"D_pos",6.90009325,7.8155755,8.734532,10.03255,11.9186,14.371575,16.2545,18.39858,19.347375
174,"D_pos",7.132008,8.065756,8.972075,10.371175,12.3615,14.914,17.01938,19.18037,20.270035
175,"D_pos",7.34202025,8.2998105,9.21674,10.6722,12.83485,15.39505,17.85866,19.868935,21.1355275
176,"D_pos",7.52434775,8.5078985,9.385584,10.91405,13.23835,15.9454,18.44593,20.46807,21.96376
177,"D_pos",7.67414875,8.635088,9.511216,11.0814,13.509,16.34575,18.92668,20.93963,22.7825625
178,"D_pos",7.78751125,8.758694,9.516227,11.146325,13.69615,16.652075,19.30747,21.452825,23.5870125
179,"D_pos",7.8324565,8.763868,9.490154,11.232,13.80875,16.84125,19.63146,21.919815,24.15631
180,"D_pos",7.79475875,8.642234,9.516639,11.23925,13.873,16.913675,19.85472,22.064985,24.149285
181,"D_pos",7.75537125,8.445947,9.330391,11.2208,13.7116,16.879775,19.85281,22.340015,23.9685425
182,"D_pos",7.691668,8.200081,9.056288,11.0565,13.62345,16.778275,19.84497,22.30866,23.9142975
183,"D_pos",7.521526,7.914152,8.819506,10.796825,13.47945,16.53905,19.56227,22.24603,23.9583425
184,"D_pos",7.26148,7.604036,8.611951,10.49475,13.1816,16.1931,19.19206,22.059085,23.75227
185,"D_pos",6.99212425,7.2894665,8.372123,10.2311,12.8423,15.86,18.93664,21.787965,23.2533775
186,"D_pos",6.60688925,6.965908,8.17112,9.88184,12.52395,15.59125,18.3894,21.35305,22.6654525
187,"D_pos",6.30082375,6.643917,7.766766,9.5932225,12.12785,15.189275,17.97106,20.96413,22.2594
188,"D_pos",5.97630825,6.304918,7.440655,9.2346725,11.66905,14.811875,17.61518,20.448485,22.042585
189,"D_pos",5.62305225,5.9958415,7.072652,8.90725,11.2397,14.3522,17.16033,19.872715,21.778975
190,"D_pos",5.29987525,5.7832815,6.711282,8.47113,10.7691,13.908175,16.56567,19.272575,21.168115
191,"D_pos",4.9741095,5.430014,6.377937,8.1069025,10.3895,13.4516,16.16964,18.70347,20.499695
192,"D_pos",4.6898995,5.1053025,6.074229,7.6774975,10.002065,12.945875,15.68079,18.14939,19.763675
193,"D_pos",4.43042825,4.825563,5.732253,7.2595075,9.572145,12.493025,15.11194,17.562565,19.31627
194,"D_pos",4.18729825,4.517318,5.380985,6.909815,9.190195,12.007325,14.63402,16.969355,18.81208
195,"D_pos",3.9432955,4.239441,5.08022,6.5391,8.79583,11.56225,14.14159,16.320225,18.28096
196,"D_pos",3.702958,3.9763785,4.801765,6.2741375,8.44147,11.1563,13.69463,15.880745,17.7507575
197,"D_pos",3.4564055,3.7535645,4.515404,6.0043675,7.98302,10.752625,13.21035,15.394355,17.2238175
198,"D_pos",3.253587,3.5315125,4.245772,5.7211225,7.592355,10.338125,12.73609,14.861265,16.702565
199,"D_pos",3.03983475,3.2945565,3.971245,5.43643,7.29502,9.927935,12.345,14.273335,16.1886775
200,"D_pos",2.82225475,3.116143,3.71281,5.14621,6.944115,9.5657725,11.99591,13.77188,15.6837225
201,"D_pos",2.61836825,2.8742245,3.477027,4.85305,6.576745,9.16255,11.59249,13.27814,15.18958
202,"D_pos",2.4487785,2.694594,3.260294,4.6062125,6.25849,8.781945,11.18822,12.79328,14.750815
203,"D_pos",2.2893925,2.5157395,3.071718,4.3861725,5.94934,8.389165,10.77901,12.35848,14.4006325
204,"D_pos",2.12322075,2.336135,2.86479,4.1295825,5.64227,8.038205,10.35058,11.918305,14.080735
205,"D_pos",1.96819025,2.169625,2.676135,3.8714825,5.35667,7.6991825,10.00913,11.493245,13.6544325
206,"D_pos",1.8235635,2.018208,2.490488,3.6123925,5.13317,7.3774,9.542496,11.153545,13.22362
207,"D_pos",1.67589225,1.8825375,2.326301,3.38851,4.90124,7.0625025,9.2703,10.83653,12.8049975
208,"D_pos",1.54722175,1.7464485,2.169028,3.2043075,4.68053,6.7770875,8.888748,10.631155,12.37533
209,"D_pos",1.42252375,1.62546,2.032042,3.0328425,4.45824,6.4795575,8.592137,10.26359,11.9088925
210,"D_pos",1.3055805,1.5143665,1.898619,2.8537,4.23125,6.21388,8.230225,10.03135,11.4589425
211,"D_pos",1.21080225,1.41067,1.775091,2.68992,4.022955,5.923385,7.896584,9.83974499999999,11.029505
212,"D_pos",1.111681,1.3142875,1.673989,2.504335,3.843155,5.6510725,7.656701,9.65118049999999,10.617765
213,"D_pos",1.02380475,1.219345,1.550704,2.367635,3.653605,5.42773,7.344357,9.46168249999999,10.3241175
214,"D_pos",0.945538775,1.1155895,1.44838,2.2254025,3.46515,5.193505,7.044008,9.274305,10.046175
215,"D_pos",0.87265595,1.025647,1.353696,2.0905375,3.290615,4.9675175,6.793578,9.026607,9.78016525
1,"FTraced",8.271922e-05,0.00010041251,0.000127581,0.00017817875,0.000260967,0.00040530025,0.000579689,0.000696635,0.000847487725
2,"FTraced",9.11643375e-05,0.00011057305,0.0001397868,0.0001956465,0.0002852795,0.000440556,0.0006261908,0.0007582769,0.00092658485
3,"FTraced",0.0001004706575,0.0001218624,0.0001531572,0.000215677,0.0003129465,0.00047951,0.0006854056,0.00082274245,0.00100870675
4,"FTraced",0.000110725775,0.0001355745,0.0001677041,0.0002366335,0.0003435745,0.0005248725,0.0007449934,0.00089420675,0.0010945345
5,"FTraced",0.0001220265,0.0001492529,0.0001834912,0.000259073,0.000376458,0.0005711425,0.0008126457,0.00097243915,0.00118803675
6,"FTraced",0.000134478775,0.00016323245,0.0002013414,0.00028306175,0.0004126245,0.00062486525,0.0008853057,0.0010572235,0.00128966675
7,"FTraced",0.000147904775,0.00017954435,0.0002204834,0.00030908175,0.0004540155,0.0006855055,0.0009616503,0.0011417535,0.00139997675
8,"FTraced",0.000162581375,0.00019884765,0.0002418502,0.0003411955,0.000499335,0.0007527365,0.001043409,0.001254747,0.001519697
9,"FTraced",0.000178713425,0.0002191898,0.00026713,0.00037569075,0.0005466485,0.0008234955,0.00113554,0.0013620695,0.001649625
10,"FTraced",0.000196585575,0.0002412807,0.0002947697,0.00041284325,0.0005956505,0.00089778975,0.001253266,0.001479831,0.00179062775
11,"FTraced",0.0002166426,0.00026559005,0.0003240841,0.00045227475,0.0006522635,0.00098439675,0.0013797,0.0016042375,0.00194363425
12,"FTraced",0.00023771925,0.0002923405,0.000358338,0.000498378,0.000712021,0.0010744075,0.001503446,0.00174514,0.00210965825
13,"FTraced",0.000260236475,0.00032180675,0.0003935924,0.0005511755,0.000778814,0.001175775,0.001643876,0.0018996185,0.00228978025
14,"FTraced",0.0002853009,0.0003542401,0.0004301108,0.000603204,0.000850918,0.00128651,0.001803023,0.002067685,0.00248954275
15,"FTraced",0.000314839975,0.00038992655,0.000470065,0.000660738,0.0009293995,0.00140464,0.00198029,0.0022505065,0.002717186
16,"FTraced",0.000347256875,0.00042918995,0.0005151737,0.00072417675,0.001018345,0.0015324475,0.002173884,0.00244935,0.0029679945
17,"FTraced",0.000383014325,0.0004706441,0.0005656366,0.00079205725,0.00112139,0.0016725375,0.002366636,0.00266561,0.003241739
18,"FTraced",0.000422014325,0.0005177939,0.0006214911,0.000871539,0.001228165,0.0018283275,0.002559863,0.002900773,0.00352227125
19,"FTraced",0.000463757075,0.00056953255,0.0006818984,0.0009588235,0.001345235,0.0019982125,0.002794851,0.003156453,0.00382257575
20,"FTraced",0.000510585375,0.00062396645,0.0007487756,0.0010451425,0.00147081,0.002185415,0.00303707,0.003434306,0.00414836575
21,"FTraced",0.000562110975,0.0006835397,0.000822726,0.00114251,0.001614425,0.00239564,0.003305212,0.003763307,0.004502009
22,"FTraced",0.000618796575,0.0007489536,0.0009030298,0.00125271,0.001760085,0.0026256275,0.003585201,0.004132711,0.004844741
23,"FTraced",0.00068106835,0.00082145285,0.0009848608,0.00137986,0.001923845,0.00287259,0.0038964,0.004502074,0.00520492925
24,"FTraced",0.000749332825,0.00090304795,0.001072839,0.0015107,0.002114975,0.003140815,0.004234111,0.0048959965,0.00567504325
25,"FTraced",0.000824365525,0.00099264975,0.001176126,0.00165178,0.002318235,0.0034336825,0.004623208,0.0053259235,0.006161962
26,"FTraced",0.00090438825,0.0010910225,0.001281817,0.001806715,0.002540165,0.0037608725,0.005052999,0.0057903405,0.00667861375
27,"FTraced",0.0009919097,0.0011967095,0.001402431,0.0019734775,0.00279247,0.0041155725,0.00552158,0.006314087,0.007239287
28,"FTraced",0.00108774875,0.001309366,0.001536696,0.00215871,0.00306441,0.0045134625,0.006032517,0.006906658,0.00784573275
29,"FTraced",0.001192677,0.0014324615,0.001688212,0.0023755475,0.00335516,0.004910155,0.006555132,0.0075347735,0.008531448
30,"FTraced",0.0013075035,0.001566906,0.001862837,0.002610645,0.00367013,0.005368475,0.007131174,0.0082025615,0.00931767925
31,"FTraced",0.001431729,0.00171452,0.00204029,0.0028599825,0.00402068,0.0058327225,0.007790926,0.00897768,0.01020044
32,"FTraced",0.0015708265,0.0018880795,0.002240973,0.00314067,0.004398525,0.006393345,0.008507704,0.009743665,0.01117052
33,"FTraced",0.001725639,0.002050321,0.00244773,0.0034436625,0.004809705,0.0069813125,0.00928214,0.010655665,0.0122298525
34,"FTraced",0.001894929,0.002256615,0.002660783,0.003777895,0.005227365,0.0076306625,0.01011817,0.011556885,0.013328095
35,"FTraced",0.00208074175,0.002465822,0.002907748,0.004129035,0.00569372,0.00833711,0.01101489,0.012601675,0.01445238
36,"FTraced",0.00228157175,0.0026972675,0.003176176,0.0045095025,0.00624267,0.00911322,0.01197315,0.01373588,0.01568254
37,"FTraced",0.00250091825,0.0029508,0.003482568,0.00492877,0.00682232,0.00990271,0.01301198,0.014966275,0.0170114975
38,"FTraced",0.00274030175,0.003210898,0.003816789,0.0053582825,0.007466385,0.010776375,0.01418696,0.016300055,0.018449175
39,"FTraced",0.00300134475,0.0035038765,0.004181012,0.00583072,0.00817736,0.011730875,0.01546527,0.017607195,0.02000609
40,"FTraced",0.00328575875,0.003822043,0.004519844,0.00635076,0.008944645,0.012764175,0.01684999,0.019164435,0.021717355
41,"FTraced",0.00360160375,0.0041672945,0.004925572,0.0069162725,0.00976906,0.01388165,0.01831937,0.020873255,0.023563475
42,"FTraced",0.0039565855,0.0045415725,0.005377859,0.00754257,0.0106111,0.01510555,0.01980911,0.022717465,0.0255578825
43,"FTraced",0.0043418585,0.0049405625,0.005847922,0.008196925,0.01153795,0.016391975,0.02129566,0.024704415,0.027728605
44,"FTraced",0.00473908375,0.005377695,0.006335457,0.0089200575,0.01253545,0.017811825,0.02296997,0.02679305,0.0299865325
45,"FTraced",0.0051375275,0.005854577,0.00691758,0.0097058625,0.0136649,0.019319525,0.02493838,0.02903769,0.03231572
46,"FTraced",0.00558887125,0.0063531225,0.007597278,0.010569675,0.01491715,0.0209228,0.0270609,0.03144637,0.0348396925
47,"FTraced",0.00608712125,0.006909994,0.008251004,0.011502875,0.01625035,0.022691075,0.02948646,0.0340271,0.0375490925
48,"FTraced",0.00661358375,0.0075110405,0.00902552,0.0124738,0.0177086,0.024582275,0.03173009,0.03678748,0.04035511
49,"FTraced",0.007178644,0.008149377,0.009795476,0.013550175,0.01913465,0.0266231,0.03423754,0.03998129,0.0434728275
50,"FTraced",0.0077849055,0.0088333325,0.01061073,0.014686075,0.02073585,0.0288549,0.03701429,0.043225675,0.04680161
51,"FTraced",0.00839652225,0.00956729,0.01151509,0.015832375,0.0224258,0.0311611,0.04004551,0.04660462,0.0504503225
52,"FTraced",0.00903971975,0.01038796,0.01252022,0.0171374,0.0242655,0.033842025,0.0431753,0.05028352,0.0544370925
53,"FTraced",0.0097219525,0.011175505,0.01359963,0.0183932,0.0261202,0.0364286,0.04650204,0.053891665,0.0586506725
54,"FTraced",0.010482785,0.012046325,0.01475274,0.019916,0.0281306,0.0392459,0.05000195,0.05771556,0.063090385
55,"FTraced",0.0113348475,0.01299887,0.01590492,0.0213833,0.030173,0.0421357,0.05363501,0.06169083,0.0675266299999999
56,"FTraced",0.012242435,0.013994375,0.01699256,0.022956425,0.03235635,0.045273925,0.05750138,0.066198575,0.0720869599999999
57,"FTraced",0.01317012,0.01505091,0.01825676,0.0246364,0.0347124,0.048471025,0.06140859,0.070902545,0.0768240825
58,"FTraced",0.01414173,0.01616987,0.01963218,0.02633055,0.0371218,0.05173025,0.0656605,0.07584819,0.0817278249999999
59,"FTraced",0.015192575,0.017320745,0.02090018,0.0281193,0.0396778,0.055190975,0.06995193,0.08102096,0.0867857775
60,"FTraced",0.0162989725,0.01853519,0.02235707,0.0301342,0.04238875,0.0585586,0.07440574,0.08639283,0.092193675
61,"FTraced",0.017460665,0.01980196,0.02396628,0.032208925,0.04514005,0.0621509,0.07921072,0.09194689,0.09789278
62,"FTraced",0.0186767,0.02111895,0.02548794,0.03424785,0.04814605,0.0661328,0.08419923,0.09771016,0.10374275
63,"FTraced",0.0199392125,0.02248336,0.02697694,0.03638825,0.0512187,0.070305525,0.08945536,0.1036312,0.109736
64,"FTraced",0.021215825,0.0238916,0.0286772,0.038584275,0.05447335,0.074649225,0.094864,0.10953355,0.1158612
65,"FTraced",0.0225796025,0.02533977,0.03030259,0.04094685,0.05767445,0.07914545,0.1003661,0.1155416,0.122072125
66,"FTraced",0.0239847775,0.02681673,0.03193726,0.0432521,0.0609377,0.083437975,0.1059262,0.1216341,0.128343525
67,"FTraced",0.025312,0.02817534,0.03383172,0.045742075,0.06414,0.0878688,0.1114616,0.1277624,0.134648675
68,"FTraced",0.0266156725,0.029597505,0.03542556,0.04815185,0.06763215,0.092053225,0.1170127,0.13386495,0.141123725
69,"FTraced",0.0280143075,0.030928315,0.03722334,0.050790325,0.07115005,0.096515125,0.122552,0.1401294,0.14758995
70,"FTraced",0.029427285,0.032313845,0.03906709,0.05334575,0.07479845,0.10135125,0.1287668,0.14632805,0.154004
71,"FTraced",0.0308528475,0.03371381,0.04093303,0.05609725,0.07818875,0.10573325,0.134628,0.15244725,0.160572425
72,"FTraced",0.0322466575,0.035161225,0.04266295,0.0586956,0.0814853,0.11004525,0.1401146,0.15852695,0.167116175
73,"FTraced",0.033667945,0.03662721,0.04438575,0.061214625,0.0850465,0.114643,0.1454546,0.1645233,0.173534625
74,"FTraced",0.0350986525,0.038079005,0.04631797,0.0635457,0.0881519,0.1194075,0.1518458,0.1703698,0.179802975
75,"FTraced",0.0365215425,0.03951117,0.04827511,0.065665425,0.0915109,0.123097,0.1579664,0.17582165,0.18589785
76,"FTraced",0.037931395,0.0409281,0.05021722,0.067994575,0.09467655,0.127437,0.1631428,0.18157635,0.19179935
77,"FTraced",0.039321615,0.042472305,0.05210049,0.0700646,0.0978751,0.1316985,0.1688619,0.18766105,0.1974908
78,"FTraced",0.0405986425,0.04409714,0.05380007,0.0722097,0.100516,0.13533375,0.1730692,0.1939811,0.2032898
79,"FTraced",0.04181009,0.045398175,0.05515317,0.074722375,0.1033715,0.1395985,0.1775186,0.1998029,0.2089667
80,"FTraced",0.04305027,0.04675383,0.05644944,0.0769988,0.105896,0.1429325,0.1817662,0.2045221,0.214295775
81,"FTraced",0.04424557,0.048120705,0.0583674,0.07890155,0.108653,0.14661375,0.1867927,0.20965315,0.219378775
82,"FTraced",0.0452457275,0.04931095,0.06048463,0.081109075,0.1107585,0.15027575,0.1917294,0.2150725,0.22461935
83,"FTraced",0.04648833,0.050729505,0.06174511,0.083292375,0.1129945,0.15302575,0.1966586,0.2193887,0.22978585
84,"FTraced",0.0476860925,0.052122065,0.06311309,0.085389275,0.1152915,0.15587225,0.2013561,0.2232433,0.234766875
85,"FTraced",0.048830315,0.053275375,0.06427403,0.0873992,0.117589,0.15943225,0.2058535,0.22686715,0.239530525
86,"FTraced",0.04992278,0.05443311,0.06538525,0.089185675,0.119687,0.162095,0.2087669,0.23027965,0.244063675
87,"FTraced",0.0509660175,0.055539145,0.06635199,0.090919475,0.1216635,0.16482225,0.2124959,0.23427055,0.247465225
88,"FTraced",0.0518556975,0.05621115,0.06729692,0.09250865,0.123886,0.167212,0.2166757,0.2379806,0.250648425
89,"FTraced",0.052549845,0.056967425,0.06818813,0.09394125,0.1256735,0.16958025,0.2196293,0.241694,0.253628675
90,"FTraced",0.0531892425,0.05779734,0.06902116,0.0952378,0.127155,0.17238175,0.2225334,0.2451017,0.2572326
91,"FTraced",0.0537463675,0.058757445,0.06979819,0.096735275,0.128711,0.17418625,0.2262297,0.24829055,0.2607602
92,"FTraced",0.054135455,0.059630815,0.07052183,0.098297025,0.1304055,0.17636325,0.2286242,0.2521909,0.26409275
93,"FTraced",0.054493515,0.06040401,0.07119445,0.0990344,0.1317375,0.1780815,0.230727,0.25579905,0.2672134
94,"FTraced",0.05482261,0.06113635,0.0718187,0.10007725,0.1329295,0.1798455,0.2332056,0.25896865,0.270131575
95,"FTraced",0.055124745,0.06182001,0.07239724,0.1009605,0.134037,0.1813225,0.2364829,0.2618084,0.272107475
96,"FTraced",0.0555025775,0.062446385,0.07329338,0.10154375,0.1350645,0.18271575,0.2386253,0.2644679,0.273887525
97,"FTraced",0.0559169575,0.0630205,0.0744632,0.10207675,0.136115,0.184007,0.2398959,0.2669172,0.27602255
98,"FTraced",0.056421135,0.063553105,0.07558277,0.102546,0.1375165,0.18520275,0.2411973,0.26896255,0.2784357
99,"FTraced",0.0569217725,0.06400012,0.07665234,0.103065,0.1382675,0.1863745,0.2423159,0.27058465,0.280703775
100,"FTraced",0.057384205,0.064390435,0.07767233,0.10370725,0.138943,0.18774725,0.2433243,0.271741,0.2828343
101,"FTraced",0.0578118425,0.064750825,0.07861182,0.10432575,0.1395645,0.1890625,0.2442503,0.27353185,0.285026575
102,"FTraced",0.0582069325,0.065082985,0.0788747,0.10494575,0.140135,0.19008725,0.2451001,0.27485355,0.286869625
103,"FTraced",0.05857136,0.065389,0.0791062,0.10546025,0.1408025,0.190946,0.2458788,0.27607125,0.28865565
104,"FTraced",0.0589072675,0.065670735,0.07931643,0.1058895,0.141423,0.191926,0.2465934,0.27788305,0.2903245
105,"FTraced",0.059216545,0.06592988,0.07951181,0.10628175,0.1418625,0.193368,0.2474099,0.2788862,0.291702
106,"FTraced",0.0595009875,0.06615386,0.07969329,0.10665525,0.1422635,0.19385825,0.2484776,0.2798452,0.293057125
107,"FTraced",0.059762385,0.06631569,0.07985821,0.107016,0.142633,0.1942565,0.2495106,0.28094085,0.2943918
108,"FTraced",0.06000248,0.06646808,0.08000797,0.1073475,0.1431225,0.1946195,0.2504745,0.28131165,0.295635975
109,"FTraced",0.060222815,0.066607005,0.08014399,0.10765025,0.1437355,0.194983,0.2513679,0.2816484,0.296696425
110,"FTraced",0.0604248375,0.06673357,0.0802674,0.107954,0.144272,0.1953985,0.2521948,0.28223825,0.297613375
111,"FTraced",0.0606100375,0.066848875,0.08037951,0.1082815,0.144627,0.19570975,0.2529602,0.2828514,0.298460075
112,"FTraced",0.0607796675,0.06691573,0.08048115,0.10858475,0.144954,0.19599575,0.253667,0.28341035,0.29924105
113,"FTraced",0.0609350175,0.06694949,0.08057344,0.108863,0.145255,0.19625775,0.2543212,0.28392315,0.299961875
114,"FTraced",0.061077135,0.06698003,0.08065702,0.10912075,0.145562,0.19650775,0.2549256,0.28439395,0.30062655
115,"FTraced",0.061207215,0.06700777,0.0807329,0.1093575,0.14594,0.19675225,0.2554834,0.28482375,0.3012386
116,"FTraced",0.06132611,0.06703276,0.08080172,0.10957575,0.14631,0.1970165,0.256055,0.2852185,0.30180355
117,"FTraced",0.06143481,0.067055415,0.08086411,0.10972725,0.1466535,0.1973745,0.2565903,0.28558025,0.30232345
118,"FTraced",0.0615341675,0.067075875,0.0809206,0.1098265,0.146929,0.19770475,0.256945,0.2859101,0.302802775
119,"FTraced",0.0616248825,0.06709445,0.0809719,0.109918,0.1471215,0.19800975,0.2573737,0.2862129,0.3032441
120,"FTraced",0.0617077975,0.067111275,0.08101836,0.110001,0.1472985,0.198292,0.2577705,0.28649065,0.30364985
121,"FTraced",0.061783465,0.067126475,0.08106048,0.11007675,0.147461,0.19855125,0.2581356,0.28674355,0.304024125
122,"FTraced",0.0618525325,0.06714027,0.08109861,0.110146,0.1475895,0.19879175,0.2584722,0.2869764,0.304367875
123,"FTraced",0.0619156,0.06716852,0.08113325,0.110209,0.147674,0.199013,0.258783,0.28718835,0.304684625
124,"FTraced",0.0619731675,0.06723998,0.08116454,0.1102665,0.147751,0.19921775,0.2590684,0.2873823,0.3049759
125,"FTraced",0.0620256825,0.06730598,0.081193,0.110319,0.147821,0.199406,0.2593323,0.28755935,0.3052437
126,"FTraced",0.0620735925,0.06736691,0.08121874,0.1103665,0.147896,0.1995795,0.2595756,0.28772235,0.3054905
127,"FTraced",0.0621173025,0.06742315,0.08124209,0.11041025,0.1479795,0.19974025,0.2597995,0.28787045,0.30571735
128,"FTraced",0.062157155,0.06747499,0.08126327,0.11045025,0.148056,0.1998875,0.260006,0.28800655,0.305925725
129,"FTraced",0.0621935075,0.06752282,0.0812824,0.110486,0.148126,0.200024,0.2601961,0.28813075,0.306117625
130,"FTraced",0.062226655,0.067566915,0.08129979,0.1105195,0.148191,0.20014975,0.2603709,0.28824395,0.3063159
131,"FTraced",0.06225685,0.067607665,0.08131555,0.11054925,0.1482505,0.2002655,0.2605323,0.28834725,0.30655485
132,"FTraced",0.06228444,0.067645165,0.08132981,0.1105775,0.148305,0.20037175,0.2606806,0.2884425,0.306775575
133,"FTraced",0.062309525,0.0676798,0.08134277,0.110602,0.1483545,0.20047025,0.2608165,0.28852885,0.30698055
134,"FTraced",0.062332405,0.067711665,0.08135446,0.110625,0.1484005,0.20056075,0.2609422,0.2886082,0.307169825
135,"FTraced",0.0623533325,0.06774114,0.08136507,0.1106455,0.1484425,0.2006445,0.2610586,0.2886806,0.307344825
136,"FTraced",0.0623723075,0.067768225,0.08137473,0.1106645,0.148481,0.20072125,0.2611649,0.2887527,0.307507075
137,"FTraced",0.0623896775,0.067793215,0.08138345,0.1106825,0.148517,0.20079225,0.2612629,0.2888284,0.30765705
138,"FTraced",0.0624054425,0.06781629,0.08139143,0.11069775,0.1485495,0.2008575,0.2613528,0.28889815,0.307796225
139,"FTraced",0.062419855,0.06783755,0.08139858,0.1107125,0.1485795,0.2009175,0.2614365,0.28896195,0.3079246
