"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
99,"lambda",0.009982338,0.0124753,0.01557386,0.02568605,0.03692865,0.05316195,0.07534057,0.092383365,0.11525345
100,"lambda",0.01017642,0.012758655,0.01575104,0.0259503,0.03725815,0.0537383,0.07617448,0.0935730249999999,0.116228525
101,"lambda",0.0103783375,0.01292603,0.01603052,0.02624565,0.03756515,0.054596125,0.07698806,0.0946940599999999,0.117160325
102,"lambda",0.0106119825,0.01307461,0.01631589,0.026596825,0.0382011,0.055214425,0.07754915,0.0957300549999999,0.1176481
103,"lambda",0.0108503225,0.0132592,0.01659843,0.0268964,0.0386503,0.055634075,0.07788366,0.09732863,0.1179071
104,"lambda",0.01108775,0.01345313,0.01677633,0.0272084,0.0389407,0.05620805,0.07903937,0.09766014,0.118150425
105,"lambda",0.0113101675,0.01369363,0.01696148,0.027432425,0.0394919,0.056453425,0.0800777,0.098550885,0.11837965
106,"lambda",0.0114478075,0.013933715,0.01725007,0.0278471,0.0398431,0.0569312,0.08078893,0.099395115,0.1188091
107,"lambda",0.01161252,0.014172995,0.01752557,0.02809115,0.040071,0.05719555,0.0815587,0.1000178,0.11938695
108,"lambda",0.01182107,0.01441156,0.01776,0.02839435,0.0404441,0.05789315,0.08212588,0.10052465,0.1199672
109,"lambda",0.01199699,0.01464063,0.01794831,0.02869605,0.04077305,0.058457125,0.08282061,0.10111105,0.120530875
110,"lambda",0.012130445,0.014774095,0.01814464,0.028974375,0.0410793,0.0589562,0.08324675,0.10241315,0.1213629
111,"lambda",0.01226233,0.014904165,0.01840817,0.0291313,0.0415209,0.05933225,0.08369656,0.1031197,0.12307565
112,"lambda",0.0123939125,0.01502129,0.01859371,0.0294208,0.0419651,0.0595692,0.0841306,0.10378945,0.124397575
113,"lambda",0.01252525,0.01513456,0.01877778,0.029816725,0.04240255,0.060196375,0.08467005,0.10437225,0.12487245
114,"lambda",0.0126697925,0.01524447,0.01896038,0.030054775,0.0427515,0.060601925,0.08522746,0.10488675,0.125437675
115,"lambda",0.0128572025,0.01535102,0.01906654,0.030192625,0.04308065,0.06123085,0.08595463,0.10536985,0.125952525
116,"lambda",0.0130381225,0.0154571,0.01917912,0.03047405,0.0433523,0.0618404,0.08628375,0.10582345,0.126311575
117,"lambda",0.01321194,0.015579315,0.01933156,0.03057015,0.04353585,0.062129125,0.08677622,0.10662285,0.12665125
118,"lambda",0.0133084025,0.015657345,0.01950684,0.030743,0.0437371,0.062402825,0.08725496,0.1074106,0.127165825
119,"lambda",0.013403875,0.01575143,0.01984386,0.03103685,0.04402255,0.062571125,0.08821969,0.1074346,0.127727675
120,"lambda",0.01352434,0.015867845,0.02002206,0.03129585,0.04430715,0.062877025,0.0885521,0.1081496,0.128257475
121,"lambda",0.0136497425,0.01600697,0.02020867,0.0314374,0.04468,0.06351465,0.08978262,0.10967305,0.128758275
122,"lambda",0.0137740925,0.016150835,0.02045628,0.031506125,0.04518915,0.06419155,0.09054057,0.109937,0.1292305
123,"lambda",0.01389201,0.01640988,0.02073183,0.031689,0.0455672,0.064911725,0.09074521,0.1101924,0.1296752
124,"lambda",0.0140089225,0.01667114,0.02086994,0.0318398,0.04564085,0.065437625,0.0911062400000001,0.11044,0.130095375
125,"lambda",0.0141886475,0.01685917,0.02120474,0.03194345,0.04593135,0.065716075,0.0918827100000001,0.11068085,0.1304905
126,"lambda",0.0143670825,0.0170284,0.02153767,0.032045625,0.04632885,0.066351225,0.09316697,0.1109148,0.13088115
127,"lambda",0.014544185,0.01719622,0.02170304,0.032191525,0.04660015,0.066770575,0.09443955,0.1113976,0.131766125
128,"lambda",0.0147198025,0.017362525,0.02187292,0.0323806,0.04692455,0.0676715,0.09477482,0.11246005,0.132625775
129,"lambda",0.01489394,0.017527325,0.02213096,0.03277095,0.04712115,0.0682024,0.09485748,0.1134878,0.13351085
130,"lambda",0.0150663975,0.017622685,0.02234931,0.033156975,0.047353,0.068468075,0.09507414,0.11464135,0.1348203
131,"lambda",0.01522844,0.017696485,0.02250045,0.03334995,0.04751765,0.068680975,0.09532674,0.1159445,0.135841425
132,"lambda",0.015303725,0.01776792,0.02261096,0.0334896,0.0478271,0.0691153,0.0960701,0.1172311,0.136264425
133,"lambda",0.0153783275,0.017837075,0.02266799,0.0336246,0.04797435,0.06944755,0.0968067,0.1184992,0.136364225
134,"lambda",0.015452195,0.01790415,0.02272249,0.033760425,0.0482182,0.069743425,0.09745927,0.1194392,0.136456825
135,"lambda",0.0155253275,0.017969045,0.02278061,0.0339514,0.04835665,0.070028775,0.09812928,0.1195855,0.1365427
136,"lambda",0.015596075,0.018031855,0.02284441,0.0341713,0.04862725,0.070136725,0.0987744,0.1197967,0.136622375
137,"lambda",0.0157251825,0.018061605,0.02290574,0.034410975,0.0488319,0.07050585,0.09939526,0.12053825,0.1366959
138,"lambda",0.0158303,0.018189215,0.02296471,0.034647025,0.0491077,0.070880325,0.09995447,0.1205807,0.136764275
139,"lambda",0.0158973875,0.01832547,0.02302149,0.034787125,0.049297,0.071027275,0.1002862,0.12062165,0.137223175
140,"lambda",0.01596352,0.018458595,0.02312067,0.034866475,0.04947295,0.071180775,0.101055,0.1206602,0.137861225
141,"lambda",0.016028555,0.01857415,0.02326392,0.03494265,0.0496129,0.071293525,0.101427,0.1211723,0.138528075
142,"lambda",0.0160924875,0.018620075,0.0234286,0.035061225,0.04974035,0.07140285,0.1016245,0.12166835,0.139176325
143,"lambda",0.016155375,0.01871065,0.02359119,0.03510415,0.04980885,0.071761525,0.1018136,0.12226855,0.13980545
144,"lambda",0.01621716,0.01888151,0.02375158,0.035155675,0.0499372,0.072155325,0.1019943,0.1233379,0.140416975
145,"lambda",0.016277895,0.019007055,0.02384714,0.035288475,0.0503659,0.072670625,0.1021667,0.12383125,0.141010375
146,"lambda",0.0163375375,0.01904635,0.02389192,0.035319175,0.05067415,0.07315905,0.1023317,0.12391955,0.141586175
147,"lambda",0.0163803075,0.01909548,0.02399862,0.03533945,0.0508493,0.073441425,0.1028972,0.12398065,0.14214485
148,"lambda",0.0163950525,0.01915455,0.02410805,0.035539875,0.05092035,0.073585125,0.103559,0.1242325,0.1426874
149,"lambda",0.0164092225,0.019188575,0.02421549,0.03575345,0.05093845,0.0737246,0.1042073,0.1245821,0.143211825
150,"lambda",0.0164229125,0.019220745,0.02432103,0.035894175,0.05127305,0.073977425,0.1048432,0.1249144,0.143721125
151,"lambda",0.0164360275,0.019253395,0.0244246,0.035930725,0.05163515,0.0742718,0.1054658,0.12516655,0.144430425
152,"lambda",0.0164486625,0.019368185,0.02452627,0.035966125,0.05190195,0.074536675,0.1059008,0.1252108,0.145332175
153,"lambda",0.0164609175,0.019480595,0.02455405,0.036000425,0.052005,0.074618675,0.1062267,0.1252422,0.1462093
154,"lambda",0.016472645,0.019534055,0.02456788,0.03603355,0.05215925,0.074913725,0.1065387,0.12526595,0.1470628
155,"lambda",0.01648394,0.01957583,0.02458118,0.036103075,0.0522297,0.075170225,0.1067839,0.12567565,0.14778715
156,"lambda",0.0164948025,0.019698335,0.02459395,0.0361532,0.0523463,0.07549425,0.1070108,0.1257137,0.148193875
157,"lambda",0.016505285,0.019817865,0.02460618,0.036245025,0.05252235,0.075711325,0.1072268,0.12572585,0.148591625
158,"lambda",0.016515435,0.01988426,0.02461789,0.036412825,0.05263165,0.075973075,0.1074239,0.12572995,0.148977875
159,"lambda",0.0165251,0.01989116,0.02462917,0.036538425,0.05279705,0.076206825,0.1074465,0.12573015,0.1493551
160,"lambda",0.0165344325,0.019897745,0.02464039,0.036652725,0.05291625,0.076434025,0.1074671,0.1260571,0.149721825
161,"lambda",0.0165434325,0.019904115,0.02465686,0.03671125,0.05303565,0.076530125,0.1074867,0.1265712,0.150079525
162,"lambda",0.016552095,0.01991018,0.02467265,0.036757975,0.0532002,0.07659765,0.1075062,0.1269997,0.150427725
163,"lambda",0.016560425,0.01991593,0.02468777,0.03682475,0.05325135,0.07663565,0.1075145,0.12702765,0.150766375
164,"lambda",0.016568465,0.019921475,0.02470233,0.03683815,0.053373,0.076668725,0.1076699,0.12705375,0.151095475
165,"lambda",0.0165761725,0.019926805,0.02471625,0.036870025,0.0535341,0.0767,0.108035,0.1270751,0.151416025
166,"lambda",0.01658359,0.01993193,0.02475769,0.036911075,0.0536954,0.076792025,0.1083669,0.12708455,0.15172755
167,"lambda",0.0165907225,0.01993675,0.02481796,0.037003925,0.0538341,0.076912,0.1085249,0.1272399,0.152030475
168,"lambda",0.016597565,0.019941455,0.02487586,0.037039825,0.05392905,0.07694385,0.1090482,0.12759815,0.15232485
169,"lambda",0.01660417,0.019945955,0.02493602,0.037127125,0.05401595,0.077040925,0.109323,0.12794565,0.15261115
170,"lambda",0.0166105375,0.01995015,0.02499419,0.0372011,0.0541007,0.077227975,0.109469,0.12828135,0.152900625
171,"lambda",0.0166166625,0.01995424,0.02502251,0.03722415,0.0542083,0.077409225,0.1096086,0.12870225,0.153198
172,"lambda",0.0166225025,0.01995822,0.02503306,0.037283075,0.05431235,0.0775668,0.109741,0.12911525,0.153486975
173,"lambda",0.0166281475,0.01996253,0.0250432,0.03734895,0.05441285,0.077663925,0.1098689,0.12945525,0.1537676
174,"lambda",0.016633555,0.019968665,0.02505295,0.037412475,0.05450995,0.0777207,0.1099896,0.12956595,0.1540393
175,"lambda",0.0166387725,0.01997445,0.02509061,0.03748495,0.0545565,0.077770125,0.1101058,0.12982045,0.154303125
176,"lambda",0.0166438475,0.01998016,0.02515413,0.03755755,0.05455905,0.0778181,0.1102166,0.1299291,0.1545596
177,"lambda",0.0166486325,0.019985515,0.02521849,0.0375768,0.05455965,0.077864775,0.1103221,0.1299572,0.154807725
178,"lambda",0.016653275,0.019990805,0.02524609,0.03759525,0.05457455,0.077910175,0.1104096,0.1299839,0.1550485
179,"lambda",0.016657775,0.02001816,0.02526418,0.03761375,0.0546354,0.077954225,0.1104811,0.13001205,0.155281925
180,"lambda",0.016662085,0.02006384,0.02530115,0.037631775,0.05469415,0.0779889,0.110548,0.130092,0.155508525
181,"lambda",0.016685415,0.020109785,0.02533721,0.03766305,0.05475075,0.0780157,0.1106121,0.13016685,0.155727775
182,"lambda",0.01670876,0.020156675,0.02537225,0.037713625,0.05480405,0.07804165,0.1106724,0.13023935,0.15594025
183,"lambda",0.01673149,0.02021694,0.02540629,0.037761925,0.0548045,0.0780667,0.11073,0.1303067,0.156146375
184,"lambda",0.016753605,0.020275815,0.02543941,0.037785,0.05482225,0.078090825,0.1107847,0.1303718,0.156345725
185,"lambda",0.016775105,0.020333305,0.02547152,0.037807175,0.05486585,0.078177275,0.1110265,0.13043275,0.156538775
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",6.5566115e-05,0.0001069858,0.000274859,0.001738955,0.006982755,0.033698,0.1096272,0.20514095,0.357945699999999
3,"N_pos",0.00026788725,0.0004476171,0.001115428,0.00697735,0.0307996,0.14700575,0.551679400000001,1.3610625,4.27280649999999
4,"N_pos",0.000657344425,0.001068903,0.002723074,0.01829255,0.0798826,0.413727,2.160776,7.73363349999998,11.9997775
5,"N_pos",0.00134179,0.0027627325,0.006386953,0.0366538,0.1964505,1.25751,6.224935,11.665255,20.5937975
6,"N_pos",0.00249748275,0.005138692,0.01433393,0.07212375,0.4724815,2.8668775,8.983655,16.292595,27.71583
7,"N_pos",0.005301189,0.01067958,0.03798372,0.1403655,0.9714205,4.3826425,10.59981,18.767505,32.58803
8,"N_pos",0.0122801475,0.020546925,0.07834306,0.2554355,1.79446,6.149975,14.83292,22.53998,38.3794825
9,"N_pos",0.0216574625,0.04725034,0.1290239,0.542496,2.687995,7.874155,17.84506,25.78236,43.0614324999999
10,"N_pos",0.04151247,0.1226534,0.2576694,1.23456,3.77292,9.55793,21.3046,29.502655,49.16945
11,"N_pos",0.085806095,0.21577345,0.4231351,1.8414325,5.118785,11.719725,24.59346,34.0992849999999,56.0497099999999
12,"N_pos",0.251547525,0.4003979,0.899316,2.838555,6.4968,14.31925,27.13232,40.9601,62.4486499999999
13,"N_pos",0.417527925,0.71286185,1.3324,3.6510775,7.900865,16.726925,31.38695,45.0491,71.0867
14,"N_pos",1.06769075,1.571018,2.663113,4.9578025,9.674515,19.94925,35.44198,51.5334049999999,78.3729975
15,"N_pos",1.92154875,2.7862205,3.825914,6.217885,12.1178,24.07155,41.36423,56.5780349999999,88.553865
16,"N_pos",2.4172755,3.2861985,4.554879,7.40775,14.09765,27.3616,47.48974,64.98478,101.90755
17,"N_pos",3.0874655,3.9246835,5.458479,8.7898475,15.7469,31.5901,53.56868,74.282895,113.2975
18,"N_pos",3.92376925,4.76174,6.540759,10.328075,17.9956,35.62845,59.37089,83.4308949999999,125.74045
19,"N_pos",4.8744915,5.79585,7.777822,12.383925,20.76075,39.99315,66.88812,91.3266299999999,135.73315
20,"N_pos",5.94902675,7.0692455,9.372934,14.612875,23.84875,45.25235,74.0653900000001,100.05815,146.8943
21,"N_pos",7.21157725,8.6557925,11.33626,17.20655,27.71295,51.537675,83.20688,114.67195,160.187525
22,"N_pos",8.7601635,10.535545,13.82443,19.999075,31.77175,57.2165,92.50361,128.1705,175.710075
23,"N_pos",10.73523,12.638735,16.38128,23.724325,35.9382,64.097225,101.6824,138.87055,183.54295
24,"N_pos",13.15812,15.429965,18.83948,27.313575,40.8135,71.36245,111.7189,151.03265,193.293375
25,"N_pos",15.4399475,17.89804,22.6259,31.797825,46.52935,79.216,120.0697,164.11575,201.6397
26,"N_pos",18.2982675,21.223275,26.51915,36.763825,52.49675,86.3442,128.5071,175.78095,208.93235
27,"N_pos",21.960535,24.259415,29.89426,41.560675,59.4841,93.700075,136.4793,180.34095,219.721175
28,"N_pos",25.4028175,27.69823,34.07781,47.051225,67.2499,100.9475,145.7745,187.9837,232.33655
29,"N_pos",29.1017425,32.08884,38.04781,52.7814,74.11615,107.20025,155.2384,195.695,239.774725
30,"N_pos",32.683225,37.292955,42.52283,58.300975,80.2979,115.16075,163.7884,203.3889,245.772975
31,"N_pos",37.2576975,42.29857,46.24896,63.653275,87.2068,122.177,172.7772,209.3751,247.00335
32,"N_pos",41.3323,46.947225,50.96687,68.48415,94.2996,129.0115,181.8897,216.79895,248.3021
33,"N_pos",45.02715,50.4221,56.19535,73.507525,99.40475,136.22025,187.2422,219.298,250.925
34,"N_pos",48.3501125,54.23129,61.29186,79.045975,105.3145,144.1365,189.982,222.29875,261.198475
35,"N_pos",51.3222625,57.97834,65.95865,83.11675,111.444,149.95825,194.9598,228.7038,267.064325
36,"N_pos",55.0923425,61.161525,69.60374,87.582,116.389,154.801,200.0166,236.39615,267.692725
37,"N_pos",58.5606325,63.832385,73.80174,92.35195,121.611,158.873,209.0176,237.65235,268.24865
38,"N_pos",61.5690825,67.6254,76.92209,96.642375,126.9005,163.76675,213.5988,238.751,272.51895
39,"N_pos",64.2804575,71.1747,80.0278,101.20025,131.5565,168.50025,218.6234,240.16635,274.745925
40,"N_pos",67.143315,74.14045,82.81624,104.84225,135.967,172.0695,219.9582,245.06075,277.439075
41,"N_pos",69.314435,76.42914,85.7394,108.10175,139.521,175.011,221.2419,250.64615,281.73915
42,"N_pos",71.4921925,78.959225,88.59684,111.83675,142.3915,177.9505,223.995,249.2778,282.998875
43,"N_pos",73.3700325,82.191985,90.71795,114.34175,145.3865,181.24175,223.2569,248.49605,287.752425
44,"N_pos",75.172325,84.73315,92.69286,116.70225,148.356,185.0515,225.26,249.7559,291.67615
45,"N_pos",77.524535,86.69649,95.2152,118.77025,151.7565,187.4945,227.1282,248.88535,294.822475
46,"N_pos",79.911695,89.392055,98.67849,121.0995,153.596,189.6555,228.2714,249.2954,295.59615
47,"N_pos",81.6809525,91.21691,101.4069,123.07825,155.0035,190.43275,229.3376,251.6373,297.2836
48,"N_pos",83.831055,93.02368,103.2521,125.2805,156.8625,190.98175,228.9256,252.1802,296.7566
49,"N_pos",86.4237175,94.07521,104.3275,127.444,157.818,192.778,228.2172,252.21555,296.653775
50,"N_pos",87.974535,96.292455,106.2868,129.37725,158.5875,194.07075,230.186,256.97685,297.260125
51,"N_pos",90.0981275,97.31666,106.7967,130.89925,160.2935,195.69775,228.3611,258.1209,297.56575
52,"N_pos",91.57908,99.738945,107.6703,132.37025,162.3015,195.217,227.0683,256.1948,295.6684
53,"N_pos",93.3245175,101.4734,109.4243,133.86575,163.896,197.30025,225.8371,258.67285,297.7522
54,"N_pos",94.8381575,103.02195,111.2082,134.71675,164.4385,200.4385,225.9245,260.6433,299.280925
55,"N_pos",96.1410725,104.27305,110.4853,135.7595,164.5745,199.13175,227.027,261.17885,299.39615
56,"N_pos",97.4160525,105.1586,112.2615,136.3605,164.1205,198.271,229.9339,262.585,296.300625
57,"N_pos",98.102695,106.5918,114.1262,138.11325,164.77,198.4915,232.4743,261.7983,294.888725
58,"N_pos",98.69518,107.6365,116.5274,139.65925,165.247,198.3235,233.3578,261.92715,296.636275
59,"N_pos",99.4714275,107.83065,117.7212,140.24625,165.5745,196.98825,235.6529,262.06465,296.77605
60,"N_pos",99.5350625,107.4437,118.6473,140.233,165.927,196.62825,237.2406,257.17285,296.318875
61,"N_pos",100.334,107.28085,119.1948,140.59175,165.878,196.99125,236.4568,258.25445,297.387525
62,"N_pos",101.492775,107.9013,118.5352,140.79875,165.554,197.0995,235.1627,261.227,298.371475
63,"N_pos",102.7431,108.7303,119.766,139.68625,164.5465,195.81525,233.2716,259.9272,297.933575
64,"N_pos",102.35795,108.6615,119.0254,139.10925,163.4925,195.13525,232.2808,260.14445,293.133
65,"N_pos",102.49235,108.78765,119.6355,139.21525,163.311,195.65325,233.1021,259.83445,288.354175
66,"N_pos",102.454375,110.78495,119.9176,138.79075,163.138,195.68025,231.5758,258.0168,285.179975
67,"N_pos",102.3584,110.78185,119.6734,138.66225,163.2385,195.122,233.032,254.88115,281.278925
68,"N_pos",102.417925,110.67285,119.5358,139.328,163.2355,194.66525,231.6322,253.59095,278.55205
69,"N_pos",101.9991,110.63965,118.7018,138.46125,162.616,194.48575,230.0271,252.94835,278.363075
70,"N_pos",101.6782,110.2725,119.7404,137.6745,160.898,194.1285,228.8971,252.866,276.310875
71,"N_pos",100.667375,110.2453,119.7666,136.5505,159.459,194.00275,228.5414,252.3867,275.0354
72,"N_pos",99.950815,110.21365,119.2491,136.2015,158.0235,193.2425,227.9132,250.8767,275.8544
73,"N_pos",100.00024,109.5097,119.9493,136.34875,158.334,191.45375,225.7016,250.7223,274.574025
74,"N_pos",100.31313,109.17035,120.0864,134.99525,157.8095,189.679,226.0177,250.38785,271.9966
75,"N_pos",101.778825,109.33995,120.3366,135.01875,157.1785,188.9065,222.9244,249.7727,267.95905
76,"N_pos",101.528975,108.2149,120.1526,135.26525,156.9675,189.364,221.6533,248.21465,264.0055
77,"N_pos",101.722625,107.8072,119.8771,134.412,157.05,189.29,220.6645,244.38405,266.379775
78,"N_pos",102.216225,108.2331,119.6109,134.5045,156.664,188.52075,219.8893,241.95575,264.83875
79,"N_pos",102.325475,108.285,119.3276,134.07375,156.3455,189.55775,219.9924,239.64065,264.67435
80,"N_pos",102.0821,108.5334,118.37,134.715,156.1455,189.68375,220.1288,240.1354,263.8911
81,"N_pos",101.76155,108.4485,118.2752,135.44975,156.0285,189.33825,219.0523,240.49505,265.802925
82,"N_pos",101.685625,108.22625,117.8449,135.86725,155.2675,188.691,220.1963,240.45295,268.562375
83,"N_pos",101.556375,108.25345,117.7013,135.278,154.4835,187.97475,220.082,239.87145,269.81775
84,"N_pos",102.291575,108.73135,116.9333,134.68325,155.777,187.7325,217.9703,240.16385,271.226725
85,"N_pos",102.7252,108.1609,116.1938,135.12975,155.4045,186.91275,218.998,239.0345,269.183775
86,"N_pos",101.6264,107.29935,116.0246,135.61375,156.0225,187.4415,220.0624,239.0846,270.198725
87,"N_pos",100.91995,107.4295,116.7516,135.8795,156.1855,188.27,221.6777,240.288,268.4459
88,"N_pos",101.1917,108.1085,117.152,136.25725,156.904,188.94,222.2494,240.16245,269.2961
89,"N_pos",99.9862525,107.8813,117.057,136.24,157.862,189.84075,223.6544,241.6439,268.53375
90,"N_pos",99.571825,108.2765,117.5116,136.5565,158.221,190.544,222.9929,243.2204,267.3587
91,"N_pos",99.863035,108.99755,117.272,136.5385,159.0615,191.2775,222.4335,244.91555,266.3585
92,"N_pos",100.3651,110.07235,117.886,136.588,160.047,192.70775,224.1244,245.53165,265.5368
93,"N_pos",100.57105,110.61945,118.5124,137.04225,161.203,193.4285,225.2775,247.9194,267.110325
94,"N_pos",101.66015,110.7354,118.847,138.44875,162.419,193.9155,225.4977,251.4863,271.92845
95,"N_pos",102.576675,111.05605,119.89,138.894,163.7445,195.11375,226.2746,254.1033,276.346675
96,"N_pos",103.77395,111.9015,121.2187,139.6545,164.2775,196.198,226.7805,256.2738,278.16585
97,"N_pos",104.64505,113.0295,122.1041,140.61625,166.215,197.345,228.4524,258.12495,283.531425
98,"N_pos",105.8581,113.5677,123.2212,141.80275,167.9335,199.4175,230.3414,260.20035,287.654175
99,"N_pos",106.535225,114.10975,124.0915,143.3855,169.2425,200.72275,231.2679,262.4497,290.9364
100,"N_pos",106.3795,114.39425,125.9319,145.419,170.2025,202.21525,231.87,265.99035,293.374375
101,"N_pos",106.777825,115.7385,126.7394,147.3035,171.4225,204.573,235.712,268.12165,295.7761
102,"N_pos",107.2273,116.98225,127.5435,149.25025,173.1205,206.99375,239.443,269.4041,297.30555
103,"N_pos",108.519875,118.00545,128.7088,150.237,175.4475,209.95725,241.497,271.94825,298.44505
104,"N_pos",110.100325,119.0225,129.3025,152.12075,177.3345,211.46975,244.7868,275.4592,301.426425
105,"N_pos",111.8024,119.76845,131.0362,154.04125,179.2095,212.59775,248.1451,278.9003,305.0316
106,"N_pos",113.235675,120.98755,132.0814,155.4765,181.629,214.2965,250.4921,282.52415,308.70645
107,"N_pos",114.48565,122.9878,133.1874,157.2905,182.927,215.98175,253.7641,286.06925,311.423175
108,"N_pos",115.7762,124.67525,134.8784,159.175,185.4865,218.447,257.661,289.377,314.1513
109,"N_pos",116.3823,126.43585,136.8432,161.25475,187.6455,220.846,261.9753,292.3669,316.866425
110,"N_pos",117.00105,127.06895,138.7389,163.034,190.368,223.51125,267.075,294.18455,320.07495
111,"N_pos",118.0274,127.6633,140.1209,165.5445,192.9825,225.976,271.9279,296.4374,322.603075
112,"N_pos",121.0324,129.79995,142.5407,167.821,194.64,228.173,274.3253,298.6435,324.998575
113,"N_pos",123.465275,130.98355,144.2758,169.34525,196.417,230.56,276.7567,300.60035,327.6399
114,"N_pos",126.160575,132.8051,147.3776,171.46825,198.42,233.56925,279.8389,302.69375,331.639825
115,"N_pos",128.8948,134.9487,148.9024,172.56125,200.8565,236.3125,283.3025,306.30235,337.577325
116,"N_pos",129.485875,137.16445,150.0559,175.477,202.507,239.9585,286.137,311.45775,340.599625
117,"N_pos",130.45375,139.5496,152.9349,177.23325,205.6165,242.756,288.9405,315.32005,343.0768
118,"N_pos",131.7131,142.2406,154.4007,179.4065,209.2,245.9855,290.3241,320.56005,346.752625
119,"N_pos",132.931225,144.97425,157.2445,181.597,211.6705,249.96225,290.9608,326.35505,350.273775
120,"N_pos",134.72115,147.1995,158.3518,183.983,213.805,253.46125,294.0891,328.45525,350.544175
121,"N_pos",137.59225,148.8674,159.7716,186.2575,216.1345,256.5015,297.7152,331.65855,350.490225
122,"N_pos",139.7553,149.99215,161.809,188.54275,218.7675,259.5535,300.8725,333.6672,353.6349
123,"N_pos",142.1837,150.26665,163.4867,190.071,221.7945,262.37075,304.1887,332.29915,356.1122
124,"N_pos",144.070425,151.1468,164.7702,190.75,223.443,265.43275,308.516,331.8285,358.49185
125,"N_pos",145.027025,151.8884,165.8256,191.66625,225.5365,269.02425,313.8563,338.5686,361.9008
126,"N_pos",145.851625,155.2621,167.4488,193.74975,227.846,274.1785,318.2312,345.73675,367.606525
127,"N_pos",146.711925,157.2145,168.8496,194.95375,231.379,277.7795,318.3796,355.5215,371.070225
128,"N_pos",147.0944,156.57665,170.5608,196.06675,234.858,280.914,318.4552,358.5026,378.5211
129,"N_pos",147.525075,158.6802,172.6067,197.69975,237.402,282.9525,319.2284,360.4487,383.5969
130,"N_pos",148.14675,161.4823,173.8164,199.19075,239.939,286.66975,326.2865,364.3654,388.839925
131,"N_pos",148.19395,159.26115,174.4754,200.60325,243.1015,288.98525,332.0613,367.2528,398.16905
132,"N_pos",148.24035,162.3924,174.9473,200.699,244.3415,291.79775,342.7333,372.46755,405.921125
133,"N_pos",149.609725,159.3817,175.5195,201.5055,245.8835,295.862,344.0489,383.16025,410.29095
134,"N_pos",149.4603,161.2071,175.9824,201.82625,247.5425,297.91525,345.4252,388.18445,416.5445
135,"N_pos",148.962825,160.29205,176.3936,203.09525,248.638,300.06475,351.7105,396.3314,428.889475
136,"N_pos",147.51355,159.0726,177.1583,204.97925,249.95,302.7795,358.7398,400.99265,440.3371
137,"N_pos",144.401725,158.1244,173.7163,204.814,251.1245,305.3625,367.8967,405.9575,459.16285
138,"N_pos",144.049675,157.29425,173.8493,204.83425,254.192,307.423,376.6103,415.63035,475.420675
139,"N_pos",143.8508,156.81065,173.449,205.91625,256.2285,309.89875,383.9104,426.0206,488.2691
140,"N_pos",142.8682,155.70945,173.6173,206.42525,257.341,311.79475,389.3603,435.80655,497.10545
141,"N_pos",141.3748,154.5602,171.6529,205.83125,257.2285,314.104,397.3583,443.0394,508.513225
142,"N_pos",139.0735,153.956,170.3826,205.35375,258.392,317.72875,405.4435,454.12845,522.488225
143,"N_pos",136.776075,152.053,168.6003,204.34725,260.2295,321.3665,411.7705,464.2356,536.633325
144,"N_pos",134.476575,149.6364,167.3781,203.51925,260.948,323.848,417.4355,478.06925,547.72905
145,"N_pos",131.471825,146.4693,165.3788,202.41625,263.046,326.273,421.7814,491.97475,560.2978
146,"N_pos",129.31265,144.53105,163.7446,201.783,265.2,329.35225,425.7544,506.1771,571.56195
147,"N_pos",127.136325,143.8768,161.9972,200.54925,265.677,329.9575,430.4234,520.6333,580.612825
148,"N_pos",124.723875,142.85265,160.4434,198.991,262.8945,334.635,434.4221,537.1192,590.889024999999
149,"N_pos",121.502575,140.89535,157.7811,197.8135,261.7295,336.14325,442.3931,551.18665,605.861075
150,"N_pos",119.76165,137.1224,156.7834,196.9005,260.9245,338.75325,450.1601,563.7364,621.759175
151,"N_pos",117.255525,133.42345,154.9604,196.36775,260.8735,343.895,459.0844,575.90815,641.041224999999
152,"N_pos",115.0743,131.5912,151.8199,196.06875,260.4555,348.43125,467.5714,590.3666,654.825174999999
153,"N_pos",113.56095,128.8402,148.3802,195.51575,260.0805,349.4735,475.5249,608.7267,665.331174999999
154,"N_pos",110.6229,126.1745,146.1434,193.91775,261.567,351.6635,483.995,627.6989,677.912799999999
155,"N_pos",107.384325,123.63505,145.1632,192.356,261.6195,353.75,491.7667,646.08335,694.884125
156,"N_pos",104.295275,121.60555,143.3079,191.3855,260.667,355.0415,502.2533,656.6756,712.210425
157,"N_pos",101.49555,118.7105,141.4501,190.437,260.1845,358.80025,513.2636,665.857949999999,737.879425
158,"N_pos",96.85136,116.20695,139.1689,188.8075,260.047,362.0795,521.3975,675.266599999999,764.102975
159,"N_pos",92.3279675,114.23215,134.771,187.97925,258.39,365.05275,525.3302,691.701799999999,793.435575
160,"N_pos",88.9362675,112.27325,132.7457,186.414,257.8005,368.12,532.2437,708.3003,818.107625
161,"N_pos",86.491845,110.33295,131.7031,184.665,256.4455,373.5565,537.4043,723.0609,845.875875
