"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
73,"lambda",0.00543786525,0.0079968265,0.01099535,0.018248825,0.02938555,0.0450552,0.06598552,0.0776737749999998,0.0952204475
74,"lambda",0.00546605175,0.0080445155,0.01107837,0.0183678,0.02964075,0.0454281,0.06608569,0.0781370799999998,0.0957372125
75,"lambda",0.005493496,0.0081024425,0.01116571,0.01849185,0.02971355,0.04571385,0.06638286,0.0785742049999998,0.0961055799999999
76,"lambda",0.0055202085,0.0081586835,0.01123423,0.0186205,0.02983115,0.045973675,0.06639863,0.0789969549999998,0.0962382274999999
77,"lambda",0.00554620975,0.0082155135,0.01125902,0.0187791,0.0300592,0.046260225,0.06681796,0.0794268099999999,0.0963659399999999
78,"lambda",0.0055715055,0.008270109,0.01128238,0.0189305,0.03040095,0.046498175,0.06688777,0.0798846799999999,0.0965499549999999
79,"lambda",0.00559611575,0.0083225255,0.01130598,0.019077225,0.0305533,0.046797025,0.06727549,0.0803215449999999,0.0972996725
80,"lambda",0.005620051,0.0083812515,0.01146965,0.0192811,0.03072295,0.047110625,0.06770659,0.0807381599999999,0.0980474825
81,"lambda",0.00564332175,0.0084605455,0.01166164,0.019407325,0.0309636,0.047450925,0.06816112,0.08115135,0.0985143375
82,"lambda",0.0056659485,0.008537818,0.0118326,0.01968195,0.03111405,0.047554475,0.06858814,0.08166951,0.09864553
83,"lambda",0.0056879465,0.008566455,0.01189001,0.0197709,0.0313111,0.04773945,0.06881138,0.08213409,0.0987756675
84,"lambda",0.00570931625,0.008594483,0.0119495,0.019897775,0.03148595,0.047919575,0.06881846,0.082243955,0.098900365
85,"lambda",0.005730083,0.0086218955,0.01209252,0.01996365,0.03160415,0.04816065,0.06882471,0.0828299,0.099062905
86,"lambda",0.00575025725,0.0086487155,0.01223562,0.0200307,0.0316943,0.04849545,0.06883024,0.08326895,0.0994800625
87,"lambda",0.00576985425,0.008661199,0.01238402,0.02010625,0.03176565,0.048654775,0.06889748,0.08333675,0.099900975
88,"lambda",0.00578887925,0.00868933,0.01246119,0.020195425,0.03193895,0.048955,0.06896638,0.08418639,0.10031088
89,"lambda",0.00580736275,0.008719915,0.01252241,0.0202925,0.0321921,0.049150875,0.06900539,0.085061445,0.100709915
90,"lambda",0.00582530525,0.0087464785,0.01262021,0.020469575,0.0323666,0.0493593,0.06901615,0.085265385,0.10109808
91,"lambda",0.0058427215,0.008769268,0.01273355,0.020601725,0.03247545,0.04967045,0.06903796,0.085387885,0.101476425
92,"lambda",0.00585962725,0.0087915805,0.01280902,0.020756275,0.03272535,0.049962,0.06923542,0.085504045,0.101844375
93,"lambda",0.00587603725,0.0088134255,0.01285372,0.020985225,0.0329259,0.05004295,0.06942756,0.0856139649999999,0.102202075
94,"lambda",0.0058919625,0.008834814,0.01289609,0.02120955,0.03312395,0.05013195,0.0696144,0.086124835,0.102549525
95,"lambda",0.0059074125,0.008855746,0.01293731,0.021380725,0.0333568,0.050166425,0.06979604,0.08665771,0.1028882
96,"lambda",0.005922403,0.0088769395,0.01297746,0.0214776,0.03353395,0.050239825,0.06997266,0.08717964,0.10321615
97,"lambda",0.005936944,0.0089007885,0.01301663,0.021521375,0.03373465,0.050331275,0.07011222,0.087690205,0.10353585
98,"lambda",0.00595105075,0.008924158,0.01303656,0.02158625,0.0339028,0.0505169,0.07014712,0.08817618,0.103845775
99,"lambda",0.0059647285,0.008937947,0.0130521,0.021689825,0.0341682,0.050597075,0.07018042,0.088209975,0.104146975
100,"lambda",0.00597799725,0.008939904,0.01306684,0.021791,0.03431315,0.050810475,0.07021215,0.088219785,0.104793275
101,"lambda",0.005990867,0.00894169,0.01308088,0.02189715,0.03442105,0.051059425,0.0702424,0.08822923,0.105761025
102,"lambda",0.0060033435,0.008943324,0.0130969,0.022016,0.0346122,0.051223175,0.07027136,0.088630765,0.10672475
103,"lambda",0.0060154415,0.0089448155,0.01313934,0.022133775,0.03472325,0.051329725,0.07029181,0.089160155,0.1076845
104,"lambda",0.006027171,0.0089461745,0.01317481,0.0222968,0.03489215,0.051385775,0.0703027,0.08933715,0.108641325
105,"lambda",0.0060385425,0.008947419,0.0132096,0.022416275,0.0351277,0.0514262,0.07031287,0.0894992749999999,0.1096063
106,"lambda",0.00604956075,0.0089485495,0.01324789,0.02246705,0.03527205,0.051648675,0.07032232,0.0896447949999999,0.11061385
107,"lambda",0.00606024625,0.008949585,0.01328904,0.022479975,0.0355483,0.051673,0.07033123,0.0897855049999999,0.1116188
108,"lambda",0.006070599,0.0089505255,0.0133367,0.0224945,0.03562735,0.0516851,0.07033942,0.0899216999999999,0.112281525
109,"lambda",0.00608063375,0.00895139,0.01341148,0.0225084,0.0356947,0.05206315,0.07034717,0.0900534899999999,0.1124492
110,"lambda",0.00609036575,0.0089521785,0.01343877,0.02254535,0.03573345,0.052316975,0.07035437,0.0901809799999999,0.112612125
111,"lambda",0.0060997955,0.0089529005,0.01346536,0.022583175,0.0357436,0.052416875,0.07048946,0.0903041899999999,0.112769825
112,"lambda",0.00610892725,0.008953556,0.01349117,0.0226192,0.0357638,0.052536575,0.07110593,0.0904234999999999,0.1129223
113,"lambda",0.006117782,0.0089541545,0.0135162,0.022647375,0.03582245,0.05284065,0.0711412,0.0908833049999999,0.1130705
114,"lambda",0.00612635875,0.008954696,0.01354054,0.022678425,0.0358794,0.0528947,0.07114287,0.0913492149999999,0.11321395
115,"lambda",0.0061346685,0.0089551995,0.01356427,0.022717975,0.0359395,0.05311405,0.07114445,0.09182001,0.11335265
116,"lambda",0.00614272075,0.0089556555,0.01359067,0.022775725,0.03598665,0.05337035,0.07114593,0.092402995,0.113487075
117,"lambda",0.006148122,0.008956064,0.0136199,0.022778575,0.0359985,0.05339595,0.07114732,0.092892175,0.113617225
118,"lambda",0.0061513145,0.008956444,0.01364845,0.02279445,0.0360097,0.053661125,0.07114863,0.093115285,0.1137431
119,"lambda",0.00615436025,0.0089567955,0.01367656,0.0228904,0.0360283,0.0540682,0.07114986,0.09339686,0.1138713
120,"lambda",0.00615725925,0.008957109,0.01370399,0.022951975,0.03605385,0.0544634,0.07123255,0.093562825,0.114002025
121,"lambda",0.00616002625,0.008957394,0.01373091,0.023067975,0.0360902,0.054853275,0.0713897,0.093717185,0.114128025
122,"lambda",0.006162657,0.00895766,0.01375723,0.023162375,0.0361841,0.05523825,0.07164453,0.093854355,0.114249825
123,"lambda",0.00616516575,0.0089578975,0.01376954,0.023170425,0.03627645,0.055460275,0.07165928,0.09398643,0.11436795
124,"lambda",0.006167553,0.008958116,0.01377127,0.023177975,0.03636725,0.05550215,0.07206354,0.09411352,0.114481875
125,"lambda",0.0061698335,0.0089583155,0.01377294,0.0231852,0.03648045,0.0556357,0.07216046,0.094235915,0.114592125
126,"lambda",0.0061720025,0.0089585055,0.01378063,0.023192025,0.036663,0.05571615,0.07218213,0.09435353,0.114699225
127,"lambda",0.00617407,0.008958667,0.01380413,0.023202225,0.0367869,0.055771175,0.07218411,0.09446684,0.114802125
128,"lambda",0.00617604125,0.008958819,0.01382707,0.02321235,0.03680405,0.055792775,0.072186,0.094575765,0.114901875
129,"lambda",0.0061779205,0.0089589615,0.01385074,0.02323755,0.0368205,0.0558135,0.07226196,0.09463901,0.11499795
130,"lambda",0.0061797135,0.008959085,0.01387382,0.02326505,0.03683625,0.0558334,0.07234296,0.09467908,0.115090875
131,"lambda",0.006181415,0.008959199,0.01389619,0.023295,0.0368513,0.05590795,0.07248768,0.094717155,0.115181175
132,"lambda",0.00618304025,0.0089593035,0.01392013,0.023307,0.03686575,0.056183225,0.07262925,0.09475323,0.1152678
133,"lambda",0.00618458925,0.0089593985,0.01394657,0.0233113,0.03687965,0.056452625,0.07276785,0.094787505,0.1153518
134,"lambda",0.00618606675,0.0089594935,0.0139725,0.023318,0.0369455,0.056569675,0.07290348,0.094817705,0.11543265
135,"lambda",0.006187478,0.0089595695,0.01399774,0.02333815,0.0370482,0.056623275,0.07303614,0.09484421,0.115510875
136,"lambda",0.00618881775,0.0089596455,0.01402248,0.0233578,0.0370603,0.05666485,0.07324073,0.094869385,0.115586475
137,"lambda",0.00619010175,0.008959712,0.01404662,0.023362125,0.037072,0.05670505,0.07340229,0.094893135,0.115659975
138,"lambda",0.00619132425,0.008959769,0.01407008,0.023367125,0.03708315,0.056743875,0.07355306,0.09491565,0.115730325
139,"lambda",0.00619248575,0.008959826,0.01409312,0.02337195,0.03709385,0.056914225,0.07367983,0.09493703,0.11579805
140,"lambda",0.006193591,0.0089598735,0.01411549,0.023376475,0.03710405,0.057131425,0.07380374,0.09495717,0.1158642
141,"lambda",0.00619465,0.008959921,0.01413735,0.023383,0.0371139,0.0572827,0.07392496,0.094976265,0.1159272
142,"lambda",0.0061956585,0.0089599685,0.01415872,0.02339165,0.03712325,0.057387025,0.07404333,0.09499441,0.115988625
143,"lambda",0.0061966155,0.0089600065,0.01417959,0.023399875,0.03713225,0.05748865,0.07415903,0.09501151,0.11604795
144,"lambda",0.00619753675,0.0089600445,0.01419988,0.023407725,0.03714085,0.057547475,0.07427215,0.095027755,0.11610465
145,"lambda",0.00619841175,0.008960073,0.01421544,0.023415175,0.0371491,0.057604475,0.0743827,0.09504305,0.116159775
146,"lambda",0.00619924625,0.0089601015,0.01421683,0.023429625,0.0371986,0.057911675,0.07449068,0.095057585,0.1162128
147,"lambda",0.00620003975,0.00896013,0.01421817,0.0234472,0.03724915,0.058002425,0.07473254,0.09507127,0.11626425
148,"lambda",0.006200797,0.008960149,0.01421948,0.0234718,0.03725735,0.0581298,0.07504091,0.095084285,0.1163136
149,"lambda",0.00620152375,0.0089601775,0.01422075,0.0234956,0.0372652,0.05813535,0.07510848,0.095096635,0.116361375
150,"lambda",0.0062022095,0.0089601965,0.01422198,0.0235185,0.0372727,0.058140725,0.07514202,0.095108225,0.116407575
151,"lambda",0.00620286475,0.0089602155,0.01422317,0.023528475,0.0372799,0.058145975,0.07517438,0.095119245,0.116451675
152,"lambda",0.00620349425,0.0089602345,0.01423017,0.0235332,0.0372867,0.05815105,0.07520574,0.095120605,0.116494725
153,"lambda",0.00620409275,0.008960244,0.01424025,0.0235377,0.03729325,0.058155975,0.0752361,0.095121125,0.1165362
154,"lambda",0.0062046655,0.008960263,0.01425006,0.023542025,0.0372995,0.058160775,0.07529885,0.09512162,0.1165761
155,"lambda",0.00620520775,0.0089602725,0.01425951,0.023546225,0.03730545,0.058164375,0.07538329,0.095122085,0.116614425
156,"lambda",0.00620572425,0.008960282,0.01426869,0.023550175,0.03731115,0.058165075,0.07555897,0.095122525,0.116651175
157,"lambda",0.006206225,0.0089602915,0.0142776,0.023554,0.03731665,0.058165725,0.07562336,0.09517727,0.1166874
158,"lambda",0.00620669525,0.008960301,0.01428624,0.0235577,0.0373218,0.058166375,0.0757494,0.095202185,0.116721525
159,"lambda",0.00620715025,0.0089603105,0.01429461,0.023561175,0.0373268,0.0581672,0.0758349,0.095226355,0.116755125
160,"lambda",0.00620757425,0.00896032,0.0143028,0.023564525,0.03733155,0.05827975,0.07590988,0.0952496849999999,0.11678715
161,"lambda",0.00620798775,0.0089603295,0.01431063,0.023567725,0.0373361,0.0583895,0.07598306,0.0952723749999999,0.116818125
162,"lambda",0.00620838075,0.008960339,0.01431828,0.023570825,0.0373865,0.0584596,0.07605452,0.0952840799999999,0.116847525
163,"lambda",0.00620875325,0.008960339,0.01432566,0.023584475,0.03744685,0.058472075,0.07612437,0.0952911899999999,0.1168764
164,"lambda",0.0062091105,0.0089603485,0.01433286,0.023636525,0.0375153,0.05857425,0.0761925,0.0952979599999999,0.116904225
165,"lambda",0.006209452,0.008960358,0.01433979,0.0236706,0.03760815,0.05858055,0.07625902,0.0953042949999999,0.116931
166,"lambda",0.00620977825,0.008960358,0.01434654,0.0236712,0.0376734,0.058583975,0.076324,0.0953103899999999,0.116956725
167,"lambda",0.00621008875,0.008960358,0.01435311,0.0236718,0.03772325,0.0585874,0.07638737,0.0953398049999999,0.116996125
168,"lambda",0.006210384,0.0089603675,0.01435941,0.02367235,0.03777195,0.058590625,0.07644929,0.0955436849999999,0.1171414
169,"lambda",0.006210664,0.0089603675,0.01436553,0.023672875,0.0378195,0.05859375,0.07650977,0.0957388799999999,0.117283725
170,"lambda",0.0062109335,0.008960377,0.01437147,0.0236734,0.03783405,0.0585968,0.07656873,0.096053535,0.11742215
171,"lambda",0.0062111925,0.008960377,0.01437723,0.0236739,0.0378369,0.058599775,0.07662633,0.096560815,0.117557675
172,"lambda",0.00621143625,0.008960377,0.01438281,0.023674375,0.0378568,0.05860265,0.07668249,0.09689395,0.117690775
173,"lambda",0.0062116695,0.008960377,0.01438821,0.02367485,0.03787615,0.058605425,0.07673739,0.096937655,0.117819975
174,"lambda",0.0062118975,0.0089603865,0.01439343,0.023675275,0.037895,0.05860815,0.07679095,0.0969802999999999,0.117946225
175,"lambda",0.00621211025,0.0089603865,0.01439856,0.0236757,0.0379134,0.058610775,0.07684315,0.0970082299999999,0.1180701
176,"lambda",0.00621231775,0.0089603865,0.01440486,0.023676125,0.0379313,0.058645375,0.07686842,0.0972618899999999,0.118191025
177,"lambda",0.00621251,0.0089603865,0.01441105,0.023676525,0.03794875,0.058707025,0.07687395,0.0975422399999999,0.118308525
178,"lambda",0.0062126965,0.0089603865,0.01441712,0.0236769,0.0379618,0.05873635,0.0768788,0.09781726,0.118424125
179,"lambda",0.006212873,0.008960396,0.01442288,0.023677275,0.0379623,0.0587431,0.07687885,0.098087045,0.118536825
180,"lambda",0.0062130395,0.008960396,0.01442861,0.023677625,0.0379627,0.0587469,0.0768789,0.098342505,0.118646575
181,"lambda",0.0062132055,0.008960396,0.01443404,0.02367795,0.03796315,0.05874905,0.07687904,0.098359105,0.1187539
182,"lambda",0.00621335625,0.008960396,0.01443935,0.0236783,0.03796355,0.058751125,0.07687908,0.09837534,0.118858325
183,"lambda",0.00621350175,0.008960396,0.01444454,0.0236786,0.0379639,0.058753125,0.07687912,0.09839113,0.118961325
184,"lambda",0.00621364725,0.008960396,0.01444961,0.0236789,0.03796425,0.0587551,0.07687916,0.098406565,0.1190609
185,"lambda",0.00621378225,0.008960396,0.01445213,0.0236792,0.0379646,0.058756975,0.0768792,0.0984185949999999,0.119158525
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",5.91233125e-05,0.00026851185,0.001770583,0.006950385,0.01909685,0.0395316,0.0756225,0.09839262,0.12653175
3,"N_pos",0.000268985325,0.001272193,0.007410458,0.028779575,0.0732083,0.1570385,0.2910501,0.473735699999998,1.47405374999999
4,"N_pos",0.00078393555,0.0072090655,0.02134229,0.07678265,0.1919275,0.44488475,1.407589,2.6541,3.56549325
5,"N_pos",0.00288009025,0.0171043,0.05164285,0.16078675,0.3945835,1.1273075,2.845814,4.39642999999999,5.66268475
6,"N_pos",0.0230737225,0.057395585,0.1310362,0.34173725,0.8135855,2.0826925,4.174061,5.5692385,7.06715274999999
7,"N_pos",0.071384035,0.1345186,0.2302998,0.5857425,1.482765,2.9818325,4.829573,6.1404785,7.43807525
8,"N_pos",0.1566108,0.2671002,0.4950474,1.0400275,2.19135,3.9363725,5.796221,7.16968199999999,8.242126
9,"N_pos",0.28358715,0.40941225,0.7887408,1.6237825,2.80265,4.7557925,6.53143,7.96634349999999,9.00482175
10,"N_pos",0.48618875,0.8250174,1.208218,2.2035925,3.442,5.623535,7.370142,8.9386605,9.948606
11,"N_pos",0.7264642,1.1278525,1.66227,2.823355,4.18533,6.4222025,8.248215,9.907857,11.0156825
12,"N_pos",1.2180605,1.5393915,2.160797,3.44733,4.994265,7.315,9.215335,10.834275,12.2124625
13,"N_pos",1.75677225,2.340275,3.018605,4.06985,5.7523,8.063845,10.07803,11.74607,13.10602
14,"N_pos",2.280049,2.962917,3.753705,4.86739,6.653035,8.97648,11.13769,12.79211,14.163655
15,"N_pos",3.1401755,3.9381365,4.652914,5.7585575,7.77725,10.054875,12.48458,13.9941,15.4122125
16,"N_pos",3.978707,4.8474055,5.554636,6.816775,8.894465,11.1711,13.69779,15.217145,16.7088125
17,"N_pos",4.998838,5.7283855,6.644175,7.93251,10.13905,12.348225,15.04037,16.50859,18.3137775
18,"N_pos",6.344616,7.025953,7.908468,9.31085,11.5318,13.678175,16.3729,17.774945,19.69374
19,"N_pos",7.82483825,8.4307675,9.273576,10.713825,13.0653,15.24855,17.76117,19.18216,20.80936
20,"N_pos",9.3192055,10.08933,10.76755,12.17305,14.628,16.9283,19.39215,20.71507,22.17934
21,"N_pos",11.1803325,11.736795,12.4978,13.983975,16.30085,18.5026,21.20641,22.514235,23.8124775
22,"N_pos",12.9940825,13.63988,14.39863,15.865975,18.1428,20.58225,23.03739,24.358525,25.414005
23,"N_pos",14.9304025,15.64102,16.41421,17.86795,19.9999,22.408,24.77114,26.24422,27.377615
24,"N_pos",16.86402,17.63716,18.37658,19.880275,21.8592,24.316475,26.60946,28.046605,29.4018175
25,"N_pos",18.7387975,19.583975,20.31376,21.920375,23.92605,26.303675,28.54903,29.87812,31.2174075
26,"N_pos",20.623945,21.232825,22.24106,23.777825,25.93845,28.251975,30.64692,31.890195,33.1242425
27,"N_pos",22.3696825,22.82974,24.03578,25.65125,27.8986,30.061125,32.56515,33.66458,35.04436
28,"N_pos",23.720875,24.52149,25.61348,27.435575,29.7282,31.633875,34.17992,35.650555,37.06406
29,"N_pos",24.936365,25.65593,26.91347,28.70325,31.10085,33.2138,35.78259,37.046425,38.5967675
30,"N_pos",25.812185,26.742485,28.14217,29.6914,32.1677,34.470975,36.91667,38.359765,39.92863
31,"N_pos",26.2259875,27.49851,28.93053,30.551575,32.9814,35.3773,37.85537,39.035225,40.7377325
32,"N_pos",26.78917,27.91521,29.20316,30.9345,33.47615,35.895925,38.31942,39.6619,40.8853
33,"N_pos",26.64962,28.00263,29.10427,30.769725,33.70575,36.040275,38.32146,39.52605,41.37776
34,"N_pos",26.6790025,27.83556,28.71789,30.617,33.30185,35.7091,37.98213,39.41883,41.0522275
35,"N_pos",26.0696575,26.98054,28.17161,30.01405,32.66,35.0961,37.00932,38.90915,40.05299
36,"N_pos",25.009075,26.09864,27.16324,29.09015,31.61395,34.00415,36.00254,37.503605,38.5834575
37,"N_pos",23.90069,25.153985,25.9801,28.004075,30.2729,32.607725,34.7925,35.999365,36.88719
38,"N_pos",22.7853225,23.77427,24.88169,26.7716,28.84475,31.040875,33.2014,34.23153,35.0582525
39,"N_pos",21.751815,22.558365,23.62046,25.32655,27.2624,29.397825,31.45736,32.35268,33.148935
40,"N_pos",20.4199975,21.240545,22.19773,23.7801,25.46275,27.7392,29.32302,30.637875,31.298685
41,"N_pos",19.267745,19.842995,20.80065,22.32535,23.76195,25.8078,27.39042,28.681795,29.3152875
42,"N_pos",18.0238525,18.495975,19.43153,20.7312,22.1274,23.983275,25.53822,26.669735,27.557735
43,"N_pos",16.7674525,17.236815,18.02907,19.2337,20.5748,22.178575,23.69739,24.66742,25.62122
44,"N_pos",15.6087975,16.08046,16.69779,17.764275,18.98175,20.49385,21.92549,22.690855,23.534795
45,"N_pos",14.48461,14.92399,15.41992,16.288125,17.5212,18.927525,20.21874,20.99315,21.7662475
46,"N_pos",13.401735,13.656675,14.19096,15.01835,16.1053,17.35705,18.59141,19.363385,19.9218025
47,"N_pos",12.1200425,12.489105,13.04112,13.7452,14.79965,15.960625,17.06,17.83223,18.4264525
48,"N_pos",11.071635,11.42889,11.91275,12.614825,13.6234,14.61845,15.71563,16.412365,16.9889075
49,"N_pos",10.0226075,10.45403,10.82431,11.56125,12.4869,13.462625,14.39796,15.12016,15.6227275
50,"N_pos",9.07835025,9.4555475,9.868893,10.5648,11.45045,12.36175,13.22415,13.87728,14.429735
51,"N_pos",8.173868,8.6307575,8.972605,9.6207825,10.4568,11.317625,12.15463,12.73456,13.2525375
52,"N_pos",7.35400775,7.858169,8.199662,8.808485,9.546135,10.3617,11.16532,11.73316,12.257145
53,"N_pos",6.7824105,7.176845,7.414998,8.0516075,8.709495,9.5275275,10.38621,10.84167,11.3754425
54,"N_pos",6.19912475,6.5333175,6.710384,7.39141,7.94265,8.7580775,9.591957,10.037255,10.5597
55,"N_pos",5.700745,5.931237,6.129382,6.7143875,7.32054,7.9924475,8.870488,9.389146,9.85684975
56,"N_pos",5.278474,5.408172,5.598374,6.1217775,6.706535,7.39347,8.178785,8.76897349999999,9.25446599999999
57,"N_pos",4.755714,4.908115,5.130092,5.6019625,6.153105,6.8553025,7.590145,8.2299205,8.7635525
58,"N_pos",4.3146525,4.4330305,4.642652,5.1118575,5.640755,6.3168925,7.07632,7.7261945,8.27224575
59,"N_pos",3.903885,4.004526,4.210343,4.64066,5.199785,5.86336,6.668301,7.3083415,7.83430675
60,"N_pos",3.49970675,3.6002435,3.794836,4.2148675,4.753035,5.471965,6.269949,6.9835305,7.56953625
61,"N_pos",3.1046455,3.2377635,3.419768,3.820545,4.364565,5.109945,5.870562,6.6270455,7.36535
62,"N_pos",2.7629835,2.8974435,3.075017,3.4777575,4.02829,4.75064,5.564261,6.428928,7.2203825
63,"N_pos",2.459483,2.5932375,2.755751,3.156865,3.70212,4.42441,5.332303,6.190647,6.93305475
64,"N_pos",2.205852,2.3247775,2.484715,2.8551125,3.406845,4.127095,5.099474,6.1170245,6.7939995
65,"N_pos",1.95363625,2.0818695,2.231417,2.5872825,3.127125,3.8576775,4.874739,5.9195905,6.7558605
66,"N_pos",1.721363,1.870115,1.989604,2.3339925,2.870065,3.6089675,4.718487,5.575442,6.60289575
67,"N_pos",1.5251735,1.6662405,1.791831,2.108335,2.630785,3.383685,4.588321,5.32914899999999,6.54554325
68,"N_pos",1.354442,1.4826425,1.615593,1.908545,2.409755,3.2063675,4.397324,5.422441,6.329068
69,"N_pos",1.20289075,1.2924725,1.453428,1.73412,2.21644,2.9928775,4.225988,5.521723,6.332785
70,"N_pos",1.07084275,1.154,1.313029,1.57317,2.036445,2.82366,4.072186,5.50583899999999,6.42093275
71,"N_pos",0.946248125,1.017738,1.182609,1.42802,1.87514,2.6650825,3.931853,5.4852965,6.520302
72,"N_pos",0.8367436,0.9065534,1.060228,1.3005725,1.71401,2.5063775,3.865356,5.48478399999999,6.6482285
73,"N_pos",0.7309469,0.7907009,0.946773,1.17809,1.573205,2.36292,3.7769,5.38078299999999,6.70221675
74,"N_pos",0.6366301,0.7062924,0.8425856,1.0724725,1.448755,2.24768,3.676801,5.33516149999999,6.78524325
75,"N_pos",0.5575325,0.63826545,0.7552974,0.976389,1.332305,2.1347325,3.579032,5.18637899999999,6.95580525
76,"N_pos",0.489077475,0.56543495,0.678885,0.88110625,1.24097,2.0193775,3.473444,5.07957349999999,7.24562325
77,"N_pos",0.4293715,0.4989838,0.6047728,0.7965275,1.15501,1.9279,3.428807,5.01363099999999,7.37735925
78,"N_pos",0.379527825,0.4402027,0.5387791,0.72451575,1.05558,1.8237825,3.403461,4.9463725,7.55825575
79,"N_pos",0.331897775,0.38786265,0.4793278,0.657773,0.970849,1.7293825,3.388156,4.859971,7.88207675
80,"N_pos",0.288794275,0.34361505,0.4268476,0.59187675,0.898684,1.6413625,3.310641,4.8227645,8.16179474999999
81,"N_pos",0.253361475,0.30457095,0.379286,0.536406,0.8345535,1.5542025,3.278218,4.7603625,8.46149049999999
82,"N_pos",0.22217025,0.27358865,0.3367938,0.492736,0.778082,1.461165,3.221297,4.702788,8.79249974999999
83,"N_pos",0.193787175,0.2421703,0.3002066,0.4462675,0.720492,1.39908,3.169997,4.65196749999999,9.17998899999999
84,"N_pos",0.167550125,0.2161214,0.2677458,0.40513675,0.6727205,1.3303,3.112783,4.59904449999999,9.59225074999998
85,"N_pos",0.14474835,0.19211315,0.2380861,0.36195025,0.622745,1.2621925,3.180388,4.64861999999999,10.03163
86,"N_pos",0.125900625,0.1691106,0.2117673,0.32990275,0.574794,1.2000775,3.119729,4.785492,10.500408
87,"N_pos",0.11148095,0.1498899,0.1895079,0.30285475,0.528164,1.16958,3.036528,4.71224999999999,11.0015
88,"N_pos",0.0987787325,0.1320275,0.171027,0.2732515,0.4906675,1.1224275,3.018374,4.62917699999998,11.5380075
89,"N_pos",0.0875811975,0.1163021,0.1564937,0.252782,0.4603645,1.07503,3.059776,4.57906549999996,12.1136425
90,"N_pos",0.077594445,0.1024172,0.1421256,0.23020875,0.4236415,1.0207825,3.089316,4.60745649999996,12.5810125
91,"N_pos",0.068757595,0.09054289,0.1278956,0.208865,0.3995975,0.99726525,3.09234,4.86202549999998,12.991605
92,"N_pos",0.06078275,0.08063377,0.1150546,0.19076975,0.3829285,0.94898225,3.144107,5.14618899999999,13.3178425
93,"N_pos",0.0532360425,0.07233773,0.1034743,0.17346,0.3571525,0.9037115,3.168671,5.1806315,13.5180675
94,"N_pos",0.04663727,0.06377234,0.09221219,0.15759375,0.3327375,0.8841075,3.196887,5.0905565,13.7151825
95,"N_pos",0.0408675175,0.056145925,0.08219464,0.1446345,0.3122705,0.8583375,3.225134,5.0296335,13.90933
96,"N_pos",0.03579696,0.048982505,0.07419647,0.131949,0.2968385,0.82377925,3.221255,5.155524,14.10071
97,"N_pos",0.031370605,0.043038305,0.06596935,0.11977325,0.2785385,0.80293375,3.139112,5.29697649999999,14.2903675
98,"N_pos",0.0275409025,0.037837115,0.06015475,0.10959975,0.260116,0.79179125,3.054805,5.44339049999998,14.501155
99,"N_pos",0.0242796225,0.033295,0.05340973,0.0996899,0.245532,0.7497975,2.983094,5.58991599999997,14.733395
100,"N_pos",0.0214077425,0.028945365,0.04897797,0.09004615,0.235844,0.709102,3.058511,5.72205549999998,15.2422725
101,"N_pos",0.0188750025,0.02515628,0.04490177,0.081675275,0.221398,0.67739075,3.079456,5.85718599999999,15.7623525
102,"N_pos",0.0166386,0.021895815,0.04044148,0.07457955,0.2102165,0.64663225,3.110433,5.9953165,16.29364
103,"N_pos",0.0146708425,0.01947274,0.03601015,0.067792075,0.196441,0.6209905,3.107961,6.127411,16.83613
104,"N_pos",0.012940785,0.017436825,0.03201306,0.06138315,0.18643,0.6022265,3.105196,6.31001549999999,17.389975
105,"N_pos",0.011411865,0.01563804,0.02815588,0.056262075,0.177609,0.57298075,3.07433000000001,6.428044,17.9550225
106,"N_pos",0.01006680725,0.01401999,0.02465134,0.052026225,0.164796,0.57028425,3.198521,6.44087299999999,18.5314625
107,"N_pos",0.00888776725,0.0125852,0.02158137,0.0481024,0.1545465,0.5643365,3.293063,6.772169,19.122195
108,"N_pos",0.0079311785,0.01133894,0.01929902,0.044556475,0.144038,0.547879,3.257292,6.96071149999999,19.789585
109,"N_pos",0.00708535775,0.010248785,0.01794583,0.0411455,0.1360075,0.52076575,3.303173,7.14390199999998,21.2759525
110,"N_pos",0.00633503975,0.0092687615,0.01618217,0.0376272,0.130959,0.50234825,3.311246,7.32160249999998,22.9337724999999
111,"N_pos",0.0056689345,0.008386823,0.01436615,0.0340315,0.1248305,0.47522175,3.280639,7.49310099999999,24.1809674999999
112,"N_pos",0.00500752125,0.0075936035,0.01278385,0.031391425,0.122433,0.4498875,3.239731,7.66798949999999,24.9641949999999
113,"N_pos",0.00439423675,0.006879169,0.01148946,0.0286699,0.1147485,0.439857,3.193965,7.848852,25.7678349999999
114,"N_pos",0.003873107,0.0062353435,0.01028579,0.026287025,0.107216,0.43463025,3.148761,8.04944949999999,26.5926749999999
115,"N_pos",0.003467048,0.005585273,0.0092276,0.02421965,0.1014763,0.42009925,3.10412,8.25489049999998,27.4379749999999
116,"N_pos",0.00305160275,0.004983469,0.008240781,0.0223464,0.0954829,0.4053045,3.069165,8.59827149999998,28.5966774999999
