"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
163,"lambda",0.02076835,0.025371675,0.03348973,0.04741405,0.06337755,0.08891435,0.1140758,0.1301845,0.158072475
164,"lambda",0.02076931,0.02537439,0.03349107,0.04741665,0.0633834,0.088942375,0.1141071,0.13031975,0.15812275
165,"lambda",0.0207702275,0.025377,0.0334923,0.047419125,0.06338885,0.08896885,0.1141325,0.13044825,0.158213775
166,"lambda",0.0207710925,0.025379415,0.03349342,0.047421425,0.06339395,0.088982925,0.114156,0.13057195,0.15838735
167,"lambda",0.02077181,0.02538163,0.03349452,0.047423575,0.06339865,0.08899425,0.1141776,0.1306889,0.158554225
168,"lambda",0.0207725325,0.02538384,0.03349542,0.047425575,0.063403,0.089004925,0.114199,0.130802,0.1587134
169,"lambda",0.0207732075,0.02538585,0.0334964,0.047427475,0.06340715,0.089015,0.1142508,0.13090935,0.15886735
170,"lambda",0.02077383,0.025387665,0.03349718,0.047429225,0.0634122,0.089024475,0.1143454,0.13101185,0.159014075
171,"lambda",0.020774405,0.02538947,0.03349804,0.0474309,0.0634351,0.0890334,0.114464,0.1311096,0.15915505
172,"lambda",0.020774985,0.02539118,0.0334987,0.047432425,0.063457,0.08904175,0.1144908,0.13120345,0.1592898
173,"lambda",0.020775465,0.02539269,0.03349944,0.0474339,0.06347785,0.089049675,0.1145152,0.1312935,0.159419275
174,"lambda",0.020775945,0.0253942,0.03350008,0.0474353,0.06349785,0.0890571,0.1145391,0.1313787,0.159543525
175,"lambda",0.0207763775,0.02539551,0.03350062,0.047436575,0.0635169,0.0890641,0.1145615,0.13146005,0.159661975
176,"lambda",0.0207767625,0.02539682,0.03350115,0.0474378,0.0635351,0.0890707,0.1145826,0.13153855,0.15977615
177,"lambda",0.020777095,0.025398025,0.03350167,0.0474389,0.0635525,0.0890769,0.1145954,0.1316132,0.159885525
178,"lambda",0.02077748,0.02539923,0.03350218,0.04744,0.0635691,0.089082775,0.1146052,0.131684,0.159989625
179,"lambda",0.0207778175,0.02540024,0.03350259,0.047441,0.063585,0.0890883,0.114615,0.13175195,0.160089875
180,"lambda",0.0207781025,0.02540125,0.03350299,0.0474419,0.06360015,0.0890935,0.1146237,0.131817,0.16018585
181,"lambda",0.0207783925,0.02540225,0.03350339,0.0474428,0.06361465,0.089098375,0.1146314,0.13182785,0.1602775
182,"lambda",0.02077863,0.02540306,0.03350377,0.0474436,0.0636285,0.089102925,0.11464,0.13183855,0.16036535
183,"lambda",0.02077892,0.025403965,0.03350406,0.04744445,0.0636417,0.0891073,0.1146467,0.1318491,0.16044935
184,"lambda",0.02077911,0.025404675,0.03350435,0.047445175,0.0636543,0.08911135,0.1146533,0.13185855,0.160530025
185,"lambda",0.0207793525,0.025405475,0.03350472,0.0474458,0.0636664,0.089115175,0.1146599,0.13186695,0.160607325
186,"lambda",0.0207795425,0.02540618,0.0335049,0.047446475,0.06367705,0.089118825,0.1146663,0.13187525,0.1606813
187,"lambda",0.0207797375,0.02540679,0.03350516,0.0474471,0.0636781,0.089122225,0.1146719,0.1318834,0.1607519
188,"lambda",0.02077988,0.025407395,0.03350543,0.04744765,0.06367915,0.089125375,0.1146773,0.1318905,0.16081965
189,"lambda",0.0207800225,0.025407995,0.03350559,0.04744815,0.06368005,0.08912845,0.1146818,0.1318975,0.16088455
190,"lambda",0.020780165,0.0254085,0.03350584,0.0474487,0.06368095,0.089131275,0.1146872,0.13190435,0.160946075
191,"lambda",0.02078036,0.025409005,0.033506,0.047449175,0.06368175,0.08913395,0.1146916,0.1319102,0.1610057
192,"lambda",0.020780455,0.02540951,0.03350616,0.0474496,0.0636825,0.08913645,0.114695,0.13191595,0.161062475
193,"lambda",0.0207805975,0.025409915,0.03350631,0.047450025,0.0636832,0.08913885,0.1146994,0.1319216,0.161116825
194,"lambda",0.0207806925,0.02541032,0.03350645,0.047450425,0.06368385,0.08914105,0.1147027,0.13192625,0.1611688
195,"lambda",0.0207807875,0.02541072,0.0335066,0.04745075,0.0637004,0.089143125,0.1147061,0.13193175,0.1612184
196,"lambda",0.020780935,0.025411125,0.03350674,0.0474511,0.0637213,0.08914515,0.1147094,0.1319362,0.161266575
197,"lambda",0.0207809825,0.02541143,0.03350687,0.04745145,0.06374145,0.089147,0.1147126,0.1319406,0.16131185
198,"lambda",0.0207810775,0.025411735,0.03350701,0.047451775,0.06376095,0.089148775,0.1147159,0.131944,0.16135575
199,"lambda",0.020781125,0.025412035,0.03350705,0.047452025,0.06377985,0.089150375,0.1147182,0.13194825,0.161397225
200,"lambda",0.02078122,0.02541234,0.03350718,0.047452325,0.06379815,0.089151975,0.1147205,0.1319515,0.161437275
201,"lambda",0.0207812675,0.02541264,0.0335073,0.04745255,0.0638158,0.089153425,0.1147227,0.13195465,0.161475375
202,"lambda",0.020781315,0.025412845,0.03350734,0.047452825,0.06383295,0.0891548,0.1147249,0.1319578,0.1615121
203,"lambda",0.0207813625,0.025413145,0.03350746,0.047453025,0.0638566,0.089156075,0.1147271,0.13196,0.161546875
204,"lambda",0.02078151,0.025413345,0.03350749,0.0474532,0.06388425,0.08916665,0.1147293,0.1319621,0.161580225
205,"lambda",0.0207815575,0.02541355,0.03350761,0.04745345,0.0639064,0.08917985,0.1147315,0.1319642,0.16161215
206,"lambda",0.0207815575,0.02541375,0.03350764,0.047453625,0.063918,0.089192525,0.1147327,0.1319653,0.16164265
207,"lambda",0.020781605,0.02541395,0.03350766,0.047453775,0.06392915,0.089200525,0.1147348,0.13196735,0.161671725
208,"lambda",0.0207816525,0.025414055,0.03350778,0.047454,0.0639398,0.089204575,0.114736,0.13196845,0.16169985
209,"lambda",0.0207817,0.025414255,0.0335078,0.047454125,0.06395005,0.089208375,0.1147372,0.1319705,0.161727025
210,"lambda",0.0207817475,0.025414455,0.03350782,0.04745425,0.06395995,0.089212,0.1147383,0.13197155,0.16175225
211,"lambda",0.0207817475,0.02541456,0.03350793,0.047454375,0.0639694,0.089215475,0.1147395,0.13197265,0.16177705
212,"lambda",0.020781795,0.025414665,0.03350795,0.047454575,0.06397845,0.0892188,0.1147415,0.1319737,0.161800375
213,"lambda",0.020781795,0.02541486,0.03350797,0.047454675,0.06398715,0.089221975,0.1147418,0.13197475,0.16182275
214,"lambda",0.0207818425,0.025414965,0.03350799,0.047454775,0.0639955,0.08922495,0.1147429,0.1319758,0.1618447
215,"lambda",0.0207818425,0.025415065,0.03350809,0.047454875,0.06400345,0.089227875,0.114744,0.13197685,0.1618647
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",1.1581935e-05,1.96471e-05,3.140324e-05,6.866355e-05,0.0001736475,0.0004326415,0.001052858,0.0018278165,0.00268547025
3,"N_pos",5.0975915e-05,8.799661e-05,0.0001334013,0.00031498425,0.0007600805,0.00234897,0.01006699,0.21792855,0.328340925
4,"N_pos",0.000172981175,0.00025523025,0.000430258,0.0010724775,0.003274245,0.080141725,0.3268104,0.4145553,0.566176675
5,"N_pos",0.000468901525,0.0007469171,0.001142985,0.00301001,0.0220177,0.29574625,0.4871073,0.680894099999999,0.7692252
6,"N_pos",0.0013353915,0.0018454405,0.003509377,0.01556745,0.2288805,0.4286275,0.6713811,0.798485399999999,0.967933975
7,"N_pos",0.0029335875,0.0060515475,0.01241805,0.11952875,0.3355305,0.52586925,0.7609916,0.93172615,1.07820875
8,"N_pos",0.0074827485,0.01710404,0.04932732,0.23820525,0.4196585,0.63121125,0.850346,1.0408005,1.21973025
9,"N_pos",0.0223399075,0.04922869,0.1434303,0.32234075,0.4987945,0.7052525,0.9380574,1.113245,1.29453725
10,"N_pos",0.04024371,0.11288815,0.2289621,0.4017215,0.5896365,0.80422925,1.064673,1.2550265,1.43120875
11,"N_pos",0.113934125,0.2165112,0.3352482,0.49936975,0.7114525,0.9372715,1.206909,1.403463,1.58823825
12,"N_pos",0.2611903,0.3530148,0.4590302,0.627202,0.8691115,1.1136525,1.445193,1.649908,1.96409775
13,"N_pos",0.411659675,0.50838,0.6039942,0.77799325,1.03593,1.3049975,1.639903,1.918595,2.2035175
14,"N_pos",0.579757025,0.66346745,0.7598574,0.958119,1.238395,1.530565,1.891703,2.1219165,2.4492995
15,"N_pos",0.78341385,0.8461966,0.9587229,1.2023775,1.496845,1.8131975,2.163886,2.456455,2.70888775
16,"N_pos",0.9843873,1.064941,1.177506,1.466485,1.78725,2.117075,2.483189,2.7518115,3.04138525
17,"N_pos",1.20900025,1.314382,1.460471,1.7672775,2.121115,2.472325,2.865231,3.1432905,3.45953375
18,"N_pos",1.50434925,1.6078585,1.778679,2.120315,2.4975,2.90864,3.320707,3.541322,3.877083
19,"N_pos",1.837487,1.9719355,2.181863,2.54758,2.946625,3.40584,3.828488,4.061163,4.4263515
20,"N_pos",2.24808675,2.4074405,2.604073,3.0413575,3.46275,3.94437,4.402867,4.728328,5.11611675
21,"N_pos",2.72801425,2.9055785,3.102824,3.59471,4.03649,4.566865,5.048095,5.4473665,5.7632755
22,"N_pos",3.3499205,3.485432,3.713067,4.1897975,4.67544,5.264435,5.792217,6.1380675,6.53317625
23,"N_pos",3.91065675,4.118915,4.397997,4.85375,5.388575,6.01778,6.578199,7.0437825,7.43213475
24,"N_pos",4.55631525,4.8817075,5.102528,5.5606375,6.15606,6.81751,7.490216,7.880566,8.288526
25,"N_pos",5.210657,5.595716,5.866309,6.3493625,6.99501,7.6618225,8.347926,8.894709,9.21798225
26,"N_pos",6.02844075,6.411024,6.634582,7.1681575,7.852235,8.56924,9.266354,9.869081,10.1920925
27,"N_pos",6.83965075,7.193591,7.455332,8.00698,8.69802,9.5283175,10.18985,10.74299,11.21646
28,"N_pos",7.61638825,7.9624045,8.280523,8.88788,9.6291,10.4728,11.21741,11.670775,12.22285
29,"N_pos",8.364301,8.717591,9.105021,9.7794075,10.5595,11.41175,12.17869,12.65308,13.3284025
30,"N_pos",9.18004975,9.505963,10.031,10.705025,11.4783,12.410175,13.24532,13.734815,14.388305
31,"N_pos",9.998069,10.275205,10.91586,11.62655,12.48715,13.469675,14.28811,14.775015,15.51943
32,"N_pos",10.875425,11.17762,11.82784,12.590075,13.4448,14.4561,15.29034,15.939925,16.69605
33,"N_pos",11.64531,12.18185,12.69755,13.5574,14.47695,15.497975,16.4327,17.10135,17.722035
34,"N_pos",12.4346925,13.13236,13.57871,14.46135,15.5065,16.55265,17.61885,18.2071,18.86982
35,"N_pos",13.3118075,14.15215,14.55097,15.440825,16.5791,17.724525,18.69218,19.389125,20.1607875
36,"N_pos",14.17529,15.22781,15.50076,16.4275,17.5725,18.84465,19.88199,20.60228,21.5040725
37,"N_pos",15.1092375,16.142685,16.49244,17.4764,18.68185,19.9651,21.13954,21.82923,22.6591575
38,"N_pos",16.1127375,17.17514,17.5151,18.52635,19.85735,21.140425,22.36853,23.01133,23.9903875
39,"N_pos",17.200975,18.19795,18.60142,19.632625,20.8954,22.28565,23.65626,24.31008,25.3052875
40,"N_pos",18.32571,19.23294,19.745,20.771475,22.07415,23.44725,24.99913,25.63545,26.465825
41,"N_pos",19.5601225,20.26419,20.86202,21.90405,23.30675,24.71505,26.33652,26.993835,27.7904275
42,"N_pos",20.6991675,21.306695,22.04788,23.075725,24.53555,25.91295,27.69402,28.4498,29.1626825
43,"N_pos",21.7604775,22.35712,23.20152,24.25485,25.78165,27.196175,29.06687,29.75624,30.5847975
44,"N_pos",22.91514,23.56819,24.39787,25.48455,27.0552,28.499125,30.49697,31.17351,31.93596
45,"N_pos",24.140255,24.68909,25.62592,26.77245,28.3347,29.8854,31.83844,32.68849,33.3814325
46,"N_pos",25.46605,25.909295,26.78335,28.06605,29.61295,31.28165,33.31409,34.130375,34.9075375
47,"N_pos",26.736835,27.144735,28.01118,29.396825,30.89525,32.630575,34.70736,35.45563,36.5265075
48,"N_pos",27.894595,28.418285,29.24114,30.74605,32.259,33.987775,36.01088,36.87513,37.961
49,"N_pos",29.0843675,29.73978,30.43234,31.994325,33.5415,35.388375,37.45492,38.30344,39.5208475
50,"N_pos",30.3765575,30.994745,31.68605,33.3492,34.8408,36.744475,38.84629,39.970465,41.03926
51,"N_pos",31.617965,32.12467,32.99163,34.676625,36.1847,38.095475,40.30548,41.320145,42.6432125
52,"N_pos",32.9261975,33.363555,34.14322,35.828025,37.527,39.51675,41.55263,42.8019,44.145555
53,"N_pos",34.0662825,34.6642,35.32031,36.938,38.898,40.946075,42.99568,44.151235,45.577735
54,"N_pos",35.1382425,35.86926,36.48443,38.2515,40.2006,42.297575,44.50348,45.47915,47.178655
55,"N_pos",36.1932025,36.93387,37.68888,39.5037,41.45155,43.64175,45.79971,46.7349,48.6562175
56,"N_pos",37.172325,38.0749,38.81683,40.649375,42.71795,44.994175,47.11946,48.1598,50.124275
57,"N_pos",38.21918,39.25023,39.86686,41.8338,43.93325,46.2182,48.40278,49.57209,51.5274125
58,"N_pos",39.18685,40.25952,40.96633,42.8832,45.1852,47.50235,49.69,51.004,52.8554525
59,"N_pos",40.1115075,41.107455,41.89867,43.97985,46.29685,48.790525,50.87604,52.373555,54.0839425
60,"N_pos",41.115245,42.09943,42.76005,44.9885,47.34205,49.870225,52.22311,53.60266,55.17106
61,"N_pos",41.95796,42.967905,43.57366,45.955475,48.33255,50.9796,53.27103,54.680835,56.153185
62,"N_pos",42.715625,43.664435,44.41703,46.812725,49.2489,51.971775,54.36981,55.887555,57.162835
63,"N_pos",43.5583625,44.29456,45.20199,47.602025,50.1721,52.9139,55.41454,56.99652,58.00607
64,"N_pos",44.2803775,44.8061,45.97607,48.291,50.94415,53.7596,56.26423,57.86287,59.0553725
65,"N_pos",44.947645,45.528965,46.53746,48.92465,51.61575,54.39935,57.24678,58.490105,59.8037825
66,"N_pos",45.4259575,46.12932,46.98697,49.607425,52.22475,55.10685,57.88884,59.114765,60.2572975
67,"N_pos",45.7373525,46.61703,47.48905,50.120175,52.76795,55.693625,58.45457,59.721805,60.9284275
68,"N_pos",46.0469375,47.086135,47.89318,50.6117,53.28105,56.134825,59.04081,60.08566,61.4567375
69,"N_pos",46.2649125,47.44601,48.29731,51.025925,53.73815,56.3183,59.64448,60.68748,61.8005175
70,"N_pos",46.4333625,47.775105,48.53758,51.286975,53.98545,56.5693,59.73926,60.97698,62.264465
71,"N_pos",46.59181,47.887495,48.78452,51.391825,54.13655,56.75395,59.85586,61.215505,62.568695
72,"N_pos",46.758345,48.007915,48.95786,51.3956,54.3317,56.8276,59.90026,61.407975,62.73566
73,"N_pos",46.850815,47.966575,49.0053,51.325425,54.28405,56.92755,59.674,61.487495,62.8689675
74,"N_pos",46.87831,48.00462,49.0412,51.1968,54.0958,56.8363,59.72321,61.37562,62.788425
75,"N_pos",46.8214425,47.82988,49.15833,51.188875,53.8554,56.6566,59.33318,61.179805,62.6435125
76,"N_pos",46.696215,47.374705,48.90446,50.84845,53.6385,56.46235,59.21258,60.838265,62.0668925
77,"N_pos",46.37752,47.36991,48.69944,50.32705,53.40085,56.06335,58.77226,60.074595,61.684235
78,"N_pos",46.012935,46.94481,48.29978,49.957475,52.9802,55.59285,58.39606,59.45879,61.2360325
79,"N_pos",45.5551725,46.65965,47.73815,49.548675,52.42235,55.054725,57.66095,58.99674,60.6853
80,"N_pos",44.9112825,46.22573,47.29796,49.0262,51.79105,54.343525,57.03532,58.4249,60.0388625
81,"N_pos",44.32415,45.72361,46.60635,48.55565,51.18295,53.58905,56.43022,58.02384,59.2968125
82,"N_pos",43.7199925,45.139845,45.93658,47.985925,50.37285,52.845375,55.65763,57.13786,58.4857775
83,"N_pos",43.01518,44.26709,45.2573,47.2652,49.5764,52.13785,54.74188,56.41753,57.7016625
84,"N_pos",42.2084625,43.30868,44.53137,46.4962,48.83275,51.40575,53.9038,55.38959,56.7336675
85,"N_pos",41.4981925,42.30409,43.69097,45.707975,47.92525,50.566225,53.0053,54.634265,55.7403825
86,"N_pos",40.499545,41.375525,42.82592,44.8766,47.01885,49.62855,52.08581,53.683335,54.823105
87,"N_pos",39.6780125,40.690305,41.94573,43.97385,46.0756,48.642225,51.17759,52.695755,53.675805
88,"N_pos",38.6465925,39.71767,41.04096,43.017075,45.17835,47.662,50.13845,51.60341,52.608855
89,"N_pos",37.82152,38.991255,40.17771,42.078325,44.235,46.6303,49.11567,50.35478,51.3887775
90,"N_pos",36.98745,38.178345,39.35831,41.1274,43.27525,45.714075,48.02161,49.28435,50.4357675
91,"N_pos",36.12432,37.17809,38.42137,40.233525,42.27955,44.658625,46.99552,48.40796,49.5245675
92,"N_pos",35.29157,36.39274,37.53842,39.26275,41.34695,43.629625,45.91472,47.319395,48.34736
93,"N_pos",34.411355,35.619895,36.61176,38.303175,40.37645,42.581475,44.93745,46.319475,47.44055
94,"N_pos",33.84515,34.712125,35.81427,37.431375,39.5922,41.51555,44.0735,45.438735,46.39565
95,"N_pos",33.16556,33.794445,35.06298,36.58165,38.76585,40.5473,43.05872,44.630125,45.404905
96,"N_pos",32.533085,33.20935,34.34364,35.844125,37.89185,39.85965,42.09075,43.731865,44.5270625
97,"N_pos",31.664315,32.572535,33.58256,35.216475,37.06965,39.104925,41.16296,42.945825,43.6486275
98,"N_pos",31.075845,32.002735,33.00295,34.53825,36.264,38.4056,40.07633,42.17574,43.0900925
99,"N_pos",30.5934675,31.435,32.32203,33.87085,35.60705,37.7701,39.62653,41.472685,42.358135
100,"N_pos",30.2869775,30.7815,31.87145,33.418175,35.0392,37.141125,39.17525,40.53854,41.6716175
101,"N_pos",29.695635,30.457725,31.40915,32.8987,34.54665,36.541925,38.79412,39.796365,41.17143
102,"N_pos",29.46015,29.957935,30.96055,32.46885,34.1212,36.099275,38.39008,39.55927,40.840025
103,"N_pos",29.22723,29.711275,30.5985,32.115575,33.8017,35.78205,37.93747,39.5645,40.4642625
104,"N_pos",28.9469825,29.48501,30.35994,31.759075,33.5311,35.541775,37.57755,39.352465,40.2949825
105,"N_pos",28.6485375,29.41846,30.09456,31.567825,33.415,35.421625,37.5115,39.24523,40.36062
106,"N_pos",28.4661575,29.294535,29.90549,31.448925,33.26795,35.38305,37.37645,39.19573,40.3101
107,"N_pos",28.58573,29.119125,29.802,31.3757,33.29565,35.354375,37.44417,39.391805,40.42654
108,"N_pos",28.5350025,29.16028,29.79619,31.407225,33.33605,35.4732,37.56939,39.402945,40.6964275
109,"N_pos",28.429065,29.166135,29.89271,31.552525,33.50185,35.67315,37.77454,39.59262,40.965815
110,"N_pos",28.4678,29.3008,30.08725,31.74935,33.7684,35.917425,38.03534,39.94245,41.23618
111,"N_pos",28.6210675,29.468685,30.28888,32.050025,34.04035,36.196125,38.35085,40.348625,41.584055
112,"N_pos",28.81198,29.759445,30.62439,32.44325,34.47055,36.60965,38.68204,40.809325,41.9476825
113,"N_pos",29.100915,30.044405,31.0202,32.971325,34.9158,37.12655,39.27587,41.323215,42.455185
114,"N_pos",29.5356075,30.42578,31.49598,33.50045,35.50865,37.73155,39.96901,41.90399,43.079115
115,"N_pos",30.0629925,30.970855,32.17243,34.1562,36.1428,38.3834,40.69202,42.54093,43.765215
116,"N_pos",30.721495,31.586455,32.90325,34.747475,36.7748,39.127575,41.38059,43.258015,44.4572625
117,"N_pos",31.4292925,32.34345,33.66882,35.4422,37.5644,40.00925,42.17211,44.10927,45.207005
118,"N_pos",32.23217,33.074235,34.44019,36.271625,38.5024,40.98,43.20642,45.092055,46.2256525
119,"N_pos",33.147405,33.86144,35.37876,37.352825,39.6234,42.0345,44.26002,46.11606,47.692795
120,"N_pos",34.20652,34.90379,36.37734,38.3316,40.76575,43.17895,45.4517,47.12825,49.1359275
121,"N_pos",35.3625575,36.06575,37.5388,39.4507,41.98105,44.373325,46.79554,48.30694,50.4510775
122,"N_pos",36.5218725,37.42962,38.7264,40.7054,43.3445,45.757475,48.29257,49.65065,51.923385
123,"N_pos",37.83628,39.022765,39.97748,42.1487,44.7845,47.259925,50.06968,51.17551,53.51095
124,"N_pos",39.3659025,40.70129,41.38255,43.692825,46.38505,48.8582,51.72198,52.87968,54.965325
125,"N_pos",40.9737875,42.182635,42.94274,45.404,48.1613,50.736725,53.50413,55.08779,56.84308
126,"N_pos",42.67145,43.725105,44.79985,47.039975,49.9129,52.765825,55.57244,57.38905,58.8139775
127,"N_pos",44.514255,45.475005,46.60491,48.815725,51.86785,54.990375,57.91152,59.748945,61.13711
128,"N_pos",46.3770675,47.13359,48.5828,50.953275,53.94845,57.32065,60.42951,61.915725,63.79241
129,"N_pos",48.4026075,49.08124,50.59792,53.095475,56.15495,59.666825,62.89993,64.58657,66.63389
130,"N_pos",50.469835,51.369905,52.57612,55.5008,58.8295,62.34185,65.68315,67.386245,69.6450225
131,"N_pos",52.55172,53.62105,54.97399,57.92645,61.57235,65.215925,68.87869,70.511575,72.8244025
132,"N_pos",54.6628775,55.85515,57.44178,60.53105,64.419,68.29875,71.9918,73.85751,75.9318575
133,"N_pos",56.7795925,58.057325,60.05397,63.252925,67.304,71.572925,75.31599,78.12006,79.4833375
134,"N_pos",59.21034,60.567765,62.73021,66.12445,70.5903,74.9986,79.18699,82.0232,83.4991175
135,"N_pos",61.493715,63.016955,65.21335,69.1081,73.93505,78.56675,83.25163,86.425435,87.734005
136,"N_pos",63.8976225,65.67324,68.10336,72.2515,77.54705,82.804825,88.01209,90.727925,92.692955
137,"N_pos",66.435195,68.3899,70.79647,75.526,81.49485,87.0353,92.76566,95.748065,98.14225
138,"N_pos",68.6907775,70.788295,73.18216,78.929425,85.45245,91.626625,97.07068,100.66155,103.545175
139,"N_pos",71.28699,73.728005,76.14055,82.371725,89.3822,96.426375,102.2968,106.19165,109.097225
140,"N_pos",73.9499775,76.265695,79.19303,86.0485,93.2569,101.629,108.4527,112.07665,116.011075
141,"N_pos",75.85419,78.711155,81.95598,90.0068,97.40605,106.72275,114.1215,118.4724,123.733525
