"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
140,"D_pos",0.6804534,0.720896,0.7832894,0.88465025,1.000654,1.1414,1.289539,1.3846645,1.48126425
141,"D_pos",0.703845775,0.74834605,0.8096705,0.92185925,1.03866,1.1917325,1.342349,1.440194,1.54783575
142,"D_pos",0.7262953,0.7748505,0.8404469,0.9580155,1.08301,1.238245,1.389292,1.506263,1.6199085
143,"D_pos",0.751803325,0.8039064,0.8741338,0.99477925,1.126265,1.2942225,1.460705,1.575683,1.694999
144,"D_pos",0.782183875,0.8410394,0.9126269,1.03282,1.173875,1.3570225,1.530687,1.6464865,1.77330625
145,"D_pos",0.8203493,0.87821975,0.944713,1.0767975,1.222065,1.417595,1.603173,1.7146975,1.8637815
146,"D_pos",0.85797045,0.91457585,0.9896888,1.124835,1.27267,1.4801325,1.676996,1.7846965,1.9284525
147,"D_pos",0.8865683,0.95017345,1.032276,1.1698675,1.3232,1.54811,1.739311,1.8665985,2.02337
148,"D_pos",0.9132539,0.98727195,1.074495,1.214175,1.37911,1.61551,1.831388,1.967241,2.11939775
149,"D_pos",0.94339625,1.0322565,1.120306,1.27111,1.440535,1.6901525,1.915717,2.063281,2.21259825
150,"D_pos",0.985709775,1.073762,1.165009,1.32875,1.50134,1.7658425,2.002431,2.17199,2.32295575
151,"D_pos",1.03049475,1.130944,1.216918,1.3794,1.567635,1.843805,2.101276,2.281622,2.43342725
152,"D_pos",1.07470275,1.1719575,1.262675,1.4380725,1.63703,1.93541,2.208713,2.382585,2.58112325
153,"D_pos",1.11693125,1.199197,1.32288,1.494905,1.716405,2.03082,2.328503,2.5174115,2.75041225
154,"D_pos",1.1513115,1.2435305,1.378563,1.5626775,1.797495,2.121975,2.463199,2.662858,2.910102
155,"D_pos",1.179398,1.3072,1.436491,1.629455,1.88577,2.216395,2.601418,2.807652,3.0731015
156,"D_pos",1.21870025,1.3692075,1.49795,1.6987875,1.9741,2.3167875,2.750513,2.9635825,3.19779475
157,"D_pos",1.24578675,1.415098,1.550783,1.769425,2.071245,2.428595,2.928873,3.120515,3.40015775
158,"D_pos",1.2839925,1.470264,1.609803,1.84807,2.15658,2.5518125,3.078522,3.32567,3.6594335
159,"D_pos",1.32632225,1.5262145,1.673867,1.91793,2.265355,2.674435,3.240654,3.4895525,3.895378
160,"D_pos",1.3824585,1.5844765,1.733515,1.993585,2.3588,2.799915,3.422994,3.7186595,4.15694475
161,"D_pos",1.44219125,1.6339465,1.810988,2.065405,2.456215,2.9439375,3.60723,3.9576985,4.454924
162,"D_pos",1.495619,1.679059,1.873033,2.1593625,2.565445,3.0839425,3.778943,4.244813,4.78890099999999
163,"D_pos",1.544221,1.7308235,1.937524,2.2460075,2.679555,3.24416,3.947172,4.5411735,5.22711625
164,"D_pos",1.594657,1.7946425,2.005257,2.33655,2.788355,3.4149475,4.189425,4.8534115,5.6491995
165,"D_pos",1.64660025,1.85063,2.07294,2.4297175,2.90657,3.586825,4.42155,5.13535,6.03918499999999
166,"D_pos",1.7004305,1.9088225,2.147563,2.5210875,3.04563,3.79867,4.710258,5.4444755,6.44222449999999
167,"D_pos",1.75908625,1.9809335,2.236664,2.6252,3.186135,4.022855,5.003703,5.8418255,6.82753849999999
168,"D_pos",1.83112325,2.0643735,2.321342,2.73749,3.366925,4.2569525,5.289537,6.2386185,7.30911799999999
169,"D_pos",1.9131065,2.16808,2.433181,2.852325,3.523405,4.5073575,5.652423,6.724371,7.91063625
170,"D_pos",1.99407425,2.2455845,2.540537,2.995165,3.720905,4.7953425,6.05941,7.2943155,8.57037825
171,"D_pos",2.08352275,2.3521605,2.667811,3.154085,3.92023,5.1324525,6.455312,7.8329335,9.30683725
172,"D_pos",2.182772,2.441791,2.809267,3.3271025,4.1746,5.4810575,7.011686,8.5556135,10.1999025
173,"D_pos",2.283337,2.540396,2.972412,3.5118075,4.43774,5.8635725,7.490971,9.09374849999999,11.1492375
174,"D_pos",2.35543125,2.647243,3.153992,3.70811,4.730745,6.2709775,8.125949,9.827359,12.1524025
175,"D_pos",2.423252,2.7553455,3.351947,3.9265025,5.02838,6.66016,8.765344,10.641345,13.087865
176,"D_pos",2.503742,2.8881285,3.533896,4.1338425,5.32716,7.1337675,9.297668,11.48321,13.9166225
177,"D_pos",2.58478575,3.011371,3.71505,4.33003,5.643605,7.573525,9.911431,12.30331,14.7368475
178,"D_pos",2.67255675,3.120519,3.848966,4.5320325,5.95198,8.0032675,10.57526,13.197845,15.488265
179,"D_pos",2.77045225,3.2661455,4.004057,4.7261825,6.19331,8.434805,11.28735,13.943485,16.3737025
180,"D_pos",2.871003,3.399566,4.112899,4.96053,6.527785,8.903835,11.8902,14.553895,17.2275925
181,"D_pos",3.002078,3.4884425,4.175239,5.20271,6.858305,9.32547,12.54791,15.61967,18.0469
182,"D_pos",3.1460125,3.563218,4.280589,5.40967,7.18535,9.72185,13.18671,16.39304,18.949945
183,"D_pos",3.2822425,3.660885,4.319379,5.591385,7.445715,10.073375,13.59477,16.9743,19.8139525
184,"D_pos",3.37147,3.6696155,4.334342,5.685015,7.659875,10.390325,14.24913,17.28243,20.581655
185,"D_pos",3.430653,3.7555475,4.398804,5.766405,7.94775,10.6032,14.7757,17.46369,21.1298825
186,"D_pos",3.39868825,3.784278,4.397667,5.8426525,8.113185,10.87925,15.25551,17.77189,21.960675
187,"D_pos",3.3361755,3.8201955,4.436553,5.94059,8.211515,11.109525,15.7449,18.060905,22.36705
188,"D_pos",3.3790675,3.7851215,4.422445,5.9917425,8.325915,11.3258,15.95536,18.73758,22.5768475
189,"D_pos",3.41425875,3.7804545,4.335261,6.0498,8.502845,11.52105,16.25837,19.404385,22.7726975
190,"D_pos",3.406165,3.74467,4.277579,6.0717625,8.57658,11.6688,16.46037,19.663625,22.94192
191,"D_pos",3.3985165,3.7275385,4.239485,5.9921425,8.72538,11.920225,16.53518,19.89393,23.1024025
192,"D_pos",3.373973,3.6151995,4.204542,5.863425,8.755805,12.077675,16.58079,20.243775,23.24833
193,"D_pos",3.229334,3.5447675,4.177592,5.81843,8.761235,12.12045,16.56552,20.53809,23.34083
194,"D_pos",3.03199075,3.470379,4.076685,5.751535,8.829055,12.100775,16.53257,20.65733,23.390415
195,"D_pos",2.8432575,3.3575645,3.950106,5.6466375,8.810085,12.2692,16.49393,20.73627,23.4220675
196,"D_pos",2.7401015,3.3248955,3.870191,5.565875,8.73928,12.27265,16.72474,20.753415,23.5064825
197,"D_pos",2.58925425,3.2082905,3.802984,5.4673775,8.69838,12.27655,17.02403,20.546075,23.633615
198,"D_pos",2.4635115,3.151285,3.697076,5.3765775,8.610205,12.28365,17.0516,20.361335,23.7314225
199,"D_pos",2.3410675,3.0721885,3.661031,5.2958025,8.574285,12.137475,17.04973,20.5279,23.8145425
200,"D_pos",2.2223315,2.9943915,3.511506,5.2336725,8.434265,12.168575,17.12518,20.346125,23.87495
201,"D_pos",2.1112275,2.9096265,3.420637,5.1369,8.289505,12.151675,17.21788,20.48042,23.9698
202,"D_pos",2.01116975,2.8017865,3.288052,5.021395,8.19096,12.101475,17.42865,20.569395,24.1120975
203,"D_pos",1.92086925,2.710531,3.152413,4.939765,8.09142,12.044675,17.53237,20.67028,24.1855775
204,"D_pos",1.864821,2.5726675,3.044616,4.8768175,7.984535,11.975825,17.55894,20.74491,24.23003
205,"D_pos",1.8119455,2.461461,2.960973,4.7992325,7.8786,11.89565,17.57367,20.752175,24.2269075
206,"D_pos",1.73248975,2.35529,2.844292,4.6974625,7.78963,11.9444,17.51836,20.589315,24.1922425
207,"D_pos",1.648374,2.2557105,2.761689,4.5887925,7.75754,11.79345,17.36289,20.52263,24.179985
208,"D_pos",1.55118475,2.160209,2.698749,4.480055,7.70306,11.721225,17.21307,20.402205,24.1783975
209,"D_pos",1.4524515,2.017442,2.637982,4.371905,7.5462,11.684325,17.08165,20.45822,24.204795
210,"D_pos",1.35904625,1.9091125,2.578945,4.2749,7.477655,11.481825,17.02579,20.62591,24.1561925
211,"D_pos",1.27437425,1.814177,2.497005,4.1695425,7.386335,11.4548,16.81535,20.74655,23.921655
212,"D_pos",1.2033815,1.726164,2.37997,4.0716175,7.32405,11.506975,16.83123,20.741215,23.6066075
213,"D_pos",1.1356645,1.6442565,2.32166,3.975665,7.28216,11.460725,16.79618,20.80619,23.394425
214,"D_pos",1.07137475,1.5669185,2.250628,3.8994475,7.16007,11.4804,16.79556,20.90058,23.20891
215,"D_pos",1.005484525,1.490071,2.178249,3.83299,7.08914,11.403925,16.74387,20.82962,23.0183775
1,"FTraced",0.000351003525,0.00045341815,0.000653872,0.0012751425,0.00226979,0.00502122,0.009563028,0.013873825,0.0216215575
2,"FTraced",0.000380116675,0.0004904667,0.0007018952,0.00135653,0.00241843,0.0053324725,0.01012255,0.014513775,0.02240594
3,"FTraced",0.000412703225,0.00053076275,0.0007534148,0.001430375,0.00256958,0.00566859,0.01072796,0.01517512,0.0232162825
4,"FTraced",0.000445101575,0.00057433525,0.0008129087,0.0015236075,0.002739975,0.0059340225,0.01135616,0.01602397,0.0240532475
5,"FTraced",0.000480029025,0.00062144235,0.0008731955,0.001610515,0.00290575,0.0061899325,0.01205131,0.016659465,0.0249175875
6,"FTraced",0.0005193846,0.0006726937,0.0009393657,0.0017040625,0.00310398,0.0065358025,0.01277401,0.01754202,0.02580997
7,"FTraced",0.000563509225,0.0007281252,0.001014088,0.0018437325,0.00331316,0.006907855,0.01349994,0.018324545,0.0267310425
8,"FTraced",0.000611379425,0.0007880549,0.001094702,0.001999365,0.00352276,0.007317535,0.01426604,0.01894814,0.0276814725
9,"FTraced",0.000663249425,0.00085283585,0.001181678,0.0021397025,0.003723385,0.007745215,0.01506654,0.01994609,0.0287271875
10,"FTraced",0.0007170325,0.00092284625,0.001272139,0.0022880375,0.003965365,0.00818329,0.01586956,0.02109256,0.0298464725
11,"FTraced",0.00077514285,0.00099849235,0.001361354,0.002428095,0.0042273,0.0086890625,0.01675159,0.022299865,0.031004835
12,"FTraced",0.0008379202,0.0010802105,0.001456728,0.002564205,0.004479475,0.0091304275,0.01759349,0.02357083,0.0322032275
13,"FTraced",0.000903738125,0.0011684595,0.001559782,0.0027287125,0.004766665,0.0096729875,0.01837339,0.024908115,0.033442735
14,"FTraced",0.000972458525,0.001260321,0.001680203,0.0029271625,0.005077835,0.0100961,0.01917724,0.026314455,0.0347242525
15,"FTraced",0.0010478005,0.0013541905,0.001798384,0.0030959175,0.005377115,0.010612025,0.02001417,0.027684505,0.0360488275
16,"FTraced",0.001129131,0.001458424,0.001945062,0.00328267,0.005716405,0.0111491,0.02088531,0.02908914,0.0374173975
17,"FTraced",0.00121670525,0.0015781415,0.002106683,0.003468215,0.00607449,0.011917675,0.0217919,0.030414435,0.0388308575
18,"FTraced",0.00131098725,0.001698146,0.00225016,0.003701125,0.0064342,0.01273285,0.02273516,0.031982455,0.0402902025
19,"FTraced",0.00141247,0.0018408975,0.002419655,0.00394453,0.006861365,0.01349055,0.02367617,0.033190905,0.0417963225
20,"FTraced",0.0015215715,0.001977093,0.002602888,0.00420471,0.007331405,0.0141331,0.02502447,0.034399005,0.04335007
21,"FTraced",0.0016384285,0.0021462275,0.002790357,0.0044896825,0.007809475,0.0147608,0.02587866,0.03562319,0.045023195
22,"FTraced",0.00176409025,0.002318515,0.002974359,0.0048007725,0.008270405,0.015488625,0.0269129,0.037086725,0.04692746
23,"FTraced",0.00189920225,0.002474956,0.003152998,0.0051059725,0.00877616,0.0162012,0.02829435,0.0386006399999999,0.048552075
24,"FTraced",0.00204817125,0.0026416435,0.003371689,0.0054362225,0.00933875,0.016989825,0.02973927,0.0405745349999999,0.0500812775
25,"FTraced",0.002210151,0.002822892,0.003562105,0.0058090975,0.009915835,0.017946475,0.03097638,0.0425969149999999,0.05189504
26,"FTraced",0.00238456675,0.003034118,0.003814873,0.0061685275,0.01052655,0.01896635,0.03233971,0.0446915599999999,0.053835125
27,"FTraced",0.00257231025,0.003261012,0.004064111,0.0065358775,0.01117705,0.0200547,0.03386176,0.04687193,0.05622749
28,"FTraced",0.00277435275,0.003505114,0.004346807,0.006980335,0.0119277,0.021137825,0.03543543,0.049139955,0.05874571
29,"FTraced",0.00299168075,0.0037657995,0.004662379,0.0074212275,0.0127408,0.02228175,0.0367723,0.051259795,0.06135528
30,"FTraced",0.00322536025,0.004046079,0.004967654,0.00785478,0.0135109,0.02362215,0.03817361,0.053151745,0.0640574874999999
31,"FTraced",0.003476512,0.0043337905,0.00529205,0.00832759,0.01434965,0.024666175,0.03996638,0.05507568,0.0668531674999999
32,"FTraced",0.00373531575,0.004638466,0.005686082,0.00882606,0.0151368,0.025945075,0.04201951,0.0570601849999999,0.0698560524999999
33,"FTraced",0.00400789,0.004963105,0.006054381,0.009426805,0.01600515,0.0271619,0.04414587,0.05904526,0.0733074124999999
34,"FTraced",0.00429929175,0.005308773,0.006494112,0.00996858,0.0169491,0.028650275,0.04643594,0.060546155,0.0759625325
35,"FTraced",0.0046259335,0.005676623,0.006890091,0.010524875,0.0178805,0.0299028,0.04867142,0.0617573999999999,0.0787193775
36,"FTraced",0.00499037875,0.006013216,0.007347502,0.011096325,0.01873385,0.031281975,0.05105981,0.0643188449999999,0.0818471899999999
37,"FTraced",0.00537412775,0.0063849775,0.007842436,0.0116752,0.019814,0.03279645,0.05338938,0.06734227,0.0858265999999999
38,"FTraced",0.005737288,0.0067859755,0.008354726,0.012348275,0.0208772,0.034387675,0.05597396,0.070068975,0.0899203949999999
39,"FTraced",0.00612261175,0.0073129025,0.008819707,0.01299355,0.0221674,0.03636985,0.05848957,0.073104015,0.0941240749999999
40,"FTraced",0.006531136,0.0078532905,0.009386011,0.0137251,0.0233866,0.0385935,0.06115911,0.07656173,0.0984327924999999
41,"FTraced",0.00697234425,0.008283181,0.009944321,0.0145418,0.0246612,0.0405663,0.06380607,0.080135065,0.1020983825
42,"FTraced",0.00746445775,0.0088418975,0.0105384,0.015297425,0.0258653,0.04253825,0.06645789,0.08395355,0.1058154
43,"FTraced",0.00797914075,0.009298672,0.01102475,0.016166875,0.02701165,0.044741675,0.06930542,0.087988805,0.10960395
44,"FTraced",0.00844843,0.0097567525,0.01171006,0.01701015,0.02806185,0.0466698,0.07193045,0.09183284,0.11346075
45,"FTraced",0.00895406475,0.010348395,0.01247722,0.018121975,0.0296172,0.0488567,0.07437976,0.09556335,0.11738185
46,"FTraced",0.0095215445,0.01116967,0.01317598,0.019182375,0.0310383,0.05120235,0.07734298,0.0987872799999999,0.12137265
47,"FTraced",0.01011154,0.01176117,0.01390229,0.020342875,0.03263985,0.05342245,0.08075833,0.10161255,0.125460125
48,"FTraced",0.010677395,0.012376185,0.01467903,0.02135465,0.0341102,0.055978425,0.08348685,0.1044397,0.129599475
49,"FTraced",0.011399925,0.013168635,0.01554967,0.02262205,0.03573265,0.0588325,0.08634093,0.1080758,0.132441075
50,"FTraced",0.01206427,0.013826145,0.01648238,0.023711075,0.0372562,0.061785875,0.08892622,0.1119677,0.134888325
51,"FTraced",0.0128423125,0.01452401,0.0173655,0.024921575,0.039157,0.064759675,0.09232981,0.11633405,0.1373776
52,"FTraced",0.01370513,0.01535442,0.01824228,0.02607275,0.0409399,0.06781875,0.09552285,0.1207554,0.1413366
53,"FTraced",0.01454736,0.016231385,0.01894232,0.027277575,0.0428148,0.070747775,0.09902118,0.1254635,0.145475175
54,"FTraced",0.01517644,0.016961555,0.02008665,0.028374125,0.0445268,0.073583825,0.102029,0.13017255,0.149619175
55,"FTraced",0.0159471075,0.017745835,0.0212621,0.0294689,0.046213,0.0763177,0.1054136,0.13397925,0.153762325
56,"FTraced",0.0167760275,0.018784645,0.0222334,0.031250625,0.0479655,0.07886595,0.1087851,0.13774205,0.1578982
57,"FTraced",0.0176841475,0.02005193,0.02355372,0.03303445,0.05013675,0.082120275,0.1122784,0.14138955,0.162020475
58,"FTraced",0.0186298925,0.02106236,0.02485891,0.034594725,0.05230205,0.0846315,0.1158636,0.144742,0.166772625
59,"FTraced",0.0195420625,0.022214695,0.02581768,0.036028725,0.05475565,0.088108875,0.120112,0.1489337,0.1710633
60,"FTraced",0.020458025,0.023264345,0.02705748,0.037419625,0.05638205,0.091382775,0.1252223,0.1529915,0.175042325
61,"FTraced",0.0213858225,0.024446385,0.02841372,0.0387934,0.05928935,0.09484425,0.1293218,0.15692275,0.178984725
62,"FTraced",0.02233261,0.025393795,0.02940624,0.04027925,0.0619449,0.0976066,0.1335927,0.16159105,0.1828866
63,"FTraced",0.0232240025,0.02648482,0.03047322,0.041499175,0.06434665,0.10184075,0.1383895,0.1665128,0.18675095
64,"FTraced",0.02421019,0.02734482,0.03209109,0.043104075,0.0668352,0.1056865,0.1432999,0.17140585,0.190565925
65,"FTraced",0.02541937,0.028607775,0.03373973,0.0446029,0.0688373,0.10851975,0.1481573,0.1762485,0.19432175
66,"FTraced",0.026513455,0.02972157,0.03514021,0.0459681,0.07103805,0.111431,0.1511313,0.1810922,0.1980159
67,"FTraced",0.027509545,0.030853055,0.03666749,0.04779245,0.0732445,0.11455725,0.1569169,0.18593185,0.201800175
68,"FTraced",0.02851087,0.031971125,0.03783004,0.04959835,0.0760344,0.11797925,0.1613955,0.1897227,0.20708385
69,"FTraced",0.029515215,0.033036835,0.03881567,0.05129005,0.07885915,0.12136375,0.1652996,0.19237795,0.2130674
70,"FTraced",0.03052026,0.0341314,0.03987851,0.053359325,0.08106475,0.1247105,0.1695669,0.1949424,0.2195832
71,"FTraced",0.03146744,0.03534101,0.04124886,0.055050925,0.0834176,0.128059,0.1733164,0.1984108,0.224186325
72,"FTraced",0.0324055,0.03648418,0.04257929,0.0569553,0.08588185,0.13073425,0.1762192,0.20222865,0.2288373
73,"FTraced",0.03334032,0.03772478,0.04376301,0.059138675,0.0886895,0.133939,0.1801549,0.2059748,0.2335531
74,"FTraced",0.0342509725,0.03880777,0.04497072,0.06074485,0.09096295,0.13710975,0.1840353,0.2098903,0.238763625
75,"FTraced",0.0351443675,0.03975282,0.04628011,0.06217055,0.09318455,0.13933775,0.187611,0.21484425,0.243556975
76,"FTraced",0.03603844,0.040733325,0.04755705,0.064140775,0.095616,0.1427545,0.1909089,0.221226,0.247846825
77,"FTraced",0.036932315,0.04175351,0.04873191,0.065913775,0.09844655,0.146061,0.1951718,0.2276351,0.2520781
78,"FTraced",0.0379030425,0.0427367,0.04983048,0.0676092,0.100425,0.14942925,0.2004061,0.23190155,0.25624795
79,"FTraced",0.0389599275,0.043703925,0.05095375,0.0694511,0.1025825,0.15228325,0.2044364,0.2352932,0.25962135
80,"FTraced",0.03970593,0.044881395,0.0520632,0.0709799,0.1049165,0.1553115,0.2080022,0.2382097,0.2629694
81,"FTraced",0.04045048,0.04611922,0.05313718,0.072821875,0.107012,0.157768,0.2115381,0.2402996,0.26558435
82,"FTraced",0.0412911,0.047005415,0.05422545,0.074741425,0.1089465,0.1605675,0.2150419,0.2422886,0.2687049
83,"FTraced",0.0421261475,0.04777504,0.05526902,0.0764193,0.110668,0.163149,0.2184122,0.2469204,0.271715225
84,"FTraced",0.042931625,0.04867834,0.05630576,0.07755725,0.1120915,0.16780725,0.2216198,0.25051445,0.274615325
85,"FTraced",0.04367011,0.0494901,0.05732165,0.07923245,0.114051,0.1705495,0.2243757,0.25469635,0.278939725
86,"FTraced",0.0445047675,0.050278235,0.05832831,0.08086725,0.116436,0.174081,0.2272784,0.25954565,0.282544425
87,"FTraced",0.04538343,0.051042265,0.0592821,0.0823482,0.1183085,0.177399,0.2304689,0.26376345,0.285637175
88,"FTraced",0.046464855,0.051782015,0.06028828,0.083965325,0.120196,0.17946825,0.232501,0.26777005,0.288645375
89,"FTraced",0.0471439825,0.05251377,0.06082601,0.08536025,0.1218765,0.181331,0.2347708,0.27046535,0.291569925
90,"FTraced",0.04771925,0.053226955,0.06170701,0.086177925,0.123543,0.18316575,0.2365467,0.27271455,0.293734575
91,"FTraced",0.04853557,0.054077585,0.0628868,0.08762805,0.1252835,0.1860275,0.239265,0.2748758,0.295455325
92,"FTraced",0.0492962475,0.05512599,0.0636943,0.0889196,0.127006,0.1885565,0.2411808,0.27688245,0.2971458
93,"FTraced",0.0500260075,0.056170915,0.06447565,0.0897392,0.1285185,0.190593,0.242698,0.27894605,0.2988038
94,"FTraced",0.050584575,0.057218305,0.06531635,0.09122905,0.129873,0.1919765,0.2441329,0.280857,0.301333025
95,"FTraced",0.050931615,0.058090985,0.06653957,0.092685925,0.1310245,0.19426,0.2468926,0.28533125,0.303992675
96,"FTraced",0.0512492725,0.058736425,0.06728002,0.093626875,0.1322515,0.19630475,0.2498372,0.2883545,0.306588525
97,"FTraced",0.0515907075,0.059367735,0.06804666,0.095118575,0.1331455,0.198733,0.2517195,0.2909567,0.309174275
98,"FTraced",0.0520459175,0.060556455,0.0690646,0.09588025,0.134936,0.20054575,0.253775,0.29314675,0.3117042
99,"FTraced",0.052675705,0.06122603,0.06982343,0.0966275,0.1365885,0.20247975,0.2557831,0.29527555,0.314176625
100,"FTraced",0.0531361025,0.061721295,0.07073941,0.0974549,0.138488,0.20443475,0.2581412,0.2972158,0.31736395
101,"FTraced",0.05342864,0.061961415,0.07143672,0.09799175,0.139512,0.20627175,0.2603751,0.29908975,0.321147275
102,"FTraced",0.0537040525,0.06218791,0.07177046,0.09855355,0.140527,0.20799625,0.2624424,0.30088315,0.324890575
103,"FTraced",0.0540041425,0.06267449,0.07240119,0.099358575,0.141177,0.20988,0.2643205,0.30262305,0.32793815
104,"FTraced",0.05433736,0.0630255,0.0731539,0.099738075,0.141769,0.21184625,0.2661933,0.30430945,0.330816225
105,"FTraced",0.0546526975,0.06337748,0.0737124,0.10009425,0.1428195,0.21341625,0.2680383,0.30485255,0.333260925
106,"FTraced",0.0549510975,0.064216955,0.07419087,0.10042825,0.1436675,0.214502,0.2703295,0.3053339,0.335688625
107,"FTraced",0.055233255,0.065109505,0.07461056,0.100908,0.1444345,0.2157345,0.2728023,0.3066493,0.33807235
108,"FTraced",0.055522335,0.06599303,0.07479545,0.10137925,0.1449325,0.21682325,0.2743458,0.30802255,0.340411575
109,"FTraced",0.0558064375,0.06619914,0.07494874,0.101824,0.1455835,0.2180265,0.2753687,0.30934535,0.342706775
110,"FTraced",0.056076245,0.066370035,0.07509196,0.10229425,0.146547,0.219169,0.2763349,0.3102733,0.3449589
111,"FTraced",0.056328265,0.066569285,0.07523034,0.1031675,0.147036,0.2204105,0.2776562,0.3109244,0.347167425
112,"FTraced",0.0565678375,0.06674753,0.07557337,0.103687,0.147444,0.2212365,0.278722,0.31154085,0.349332825
113,"FTraced",0.056795415,0.067078875,0.07618486,0.104484,0.147871,0.22221375,0.2800064,0.3121247,0.35145505
114,"FTraced",0.0570210675,0.0673068,0.07663311,0.104742,0.1482155,0.22314625,0.2812306,0.31267785,0.353534575
115,"FTraced",0.0572477575,0.06744158,0.07739693,0.10499625,0.1485425,0.22397575,0.2823973,0.3132013,0.354697225
